-,-,-
0.04,0.98,0.10,-10.19,1.10,7.45,0.98,12.67,60,585,60,60
0.02,1.03,0.07,-7.45,1.22,7.75,1.03,10.82,78,574,59,67
0.02,0.98,0.09,2.62,0.92,2.56,0.99,3.78,77,567,59,73
0.02,0.99,0.09,0.18,-0.43,2.08,0.99,2.13,82,556,59,80
0.02,0.99,0.08,-0.06,-0.43,0.00,1.00,0.43,112,553,62,83
0.02,0.99,0.09,-0.18,-0.31,-0.67,1.00,0.76,89,553,62,83
0.02,0.98,0.09,2.20,0.49,-0.85,0.99,2.41,95,554,63,83
0.02,0.98,0.09,2.69,1.04,-1.04,0.98,3.06,103,552,62,84
0.02,1.00,0.09,4.09,1.46,-2.20,1.00,4.87,116,555,64,87
0.02,0.97,0.09,4.46,1.46,-2.32,0.98,5.23,90,558,70,85
0.03,0.99,0.09,3.11,1.83,-1.95,0.99,4.11,88,561,68,84
0.03,0.98,0.10,5.80,3.17,-1.95,0.99,6.89,73,565,72,84
0.03,0.96,0.11,3.60,2.87,0.06,0.96,4.60,70,566,70,82
0.03,0.96,0.11,1.46,2.81,1.34,0.97,3.44,64,571,70,81
0.03,0.97,0.10,-0.43,2.50,1.71,0.98,3.06,62,568,71,80
0.02,0.98,0.10,-0.98,2.26,1.53,0.98,2.90,58,567,72,80
0.02,1.00,0.09,-1.22,1.59,0.37,1.00,2.04,68,563,72,80
0.02,0.98,0.10,0.31,0.85,-1.53,0.99,1.78,75,566,70,73
0.02,0.99,0.09,0.79,0.79,-2.56,1.00,2.80,76,571,70,65
0.02,0.99,0.09,3.23,0.37,-4.76,0.99,5.77,73,587,74,58
0.03,0.97,0.10,4.27,0.12,-4.88,0.97,6.49,65,600,73,51
0.03,0.97,0.10,2.87,0.31,-3.85,0.98,4.81,58,607,76,49
0.03,0.97,0.10,2.20,0.24,-3.42,0.97,4.07,57,614,75,44
0.04,0.96,0.10,1.34,0.43,-2.38,0.97,2.77,61,615,78,43
0.04,0.97,0.10,0.12,0.85,-1.28,0.97,1.55,64,613,78,42
0.04,0.97,0.10,0.12,0.61,-0.73,0.98,0.96,73,609,76,44
0.04,0.98,0.10,-1.10,0.98,0.79,0.98,1.67,84,608,79,45
0.04,0.98,0.09,-0.49,1.40,1.04,0.99,1.81,92,606,77,49
0.04,0.97,0.10,1.34,1.53,1.59,0.98,2.58,96,602,77,51
0.04,0.94,0.10,0.49,2.14,8.00,0.95,8.29,103,587,74,58
0.03,0.95,0.10,-4.94,3.05,13.85,0.96,15.02,90,561,67,78
0.02,0.96,0.09,-8.30,3.66,16.78,0.97,19.08,97,528,55,90
-0.01,1.01,0.07,-5.68,2.62,13.55,1.01,14.92,93,489,46,108
0.03,1.01,0.08,-1.22,1.83,8.12,1.02,8.41,77,470,37,119
0.06,0.99,0.05,-2.87,0.18,7.63,0.99,8.15,67,440,28,127
0.01,0.98,0.08,-1.83,-2.20,6.29,0.98,6.91,50,413,21,126
0.02,0.97,0.10,-2.69,-6.41,8.24,0.97,10.78,33,378,17,130
0.03,0.96,0.11,-5.55,-13.79,9.28,0.96,17.53,20,350,11,136
-0.07,1.06,0.04,-28.56,-18.74,13.85,1.06,36.86,11,375,12,134
0.04,1.03,0.04,-10.38,-28.44,14.95,1.03,33.77,7,403,11,133
0.31,1.03,0.17,-1.40,-33.33,14.77,1.09,36.48,5,419,8,129
0.36,0.99,0.19,10.31,-102.54,5.13,1.07,103.18,3,451,9,127
0.25,0.99,0.13,11.84,-157.29,0.18,1.03,157.73,2,488,9,125
0.19,0.98,0.05,11.90,-196.35,-4.82,1.00,196.77,2,507,7,118
0.15,0.99,-0.02,14.04,-228.21,-14.71,1.00,229.11,1,529,7,119
-0.02,0.99,-0.16,17.76,-244.26,-21.91,1.01,245.89,2,513,8,115
-0.16,1.01,-0.22,15.14,-229.86,-22.89,1.05,231.49,2,509,10,116
-0.65,0.90,-0.30,10.25,-188.23,-22.28,1.15,189.82,2,488,10,117
-0.66,1.01,-0.34,-4.88,-42.36,-11.96,1.25,44.29,2,443,9,115
0.04,0.85,0.17,20.02,27.77,-14.47,0.87,37.17,4,428,10,117
-0.10,1.00,0.00,9.89,12.57,-24.11,1.00,28.93,6,401,9,120
0.02,0.98,0.11,4.76,23.99,-21.79,0.98,32.75,14,381,12,125
0.01,1.02,0.10,5.13,2.01,-2.20,1.02,5.93,39,416,20,125
0.01,0.98,0.06,6.04,1.22,-3.23,0.98,6.96,71,439,29,129
0.00,0.98,0.07,5.13,0.67,-4.33,0.98,6.75,116,463,41,123
0.04,0.96,0.06,2.69,-0.31,-4.33,0.97,5.11,208,471,51,124
-0.00,0.99,0.07,1.71,-1.10,-2.50,0.99,3.22,246,482,60,122
0.00,0.98,0.06,2.69,-0.92,-2.01,0.98,3.48,250,486,59,122
0.00,0.98,0.08,2.56,-0.98,-2.14,0.98,3.48,320,488,65,122
-0.02,0.99,0.10,0.73,-0.67,-2.08,0.99,2.30,329,493,67,119
-0.01,0.96,0.08,2.93,0.43,-2.50,0.96,3.88,392,499,69,118
0.01,0.97,0.08,2.32,1.04,-2.26,0.98,3.40,334,505,70,110
0.01,0.97,0.07,1.04,0.61,-1.77,0.98,2.14,630,507,72,110
0.00,0.98,0.08,1.04,0.67,-1.77,0.98,2.16,438,508,72,110
-0.00,0.98,0.08,1.10,0.43,-2.08,0.99,2.39,404,510,75,105
0.01,0.98,0.07,0.98,0.55,-1.89,0.98,2.20,365,512,75,107
-0.00,0.97,0.08,0.61,0.12,-1.77,0.97,1.88,373,515,75,104
0.00,0.96,0.08,3.11,0.73,-2.08,0.96,3.81,501,518,78,102
0.01,0.98,0.07,1.10,0.73,-1.10,0.98,1.72,413,517,76,102
0.00,0.98,0.07,1.59,0.85,-0.98,0.99,2.05,649,518,78,100
0.00,0.97,0.08,3.54,0.98,-1.59,0.98,4.00,370,519,76,102
-0.02,1.00,0.10,2.38,1.28,-1.71,1.00,3.20,376,523,78,100
0.02,0.98,0.07,2.93,1.22,-2.50,0.98,4.04,410,531,78,92
-0.00,1.00,0.09,3.72,1.46,-2.75,1.00,4.85,320,549,77,81
-0.01,1.03,0.07,5.98,1.71,-4.21,1.04,7.51,187,577,77,68
0.03,0.98,0.08,11.72,0.12,-7.51,0.98,13.92,85,598,74,60
0.04,0.96,0.08,9.16,0.37,-6.16,0.97,11.04,51,615,72,51
-0.01,0.98,0.11,5.62,-0.06,-4.58,0.99,7.24,33,631,67,48
-0.01,0.97,0.11,4.94,0.00,-3.72,0.98,6.19,25,640,63,43
0.04,0.97,0.10,3.97,0.00,-2.26,0.97,4.57,22,643,61,42
0.02,0.97,0.10,2.62,0.85,-0.43,0.97,2.79,20,641,57,44
0.03,0.97,0.10,2.14,0.92,0.55,0.97,2.39,17,637,56,48
0.02,0.97,0.10,1.59,1.04,1.53,0.98,2.43,19,627,52,52
0.02,0.97,0.10,0.61,1.22,1.95,0.98,2.38,18,620,52,55
0.02,0.99,0.10,1.22,1.10,-0.18,1.00,1.65,19,615,52,58
0.02,1.00,0.10,2.32,1.22,-2.14,1.00,3.38,19,617,53,55
0.03,0.98,0.10,2.93,1.10,-2.32,0.99,3.89,16,637,51,51
0.03,0.99,0.12,4.76,0.61,-2.99,1.00,5.66,14,647,52,47
0.04,0.97,0.10,3.42,0.67,-2.38,0.98,4.22,14,651,49,40
0.03,0.96,0.11,2.69,0.98,-1.59,0.97,3.27,13,655,52,40
0.04,0.98,0.11,0.79,1.40,-0.43,0.99,1.67,12,653,51,39
0.03,0.98,0.10,0.73,1.53,0.18,0.98,1.70,13,652,52,39
0.03,0.97,0.10,0.55,1.53,0.37,0.98,1.66,12,646,47,42
0.03,0.98,0.10,0.31,1.40,-0.12,0.98,1.44,13,642,49,41
0.03,0.97,0.10,-0.49,1.22,-0.06,0.98,1.32,13,638,49,42
0.03,0.97,0.10,-1.28,1.10,0.31,0.98,1.72,15,628,51,42
0.03,0.98,0.10,-0.92,1.04,0.12,0.98,1.39,18,622,51,43
0.03,0.97,0.10,-0.24,0.85,1.10,0.98,1.41,23,614,53,46
0.02,0.99,0.10,-0.49,1.16,1.65,0.99,2.07,27,603,54,49
0.02,0.98,0.10,0.31,0.61,0.55,0.99,0.88,32,595,52,56
0.02,0.97,0.10,-0.18,0.73,0.55,0.98,0.93,38,590,54,60
0.02,0.99,0.09,-0.18,0.61,0.24,0.99,0.68,43,584,56,65
0.02,0.98,0.09,0.43,0.92,0.18,0.98,1.03,45,581,56,67
0.02,0.98,0.10,0.43,0.92,0.37,0.99,1.07,44,578,56,64
0.02,0.98,0.10,0.79,1.16,0.49,0.98,1.49,48,576,56,69
0.02,0.99,0.09,0.49,1.16,0.00,0.99,1.26,51,572,57,68
0.02,0.98,0.10,1.77,1.16,-0.98,0.98,2.33,50,574,56,68
0.02,0.98,0.09,1.59,1.34,-1.04,0.99,2.32,49,576,57,65
0.02,0.98,0.10,1.77,1.40,-1.04,0.98,2.49,49,578,58,68
0.02,0.98,0.10,1.71,1.28,-1.10,0.98,2.40,50,581,59,67
0.02,0.98,0.09,1.59,1.22,-1.16,0.98,2.31,46,581,60,64
0.02,0.98,0.10,2.01,1.34,-1.10,0.98,2.66,46,582,57,65
0.02,0.97,0.10,2.08,1.53,-0.79,0.98,2.70,42,585,60,63
0.02,0.97,0.10,1.65,1.28,-0.55,0.98,2.16,42,582,58,61
0.02,0.98,0.10,0.92,0.79,-0.85,0.99,1.48,45,585,63,64
0.02,0.97,0.10,0.67,0.43,-1.10,0.98,1.36,46,582,62,64
0.02,0.97,0.10,-0.06,0.31,-1.22,0.98,1.26,52,585,63,64
0.02,0.96,0.10,0.00,0.18,-1.53,0.97,1.54,59,583,63,63
0.02,0.98,0.09,-1.28,0.79,-0.24,0.98,1.53,69,583,64,65
0.02,0.98,0.09,-0.67,1.10,0.06,0.98,1.29,83,582,66,65
0.02,0.97,0.09,-0.98,1.65,1.95,0.97,2.74,83,578,65,68
0.02,0.99,0.08,-1.65,2.01,2.87,1.00,3.87,96,576,67,72
0.02,0.98,0.09,-0.12,1.53,1.40,0.98,2.08,102,571,67,72
0.02,0.98,0.09,-0.61,1.28,1.28,0.99,1.91,115,567,67,78
0.02,0.98,0.09,-0.79,1.16,1.34,0.99,1.94,99,564,67,76
0.01,0.98,0.08,-0.12,1.40,0.79,0.99,1.62,108,562,68,80
0.02,0.97,0.09,0.92,1.16,0.24,0.98,1.50,104,558,68,79
0.01,0.99,0.08,0.37,0.92,0.12,0.99,0.99,107,557,69,81
0.01,0.98,0.08,0.67,0.92,0.00,0.98,1.14,110,554,67,85
0.01,0.98,0.08,0.98,0.98,-0.43,0.99,1.45,114,553,68,83
0.01,0.98,0.08,0.79,0.98,-0.06,0.98,1.26,131,551,68,84
0.01,0.98,0.08,0.73,1.16,0.18,0.98,1.38,111,553,68,84
0.01,0.98,0.08,0.49,0.79,0.24,0.98,0.96,135,551,68,88
0.01,0.98,0.08,0.61,0.98,0.06,0.98,1.15,131,549,69,88
0.01,0.98,0.08,0.55,1.04,0.00,0.98,1.17,126,549,69,89
0.01,0.98,0.08,0.67,1.16,0.31,0.98,1.37,141,546,66,90
0.01,0.98,0.08,0.43,1.22,0.18,0.99,1.31,130,547,69,90
0.01,0.98,0.08,0.43,1.10,0.06,0.98,1.18,131,543,68,92
0.01,0.98,0.08,0.55,1.22,0.24,0.98,1.36,163,541,66,90
0.01,0.98,0.08,1.10,1.04,-0.43,0.99,1.57,170,541,66,92
0.01,0.98,0.08,1.46,1.16,-0.67,0.98,1.99,141,541,65,91
0.01,0.98,0.08,1.34,1.10,-0.55,0.98,1.82,152,543,71,95
0.01,0.98,0.08,1.10,1.34,-0.43,0.99,1.79,145,542,69,91
0.01,0.98,0.08,1.71,1.40,-0.43,0.98,2.25,149,542,67,94
0.01,0.98,0.08,1.16,1.40,0.12,0.98,1.82,130,540,67,97
0.01,0.98,0.08,1.46,1.46,-0.24,0.98,2.09,129,542,70,97
0.01,0.98,0.08,1.89,1.59,-0.24,0.98,2.48,126,539,68,97
0.01,0.98,0.08,1.83,1.40,-0.55,0.98,2.37,145,537,64,95
0.01,0.98,0.08,1.95,1.16,-0.55,0.99,2.34,142,537,69,97
0.01,0.98,0.08,1.77,1.16,-0.67,0.98,2.22,124,537,65,95
0.01,0.98,0.08,1.65,1.28,-0.92,0.98,2.28,126,538,67,96
0.01,0.98,0.08,1.53,1.10,-0.55,0.98,1.96,120,540,68,93
0.01,0.98,0.08,1.95,1.40,-0.31,0.98,2.42,104,541,68,95
0.01,0.98,0.08,1.71,1.34,-0.61,0.98,2.26,120,542,69,95
0.01,0.98,0.08,1.77,1.22,-0.49,0.98,2.20,114,537,64,96
0.01,0.98,0.08,1.40,1.04,-0.43,0.99,1.80,123,538,67,98
0.01,0.98,0.08,1.77,1.28,-0.61,0.98,2.27,123,538,65,96
0.01,0.98,0.08,1.40,1.34,-0.43,0.98,1.99,109,539,68,95
0.01,0.98,0.08,1.53,1.04,-0.55,0.99,1.93,126,539,64,99
0.01,0.98,0.08,2.01,1.46,-0.61,0.98,2.56,110,542,65,99
0.01,0.98,0.08,1.77,1.28,-0.43,0.98,2.23,90,542,62,99
0.01,0.98,0.08,1.65,1.40,-0.24,0.99,2.18,87,540,62,97
0.01,0.98,0.08,2.01,1.22,-0.55,0.99,2.42,89,540,64,97
0.01,0.98,0.08,2.01,1.22,-0.67,0.98,2.45,77,540,62,96
0.01,0.98,0.08,1.65,1.16,-0.37,0.98,2.05,78,540,58,99
0.01,0.97,0.09,1.71,0.92,-0.55,0.98,2.02,83,542,61,98
0.01,0.98,0.08,0.92,0.98,-0.43,0.99,1.41,81,541,61,98
0.01,0.98,0.08,1.40,0.98,-0.31,0.99,1.74,83,542,61,99
0.01,0.98,0.08,1.89,1.22,-0.73,0.98,2.37,82,537,56,97
0.01,0.98,0.09,1.83,1.04,-0.79,0.99,2.25,72,541,58,94
0.01,0.98,0.08,2.08,1.16,-1.10,0.98,2.62,68,544,60,98
0.01,0.99,0.09,2.93,1.22,-1.40,0.99,3.47,66,547,57,94
0.01,0.98,0.09,3.23,0.98,-1.28,0.98,3.61,51,554,57,95
0.01,0.97,0.09,2.99,0.92,0.00,0.98,3.13,42,555,50,96
-0.00,0.99,0.09,1.34,0.92,1.10,1.00,1.96,33,553,48,93
0.01,0.98,0.09,4.33,0.73,-2.32,0.99,4.97,31,559,46,94
0.01,0.98,0.09,3.91,0.85,-1.89,0.98,4.42,27,565,44,88
0.01,0.97,0.09,3.23,0.61,-1.77,0.98,3.74,23,571,47,87
0.01,0.98,0.09,2.87,0.85,-1.34,0.98,3.28,21,574,46,85
0.01,0.97,0.09,2.38,0.92,-0.55,0.98,2.61,20,574,42,87
0.01,0.97,0.10,1.71,0.73,-0.18,0.98,1.87,17,579,41,86
0.02,0.97,0.10,2.32,1.04,-1.40,0.97,2.90,17,582,41,86
0.01,0.97,0.09,0.79,0.92,-0.73,0.98,1.42,17,578,41,86
0.01,0.98,0.09,0.06,1.10,0.12,0.99,1.11,19,573,41,85
0.01,0.97,0.09,-0.24,0.73,0.31,0.98,0.83,20,565,43,88
0.02,0.96,0.10,-0.85,0.61,0.92,0.97,1.39,22,559,43,90
0.01,0.97,0.10,-3.60,0.31,2.26,0.97,4.26,25,551,40,95
0.01,0.97,0.09,-4.58,0.24,3.30,0.98,5.65,30,545,41,99
0.00,0.99,0.08,-3.78,0.55,3.17,0.99,4.97,32,537,40,104
0.00,0.99,0.08,-2.14,1.16,3.11,0.99,3.95,39,527,40,109
-0.00,0.99,0.08,-1.04,1.22,2.62,0.99,3.07,37,519,39,116
0.00,0.98,0.08,-0.24,1.28,1.77,0.99,2.20,38,512,38,116
-0.01,0.99,0.08,-0.12,0.98,0.61,0.99,1.16,44,507,39,116
0.00,0.98,0.08,1.10,1.28,-0.73,0.98,1.84,44,504,38,119
-0.00,0.98,0.08,2.14,1.10,-1.53,0.98,2.85,49,501,39,119
0.00,0.98,0.08,1.77,1.40,-1.34,0.98,2.63,54,508,41,116
0.00,0.98,0.08,1.34,0.98,-1.10,0.98,1.99,56,509,43,115
0.00,0.98,0.08,1.34,0.98,-0.79,0.98,1.84,58,510,44,114
-0.00,0.99,0.08,0.98,1.10,-0.24,0.99,1.49,64,509,45,118
0.00,0.98,0.08,1.89,1.40,-0.73,0.98,2.47,57,509,43,116
-0.00,0.98,0.08,1.89,1.53,-0.67,0.99,2.52,61,508,43,115
0.00,0.98,0.08,2.20,1.46,-0.98,0.98,2.82,61,508,44,117
0.00,0.98,0.08,2.44,1.65,-0.85,0.98,3.07,57,507,45,117
0.00,0.98,0.08,1.59,1.34,-0.55,0.98,2.15,52,506,46,113
0.00,0.98,0.08,1.71,1.28,-0.73,0.98,2.26,59,507,46,112
0.00,0.98,0.08,1.46,1.16,-0.67,0.98,1.99,65,508,48,113
0.00,0.98,0.08,1.22,1.10,-0.55,0.98,1.73,58,510,48,117
0.00,0.98,0.08,0.98,1.22,-0.49,0.98,1.64,59,507,47,112
0.00,0.98,0.08,1.40,1.28,-0.49,0.98,1.96,60,510,48,112
0.00,0.98,0.08,1.40,1.16,-0.43,0.98,1.87,60,505,47,114
0.00,0.98,0.08,1.22,1.34,-0.49,0.99,1.88,62,508,48,112
0.00,0.98,0.08,1.89,1.34,-0.73,0.98,2.43,65,507,48,116
0.00,0.98,0.08,1.71,1.53,-0.73,0.98,2.41,69,508,48,116
0.00,0.98,0.08,1.89,1.46,-0.67,0.98,2.49,66,507,49,115
0.00,0.98,0.08,1.83,1.46,-0.67,0.98,2.44,58,509,51,116
0.00,0.98,0.08,1.46,1.53,-0.43,0.98,2.16,70,508,52,115
0.00,0.98,0.08,1.34,1.34,-0.43,0.98,1.95,72,507,49,116
0.00,0.98,0.08,1.16,1.46,-0.49,0.98,1.93,60,507,51,117
0.00,0.98,0.08,1.40,1.34,-0.43,0.98,1.99,59,506,49,116
0.00,0.98,0.08,0.73,1.34,-0.18,0.98,1.54,65,506,51,113
0.00,0.98,0.08,0.85,1.22,-0.31,0.99,1.52,65,504,49,115
0.00,0.98,0.08,1.28,1.16,-0.43,0.98,1.78,62,504,49,116
0.00,0.98,0.08,1.28,1.40,-0.67,0.98,2.02,56,504,48,116
0.00,0.98,0.08,1.04,1.16,-0.67,0.98,1.69,57,504,49,111
0.00,0.98,0.08,1.46,1.28,-0.92,0.99,2.15,59,506,49,115
0.00,0.98,0.08,1.53,1.10,-0.92,0.98,2.09,58,505,48,115
0.00,0.98,0.08,1.22,1.04,-0.92,0.98,1.85,63,506,48,113
0.00,0.98,0.08,1.22,1.04,-0.85,0.98,1.82,61,505,49,115
0.00,0.98,0.08,1.10,0.98,-0.85,0.98,1.70,69,505,47,115
0.00,0.98,0.08,1.28,0.98,-0.49,0.98,1.68,62,505,48,115
0.00,0.98,0.08,0.98,1.16,-0.31,0.98,1.55,61,507,50,111
0.00,0.98,0.08,1.22,1.16,-0.55,0.98,1.77,63,506,50,113
0.00,0.98,0.08,0.92,1.04,-0.31,0.99,1.42,64,504,49,113
-0.00,0.98,0.08,1.22,1.04,-0.31,0.99,1.63,61,507,49,115
0.00,0.98,0.08,1.34,1.40,-0.49,0.98,2.00,64,504,51,115
0.00,0.98,0.08,1.53,1.28,-0.37,0.98,2.03,59,505,49,114
0.00,0.98,0.08,1.40,1.04,-0.49,0.98,1.81,64,506,50,116
0.00,0.98,0.08,1.22,1.22,-0.55,0.98,1.81,70,505,50,115
0.00,0.98,0.08,1.22,1.16,-0.31,0.98,1.71,67,503,51,112
0.00,0.98,0.08,1.10,1.04,-0.43,0.98,1.57,65,504,51,112
0.00,0.98,0.08,1.53,1.22,-0.61,0.98,2.05,67,503,49,113
0.00,0.98,0.08,1.40,1.40,-0.55,0.99,2.06,71,503,49,116
0.00,0.98,0.08,1.83,1.34,-0.67,0.98,2.37,61,503,51,116
0.00,0.98,0.08,1.77,1.28,-0.49,0.98,2.24,66,504,51,111
0.00,0.98,0.08,1.16,1.28,-0.43,0.98,1.78,64,504,50,114
0.00,0.98,0.08,1.10,1.16,-0.55,0.98,1.69,72,504,51,116
0.00,0.98,0.08,0.92,1.22,-0.12,0.98,1.53,59,501,49,114
-0.00,0.98,0.08,0.67,1.04,-0.18,0.98,1.25,68,502,51,115
0.00,0.98,0.08,0.55,1.10,-0.12,0.98,1.23,69,499,48,116
-0.00,0.98,0.08,1.04,0.92,-0.67,0.98,1.54,63,500,48,112
-0.00,0.98,0.08,1.04,1.34,-0.37,0.99,1.74,70,499,47,115
-0.00,0.98,0.08,1.71,1.22,-0.61,0.98,2.19,65,502,48,116
-0.00,0.98,0.08,1.46,1.34,-0.67,0.98,2.10,67,500,50,116
-0.00,0.98,0.08,1.83,1.34,-0.67,0.98,2.37,68,502,49,113
-0.00,0.98,0.08,1.46,1.10,-0.61,0.99,1.93,65,501,52,116
-0.00,0.98,0.08,1.65,1.22,-0.79,0.98,2.20,64,500,51,115
-0.00,0.98,0.08,1.46,1.28,-0.55,0.98,2.02,72,504,50,115
0.00,0.98,0.08,1.10,1.16,-0.43,0.98,1.65,66,501,51,113
0.00,0.98,0.08,1.28,1.04,-0.67,0.98,1.78,67,498,51,112
-0.00,0.98,0.08,1.46,1.10,-0.73,0.98,1.97,61,502,49,116
0.00,0.98,0.08,1.34,1.22,-0.73,0.98,1.96,73,499,49,117
0.00,0.98,0.08,1.71,1.04,-0.92,0.98,2.20,70,502,51,113
-0.00,0.98,0.08,1.53,1.22,-0.73,0.98,2.09,64,502,51,116
-0.00,0.98,0.08,1.34,1.10,-0.98,0.99,1.99,63,502,50,116
-0.00,0.98,0.08,1.77,1.10,-0.92,0.98,2.28,69,503,54,117
-0.00,0.98,0.08,1.28,0.92,-0.98,0.99,1.85,69,504,52,113
0.00,0.98,0.08,1.89,0.98,-1.22,0.98,2.45,73,505,51,116
0.00,0.98,0.08,2.26,1.10,-1.83,0.98,3.11,67,507,56,116
0.00,0.98,0.08,2.62,1.10,-1.83,0.98,3.38,75,510,56,109
0.00,0.98,0.08,2.75,1.04,-1.89,0.98,3.49,82,513,57,113
0.00,0.97,0.08,2.62,0.98,-1.77,0.98,3.31,75,518,59,112
0.00,0.97,0.08,1.71,0.85,-1.10,0.98,2.20,74,519,60,112
0.00,0.98,0.08,1.40,1.10,-0.79,0.99,1.95,77,517,58,109
0.00,0.98,0.08,1.53,1.22,-0.43,0.98,2.00,75,518,59,108
0.00,0.98,0.08,1.53,1.22,-0.61,0.98,2.05,78,518,57,110
0.00,0.98,0.08,1.53,1.28,-0.67,0.98,2.10,77,518,58,107
0.00,0.98,0.08,1.40,1.22,-0.73,0.98,2.00,67,519,58,110
0.00,0.98,0.08,1.65,1.34,-0.67,0.98,2.23,76,521,59,106
0.00,0.98,0.08,1.71,1.46,-0.79,0.98,2.39,68,518,55,108
0.00,0.98,0.08,1.46,1.40,-0.67,0.98,2.14,65,521,54,110
0.00,0.98,0.08,1.16,1.28,-0.55,0.98,1.81,72,521,58,110
0.00,0.98,0.08,1.34,1.28,-0.79,0.98,2.02,69,519,56,108
0.00,0.98,0.08,1.10,1.28,-0.49,0.98,1.76,77,520,57,106
0.00,0.98,0.08,1.04,1.28,-0.24,0.98,1.67,68,520,56,108
0.00,0.98,0.08,1.16,1.16,-0.37,0.99,1.68,72,519,57,107
0.00,0.98,0.08,1.16,1.16,-0.49,0.98,1.71,71,518,59,110
0.00,0.98,0.08,1.22,1.22,-0.43,0.99,1.78,69,516,55,108
0.00,0.98,0.08,1.59,1.22,-0.73,0.98,2.13,82,519,54,110
0.00,0.98,0.08,1.53,1.34,-0.79,0.98,2.18,68,519,56,110
0.00,0.98,0.08,1.46,1.10,-0.79,0.99,2.00,74,519,56,111
0.00,0.98,0.08,1.53,1.04,-0.79,0.98,2.01,72,517,56,109
0.00,0.98,0.08,1.59,1.10,-0.92,0.98,2.14,74,519,57,107
0.00,0.98,0.08,1.34,1.04,-0.73,0.98,1.85,76,520,59,109
0.00,0.98,0.08,1.59,1.22,-0.67,0.99,2.11,68,520,56,109
0.00,0.98,0.08,1.59,1.28,-0.85,0.98,2.21,78,520,57,107
0.00,0.98,0.08,1.40,1.28,-0.79,0.98,2.06,64,521,56,107
0.00,0.98,0.08,1.53,1.22,-0.49,0.98,2.01,62,523,58,103
0.00,0.98,0.08,1.71,1.28,-0.73,0.98,2.26,66,523,56,104
0.00,0.98,0.08,1.53,1.16,-0.67,0.99,2.03,65,525,58,105
0.00,0.98,0.08,1.40,1.22,-0.85,0.98,2.05,73,524,57,103
0.00,0.98,0.08,1.71,1.04,-0.85,0.98,2.17,69,528,60,106
0.00,0.98,0.08,1.65,1.16,-0.98,0.99,2.24,69,527,57,103
0.00,0.98,0.08,1.83,1.16,-0.85,0.98,2.33,62,529,58,104
0.00,0.98,0.09,1.53,1.28,-1.04,0.98,2.25,60,532,57,103
0.00,0.98,0.08,1.71,1.28,-1.04,0.99,2.37,59,537,58,103
0.00,0.98,0.08,1.77,1.28,-1.16,0.98,2.47,52,544,58,100
0.01,0.98,0.08,1.40,1.22,-1.16,0.98,2.19,51,545,56,95
0.01,0.98,0.08,1.71,1.22,-1.10,0.98,2.37,57,549,58,99
0.01,0.98,0.09,1.77,1.10,-1.16,0.98,2.38,54,546,54,96
0.01,0.98,0.08,1.71,1.04,-1.10,0.98,2.28,49,549,57,93
0.01,0.98,0.09,2.01,1.10,-1.28,0.98,2.63,51,551,58,92
0.01,0.97,0.09,1.77,1.22,-0.85,0.98,2.31,53,552,54,95
0.01,0.98,0.09,1.34,1.22,-0.79,0.98,1.98,51,552,53,95
0.01,0.97,0.09,1.77,1.16,-0.98,0.98,2.33,51,553,58,95
0.01,0.98,0.09,1.28,1.16,-0.67,0.98,1.85,55,550,56,97
0.01,0.98,0.09,1.04,1.10,-0.43,0.99,1.57,55,549,58,94
0.01,0.98,0.09,1.46,1.10,-0.73,0.98,1.97,50,547,57,92
0.01,0.98,0.09,1.16,0.92,-0.73,0.98,1.65,54,547,57,96
0.00,0.98,0.08,1.10,1.04,-0.31,0.99,1.54,53,544,55,94
0.01,0.98,0.09,1.10,1.34,-0.37,0.98,1.77,49,545,57,96
0.01,0.98,0.08,1.40,1.10,-0.79,0.99,1.95,58,545,58,94
0.01,0.98,0.09,1.28,1.46,-0.49,0.99,2.01,53,543,55,98
0.01,0.98,0.09,1.10,1.28,-0.67,0.98,1.82,52,544,56,94
0.01,0.98,0.08,1.16,1.46,-0.85,0.98,2.05,55,542,54,98
0.01,0.98,0.09,1.53,1.22,-0.85,0.98,2.13,55,542,56,98
0.00,0.98,0.09,1.59,1.16,-1.04,0.99,2.22,54,544,59,94
0.01,0.98,0.09,1.46,0.85,-0.98,0.98,1.96,53,541,56,97
0.01,0.98,0.09,1.34,1.34,-0.24,0.98,1.91,53,541,54,96
0.01,0.98,0.09,1.28,1.22,-0.55,0.98,1.85,53,539,54,98
0.01,0.97,0.09,0.92,1.28,0.37,0.98,1.62,53,540,53,100
0.01,0.97,0.08,-0.24,1.04,0.43,0.98,1.15,54,540,56,98
0.01,0.98,0.09,0.06,0.92,0.18,0.98,0.94,59,537,55,99
0.01,0.97,0.09,0.12,0.61,-0.12,0.98,0.63,67,532,54,102
0.01,0.98,0.08,-0.37,0.49,0.00,0.98,0.61,65,526,55,107
0.00,0.98,0.08,-0.49,0.55,0.06,0.99,0.74,61,526,55,105
0.00,0.98,0.08,-0.31,0.79,0.12,0.98,0.86,64,525,54,110
0.00,0.98,0.08,-0.37,0.73,0.31,0.98,0.87,74,520,51,109
0.00,0.99,0.08,-0.18,0.79,0.31,0.99,0.87,75,517,50,110
0.00,0.98,0.08,0.67,1.16,0.00,0.99,1.34,71,517,52,109
0.00,0.98,0.08,0.43,0.85,0.00,0.98,0.96,74,515,50,112
