-,-,-
0.28,0.90,0.11,-4.58,3.72,0.43,0.95,5.92,1,264,155,8
0.30,0.99,0.14,-2.56,3.78,4.52,1.04,6.43,1,260,155,6
0.26,0.98,0.11,1.83,1.89,-1.10,1.02,2.85,1,267,155,9
0.26,0.96,0.11,0.06,2.20,-3.17,1.00,3.86,1,280,147,8
0.28,0.98,0.07,3.48,0.79,-6.47,1.02,7.39,1,308,152,10
0.28,0.88,0.10,7.81,0.61,-5.49,0.93,9.57,1,320,149,10
0.29,0.89,0.09,9.03,-0.43,1.46,0.94,9.16,1,326,144,8
0.27,0.83,0.13,15.69,-1.65,9.89,0.88,18.62,1,326,150,8
0.27,0.91,0.11,12.82,-2.14,16.60,0.96,21.08,1,310,145,7
0.25,0.91,0.15,14.22,-3.11,18.68,0.96,23.68,1,294,145,10
0.24,0.98,0.16,9.89,-2.50,19.71,1.02,22.20,1,283,147,9
0.22,1.07,0.14,13.49,-1.89,7.08,1.10,15.35,1,275,146,9
0.20,1.05,0.21,11.96,-0.98,-5.80,1.09,13.33,1,279,147,9
0.21,1.06,0.22,1.89,1.46,-21.91,1.10,22.04,1,295,145,10
0.22,1.11,0.19,-5.55,4.27,-40.16,1.15,40.77,1,331,152,10
0.23,1.19,0.17,-10.80,7.08,-61.95,1.23,63.28,1,363,149,9
0.24,1.29,0.16,-13.00,9.89,-95.40,1.32,96.79,1,401,152,9
0.23,1.46,0.17,-19.53,13.79,-141.60,1.49,143.61,1,450,143,8
0.18,1.64,0.24,-34.85,18.49,-215.39,1.67,218.98,1,481,126,7
0.30,1.84,0.42,-89.97,41.93,-307.68,1.91,323.29,1,570,73,5
0.74,2.05,0.36,-147.22,70.07,-344.91,2.21,381.50,1,800,26,3
0.06,2.12,0.27,-122.13,48.95,-342.96,2.13,367.33,1,897,10,1
-0.10,1.02,0.01,19.17,2.01,-224.73,1.03,225.56,1,925,5,6
-0.33,0.38,-0.21,52.06,-68.24,-4.88,0.54,85.97,1,929,7,8
-0.30,0.50,-0.13,6.53,-105.35,103.52,0.60,147.84,1,941,4,8
-0.32,0.71,0.05,3.42,-104.55,138.79,0.78,173.80,1,939,4,6
-0.22,0.76,-0.01,52.67,-79.53,153.69,0.80,180.88,1,937,3,6
-0.13,0.46,-0.17,79.90,-56.34,164.25,0.51,191.14,1,935,4,9
-0.11,0.28,-0.24,31.49,-43.03,180.97,0.38,188.66,1,934,4,8
-0.19,0.72,-0.02,-26.79,-2.87,213.07,0.74,214.77,1,932,4,9
-0.04,0.93,0.05,-10.50,32.59,238.89,0.93,241.33,1,930,3,8
0.16,1.04,0.04,-16.30,68.36,240.91,1.05,250.95,1,923,3,8
0.66,1.28,0.07,-24.84,105.59,228.33,1.44,252.79,1,916,4,7
1.85,1.33,-0.11,-8.97,118.10,215.33,2.29,245.76,1,898,3,3
3.59,1.46,-0.34,2.87,46.63,131.47,3.89,139.52,1,855,2,1
3.62,1.14,-0.25,38.82,-40.53,-3.17,3.80,56.21,1,842,3,4
2.83,0.28,-0.46,84.47,-44.80,-115.66,2.88,150.07,1,846,6,5
0.30,1.27,0.10,-9.95,-76.78,-120.12,1.31,142.91,1,733,52,5
-0.50,2.63,1.02,-22.95,-41.20,-29.60,2.87,55.68,1,535,95,7
0.24,0.94,0.35,-20.81,3.23,-23.01,1.03,31.19,1,470,128,7
0.27,0.86,0.21,-35.34,12.70,-21.42,0.93,43.23,1,450,144,8
0.38,0.90,-0.01,-38.33,14.77,-16.42,0.97,44.24,1,451,150,7
0.33,0.79,0.15,-18.80,10.62,-2.87,0.87,21.78,1,424,155,9
0.33,1.08,0.07,-18.13,8.48,3.85,1.13,20.38,1,411,159,10
0.32,1.02,0.09,3.11,2.50,-2.87,1.07,4.92,1,409,160,10
0.30,0.97,0.16,6.23,1.22,-7.02,1.03,9.46,1,430,157,9
0.33,0.96,0.10,3.97,1.95,-10.50,1.02,11.39,1,467,149,10
0.33,0.89,0.12,8.36,0.79,-7.57,0.96,11.31,1,497,147,9
0.33,0.92,0.12,12.21,-1.28,-5.25,0.99,13.35,1,525,147,8
0.25,0.84,0.14,13.98,-1.77,-2.69,0.88,14.34,1,552,141,8
0.35,0.83,0.15,11.23,-1.10,3.72,0.91,11.88,1,547,140,9
0.32,0.80,0.14,9.22,-2.14,11.29,0.87,14.73,1,520,137,8
0.34,0.91,0.12,8.73,-2.50,15.62,0.98,18.07,1,485,132,7
0.31,0.96,0.16,14.65,-5.98,15.50,1.02,22.15,1,452,138,8
0.29,0.89,0.22,14.71,-5.98,12.45,0.96,20.18,1,408,133,7
0.26,0.97,0.25,4.15,-2.14,10.07,1.04,11.10,1,397,139,9
0.26,0.94,0.24,-1.34,1.59,-14.65,1.00,14.80,1,394,140,8
0.27,1.15,0.19,-4.52,5.13,-13.31,1.20,14.96,1,398,141,9
0.27,1.10,0.22,-3.60,6.23,-33.20,1.15,33.97,1,414,144,10
0.27,1.12,0.23,-9.70,10.38,-55.05,1.18,56.86,1,440,146,8
0.28,1.28,0.20,-16.05,12.88,-85.02,1.33,87.48,1,485,145,8
0.25,1.51,0.28,-19.17,17.76,-133.36,1.56,135.90,1,521,143,8
0.25,1.79,0.29,-36.32,26.61,-207.15,1.83,211.99,1,569,124,9
0.45,2.15,0.32,-51.51,44.07,-299.93,2.22,307.49,1,673,77,4
0.94,2.20,0.21,-74.46,60.85,-367.13,2.40,379.51,1,844,26,2
0.03,2.56,0.45,-53.47,44.25,-370.61,2.60,377.05,1,927,12,1
-0.16,1.03,0.02,88.20,32.41,-199.89,1.04,220.87,1,955,4,7
-0.15,0.62,-0.24,72.08,2.44,-12.39,0.68,73.18,1,951,4,10
-0.20,0.40,-0.17,46.26,-13.92,81.85,0.48,95.04,1,961,4,10
-0.15,0.40,-0.09,31.98,-21.42,143.68,0.44,148.74,1,963,3,9
-0.01,0.42,-0.08,32.23,-29.24,202.09,0.43,206.72,1,943,4,9
0.06,0.44,-0.02,18.49,-38.27,204.59,0.44,208.96,1,933,3,8
0.06,0.55,0.14,9.58,-39.67,202.70,0.57,206.77,1,927,4,8
0.12,0.57,0.15,13.37,-37.84,214.54,0.60,218.26,1,924,3,9
0.12,0.77,0.27,-0.73,-25.76,204.35,0.83,205.96,1,923,2,9
0.13,0.74,0.33,7.14,16.78,215.52,0.82,216.29,1,920,3,8
0.48,0.77,0.15,5.86,60.24,196.29,0.92,205.41,1,916,3,7
1.06,1.04,0.09,-3.91,76.35,173.71,1.49,189.79,1,911,3,8
1.95,1.14,-0.08,23.62,54.81,141.42,2.26,153.50,1,899,2,6
2.58,0.96,-0.30,37.84,10.07,86.55,2.77,94.99,1,883,4,4
2.88,0.95,-0.39,27.16,6.10,-7.45,3.06,28.82,1,878,3,4
4.00,1.13,-0.37,-93.99,68.05,-19.84,4.17,117.73,1,735,37,9
0.01,1.82,0.23,-43.09,-26.18,25.15,1.84,56.35,1,624,56,2
0.01,1.31,0.15,80.02,-5.00,-148.38,1.31,168.65,1,523,81,5
0.29,0.04,0.29,-8.18,15.01,-80.51,0.42,82.30,1,542,106,10
0.38,0.94,-0.08,-64.70,15.50,18.49,1.02,69.05,1,544,126,9
0.35,1.28,-0.05,-12.27,5.37,23.62,1.33,27.15,1,489,128,9
0.28,1.10,0.13,-1.16,1.77,8.12,1.14,8.39,1,452,134,6
0.31,1.05,0.06,-4.46,4.52,-12.76,1.10,14.25,1,465,132,6
0.34,0.80,0.06,-0.55,3.11,-15.20,0.87,15.52,1,480,132,7
0.33,0.84,0.07,-2.99,2.44,-2.38,0.91,4.54,1,471,139,7
0.34,0.95,0.05,-1.95,1.83,2.69,1.01,3.79,1,461,139,8
0.34,0.95,0.03,2.87,0.98,2.14,1.01,3.71,1,456,137,8
0.32,0.85,0.08,3.66,0.79,3.97,0.91,5.46,1,445,132,7
0.32,0.93,0.06,-1.16,0.61,10.68,0.99,10.76,1,429,136,7
0.31,0.92,0.06,1.77,0.31,13.49,0.98,13.61,1,411,136,6
0.30,0.90,0.07,3.66,-0.31,14.65,0.95,15.10,1,403,138,7
0.29,0.93,0.07,2.14,-0.98,17.03,0.98,17.19,1,385,137,8
0.28,0.91,0.09,1.04,-1.22,18.19,0.95,18.26,1,363,135,7
0.28,0.92,0.07,-1.40,0.18,19.23,0.96,19.28,1,345,139,7
0.27,0.96,0.06,0.31,0.31,18.86,0.99,18.86,1,329,139,6
0.26,1.03,0.03,5.31,-1.77,13.67,1.07,14.77,1,317,139,6
0.24,1.10,0.06,12.45,-3.48,0.24,1.13,12.93,1,310,140,6
0.23,0.96,0.14,5.19,-1.04,-5.37,1.00,7.54,1,304,143,7
0.24,1.10,0.09,-3.30,2.14,-15.87,1.13,16.35,1,309,143,7
0.24,1.07,0.11,-4.21,3.23,-35.16,1.10,35.56,1,326,143,7
0.24,1.17,0.11,-10.07,6.71,-56.46,1.20,57.74,1,350,145,8
0.22,1.40,0.15,-19.41,11.78,-90.70,1.42,93.50,1,396,143,9
0.20,1.54,0.15,-25.94,19.65,-152.28,1.56,155.72,1,456,137,8
0.14,1.72,0.26,-53.53,28.50,-238.59,1.75,246.17,1,485,117,8
0.41,2.23,0.58,-129.46,63.17,-334.59,2.34,364.28,1,624,55,4
0.84,2.20,0.18,-205.51,86.73,-347.90,2.36,413.27,1,846,16,1
0.15,1.61,0.07,-62.62,54.02,-294.68,1.62,306.06,1,896,5,4
0.09,0.70,-0.40,67.32,-103.33,-58.35,0.81,136.43,1,905,6,4
-0.27,0.39,-0.22,-7.39,-204.71,51.33,0.52,211.18,1,926,5,5
-0.48,0.58,0.08,-10.44,-208.19,86.43,0.75,225.66,1,936,4,7
-0.58,0.74,0.21,41.87,-138.49,106.75,0.97,179.80,1,944,4,6
-0.28,0.23,-0.08,93.08,-57.19,135.56,0.37,174.10,1,944,6,8
-0.07,0.15,-0.26,26.06,-11.41,159.30,0.31,161.82,1,939,4,8
0.04,0.67,-0.07,-28.81,18.01,179.38,0.67,182.57,1,940,4,8
0.18,0.91,0.05,-5.43,62.19,196.66,0.93,206.33,1,940,3,7
0.24,0.83,-0.02,9.77,105.77,192.44,0.86,219.81,1,940,2,8
0.59,0.81,-0.24,-0.73,136.35,185.61,1.03,230.31,1,938,3,8
1.20,0.97,-0.37,-29.30,120.54,154.85,1.59,198.41,1,930,5,6
1.59,1.09,-0.41,-39.79,61.77,131.04,1.97,150.24,1,928,2,3
2.00,1.17,-0.34,2.14,-5.68,132.81,2.34,132.95,1,916,3,2
2.40,0.74,-0.59,35.46,-65.98,107.12,2.58,130.71,1,890,3,1
2.42,0.69,-0.36,-1.89,-73.43,23.74,2.54,77.19,1,864,4,2
1.92,0.64,-0.22,28.87,-21.24,-67.99,2.03,76.86,1,855,6,1
2.97,1.34,0.39,45.41,-64.33,-64.45,3.28,101.76,1,784,37,5
-0.40,1.84,0.90,-42.48,-34.97,72.69,2.08,91.17,1,560,80,4
0.30,1.25,-0.01,-23.80,8.73,6.10,1.28,26.08,1,415,117,6
0.23,1.24,0.07,-26.00,9.52,-10.62,1.26,29.66,1,344,133,7
0.24,1.12,0.06,-39.18,9.40,-17.88,1.15,44.09,1,307,143,6
0.29,1.00,-0.02,-30.15,5.25,-29.60,1.05,42.58,1,302,147,8
0.29,0.79,-0.00,-14.77,4.39,-21.73,0.85,26.64,1,300,148,8
0.31,0.91,-0.06,-11.17,3.97,-6.41,0.97,13.47,1,296,151,7
0.30,1.04,-0.03,1.40,1.28,-1.65,1.08,2.52,1,298,154,7
0.29,1.03,-0.01,11.96,-0.12,-9.70,1.07,15.40,1,314,149,7
0.30,0.91,0.03,15.38,0.31,-15.01,0.96,21.50,1,345,146,6
0.32,0.94,0.01,8.85,1.53,-15.50,0.99,17.92,1,374,149,7
0.30,0.88,0.01,8.61,-0.37,-15.93,0.93,18.11,1,401,150,8
0.32,0.92,0.02,7.02,-0.12,-13.43,0.97,15.15,1,412,148,6
0.33,0.84,0.05,6.47,-0.18,-12.76,0.90,14.30,1,413,142,7
0.35,0.89,0.00,-0.24,0.49,-6.90,0.96,6.92,1,399,146,8
0.34,0.91,0.04,4.52,-0.37,-3.42,0.97,5.68,1,396,147,7
0.34,0.93,0.03,2.32,0.24,0.18,0.99,2.34,1,384,142,7
0.35,0.86,0.05,3.78,1.53,1.95,0.93,4.52,1,376,149,7
0.33,1.00,0.05,-2.08,1.04,0.31,1.05,2.34,1,356,147,7
0.34,0.98,0.05,-4.70,2.44,-7.14,1.04,8.89,1,344,149,7
0.30,1.23,0.05,-11.29,3.11,-19.96,1.27,23.14,1,356,155,6
0.31,1.19,0.04,-9.52,5.62,-47.73,1.23,48.99,1,366,155,7
0.34,1.22,0.06,-12.63,7.57,-79.90,1.27,81.24,1,384,153,7
0.29,1.49,0.11,-29.97,15.75,-124.76,1.52,129.27,1,401,143,8
0.26,1.73,0.15,-51.39,27.83,-201.23,1.76,209.55,1,422,133,7
0.42,1.82,0.35,-91.13,50.54,-290.83,1.91,308.94,1,481,84,5
0.85,1.86,0.10,-159.24,93.44,-350.95,2.05,396.56,1,742,34,3
0.46,2.68,0.19,-176.09,59.39,-388.00,2.72,430.21,1,881,13,3
-0.69,0.94,0.15,-16.30,24.84,-247.25,1.18,249.03,1,910,6,13
-0.10,0.70,-0.29,64.82,-17.88,17.82,0.77,69.56,1,899,5,10
0.18,0.71,-0.22,32.47,-94.67,99.37,0.76,141.03,1,908,5,10
-0.11,0.66,-0.08,52.98,-150.76,125.85,0.68,203.41,1,926,3,9
-0.16,0.52,-0.09,78.74,-160.22,177.12,0.55,251.48,1,938,4,9
-0.09,0.44,-0.09,66.04,-152.16,218.26,0.46,274.14,1,939,3,9
-0.13,0.56,-0.09,29.30,-119.26,214.72,0.58,247.36,1,933,4,9
0.02,0.54,-0.02,-12.82,-68.24,211.24,0.54,222.36,1,930,3,9
0.16,0.85,0.20,-63.48,-18.13,217.47,0.88,227.27,1,929,3,10
0.36,1.20,0.34,-53.22,26.12,213.20,1.30,221.29,1,927,4,8
0.62,1.17,0.23,-22.89,79.96,207.28,1.35,223.34,1,927,3,5
1.27,1.23,-0.03,-21.67,105.16,174.19,1.77,204.63,1,918,2,6
2.11,1.13,-0.30,-15.56,66.71,125.49,2.41,142.97,1,914,2,7
2.45,0.99,-0.29,-26.43,-3.42,90.39,2.66,94.24,1,911,1,5
2.51,0.69,-0.25,-6.16,-54.08,50.05,2.62,73.94,1,907,3,3
2.28,0.54,-0.16,-6.41,-50.48,-25.76,2.35,57.03,1,902,5,3
2.07,0.56,-0.06,50.96,-7.63,-92.90,2.15,106.23,1,889,5,3
2.71,0.46,-0.63,35.77,-30.40,-92.90,2.82,104.08,1,811,26,3
0.17,0.90,0.14,25.15,-30.33,41.02,0.93,56.88,1,712,55,4
0.15,0.99,0.25,27.47,-4.76,21.18,1.04,35.01,1,493,90,6
0.21,1.11,0.06,-7.87,2.62,13.67,1.13,15.99,1,401,115,7
0.20,1.02,0.11,-15.32,5.80,-2.75,1.05,16.61,1,332,133,7
0.26,1.10,0.10,-34.30,7.20,-9.16,1.13,36.23,1,300,142,6
0.26,1.01,-0.01,-20.20,4.03,-13.98,1.04,24.89,1,285,145,7
0.26,0.91,0.01,-7.93,3.85,-11.66,0.95,14.62,1,278,152,9
0.26,0.93,-0.00,-3.48,2.56,-3.42,0.97,5.51,1,279,154,8
0.25,0.98,0.02,4.64,1.59,-1.34,1.02,5.08,1,280,155,6
0.24,1.02,0.03,4.94,0.85,-4.64,1.05,6.83,1,291,156,7
0.23,0.98,0.08,6.90,-0.18,-12.57,1.01,14.34,1,315,153,8
0.26,0.94,0.01,-0.92,2.69,-15.38,0.98,15.64,1,332,145,8
0.26,0.90,0.02,0.79,1.95,-14.83,0.93,14.98,1,353,149,7
0.28,0.85,0.03,-0.61,2.01,-6.29,0.89,6.63,1,353,146,7
0.28,0.93,-0.00,0.06,1.10,1.28,0.98,1.69,1,348,145,6
0.28,0.90,0.01,8.18,-0.79,5.62,0.94,9.95,1,342,142,7
0.27,0.90,0.02,8.91,-0.85,11.84,0.94,14.84,1,339,147,8
0.26,0.99,0.02,17.09,-2.87,12.82,1.02,21.55,1,333,146,7
0.24,1.04,0.04,9.83,-2.62,8.06,1.06,12.98,1,316,147,7
0.24,1.04,0.08,8.12,-2.32,0.00,1.07,8.44,1,312,141,7
0.22,1.02,0.10,6.65,-1.59,-12.39,1.05,14.15,1,317,142,7
0.22,1.05,0.12,-0.85,2.38,-24.78,1.08,24.91,1,321,142,7
0.24,1.11,0.13,-8.12,7.08,-44.56,1.14,45.84,1,345,150,7
0.21,1.26,0.11,-19.84,12.02,-73.61,1.28,77.18,1,376,149,8
0.24,1.51,0.10,-32.41,18.92,-121.89,1.53,127.53,1,406,147,9
0.16,1.89,-0.01,-35.83,24.41,-201.78,1.90,206.39,1,448,141,6
0.27,2.31,0.12,-38.51,28.32,-351.38,2.33,354.62,1,513,95,6
0.78,2.34,0.07,-59.02,43.40,-418.15,2.47,424.52,1,756,37,2
-0.41,2.80,0.31,-52.19,24.11,-422.12,2.85,426.02,1,885,15,3
-0.51,1.03,-0.20,-11.47,27.40,-361.08,1.16,362.30,1,930,3,5
-0.67,0.37,-0.11,46.14,-37.54,-84.90,0.78,103.66,1,911,4,11
-0.28,0.63,-0.03,34.42,-69.82,128.42,0.69,150.17,1,932,5,10
-0.20,0.48,0.01,59.39,-91.00,198.55,0.52,226.34,1,946,3,9
-0.12,0.52,0.00,50.17,-86.91,208.62,0.54,231.50,1,949,5,10
-0.07,0.58,-0.03,60.00,-64.33,218.26,0.59,235.32,1,948,4,9
0.08,0.35,-0.19,7.20,-42.24,219.06,0.40,223.21,1,942,5,9
0.19,0.82,0.03,-39.73,-22.40,227.29,0.85,231.83,1,937,4,10
0.34,0.91,0.18,-39.55,15.93,229.37,0.98,233.30,1,935,4,8
0.47,1.13,0.24,-21.36,88.93,229.25,1.25,246.82,1,935,3,8
1.17,1.08,-0.14,9.77,157.47,208.31,1.60,261.32,1,926,4,5
2.27,0.85,-0.60,-1.65,140.81,154.54,2.50,209.08,1,902,2,5
2.82,0.98,-0.56,-40.83,34.06,90.70,3.04,105.14,1,885,2,3
2.71,0.60,-0.47,-16.48,-47.36,43.95,2.81,66.68,1,886,4,2
2.45,0.52,-0.49,1.71,-65.12,4.27,2.55,65.29,1,879,3,2
2.22,0.38,-0.46,11.35,-3.30,-97.84,2.30,98.55,1,874,5,3
0.67,1.07,0.36,38.33,-73.61,-26.43,1.31,87.10,1,839,26,3
0.07,1.26,0.39,50.05,-59.33,33.08,1.32,84.37,1,726,58,6
0.44,0.12,0.11,48.03,-5.07,4.21,0.47,48.48,1,521,102,6
0.24,1.25,0.05,-61.89,11.23,31.68,1.27,70.43,1,425,126,7
0.25,1.49,-0.03,-34.36,13.73,2.14,1.51,37.07,1,384,139,8
0.27,0.95,0.00,-20.81,9.09,-22.95,0.99,32.29,1,361,141,9
0.28,0.80,-0.01,-16.30,3.54,-15.38,0.85,22.69,1,361,150,8
0.33,0.94,-0.02,-10.99,3.54,-7.08,1.00,13.54,1,357,149,8
0.32,0.90,0.01,2.26,0.92,0.92,0.96,2.60,1,349,150,8
0.30,1.05,-0.00,5.74,0.67,-0.49,1.09,5.80,1,359,153,7
0.28,1.00,0.01,10.62,-0.55,-5.25,1.04,11.86,1,376,154,9
0.29,0.98,0.03,11.17,0.12,-9.95,1.02,14.96,1,401,150,10
0.33,0.93,0.04,11.41,-0.73,-11.72,0.98,16.37,1,437,146,8
0.31,0.91,0.02,12.70,-0.37,-11.05,0.96,16.83,1,463,145,8
0.32,0.86,0.06,12.82,-0.67,-8.06,0.91,15.15,1,488,144,7
0.33,0.90,0.03,9.09,-1.22,-2.87,0.96,9.61,1,486,141,6
0.34,0.86,0.05,11.78,-2.08,0.85,0.93,11.99,1,475,144,8
0.32,0.86,0.07,8.18,-1.71,5.19,0.92,9.83,1,445,142,9
0.31,0.96,0.08,4.76,-1.16,6.10,1.01,7.83,1,427,141,6
0.30,0.97,0.10,2.20,0.06,0.61,1.02,2.28,1,412,141,7
0.30,1.00,0.09,-4.39,2.69,-5.13,1.05,7.27,1,412,141,7
0.31,1.04,0.06,-5.68,4.15,-15.38,1.09,16.91,1,408,147,7
0.31,1.12,0.07,-5.00,4.94,-30.64,1.17,31.44,1,424,145,7
0.32,1.15,0.05,-1.28,4.39,-55.48,1.19,55.67,1,438,146,8
0.31,1.15,0.10,1.10,5.92,-80.69,1.20,80.91,1,452,144,7
0.33,1.35,0.09,-10.74,10.99,-114.32,1.39,115.35,1,476,141,6
0.34,1.77,0.01,-14.10,20.02,-201.35,1.80,202.84,1,508,136,7
0.44,1.95,0.20,-19.53,23.19,-287.41,2.01,289.01,1,579,98,5
0.83,1.91,0.03,-47.73,41.63,-351.20,2.09,356.86,1,759,51,2
0.08,2.33,0.32,-84.41,26.18,-371.34,2.35,381.71,1,889,19,2
0.18,1.36,-0.13,-96.19,22.89,-377.93,1.38,390.65,1,929,8,10
-0.11,1.08,-0.05,-14.65,-32.78,-117.49,1.09,122.86,1,925,5,10
-0.35,0.93,0.03,6.77,-49.93,109.92,1.00,120.92,1,947,4,10
-0.28,0.67,0.18,28.08,-58.59,174.13,0.75,185.86,1,946,4,10
-0.18,0.66,0.19,57.92,-67.57,214.72,0.71,232.43,1,930,5,9
-0.03,0.35,0.08,31.25,-87.46,211.61,0.36,231.09,1,926,3,8
-0.09,0.59,0.30,-13.85,-92.53,211.73,0.66,231.48,1,928,3,10
0.05,0.80,0.35,-19.96,-86.79,243.16,0.87,258.96,1,927,4,9
0.12,0.90,0.40,-36.19,-63.42,246.28,0.99,256.87,1,931,3,9
0.23,1.15,0.45,-32.29,0.67,245.48,1.26,247.60,1,931,2,9
0.59,1.20,0.19,-24.60,67.32,228.76,1.35,239.73,1,927,3,7
1.04,1.14,-0.14,-40.53,80.93,201.78,1.55,221.15,1,927,1,7
1.52,1.31,-0.21,-86.12,62.13,160.71,2.02,192.62,1,924,0,4
1.98,1.31,-0.36,-88.56,45.53,111.76,2.41,149.69,1,921,2,2
2.48,0.96,-0.55,-61.95,15.08,33.57,2.72,72.06,1,864,2,1
2.48,0.65,-0.46,-47.55,4.21,-19.23,2.60,51.46,1,817,3,0
2.30,0.83,-0.32,7.57,30.27,-91.49,2.46,96.67,1,789,5,0
0.57,4.00,0.96,75.62,21.00,-160.64,4.15,178.79,1,723,23,2
0.36,0.63,-0.30,14.28,-85.51,16.05,0.78,88.17,1,479,59,2
0.20,0.38,0.13,71.96,-15.20,25.02,0.44,77.69,1,350,95,4
0.21,1.55,-0.24,-45.84,8.61,44.13,1.58,64.21,1,263,123,6
0.11,1.32,0.09,2.56,-2.81,4.76,1.32,6.09,2,221,135,7
0.13,0.90,0.21,-16.91,3.30,-16.72,0.94,24.01,2,214,144,7
0.18,1.08,-0.00,-32.29,6.90,-26.92,1.09,42.60,2,217,141,6
0.20,0.86,0.03,-19.59,6.35,-22.40,0.88,30.43,2,222,142,7
0.22,0.98,-0.02,-13.55,5.31,-15.56,1.01,21.31,1,234,150,8
0.21,1.02,-0.00,-1.59,2.81,-16.05,1.04,16.37,1,253,147,7
0.22,0.95,0.02,5.25,2.26,-18.25,0.98,19.12,1,283,147,7
0.22,1.00,0.02,3.78,1.83,-18.13,1.02,18.61,1,305,147,7
0.24,0.98,0.03,4.27,0.55,-21.48,1.01,21.91,1,331,150,7
0.24,0.97,0.01,6.53,1.46,-21.30,1.00,22.33,1,355,145,8
0.26,0.99,0.01,9.64,0.98,-24.17,1.02,26.04,1,375,145,7
0.28,0.93,0.00,15.75,-0.79,-24.60,0.97,29.22,1,402,144,6
0.28,0.84,0.05,19.23,-2.08,-17.52,0.89,26.09,1,414,145,8
0.28,0.96,0.06,17.52,-2.50,-12.08,1.00,21.43,1,418,146,7
0.29,0.83,0.11,13.31,-1.59,-8.54,0.88,15.89,1,405,147,7
0.28,0.92,0.10,1.59,0.61,-3.42,0.97,3.82,1,399,144,8
0.28,1.01,0.09,-4.64,3.11,-7.02,1.05,8.97,1,400,150,7
0.30,1.05,0.07,-3.23,4.70,-15.38,1.09,16.40,1,419,148,8
0.30,1.07,0.07,-4.88,5.74,-25.63,1.11,26.72,1,438,151,7
0.31,1.06,0.07,-2.75,6.47,-41.44,1.10,42.03,1,451,149,7
0.31,1.15,0.07,-5.80,7.14,-66.89,1.20,67.52,1,475,149,7
0.31,1.35,0.09,-10.93,11.54,-98.57,1.38,99.84,1,514,147,7
0.31,1.62,0.02,-10.44,15.87,-153.69,1.65,154.86,1,561,133,6
0.36,1.86,0.14,-12.88,16.66,-231.14,1.90,232.10,1,616,104,5
0.55,1.90,0.27,-29.11,32.47,-311.28,2.00,314.32,1,714,55,4
0.67,2.24,0.37,-94.30,43.64,-340.58,2.36,356.07,1,875,23,1
0.20,1.67,0.31,-57.13,57.01,-380.31,1.72,388.78,1,936,11,1
-0.59,0.36,0.02,-4.88,39.06,-247.25,0.69,250.37,1,932,6,11
-0.33,0.95,-0.00,4.88,-51.82,52.19,1.00,73.70,1,928,5,10
-0.02,0.75,-0.07,33.63,-110.90,180.85,0.75,214.79,1,941,4,8
-0.14,0.62,0.06,26.67,-142.46,172.85,0.64,225.57,1,941,3,8
-0.45,0.64,0.11,32.23,-122.13,179.63,0.80,219.59,1,937,4,9
-0.44,0.50,0.09,30.76,-72.94,201.42,0.68,216.41,1,939,4,10
-0.28,0.62,0.09,-8.73,-24.23,231.02,0.69,232.45,1,938,3,12
-0.06,0.86,0.09,-36.87,-0.06,250.61,0.87,253.31,1,934,4,12
0.11,0.99,0.12,-49.56,1.53,246.09,1.01,251.04,1,929,4,10
0.14,1.15,0.29,-58.84,2.93,217.90,1.19,225.72,1,927,4,7
0.53,1.26,0.28,-61.40,48.03,169.56,1.40,186.62,1,926,3,6
1.63,1.71,0.35,-74.89,88.62,144.53,2.39,185.34,1,918,2,3
3.56,1.69,-0.32,91.49,9.58,87.52,3.95,126.98,1,885,3,4
3.41,0.31,-0.37,0.98,-77.45,-42.05,3.45,88.14,1,869,1,5
2.70,0.55,0.02,16.78,-8.36,-125.73,2.76,127.12,1,871,2,7
1.11,0.15,-0.74,-0.31,-3.97,-92.65,1.35,92.74,1,783,26,5
-0.30,2.18,0.48,-3.54,-26.00,10.93,2.25,28.42,1,683,70,7
0.26,0.62,0.26,11.66,2.56,-17.33,0.72,21.05,1,495,107,6
0.24,1.23,0.10,-26.37,12.63,-17.09,1.26,33.87,1,446,126,6
0.23,1.03,0.14,-23.62,12.82,-46.75,1.06,53.93,1,420,134,7
0.35,0.76,0.03,-29.05,15.62,-42.66,0.83,53.93,1,430,143,7
0.35,0.91,-0.02,-18.37,5.74,-22.22,0.97,29.39,1,422,150,7
0.35,0.82,0.06,-6.65,4.27,-13.67,0.90,15.79,1,416,153,7
0.33,0.94,0.03,-5.49,3.48,-5.43,0.99,8.47,1,410,153,7
0.32,1.00,0.04,-6.71,3.11,-5.92,1.05,9.48,1,396,149,8
0.33,0.99,0.04,-6.41,3.17,-9.70,1.05,12.06,1,399,153,7
0.34,0.94,0.03,-2.50,2.56,-14.77,1.00,15.20,1,421,155,6
0.35,0.90,0.03,-0.12,1.89,-15.62,0.97,15.74,1,443,146,8
0.40,0.90,0.03,0.92,2.01,-14.77,0.98,14.94,1,457,151,6
0.36,0.91,0.04,2.44,0.85,-15.20,0.98,15.42,1,463,151,7
0.37,0.92,0.03,2.75,0.73,-14.77,0.99,15.04,1,458,147,6
0.38,0.78,0.05,3.66,1.34,-8.73,0.87,9.56,1,453,149,5
0.38,0.87,0.04,2.75,1.22,-1.10,0.95,3.20,1,448,148,7
0.38,0.88,0.05,2.44,1.40,2.32,0.96,3.65,1,438,149,7
0.38,0.88,0.03,2.87,1.46,4.94,0.96,5.90,1,429,151,7
