-,-,-,-,-,-,-,-,-,-,-,-
0.90,0.82,-0.14,29.24,13.24,-31.62,1.22,45.05,1,681,0,11
0.86,0.88,-0.19,22.22,26.12,-63.05,1.25,71.77,1,694,2,9
-0.71,2.14,0.57,164.55,26.55,56.52,2.32,176.00,1,777,15,2
0.58,-0.43,-1.02,93.38,3.23,110.60,1.25,144.78,2,830,50,4
0.49,0.91,-0.27,51.57,-8.06,130.49,1.07,140.55,4,834,83,6
0.09,1.02,0.01,33.69,-8.54,97.35,1.02,103.37,8,827,102,7
0.04,1.38,0.01,8.61,-2.32,64.09,1.38,64.70,18,772,114,8
0.03,1.21,0.08,17.40,-1.89,28.63,1.22,33.55,31,740,124,9
0.09,1.02,0.05,7.51,-0.92,10.44,1.02,12.89,44,726,133,10
0.09,1.10,-0.02,4.27,-1.10,5.43,1.10,7.00,49,719,137,11
0.09,0.97,0.03,15.69,-2.32,-3.85,0.98,16.32,56,714,138,12
0.10,1.02,0.01,10.93,-1.22,0.55,1.02,11.01,65,711,136,12
0.10,1.03,0.01,19.59,-1.28,-0.06,1.03,19.63,62,715,139,11
0.08,0.98,0.06,21.48,-2.81,-5.98,0.99,22.48,60,717,137,11
0.08,1.03,0.10,4.09,-0.37,-9.16,1.03,10.03,59,725,137,10
0.12,1.02,-0.01,-1.53,-1.40,-18.80,1.03,18.91,42,746,135,9
0.11,0.93,0.08,0.79,-1.95,-21.61,0.94,21.71,37,758,137,8
0.14,0.98,0.04,-0.37,-0.79,-17.94,0.99,17.97,33,766,139,8
0.15,0.94,0.03,2.32,-1.71,-17.33,0.96,17.57,31,770,136,8
0.19,0.83,0.01,5.25,-1.53,-7.02,0.86,8.90,30,771,139,9
0.19,0.87,-0.01,11.66,-4.39,7.51,0.89,14.55,33,762,133,10
0.15,0.97,0.03,19.71,-6.84,13.37,0.98,24.78,39,744,129,8
0.10,0.95,0.15,21.42,-5.80,7.45,0.97,23.41,45,733,131,8
0.12,0.86,0.09,-2.62,1.77,7.75,0.88,8.37,55,718,131,9
0.11,1.04,0.08,-8.06,3.91,5.19,1.05,10.35,61,711,131,8
0.13,0.96,0.08,-5.19,5.19,2.87,0.97,7.88,68,708,131,9
0.13,0.97,0.07,-5.80,6.16,4.58,0.98,9.62,67,716,133,9
0.10,0.97,0.08,-9.28,5.92,-1.53,0.98,11.11,58,731,130,7
0.13,1.00,0.01,-13.73,6.84,-6.04,1.01,16.49,49,752,131,9
0.13,1.05,0.04,-5.31,4.21,-11.23,1.06,13.12,44,761,133,7
0.12,1.07,0.06,-1.83,3.05,-24.17,1.08,24.43,39,781,135,7
0.19,0.97,-0.03,-1.34,3.17,-34.48,0.99,34.66,32,790,133,8
0.16,1.02,0.10,6.71,0.92,-32.35,1.04,33.05,27,812,137,8
0.07,1.74,0.11,-6.04,3.23,-64.51,1.75,64.88,18,845,129,9
-0.05,2.35,0.06,-2.44,11.90,-164.79,2.35,165.24,11,861,118,6
-0.18,2.36,0.13,25.88,22.34,-301.33,2.37,303.26,5,872,97,5
0.11,1.18,0.11,13.00,49.68,-375.79,1.19,379.29,1,809,30,3
0.19,1.16,0.33,15.56,40.59,-282.96,1.22,286.28,0,0,12,24
-0.66,-0.33,-0.60,108.28,-26.73,-33.69,0.95,116.51,0,0,5,21
-1.58,-0.04,-0.27,83.98,-90.70,-1.04,1.60,123.61,0,0,5,24
-1.19,-0.36,-0.50,81.18,-26.25,76.11,1.34,114.33,0,0,3,24
-0.82,0.07,-0.33,-3.30,24.84,112.43,0.88,115.19,0,0,3,21
-0.23,0.53,-0.24,-19.17,52.73,113.34,0.63,126.47,0,0,6,19
0.13,0.83,-0.16,-54.38,63.29,89.97,0.85,122.71,0,0,2,17
0.29,1.18,0.08,-61.77,80.32,83.44,1.22,131.26,0,0,2,16
0.64,1.19,-0.04,-39.98,85.57,91.61,1.35,131.58,0,0,1,15
1.00,1.04,-0.17,-26.12,68.85,94.85,1.45,120.08,0,0,2,15
1.29,1.02,-0.19,-37.60,44.19,94.73,1.66,111.08,0,0,0,16
1.28,0.99,-0.15,-38.57,6.77,90.76,1.62,98.85,0,0,0,14
1.63,1.03,-0.01,-36.74,7.81,105.90,1.93,112.36,0,0,2,13
2.01,0.96,-0.02,-34.73,-15.75,42.72,2.23,57.27,0,0,3,11
1.56,0.97,-0.05,-30.52,-48.03,-2.62,1.84,56.97,0,0,3,11
0.85,0.80,-0.03,-6.96,-57.80,-1.71,1.17,58.24,0,0,6,13
0.64,0.94,-0.02,-0.85,-30.58,-5.19,1.13,31.03,0,0,3,12
0.57,0.91,-0.03,2.93,-7.08,-22.64,1.08,23.91,0,0,1,13
0.68,1.00,-0.04,9.70,-3.60,-22.09,1.21,24.40,1,675,3,11
0.86,1.00,-0.10,20.81,-14.22,-42.30,1.32,49.24,1,721,1,11
-0.50,1.82,0.34,24.23,-43.21,-27.16,1.92,56.50,1,755,14,4
0.47,0.09,-0.47,81.30,-10.74,104.19,0.67,132.59,2,826,46,6
0.17,1.37,-0.08,46.69,-10.44,109.13,1.38,119.16,4,824,75,6
0.08,1.09,0.22,39.12,-5.80,68.91,1.12,79.45,9,792,97,8
0.11,1.00,0.06,-14.71,0.85,62.44,1.01,64.15,14,780,117,8
0.11,1.38,-0.07,-29.05,3.78,44.62,1.39,53.38,21,784,125,10
0.07,1.48,-0.04,1.34,-1.83,17.03,1.48,17.18,31,775,131,8
0.08,1.10,0.10,-2.75,-0.79,0.73,1.11,2.95,40,764,133,8
0.12,1.12,-0.02,-6.23,1.16,-12.33,1.12,13.86,36,783,132,8
0.12,1.25,-0.04,1.28,0.79,-21.67,1.26,21.72,29,800,131,8
0.12,0.97,0.06,20.02,1.40,-31.01,0.98,36.93,21,811,124,9
0.19,0.92,-0.02,15.81,1.22,-16.48,0.94,22.87,14,831,129,7
0.18,0.85,0.03,23.86,0.06,-8.61,0.87,25.37,11,840,124,9
0.18,0.81,0.04,19.41,0.85,2.08,0.83,19.54,10,839,125,8
0.18,0.98,0.01,15.93,-0.73,11.96,1.00,19.94,9,844,118,8
0.13,0.92,0.10,15.44,-1.65,11.78,0.94,19.49,9,837,122,8
0.15,0.92,0.08,0.06,-0.24,13.18,0.93,13.19,10,831,126,9
0.14,1.14,0.02,-5.80,-0.55,5.68,1.15,8.13,12,829,126,8
0.13,0.98,0.07,2.26,-0.98,-6.65,0.99,7.09,12,824,124,8
0.17,0.87,0.04,-1.89,-0.37,-4.82,0.88,5.19,13,828,127,9
0.16,0.97,0.02,-2.38,-1.89,-2.14,0.99,3.72,14,829,125,7
0.12,1.06,0.08,-1.71,-0.73,-14.28,1.07,14.40,16,823,125,6
0.13,1.19,0.07,1.53,2.14,-28.08,1.20,28.20,14,830,126,9
0.17,0.90,0.04,6.16,5.74,-46.51,0.92,47.27,12,845,127,8
0.27,0.47,0.02,5.49,4.52,-30.03,0.54,30.86,13,844,129,9
0.19,0.79,0.11,-22.28,3.23,2.56,0.82,22.66,16,829,128,8
0.19,1.29,-0.03,-30.64,6.23,-1.59,1.30,31.31,19,831,134,7
0.23,1.12,-0.04,1.22,1.89,-22.22,1.14,22.33,20,829,136,8
0.18,0.99,0.12,-1.16,2.44,-34.79,1.02,34.89,19,836,134,8
0.18,1.29,0.08,-33.75,11.96,-68.97,1.30,77.71,15,851,122,8
0.29,1.58,-0.19,-9.70,6.90,-109.92,1.61,110.57,11,869,117,7
0.16,1.58,0.03,18.43,1.77,-163.64,1.58,164.68,7,880,111,7
0.14,1.39,0.17,13.85,13.24,-224.61,1.41,225.43,5,877,91,5
0.47,1.35,0.06,0.00,31.68,-265.62,1.43,267.51,2,848,46,4
0.52,1.22,0.08,10.56,45.84,-254.27,1.33,258.59,0,0,17,3
-0.25,0.29,0.00,86.06,39.92,-172.55,0.38,196.91,0,0,9,20
-0.37,-0.05,-0.50,29.91,-22.77,37.23,0.63,52.90,0,0,3,16
-0.92,0.75,0.18,27.40,-86.85,25.57,1.20,94.60,0,0,1,18
-0.63,0.15,-0.30,105.96,-70.86,91.43,0.72,156.87,0,0,1,21
-0.66,0.52,-0.14,42.97,-63.48,113.16,0.85,136.68,0,0,3,18
-0.46,0.64,-0.15,48.34,-22.83,121.46,0.80,132.70,0,0,2,21
-0.18,0.61,-0.21,10.07,3.54,124.02,0.67,124.48,0,0,2,19
0.09,0.79,-0.20,-45.53,3.48,131.16,0.82,138.89,0,0,3,16
0.40,0.97,-0.04,-89.42,4.27,102.91,1.05,136.39,0,0,1,18
0.66,1.00,-0.03,-102.91,25.39,80.20,1.20,132.91,0,0,2,17
1.18,1.16,0.00,-103.39,52.73,77.70,1.66,139.67,0,0,1,15
1.63,1.11,-0.06,-76.54,60.30,67.63,1.97,118.61,0,0,3,15
1.53,0.87,-0.13,-58.17,37.41,34.55,1.77,77.31,0,0,2,14
1.38,0.70,0.27,-68.42,28.99,30.76,1.57,80.42,0,0,3,12
1.50,1.21,0.42,-40.16,38.09,4.39,1.98,55.52,0,0,1,11
1.25,0.88,0.18,27.34,29.60,-21.61,1.54,45.73,0,0,1,11
0.75,0.76,0.13,30.88,31.07,-23.44,1.08,49.68,0,0,2,11
0.60,1.17,0.10,44.98,79.59,-51.15,1.32,104.76,0,0,2,12
0.90,0.84,-0.26,100.04,122.44,-79.59,1.26,177.01,1,677,5,12
1.47,0.49,-0.39,86.12,79.35,-84.41,1.60,144.35,1,734,3,15
-0.26,0.62,-0.10,22.64,-25.57,-68.66,0.68,76.69,1,758,16,7
0.88,0.93,-1.03,106.20,-35.28,85.02,1.64,140.54,2,826,44,4
0.62,1.04,0.14,35.52,-17.46,147.09,1.22,152.33,3,867,89,6
0.27,1.16,0.00,20.02,-4.03,97.35,1.19,99.47,5,878,110,7
0.20,1.06,0.06,6.16,-0.24,63.29,1.09,63.59,5,887,123,7
0.16,0.89,0.13,-25.63,5.49,57.25,0.91,62.97,7,877,125,9
0.31,1.24,-0.25,-44.74,6.96,56.46,1.30,72.37,10,861,134,7
0.21,1.03,-0.12,11.78,-0.31,58.65,1.05,59.83,16,829,134,7
0.11,1.13,0.03,31.74,-1.46,49.99,1.14,59.23,25,785,135,9
0.07,1.11,0.09,18.55,0.49,29.85,1.12,35.15,32,762,137,8
0.14,0.90,-0.02,13.00,1.10,11.78,0.91,17.58,28,768,133,6
0.13,0.97,-0.01,14.65,-2.01,23.25,0.98,27.56,32,749,129,7
0.04,1.04,0.08,26.25,-3.05,-1.95,1.04,26.49,33,745,132,8
0.07,1.04,0.11,0.98,0.00,-19.04,1.04,19.07,28,763,133,9
0.12,0.96,0.01,-9.52,1.89,-32.90,0.97,34.30,20,803,130,8
0.16,0.81,0.02,-13.06,3.30,-24.48,0.82,27.94,21,802,137,9
0.16,0.98,-0.03,-11.90,2.81,-5.92,1.00,13.59,24,797,135,10
0.13,1.04,0.02,0.49,1.28,-4.39,1.05,4.60,25,798,133,8
0.15,0.98,0.01,-0.24,1.95,-10.44,0.99,10.62,22,816,137,8
0.14,1.01,-0.01,-1.89,2.01,-16.42,1.02,16.65,21,820,131,8
0.19,0.88,0.06,1.22,2.81,-16.72,0.90,17.00,20,828,135,9
0.14,1.15,0.01,-7.14,2.50,-18.07,1.16,19.59,19,836,134,9
0.21,1.02,-0.06,3.05,2.20,-35.10,1.04,35.30,16,848,138,8
0.23,0.78,0.02,11.23,1.04,-28.38,0.81,30.54,15,855,138,9
0.21,0.93,0.03,0.73,1.28,-13.43,0.96,13.51,15,854,141,7
0.23,0.94,-0.03,-1.40,2.08,-18.37,0.97,18.54,15,857,140,9
0.24,0.92,0.01,3.85,0.49,-10.62,0.96,11.31,17,843,134,8
0.20,1.30,0.04,1.28,0.31,-20.75,1.32,20.79,16,852,132,7
0.07,1.89,0.24,-21.36,6.23,-78.19,1.91,81.29,13,864,120,7
-0.02,2.11,0.20,-46.39,31.68,-237.67,2.12,244.22,8,880,109,6
0.29,1.86,0.01,-48.52,50.96,-333.74,1.88,341.08,5,869,63,5
0.38,1.48,0.08,-17.03,70.68,-327.82,1.53,335.78,1,791,24,4
-0.40,0.33,0.08,60.61,64.58,-250.31,0.52,265.51,0,0,11,22
-0.36,-0.18,-0.66,57.25,1.71,-27.77,0.77,63.65,0,0,4,19
-0.68,0.53,0.06,35.46,-103.64,4.21,0.87,109.62,0,0,4,18
-0.67,0.08,-0.32,123.05,-95.21,49.62,0.75,163.31,0,0,4,19
-0.56,-0.12,-0.42,64.15,-80.99,96.44,0.72,141.33,0,0,3,21
-0.47,0.39,-0.22,3.78,-48.58,129.39,0.65,138.27,0,0,3,20
-0.18,0.71,-0.15,-10.74,7.26,139.53,0.75,140.13,0,0,2,21
0.10,0.79,-0.14,-21.18,28.02,131.90,0.81,136.49,0,0,1,17
0.37,0.79,-0.21,-47.73,25.15,100.65,0.89,114.19,0,0,1,17
0.48,0.98,-0.14,-85.75,2.26,62.01,1.10,105.85,0,0,1,17
0.45,1.12,0.00,-97.05,0.79,78.67,1.20,124.93,0,0,3,15
0.66,1.27,0.04,-73.12,50.54,104.61,1.43,137.28,0,0,1,16
1.27,1.16,-0.10,-62.74,77.88,112.98,1.72,150.88,0,0,1,16
1.69,1.22,0.00,-55.48,56.03,111.76,2.09,136.77,0,0,2,14
1.76,1.07,0.03,-30.58,11.72,91.19,2.06,96.89,0,0,1,10
1.45,1.02,-0.03,-18.55,-35.03,26.31,1.78,47.58,0,0,1,10
1.04,0.92,0.04,12.27,-23.80,10.56,1.39,28.79,0,0,1,9
0.94,0.78,-0.05,52.25,16.30,-12.94,1.23,56.24,0,0,3,8
0.96,0.63,-0.19,42.18,47.12,-38.82,1.16,74.20,0,0,4,7
0.93,0.79,-0.13,22.16,52.92,-60.06,1.23,83.06,0,0,3,9
0.92,0.85,-0.19,30.58,43.95,-92.29,1.27,106.69,0,0,2,9
0.90,0.93,-0.09,23.56,14.34,-112.12,1.30,115.46,1,664,3,13
-2.04,1.91,0.60,101.56,-37.35,3.85,2.86,108.28,1,777,21,4
0.49,0.54,-0.71,47.36,-24.35,144.59,1.02,154.09,3,860,59,4
0.27,0.52,-0.42,64.21,-18.07,142.09,0.72,156.97,10,799,89,5
0.09,1.10,0.24,45.29,-6.35,82.70,1.12,94.50,25,756,107,8
0.06,1.20,0.13,11.84,-1.71,35.52,1.20,37.48,40,753,120,9
0.09,1.11,0.06,-5.62,0.73,10.93,1.11,12.31,48,751,129,9
0.13,1.09,-0.03,-3.78,0.24,4.52,1.10,5.90,62,748,126,8
0.10,1.01,0.06,6.35,-1.34,-2.75,1.01,7.05,71,747,129,9
0.11,1.03,0.01,3.78,-0.67,-3.48,1.04,5.18,67,747,134,9
0.12,1.10,0.01,9.83,-1.04,-4.58,1.10,10.89,69,752,136,9
0.12,0.94,0.03,19.59,-2.26,-10.38,0.94,22.28,55,764,135,8
0.10,0.90,0.10,6.59,-1.10,-5.19,0.91,8.46,53,764,132,7
0.13,0.95,0.05,4.03,-0.31,-3.60,0.96,5.41,50,763,133,9
0.13,0.98,0.06,5.68,-0.37,-3.54,0.99,6.70,50,760,131,10
0.11,1.03,0.09,4.21,0.31,-4.21,1.04,5.96,47,762,130,9
0.13,1.01,0.07,3.11,2.14,-10.19,1.02,10.87,43,766,131,8
0.13,0.96,0.09,1.34,2.69,-16.30,0.97,16.57,39,776,132,10
0.14,1.02,0.08,-8.12,4.46,-20.69,1.03,22.67,34,790,133,9
0.14,1.05,0.05,-10.86,5.31,-27.40,1.06,29.95,30,799,129,9
0.19,0.91,0.03,-3.54,4.82,-29.97,0.93,30.56,26,814,132,7
0.22,0.83,0.03,3.05,3.48,-13.43,0.85,14.20,24,816,133,9
0.20,1.10,0.03,4.33,2.50,-7.93,1.12,9.38,22,822,135,9
0.19,1.06,0.05,13.85,2.93,-20.63,1.08,25.02,18,833,130,8
0.25,0.86,0.01,19.10,3.23,-27.28,0.89,33.46,14,847,130,9
0.23,0.92,0.06,21.24,0.37,-22.03,0.95,30.61,12,850,134,9
0.20,1.00,0.13,12.94,1.10,-26.73,1.03,29.72,12,846,131,10
0.29,0.78,0.07,10.19,2.32,-28.50,0.84,30.36,12,849,138,9
0.27,0.94,0.09,4.09,1.53,-17.40,0.98,17.93,12,852,132,9
0.25,1.21,0.09,3.97,1.34,-22.64,1.24,23.03,11,857,132,8
0.29,0.99,0.07,13.43,4.21,-46.26,1.03,48.36,9,864,132,8
0.33,0.93,0.11,13.18,2.69,-42.66,0.99,44.73,9,859,127,8
0.23,1.16,0.26,-3.72,5.31,-52.25,1.22,52.65,8,859,127,7
0.19,1.62,0.31,-31.98,20.63,-100.16,1.66,107.15,5,861,114,7
0.26,1.53,0.19,-32.78,42.91,-181.27,1.56,189.14,3,855,92,7
0.51,1.43,0.02,-14.34,55.42,-228.76,1.52,235.81,1,821,43,4
-0.29,1.70,0.38,37.60,58.65,-195.01,1.77,207.08,0,0,22,16
-0.45,-0.51,-0.79,90.03,36.01,-66.41,1.04,117.52,0,0,8,18
-0.91,0.44,-0.01,21.61,-43.46,-18.86,1.01,52.07,0,0,4,20
-0.62,0.20,-0.31,61.22,-42.48,54.75,0.72,92.46,0,0,2,20
-0.46,0.48,-0.16,22.28,-19.47,67.38,0.68,73.59,0,0,3,19
-0.13,0.68,-0.17,11.05,-6.96,97.96,0.71,98.83,0,0,2,18
0.18,0.68,-0.15,-24.05,-1.83,100.28,0.72,103.14,0,0,0,17
0.33,0.86,-0.07,-70.13,-2.81,72.57,0.92,100.96,0,0,3,16
0.35,0.99,-0.05,-93.20,-7.75,51.33,1.05,106.68,0,0,0,16
0.47,1.05,0.05,-98.08,-16.05,60.30,1.15,116.25,0,0,2,17
0.55,1.09,0.17,-95.83,0.12,79.77,1.23,124.68,0,0,3,15
0.69,1.15,0.17,-71.11,50.35,95.76,1.35,129.47,0,0,1,15
1.00,1.07,0.02,-52.43,76.72,91.80,1.47,130.62,0,0,3,13
1.32,1.05,0.03,-52.06,50.66,82.28,1.69,109.75,0,0,1,13
1.50,1.01,0.20,-43.03,15.20,73.67,1.82,86.66,0,0,1,11
1.34,1.02,0.10,-6.77,-25.02,47.79,1.68,54.37,0,0,3,9
1.06,0.88,-0.10,14.40,-49.62,29.11,1.38,59.31,0,0,2,9
0.81,0.86,-0.07,9.28,-41.99,18.31,1.19,46.74,0,0,4,8
0.69,0.79,-0.10,15.32,-10.50,-0.55,1.05,18.58,0,0,1,8
0.66,0.92,-0.11,5.25,13.73,-26.25,1.14,30.08,0,0,3,10
0.64,1.06,-0.00,16.66,18.31,-48.34,1.24,54.31,0,0,2,9
0.61,0.96,-0.00,45.53,14.04,-44.31,1.13,65.07,0,0,4,11
0.60,0.96,-0.02,57.92,22.95,-60.85,1.13,87.09,1,665,1,12
0.51,0.78,-0.12,66.83,31.92,-105.59,0.94,128.98,0,0,6,13
-0.08,0.97,0.15,37.48,30.46,-102.78,0.99,113.56,1,703,10,15
0.68,0.84,-0.93,110.84,46.45,109.68,1.42,162.70,1,775,29,7
0.11,2.14,0.24,-49.80,-5.62,129.82,2.16,139.16,3,860,70,9
0.02,1.99,0.26,28.44,-10.86,127.56,2.01,131.15,6,866,94,9
0.08,1.08,0.36,42.60,-6.71,71.29,1.14,83.32,11,803,107,11
0.13,1.00,0.15,-3.17,-2.32,46.33,1.02,46.49,19,784,117,9
0.17,0.83,0.01,-16.30,1.22,26.55,0.85,31.18,28,771,123,7
0.17,1.32,-0.08,-23.50,2.81,3.85,1.33,23.98,37,778,130,8
0.17,0.93,0.00,-1.71,1.16,-12.33,0.94,12.50,41,773,125,8
0.18,0.94,-0.02,2.44,0.85,-4.94,0.96,5.58,45,774,133,9
0.16,0.96,0.02,8.61,0.85,-5.07,0.98,10.02,42,777,133,8
0.17,0.92,0.01,7.57,1.89,-3.11,0.93,8.40,43,777,132,8
0.19,0.89,-0.00,5.92,2.01,3.30,0.91,7.07,41,780,128,6
0.18,0.93,-0.02,7.51,0.73,11.72,0.95,13.94,37,784,129,7
0.15,0.91,0.03,11.29,-0.37,13.24,0.93,17.41,38,782,126,7
0.18,0.91,-0.04,8.06,0.12,16.05,0.93,17.96,38,780,121,9
0.13,0.92,0.03,12.82,-1.22,19.04,0.93,22.99,39,774,122,9
0.12,0.97,0.03,2.75,-0.79,24.90,0.98,25.07,44,771,122,9
0.11,1.04,0.01,0.24,-1.16,22.46,1.04,22.49,49,767,124,9
0.09,1.00,0.04,1.83,-1.77,17.76,1.01,17.94,55,764,119,7
0.08,1.02,0.05,2.99,-0.61,13.43,1.03,13.77,56,761,125,8
0.07,1.09,0.03,-0.43,0.49,9.40,1.09,9.42,63,760,124,10
0.10,1.00,0.00,7.51,1.04,0.06,1.01,7.58,62,765,124,8
0.06,1.08,0.08,7.63,0.43,-2.01,1.09,7.90,57,766,119,9
0.08,1.08,0.06,4.58,1.71,-15.87,1.08,16.60,54,772,123,9
0.09,1.10,0.05,7.45,2.62,-30.88,1.10,31.88,46,784,120,10
0.07,1.24,0.06,-3.11,4.70,-48.03,1.24,48.36,33,809,121,8
0.15,0.92,0.03,4.15,7.51,-70.74,0.93,71.26,25,820,123,8
0.21,0.80,0.06,-1.89,6.16,-56.82,0.83,57.19,21,828,128,7
0.19,1.08,0.06,-9.34,5.55,-51.15,1.10,52.29,17,841,129,7
0.29,0.80,-0.03,2.01,6.16,-56.46,0.85,56.83,15,848,129,8
0.28,0.84,0.05,2.75,3.30,-39.37,0.89,39.60,15,847,127,8
0.24,1.17,0.07,-4.58,3.36,-35.95,1.20,36.40,14,858,127,9
0.29,1.22,0.00,-1.59,5.55,-59.81,1.26,60.09,11,865,128,7
0.25,1.22,0.10,-5.49,11.41,-101.50,1.25,102.29,7,868,124,7
0.26,1.34,0.12,-16.78,16.60,-140.75,1.37,142.71,4,878,113,6
0.33,1.53,0.03,-17.76,24.17,-194.34,1.57,196.64,3,864,89,5
0.44,1.41,0.00,1.40,34.24,-248.47,1.48,250.83,2,840,53,5
0.41,1.25,0.16,13.61,36.87,-263.55,1.32,266.46,1,784,32,4
0.37,1.33,0.23,31.19,47.49,-252.87,1.40,259.17,0,0,18,7
-1.61,-0.38,-0.24,175.17,59.88,-101.07,1.67,210.92,0,0,8,21
-0.23,-0.87,-0.68,62.07,-43.27,64.39,1.13,99.36,0,0,2,23
-0.94,0.84,0.28,-3.30,-106.99,136.23,1.29,173.26,0,0,3,20
-0.36,0.02,-0.32,72.63,-78.98,158.33,0.49,191.26,0,0,3,23
-0.27,0.89,0.07,-29.97,-79.77,167.05,0.93,187.53,0,0,1,21
0.01,0.85,0.03,-9.09,-37.54,145.39,0.85,150.43,0,0,2,17
0.22,1.00,0.06,-30.52,-14.95,120.24,1.03,124.95,0,0,1,17
0.41,0.83,-0.07,-60.24,-5.37,86.43,0.93,105.49,0,0,2,17
0.64,1.07,0.00,-114.69,-3.48,62.13,1.25,130.48,0,0,2,16
0.91,1.30,0.09,-119.14,17.46,61.65,1.59,135.28,0,0,1,15
0.99,1.42,0.08,-69.52,67.08,79.35,1.74,125.01,0,0,2,15
1.28,1.14,-0.21,-16.78,100.65,103.33,1.73,145.22,0,0,1,13
1.57,0.76,-0.29,-25.21,61.71,71.96,1.77,98.09,0,0,1,14
1.47,0.92,0.00,-55.73,23.93,20.81,1.73,64.12,0,0,3,12
1.26,0.79,-0.07,-17.70,13.49,-4.03,1.49,22.62,0,0,2,12
1.29,0.74,-0.13,5.68,21.55,-3.60,1.49,22.57,0,0,3,10
1.19,0.55,-0.15,23.25,34.48,-44.92,1.32,61.22,0,0,4,8
0.93,0.51,-0.15,11.47,60.36,-84.66,1.07,104.60,0,0,4,11
1.01,0.73,-0.22,15.20,67.69,-88.07,1.27,112.11,1,661,4,12
0.80,0.80,-0.05,-1.89,37.90,-112.37,1.13,118.60,1,726,13,7
0.90,0.65,-0.76,266.05,-2.93,155.21,1.35,308.03,2,818,42,2
0.21,1.84,0.57,67.44,-8.79,218.51,1.94,228.85,6,827,90,6
-0.02,1.50,0.23,72.94,-14.95,137.51,1.52,156.37,11,788,115,8
-0.03,1.07,0.15,14.10,-4.27,88.44,1.08,89.66,17,782,125,7
0.10,1.28,-0.10,-14.65,2.01,58.35,1.29,60.19,22,792,131,7
0.08,1.35,-0.04,2.14,-0.61,24.66,1.35,24.76,29,787,135,8
0.04,1.13,0.05,-4.76,-0.55,0.98,1.13,4.89,36,772,136,7
0.08,1.16,0.03,-14.34,1.77,-15.56,1.17,21.24,34,793,136,8
0.09,1.14,-0.01,-13.00,2.50,-38.82,1.14,41.01,30,810,139,6
0.11,1.00,-0.00,-9.95,3.48,-48.83,1.01,49.95,23,829,137,7
0.14,1.02,-0.04,-8.24,3.36,-52.12,1.03,52.88,18,844,133,8
0.19,0.83,-0.01,3.48,2.26,-43.95,0.85,44.14,15,851,133,9
0.21,0.90,-0.03,2.81,1.28,-31.56,0.93,31.71,14,854,136,9
0.23,0.90,-0.02,5.92,0.98,-25.63,0.93,26.33,13,856,136,9
0.23,0.86,0.00,6.65,0.61,-16.17,0.89,17.50,13,856,138,8
0.23,0.94,-0.01,4.15,0.31,-10.01,0.97,10.84,13,858,135,8
0.24,0.94,-0.00,4.09,0.55,-7.08,0.97,8.19,13,857,136,8
0.24,0.95,-0.01,4.03,0.61,-4.76,0.98,6.27,13,858,135,8
0.23,1.01,-0.00,4.39,0.18,-3.42,1.03,5.57,13,858,135,8
0.25,0.82,0.03,5.68,1.16,0.55,0.86,5.82,14,853,132,8
0.23,1.00,-0.02,-6.84,1.77,4.70,1.03,8.48,15,853,131,8
0.18,1.26,0.01,-3.78,0.55,-8.91,1.28,9.70,15,855,131,8
0.23,1.02,0.05,-0.24,2.32,-28.99,1.05,29.09,16,853,133,7
0.27,1.02,0.00,-8.30,4.82,-32.17,1.05,33.57,15,865,137,9
0.25,1.19,-0.05,-1.71,3.78,-48.52,1.22,48.70,14,871,132,10
0.33,0.59,0.00,7.57,5.25,-57.50,0.67,58.23,14,876,142,8
0.37,0.88,-0.06,-9.70,5.07,-30.94,0.95,32.82,13,880,136,8
0.33,1.41,-0.11,4.94,1.34,-42.30,1.46,42.61,13,886,140,8
0.42,0.87,-0.09,31.31,-0.61,-67.20,0.97,74.14,12,881,144,9
0.42,0.91,-0.01,30.15,-3.30,-52.61,1.01,60.73,10,877,134,9
0.35,1.56,0.07,23.86,-3.23,-71.78,1.60,75.71,8,873,124,8
0.19,1.97,0.29,10.01,6.59,-151.43,2.00,151.90,6,865,108,7
0.27,1.67,0.28,3.05,32.17,-249.88,1.71,251.96,3,851,80,6
0.55,1.46,0.18,-5.13,54.99,-307.01,1.57,311.94,1,790,35,3
0.54,1.49,0.32,-43.82,60.91,-316.10,1.61,324.89,0,0,22,15
-0.68,-0.11,-0.25,142.82,37.72,-115.66,0.73,187.61,0,0,10,19
0.21,0.11,0.06,42.72,-91.55,43.46,0.25,109.98,0,0,2,17
-0.94,0.66,0.11,54.26,-162.96,45.17,1.15,177.60,0,0,2,18
-0.85,0.40,-0.22,101.87,-100.77,120.67,0.96,187.33,0,0,3,19
-0.75,0.45,-0.38,19.17,-52.73,156.25,0.95,166.02,0,0,1,19
-0.74,0.97,-0.31,-18.01,2.69,197.14,1.26,197.98,0,0,2,19
-0.46,1.03,-0.43,-32.71,53.22,226.01,1.21,234.49,0,0,2,18
-0.49,1.43,-0.58,-70.86,71.78,241.82,1.62,262.01,0,0,3,14
-0.17,1.81,-0.35,-81.79,89.29,249.51,1.85,277.34,0,0,3,14
0.28,2.11,-0.41,-75.01,92.59,211.61,2.17,242.85,0,0,3,13
0.69,2.54,-0.51,-75.07,150.70,109.56,2.68,200.87,0,0,2,11
1.72,2.38,-0.50,-42.05,234.25,90.64,2.98,254.67,0,0,1,9
3.94,1.51,-0.55,27.59,162.84,151.49,4.26,224.12,1,699,1,5
