-,-,-,-,-,-,-,-,-,-,-,-
-0.04,0.98,0.07,0.67,1.53,-0.49,0.98,1.74,2,459,7,60
-0.04,0.98,0.07,0.85,1.46,-0.67,0.98,1.82,2,458,7,59
-0.04,0.98,0.07,0.55,1.59,-0.67,0.98,1.81,2,457,6,59
-0.04,0.98,0.07,0.61,1.46,-0.67,0.98,1.72,2,455,6,59
-0.04,0.98,0.07,0.79,1.28,-0.61,0.98,1.63,2,455,7,60
-0.04,0.98,0.07,0.55,1.53,-0.61,0.98,1.73,2,455,5,61
-0.04,0.98,0.07,0.85,1.28,-0.61,0.98,1.66,2,453,5,60
-0.04,0.98,0.07,0.92,1.34,-0.73,0.98,1.78,2,455,6,59
-0.04,0.98,0.07,0.85,1.40,-0.43,0.98,1.70,2,452,6,59
-0.04,0.98,0.07,1.04,1.40,-0.67,0.98,1.87,2,451,5,61
-0.04,0.98,0.07,0.98,1.40,-0.73,0.98,1.86,2,452,6,59
-0.04,0.98,0.07,1.04,1.40,-0.55,0.98,1.83,2,449,7,57
-0.04,0.98,0.07,1.16,1.34,-0.61,0.98,1.88,2,450,6,56
-0.04,0.98,0.07,0.98,1.46,-0.61,0.98,1.86,2,450,7,59
-0.04,0.98,0.07,0.98,1.40,-0.61,0.98,1.82,2,449,5,57
-0.04,0.98,0.07,0.79,1.46,-0.73,0.98,1.82,2,449,7,60
-0.04,0.98,0.07,0.61,1.40,-0.73,0.98,1.70,2,449,5,58
-0.04,0.98,0.07,0.92,1.34,-0.79,0.98,1.81,2,448,6,58
-0.04,0.98,0.07,0.98,1.34,-0.67,0.98,1.79,2,448,7,60
-0.04,0.98,0.07,0.92,1.34,-0.67,0.98,1.76,2,447,5,60
-0.04,0.98,0.07,0.92,1.40,-0.55,0.98,1.76,2,447,7,58
-0.04,0.98,0.07,0.92,1.40,-0.55,0.98,1.76,2,446,5,60
-0.04,0.98,0.07,0.98,1.40,-0.79,0.98,1.89,2,446,7,57
-0.04,0.98,0.07,1.10,1.34,-0.79,0.98,1.91,2,445,7,59
-0.04,0.98,0.07,0.98,1.46,-0.49,0.98,1.83,2,445,6,59
-0.04,0.98,0.07,0.85,1.28,-0.85,0.98,1.76,2,446,5,59
-0.04,0.98,0.07,0.98,1.34,-0.73,0.98,1.81,2,445,5,59
-0.04,0.98,0.07,0.49,1.28,-0.67,0.98,1.53,2,442,5,57
-0.04,0.98,0.07,0.85,1.22,-0.79,0.98,1.69,2,442,6,59
-0.04,0.98,0.07,0.79,1.40,-0.67,0.98,1.75,2,443,7,60
-0.04,0.98,0.07,0.85,1.34,-0.79,0.98,1.78,2,441,5,59
-0.04,0.98,0.07,0.73,1.40,-0.73,0.98,1.74,2,441,6,58
-0.04,0.98,0.07,0.85,1.53,-0.67,0.98,1.87,2,439,6,60
-0.04,0.98,0.07,0.85,1.22,-0.61,0.98,1.61,2,441,6,60
-0.04,0.98,0.07,0.98,1.34,-0.67,0.98,1.79,2,442,7,60
-0.04,0.98,0.07,0.85,1.53,-0.73,0.98,1.90,2,441,5,60
-0.04,0.98,0.07,0.79,1.46,-0.61,0.98,1.77,2,439,7,61
-0.04,0.98,0.07,0.98,1.28,-0.73,0.98,1.77,2,437,8,59
-0.04,0.98,0.07,0.73,1.34,-0.61,0.98,1.65,2,439,7,60
-0.04,0.98,0.07,0.92,1.34,-0.49,0.98,1.70,2,439,6,57
-0.04,0.98,0.07,0.79,1.40,-0.67,0.98,1.75,2,439,6,61
-0.04,0.98,0.07,0.98,1.40,-0.79,0.98,1.89,2,437,7,58
-0.04,0.98,0.07,0.92,1.40,-0.67,0.98,1.81,2,438,6,58
-0.04,0.98,0.07,0.85,1.46,-0.73,0.98,1.85,2,438,7,57
-0.04,0.98,0.07,0.92,1.40,-0.61,0.98,1.78,2,437,6,59
-0.04,0.98,0.07,0.92,1.28,-0.73,0.98,1.74,2,436,5,56
-0.04,0.98,0.07,0.79,1.34,-0.55,0.98,1.65,2,436,7,59
-0.04,0.98,0.07,0.73,1.40,-0.61,0.98,1.70,2,437,6,57
-0.04,0.98,0.07,0.98,1.59,-0.55,0.98,1.94,2,436,7,61
-0.04,0.98,0.07,0.85,1.46,-0.67,0.98,1.82,2,436,5,59
-0.04,0.98,0.07,0.85,1.46,-0.61,0.98,1.80,2,435,7,60
-0.04,0.98,0.07,0.85,1.40,-0.67,0.98,1.78,2,435,7,58
-0.04,0.98,0.07,0.92,1.40,-0.67,0.98,1.81,2,435,6,59
-0.04,0.98,0.07,0.85,1.34,-0.49,0.98,1.66,2,434,6,60
-0.04,0.98,0.07,0.79,1.40,-0.67,0.98,1.75,2,436,7,58
-0.04,0.98,0.07,0.92,1.34,-0.55,0.98,1.72,2,434,5,60
-0.04,0.98,0.07,1.10,1.40,-0.67,0.98,1.90,2,432,5,61
-0.04,0.98,0.07,0.92,1.40,-0.55,0.98,1.76,2,434,7,61
-0.04,0.98,0.07,0.79,1.34,-0.67,0.98,1.70,2,432,5,59
-0.04,0.98,0.07,0.92,1.53,-0.61,0.98,1.88,2,431,7,59
-0.04,0.98,0.07,1.04,1.28,-0.55,0.98,1.74,2,434,6,60
-0.04,0.98,0.07,1.04,1.34,-0.73,0.98,1.85,2,433,5,59
-0.04,0.98,0.07,0.85,1.34,-0.73,0.98,1.75,2,433,7,60
-0.04,0.98,0.07,0.98,1.46,-0.73,0.98,1.91,2,433,7,60
-0.04,0.98,0.07,0.98,1.46,-0.61,0.98,1.86,2,433,6,57
-0.04,0.98,0.07,1.04,1.46,-0.67,0.98,1.92,2,432,8,57
-0.04,0.98,0.07,0.92,1.46,-0.61,0.98,1.83,2,431,7,60
-0.04,0.98,0.07,0.98,1.46,-0.67,0.98,1.88,2,432,6,60
-0.04,0.98,0.07,1.04,1.40,-0.55,0.98,1.83,2,431,6,58
-0.04,0.98,0.07,1.04,1.40,-0.55,0.98,1.83,2,433,6,60
-0.04,0.98,0.07,0.98,1.46,-0.55,0.98,1.84,2,433,6,58
-0.04,0.98,0.07,0.85,1.46,-0.55,0.98,1.78,2,432,6,59
-0.04,0.98,0.07,1.16,1.40,-0.73,0.98,1.96,2,432,4,60
-0.04,0.98,0.07,0.92,1.22,-0.61,0.98,1.64,2,432,6,59
-0.04,0.98,0.07,0.92,1.40,-0.85,0.98,1.88,2,434,7,61
-0.04,0.98,0.07,0.85,1.53,-0.61,0.98,1.85,2,433,4,60
-0.04,0.98,0.07,1.04,1.40,-0.67,0.98,1.87,2,432,7,59
-0.04,0.98,0.07,0.79,1.34,-0.67,0.98,1.70,2,433,6,60
-0.04,0.98,0.07,0.92,1.40,-0.61,0.98,1.78,2,433,7,60
-0.04,0.98,0.07,1.22,1.46,-0.61,0.98,2.00,2,432,5,60
-0.04,0.98,0.07,1.16,1.46,-0.55,0.98,1.95,2,433,6,60
-0.04,0.98,0.07,1.04,1.46,-0.49,0.98,1.86,2,434,7,60
-0.04,0.98,0.07,1.04,1.46,-0.67,0.98,1.92,2,435,6,59
-0.04,0.98,0.07,1.04,1.34,-0.55,0.98,1.78,2,435,7,57
-0.04,0.98,0.07,1.04,1.46,-0.49,0.98,1.86,2,435,7,61
-0.04,0.98,0.07,0.98,1.59,-0.49,0.98,1.93,2,434,6,58
-0.04,0.98,0.07,0.79,1.40,-0.67,0.98,1.75,2,434,6,59
-0.04,0.98,0.07,1.16,1.34,-0.61,0.98,1.88,2,435,6,61
-0.04,0.98,0.07,0.85,1.40,-0.61,0.98,1.75,2,435,8,57
-0.04,0.98,0.07,0.79,1.40,-0.79,0.98,1.80,2,435,7,61
-0.04,0.98,0.07,1.04,1.40,-0.67,0.98,1.87,2,434,6,59
-0.04,0.98,0.07,1.16,1.46,-0.55,0.98,1.95,2,435,7,60
-0.04,0.98,0.07,1.04,1.59,-0.67,0.98,2.01,2,433,4,61
-0.04,0.98,0.07,1.04,1.40,-0.61,0.98,1.85,2,435,7,61
-0.04,0.98,0.07,1.10,1.40,-0.43,0.98,1.83,2,433,7,60
-0.04,0.98,0.07,1.04,1.53,-0.67,0.98,1.96,2,434,7,61
-0.04,0.98,0.07,0.85,1.46,-0.61,0.98,1.80,2,432,7,57
-0.04,0.98,0.07,0.85,1.53,-0.55,0.98,1.83,2,432,6,58
-0.04,0.98,0.07,0.92,1.46,-0.55,0.98,1.81,2,433,6,59
-0.04,0.98,0.07,0.73,1.34,-0.49,0.98,1.61,2,433,6,57
-0.04,0.98,0.07,0.92,1.46,-0.61,0.98,1.83,2,432,6,60
-0.04,0.98,0.07,0.92,1.53,-0.61,0.98,1.88,2,434,7,61
-0.04,0.98,0.07,0.98,1.59,-0.61,0.98,1.96,2,433,6,60
-0.04,0.98,0.07,0.85,1.53,-0.61,0.98,1.85,2,433,7,58
-0.04,0.98,0.07,0.98,1.53,-0.43,0.98,1.86,2,433,6,58
-0.04,0.98,0.07,1.10,1.53,-0.67,0.98,2.00,2,432,4,59
-0.04,0.98,0.07,0.92,1.34,-0.61,0.98,1.74,2,434,5,59
-0.04,0.98,0.07,1.10,1.46,-0.79,0.98,2.00,2,433,5,60
-0.04,0.98,0.07,0.79,1.40,-0.61,0.98,1.72,2,433,7,60
-0.04,0.98,0.07,1.10,1.46,-0.55,0.98,1.91,2,432,5,60
-0.04,0.98,0.07,0.92,1.46,-0.49,0.98,1.80,2,432,8,60
-0.04,0.98,0.07,1.10,1.34,-0.61,0.98,1.84,2,432,7,60
-0.04,0.98,0.07,0.85,1.34,-0.67,0.98,1.73,2,432,6,60
-0.04,0.98,0.07,0.92,1.46,-0.55,0.98,1.81,2,432,8,59
-0.04,0.98,0.07,0.92,1.34,-0.67,0.98,1.76,2,431,6,61
-0.04,0.98,0.07,0.92,1.46,-0.67,0.98,1.85,2,433,7,60
-0.04,0.98,0.07,0.98,1.34,-0.67,0.98,1.79,2,432,7,61
-0.04,0.98,0.07,0.92,1.46,-0.55,0.98,1.81,2,432,7,61
-0.04,0.98,0.07,1.04,1.46,-0.67,0.98,1.92,2,431,6,60
-0.04,0.98,0.07,0.92,1.28,-0.67,0.98,1.71,2,431,6,60
-0.04,0.98,0.07,0.92,1.34,-0.61,0.98,1.74,2,430,5,57
-0.04,0.98,0.07,0.85,1.65,-0.43,0.98,1.90,2,430,7,60
-0.04,0.98,0.07,0.98,1.40,-0.67,0.98,1.84,2,431,5,59
-0.04,0.98,0.07,0.85,1.65,-0.55,0.98,1.94,2,429,6,60
-0.04,0.98,0.07,0.92,1.46,-0.49,0.98,1.80,2,430,6,60
-0.04,0.98,0.07,1.10,1.46,-0.61,0.98,1.93,2,431,4,60
-0.04,0.98,0.07,0.79,1.28,-0.67,0.98,1.65,2,429,8,57
-0.04,0.98,0.07,0.85,1.28,-0.67,0.98,1.68,2,429,6,58
-0.04,0.98,0.07,0.79,1.46,-0.67,0.98,1.80,2,429,7,60
-0.04,0.98,0.07,0.73,1.65,-0.67,0.98,1.92,2,429,7,58
-0.04,0.98,0.07,0.73,1.53,-0.55,0.98,1.78,2,429,5,60
-0.04,0.98,0.07,1.04,1.34,-0.55,0.98,1.78,2,428,7,60
-0.04,0.98,0.07,0.92,1.46,-0.61,0.98,1.83,2,427,6,62
-0.04,0.98,0.07,0.98,1.46,-0.55,0.98,1.84,2,425,6,60
-0.04,0.98,0.07,0.98,1.59,-0.37,0.98,1.90,2,427,5,60
-0.04,0.98,0.07,0.92,1.40,-0.61,0.98,1.78,2,428,7,62
-0.04,0.98,0.07,0.98,1.46,-0.85,0.98,1.96,2,428,4,61
-0.04,0.98,0.07,0.85,1.34,-0.67,0.98,1.73,2,428,6,60
-0.04,0.98,0.07,0.92,1.40,-0.73,0.98,1.83,2,427,5,60
-0.04,0.98,0.07,1.04,1.53,-0.67,0.98,1.96,2,427,7,61
-0.04,0.98,0.07,1.04,1.34,-0.55,0.98,1.78,2,427,6,63
-0.04,0.98,0.07,0.98,1.34,-0.79,0.98,1.84,2,428,6,59
-0.04,0.98,0.07,0.92,1.34,-0.49,0.98,1.70,2,427,7,60
-0.04,0.98,0.07,1.04,1.46,-0.61,0.98,1.90,2,427,6,61
-0.04,0.98,0.07,0.92,1.40,-0.61,0.98,1.78,2,427,6,61
-0.04,0.98,0.07,0.85,1.28,-0.67,0.98,1.68,2,426,7,62
-0.04,0.98,0.07,0.92,1.46,-0.61,0.98,1.83,2,426,4,59
-0.04,0.98,0.07,0.98,1.46,-0.73,0.98,1.91,2,428,6,60
-0.04,0.98,0.07,0.92,1.40,-0.61,0.98,1.78,2,427,7,60
-0.04,0.98,0.07,0.92,1.34,-0.49,0.98,1.70,2,425,8,60
-0.04,0.98,0.07,1.16,1.46,-0.61,0.98,1.97,2,426,8,60
-0.04,0.98,0.07,0.92,1.53,-0.55,0.98,1.86,2,427,7,60
-0.04,0.98,0.07,0.92,1.28,-0.73,0.98,1.74,2,427,7,59
-0.04,0.98,0.07,1.04,1.28,-0.55,0.98,1.74,2,425,5,59
-0.04,0.98,0.07,0.85,1.40,-0.55,0.98,1.73,2,426,6,60
-0.04,0.98,0.07,1.04,1.46,-0.73,0.98,1.94,2,426,6,59
-0.04,0.98,0.07,0.85,1.46,-0.73,0.98,1.85,2,426,5,60
-0.04,0.98,0.07,0.98,1.34,-0.61,0.98,1.77,2,426,6,60
-0.04,0.98,0.07,0.92,1.53,-0.49,0.98,1.85,2,425,5,60
-0.04,0.98,0.07,0.98,1.34,-0.67,0.98,1.79,2,425,6,60
-0.04,0.98,0.07,0.92,1.53,-0.49,0.98,1.85,2,427,5,58
-0.04,0.98,0.07,0.98,1.28,-0.55,0.98,1.70,2,426,6,60
-0.04,0.98,0.07,0.92,1.46,-0.73,0.98,1.88,2,427,7,60
-0.04,0.98,0.07,1.04,1.34,-0.73,0.98,1.85,2,426,6,58
-0.04,0.98,0.07,1.10,1.53,-0.73,0.98,2.02,2,425,5,60
-0.04,0.98,0.07,1.04,1.40,-0.61,0.98,1.85,2,425,7,60
-0.04,0.98,0.07,0.79,1.40,-0.61,0.98,1.72,2,426,8,60
-0.04,0.98,0.07,0.98,1.34,-0.79,0.98,1.84,2,423,6,60
-0.04,0.98,0.07,0.98,1.46,-0.61,0.98,1.86,2,426,7,59
-0.04,0.98,0.07,0.92,1.53,-0.49,0.98,1.85,2,425,6,58
-0.04,0.98,0.07,1.04,1.53,-0.55,0.98,1.93,2,423,5,61
-0.04,0.98,0.07,1.04,1.40,-0.61,0.98,1.85,2,426,6,59
-0.04,0.98,0.07,1.10,1.40,-0.55,0.98,1.87,2,422,7,59
-0.04,0.98,0.07,1.04,1.40,-0.67,0.98,1.87,2,425,7,59
-0.04,0.98,0.07,0.98,1.46,-0.67,0.98,1.88,2,421,5,60
-0.04,0.98,0.07,1.16,1.28,-0.67,0.98,1.85,2,422,5,59
-0.04,0.98,0.07,0.98,1.53,-0.73,0.98,1.95,2,424,4,60
-0.04,0.98,0.07,0.79,1.28,-0.61,0.98,1.63,2,423,6,60
-0.04,0.98,0.07,1.04,1.40,-0.67,0.98,1.87,2,422,8,60
-0.04,0.98,0.07,1.16,1.40,-0.61,0.98,1.92,2,422,4,61
-0.04,0.98,0.07,1.04,1.46,-0.67,0.98,1.92,2,425,8,60
-0.04,0.98,0.07,1.10,1.40,-0.55,0.98,1.87,2,424,7,62
-0.04,0.98,0.07,0.92,1.53,-0.61,0.98,1.88,2,424,6,61
-0.04,0.98,0.07,1.22,1.46,-0.61,0.98,2.00,2,424,6,60
-0.04,0.98,0.07,1.16,1.46,-0.43,0.98,1.92,2,422,6,59
-0.04,0.98,0.07,0.98,1.59,-0.55,0.98,1.94,2,423,6,57
-0.04,0.98,0.07,1.22,1.34,-0.55,0.98,1.90,2,423,7,58
-0.04,0.98,0.07,0.98,1.59,-0.55,0.98,1.94,2,424,6,59
-0.04,0.98,0.07,1.04,1.34,-0.61,0.98,1.80,2,423,7,58
-0.04,0.98,0.07,0.73,1.40,-0.55,0.98,1.68,2,422,5,60
-0.04,0.98,0.07,1.16,1.40,-0.67,0.98,1.94,2,423,6,58
-0.04,0.98,0.07,0.92,1.34,-0.61,0.98,1.74,2,424,6,60
-0.04,0.98,0.07,0.98,1.40,-0.61,0.98,1.82,2,422,5,62
-0.04,0.98,0.07,0.73,1.34,-0.55,0.98,1.63,2,422,7,60
-0.04,0.98,0.07,0.98,1.46,-0.67,0.98,1.88,2,423,7,60
-0.04,0.98,0.07,0.98,1.22,-0.73,0.98,1.73,2,423,4,60
-0.04,0.98,0.07,0.98,1.53,-0.67,0.98,1.93,2,422,7,60
-0.04,0.98,0.07,1.10,1.46,-0.79,0.98,2.00,2,423,7,60
-0.04,0.98,0.07,1.16,1.34,-0.79,0.98,1.94,2,425,5,61
-0.04,0.98,0.07,1.04,1.53,-0.67,0.98,1.96,2,425,5,61
-0.04,0.98,0.07,1.10,1.53,-0.73,0.98,2.02,2,425,7,60
-0.04,0.98,0.07,0.98,1.53,-0.67,0.98,1.93,2,425,6,59
-0.04,0.98,0.07,1.04,1.34,-0.61,0.98,1.80,2,424,5,60
-0.04,0.98,0.07,0.92,1.53,-0.73,0.98,1.92,2,425,6,59
-0.04,0.98,0.07,0.92,1.46,-0.73,0.98,1.88,2,425,6,57
-0.04,0.98,0.07,0.92,1.53,-0.73,0.98,1.92,2,423,6,59
-0.04,0.98,0.07,0.92,1.53,-0.55,0.98,1.86,2,423,6,57
-0.04,0.98,0.07,1.04,1.34,-0.61,0.98,1.80,2,423,6,60
-0.04,0.98,0.07,0.85,1.40,-0.67,0.98,1.78,2,423,8,59
-0.04,0.98,0.07,0.92,1.53,-0.55,0.98,1.86,2,422,7,60
-0.04,0.98,0.07,0.98,1.34,-0.73,0.98,1.81,2,423,6,60
-0.04,0.98,0.07,1.04,1.40,-0.73,0.98,1.89,2,423,7,62
-0.04,0.98,0.07,1.16,1.34,-0.55,0.98,1.86,2,422,6,58
-0.04,0.98,0.07,1.16,1.34,-0.61,0.98,1.88,2,423,5,58
-0.04,0.98,0.07,0.85,1.53,-0.55,0.98,1.83,2,424,5,58
-0.04,0.98,0.07,0.85,1.40,-0.67,0.98,1.78,2,423,5,59
-0.04,0.98,0.07,1.04,1.65,-0.55,0.98,2.02,2,424,7,60
-0.04,0.98,0.07,0.98,1.53,-0.61,0.98,1.91,2,423,7,58
-0.04,0.98,0.07,0.98,1.40,-0.61,0.98,1.82,2,423,6,58
-0.04,0.98,0.07,0.79,1.59,-0.55,0.98,1.86,2,423,6,59
-0.04,0.98,0.07,1.04,1.34,-0.67,0.98,1.82,2,422,5,60
-0.04,0.98,0.07,0.92,1.46,-0.61,0.98,1.83,2,422,6,60
-0.04,0.98,0.07,1.04,1.34,-0.55,0.98,1.78,2,421,5,60
-0.04,0.98,0.07,0.98,1.40,-0.79,0.98,1.89,2,422,4,59
-0.04,0.98,0.07,1.04,1.53,-0.73,0.98,1.99,2,421,4,60
-0.04,0.98,0.07,0.98,1.46,-0.49,0.98,1.83,2,423,6,60
-0.04,0.98,0.07,0.98,1.40,-0.67,0.98,1.84,2,423,6,56
-0.04,0.98,0.07,0.98,1.40,-0.55,0.98,1.80,2,422,7,61
-0.04,0.98,0.07,0.85,1.46,-0.73,0.98,1.85,2,422,8,62
-0.04,0.98,0.07,0.92,1.40,-0.61,0.98,1.78,2,422,7,57
-0.04,0.98,0.07,1.10,1.40,-0.55,0.98,1.87,2,421,6,58
-0.04,0.98,0.07,0.85,1.53,-0.43,0.98,1.80,2,421,6,60
-0.04,0.98,0.07,0.92,1.46,-0.55,0.98,1.81,2,421,6,59
-0.04,0.98,0.07,0.98,1.34,-0.73,0.98,1.81,2,422,8,60
-0.04,0.98,0.07,0.98,1.40,-0.55,0.98,1.80,2,421,8,59
-0.04,0.98,0.07,1.10,1.28,-0.73,0.98,1.84,2,421,7,62
-0.04,0.98,0.07,1.04,1.46,-0.67,0.98,1.92,2,421,7,61
-0.04,0.98,0.07,0.79,1.40,-0.61,0.98,1.72,2,421,7,61
-0.04,0.98,0.07,0.79,1.53,-0.67,0.98,1.85,2,420,8,60
-0.04,0.98,0.07,0.79,1.40,-0.49,0.98,1.68,2,421,8,60
-0.04,0.98,0.07,0.85,1.40,-0.49,0.98,1.71,2,423,8,61
-0.04,0.98,0.07,0.73,1.46,-0.49,0.98,1.71,2,421,6,58
-0.04,0.98,0.07,1.04,1.53,-0.67,0.98,1.96,2,420,7,59
-0.04,0.98,0.07,0.98,1.34,-0.49,0.98,1.73,2,421,8,61
-0.04,0.98,0.07,0.98,1.53,-0.55,0.98,1.89,2,420,7,60
-0.04,0.98,0.07,0.98,1.46,-0.49,0.98,1.83,2,420,7,57
-0.04,0.98,0.07,0.92,1.53,-0.55,0.98,1.86,2,420,5,60
-0.04,0.98,0.07,0.98,1.65,-0.73,0.98,2.05,2,420,6,57
-0.04,0.98,0.07,1.04,1.46,-0.73,0.98,1.94,2,421,7,61
-0.04,0.98,0.07,0.92,1.65,-0.55,0.98,1.96,2,420,5,59
-0.04,0.98,0.07,0.85,1.46,-0.55,0.98,1.78,2,420,6,59
-0.04,0.98,0.07,0.92,1.40,-0.67,0.98,1.81,2,420,7,59
-0.04,0.98,0.07,0.92,1.46,-0.67,0.98,1.85,2,421,7,59
-0.04,0.98,0.07,1.16,1.53,-0.55,0.98,1.99,2,420,3,60
-0.04,0.98,0.07,0.98,1.46,-0.61,0.98,1.86,2,420,5,60
-0.04,0.98,0.07,0.98,1.40,-0.61,0.98,1.82,2,422,5,60
-0.04,0.98,0.07,0.98,1.53,-0.55,0.98,1.89,2,420,7,60
-0.04,0.98,0.07,1.04,1.28,-0.55,0.98,1.74,2,420,6,59
-0.04,0.98,0.07,0.98,1.46,-0.73,0.98,1.91,2,420,7,59
-0.04,0.98,0.07,0.85,1.40,-0.61,0.98,1.75,2,419,6,59
-0.04,0.98,0.07,0.98,1.46,-0.49,0.98,1.83,2,419,5,58
-0.04,0.98,0.07,0.98,1.40,-0.55,0.98,1.80,2,420,6,60
-0.04,0.98,0.07,1.04,1.46,-0.79,0.98,1.96,2,418,7,58
-0.04,0.98,0.07,0.92,1.40,-0.55,0.98,1.76,2,419,8,60
-0.04,0.98,0.07,0.98,1.59,-0.55,0.98,1.94,2,418,6,61
-0.04,0.98,0.07,1.04,1.46,-0.49,0.98,1.86,2,418,7,60
-0.04,0.98,0.07,1.04,1.34,-0.61,0.98,1.80,2,417,6,60
-0.04,0.98,0.07,0.98,1.40,-0.67,0.98,1.84,2,418,7,62
-0.04,0.98,0.07,0.98,1.53,-0.61,0.98,1.91,2,419,7,61
-0.04,0.98,0.07,1.16,1.40,-0.79,0.98,1.99,2,418,5,59
-0.04,0.98,0.07,0.92,1.40,-0.49,0.98,1.75,2,418,7,60
-0.04,0.98,0.07,0.98,1.59,-0.55,0.98,1.94,2,420,7,60
-0.04,0.98,0.07,1.04,1.34,-0.61,0.98,1.80,2,422,7,59
-0.04,0.98,0.07,1.10,1.40,-0.85,0.98,1.98,2,420,6,59
-0.04,0.98,0.07,0.92,1.28,-0.61,0.98,1.69,2,420,5,60
-0.04,0.98,0.07,0.85,1.40,-0.55,0.98,1.73,2,420,6,61
-0.04,0.98,0.07,0.85,1.28,-0.67,0.98,1.68,2,420,6,60
-0.04,0.98,0.07,1.16,1.46,-0.73,0.98,2.01,2,419,6,57
-0.04,0.98,0.07,0.79,1.40,-0.61,0.98,1.72,2,420,7,61
-0.04,0.98,0.07,0.98,1.46,-0.55,0.98,1.84,2,421,6,59
-0.04,0.98,0.07,0.98,1.46,-0.61,0.98,1.86,2,421,7,59
-0.04,0.98,0.07,1.10,1.34,-0.61,0.98,1.84,2,418,6,60
-0.04,0.98,0.07,1.04,1.59,-0.55,0.98,1.97,2,421,7,60
-0.04,0.98,0.07,0.98,1.34,-0.73,0.98,1.81,2,418,6,60
-0.04,0.98,0.07,1.22,1.46,-0.49,0.98,1.97,2,419,6,59
-0.04,0.98,0.07,1.04,1.65,-0.43,0.98,1.99,2,420,6,61
-0.04,0.98,0.07,1.04,1.34,-0.61,0.98,1.80,2,420,6,61
-0.04,0.98,0.07,0.79,1.40,-0.67,0.98,1.75,2,419,6,59
-0.04,0.98,0.07,0.92,1.40,-0.55,0.98,1.76,2,419,7,61
-0.04,0.98,0.07,0.92,1.40,-0.67,0.98,1.81,2,418,7,58
-0.04,0.98,0.07,0.92,1.46,-0.73,0.98,1.88,2,417,5,59
-0.04,0.98,0.07,0.98,1.22,-0.73,0.98,1.73,2,418,7,59
-0.04,0.98,0.07,0.98,1.53,-0.61,0.98,1.91,2,419,5,59
-0.04,0.98,0.07,0.79,1.53,-0.61,0.98,1.82,2,419,7,60
-0.04,0.98,0.07,0.92,1.46,-0.61,0.98,1.83,2,418,6,60
-0.04,0.98,0.07,0.92,1.40,-0.79,0.98,1.85,2,417,7,60
-0.04,0.98,0.07,0.92,1.34,-0.49,0.98,1.70,2,418,5,61
-0.04,0.98,0.07,0.98,1.40,-0.61,0.98,1.82,2,419,6,60
-0.04,0.98,0.07,0.92,1.40,-0.43,0.98,1.73,2,420,7,60
-0.04,0.98,0.07,0.92,1.46,-0.61,0.98,1.83,2,418,6,61
-0.04,0.98,0.07,0.79,1.46,-0.55,0.98,1.75,2,418,7,57
-0.04,0.98,0.07,0.98,1.46,-0.55,0.98,1.84,2,418,7,59
-0.04,0.98,0.07,0.98,1.40,-0.67,0.98,1.84,2,419,8,61
-0.04,0.98,0.07,1.04,1.34,-0.43,0.98,1.75,2,418,7,58
-0.04,0.98,0.07,1.10,1.53,-0.43,0.98,1.93,2,419,7,58
-0.04,0.98,0.07,1.04,1.46,-0.61,0.98,1.90,2,420,5,61
-0.04,0.98,0.07,1.04,1.40,-0.73,0.98,1.89,2,419,6,61
-0.04,0.98,0.07,1.10,1.34,-0.61,0.98,1.84,2,419,8,60
-0.04,0.98,0.07,1.04,1.59,-0.67,0.98,2.01,2,419,7,59
-0.04,0.98,0.07,0.79,1.46,-0.61,0.98,1.77,2,418,6,58
-0.04,0.98,0.07,0.98,1.53,-0.55,0.98,1.89,2,418,7,61
-0.04,0.98,0.07,0.92,1.46,-0.79,0.98,1.90,2,418,6,58
-0.04,0.98,0.07,1.16,1.53,-0.49,0.98,1.98,2,418,7,62
-0.04,0.98,0.07,0.98,1.34,-0.73,0.98,1.81,2,418,8,60
-0.04,0.98,0.07,0.98,1.53,-0.55,0.98,1.89,2,417,5,58
-0.04,0.98,0.07,1.10,1.22,-0.61,0.98,1.75,2,417,6,60
-0.04,0.98,0.07,0.92,1.40,-0.67,0.98,1.81,2,418,7,58
-0.04,0.98,0.07,1.16,1.53,-0.49,0.98,1.98,2,417,5,59
-0.04,0.98,0.07,0.98,1.34,-0.73,0.98,1.81,2,419,7,58
-0.04,0.98,0.07,0.98,1.34,-0.73,0.98,1.81,2,418,8,60
-0.04,0.98,0.07,1.10,1.28,-0.61,0.98,1.80,2,417,6,60
-0.04,0.98,0.07,0.98,1.46,-0.67,0.98,1.88,2,417,6,61
-0.04,0.98,0.07,0.73,1.65,-0.37,0.98,1.84,2,417,7,62
-0.04,0.98,0.07,0.98,1.46,-0.67,0.98,1.88,2,417,6,61
-0.04,0.98,0.07,0.98,1.59,-0.49,0.98,1.93,2,416,5,60
-0.04,0.98,0.07,1.04,1.40,-0.61,0.98,1.85,2,416,7,61
-0.04,0.98,0.07,1.22,1.53,-0.67,0.98,2.07,2,417,6,60
-0.04,0.98,0.07,0.98,1.40,-0.67,0.98,1.84,2,417,7,60
-0.04,0.98,0.07,1.04,1.53,-0.55,0.98,1.93,2,417,6,59
-0.04,0.98,0.07,1.04,1.34,-0.73,0.98,1.85,2,417,6,59
-0.04,0.98,0.07,0.92,1.34,-0.55,0.98,1.72,2,416,5,60
-0.04,0.98,0.07,0.85,1.34,-0.55,0.98,1.68,2,417,6,60
