-,-,-,-,-,-,-,-,-,-,-,-
0.25,1.80,0.26,-58.17,-9.03,254.03,1.83,260.76,1,885,3,17
0.89,1.95,0.24,-59.02,22.58,268.98,2.15,276.31,1,884,1,18
1.65,1.92,0.15,-65.31,55.36,229.37,2.54,244.83,1,885,0,17
3.10,1.53,0.37,14.77,72.63,50.54,3.47,89.71,1,883,1,36
3.65,1.58,-0.01,-47.67,30.40,-128.54,3.98,140.42,1,862,3,67
-0.25,1.22,-0.02,64.27,-4.58,-230.90,1.25,239.72,5,731,4,123
-0.13,1.20,-0.04,52.98,13.61,-178.83,1.21,187.01,5,601,5,151
0.19,0.94,0.24,70.56,43.09,-62.81,0.99,103.82,3,339,7,156
0.00,1.05,0.07,0.43,9.95,-41.08,1.05,42.27,4,177,10,156
0.02,0.94,0.10,-6.29,1.22,-23.07,0.94,23.94,4,122,9,154
-0.02,1.00,0.06,-16.48,-3.78,-13.85,1.00,21.86,5,100,11,152
-0.02,1.01,0.03,-12.57,-5.19,-8.91,1.01,16.26,6,101,14,149
-0.01,0.97,0.05,-7.20,-2.38,-5.55,0.97,9.40,6,106,18,145
-0.02,1.00,0.03,-12.45,-1.71,-5.00,1.00,13.53,6,115,20,135
-0.02,1.01,0.02,-3.85,-0.49,-6.41,1.01,7.49,6,120,21,128
-0.01,0.99,0.03,2.44,0.79,-6.16,1.00,6.68,6,124,24,117
-0.01,0.98,0.04,3.36,0.98,-5.80,0.98,6.77,6,128,26,108
-0.00,0.99,0.03,1.16,0.73,-6.77,0.99,6.91,6,132,28,95
0.00,1.00,0.03,5.74,0.73,-7.08,1.00,9.14,6,135,32,79
0.00,0.98,0.04,10.07,1.22,-7.51,0.99,12.62,6,141,37,68
0.00,0.99,0.04,5.86,0.43,-8.24,0.99,10.12,5,145,44,57
0.00,0.98,0.05,-0.55,-0.31,-13.12,0.98,13.14,5,149,52,44
0.01,1.06,0.00,-6.10,0.18,-20.87,1.06,21.75,5,153,63,32
0.02,1.03,0.04,-1.89,0.24,-35.95,1.03,36.00,4,158,78,23
0.04,1.04,0.08,3.78,1.83,-45.10,1.04,45.30,3,163,97,19
0.07,0.99,0.13,-4.52,5.00,-53.47,1.00,53.89,3,172,114,11
0.06,1.14,0.09,-35.46,8.36,-65.86,1.14,75.26,2,188,124,6
0.07,1.40,0.02,-48.10,9.77,-95.46,1.40,107.34,2,224,126,6
0.08,1.40,0.03,-38.76,10.13,-135.86,1.40,141.65,1,288,127,6
0.01,1.83,-0.05,-46.20,12.15,-198.12,1.83,203.80,1,363,124,7
0.06,2.19,-0.05,-15.99,14.53,-314.33,2.19,315.07,1,440,99,5
0.40,2.79,0.11,-52.31,26.92,-387.02,2.82,391.47,1,662,31,2
-0.55,3.85,0.13,-15.38,25.70,-367.92,3.89,369.14,1,857,13,3
-1.32,-0.33,-0.59,204.22,22.64,-212.59,1.49,295.66,1,874,2,17
-1.41,0.96,-0.16,38.15,-69.46,29.42,1.71,84.53,1,904,3,19
-1.20,0.70,-0.15,100.71,-77.51,87.16,1.40,154.10,1,920,1,21
-0.77,0.30,-0.29,92.04,-62.26,176.39,0.88,208.47,1,928,0,22
-0.50,0.71,-0.18,28.87,-48.16,245.12,0.89,251.47,1,933,1,21
-0.06,0.77,-0.09,13.67,-23.38,265.69,0.77,267.06,1,928,1,18
0.01,1.14,-0.19,21.79,6.41,226.68,1.16,227.82,1,921,0,22
0.17,1.23,-0.18,-19.29,20.75,224.30,1.25,226.09,1,912,0,19
0.30,1.50,-0.17,-33.39,32.71,230.83,1.54,235.52,1,899,0,17
0.69,1.45,-0.14,-36.13,30.09,221.31,1.61,226.25,1,890,1,15
0.63,1.76,-0.05,-39.73,6.77,233.34,1.87,236.79,1,883,1,14
0.63,1.61,-0.08,-30.82,-3.66,249.39,1.73,251.31,1,893,0,17
0.82,1.70,0.06,-49.68,0.55,248.78,1.89,253.69,1,902,1,17
1.22,1.76,0.10,-53.04,17.82,216.67,2.14,223.78,1,905,1,16
2.08,1.25,-0.22,-46.45,9.95,163.33,2.43,170.10,1,898,2,15
2.59,1.48,0.02,-71.53,-66.41,47.55,2.99,108.57,1,884,1,12
1.93,1.79,0.25,174.38,-37.35,-164.67,2.64,242.73,1,795,1,39
-0.58,-0.23,-0.06,129.82,17.15,-235.72,0.63,269.65,3,635,5,103
0.23,1.71,0.27,52.92,30.58,-251.10,1.75,258.43,4,687,4,143
0.17,1.42,0.11,22.52,17.33,-141.85,1.43,144.66,3,463,5,161
0.15,1.00,0.17,24.41,26.49,-41.08,1.03,54.64,3,273,5,163
-0.01,1.05,0.02,-1.53,-5.00,-29.17,1.05,29.64,4,168,6,161
0.01,1.01,0.06,13.31,-0.67,-14.10,1.01,19.40,4,133,6,162
0.01,0.98,0.06,15.75,-0.43,-5.92,0.98,16.83,5,120,12,160
-0.01,0.96,0.10,12.70,0.85,-1.40,0.97,12.80,5,121,19,158
-0.01,0.99,0.08,4.94,2.99,-3.05,0.99,6.53,4,126,28,149
-0.01,0.98,0.08,3.42,2.87,-4.70,0.99,6.48,4,130,39,146
0.01,0.97,0.09,3.36,3.23,-6.84,0.97,8.27,4,133,47,135
0.01,0.98,0.09,-0.92,2.14,-7.20,0.99,7.57,4,140,57,123
0.02,0.96,0.09,-4.03,0.79,-8.85,0.96,9.76,4,143,65,111
0.02,0.99,0.08,-2.93,0.12,-8.48,0.99,8.98,4,150,74,98
0.02,1.00,0.08,-0.92,-1.10,-10.01,1.00,10.11,3,153,79,78
0.02,0.98,0.09,4.15,-1.53,-14.28,0.98,14.95,3,158,85,60
0.03,0.98,0.09,1.28,-1.34,-20.45,0.99,20.53,3,169,94,41
0.02,0.97,0.12,-0.67,1.65,-29.36,0.98,29.41,2,189,105,25
0.03,1.14,0.12,-7.69,0.98,-52.61,1.14,53.18,2,230,113,19
0.04,1.28,0.10,-22.28,1.34,-73.06,1.28,76.39,1,295,117,15
0.06,1.49,0.06,-26.18,7.26,-100.40,1.49,104.01,1,376,119,9
0.05,1.52,0.06,-12.27,10.74,-143.07,1.52,143.99,1,482,117,7
0.04,1.92,-0.07,-2.93,9.77,-199.58,1.92,199.85,1,596,109,6
0.03,2.26,-0.14,34.06,5.86,-281.49,2.27,283.61,1,701,75,3
0.08,2.54,0.17,35.28,3.05,-376.22,2.54,377.88,1,814,34,3
0.27,2.63,0.41,-27.65,7.75,-407.47,2.68,408.48,1,910,14,3
-0.67,1.41,-0.32,94.12,16.97,-325.87,1.59,339.61,1,939,4,27
-1.02,0.38,-0.49,-0.49,-47.67,-30.70,1.19,56.70,1,936,3,25
-0.84,0.77,-0.00,-32.29,-75.07,77.64,1.14,112.72,1,940,2,23
-0.71,0.49,0.02,13.37,-54.32,134.16,0.86,145.35,1,945,3,21
-0.51,0.30,-0.06,8.48,-32.35,188.66,0.59,191.60,1,945,3,25
-0.37,0.59,-0.01,-35.34,-10.31,220.21,0.69,223.27,1,943,2,23
-0.15,0.77,0.08,-45.65,1.65,238.59,0.79,242.92,1,939,2,21
0.20,0.88,0.06,-50.48,-9.22,238.40,0.90,243.86,1,936,2,20
0.27,1.14,0.22,-68.30,-48.28,231.08,1.19,245.75,1,930,1,20
0.17,1.37,0.44,-45.59,-45.10,230.53,1.45,239.28,1,935,3,21
0.27,1.47,0.34,-39.98,1.83,240.72,1.53,244.03,1,935,2,21
0.62,1.71,0.21,-48.34,31.49,260.13,1.83,266.45,1,933,0,21
0.93,1.75,0.08,-49.50,15.62,268.01,1.99,272.99,1,932,2,17
1.05,1.91,0.17,-57.50,-6.53,239.56,2.18,246.45,1,932,0,16
1.30,1.75,0.14,-42.42,-3.66,202.51,2.18,206.94,1,930,2,16
1.84,1.31,-0.21,-23.07,1.65,152.47,2.27,154.21,1,924,0,17
2.10,1.10,-0.08,-59.39,-24.84,64.21,2.37,90.92,1,916,1,21
2.44,1.48,0.67,98.08,31.68,-193.91,2.93,219.60,1,771,1,50
-0.26,-0.40,0.01,35.22,49.62,-221.50,0.48,229.70,4,620,4,106
0.31,1.61,0.31,23.01,18.62,-205.57,1.67,207.69,3,685,6,134
0.09,1.65,-0.03,-0.24,10.56,-142.46,1.65,142.85,3,499,7,155
0.12,0.99,0.14,2.87,17.82,-48.40,1.01,51.66,3,276,6,159
0.03,1.08,0.03,2.20,2.56,-31.68,1.08,31.86,4,162,6,156
0.02,1.00,0.05,22.71,-0.06,-18.19,1.00,29.09,5,125,8,156
0.02,0.95,0.09,21.06,-2.01,-2.01,0.96,21.25,5,118,12,158
-0.00,0.97,0.09,9.70,-0.73,-2.14,0.98,9.96,5,117,21,155
-0.00,0.99,0.08,3.36,-0.12,-3.85,0.99,5.11,5,117,27,149
0.01,0.99,0.07,6.04,1.65,-5.49,1.00,8.33,5,121,35,145
0.00,0.98,0.08,5.19,2.44,-4.39,0.98,7.22,5,127,43,136
0.02,0.96,0.09,1.89,3.17,-4.64,0.97,5.93,4,131,50,127
0.01,0.99,0.08,-0.73,2.62,-4.33,0.99,5.12,4,135,57,121
0.02,0.97,0.09,0.92,3.23,-5.19,0.97,6.18,4,140,64,109
0.02,0.98,0.09,0.18,3.72,-5.43,0.99,6.59,4,142,67,103
0.03,0.98,0.09,0.31,0.67,-6.23,0.98,6.27,4,143,73,90
0.03,1.02,0.08,1.95,-1.71,-8.97,1.02,9.34,3,150,80,67
0.02,0.98,0.09,5.55,-2.20,-14.10,0.99,15.31,3,161,91,48
0.04,0.98,0.09,4.76,-1.65,-21.30,0.98,21.89,2,177,97,32
0.03,1.07,0.11,-3.36,-0.37,-35.52,1.07,35.68,2,205,97,21
0.02,1.20,0.13,-14.16,1.22,-52.86,1.21,54.73,1,253,104,16
0.08,1.15,0.13,-17.33,7.45,-67.50,1.16,70.09,1,337,111,12
0.09,1.27,0.07,-22.22,12.51,-85.82,1.27,89.52,1,407,116,10
0.07,1.44,0.08,-16.11,13.49,-119.75,1.44,121.58,1,501,114,6
0.09,1.75,-0.05,2.08,9.83,-169.80,1.75,170.10,1,608,100,6
0.07,2.05,-0.12,32.04,3.97,-248.23,2.06,250.32,1,696,80,5
0.12,2.21,0.17,41.99,1.22,-332.64,2.22,335.28,1,782,40,2
0.15,1.99,0.40,-20.51,14.89,-392.52,2.03,393.33,1,889,19,2
-0.52,1.63,0.06,59.57,25.33,-387.15,1.72,392.52,1,937,9,21
-0.07,-0.23,-0.62,148.07,-8.42,-115.36,0.66,187.89,1,932,4,23
-0.64,0.67,-0.07,-49.32,-88.56,79.59,0.93,128.88,1,945,3,24
-0.66,0.81,0.22,-9.83,-67.75,94.67,1.07,116.82,1,945,1,22
-0.51,0.43,0.07,51.76,-23.32,135.38,0.67,146.80,1,944,2,24
-0.21,0.32,-0.13,26.86,-0.18,186.40,0.40,188.33,1,945,3,23
-0.05,0.68,-0.03,-5.74,-0.55,214.90,0.68,214.98,1,944,1,23
0.08,0.73,-0.06,-15.32,-7.57,229.86,0.74,230.49,1,944,1,22
0.14,0.79,-0.04,-44.62,-35.71,255.62,0.81,261.92,1,937,3,22
0.22,1.29,0.16,-58.04,-22.16,203.37,1.32,212.65,1,934,0,19
0.37,1.31,0.05,-44.86,-2.56,195.74,1.36,200.83,1,920,1,20
0.55,1.45,0.03,-48.83,-10.74,190.31,1.55,196.77,1,907,0,19
0.45,1.48,0.07,-50.42,-34.48,223.94,1.55,232.12,1,906,1,19
0.45,1.45,0.07,-63.23,-28.75,244.81,1.52,254.48,1,913,1,21
0.52,1.59,0.11,-85.14,-4.03,238.28,1.68,253.07,1,920,2,18
0.87,1.74,0.07,-84.66,20.94,217.16,1.95,234.02,1,928,1,22
1.58,1.24,0.14,62.87,49.93,79.16,2.01,112.75,1,862,1,35
2.13,1.55,0.35,17.15,-3.30,-26.31,2.66,31.58,2,691,0,50
0.82,0.65,0.66,32.35,77.21,-210.75,1.24,226.77,2,655,3,97
0.08,1.78,0.27,46.81,38.51,-238.04,1.80,245.63,2,717,4,118
0.32,1.51,0.17,6.77,23.32,-132.02,1.56,134.23,3,481,3,141
0.15,1.05,0.14,31.31,18.80,-52.98,1.07,64.35,3,259,5,141
0.14,1.00,0.10,16.24,-1.71,-24.78,1.01,29.67,4,165,11,137
-0.01,1.03,0.06,15.99,-4.03,-5.62,1.03,17.42,4,146,23,139
-0.00,0.97,0.10,17.94,-0.92,-5.19,0.98,18.70,4,137,28,145
0.02,0.94,0.13,16.11,0.61,-4.27,0.95,16.68,4,132,39,140
0.02,0.96,0.14,0.79,0.49,-1.95,0.97,2.16,4,129,43,141
0.01,0.99,0.11,-0.12,0.98,-1.40,1.00,1.71,4,128,43,137
0.02,0.97,0.11,0.85,1.16,1.53,0.98,2.10,4,130,41,137
-0.00,0.97,0.12,1.46,1.95,3.60,0.97,4.35,4,138,37,141
0.01,0.96,0.12,1.77,2.75,-0.98,0.97,3.41,4,141,38,140
0.00,0.97,0.12,0.00,2.87,-0.49,0.98,2.91,4,142,38,136
0.01,0.97,0.13,-1.59,2.87,0.31,0.98,3.29,4,141,38,140
-0.00,0.98,0.12,-2.08,1.77,0.12,0.99,2.73,4,138,43,136
0.00,0.97,0.12,-1.28,1.22,-2.01,0.98,2.68,4,131,46,137
0.01,0.98,0.11,-0.73,0.24,-2.75,0.99,2.85,4,131,52,131
0.00,0.98,0.11,0.06,0.24,-4.33,0.99,4.34,4,129,58,128
0.01,0.99,0.11,0.85,0.61,-6.23,1.00,6.31,4,130,65,116
0.02,0.99,0.11,4.52,1.16,-8.61,1.00,9.79,4,135,69,98
0.01,1.04,0.11,1.65,-0.55,-13.61,1.05,13.72,4,143,83,70
0.01,0.98,0.13,8.00,-0.43,-19.71,0.99,21.28,3,151,92,43
0.03,0.95,0.15,-0.79,0.98,-24.17,0.96,24.20,3,162,98,25
0.03,1.16,0.11,-23.32,1.89,-37.05,1.16,43.82,2,181,105,16
-0.00,1.29,0.16,-27.47,2.44,-64.39,1.30,70.05,2,231,112,11
0.06,1.31,0.14,-17.27,8.18,-109.56,1.31,111.21,1,313,116,8
0.03,1.48,0.14,-20.87,11.66,-151.61,1.49,153.48,1,405,114,4
0.03,1.54,0.10,-23.19,16.72,-206.12,1.55,208.09,1,520,104,3
0.10,1.84,0.21,-36.32,22.89,-275.33,1.86,278.66,1,603,71,4
0.23,2.18,0.21,-66.22,37.84,-333.25,2.20,341.87,1,760,29,2
0.36,2.59,0.21,-72.51,32.10,-337.52,2.63,346.71,1,890,13,3
-0.31,1.02,-0.26,76.97,41.26,-302.43,1.10,314.78,1,920,3,22
-0.33,0.51,-0.49,38.82,-49.44,-38.45,0.78,73.69,1,925,3,21
-0.61,1.01,0.00,-24.29,-125.61,48.22,1.18,136.72,1,940,4,20
-0.89,0.78,0.15,41.38,-88.87,83.92,1.19,129.05,1,939,2,23
-0.61,0.18,-0.17,53.65,-35.34,160.95,0.66,173.30,1,937,1,22
-0.32,0.49,-0.12,-13.73,-13.79,205.93,0.59,206.85,1,937,2,23
-0.13,0.94,-0.01,-23.62,-21.24,241.82,0.95,243.90,1,935,1,22
0.18,0.81,-0.10,-7.51,-51.39,245.79,0.84,251.22,1,933,1,23
0.14,0.98,0.05,-50.96,-79.59,210.75,0.99,230.97,1,923,0,22
0.06,1.37,0.21,-71.78,-68.97,204.10,1.39,227.08,1,914,2,20
0.12,1.54,0.22,-66.89,-41.38,185.49,1.56,201.48,1,900,0,18
0.27,1.69,0.20,-66.96,-29.36,216.25,1.72,228.27,1,896,0,20
0.37,1.76,0.23,-62.01,-3.66,217.83,1.81,226.52,1,893,0,18
0.43,1.74,0.33,-60.42,5.25,219.73,1.82,227.94,1,902,3,18
0.87,1.85,0.35,-44.56,38.70,199.58,2.07,208.13,1,910,1,16
1.71,1.31,-0.12,-12.21,56.95,152.53,2.16,163.27,1,912,0,18
2.58,0.77,-0.17,-64.03,14.40,84.41,2.70,106.92,1,912,2,16
1.88,1.61,0.39,-88.81,7.20,-26.79,2.50,93.04,1,913,2,18
-1.45,3.70,-0.57,12.08,19.41,-126.22,4.01,128.27,1,893,2,37
-0.45,-0.71,0.39,140.32,65.37,-159.55,0.93,222.30,3,599,3,92
0.24,0.97,0.38,39.92,31.56,-206.30,1.07,212.48,3,587,5,139
0.14,1.40,0.06,22.52,-3.66,-151.55,1.40,153.26,3,431,5,155
0.07,0.93,0.02,-80.08,11.41,-49.62,0.94,94.90,3,212,7,157
0.03,1.13,-0.08,-76.35,0.61,-39.86,1.13,86.13,4,139,8,156
0.02,1.06,-0.08,-21.55,2.99,-17.27,1.07,27.78,5,109,8,154
-0.01,1.00,-0.07,5.92,2.26,-8.67,1.00,10.74,6,99,8,151
0.00,0.98,-0.05,11.78,1.59,-6.35,0.98,13.47,6,95,9,151
0.00,1.00,-0.05,8.91,0.73,-4.58,1.00,10.04,6,95,9,150
0.00,0.99,-0.05,16.72,0.85,-3.17,1.00,17.04,6,96,10,146
-0.01,1.00,-0.05,24.54,-0.12,-2.38,1.00,24.65,6,99,11,144
0.00,0.97,-0.02,29.48,0.92,-2.87,0.97,29.63,6,105,17,140
0.00,0.98,-0.01,25.39,1.59,-3.42,0.98,25.67,6,113,17,134
0.00,1.00,0.00,28.81,3.91,-4.39,1.00,29.40,6,120,23,132
0.01,0.96,0.03,27.22,3.97,-3.78,0.96,27.77,6,124,31,130
0.01,0.97,0.04,20.69,4.88,-3.66,0.97,21.57,6,130,42,121
0.02,0.97,0.05,17.33,5.19,-5.68,0.97,18.96,6,134,55,117
0.02,0.97,0.07,13.79,3.91,-7.51,0.97,16.18,5,140,71,109
0.02,0.98,0.06,8.00,1.04,-8.24,0.98,11.53,5,144,86,88
0.03,1.00,0.05,5.62,0.31,-11.35,1.00,12.67,5,151,95,60
0.03,0.98,0.07,11.05,0.55,-21.79,0.98,24.44,4,155,107,36
0.07,0.92,0.06,-4.39,1.83,-32.29,0.92,32.64,3,162,111,20
0.01,1.22,0.09,-28.14,4.09,-42.79,1.22,51.37,3,172,118,13
0.06,1.20,0.05,-34.42,4.21,-69.34,1.20,77.53,2,201,125,9
0.05,1.47,0.03,-32.29,4.82,-97.66,1.47,102.97,1,264,132,5
0.07,1.57,0.01,-25.63,8.12,-139.71,1.57,142.27,1,335,130,6
0.02,1.83,0.04,-24.78,10.25,-203.25,1.83,205.01,1,420,127,6
0.05,1.97,0.10,-15.44,14.89,-288.33,1.98,289.13,1,512,96,4
0.19,2.48,0.27,-56.40,24.23,-369.14,2.50,374.21,1,706,31,2
0.45,2.75,0.12,-66.53,33.20,-378.30,2.79,385.53,1,871,13,2
-0.62,1.50,-0.31,119.57,27.53,-298.03,1.66,322.30,1,912,5,22
-0.58,0.13,-0.61,71.72,-47.55,-21.12,0.85,88.60,1,915,3,22
-0.50,0.65,-0.13,-11.35,-109.19,67.63,0.83,128.94,1,937,3,18
-0.65,0.66,0.11,24.05,-95.76,74.16,0.93,123.48,1,935,3,20
-0.55,0.39,-0.04,71.96,-41.99,119.63,0.68,145.78,1,935,0,22
-0.24,0.17,-0.28,38.76,-9.83,176.51,0.41,180.99,1,932,1,23
-0.02,0.66,-0.17,-25.76,-15.75,214.66,0.68,216.77,1,933,1,21
0.10,0.91,-0.08,-23.13,-31.80,244.81,0.92,247.95,1,934,1,21
0.16,0.85,-0.12,-30.70,-52.37,263.43,0.87,270.33,1,933,0,19
0.05,1.02,-0.04,-77.09,-42.18,276.86,1.02,290.47,1,922,1,15
0.31,1.58,0.01,-87.83,-3.17,175.35,1.61,196.15,1,906,0,17
0.46,1.75,-0.07,-60.00,6.84,211.18,1.81,219.65,1,891,0,15
0.72,1.69,-0.05,-67.75,-7.20,215.03,1.84,225.56,1,883,1,15
0.74,1.76,0.09,-75.07,-19.53,246.09,1.92,258.03,1,885,1,14
0.86,1.84,0.20,-70.43,-0.31,220.89,2.04,231.84,1,892,1,15
1.27,1.67,0.08,-52.19,29.60,190.19,2.10,199.42,1,901,1,16
2.25,0.96,-0.20,-42.66,15.75,126.65,2.46,134.57,1,893,0,16
2.44,2.06,0.83,68.48,12.02,-46.57,3.30,83.68,1,758,2,33
-0.93,0.88,-0.00,204.77,60.97,-161.01,1.29,267.53,2,615,3,69
0.12,1.02,0.24,10.80,76.35,-182.68,1.05,198.29,2,709,3,109
0.30,1.20,0.27,24.66,15.93,-167.85,1.27,170.39,3,630,5,130
0.13,1.20,0.04,-21.48,8.61,-81.18,1.21,84.41,3,435,6,141
0.07,1.04,0.04,-7.75,10.93,-33.20,1.04,35.80,3,243,6,149
-0.02,1.05,-0.02,-3.78,-1.34,-19.17,1.05,19.58,4,164,6,148
-0.00,1.00,-0.00,17.09,-0.79,-12.82,1.00,21.38,4,130,6,152
-0.01,0.97,0.02,19.53,-1.22,-3.85,0.97,19.94,5,120,12,154
-0.01,0.96,0.03,9.46,-1.10,-1.65,0.96,9.67,5,116,17,152
-0.01,0.99,0.02,7.51,0.55,-0.43,0.99,7.54,5,116,21,150
-0.02,0.99,0.02,9.77,2.44,-0.49,0.99,10.08,5,115,24,150
-0.01,0.97,0.04,12.51,3.72,-1.34,0.97,13.12,5,118,28,145
-0.02,0.98,0.04,9.34,2.81,-2.44,0.98,10.05,5,119,31,146
-0.01,0.99,0.04,8.06,2.62,-2.93,0.99,8.97,5,123,38,139
-0.01,0.98,0.05,7.87,3.05,-3.72,0.98,9.23,5,125,46,133
-0.01,0.97,0.05,5.92,3.78,-3.23,0.97,7.74,5,127,56,126
-0.00,0.98,0.05,5.74,3.05,-4.21,0.98,7.74,5,131,63,124
0.00,0.98,0.06,4.39,2.50,-5.31,0.98,7.33,5,136,71,112
0.00,0.98,0.06,0.06,1.34,-6.90,0.98,7.03,5,137,78,105
0.01,0.99,0.05,-0.12,0.00,-8.85,0.99,8.85,4,142,88,83
-0.00,1.05,0.05,0.92,-2.26,-13.24,1.05,13.47,4,148,97,58
0.02,0.98,0.07,6.10,-2.01,-20.87,0.99,21.84,3,156,103,35
-0.02,0.94,0.14,-1.16,-1.22,-27.28,0.95,27.33,3,167,110,23
0.03,1.08,0.07,-23.07,2.69,-46.39,1.08,51.88,2,180,113,13
0.05,1.15,0.06,-34.00,3.85,-67.38,1.15,75.57,2,211,121,6
0.07,1.36,0.02,-37.78,5.31,-92.47,1.36,100.03,1,269,123,3
0.08,1.43,0.00,-30.46,8.61,-127.81,1.43,131.67,1,337,123,5
0.04,1.56,-0.03,-17.09,10.07,-196.17,1.56,197.17,1,426,119,4
0.09,2.02,-0.13,-0.98,8.24,-279.17,2.02,279.30,1,514,101,4
0.17,2.25,0.11,-15.81,7.81,-352.05,2.26,352.49,1,664,41,3
0.51,2.63,0.18,-48.58,15.56,-358.70,2.68,362.31,1,850,18,1
-0.48,1.26,-0.30,62.68,13.61,-354.00,1.38,359.77,1,917,3,17
-0.20,0.74,-0.49,95.64,-21.55,-149.23,0.91,178.55,1,921,3,20
-0.42,0.71,-0.19,20.69,-67.44,2.20,0.85,70.58,1,935,2,17
-0.51,0.48,-0.04,29.36,-73.12,34.73,0.71,86.11,1,937,1,19
-0.63,0.36,-0.00,43.70,-46.26,66.77,0.72,92.24,1,939,1,20
-0.53,0.30,-0.10,35.71,-3.36,154.17,0.62,158.29,1,942,1,22
-0.18,0.56,-0.15,7.75,11.54,205.93,0.60,206.40,1,942,2,21
0.01,0.70,-0.16,-5.55,0.31,246.52,0.72,246.58,1,937,2,18
0.04,0.83,-0.12,-24.48,-18.80,267.15,0.84,268.93,1,938,1,21
0.04,1.02,-0.00,-41.26,-34.36,293.46,1.02,298.33,1,932,0,18
0.18,1.42,0.08,-60.67,-12.02,229.98,1.44,238.15,1,922,1,16
0.19,1.61,0.04,-57.25,9.64,206.79,1.63,214.78,1,906,1,16
0.36,1.79,-0.01,-60.24,4.15,238.16,1.83,245.70,1,888,2,12
0.39,2.06,0.18,-59.20,0.79,266.36,2.10,272.86,1,888,1,15
0.73,2.04,0.10,-48.40,36.38,249.69,2.17,256.93,1,894,1,14
1.59,1.15,0.37,22.40,61.10,165.83,2.00,178.14,1,903,1,24
2.18,0.96,-0.39,-22.16,26.86,123.96,2.41,128.76,1,854,0,28
2.94,2.24,0.69,-35.46,-31.31,7.26,3.76,47.86,1,768,1,39












































































































































't'













0.51,1.27,0.27,149.29,-51.70,-167.91,1.39,230.55,2,664,3,65
-0.27,1.25,-0.11,14.83,0.73,-228.70,1.28,229.18,3,625,4,115
0.26,1.08,0.34,31.92,22.83,-196.29,1.17,200.17,3,555,5,141
0.11,1.23,0.06,-45.59,10.62,-102.54,1.23,112.72,3,363,6,150
0.07,1.06,0.01,-42.24,9.46,-43.64,1.06,61.46,4,187,6,150
-0.01,1.07,-0.09,-28.20,-0.55,-13.18,1.07,31.13,4,133,7,148
-0.01,1.01,-0.06,13.61,-1.59,-9.28,1.01,16.55,5,118,8,147
-0.01,0.95,-0.01,19.47,-2.56,-3.48,0.95,19.94,5,108,10,149
-0.01,0.96,-0.02,6.96,-1.22,-4.39,0.96,8.32,6,113,18,146
-0.01,1.02,-0.03,4.21,-0.67,-5.25,1.02,6.76,6,120,24,138
0.00,1.00,-0.02,19.04,0.43,-5.19,1.00,19.74,6,126,30,130
0.00,0.98,-0.00,25.02,2.44,-3.60,0.98,25.40,6,132,38,120
0.00,0.99,0.00,25.45,2.81,-2.38,0.99,25.72,6,133,41,118
0.01,0.97,0.02,27.22,4.21,-1.40,0.97,27.58,5,133,48,114
0.01,0.96,0.03,22.34,4.21,3.05,0.96,22.94,5,134,49,121
0.01,0.97,0.06,14.77,4.03,-1.04,0.97,15.35,5,135,55,121
0.01,0.96,0.05,7.75,3.91,-1.40,0.96,8.79,5,135,59,123
0.00,0.97,0.05,3.78,2.87,-1.34,0.97,4.93,5,134,67,119
-0.01,0.99,0.05,1.89,2.14,-2.26,0.99,3.64,5,138,70,115
0.00,0.99,0.05,0.98,2.14,-3.85,0.99,4.51,5,140,79,103
0.00,1.01,0.04,1.46,2.20,-5.49,1.01,6.09,5,144,87,80
0.01,0.98,0.06,4.03,0.67,-8.06,0.98,9.03,4,150,95,61
-0.00,1.06,0.04,1.65,-1.28,-12.51,1.06,12.69,4,154,102,41
0.00,0.99,0.06,5.37,15.14,-21.79,0.99,27.07,3,160,109,22
0.02,1.11,0.10,-12.76,2.93,-42.24,1.11,44.22,2,175,117,15
0.01,1.24,0.08,-22.83,4.15,-61.52,1.24,65.75,2,207,121,9
0.08,1.37,-0.00,-17.15,4.94,-90.27,1.37,92.02,1,288,124,9
0.07,1.32,0.03,-2.62,8.67,-114.62,1.32,114.98,1,381,124,7
0.10,1.44,-0.02,2.56,8.97,-147.58,1.44,147.88,1,501,121,5
0.11,1.66,-0.06,15.62,5.80,-191.77,1.67,192.50,1,609,103,3
0.05,1.97,0.09,23.07,4.21,-264.71,1.97,265.75,1,692,59,2
0.03,2.27,0.19,-1.77,9.52,-336.73,2.28,336.87,1,788,27,1
0.00,2.37,0.23,-28.69,17.76,-407.35,2.38,408.74,1,909,12,2
-0.59,0.20,-0.13,53.89,37.90,-421.14,0.64,426.27,1,943,7,25
-1.04,0.18,0.09,-30.94,30.03,-243.41,1.06,247.20,1,945,3,33
-0.42,1.11,0.01,66.41,-13.49,129.21,1.18,145.90,1,951,2,24
-0.15,0.10,-0.22,100.83,-55.85,199.46,0.28,230.37,1,958,2,23
-0.19,0.34,-0.08,39.55,-79.16,222.66,0.40,239.60,1,960,1,23
-0.18,0.52,-0.01,30.09,-63.35,234.80,0.55,245.05,1,963,1,24
