-,-,-
0.38,1.50,0.09,-25.45,33.51,-249.21,1.55,252.73,1,624,58,3
0.40,1.90,0.21,-53.22,51.27,-284.00,1.96,293.45,1,723,31,3
0.72,2.49,0.17,-74.71,59.33,-334.47,2.60,347.81,1,841,19,3
-0.16,1.90,0.58,54.26,61.95,-374.76,2.00,383.70,1,896,8,18
-0.46,-0.31,-0.70,126.40,31.37,-127.62,0.90,182.35,1,899,3,19
-0.62,1.21,-0.03,-24.11,-143.19,67.81,1.36,160.26,1,914,3,18
-1.05,0.94,0.15,44.68,-204.53,124.88,1.42,243.77,1,934,3,19
-0.89,0.35,-0.15,109.07,-170.59,226.26,0.97,303.63,1,941,2,19
-0.46,0.16,-0.35,19.84,-140.14,261.54,0.60,297.38,1,941,3,20
-0.16,0.76,-0.19,-48.46,-114.99,272.52,0.80,299.73,1,943,2,18
0.07,1.04,-0.18,-76.48,-101.44,261.17,1.06,290.43,1,942,3,16
0.29,1.32,0.06,-113.83,-72.75,266.78,1.35,299.04,1,943,3,16
0.62,1.66,0.26,-132.02,-0.98,268.98,1.79,299.64,1,946,3,14
1.68,1.78,0.17,-141.42,86.30,269.23,2.45,316.12,1,942,1,13
3.01,1.77,-0.04,-195.07,113.77,242.98,3.49,331.72,1,902,1,11
3.18,1.95,0.52,-147.03,82.70,149.05,3.77,225.11,1,854,2,16
3.08,1.07,0.45,137.21,-12.51,-104.13,3.29,172.70,2,588,2,39
-0.31,1.00,-0.00,-2.01,1.10,-186.04,1.05,186.05,3,393,5,117
0.54,1.12,0.26,84.78,40.71,-134.16,1.27,163.84,4,208,7,156
0.12,0.98,0.06,0.43,11.11,-33.94,0.99,35.71,5,113,14,148
0.22,0.89,0.06,29.30,3.23,-27.04,0.92,40.00,6,113,41,140
0.12,0.98,0.04,17.58,0.37,-21.24,0.99,27.57,6,131,78,126
0.11,0.96,0.03,28.87,-6.47,-23.50,0.97,37.78,6,138,96,108
0.15,0.99,0.07,18.01,-0.92,-19.29,1.01,26.40,5,143,104,84
0.15,0.93,0.09,17.58,-1.77,-23.80,0.95,29.64,4,146,110,50
0.13,1.09,0.11,6.84,0.79,-39.55,1.11,40.15,3,163,118,24
0.21,1.21,0.11,-24.11,7.63,-72.45,1.23,76.74,2,233,116,17
0.23,1.45,0.04,-23.62,10.13,-105.29,1.47,108.38,1,387,115,10
0.25,1.31,0.04,-3.91,12.15,-135.99,1.33,136.58,1,528,103,7
0.27,1.36,-0.01,7.20,10.99,-166.75,1.39,167.26,1,675,85,5
0.32,1.49,0.03,23.99,6.04,-205.02,1.53,206.50,1,793,60,3
0.34,1.44,0.20,23.56,14.89,-254.82,1.49,256.34,1,816,39,3
0.32,1.67,0.50,-36.25,43.33,-298.03,1.77,303.34,1,864,19,2
0.41,2.23,0.44,-70.37,64.33,-342.77,2.31,355.79,1,922,11,2
0.03,1.49,0.48,49.38,80.44,-354.61,1.56,366.96,1,948,5,21
0.04,0.37,-0.40,130.49,52.86,-95.89,0.54,170.34,1,944,4,22
-0.13,0.72,-0.29,24.54,-52.92,72.75,0.78,93.25,1,944,1,20
-0.74,0.60,-0.13,4.82,-135.93,128.30,0.96,186.97,1,946,3,19
-0.82,0.59,-0.06,42.79,-158.87,225.40,1.01,279.07,1,949,2,20
-0.58,0.16,-0.29,39.25,-148.50,284.12,0.67,322.98,1,948,0,21
-0.34,0.51,-0.22,-34.61,-120.42,280.40,0.65,307.12,1,949,2,25
-0.12,0.91,-0.12,-74.89,-94.24,276.79,0.93,301.84,1,950,2,18
0.09,1.21,-0.06,-105.47,-77.88,267.94,1.21,298.30,1,948,0,16
0.23,1.57,0.12,-132.32,-43.27,262.02,1.59,296.71,1,948,1,15
0.62,1.95,0.37,-146.00,14.22,276.43,2.08,312.94,1,947,1,15
2.49,1.74,0.14,-164.43,70.80,252.44,3.04,309.48,1,945,1,13
3.46,2.00,0.60,-165.95,71.17,174.56,4.04,251.15,1,899,0,14
3.76,1.65,0.83,149.72,32.53,-38.45,4.18,157.96,2,679,2,39
-0.01,0.83,-0.02,85.88,-8.06,-190.92,0.83,209.50,3,468,3,116
0.43,1.47,0.25,64.09,33.45,-143.19,1.55,160.40,4,226,7,158
0.11,0.84,0.09,10.01,11.23,-32.35,0.85,35.68,4,121,11,152
0.11,0.96,-0.01,13.31,-5.98,-26.98,0.97,30.67,5,113,31,146
0.09,1.11,-0.02,14.04,13.31,-25.02,1.11,31.63,6,134,72,132
0.16,0.97,0.08,26.67,0.18,-23.32,0.98,35.43,5,143,99,114
0.15,1.02,0.08,19.53,-0.37,-17.88,1.03,26.48,5,147,107,88
0.15,0.97,0.10,19.17,-2.14,-23.01,0.98,30.02,4,151,108,61
0.18,1.05,0.07,4.09,-2.08,-30.94,1.07,31.28,3,176,115,33
0.17,1.09,0.10,4.94,-2.26,-50.90,1.10,51.19,2,260,112,19
0.21,1.25,0.11,-3.17,2.50,-88.56,1.27,88.65,1,421,106,12
0.21,1.34,0.07,2.87,10.62,-122.92,1.35,123.42,1,537,95,8
0.24,1.28,0.05,6.04,13.12,-154.79,1.30,155.46,1,683,75,6
0.29,1.41,-0.01,13.06,11.78,-200.62,1.44,201.39,1,804,53,3
0.26,1.38,0.20,15.38,15.87,-248.41,1.42,249.39,1,829,36,3
0.40,1.65,0.47,-44.49,32.84,-292.66,1.76,297.84,1,847,20,1
0.31,2.37,0.50,-67.14,51.09,-340.15,2.45,350.46,1,903,11,2
0.01,1.63,0.44,27.28,58.65,-386.47,1.68,391.85,1,940,6,20
-1.51,0.48,-0.29,120.12,56.82,-240.05,1.61,274.38,1,946,1,26
-0.52,0.91,-0.41,46.69,-35.77,73.49,1.13,94.13,1,945,2,19
-0.52,0.84,-0.15,24.35,-107.60,144.35,1.00,181.68,1,950,3,21
-0.71,0.83,-0.00,58.11,-124.57,234.50,1.09,271.82,1,950,0,18
-0.50,0.28,-0.30,87.77,-109.99,290.95,0.65,323.19,1,948,2,19
-0.21,0.29,-0.51,-9.03,-87.34,270.75,0.62,284.63,1,949,1,17
-0.05,0.85,-0.35,-79.65,-92.90,261.47,0.92,288.69,1,948,2,16
0.17,1.26,0.07,-110.05,-97.11,273.86,1.27,310.71,1,949,3,16
0.58,1.47,0.42,-126.77,-34.79,267.94,1.64,298.45,1,951,3,17
1.38,1.65,0.56,-135.62,59.63,266.36,2.22,304.79,1,951,3,14
2.58,1.63,0.29,-135.99,127.75,247.68,3.06,310.09,1,940,1,12
3.54,1.75,0.35,-123.54,104.92,200.13,3.96,257.53,1,872,1,13
3.97,3.89,1.34,-20.14,42.72,3.60,5.72,47.37,2,786,1,44
-0.06,1.31,-0.41,2.14,3.05,-242.86,1.38,242.89,5,516,5,139
0.66,1.30,0.27,63.54,30.03,-69.58,1.48,98.89,4,282,6,157
0.14,1.01,0.06,-2.14,7.32,-33.69,1.02,34.54,5,128,13,155
0.06,0.92,-0.04,21.18,-10.25,-25.27,0.92,34.53,5,115,40,142
0.16,0.93,0.07,16.78,0.06,-20.14,0.95,26.22,6,125,69,143
0.15,0.95,0.06,6.35,0.12,-11.78,0.96,13.38,6,134,89,131
0.15,1.00,0.06,-1.71,1.04,-10.50,1.01,10.69,5,141,101,102
0.17,1.03,0.04,-3.42,-0.49,-16.11,1.04,16.48,4,148,102,57
0.18,0.96,0.07,7.14,-2.99,-31.25,0.98,32.19,3,155,112,24
0.18,1.05,0.11,-14.10,1.53,-45.90,1.07,48.04,2,178,113,13
0.21,1.32,0.06,-35.16,6.16,-81.54,1.34,89.01,1,239,116,8
0.26,1.21,0.01,-29.24,9.22,-99.85,1.24,104.45,1,310,115,5
0.28,1.10,0.03,-12.82,9.09,-115.42,1.14,116.48,1,392,119,5
0.29,1.13,0.09,-12.33,11.41,-131.71,1.17,132.78,1,443,121,5
0.35,1.36,0.06,-11.72,15.93,-164.37,1.41,165.55,1,503,107,5
0.37,1.69,0.22,-24.96,27.59,-226.44,1.74,229.48,1,536,83,5
0.57,2.36,0.20,-60.36,48.95,-321.35,2.44,330.61,1,589,52,2
0.93,2.93,0.17,-88.26,67.26,-401.12,3.08,416.19,1,814,24,2
-0.77,2.24,0.72,5.92,56.27,-420.17,2.47,423.96,1,894,9,14
-0.35,-0.32,-0.91,81.67,-43.09,32.23,1.02,97.80,1,892,4,14
-0.76,1.07,0.04,-8.42,-171.39,117.37,1.31,207.89,1,922,2,14
-1.06,0.82,0.01,101.07,-180.60,215.45,1.34,298.75,1,934,1,18
-0.47,-0.18,-0.63,134.46,-160.64,286.25,0.81,354.72,1,941,1,19
-0.22,0.08,-0.67,4.09,-163.51,280.94,0.72,325.09,1,943,3,19
-0.20,0.81,-0.14,-65.37,-154.42,288.76,0.85,333.91,1,948,1,20
0.10,0.75,-0.09,-69.76,-37.78,289.06,0.76,299.75,1,948,0,20
0.59,1.18,0.00,-150.33,80.38,293.40,1.32,339.33,1,947,2,17
1.02,2.01,0.20,-148.99,172.91,269.47,2.27,353.14,1,940,0,15
2.59,1.53,-0.35,-188.72,146.42,231.32,3.03,332.51,1,897,1,12
3.11,2.15,0.25,-78.49,63.66,148.01,3.79,179.22,1,838,0,12
3.09,0.66,-0.19,267.64,-61.83,-95.70,3.17,290.88,2,623,1,39
0.73,2.23,0.07,28.69,19.10,-240.11,2.35,242.57,3,321,4,129
-0.00,0.84,-0.01,7.63,-8.06,-31.86,0.84,33.74,5,108,19,151
0.06,1.04,0.02,1.40,-2.99,-13.73,1.04,14.12,6,119,50,142
0.13,1.01,-0.01,9.46,2.32,-11.11,1.02,14.77,6,138,87,124
0.13,0.95,0.04,10.74,3.11,-11.29,0.96,15.89,6,145,102,107
0.11,1.00,0.04,5.07,3.54,-9.95,1.00,11.71,6,151,115,78
0.16,0.97,0.03,1.28,-2.26,-22.58,0.98,22.73,5,155,120,38
0.09,0.96,0.10,3.11,-5.25,-50.84,0.97,51.21,3,163,123,19
0.22,1.12,0.02,-24.60,6.10,-78.80,1.14,82.77,2,196,127,12
0.21,1.38,0.06,-29.97,8.18,-104.92,1.40,109.42,1,289,130,7
0.22,1.37,0.01,-21.67,7.51,-129.70,1.39,131.71,1,404,122,7
0.27,1.35,-0.01,-5.98,7.20,-161.93,1.37,162.20,1,485,117,6
0.28,1.14,0.09,7.20,9.28,-187.74,1.18,188.11,1,543,101,5
0.30,1.28,0.35,-20.94,27.83,-219.36,1.36,222.11,1,593,74,3
0.47,1.50,0.37,-73.67,65.25,-269.96,1.61,287.34,1,664,47,3
0.95,2.37,0.19,-132.51,96.68,-336.06,2.55,373.95,1,818,21,2
-0.46,1.43,0.27,63.35,98.75,-343.44,1.53,362.93,1,893,8,11
0.33,0.64,-0.80,88.26,-4.09,-3.85,1.08,88.44,1,880,4,12
-0.67,1.22,0.20,-35.95,-160.89,80.32,1.41,183.38,1,914,3,15
-1.10,0.90,0.15,105.77,-204.96,157.90,1.42,279.51,1,924,2,18
-0.77,0.02,-0.44,155.58,-198.67,227.36,0.89,339.65,1,927,2,17
-0.60,-0.05,-0.59,47.79,-187.62,248.05,0.84,314.66,1,931,4,20
-0.38,0.81,-0.35,-57.19,-175.05,287.23,0.96,341.20,1,934,3,19
-0.10,1.31,-0.11,-67.32,-133.85,294.07,1.32,330.04,1,944,1,17
0.26,1.20,-0.16,-114.93,5.43,276.92,1.23,299.87,1,944,1,15
0.95,1.71,0.05,-145.81,107.91,278.14,1.96,332.06,1,940,1,15
2.15,1.89,-0.03,-147.71,179.20,243.77,2.86,336.68,1,933,2,13
3.03,1.83,-0.12,-144.90,171.14,165.04,3.55,278.43,1,860,2,11
2.88,1.34,-0.23,-34.85,64.15,81.36,3.18,109.31,1,812,2,22
2.16,-0.08,0.77,117.55,14.47,-191.28,2.29,224.98,2,567,3,82
0.64,2.06,0.16,80.99,30.40,-205.32,2.16,222.80,4,276,6,151
0.17,1.10,0.06,-18.07,10.74,-50.17,1.11,54.40,5,118,13,146
0.07,1.20,-0.07,18.31,-3.17,-29.05,1.21,34.49,6,124,58,127
0.15,1.02,0.00,24.35,-0.67,-23.50,1.03,33.85,5,137,89,110
0.15,0.97,0.04,8.61,-1.53,-13.06,0.98,15.72,5,142,99,94
0.14,1.00,0.05,8.91,-1.40,-14.34,1.01,16.94,5,145,110,73
0.15,1.01,0.05,9.22,-2.20,-22.77,1.02,24.66,4,154,113,44
0.13,1.05,0.11,9.28,-2.20,-35.03,1.06,36.31,2,191,117,26
0.24,1.23,-0.03,-14.53,0.85,-54.75,1.25,56.65,1,310,118,11
0.29,1.40,-0.04,-11.11,1.71,-90.58,1.43,91.27,1,481,111,7
0.23,1.19,0.04,2.38,8.00,-116.33,1.21,116.63,1,624,94,7
0.27,1.12,0.01,5.74,9.64,-135.07,1.15,135.54,1,744,78,4
0.37,1.35,-0.06,14.77,4.27,-171.26,1.40,171.95,1,801,61,4
0.29,1.44,0.15,33.87,1.53,-221.13,1.48,223.72,1,811,50,3
0.32,1.69,0.45,-15.87,24.66,-279.42,1.78,280.95,1,809,35,2
0.48,2.30,0.38,-75.74,58.23,-351.62,2.38,364.37,1,838,22,2
-0.03,2.59,0.44,-63.48,65.12,-409.48,2.62,419.46,1,917,11,6
-0.19,0.84,0.28,84.17,65.86,-339.54,0.91,355.96,1,943,3,27
-0.29,0.78,-0.34,93.63,-22.28,44.62,0.90,106.08,1,939,3,19
-0.65,0.87,0.05,0.37,-116.76,165.10,1.09,202.22,1,939,1,20
-0.77,0.49,0.03,47.61,-129.70,216.86,0.92,257.13,1,938,2,22
-0.55,0.11,-0.21,21.55,-149.48,302.80,0.60,338.37,1,939,0,22
-0.22,0.62,0.07,-59.33,-158.39,298.52,0.66,343.11,1,939,1,21
-0.10,0.91,0.12,-79.90,-168.88,266.36,0.92,325.35,1,940,1,20
0.01,1.24,0.40,-106.99,-155.64,272.71,1.31,331.72,1,942,1,17
0.44,1.81,0.70,-115.11,-63.96,269.78,1.99,300.20,1,949,0,17
1.30,1.73,0.43,-94.36,46.51,273.01,2.21,292.58,1,949,1,16
2.85,1.37,-0.13,-124.39,108.52,264.65,3.17,311.91,1,940,2,14
3.50,1.70,-0.00,-158.08,93.38,168.09,3.89,248.93,1,892,2,15
3.58,-0.24,0.64,59.08,96.74,-137.27,3.64,178.02,2,623,4,70
0.38,1.30,0.45,96.98,-12.33,-107.91,1.43,145.61,4,301,6,146
0.03,1.01,0.10,40.59,26.49,-70.31,1.02,85.40,4,168,6,151
0.23,1.47,-0.08,-15.93,-8.91,-55.73,1.49,58.64,5,105,20,143
0.25,1.06,0.05,22.83,1.28,-37.66,1.09,44.06,5,121,62,123
0.14,0.96,0.05,8.00,0.85,-20.87,0.98,22.37,5,129,84,106
0.15,0.95,0.06,2.81,1.28,-18.07,0.97,18.33,5,138,100,84
0.14,1.07,0.03,1.22,-0.12,-21.24,1.08,21.28,4,146,109,53
0.17,0.99,0.04,2.69,-0.92,-22.34,1.00,22.52,3,155,113,30
0.16,0.94,0.06,5.49,-0.55,-29.85,0.95,30.35,2,183,120,21
0.21,1.22,0.07,-16.85,3.91,-67.44,1.23,69.63,1,269,116,12
0.28,1.74,0.08,-23.13,6.90,-114.62,1.76,117.14,1,418,115,7
0.20,1.35,0.10,-7.32,10.07,-153.63,1.37,154.13,1,530,100,5
0.25,1.34,-0.01,-0.55,12.08,-188.84,1.36,189.23,1,653,79,5
0.31,1.46,0.18,1.40,17.64,-232.54,1.51,233.22,1,692,56,3
0.44,1.55,0.36,-28.75,41.99,-272.89,1.65,277.59,1,732,35,2
0.57,1.62,0.15,-86.49,65.55,-308.84,1.72,327.35,1,840,18,1
0.49,2.84,0.45,-84.11,58.41,-344.73,2.92,359.61,1,908,9,4
-0.06,1.09,0.13,98.02,69.21,-321.72,1.10,343.37,1,928,2,23
0.24,0.63,-0.40,87.28,-9.89,39.37,0.78,96.26,1,923,2,16
-0.52,0.97,0.08,-1.34,-142.76,109.19,1.10,179.74,1,934,1,16
-0.86,0.78,-0.02,81.67,-160.03,186.10,1.16,258.67,1,935,1,16
-0.59,0.16,-0.38,104.31,-152.83,258.24,0.72,317.69,1,939,2,19
-0.30,0.32,-0.37,14.77,-137.70,269.71,0.58,303.19,1,939,0,18
-0.06,0.78,-0.24,-37.78,-131.23,261.11,0.82,294.66,1,936,1,18
0.00,1.08,-0.05,-62.81,-127.44,260.80,1.08,296.99,1,939,0,16
0.25,1.29,0.18,-82.15,-48.28,255.07,1.33,272.28,1,945,0,15
0.84,1.51,0.29,-109.13,73.61,267.64,1.75,298.26,1,944,1,16
1.62,1.66,0.11,-114.32,168.33,251.46,2.32,323.48,1,939,1,16
2.64,1.45,-0.08,-143.19,164.00,216.43,3.01,306.99,1,906,2,13
3.02,1.66,0.23,-70.74,61.34,115.23,3.46,148.48,1,868,1,13
2.77,0.11,0.10,82.76,-24.54,-160.64,2.77,182.37,2,714,3,58
0.45,2.37,-0.32,36.56,5.86,-244.69,2.44,247.48,4,411,5,145
0.43,1.09,0.11,30.46,28.87,-57.19,1.18,70.93,5,140,11,154
0.24,1.02,0.05,7.20,-1.46,-26.06,1.05,27.08,5,107,31,143
0.15,1.00,0.01,-0.43,-0.12,-19.17,1.01,19.17,6,124,63,134
0.17,0.97,0.03,10.31,0.43,-14.59,0.98,17.87,6,137,91,119
0.15,1.00,0.03,9.83,-1.65,-9.77,1.01,13.95,6,143,100,115
0.16,0.97,0.04,5.98,-1.53,-14.71,0.99,15.95,5,147,105,89
0.17,0.97,0.02,2.69,-0.85,-16.66,0.99,16.90,5,152,112,54
0.17,0.99,0.04,15.01,-2.56,-32.17,1.00,35.59,3,158,117,27
0.18,1.17,0.11,-6.96,2.56,-49.38,1.19,49.93,2,205,119,16
0.25,1.48,-0.04,-27.28,5.13,-89.66,1.50,93.86,1,328,120,10
0.25,1.37,0.05,-5.80,5.25,-124.27,1.40,124.51,1,470,111,7
0.26,1.36,0.00,0.98,8.97,-146.85,1.39,147.13,1,608,95,3
0.32,1.45,-0.01,16.60,6.59,-185.85,1.48,186.71,1,718,78,3
0.40,1.72,0.18,25.02,9.09,-237.55,1.77,239.04,1,753,51,3
0.29,1.82,0.34,-39.92,39.49,-311.10,1.87,316.12,1,815,30,1
0.48,2.48,0.50,-81.60,51.03,-353.39,2.57,366.26,1,888,16,1
-0.27,1.08,0.85,51.03,62.56,-384.95,1.40,393.32,1,930,7,19
-0.21,-0.05,-0.51,136.96,37.90,-109.92,0.55,179.66,1,930,3,19
-0.56,0.66,-0.19,-15.93,-81.24,77.27,0.89,113.24,1,937,2,18
-0.83,0.91,0.12,-0.73,-125.92,165.04,1.24,207.59,1,935,2,20
-0.59,0.32,-0.20,83.62,-147.28,247.38,0.70,299.80,1,937,1,17
-0.40,0.07,-0.38,41.26,-159.61,281.80,0.56,326.48,1,934,3,20
-0.12,0.47,-0.33,-32.71,-166.93,269.59,0.58,318.77,1,934,2,20
-0.17,0.93,0.04,-84.41,-155.94,269.59,0.95,322.68,1,938,2,18
0.32,1.41,0.34,-117.80,-63.72,259.83,1.49,292.31,1,941,1,16
1.05,1.86,0.65,-137.57,36.74,246.46,2.24,284.64,1,939,1,15
2.04,1.61,0.30,-102.36,94.18,252.93,2.62,288.65,1,934,0,12
2.83,1.57,-0.07,-111.94,98.82,209.59,3.24,257.34,1,911,2,14
2.83,0.91,-0.09,-83.19,72.81,104.43,2.98,152.08,1,855,2,24
0.90,0.26,0.46,113.22,134.58,-179.20,1.04,251.08,2,568,5,92
0.71,2.13,0.43,72.39,10.25,-158.45,2.29,174.50,4,271,6,153
0.04,1.22,-0.06,18.07,10.74,-34.55,1.22,40.44,4,145,10,146
0.05,1.33,-0.05,28.81,-3.11,-39.12,1.33,48.69,5,118,44,135
0.14,1.02,0.06,1.59,0.24,-16.85,1.03,16.92,5,119,73,124
0.16,0.96,0.07,5.07,0.55,-14.16,0.98,15.05,5,126,93,109
0.17,1.00,0.07,5.31,0.00,-13.85,1.02,14.84,4,134,100,85
0.16,1.02,0.08,3.91,-1.77,-15.81,1.04,16.38,4,144,106,60
0.17,1.03,0.07,-3.23,-1.16,-23.13,1.05,23.39,3,169,109,29
