-,-,-
0.26,0.92,0.01,7.08,0.92,-13.43,0.95,15.21,11,850,117,8
0.27,0.90,0.01,-1.46,1.16,-6.53,0.94,6.79,11,849,112,7
0.27,0.95,-0.01,-0.67,1.16,-3.54,0.99,3.79,11,849,114,6
0.27,0.94,-0.00,4.21,1.04,-2.44,0.98,4.98,11,848,113,7
0.26,0.93,0.02,3.17,0.92,-1.71,0.97,3.72,12,845,112,7
0.27,0.93,0.01,0.92,1.77,-0.98,0.97,2.22,11,846,116,7
0.27,0.94,0.00,1.28,1.71,0.00,0.98,2.14,11,847,115,7
0.27,0.94,0.01,0.43,1.46,1.71,0.98,2.29,11,846,113,6
0.27,0.94,-0.00,0.67,1.46,2.69,0.98,3.13,12,844,112,7
0.27,0.93,0.01,0.49,0.73,4.39,0.97,4.48,12,839,110,7
0.26,0.96,-0.00,0.55,0.92,4.58,1.00,4.70,13,837,114,7
0.26,0.96,-0.00,3.30,0.73,3.42,1.00,4.80,13,832,112,7
0.26,0.94,0.01,4.76,0.79,2.75,0.98,5.55,13,832,111,7
0.26,0.95,0.00,3.11,0.85,2.87,0.98,4.32,13,831,109,7
0.25,0.95,0.02,4.33,0.55,3.05,0.98,5.33,14,830,114,7
0.25,0.96,0.01,2.44,0.67,2.20,0.99,3.35,14,830,112,8
0.25,0.96,0.01,2.44,0.92,1.10,0.99,2.83,14,828,114,8
0.25,0.96,0.01,0.79,0.98,0.06,0.99,1.26,15,825,113,7
0.25,0.95,0.01,0.61,1.04,-1.34,0.99,1.80,15,823,113,5
0.25,0.92,0.02,-0.37,1.10,-0.43,0.96,1.23,16,817,112,7
0.25,0.95,0.00,-1.71,1.04,0.73,0.99,2.13,17,813,113,8
0.25,0.95,0.00,-0.61,1.22,0.61,0.99,1.50,18,811,111,7
0.25,0.95,-0.00,1.34,1.16,0.92,0.98,2.00,17,808,112,6
0.25,0.96,0.00,3.85,0.98,0.79,0.99,4.05,18,809,112,7
0.25,0.95,0.01,5.55,1.04,0.61,0.99,5.68,17,816,110,7
0.25,0.94,0.01,6.90,0.73,1.34,0.98,7.06,16,825,111,6
0.25,0.94,0.01,7.32,0.61,1.71,0.97,7.55,14,829,108,6
0.24,0.93,0.02,6.77,0.49,2.08,0.96,7.10,14,828,112,8
0.24,0.95,0.03,1.16,0.98,3.54,0.98,3.85,14,824,111,7
0.24,0.98,0.02,-0.24,0.85,2.38,1.01,2.54,15,821,112,8
0.24,0.96,0.02,-1.22,0.79,0.73,0.99,1.63,16,813,110,7
0.24,0.96,0.02,-1.53,1.04,-0.12,0.99,1.85,16,808,109,7
0.24,0.96,0.02,-1.83,0.98,-0.79,0.99,2.22,17,802,110,5
0.24,0.97,0.01,-2.32,1.04,-1.10,1.00,2.77,19,798,111,7
0.24,0.96,0.01,-1.40,1.22,-1.53,0.99,2.41,19,791,110,7
0.24,0.96,0.01,-0.43,1.22,-0.98,0.99,1.62,20,793,110,6
0.24,1.00,-0.01,2.26,1.22,-1.22,1.03,2.84,19,799,108,6
0.24,0.95,0.02,6.77,0.55,-1.59,0.98,6.98,18,805,113,7
0.24,0.94,0.02,5.55,1.10,-1.77,0.97,5.93,17,809,113,7
0.24,0.93,0.03,3.60,1.22,-1.46,0.96,4.07,17,811,112,5
0.24,0.94,0.02,0.43,1.22,-0.43,0.97,1.36,17,811,113,7
0.25,0.94,0.01,0.12,1.10,0.12,0.98,1.11,17,811,110,6
0.24,0.94,0.02,0.55,0.85,1.40,0.97,1.73,17,808,108,7
0.24,0.93,0.02,-0.12,0.73,2.20,0.96,2.32,18,801,113,7
0.24,0.93,0.02,-1.59,0.73,3.42,0.97,3.84,20,789,108,7
0.24,0.94,0.01,-3.05,1.28,4.58,0.97,5.65,22,784,111,7
0.23,0.96,0.01,-3.36,1.22,4.94,0.99,6.10,23,779,107,7
0.23,0.97,0.01,-1.95,1.10,3.91,0.99,4.50,26,773,110,7
0.23,0.97,0.00,-1.65,1.22,3.11,1.00,3.73,28,769,112,7
0.23,0.98,0.00,0.31,0.85,2.14,1.01,2.32,30,766,109,7
0.23,0.97,0.00,0.98,0.92,0.18,0.99,1.35,32,766,113,6
0.22,0.94,0.01,0.49,0.98,-0.31,0.97,1.13,32,764,113,7
0.22,0.96,0.00,-2.62,1.22,-1.28,0.98,3.17,33,764,108,7
0.23,0.96,0.00,-3.17,1.59,-1.77,0.99,3.97,34,766,109,7
0.23,0.94,0.00,-3.36,1.34,-1.77,0.97,4.03,36,763,112,7
0.23,0.96,-0.00,-6.29,1.65,-1.34,0.98,6.64,37,762,111,7
0.23,0.97,-0.01,-5.25,1.28,-1.95,0.99,5.75,42,762,110,7
0.23,0.96,-0.01,-3.97,1.65,-2.14,0.99,4.80,42,760,109,7
0.23,0.95,-0.02,-3.30,1.71,-1.95,0.98,4.20,44,759,110,6
0.23,0.96,-0.02,-2.99,1.53,-0.67,0.99,3.42,43,759,110,7
0.23,0.98,-0.02,-1.28,1.28,-0.85,1.00,2.00,45,758,109,5
0.23,0.96,-0.02,-0.98,1.40,-1.83,0.99,2.51,47,755,105,7
0.23,0.96,-0.02,-1.71,1.34,-2.26,0.99,3.13,48,757,109,7
0.23,0.97,-0.03,-0.85,1.59,-2.81,0.99,3.34,47,757,105,7
0.23,0.95,-0.02,-1.34,1.34,-3.23,0.98,3.75,49,757,106,7
0.24,0.95,-0.03,-1.10,1.40,-2.87,0.98,3.38,48,761,107,8
0.24,0.95,-0.04,-0.43,1.46,-2.62,0.98,3.04,46,763,106,5
0.24,0.95,-0.03,1.59,1.10,-2.08,0.98,2.83,46,764,108,5
0.24,0.93,-0.03,3.78,0.98,-0.92,0.96,4.01,44,761,103,7
0.24,0.94,-0.02,3.30,0.98,1.10,0.97,3.61,46,761,106,6
0.24,0.97,-0.02,2.32,0.98,0.31,1.00,2.53,46,758,103,6
0.24,0.98,-0.02,0.92,1.10,-1.40,1.00,2.00,49,760,103,7
0.24,0.95,-0.02,0.24,1.10,-2.75,0.98,2.97,47,757,107,7
0.24,0.96,-0.02,-1.22,1.34,-3.66,0.99,4.09,50,761,105,5
0.25,0.94,-0.03,-0.12,1.40,-3.36,0.97,3.64,46,762,105,5
0.25,0.93,-0.04,0.67,1.28,-2.08,0.97,2.53,44,764,98,7
0.25,0.94,-0.02,1.89,0.98,-0.61,0.97,2.21,43,764,98,7
0.25,0.95,-0.03,1.77,1.04,0.79,0.99,2.20,45,764,102,5
0.25,0.95,-0.03,3.54,1.34,1.89,0.99,4.23,43,767,101,5
0.24,0.95,-0.02,5.13,0.73,2.81,0.98,5.89,45,765,100,6
0.24,0.97,-0.02,5.74,0.79,2.62,1.00,6.36,42,773,103,3
0.24,0.94,-0.02,6.53,0.67,2.38,0.97,6.98,41,775,103,6
0.24,0.94,-0.02,6.53,0.67,3.48,0.97,7.43,40,774,100,7
0.24,0.95,-0.02,6.41,0.37,4.09,0.97,7.61,39,777,102,7
0.23,0.95,-0.00,4.88,0.49,3.85,0.98,6.23,40,773,103,6
0.23,0.95,-0.01,2.93,0.61,3.48,0.98,4.59,42,773,105,7
0.23,0.96,-0.01,2.56,0.92,3.66,0.99,4.56,40,770,106,7
0.23,0.98,-0.01,2.26,0.92,2.50,1.00,3.49,39,770,101,6
0.22,0.96,-0.01,3.36,0.92,1.10,0.99,3.65,41,770,104,6
0.22,0.96,-0.00,2.01,1.22,0.55,0.98,2.42,43,769,103,8
0.22,0.97,-0.01,1.59,1.28,-0.61,1.00,2.13,42,768,100,6
0.23,0.95,-0.00,1.71,1.22,-1.22,0.98,2.43,40,770,105,7
0.23,0.95,-0.01,0.73,1.04,-0.43,0.98,1.34,39,771,104,7
0.23,0.96,-0.01,1.46,1.22,-0.73,0.98,2.04,41,772,100,6
0.23,0.95,-0.01,2.08,1.22,-1.22,0.98,2.70,40,774,101,6
0.23,0.95,-0.00,1.77,1.53,-0.18,0.97,2.34,39,776,105,7
0.23,0.96,-0.01,0.85,1.22,0.92,0.98,1.75,39,773,102,6
0.23,0.96,-0.02,1.89,1.28,1.10,0.99,2.54,38,772,104,4
0.22,0.94,0.00,1.77,0.85,1.77,0.97,2.65,39,771,104,6
0.23,0.95,-0.01,0.55,0.98,2.87,0.98,3.08,39,771,102,6
0.22,0.95,-0.01,1.40,0.79,3.97,0.97,4.28,43,768,105,6
0.22,0.97,-0.01,1.40,0.92,3.78,1.00,4.14,43,767,104,7
0.22,0.96,-0.01,2.38,0.73,2.99,0.98,3.89,43,764,106,6
0.21,0.97,0.00,1.53,0.79,2.81,0.99,3.29,43,762,106,6
0.21,0.97,-0.00,0.37,1.10,1.10,1.00,1.60,45,762,101,8
0.21,0.96,0.00,-0.31,0.98,-0.31,0.98,1.07,47,758,103,7
0.21,0.95,-0.01,-0.85,1.28,0.06,0.97,1.54,49,753,104,6
0.21,0.96,-0.01,-0.79,1.28,0.92,0.98,1.76,52,750,103,6
0.21,0.97,-0.01,0.37,1.34,0.06,1.00,1.39,53,750,101,7
0.21,0.96,-0.02,2.69,1.59,-0.98,0.98,3.27,48,754,105,6
0.21,0.97,-0.00,1.16,1.34,-0.92,0.99,2.00,47,757,105,6
0.21,0.97,-0.02,0.49,1.22,-2.14,0.99,2.51,48,763,104,6
0.21,0.95,-0.01,1.83,1.10,-2.69,0.97,3.43,46,763,105,6
0.21,0.97,-0.01,-0.31,1.10,-2.32,0.99,2.58,47,765,105,6
0.22,0.95,-0.01,1.40,1.34,-2.56,0.97,3.22,44,767,105,6
0.22,0.95,-0.01,1.59,1.16,-1.95,0.98,2.77,44,770,103,5
0.22,0.95,-0.01,2.69,1.34,-1.59,0.98,3.40,42,774,104,6
0.22,0.97,-0.01,3.30,1.53,-0.43,0.99,3.66,40,779,105,7
0.22,0.97,-0.01,5.25,1.40,-0.12,1.00,5.43,37,787,105,6
0.22,0.97,-0.01,7.87,1.71,-0.06,1.00,8.06,32,796,100,7
0.22,0.95,-0.00,9.58,1.22,0.55,0.97,9.68,27,803,103,7
0.22,0.93,-0.00,10.68,1.34,2.38,0.96,11.03,25,809,99,6
0.21,0.93,0.02,9.58,0.98,3.72,0.95,10.33,23,812,102,7
0.21,0.94,0.02,5.37,0.79,4.88,0.97,7.30,23,807,102,5
0.20,0.98,0.02,0.61,0.67,4.58,1.00,4.67,26,801,106,6
0.20,0.97,0.03,-2.69,0.31,2.01,0.99,3.37,28,786,105,7
0.20,0.96,0.02,-7.57,1.28,-0.92,0.98,7.73,32,781,109,5
0.20,0.97,0.01,-12.27,1.65,-2.26,0.99,12.58,35,774,106,7
0.21,0.98,-0.01,-15.26,1.95,-2.44,1.00,15.58,41,767,104,6
0.21,0.99,-0.03,-13.24,2.20,-3.60,1.01,13.90,45,758,103,5
0.21,0.96,-0.02,-10.07,2.50,-4.52,0.98,11.32,51,753,102,8
0.21,0.98,-0.04,-11.66,2.56,-5.13,1.00,12.99,53,753,98,7
0.22,0.97,-0.05,-7.69,2.14,-4.88,1.00,9.36,53,753,95,5
0.22,0.94,-0.05,-5.00,1.89,-4.03,0.97,6.70,55,752,93,7
0.23,0.96,-0.06,-2.38,1.71,-1.95,0.99,3.52,52,749,91,4
0.23,0.95,-0.06,1.89,1.22,-0.49,0.97,2.30,56,749,93,6
0.22,0.94,-0.04,4.09,1.10,2.26,0.97,4.80,58,747,91,5
0.22,0.96,-0.04,3.66,0.92,3.30,0.99,5.01,59,745,93,4
0.22,0.97,-0.04,3.91,0.85,1.89,1.00,4.42,59,744,93,6
0.22,0.96,-0.04,3.23,0.92,0.73,0.99,3.44,62,743,95,6
0.21,0.97,-0.03,2.56,0.85,-0.18,0.99,2.71,64,742,93,6
0.22,0.96,-0.04,2.20,1.04,-1.28,0.99,2.75,68,745,95,6
0.22,0.95,-0.03,1.83,0.79,-1.53,0.98,2.51,66,742,96,6
0.22,0.96,-0.03,0.24,0.98,-1.89,0.98,2.14,63,743,91,6
0.22,0.95,-0.04,-0.49,0.92,-2.08,0.98,2.32,64,742,90,6
0.22,0.95,-0.04,-0.55,0.85,-1.10,0.97,1.50,64,739,95,6
0.22,0.95,-0.04,-0.12,0.98,-0.49,0.98,1.10,72,739,91,7
0.22,0.96,-0.04,-0.98,1.10,-0.31,0.98,1.50,68,736,92,5
0.22,0.95,-0.03,-3.05,1.65,-0.31,0.98,3.48,68,738,90,6
0.22,0.97,-0.06,-2.93,1.46,-0.43,0.99,3.30,69,739,89,7
0.22,0.96,-0.05,-1.04,1.22,-0.92,0.98,1.85,80,735,90,7
0.22,0.96,-0.05,-0.85,1.28,0.49,0.99,1.62,81,735,90,6
0.22,0.97,-0.07,1.95,0.92,0.37,1.00,2.19,76,734,89,7
0.22,0.95,-0.04,4.52,0.49,0.00,0.97,4.54,74,735,87,7
0.21,0.97,-0.05,2.93,0.67,-1.53,1.00,3.37,76,738,92,6
0.22,0.96,-0.05,3.91,0.79,-1.89,0.98,4.41,73,741,88,7
0.22,0.93,-0.04,4.94,1.22,-0.85,0.96,5.16,70,743,95,6
0.22,0.93,-0.04,1.95,1.16,1.46,0.96,2.70,74,746,95,6
0.22,0.96,-0.04,0.06,1.16,2.93,0.99,3.15,82,744,95,5
0.22,0.95,-0.04,-0.73,1.28,2.50,0.97,2.91,77,744,92,6
0.21,0.97,-0.04,-0.92,1.40,3.05,1.00,3.48,73,741,95,5
0.21,0.97,-0.05,-1.46,1.53,1.59,1.00,2.64,87,739,91,6
0.21,0.96,-0.06,-0.24,1.53,0.67,0.99,1.68,82,740,94,6
0.21,0.96,-0.06,1.46,1.22,0.67,0.99,2.02,83,738,92,6
0.21,0.96,-0.04,1.40,1.22,1.04,0.98,2.13,85,738,91,6
0.21,0.96,-0.06,0.79,1.46,1.77,0.99,2.43,79,737,95,6
0.21,0.97,-0.05,1.34,1.40,1.46,0.99,2.43,85,737,95,5
0.21,0.96,-0.06,1.83,1.10,0.92,0.98,2.32,89,734,96,6
0.20,0.96,-0.04,0.12,0.98,0.92,0.98,1.34,84,733,92,5
0.21,0.97,-0.05,-0.98,1.34,0.37,0.99,1.70,89,730,94,6
0.20,0.96,-0.04,0.18,1.16,-0.55,0.98,1.30,88,732,96,6
0.21,0.96,-0.05,-0.37,1.59,-0.06,0.99,1.63,99,732,94,7
0.21,0.97,-0.06,-0.31,1.65,0.06,0.99,1.68,97,732,94,6
0.20,0.96,-0.05,2.99,1.22,0.49,0.98,3.27,94,733,94,5
0.20,0.97,-0.06,1.22,1.22,1.04,0.99,2.01,95,730,95,5
0.20,0.97,-0.05,1.83,1.16,0.31,0.99,2.19,90,731,91,6
0.20,0.96,-0.05,2.20,1.10,0.43,0.98,2.49,91,731,95,5
0.20,0.96,-0.05,2.14,1.16,-0.18,0.99,2.44,91,730,96,5
0.20,0.97,-0.05,2.20,1.28,-0.67,0.99,2.63,99,732,91,7
0.20,0.95,-0.05,3.17,1.28,-0.61,0.98,3.48,88,732,96,6
0.20,0.96,-0.05,3.30,1.28,0.18,0.98,3.54,82,736,92,5
0.20,0.94,-0.05,3.60,1.10,1.34,0.97,4.00,89,734,91,5
0.20,0.96,-0.05,3.23,1.22,3.60,0.98,4.99,89,737,92,6
0.20,0.96,-0.04,2.87,1.53,4.82,0.98,5.81,77,743,95,6
0.19,0.97,-0.04,3.36,1.46,4.88,0.99,6.10,82,743,93,8
0.19,0.97,-0.04,3.54,1.46,4.15,0.99,5.65,90,741,95,5
0.19,0.97,-0.05,2.75,1.16,3.54,0.99,4.63,92,742,87,6
0.19,0.97,-0.04,3.54,0.98,2.56,0.99,4.48,87,739,89,5
0.18,0.97,-0.04,3.17,0.85,1.59,0.99,3.65,95,736,83,6
0.18,0.97,-0.04,2.75,0.98,0.79,0.99,3.02,90,735,86,6
0.18,0.97,-0.03,2.38,1.10,0.00,0.98,2.62,90,736,87,4
0.19,0.97,-0.04,1.28,1.16,-0.85,0.99,1.93,95,735,89,5
0.18,0.97,-0.04,1.83,1.16,-2.01,0.98,2.96,86,734,90,5
0.19,0.96,-0.04,1.22,0.98,-1.71,0.98,2.32,96,737,87,6
0.19,0.97,-0.05,0.98,1.22,-1.04,0.99,1.88,93,738,91,6
0.19,0.97,-0.04,2.20,1.28,-0.98,0.99,2.72,87,737,88,5
0.19,0.97,-0.04,2.87,1.16,-0.49,0.99,3.13,84,743,92,7
0.19,0.96,-0.04,3.30,1.04,-0.31,0.98,3.47,80,744,94,8
0.19,0.97,-0.04,3.48,1.22,0.12,0.99,3.69,84,745,92,5
0.18,0.97,-0.03,3.85,0.92,-0.24,0.99,3.96,80,745,93,6
0.19,0.97,-0.03,3.05,1.04,-1.10,0.99,3.41,82,751,92,6
0.19,0.96,-0.03,3.05,1.10,-1.40,0.98,3.53,78,752,95,6
0.19,0.97,-0.04,3.17,1.28,-1.10,0.99,3.59,80,754,97,4
0.19,0.97,-0.03,4.21,0.98,-1.40,0.99,4.55,69,760,97,6
0.19,0.95,-0.03,5.31,1.34,-0.61,0.97,5.51,67,762,97,6
0.19,0.96,-0.03,4.52,1.53,0.00,0.98,4.77,67,765,94,6
0.19,0.96,-0.03,4.58,1.22,0.67,0.97,4.78,62,767,96,6
0.19,0.96,-0.02,3.05,1.53,1.77,0.97,3.84,62,767,101,7
0.19,0.97,-0.02,2.62,1.46,2.56,0.99,3.95,58,769,97,7
0.18,0.97,-0.03,5.07,1.16,2.32,0.99,5.69,61,770,99,5
0.18,0.97,-0.01,5.25,0.79,1.59,0.99,5.54,58,769,101,6
0.18,0.98,-0.01,2.50,1.22,-0.12,0.99,2.79,64,770,102,7
0.18,0.96,-0.02,-0.55,1.34,-0.12,0.98,1.46,57,773,99,7
0.18,1.00,-0.02,-0.85,1.59,-0.98,1.01,2.05,58,774,105,7
0.18,0.95,-0.01,-0.79,1.53,-2.50,0.97,3.04,57,777,103,8
0.18,0.98,-0.01,-3.91,1.65,-2.56,0.99,4.95,54,779,105,8
0.19,1.01,-0.05,-5.00,1.59,-3.78,1.03,6.47,51,780,108,7
0.19,0.96,-0.04,4.21,0.55,-4.33,0.98,6.07,55,782,108,7
0.18,0.91,0.01,-14.71,1.40,-1.34,0.92,14.84,58,783,107,7
0.19,0.97,-0.05,1.77,0.79,-1.53,0.99,2.47,55,785,112,6
0.19,0.96,-0.04,0.67,0.31,-0.79,0.98,1.08,57,783,112,7
0.19,0.93,-0.01,4.52,0.85,1.34,0.95,4.79,63,781,118,6
0.20,1.00,-0.06,4.33,1.46,5.55,1.02,7.20,60,775,117,7
0.18,0.96,-0.00,13.92,0.85,6.10,0.98,15.22,64,778,123,7
