-5.50,44.12,7.55
-4.91,46.46,9.10
-4.16,48.91,10.87
-3.19,51.48,12.90
-1.90,54.19,15.23
-0.18,57.03,17.91
2.13,60.00,21.02
5.24,63.04,24.77
9.35,66.06,29.41
14.78,68.95,35.28
21.97,71.58,42.85
31.36,73.76,52.59
43.05,75.31,64.61
56.38,76.04,78.25
69.83,75.91,92.02
81.81,75.00,104.29
91.46,73.51,114.21
98.77,71.66,121.79
104.17,69.62,127.43
108.12,67.52,131.61
110.97,65.46,134.67
113.03,63.51,136.90
114.48,61.70,138.49
115.52,60.09,139.63
116.26,58.72,140.41
116.75,57.62,140.90
117.01,56.79,141.12
117.05,56.23,141.09
116.87,55.95,140.84
116.47,55.90,140.37
115.87,56.07,139.70
115.08,56.44,138.83
114.12,56.97,137.78
113.02,57.66,136.58
111.79,58.48,135.23
110.46,59.44,133.77
109.02,60.53,132.21
107.40,61.73,130.50
105.51,63.04,128.60
103.20,64.43,126.35
100.35,65.87,123.64
96.84,67.32,120.30
92.51,68.72,116.18
87.20,70.02,111.11
80.76,71.16,104.94
73.09,72.05,97.58
64.32,72.60,89.12
54.83,72.73,79.94
45.18,72.40,70.61
35.99,71.60,61.74
27.69,70.39,53.74
20.46,68.86,46.80
14.29,67.11,40.92
9.08,65.22,35.98
4.66,63.25,31.79
0.88,61.25,28.23
-2.33,59.27,25.17
-5.05,57.34,22.53
-7.31,55.48,20.28
-9.15,53.72,18.37
-10.64,52.07,16.75
-11.82,50.55,15.40
-12.75,49.17,14.28
-13.48,47.93,13.34
-14.06,46.83,12.57
-14.53,45.87,11.91
-14.93,45.05,11.35
-15.28,44.36,10.83
-15.59,43.80,10.32
-15.89,43.38,9.80
-16.20,43.08,9.26
-16.53,42.90,8.71
-16.87,42.84,8.19
-17.22,42.88,7.69
-17.58,43.03,7.23
-17.94,43.27,6.81
-18.31,43.62,6.41
-18.66,44.05,6.04
-19.00,44.58,5.70
-19.33,45.20,5.37
-19.64,45.93,5.04
-19.94,46.78,4.72
-20.22,47.78,4.38
-20.47,48.93,4.03
-20.66,50.25,3.67
-20.74,51.75,3.34
-20.68,53.42,3.07
-20.49,55.23,2.87
-20.13,57.17,2.77
-19.60,59.24,2.81
-18.84,61.43,3.04
-17.83,63.71,3.53
-16.50,66.09,4.31
-14.75,68.54,5.49
-12.46,71.05,7.21
-9.41,73.57,9.69
-5.25,76.06,13.26
0.63,78.46,18.56
9.37,80.68,26.73
22.96,82.56,39.71
43.33,83.78,59.43
68.26,83.98,83.66
89.94,83.13,104.61
104.66,81.63,118.60
113.90,79.88,127.11
119.71,78.09,132.21
123.44,76.41,135.25
125.86,74.92,137.02
127.44,73.64,137.97
128.45,72.60,138.39
129.07,71.79,138.46
129.38,71.20,138.27
129.43,70.84,137.94
129.26,70.68,137.51
128.90,70.72,137.04
128.35,70.96,136.51
127.59,71.39,135.89
126.60,72.03,135.12
125.31,72.85,134.12
123.66,73.86,132.79
121.53,75.04,131.01
118.71,76.35,128.57
114.89,77.78,125.14
109.61,79.28,120.26
102.08,80.76,113.14
91.15,82.11,102.63
75.54,83.11,87.48
55.61,83.48,68.05
35.22,83.01,48.21
18.69,81.78,32.26
6.98,80.02,21.14
-1.07,77.91,13.69
-6.73,75.57,8.65
-10.86,73.08,5.19
-13.95,70.48,2.81
-16.29,67.81,1.17
-18.10,65.10,0.08
-19.56,62.40,359.35
-20.74,59.75,358.91
-21.72,57.17,358.66
-22.54,54.69,358.57
-23.19,52.35,358.60
-23.70,50.14,358.73
-24.10,48.07,358.93
-24.41,46.14,359.20
-24.67,44.34,359.49
-24.86,42.69,359.82
-25.00,41.18,0.18
-25.08,39.81,0.54
-25.13,38.59,0.90
-25.16,37.50,1.23
-25.18,36.57,1.53
-25.21,35.76,1.79
-25.27,35.09,1.99
-25.36,34.56,2.12
-25.49,34.17,2.16
-25.67,33.89,2.10
-25.93,33.75,1.96
-26.26,33.73,1.72
-26.65,33.84,1.40
-27.07,34.09,1.00
-27.54,34.49,0.53
-28.03,35.06,359.99
-28.54,35.79,359.40
-29.03,36.70,358.77
-29.48,37.78,358.11
-29.90,39.02,357.43
-30.32,40.45,356.71
-30.75,42.06,355.94
-31.24,43.86,355.10
-31.81,45.85,354.16
-32.45,48.05,353.10
-33.17,50.44,351.90
-33.99,53.03,350.53
-34.92,55.80,348.97
-36.03,58.71,347.21
-37.40,61.74,345.17
-39.15,64.85,342.73
-41.47,68.00,339.68
-44.57,71.12,335.80
-48.86,74.19,330.65
-55.15,77.13,323.44
-64.94,79.80,312.65
-80.62,81.95,295.94
-103.90,83.13,271.65
-129.79,82.91,244.75
-149.75,81.55,223.82
-162.54,79.61,210.11
-170.66,77.50,201.14
-176.03,75.42,195.00
-179.75,73.47,190.55
177.58,71.71,187.17
175.63,70.15,184.50
174.20,68.78,182.34
173.16,67.60,180.56
172.39,66.59,179.06
171.86,65.73,177.80
171.51,65.03,176.75
171.31,64.48,175.88
171.24,64.08,175.15
171.25,63.83,174.54
171.31,63.73,174.00
171.45,63.77,173.57
171.67,63.94,173.24
171.98,64.26,173.03
172.38,64.71,172.94
172.85,65.32,172.94
173.39,66.07,173.05
174.02,66.98,173.27
174.72,68.03,173.61
175.50,69.22,174.07
176.38,70.56,174.70
177.41,72.03,175.54
178.68,73.66,176.69
-179.67,75.43,178.27
-177.39,77.34,180.55
-174.01,79.38,183.96
-168.57,81.49,189.46
-158.93,83.60,199.18
-139.58,85.42,218.62
-103.54,86.22,254.75
-67.86,85.22,290.52
-48.81,83.08,309.64
-39.29,80.49,319.19
-33.90,77.71,324.57
-30.50,74.84,327.90
-28.19,71.93,330.08
-26.52,69.01,331.53
-25.26,66.10,332.47
-24.28,63.25,333.02
-23.49,60.46,333.28
-22.85,57.75,333.30
-22.31,55.13,333.12
-21.86,52.59,332.77
-21.49,50.15,332.28
-21.21,47.79,331.64
-21.01,45.52,330.90
-20.90,43.32,330.04
-20.84,41.20,329.11
-20.85,39.17,328.11
-20.89,37.23,327.05
-20.94,35.41,325.96
-20.99,33.73,324.87
-21.03,32.20,323.78
-21.09,30.84,322.68
-21.18,29.66,321.59
-21.31,28.67,320.49
-21.50,27.88,319.41
-21.73,27.31,318.33
-22.03,26.96,317.25
-22.37,26.85,316.17
-22.76,26.99,315.07
-23.17,27.41,313.96
-23.59,28.11,312.84
-24.00,29.09,311.72
-24.39,30.32,310.59
-24.76,31.80,309.46
-25.10,33.50,308.34
-25.42,35.38,307.26
-25.75,37.41,306.25
-26.09,39.57,305.31
-26.47,41.86,304.47
-26.88,44.26,303.72
-27.35,46.81,303.05
-27.85,49.51,302.44
-28.38,52.38,301.88
-28.87,55.43,301.37
-29.29,58.64,300.92
-29.61,62.00,300.56
-29.81,65.50,300.30
-29.88,69.09,300.14
-29.70,72.76,300.21
-29.10,76.46,300.66
-27.66,80.17,301.91
-24.04,83.83,305.30
-10.31,87.31,318.75
99.83,88.44,68.60
130.78,85.35,99.18
135.62,82.10,103.67
136.95,78.95,104.65
137.12,75.93,104.45
136.77,73.06,103.70
136.12,70.36,102.60
135.25,67.83,101.26
134.26,65.47,99.72
133.19,63.26,98.03
132.05,61.19,96.21
130.85,59.27,94.27
129.60,57.50,92.25
128.34,55.91,90.18
127.11,54.50,88.10
125.93,53.29,86.02
124.75,52.22,83.88
123.52,51.30,81.66
122.28,50.53,79.37
121.03,49.88,77.02
119.79,49.35,74.61
118.53,48.94,72.14
117.26,48.64,69.64
116.01,48.44,67.13
114.78,48.31,64.62
113.54,48.25,62.13
112.27,48.24,59.67
111.03,48.26,57.29
109.88,48.31,55.05
108.87,48.40,52.98
108.04,48.53,51.08
107.45,48.72,49.36
107.10,49.01,47.81
106.95,49.39,46.39
106.95,49.88,45.05
107.04,50.50,43.76
107.17,51.27,42.48
107.29,52.19,41.18
107.37,53.30,39.84
107.38,54.60,38.43
107.26,56.09,36.91
106.97,57.78,35.29
106.43,59.63,33.49
105.59,61.64,31.48
104.39,63.77,29.19
102.77,65.99,26.54
100.63,68.29,23.43
97.83,70.62,19.68
94.15,72.96,15.05
89.25,75.24,9.22
82.70,77.38,1.73
73.90,79.27,351.91
62.26,80.79,339.20
47.76,81.78,323.51
31.55,82.17,306.01
15.89,81.96,288.96
2.59,81.28,274.17
-7.81,80.31,262.22
-15.73,79.18,252.72
-21.78,77.98,245.08
-26.49,76.79,238.76
-30.28,75.62,233.37
-33.43,74.49,228.66
-36.14,73.39,224.49
-38.51,72.32,220.78
-40.66,71.27,217.46



















-,-,-
-80.14,48.02,354.70
-79.64,48.07,355.33
-79.15,48.11,355.93
-78.65,48.13,356.51
-78.14,48.12,357.07
-77.61,48.07,357.65
-77.08,48.00,358.23
-76.52,47.91,358.85
-75.94,47.78,359.51
-75.33,47.63,0.23
-74.69,47.45,0.99
-74.01,47.26,1.82
-73.29,47.04,2.70
-72.52,46.79,3.64
-71.70,46.51,4.64
-70.85,46.21,5.69
-69.96,45.89,6.80
-69.06,45.56,7.95
-68.15,45.23,9.13
-67.25,44.91,10.35
-66.42,44.60,11.59
-65.83,44.36,12.67
-65.85,44.24,13.30
-66.41,44.19,13.61
-67.19,44.16,13.69
-68.16,44.21,13.56
-69.34,44.32,13.18
-70.63,44.49,12.55
-71.97,44.71,11.66
-73.30,44.96,10.52
-74.59,45.23,9.15
-75.82,45.51,7.56
-76.98,45.78,5.75
-78.09,46.05,3.74
-79.21,46.30,1.50
-80.39,46.51,359.06
-81.64,46.68,356.45
-82.96,46.79,353.71
-84.34,46.86,350.90
-85.75,46.88,348.07
-87.16,46.86,345.26
-88.55,46.80,342.52
-89.87,46.71,339.88
-91.11,46.58,337.37
-92.23,46.41,335.03
-93.24,46.19,332.86
-94.11,45.92,330.91
-94.85,45.61,329.19
-95.44,45.26,327.72
-95.90,44.87,326.48
-96.30,44.44,325.46
-96.60,43.97,324.72
-96.76,43.47,324.25
-96.74,42.95,324.08
-96.56,42.43,324.20
-96.25,41.90,324.63
-95.77,41.39,325.36
-95.14,40.88,326.38
-94.38,40.39,327.68
-93.54,39.88,329.21
-92.65,39.36,330.93
-91.75,38.82,332.80
-90.85,38.25,334.80
-89.96,37.68,336.89
-89.10,37.11,339.04
-88.28,36.55,341.24
-87.52,36.01,343.48
-86.78,35.49,345.75
-86.07,35.01,348.07
-85.34,34.57,350.43
-84.58,34.20,352.85
-83.78,33.86,355.33
-82.96,33.53,357.85
-82.11,33.21,0.38
-81.22,32.87,2.92
-80.33,32.53,5.43
-79.52,32.17,7.81
-78.84,31.80,10.05
-78.26,31.43,12.15
-77.77,31.07,14.16
-77.39,30.74,16.03
-77.16,30.43,17.72
-77.12,30.15,19.15
-77.25,29.91,20.27
-77.51,29.69,21.07
-77.86,29.50,21.53
-78.26,29.32,21.69
-78.70,29.17,21.53
-79.19,29.06,21.06
-79.73,28.99,20.29
-80.35,28.96,19.21
-81.08,28.95,17.79
-81.95,28.96,16.00
-82.98,28.97,13.80
-84.10,28.98,11.23
-85.30,29.00,8.32
-86.59,29.00,5.11
-87.96,28.97,1.65
-89.36,28.91,358.03
-90.75,28.81,354.31
-92.11,28.68,350.54
-93.42,28.51,346.75
-94.68,28.29,342.97
-95.86,28.02,339.22
-96.90,27.68,335.56
-97.81,27.28,332.02
-98.60,26.82,328.63
-99.24,26.32,325.41
-99.75,25.79,322.39
-100.17,25.24,319.58
-100.51,24.69,316.98
-100.78,24.15,314.59
-100.99,23.65,312.39
-101.15,23.18,310.39
-101.27,22.77,308.59
-101.36,22.41,306.99
-101.42,22.10,305.59
-101.47,21.84,304.38
-101.49,21.61,303.37
-101.48,21.41,302.56
-101.43,21.22,301.96
-101.35,21.04,301.58
-101.21,20.86,301.40
-101.04,20.69,301.44
-100.80,20.54,301.69
-100.49,20.43,302.16
-100.11,20.38,302.83
-99.65,20.40,303.69
-99.12,20.47,304.72
-98.52,20.58,305.92
-97.84,20.74,307.28
-97.07,20.92,308.77
-96.21,21.13,310.41
-95.24,21.37,312.16
-94.17,21.63,314.03
-93.02,21.92,316.02
-91.78,22.22,318.15
-90.48,22.51,320.42
-89.10,22.78,322.85
-87.67,23.02,325.45
-86.22,23.19,328.19
-84.79,23.26,331.03
-83.41,23.22,333.93
-82.07,23.06,336.86
-80.78,22.80,339.78
-79.58,22.44,342.65
-78.47,21.97,345.44
-77.47,21.42,348.12
-76.55,20.81,350.73
-75.69,20.15,353.26
-74.90,19.46,355.72
-74.15,18.74,358.12
-73.41,18.00,0.49
-72.67,17.22,2.85
-71.93,16.40,5.19
-71.19,15.52,7.51
-70.51,14.54,9.80
-69.90,13.45,12.04
-69.38,12.23,14.20
-68.99,10.84,16.27
-68.77,9.29,18.23
-68.68,7.55,20.07
-68.72,5.65,21.76
-68.90,3.57,23.31
-69.24,1.32,24.68
-69.74,-1.08,25.87
-70.39,-3.60,26.86
-71.19,-6.28,27.63
-72.13,-9.09,28.18
-73.16,-12.06,28.47
-74.19,-15.13,28.47
-75.09,-18.22,28.16
-75.76,-21.30,27.49
-76.10,-24.30,26.43
-76.02,-27.15,24.98
-75.39,-29.69,23.18
-74.16,-31.75,21.06
-72.40,-33.35,18.60
-70.33,-34.43,15.84
-68.07,-34.98,12.87
-65.66,-35.04,9.79
-63.13,-34.66,6.64
-60.47,-33.89,3.50
-57.74,-32.77,0.40
-54.99,-31.35,357.37
-52.23,-29.68,354.44
-49.47,-27.79,351.63
-46.70,-25.71,348.97
-43.99,-23.46,346.47
-41.38,-21.05,344.13
-38.90,-18.53,341.98
-36.61,-15.89,340.02
-34.50,-13.17,338.23
-32.58,-10.38,336.61
-30.83,-7.56,335.17
-29.23,-4.78,333.91
-27.77,-2.05,332.83
-26.45,0.62,331.92
-25.19,3.21,331.19
-23.94,5.70,330.65
-22.66,8.06,330.27
-21.30,10.28,330.08
-19.85,12.35,330.06
-18.28,14.25,330.23
-16.57,15.97,330.58
-14.71,17.53,331.09
-12.71,18.90,331.78
-10.57,20.12,332.63
-8.32,21.20,333.63
-5.98,22.15,334.77
-3.62,22.95,335.97
-1.31,23.64,337.23
0.94,24.21,338.54
3.14,24.67,339.87
5.25,25.02,341.18
7.27,25.30,342.42
9.15,25.52,343.55
10.84,25.72,344.52
12.30,25.91,345.34
13.51,26.08,346.00
14.45,26.21,346.51
15.15,26.28,346.86
15.64,26.25,347.06
15.97,26.13,347.11
16.15,25.90,347.01
16.21,25.57,346.77
16.16,25.11,346.40
16.03,24.53,345.90
15.82,23.84,345.30
15.52,23.03,344.59
15.12,22.12,343.77
14.62,21.11,342.82
14.04,19.99,341.74
13.38,18.73,340.51
12.65,17.34,339.14
11.83,15.81,337.64
10.94,14.16,336.03
10.00,12.37,334.32
9.02,10.43,332.54
8.01,8.32,330.70
7.00,6.03,328.83
6.02,3.55,326.94
5.07,0.90,325.07
4.20,-1.95,323.20
3.42,-5.00,321.33
2.74,-8.25,319.45
2.17,-11.71,317.57
1.71,-15.31,315.71
1.39,-19.02,313.90
1.22,-22.79,312.14
1.22,-26.58,310.42
1.37,-30.34,308.71
1.70,-34.04,306.98
2.24,-37.62,305.18
3.05,-41.08,303.25
4.15,-44.38,301.11
5.58,-47.49,298.72
7.34,-50.37,296.05
9.43,-52.95,293.14
11.74,-55.22,290.04
14.14,-57.17,286.85
16.50,-58.81,283.70
18.69,-60.15,280.73
20.61,-61.22,278.09
22.15,-62.03,275.90
23.29,-62.61,274.24
24.02,-62.97,273.12
24.37,-63.12,272.54
24.38,-63.05,272.44
24.09,-62.77,272.80
23.56,-62.27,273.58
22.86,-61.52,274.72
22.05,-60.52,276.18
21.20,-59.30,277.88
20.35,-57.87,279.75
19.50,-56.28,281.73
18.68,-54.56,283.77
17.89,-52.76,285.86
17.13,-50.89,287.98
16.41,-48.95,290.10
15.73,-46.95,292.22
15.08,-44.90,294.35
14.48,-42.84,296.48
13.92,-40.77,298.61
13.42,-38.72,300.75
12.96,-36.73,302.95
12.56,-34.80,305.18
12.17,-32.94,307.40
11.76,-31.16,309.69
11.37,-29.46,312.05
10.99,-27.85,314.50
10.58,-26.35,317.06
10.16,-24.97,319.74
9.74,-23.72,322.53
9.31,-22.57,325.44
8.86,-21.52,328.46
8.42,-20.55,331.57
8.00,-19.62,334.75
7.64,-18.72,337.98
7.36,-17.85,341.25
7.15,-17.00,344.56
7.00,-16.15,347.85
6.88,-15.25,351.09
6.76,-14.29,354.23
6.56,-13.21,357.02
6.38,-11.97,359.13
6.37,-10.66,0.82
6.39,-9.37,2.43
6.41,-8.16,3.96
6.39,-7.10,5.38
6.35,-6.24,6.67
6.30,-5.57,7.81
6.24,-5.10,8.77
6.18,-4.80,9.55
6.14,-4.68,10.16
6.11,-4.70,10.60
6.09,-4.85,10.86
6.05,-5.12,10.96
5.99,-5.48,10.89
5.91,-5.91,10.66
5.81,-6.42,10.28
5.72,-7.00,9.73
5.65,-7.67,9.04
5.63,-8.45,8.19
5.62,-9.35,7.16
5.64,-10.37,5.98
5.70,-11.52,4.64
5.82,-12.75,3.14
6.01,-14.03,1.51
6.30,-15.34,359.75
6.69,-16.66,357.83
7.19,-17.97,355.74
7.82,-19.24,353.48
8.58,-20.46,351.06
9.47,-21.64,348.45
10.49,-22.78,345.65
11.61,-23.87,342.65
12.83,-24.90,339.46
14.14,-25.86,336.06
15.51,-26.74,332.46
16.91,-27.47,328.70
18.35,-28.06,324.79
19.81,-28.49,320.79
21.26,-28.78,316.74
22.69,-28.94,312.64
24.04,-28.96,308.58
25.30,-28.83,304.60
26.45,-28.55,300.76
27.49,-28.15,297.14
28.36,-27.66,293.86
29.02,-27.14,291.07
29.49,-26.63,288.87
29.75,-26.11,287.20
29.74,-25.61,286.07
29.53,-25.12,285.47
29.16,-24.63,285.36
28.72,-24.08,285.68
28.24,-23.47,286.35
27.78,-22.74,287.29
27.43,-21.92,288.46
27.24,-21.02,289.79
27.20,-20.03,291.22
27.26,-18.97,292.74
27.39,-17.82,294.31
27.58,-16.58,295.92
27.79,-15.26,297.56
27.98,-13.87,299.24
28.16,-12.41,300.97
28.33,-10.90,302.77
28.52,-9.34,304.65
28.78,-7.76,306.64
29.15,-6.19,308.76
29.65,-4.66,311.02
30.30,-3.20,313.42
31.11,-1.85,315.96
32.10,-0.63,318.62
33.25,0.46,321.41
34.55,1.39,324.31
36.00,2.15,327.29
37.58,2.72,330.34
39.28,3.10,333.44
41.05,3.29,336.59
42.84,3.28,339.75
44.61,3.07,342.91
46.35,2.63,346.05
48.01,1.97,349.11
49.57,1.08,352.09
51.00,-0.02,354.94
52.34,-1.33,357.64
53.58,-2.82,0.18
54.73,-4.47,2.57
55.79,-6.20,4.79
56.78,-7.97,6.88
57.72,-9.73,8.84
58.67,-11.46,10.65
59.62,-13.13,12.28
60.55,-14.71,13.68
61.41,-16.15,14.79
62.20,-17.43,15.60
62.96,-18.56,16.10
63.72,-19.54,16.30
64.47,-20.38,16.25
65.20,-21.09,15.99
65.93,-21.68,15.56
66.67,-22.15,15.00
67.45,-22.52,14.33
68.31,-22.82,13.55
69.29,-23.06,12.66
70.36,-23.23,11.67
71.45,-23.33,10.57
72.54,-23.34,9.36
73.60,-23.24,8.04
74.64,-23.01,6.60
75.61,-22.64,5.08
76.53,-22.11,3.49
77.39,-21.41,1.83
78.17,-20.53,0.14
78.87,-19.47,358.42
79.50,-18.22,356.67
80.03,-16.81,354.90
80.50,-15.22,353.10
80.93,-13.45,351.28
81.33,-11.53,349.49
81.74,-9.44,347.73
82.13,-7.21,345.99
82.44,-4.85,344.28
82.60,-2.38,342.55
82.60,0.15,340.81
82.42,2.72,339.05
82.04,5.28,337.28
81.47,7.86,335.55
80.71,10.44,333.86
79.81,13.03,332.25
78.82,15.64,330.67
77.78,18.29,329.13
76.71,20.99,327.60
75.57,23.76,326.06
74.30,26.59,324.49
72.89,29.47,322.86
71.32,32.36,321.15
69.61,35.17,319.40
67.88,37.80,317.64
66.15,40.22,315.89
64.40,42.42,314.16
62.62,44.36,312.48
60.83,46.03,310.89
59.08,47.45,309.42
57.43,48.64,308.08
55.91,49.64,306.88
54.49,50.49,305.81
53.18,51.22,304.84
52.05,51.82,303.99
51.11,52.31,303.24
50.38,52.70,302.63
49.86,53.00,302.19
49.59,53.22,301.94
49.58,53.37,301.93
49.82,53.47,302.15
50.29,53.50,302.61
50.95,53.49,303.31
51.77,53.45,304.25
52.76,53.36,305.43
53.89,53.25,306.84



















-,-,-
4.54,75.47,203.72
2.10,76.64,201.27
-0.33,77.91,198.86
-2.76,79.27,196.47
-5.13,80.70,194.13
-7.29,82.19,191.97
-9.06,83.71,190.17
-9.94,85.26,189.25
-8.68,86.84,190.45
0.74,88.42,199.82
89.85,89.31,288.89
137.96,87.88,336.97
143.92,86.12,342.88
145.35,84.26,344.23
145.57,82.33,344.32
145.28,80.33,343.85
144.73,78.28,343.07
144.01,76.20,342.08
143.18,74.14,340.92
142.25,72.15,339.64
141.25,70.31,338.26
140.25,68.64,336.83
139.28,67.18,335.37
138.35,65.94,333.88
137.47,64.90,332.35
136.63,64.06,330.78
135.85,63.41,329.15
135.12,62.94,327.47
134.42,62.67,325.70
133.73,62.58,323.84
133.02,62.67,321.87
132.24,62.93,319.75
131.36,63.37,317.45
130.37,63.98,314.98
129.24,64.77,312.34
127.91,65.74,309.49
126.35,66.87,306.41
124.54,68.14,303.07
122.44,69.54,299.42
119.97,71.02,295.41
117.03,72.58,290.92
113.44,74.19,285.84
109.01,75.79,279.97
103.46,77.36,273.04
96.37,78.81,264.65
87.31,80.08,254.36
75.87,81.07,241.79
62.04,81.67,226.94
46.93,81.75,210.94
32.49,81.31,195.75
20.10,80.46,182.76
9.91,79.37,172.12
1.58,78.12,163.49
-5.25,76.80,156.50
-10.92,75.50,150.78
-15.75,74.28,145.99
-20.03,73.20,141.82
-23.92,72.26,138.10
-27.58,71.49,134.64
-31.09,70.85,131.36
-34.50,70.32,128.17
-37.88,69.90,124.95
-41.29,69.57,121.62
-44.80,69.35,118.09
-48.51,69.24,114.28
-52.51,69.25,110.17
-56.84,69.37,105.71
-61.55,69.62,100.86
-66.70,69.94,95.58
-72.28,70.29,89.87
-78.29,70.63,83.76
-84.65,70.89,77.30
-91.35,71.07,70.55
-98.28,71.14,63.59
-105.37,71.11,56.52
-112.52,71.00,49.41
-119.68,70.77,42.29
-126.74,70.39,35.26
-133.62,69.86,28.43
-140.22,69.17,21.87
-146.45,68.33,15.68
-152.29,67.39,9.89
-157.73,66.35,4.49
-162.73,65.22,359.53
-167.35,63.99,354.93
-171.61,62.69,350.67
-175.54,61.33,346.71
-179.18,59.98,343.02
177.47,58.67,339.59
174.46,57.46,336.45
171.81,56.37,333.62
169.51,55.42,331.05
167.53,54.64,328.69
165.83,54.04,326.48
164.38,53.61,324.36
163.15,53.31,322.28
162.11,53.18,320.25
161.26,53.20,318.25
160.57,53.38,316.27
160.02,53.74,314.30
159.59,54.29,312.35
159.26,55.01,310.40
159.03,55.93,308.48
158.92,57.05,306.63
158.91,58.35,304.86
159.02,59.84,303.17
159.27,61.50,301.62
159.71,63.33,300.22
160.35,65.29,299.03
161.29,67.35,298.14
162.61,69.46,297.65
164.43,71.60,297.67
166.89,73.74,298.37
170.28,75.86,300.05
175.04,77.90,303.20
-178.21,79.81,308.43
-168.64,81.50,316.62
-155.22,82.81,328.78
-137.81,83.52,345.02
-119.12,83.47,2.62
-103.39,82.70,17.31
-92.38,81.45,27.29
-85.23,79.96,33.45
-80.66,78.36,37.03
-77.79,76.74,38.95
-76.12,75.15,39.69
-75.34,73.60,39.59
-75.23,72.11,38.90
-75.63,70.69,37.78
-76.50,69.35,36.30
-77.81,68.07,34.48
-79.51,66.83,32.34
-81.51,65.64,29.93
-83.73,64.48,27.31
-86.11,63.35,24.52
-88.59,62.26,21.61
-91.16,61.24,18.60
-93.82,60.28,15.48
-96.59,59.38,12.24
-99.47,58.54,8.89
-102.45,57.73,5.48
-105.51,56.93,2.02
-108.59,56.14,358.54
-111.68,55.40,355.04
-114.77,54.73,351.52
-117.91,54.15,347.94
-121.11,53.67,344.28
-124.42,53.27,340.51
-127.82,52.91,336.66
-131.24,52.55,332.76
-134.62,52.21,328.86
-137.93,51.89,324.97
-141.14,51.57,321.12
-144.27,51.27,317.28
-147.35,51.00,313.45
-150.40,50.74,309.61
-153.40,50.50,305.78
-156.34,50.26,302.00
-159.15,50.03,298.35
-161.77,49.84,294.87
-164.19,49.72,291.61
-166.39,49.73,288.54
-168.42,49.84,285.60
-170.28,50.05,282.80
-172.01,50.35,280.12
-173.62,50.74,277.52
-175.12,51.19,275.01
-176.50,51.72,272.57
-177.76,52.31,270.20
-178.86,52.99,267.93
-179.78,53.75,265.77
179.47,54.61,263.72
178.92,55.57,261.81
178.58,56.65,260.03
178.49,57.84,258.45
178.65,59.14,257.08
179.05,60.53,255.96
179.74,62.01,255.15
-179.26,63.56,254.68
-177.85,65.15,254.62
-175.98,66.76,255.05
-173.53,68.35,256.07
-170.41,69.89,257.80
-166.51,71.35,260.36
-161.74,72.66,263.89
-156.03,73.78,268.47
-149.38,74.65,274.13
-141.98,75.19,280.66
-134.25,75.38,287.63
-126.64,75.20,294.54
-119.54,74.67,301.00
-113.21,73.83,306.70
-107.82,72.70,311.50
-103.44,71.33,315.34
-100.04,69.77,318.29
-97.52,68.07,320.46
-95.72,66.25,322.00
-94.50,64.33,322.99
-93.76,62.34,323.52
-93.42,60.33,323.66
-93.48,58.32,323.44
-93.91,56.33,322.88
-94.67,54.36,322.02
-95.70,52.43,320.89
-96.89,50.55,319.54
-98.20,48.73,317.99
-99.55,46.98,316.28
-100.85,45.29,314.44
-102.06,43.68,312.53
-103.20,42.16,310.56
-104.28,40.73,308.52
-105.33,39.41,306.45
-106.35,38.22,304.33
-107.36,37.15,302.18
-108.39,36.23,300.01
-109.47,35.45,297.84
-110.61,34.81,295.68
-111.82,34.30,293.54
-113.08,33.93,291.39
-114.37,33.70,289.24
-115.66,33.62,287.06
-116.91,33.70,284.83
-118.11,33.93,282.57
-119.26,34.30,280.31
-120.33,34.80,278.04
-121.32,35.42,275.77
-122.22,36.14,273.52
-123.04,36.95,271.29
-123.80,37.82,269.06
-124.53,38.74,266.85
-125.28,39.70,264.64
-126.02,40.70,262.49
-126.73,41.72,260.44
-127.38,42.77,258.51
-127.95,43.87,256.70
-128.42,45.02,255.04
-128.77,46.21,253.52
-129.02,47.42,252.14
-129.13,48.65,250.92
-129.12,49.88,249.85
-128.97,51.12,248.90
-128.71,52.35,248.05
-128.35,53.57,247.28
-127.85,54.78,246.63
-127.21,55.98,246.12
-126.41,57.15,245.79
-125.45,58.28,245.66
-124.34,59.34,245.75
-123.09,60.30,246.09
-121.71,61.18,246.67
-120.22,61.94,247.49
-118.62,62.59,248.54
-116.94,63.14,249.82
-115.16,63.57,251.30
-113.27,63.91,252.98
-111.29,64.15,254.83
-109.21,64.29,256.82
-107.09,64.32,258.90
-104.94,64.23,261.04
-102.82,64.01,263.19
-100.78,63.66,265.30
-98.85,63.17,267.33
-97.04,62.55,269.27
-95.38,61.81,271.08
-93.87,60.94,272.76
-92.54,59.96,274.26
-91.38,58.87,275.61
-90.35,57.67,276.82
-89.45,56.36,277.89
-88.68,54.97,278.84
-88.00,53.47,279.68
-87.42,51.89,280.41
-86.92,50.20,281.04
-86.49,48.43,281.58
-86.11,46.57,282.05
-85.76,44.65,282.44
-85.46,42.67,282.75
-85.21,40.65,282.97
-85.04,38.59,283.09
-84.95,36.48,283.11
-84.92,34.32,283.03
-84.93,32.15,282.86
-84.95,29.97,282.62
-85.01,27.81,282.29
-85.14,25.69,281.87
-85.34,23.63,281.35
-85.59,21.64,280.75
-85.85,19.75,280.11
-86.08,18.00,279.47
-86.28,16.42,278.83
