52.76,-1.90,265.72
52.97,-1.65,265.49
53.17,-1.37,265.25
53.37,-1.04,264.99
53.55,-0.67,264.71
53.70,-0.22,264.41
53.83,0.29,264.10
53.93,0.88,263.78
53.99,1.56,263.44
54.03,2.33,263.08
54.04,3.19,262.71
54.05,4.16,262.32
54.05,5.21,261.91
54.02,6.35,261.45
53.97,7.58,260.92
53.92,8.88,260.35
53.87,10.23,259.75
53.84,11.67,259.16
53.67,13.15,258.54
53.43,14.64,257.91
53.21,16.13,257.36
52.90,17.58,256.81
52.53,18.96,256.17
52.25,20.29,255.52
51.99,21.54,254.90
51.71,22.68,254.32
51.37,23.69,253.72
51.09,24.58,253.10
50.90,25.48,252.51
50.61,26.19,251.79
50.17,26.15,250.87
49.76,25.32,250.14
49.32,24.19,249.48
48.79,23.03,248.83
48.39,21.88,248.26
48.21,20.73,247.86
48.18,19.51,247.65
48.26,18.18,247.67
48.42,16.76,247.93
48.63,15.27,248.40
48.88,13.77,249.05
49.13,12.28,249.83
49.33,10.82,250.68
49.46,9.40,251.58
49.52,8.01,252.50
49.53,6.62,253.45
49.54,5.20,254.39
49.56,3.75,255.32
49.59,2.27,256.25
49.62,0.77,257.14
49.61,-0.71,257.98
49.52,-2.17,258.73
49.37,-3.60,259.38
49.15,-5.01,259.95
48.87,-6.42,260.49
48.56,-7.85,261.08
48.25,-9.29,261.76
47.93,-10.68,262.53
47.59,-11.93,263.36
47.22,-12.99,264.21
46.81,-13.85,265.04
46.40,-14.51,265.84
46.05,-14.91,266.54
45.77,-15.01,267.07
45.53,-14.81,267.39
45.26,-14.37,267.50
44.90,-13.82,267.47
44.59,-13.36,267.45
44.57,-13.10,267.52
44.81,-12.91,267.61
45.09,-12.56,267.61
45.22,-11.89,267.46
45.21,-10.91,267.21
45.16,-9.78,266.97
45.35,-8.91,266.61
46.55,-8.95,266.57
47.33,-9.29,266.58
47.41,-9.47,266.41
47.46,-9.73,266.43
47.89,-9.75,266.52
48.04,-9.71,266.60
47.76,-9.59,266.67
47.56,-9.55,266.82
47.46,-9.56,266.95
47.45,-9.56,266.99
47.59,-9.56,266.96
47.80,-9.57,266.91
47.99,-9.59,266.86
48.20,-9.64,266.83
48.40,-9.70,266.82
48.61,-9.75,266.79
48.83,-9.78,266.73
49.03,-9.76,266.65
49.19,-9.69,266.57
49.28,-9.58,266.48
49.33,-9.43,266.39
49.35,-9.24,266.29
49.35,-9.01,266.16
49.31,-8.74,266.02
49.26,-8.44,265.87
49.20,-8.12,265.71
49.13,-7.77,265.52
49.08,-7.41,265.32
49.05,-7.05,265.11
49.04,-6.67,264.88
49.05,-6.30,264.63
49.08,-5.92,264.38
49.12,-5.54,264.11
49.17,-5.16,263.84
49.21,-4.80,263.57
49.26,-4.45,263.31
49.32,-4.13,263.06
49.38,-3.84,262.81
49.46,-3.57,262.58
49.53,-3.32,262.36
49.60,-3.09,262.15
49.69,-2.89,261.96
49.77,-2.71,261.78
49.84,-2.55,261.59
49.91,-2.42,261.42
49.98,-2.30,261.26
50.04,-2.20,261.13
50.10,-2.11,261.00
50.16,-2.05,260.89
50.23,-2.01,260.79
50.30,-1.98,260.69
50.38,-1.97,260.60
50.48,-1.97,260.51
50.59,-1.97,260.42
50.71,-1.97,260.33
50.84,-1.97,260.23
50.98,-1.97,260.13
51.13,-1.97,260.02
51.27,-1.94,259.90
51.40,-1.90,259.76
51.51,-1.84,259.64
51.62,-1.75,259.54
51.71,-1.64,259.43
51.80,-1.50,259.31
51.90,-1.34,259.17
51.99,-1.14,259.01
52.08,-0.92,258.82
52.17,-0.66,258.63
52.27,-0.37,258.43
52.38,-0.04,258.21
52.50,0.33,257.96
52.63,0.75,257.68
52.77,1.22,257.36
52.91,1.76,257.00
53.05,2.36,256.59
53.20,3.05,256.15
53.36,3.84,255.67
53.52,4.74,255.12
53.69,5.77,254.51
53.86,6.93,253.85
53.99,8.22,253.12
54.10,9.64,252.38
54.05,11.20,251.66
53.79,12.86,250.96
53.50,14.56,250.39
53.12,16.28,249.89
52.62,17.95,249.36
52.21,19.55,248.79
52.00,21.05,248.27
51.85,22.52,247.78
51.62,23.92,247.28
51.33,25.16,246.78
51.08,26.22,246.28
51.01,27.22,245.79
50.96,28.03,245.31
51.11,28.43,244.94
51.40,28.26,244.67
51.59,27.32,244.63
51.62,26.25,244.63
51.53,25.33,244.60
51.65,24.45,244.66
52.00,23.53,244.85
52.44,22.53,245.19
52.88,21.43,245.69
53.28,20.26,246.30
53.63,19.05,246.98
53.92,17.83,247.71
54.15,16.60,248.43
54.31,15.37,249.14
54.44,14.09,249.82
54.52,12.76,250.44
54.58,11.38,251.00
54.59,9.92,251.48
54.56,8.39,251.86
54.51,6.80,252.12
54.42,5.20,252.26
54.31,3.64,252.27
54.20,2.13,252.18
54.06,0.67,251.99
53.83,-0.75,251.79
53.51,-2.13,251.68
53.17,-3.47,251.74
52.89,-4.73,252.01
52.66,-5.89,252.48
52.48,-6.92,253.11
52.30,-7.85,253.83
52.12,-8.74,254.56
51.87,-9.67,255.26
51.53,-10.67,255.86
51.16,-11.68,256.35
50.79,-12.59,256.69
50.49,-13.36,256.88
50.29,-14.04,256.95
50.19,-14.66,256.94
50.14,-15.20,256.86
50.05,-15.60,256.74
49.92,-15.81,256.60
49.78,-15.81,256.46
49.69,-15.61,256.33
49.70,-15.26,256.23
49.79,-14.77,256.15
49.93,-14.17,256.10
50.10,-13.49,256.00
50.48,-13.17,255.96
50.76,-13.35,256.00
50.70,-13.29,255.88
50.47,-13.40,255.84
50.44,-13.39,255.89
50.48,-13.20,255.90
50.32,-12.93,255.87
50.20,-12.72,255.86
50.15,-12.58,255.87
50.09,-12.42,255.84
50.04,-12.22,255.76
50.03,-12.02,255.65
50.01,-11.84,255.55
49.94,-11.69,255.48
49.82,-11.57,255.45
49.67,-11.47,255.46
49.55,-11.43,255.51
49.48,-11.42,255.54
49.50,-11.45,255.53
49.60,-11.47,255.48
49.74,-11.48,255.41
49.87,-11.47,255.33
50.01,-11.44,255.24
50.18,-11.40,255.15
50.35,-11.31,255.03
50.52,-11.20,254.90
50.67,-11.05,254.75
50.78,-10.88,254.60
50.87,-10.69,254.47
50.94,-10.50,254.33
50.99,-10.28,254.18
51.04,-10.05,254.02
51.11,-9.82,253.84
51.18,-9.56,253.64
51.25,-9.29,253.42
51.31,-9.00,253.20
51.36,-8.70,252.98
51.39,-8.39,252.76
51.42,-8.08,252.54
51.45,-7.77,252.32
51.47,-7.45,252.08
51.50,-7.12,251.85
51.52,-6.80,251.62
51.54,-6.48,251.40
51.56,-6.17,251.19
51.60,-5.86,250.98
51.63,-5.56,250.77
51.65,-5.26,250.56
51.67,-4.98,250.37
51.69,-4.71,250.19
51.71,-4.46,250.02
51.74,-4.23,249.87
51.77,-4.01,249.71
51.81,-3.81,249.57
51.87,-3.64,249.44
51.94,-3.49,249.30
52.01,-3.35,249.15
52.08,-3.23,249.01
52.17,-3.11,248.88
52.26,-3.01,248.75
52.35,-2.90,248.60
52.43,-2.79,248.47
52.52,-2.68,248.34
52.61,-2.55,248.23
52.71,-2.42,248.11
52.81,-2.27,247.98
52.92,-2.10,247.84
53.03,-1.92,247.68
53.14,-1.71,247.50
53.26,-1.46,247.32
53.38,-1.17,247.12
53.51,-0.84,246.91
53.65,-0.46,246.67
53.78,-0.02,246.39
53.90,0.47,246.09
54.02,1.03,245.78
54.12,1.66,245.44
54.22,2.38,245.07
54.32,3.19,244.67
54.41,4.09,244.23
54.49,5.06,243.75
54.57,6.10,243.24
54.70,7.21,242.71
54.88,8.39,242.17
55.05,9.63,241.65
55.16,10.98,241.10
55.17,12.42,240.54
55.10,13.93,239.98
54.99,15.53,239.39
54.82,17.21,238.78
54.47,18.95,238.06
53.98,20.72,237.24
53.44,22.47,236.32
52.96,24.17,235.36
52.42,25.85,234.40
51.69,27.38,233.36
50.88,28.67,232.28
50.02,29.80,231.14
49.09,30.82,229.88
48.39,31.38,228.60
47.92,31.25,227.58
47.57,30.28,227.10
47.24,28.97,226.94
47.04,27.61,227.01
47.21,26.27,227.27
47.70,24.99,227.67
48.24,23.81,228.19
48.68,22.65,228.83
48.98,21.42,229.59
49.19,20.07,230.44
49.34,18.58,231.35
49.46,16.97,232.25
49.53,15.27,233.09
49.53,13.51,233.85
49.46,11.69,234.52
49.29,9.81,235.12
49.05,7.86,235.67
48.75,5.84,236.18
48.42,3.76,236.67
48.08,1.68,237.13
47.73,-0.35,237.56
47.36,-2.27,237.98
46.96,-4.08,238.37
46.55,-5.84,238.75
46.12,-7.58,239.13
45.65,-9.33,239.50
45.13,-11.06,239.86
44.55,-12.74,240.24
43.91,-14.33,240.67
43.21,-15.82,241.22
42.43,-17.21,241.99
41.57,-18.51,243.04
40.62,-19.74,244.36
39.58,-20.87,245.90
38.46,-21.87,247.56
37.31,-22.76,249.23
36.18,-23.53,250.86
35.15,-24.23,252.42
34.26,-24.87,253.92
33.48,-25.44,255.38
32.81,-25.93,256.78
32.21,-26.33,258.08
31.65,-26.65,259.24
31.11,-26.92,260.23
30.59,-27.15,261.02
30.11,-27.33,261.58
29.73,-27.44,261.91
29.49,-27.45,262.03
29.38,-27.35,261.97


















































'w'




29.40,-27.14,261.78
29.57,-26.73,261.46
30.13,-26.01,261.04
30.71,-25.19,260.57
31.26,-24.30,260.15
31.90,-23.17,259.67
32.55,-21.79,259.04
33.24,-20.38,258.32
33.93,-19.06,257.69
34.56,-17.84,257.15
35.15,-16.81,256.67
35.70,-15.93,256.22
36.17,-15.17,255.77
36.49,-14.50,255.32
36.68,-13.91,254.86
36.80,-13.43,254.40
36.85,-13.03,253.98
36.91,-12.67,253.60
37.04,-12.36,253.28
37.23,-12.11,253.02
37.47,-11.90,252.80
37.73,-11.72,252.62
37.98,-11.58,252.48
38.24,-11.47,252.39
38.49,-11.38,252.31
38.70,-11.31,252.25
38.86,-11.25,252.18
38.99,-11.18,252.12
39.10,-11.12,252.06
39.18,-11.06,252.00
39.26,-11.00,251.94
39.32,-10.94,251.89
39.37,-10.88,251.83
39.41,-10.81,251.77
39.44,-10.73,251.70
39.45,-10.65,251.62
39.46,-10.58,251.55
39.47,-10.50,251.48
39.48,-10.43,251.41
39.51,-10.35,251.34
39.53,-10.28,251.27
39.56,-10.20,251.19
39.59,-10.12,251.12
39.62,-10.04,251.04
39.67,-9.96,250.97
39.72,-9.88,250.89
39.78,-9.81,250.82
39.84,-9.74,250.75
39.90,-9.67,250.68
39.98,-9.60,250.61
40.05,-9.53,250.55
40.12,-9.47,250.48
40.18,-9.40,250.41
40.24,-9.33,250.35
40.30,-9.26,250.29
40.36,-9.20,250.22
40.42,-9.13,250.16
40.47,-9.06,250.09
40.53,-8.99,250.02
40.58,-8.92,249.95
40.64,-8.84,249.89
40.70,-8.77,249.82
40.76,-8.71,249.75
40.82,-8.64,249.69
40.88,-8.58,249.62
40.95,-8.51,249.55
41.02,-8.45,249.48
41.11,-8.38,249.41
41.20,-8.32,249.34
41.31,-8.26,249.27
41.43,-8.20,249.20
41.56,-8.14,249.12
41.68,-8.08,249.05
41.82,-8.01,248.96
41.95,-7.93,248.88
42.08,-7.85,248.79
42.21,-7.77,248.70
42.33,-7.68,248.61
42.44,-7.59,248.52
42.56,-7.49,248.42
42.69,-7.38,248.31
42.82,-7.27,248.19
42.94,-7.14,248.07
43.07,-7.01,247.95
43.22,-6.88,247.81
43.40,-6.73,247.66
43.61,-6.60,247.51
43.83,-6.47,247.36
44.05,-6.33,247.20
44.26,-6.19,247.05
44.48,-6.01,246.88
44.84,-5.74,246.73
45.35,-5.43,246.62
45.60,-4.95,246.41
45.74,-4.27,246.09
45.90,-3.50,245.72
46.06,-2.67,245.30
46.18,-1.74,244.85
46.29,-0.73,244.37
46.35,0.37,243.85
46.37,1.59,243.27
46.37,2.95,242.63
46.41,4.42,241.96
46.40,6.05,241.21
46.38,7.83,240.37
46.49,9.74,239.45
46.63,11.74,238.42
46.68,13.77,237.26
46.68,15.82,236.05
46.59,17.90,234.85
46.31,19.92,233.63
45.95,21.91,232.41
45.45,23.86,231.15
44.78,25.66,229.88
43.96,27.31,228.62
43.01,28.82,227.34
41.89,30.19,226.01
40.75,31.03,224.68
40.02,31.08,223.49
39.52,30.53,222.59
38.87,29.71,221.84
38.24,28.87,221.16
37.82,28.03,220.60
37.53,27.22,220.17
37.28,26.46,219.88
37.03,25.75,219.77
36.81,25.04,219.87
36.61,24.33,220.19
36.47,23.60,220.70
36.38,22.86,221.38
36.34,22.06,222.19
36.29,21.20,223.07
36.23,20.23,224.00
36.15,19.13,224.95
36.05,17.90,225.88
35.91,16.55,226.81
35.73,15.10,227.71
35.51,13.55,228.60
35.24,11.89,229.48
34.96,10.16,230.37
34.70,8.40,231.26
34.44,6.66,232.14
34.18,4.98,232.98
33.88,3.34,233.79
33.55,1.73,234.57
33.19,0.14,235.34
32.74,-1.45,236.12
32.18,-3.04,236.93
31.50,-4.59,237.81
30.76,-6.05,238.87
29.98,-7.38,240.16
29.16,-8.57,241.71
28.29,-9.62,243.49
27.32,-10.51,245.41
26.25,-11.25,247.36
25.21,-11.87,249.27
24.39,-12.40,251.13
23.85,-12.85,252.92
23.58,-13.13,254.51
23.50,-13.44,256.01
23.48,-13.71,257.26
23.29,-13.95,258.20
23.00,-14.10,258.73
22.81,-14.09,258.84
22.92,-13.75,258.54
23.37,-12.96,257.95
24.04,-11.85,257.20
24.74,-10.74,256.33
25.28,-9.58,255.54
25.74,-8.37,254.74
26.38,-7.27,253.95
27.28,-6.42,253.28
28.13,-5.69,252.73
28.78,-5.10,252.32
29.31,-4.65,252.03
29.79,-4.26,251.79
30.16,-3.92,251.55
30.40,-3.63,251.31
30.58,-3.37,251.06
30.74,-3.13,250.80
30.89,-2.94,250.57
31.03,-2.78,250.39
31.18,-2.66,250.25
31.33,-2.57,250.14
31.47,-2.50,250.07
31.61,-2.45,250.02
31.75,-2.41,249.97
31.88,-2.37,249.94
32.02,-2.34,249.91
32.16,-2.32,249.89
32.30,-2.30,249.86
32.42,-2.28,249.83
32.55,-2.26,249.80
32.66,-2.25,249.77
32.77,-2.24,249.74
32.88,-2.22,249.71
32.98,-2.21,249.68
33.09,-2.20,249.65
33.20,-2.19,249.62
33.31,-2.17,249.60
33.43,-2.15,249.56
33.54,-2.13,249.53
33.64,-2.11,249.49
33.74,-2.07,249.45
33.84,-2.04,249.41
33.93,-1.99,249.37
34.02,-1.95,249.33
34.10,-1.90,249.28
34.17,-1.85,249.23
34.24,-1.79,249.18
34.30,-1.73,249.12
34.37,-1.65,249.06
34.44,-1.57,248.99
34.52,-1.49,248.92
34.58,-1.41,248.85
34.65,-1.33,248.77
34.72,-1.24,248.70
34.79,-1.15,248.63
34.86,-1.06,248.56
34.93,-0.97,248.49
35.01,-0.88,248.41
35.09,-0.79,248.33
35.18,-0.70,248.24
35.26,-0.61,248.16
35.35,-0.53,248.07
35.44,-0.44,247.98
35.53,-0.36,247.89
35.63,-0.27,247.80
35.75,-0.18,247.70
35.88,-0.09,247.60
36.03,-0.00,247.49
36.19,0.09,247.37
36.36,0.19,247.25
36.52,0.29,247.13
36.68,0.39,247.01
36.84,0.48,246.89
37.01,0.58,246.77
37.15,0.68,246.65
37.27,0.79,246.53
37.38,0.91,246.42
37.49,1.03,246.30
37.61,1.16,246.19
37.74,1.34,246.09
37.90,1.53,246.02
38.00,1.70,245.95
38.00,1.91,245.86
37.89,2.20,245.76
37.77,2.50,245.66
37.66,2.80,245.56
37.54,3.13,245.43
37.42,3.51,245.25
37.31,3.96,245.04
37.21,4.46,244.79
37.11,4.97,244.50
37.05,5.55,244.17
37.02,6.19,243.79
37.00,6.90,243.35
37.03,7.67,242.87
37.02,8.50,242.34
36.98,9.41,241.78
36.96,10.37,241.20
36.91,11.42,240.56
36.87,12.55,239.85
36.81,13.79,239.04
36.74,15.14,238.12
36.67,16.61,237.09
36.61,18.18,235.96
36.51,19.82,234.69
36.42,21.49,233.30
36.30,23.22,231.80
36.01,24.94,230.21
35.55,26.62,228.57
34.98,28.24,226.91
34.31,29.80,225.23
33.54,31.24,223.60
32.67,32.54,222.00
31.67,33.74,220.38
30.49,34.80,218.72
29.39,35.37,217.19
28.78,35.29,216.08
28.31,34.81,215.39
27.87,34.22,214.94
27.69,33.61,214.70
27.77,33.05,214.64
27.91,32.61,214.70
28.02,32.28,214.89
28.11,31.99,215.24
28.22,31.70,215.78
28.39,31.37,216.50
28.65,30.99,217.39
29.00,30.55,218.38
29.39,30.06,219.45
29.77,29.50,220.56
30.13,28.87,221.72
30.45,28.15,222.91
30.76,27.32,224.15
31.08,26.37,225.42
31.41,25.30,226.73
31.74,24.13,228.04
32.05,22.87,229.34
32.34,21.55,230.61
32.62,20.19,231.84
32.91,18.81,233.01
33.19,17.42,234.12
33.44,16.02,235.15
33.60,14.59,236.13
33.68,13.13,237.07
33.67,11.68,237.96
33.61,10.26,238.82
33.49,8.89,239.67
33.31,7.54,240.53
33.08,6.21,241.45
32.83,4.91,242.47
32.58,3.63,243.61
32.33,2.41,244.88
32.09,1.28,246.27
31.82,0.27,247.74
31.49,-0.63,249.24
31.07,-1.47,250.73
30.45,-2.27,252.15
29.68,-3.06,253.48
28.90,-3.63,254.60
28.63,-4.38,255.83
28.61,-5.04,256.97
28.60,-5.80,258.10
28.53,-6.53,259.04
28.30,-7.27,259.77
28.05,-7.99,260.21
27.89,-8.61,260.35
27.85,-8.87,260.10
28.00,-8.84,259.59
28.37,-8.38,258.87
28.73,-7.48,258.08
28.96,-6.58,257.24
29.31,-5.60,256.38
29.74,-4.55,255.53
30.21,-3.47,254.62
30.73,-2.40,253.76
31.30,-1.39,252.96
31.80,-0.52,252.31
32.17,0.21,251.79
32.42,0.85,251.34
32.60,1.40,250.93
32.70,1.88,250.55
32.72,2.29,250.16
32.68,2.62,249.80
32.61,2.90,249.45
32.56,3.16,249.14
32.56,3.38,248.90
32.63,3.58,248.72
32.75,3.74,248.59
32.89,3.86,248.49
33.05,3.97,248.42
33.20,4.05,248.35
33.37,4.13,248.31
33.54,4.19,248.29
33.72,4.24,248.27
33.87,4.27,248.25
33.99,4.30,248.24
34.10,4.32,248.22
34.20,4.35,248.20
34.31,4.38,248.17
34.41,4.40,248.14
34.52,4.41,248.12
34.63,4.42,248.09
34.73,4.44,248.06
34.84,4.45,248.02
34.93,4.46,247.99
35.00,4.47,247.95
35.08,4.49,247.91
35.14,4.51,247.87
35.19,4.53,247.83
35.21,4.56,247.77
35.21,4.60,247.72
35.20,4.63,247.67
35.18,4.67,247.61
35.15,4.71,247.55
35.12,4.75,247.50
35.10,4.79,247.44
35.08,4.83,247.39
35.05,4.86,247.33
35.03,4.90,247.28
35.01,4.94,247.23
35.00,4.98,247.18
35.01,5.01,247.13
35.03,5.04,247.09
35.07,5.07,247.05
35.12,5.10,247.01
35.17,5.12,246.97
35.24,5.15,246.93
35.31,5.18,246.89
35.40,5.21,246.84
35.49,5.24,246.79
35.59,5.27,246.75
35.69,5.29,246.70
35.78,5.32,246.66
35.87,5.35,246.61
35.95,5.38,246.57
36.04,5.41,246.52
36.12,5.44,246.47
36.19,5.47,246.42
36.27,5.50,246.36
36.33,5.54,246.31
36.39,5.57,246.26
36.46,5.61,246.20
36.52,5.65,246.14
36.59,5.69,246.08
36.65,5.73,246.02
36.72,5.77,245.97
36.79,5.81,245.91
36.86,5.84,245.85
36.92,5.88,245.80
36.99,5.93,245.74
37.04,5.99,245.68
37.08,6.05,245.62
37.12,6.12,245.56
37.14,6.19,245.51
37.15,6.28,245.45
37.15,6.37,245.39
37.14,6.48,245.33
37.12,6.59,245.27
37.09,6.73,245.21
37.03,6.89,245.13
36.94,7.08,245.06
36.81,7.29,244.98
36.62,7.53,244.88
36.38,7.87,244.71
36.11,8.35,244.41
35.92,8.88,244.00
35.75,9.51,243.51
35.53,10.25,242.94
35.30,11.08,242.31
35.06,12.02,241.60
34.77,13.06,240.80
34.44,14.24,239.90
34.07,15.55,238.88
33.66,16.97,237.74
33.20,18.53,236.43
32.77,20.19,235.03
32.23,21.93,233.50
31.57,23.74,231.88
30.86,25.59,230.21
29.99,27.47,228.54
28.87,29.28,226.86
27.57,30.96,225.15
26.25,32.47,223.34
25.16,33.89,221.63
24.06,35.15,219.99
22.94,36.24,218.37
21.79,37.15,216.77
20.77,37.53,215.24
20.30,37.24,214.07
20.20,36.56,213.31
20.12,35.66,212.76
20.21,34.57,212.38
20.53,33.38,212.12
20.98,32.19,211.95
21.51,31.05,211.88
22.10,29.99,211.95
22.78,29.01,212.19
23.50,28.12,212.64
24.25,27.31,213.27
24.98,26.57,214.07
25.68,25.90,215.01
26.33,25.27,216.07
26.91,24.66,217.22
27.43,24.02,218.46
27.91,23.31,219.79
28.39,22.48,221.21
28.91,21.52,222.68
29.45,20.43,224.17
29.99,19.24,225.64
30.45,17.95,227.04
30.78,16.58,228.36
30.96,15.13,229.62
31.05,13.63,230.82
31.12,12.12,231.98
31.20,10.62,233.08
31.26,9.14,234.12
31.28,7.68,235.11
31.26,6.23,236.04
31.17,4.80,236.92
30.96,3.37,237.80
30.65,1.96,238.67
30.26,0.61,239.54
29.85,-0.62,240.42
29.48,-1.70,241.36
29.22,-2.60,242.41
29.02,-3.33,243.57
28.84,-3.92,244.82
28.56,-4.41,246.16
28.04,-4.84,247.52
27.30,-5.31,248.89
26.60,-5.83,250.27
26.09,-6.38,251.69
25.82,-6.98,253.13
25.72,-7.60,254.54
25.70,-8.23,255.80
25.68,-8.85,256.82
25.59,-9.44,257.54
25.43,-9.99,257.94
25.22,-10.49,258.06
25.04,-10.93,257.95
25.18,-10.91,257.47
25.89,-10.31,256.67
26.60,-9.53,255.82
27.26,-8.64,254.86
27.73,-7.62,253.96
28.22,-6.52,253.07
28.71,-5.33,252.13
29.18,-4.17,251.27
29.66,-3.11,250.52
30.13,-2.21,249.89
30.58,-1.47,249.37
30.99,-0.86,248.92
31.29,-0.36,248.52
31.45,0.07,248.16
31.50,0.39,247.85
31.52,0.63,247.56
31.52,0.83,247.31
31.52,0.99,247.11
31.57,1.13,246.95
31.67,1.25,246.83
31.80,1.33,246.75
31.97,1.38,246.71
32.16,1.42,246.69
32.34,1.45,246.68
32.52,1.47,246.67
32.68,1.49,246.66
32.83,1.51,246.65
32.98,1.53,246.64
33.12,1.54,246.63
33.25,1.55,246.62
33.39,1.57,246.62
33.51,1.58,246.61
33.64,1.59,246.59
33.77,1.60,246.57
33.90,1.61,246.56
34.04,1.61,246.54
34.17,1.61,246.52
34.31,1.62,246.51
34.44,1.62,246.49
34.56,1.62,246.47
34.67,1.63,246.45
34.77,1.63,246.43
34.86,1.64,246.40
34.93,1.65,246.38
34.99,1.66,246.36
35.05,1.67,246.33
35.09,1.69,246.30
35.14,1.70,246.28
35.19,1.72,246.25
35.23,1.74,246.22
35.29,1.75,246.20
35.34,1.77,246.17
35.39,1.79,246.15
35.45,1.81,246.12
35.52,1.83,246.09
35.59,1.85,246.06
35.66,1.87,246.04
35.73,1.88,246.02
35.81,1.90,245.99
35.90,1.92,245.96
35.99,1.94,245.94
36.08,1.96,245.91
36.17,1.99,245.87
36.26,2.02,245.83
36.35,2.05,245.79
36.43,2.08,245.75
36.51,2.11,245.71
36.57,2.15,245.68
36.63,2.18,245.64
36.69,2.22,245.59
36.74,2.25,245.55
36.80,2.29,245.51
36.85,2.34,245.46
36.90,2.38,245.42
36.96,2.43,245.37
37.01,2.48,245.32
37.07,2.53,245.26
37.12,2.58,245.21
37.16,2.63,245.16
37.21,2.68,245.10
37.26,2.74,245.04
37.32,2.80,244.98
37.38,2.86,244.92
37.43,2.93,244.85
37.48,2.99,244.79
37.53,3.07,244.72
37.59,3.14,244.66
37.65,3.22,244.59
37.71,3.31,244.51
37.78,3.41,244.43
37.87,3.52,244.33
37.97,3.63,244.23
38.09,3.75,244.12
38.22,3.88,244.00
38.36,4.00,243.88
38.54,4.13,243.74
38.75,4.26,243.59
38.98,4.40,243.45
39.18,4.54,243.30
39.37,4.71,243.16
39.57,4.98,242.99
39.79,5.38,242.80
39.90,5.86,242.57
39.96,6.41,242.26
40.03,7.06,241.87
40.13,7.75,241.38
40.24,8.51,240.83
40.31,9.33,240.24
40.30,10.25,239.62
40.22,11.27,238.99
40.04,12.43,238.32
39.75,13.74,237.57
39.47,15.19,236.72
39.23,16.80,235.72
38.98,18.55,234.53
38.72,20.41,233.15
38.40,22.39,231.62
37.87,24.42,229.95
37.07,26.47,228.20
36.02,28.46,226.44
34.75,30.32,224.65
33.46,32.02,222.86
32.22,33.58,221.11
30.92,35.02,219.43
29.34,36.28,217.72
27.40,37.35,215.92
25.34,37.97,214.08
23.74,37.78,212.47
22.85,37.05,211.32
22.28,36.02,210.55
21.94,34.85,210.04
21.95,33.61,209.77
22.20,32.42,209.68
22.51,31.34,209.72
22.83,30.42,209.93
23.17,29.65,210.32
23.55,29.02,210.92
23.98,28.51,211.75
24.46,28.09,212.78
25.00,27.72,214.00
25.56,27.35,215.37
26.14,26.94,216.86
26.70,26.45,218.46
27.27,25.82,220.13
27.84,25.03,221.85
28.42,24.07,223.56
28.97,22.97,225.22
29.47,21.75,226.79
29.91,20.44,228.27
30.30,19.05,229.68
30.66,17.62,231.03
30.99,16.16,232.33
31.30,14.70,233.55
31.53,13.24,234.66
31.66,11.77,235.64
31.67,10.29,236.50
31.55,8.78,237.29
31.30,7.23,238.04
30.95,5.67,238.79
30.58,4.16,239.54
30.23,2.76,240.31
29.90,1.52,241.12
29.60,0.49,242.00
29.31,-0.32,242.99
28.98,-0.94,244.09
28.56,-1.44,245.30
27.95,-1.88,246.59
26.94,-2.36,247.96
25.68,-2.92,249.40
24.55,-3.50,250.91
23.72,-4.05,252.46
23.31,-4.54,253.98
23.22,-5.00,255.41
23.27,-5.44,256.65
23.30,-5.85,257.62
23.20,-6.24,258.30
22.98,-6.56,258.68
22.68,-6.79,258.78
22.46,-6.84,258.63
22.86,-6.37,258.11
23.94,-5.43,257.66
25.04,-4.36,257.31
26.07,-3.11,256.92
26.90,-1.76,256.58
27.67,-0.38,256.23
28.33,0.98,255.76
28.87,2.29,255.27
29.34,3.47,254.83
29.78,4.49,254.39
30.23,5.38,253.95
30.57,6.16,253.51
30.80,6.84,253.09
30.90,7.43,252.69
30.92,7.93,252.29
30.84,8.33,251.92
30.70,8.67,251.57
30.53,8.96,251.24
30.42,9.21,250.97
30.41,9.43,250.77
30.51,9.59,250.63
30.68,9.71,250.54
30.88,9.80,250.46
31.08,9.86,250.39
31.27,9.91,250.34
31.47,9.93,250.31
31.66,9.95,250.28
31.83,9.97,250.25
31.97,9.98,250.22
32.10,9.98,250.20
32.21,9.98,250.19
32.29,9.98,250.17
32.37,9.99,250.15
32.45,9.99,250.14
32.54,9.99,250.12
32.61,9.98,250.10
32.69,9.98,250.09
32.76,9.98,250.07
32.85,9.98,250.05
32.93,9.98,250.02
33.02,9.99,249.99
33.10,9.99,249.97
33.17,10.00,249.94
33.24,10.00,249.92
33.30,10.01,249.89
33.36,10.01,249.87
33.43,10.02,249.84
33.49,10.02,249.82
33.56,10.02,249.80
33.62,10.02,249.78
33.69,10.02,249.77
33.76,10.01,249.75
33.85,10.01,249.74
33.93,10.00,249.73
34.02,9.99,249.72
34.11,9.98,249.71
34.20,9.98,249.70
34.29,9.97,249.68
34.37,9.96,249.67
34.45,9.95,249.66
34.53,9.95,249.65
34.61,9.94,249.64
34.68,9.93,249.63
34.75,9.93,249.61
34.80,9.93,249.60
34.85,9.93,249.59
34.89,9.93,249.58
34.93,9.94,249.57
34.97,9.94,249.55
35.02,9.95,249.54
35.05,9.96,249.52
35.09,9.97,249.50
