41.15,-25.09,171.62
41.36,-24.96,171.53
41.45,-24.84,171.49
41.48,-24.75,171.47
41.52,-24.58,171.44
41.47,-24.33,171.38
41.34,-24.05,171.33
41.21,-23.81,171.28
41.09,-23.61,171.25
40.97,-23.41,171.20
40.87,-23.23,171.14
40.79,-23.06,171.09
40.71,-22.90,171.04
40.67,-22.75,170.99
40.66,-22.61,170.92
40.71,-22.48,170.83
40.80,-22.36,170.73
40.93,-22.23,170.60
41.06,-22.09,170.47
41.21,-21.95,170.32
41.35,-21.78,170.16
41.48,-21.60,170.00
41.60,-21.40,169.83
41.70,-21.18,169.65
41.79,-20.96,169.48
41.87,-20.73,169.31
41.93,-20.49,169.14
41.97,-20.25,168.97
42.02,-20.01,168.80
42.09,-19.77,168.62
42.19,-19.54,168.42
42.34,-19.32,168.19
42.52,-19.12,167.96
42.73,-18.92,167.72
42.94,-18.73,167.49
43.14,-18.55,167.27
43.33,-18.36,167.06
43.52,-18.18,166.85
43.70,-18.01,166.65
43.87,-17.84,166.46
44.05,-17.67,166.27
44.21,-17.51,166.09
44.36,-17.36,165.91
44.50,-17.22,165.75
44.62,-17.08,165.60
44.73,-16.94,165.47
44.83,-16.82,165.35
44.92,-16.70,165.25
45.00,-16.59,165.16
45.10,-16.50,165.07
45.21,-16.42,164.99
45.34,-16.36,164.89
45.49,-16.30,164.80
45.65,-16.26,164.70
45.83,-16.21,164.59
46.02,-16.16,164.49
46.23,-16.11,164.40
46.42,-16.06,164.30
46.61,-15.99,164.20
46.79,-15.92,164.10
46.96,-15.82,164.00
47.13,-15.70,163.90
47.29,-15.56,163.78
47.46,-15.40,163.66
47.62,-15.21,163.53
47.77,-15.01,163.39
47.92,-14.77,163.25
48.07,-14.52,163.09
48.21,-14.24,162.93
48.37,-13.93,162.75
48.52,-13.59,162.55
48.67,-13.22,162.33
48.83,-12.83,162.10
48.98,-12.40,161.84
49.14,-11.94,161.56
49.31,-11.45,161.25
49.48,-10.91,160.89
49.67,-10.31,160.50
49.85,-9.66,160.07
50.04,-8.94,159.63
50.21,-8.15,159.18
50.38,-7.29,158.73
50.53,-6.37,158.26
50.66,-5.39,157.81
50.73,-4.33,157.37
50.68,-3.24,156.95
50.52,-2.11,156.51
50.33,-0.99,156.06
50.18,0.13,155.59
50.02,1.28,155.09
49.69,2.48,154.53
49.15,3.69,153.86
48.46,4.89,153.09
47.65,6.05,152.20
46.88,7.09,151.23
46.22,8.04,150.24
45.55,8.82,149.24
44.80,9.46,148.23
43.93,10.05,147.13
42.89,10.61,145.96
41.83,10.88,144.82
40.98,10.63,143.92
40.42,9.86,143.54
40.04,8.87,143.55
39.94,7.84,143.83
40.16,6.79,144.31
40.62,5.78,144.90
41.12,4.83,145.57
41.55,3.93,146.30
41.88,3.04,147.08
42.12,2.10,147.92
42.29,1.10,148.80
42.42,0.04,149.71
42.54,-1.06,150.62
42.65,-2.21,151.53
42.72,-3.41,152.42
42.72,-4.65,153.28
42.67,-5.95,154.10
42.58,-7.31,154.86
42.44,-8.72,155.53
42.28,-10.14,156.11
42.12,-11.57,156.59
41.96,-12.99,156.97
41.79,-14.44,157.30
41.59,-15.90,157.62
41.38,-17.37,157.99
41.18,-18.81,158.46
40.96,-20.14,159.06
40.68,-21.32,159.80
40.30,-22.35,160.67
39.84,-23.25,161.66
39.34,-24.02,162.68
38.86,-24.67,163.68
38.45,-25.24,164.63
38.13,-25.77,165.51
37.90,-26.29,166.34
37.74,-26.81,167.11
37.60,-27.32,167.86
37.44,-27.81,168.58
37.26,-28.25,169.29
37.10,-28.60,169.98
36.98,-28.80,170.62
36.93,-28.81,171.15
36.97,-28.60,171.52
37.06,-28.17,171.71
37.15,-27.57,171.74
37.19,-26.85,171.62
37.16,-26.04,171.37
37.02,-25.16,171.02
36.99,-24.44,170.37
36.86,-24.45,170.15
36.85,-24.90,170.44
36.92,-25.25,170.66
36.91,-25.48,170.80
36.72,-25.64,170.87
36.48,-25.52,170.89
36.38,-25.32,171.00
36.15,-25.13,171.13
35.75,-24.98,171.24
35.39,-24.91,171.36
35.25,-24.85,171.43
35.25,-24.72,171.37
35.31,-24.55,171.21
35.45,-24.40,171.04
35.60,-24.26,170.88
35.73,-24.07,170.71
35.79,-23.83,170.54
35.75,-23.58,170.40
35.62,-23.30,170.29
35.43,-23.01,170.20
35.19,-22.72,170.11
34.92,-22.43,170.03
34.64,-22.16,169.95
34.37,-21.91,169.88
34.13,-21.68,169.80
33.93,-21.47,169.69
33.79,-21.27,169.57
33.71,-21.08,169.42
33.70,-20.90,169.26
33.75,-20.72,169.08
33.84,-20.57,168.88
33.98,-20.43,168.68
34.16,-20.31,168.49
34.39,-20.19,168.29
34.64,-20.09,168.08
34.92,-20.00,167.88
35.22,-19.92,167.69
35.50,-19.85,167.50
35.78,-19.79,167.33
36.04,-19.74,167.17
36.29,-19.69,167.03
36.52,-19.65,166.91
36.73,-19.61,166.78
36.94,-19.57,166.66
37.14,-19.52,166.53
37.35,-19.48,166.40
37.54,-19.43,166.26
37.73,-19.38,166.12
37.90,-19.30,165.99
38.06,-19.22,165.86
38.21,-19.13,165.71
38.37,-19.04,165.57
38.53,-18.94,165.42
38.69,-18.84,165.27
38.85,-18.74,165.12
39.01,-18.64,164.97
39.17,-18.56,164.84
39.34,-18.47,164.71
39.51,-18.40,164.59
39.68,-18.33,164.48
39.86,-18.28,164.36
40.05,-18.22,164.25
40.26,-18.18,164.13
40.48,-18.14,164.01
40.71,-18.10,163.89
40.94,-18.06,163.77
41.15,-18.02,163.65
41.35,-17.97,163.53
41.55,-17.93,163.42
41.76,-17.88,163.31
41.96,-17.83,163.19
42.16,-17.77,163.07
42.37,-17.71,162.96
42.58,-17.64,162.84
42.79,-17.57,162.72
43.00,-17.49,162.60
43.21,-17.41,162.47
43.43,-17.31,162.34
43.66,-17.21,162.20
43.90,-17.09,162.05
44.16,-16.95,161.88
44.44,-16.79,161.69
44.72,-16.59,161.47
45.02,-16.37,161.23
45.32,-16.11,160.98
45.60,-15.82,160.70
45.89,-15.48,160.39
46.14,-15.10,160.07
46.35,-14.65,159.76
46.53,-14.14,159.43
46.68,-13.56,159.08
46.79,-12.90,158.69
46.89,-12.15,158.28
46.99,-11.32,157.83
47.09,-10.41,157.35
47.20,-9.40,156.82
47.30,-8.31,156.24
47.40,-7.13,155.66
47.48,-5.85,155.09
47.41,-4.48,154.54
47.14,-3.05,153.98
46.79,-1.59,153.40
46.40,-0.10,152.77
45.91,1.36,152.02
45.36,2.78,151.18
44.72,4.17,150.24
43.96,5.50,149.19
43.09,6.73,148.08
42.06,7.86,146.91
40.94,8.80,145.68
39.68,9.48,144.42
38.35,9.96,143.14
36.91,10.27,141.79
35.44,10.18,140.39
34.17,9.59,139.43
33.28,8.60,139.13
32.74,7.49,139.25
32.53,6.37,139.68
32.68,5.30,140.30
33.09,4.36,141.03
33.62,3.51,141.85
34.18,2.71,142.72
34.71,1.92,143.66
35.17,1.10,144.64
35.54,0.23,145.66
35.80,-0.71,146.71
35.96,-1.74,147.79
36.06,-2.91,148.90
36.12,-4.21,150.01
36.14,-5.62,151.11
36.12,-7.10,152.16
36.09,-8.63,153.14
36.05,-10.17,154.02
36.01,-11.72,154.78
35.96,-13.26,155.45
35.88,-14.81,156.05
35.78,-16.35,156.63
35.69,-17.85,157.21
35.64,-19.27,157.85
35.61,-20.59,158.59
35.53,-21.83,159.49
35.35,-22.97,160.53
35.04,-23.99,161.67
34.64,-24.87,162.84
34.21,-25.61,163.99
33.78,-26.23,165.13
33.38,-26.78,166.27
33.02,-27.29,167.42
32.68,-27.77,168.57
32.34,-28.23,169.72
31.97,-28.66,170.86
31.57,-29.04,171.99
31.15,-29.38,173.11
30.73,-29.68,174.22
30.36,-29.88,175.23
30.13,-29.90,176.03
30.05,-29.72,176.57
30.05,-29.40,176.88
30.07,-28.99,177.03
30.07,-28.52,177.07
30.01,-27.96,177.02
29.92,-27.28,176.87
29.82,-26.43,176.59
29.75,-25.47,176.05
29.65,-24.98,175.62
29.54,-25.30,175.76
29.56,-25.50,175.82
29.35,-25.71,176.03
29.09,-25.92,176.28
28.99,-25.81,176.32
28.79,-25.60,176.39
28.48,-25.38,176.47
28.08,-25.21,176.59
27.62,-25.07,176.75
27.15,-24.92,176.91
26.71,-24.74,177.04
26.32,-24.58,177.14
26.02,-24.46,177.25
25.84,-24.40,177.35
25.77,-24.39,177.43
25.80,-24.42,177.49
25.90,-24.48,177.56
26.06,-24.55,177.63
26.27,-24.62,177.68
26.49,-24.68,177.70
26.71,-24.74,177.72
26.92,-24.77,177.72
27.12,-24.78,177.69
27.30,-24.78,177.65
27.47,-24.76,177.58
27.63,-24.71,177.48
27.82,-24.65,177.35
28.01,-24.58,177.20
28.21,-24.50,177.02
28.40,-24.40,176.82
28.57,-24.27,176.60
28.73,-24.13,176.36
28.88,-23.98,176.11
29.02,-23.80,175.84
29.15,-23.61,175.56
29.28,-23.41,175.26
29.40,-23.18,174.94
29.51,-22.94,174.61
29.61,-22.68,174.26
29.72,-22.40,173.90
29.83,-22.12,173.53
29.95,-21.83,173.16
30.06,-21.52,172.79
30.18,-21.22,172.44
30.29,-20.92,172.09
30.40,-20.62,171.74
30.50,-20.33,171.41
30.60,-20.05,171.09
30.69,-19.78,170.79
30.79,-19.52,170.49
30.88,-19.28,170.22
30.96,-19.07,169.98
31.04,-18.87,169.75
31.11,-18.69,169.54
31.17,-18.52,169.36
31.23,-18.38,169.19
31.29,-18.24,169.05
31.34,-18.12,168.92
31.38,-18.02,168.80
31.41,-17.94,168.70
31.44,-17.86,168.62
31.46,-17.79,168.56
31.49,-17.73,168.50
31.55,-17.67,168.43
31.64,-17.63,168.34
31.77,-17.59,168.24
31.92,-17.55,168.14
32.09,-17.51,168.03
32.29,-17.46,167.92
32.50,-17.42,167.80
32.73,-17.37,167.66
32.97,-17.31,167.52
33.22,-17.24,167.35
33.47,-17.14,167.17
33.70,-17.01,166.97
33.92,-16.85,166.76
34.13,-16.66,166.54
34.34,-16.45,166.29
34.55,-16.22,166.03
34.79,-15.96,165.74
35.03,-15.68,165.43
35.29,-15.38,165.08
35.57,-15.05,164.71
35.86,-14.70,164.30
36.16,-14.32,163.87
36.47,-13.90,163.41
36.78,-13.45,162.92
37.11,-12.96,162.39
37.41,-12.43,161.84
37.68,-11.83,161.27
37.93,-11.16,160.68
38.18,-10.43,160.05
38.40,-9.63,159.37
38.65,-8.75,158.64
38.94,-7.80,157.87
39.23,-6.77,157.08
39.49,-5.66,156.28
39.74,-4.50,155.50
39.95,-3.27,154.77
39.98,-2.02,154.03
39.94,-0.77,153.29
39.87,0.48,152.53
39.76,1.68,151.69
39.68,2.81,150.82
39.67,3.88,149.93
39.68,4.90,149.03
39.62,5.85,148.14
39.46,6.71,147.23
39.23,7.46,146.31
38.95,8.10,145.38
38.61,8.61,144.44
38.15,9.00,143.48
37.63,9.03,142.43
37.10,8.41,141.63
36.65,7.33,141.24
36.33,6.08,141.14
36.22,4.79,141.24
36.39,3.54,141.52
36.82,2.38,141.96
37.40,1.32,142.56
37.96,0.29,143.31
38.43,-0.74,144.20
38.76,-1.83,145.18
38.95,-2.96,146.22
39.02,-4.13,147.29
38.99,-5.33,148.38
38.88,-6.58,149.49
38.74,-7.91,150.63
38.57,-9.33,151.78
38.40,-10.80,152.92
38.27,-12.28,153.99
38.15,-13.71,154.94
38.01,-15.07,155.74
37.84,-16.38,156.42
37.64,-17.66,157.01
37.42,-18.94,157.55
37.18,-20.24,158.09
36.94,-21.54,158.65
36.72,-22.79,159.23
36.53,-23.94,159.86
36.31,-24.96,160.56
35.98,-25.82,161.36
35.47,-26.52,162.29
34.76,-27.07,163.37
33.90,-27.47,164.57
32.98,-27.71,165.82
32.07,-27.79,167.00
31.25,-27.70,168.01
30.54,-27.49,168.82
29.94,-27.20,169.45
29.46,-26.88,169.98
29.09,-26.60,170.48
28.86,-26.38,170.99
28.77,-26.25,171.55
28.78,-26.20,172.13
28.83,-26.20,172.71
28.85,-26.22,173.27
28.83,-26.20,173.76
28.76,-26.09,174.16
28.68,-25.84,174.41
28.64,-25.43,174.48
28.66,-24.88,174.34
28.70,-24.21,174.02
28.69,-23.48,173.55
28.60,-22.71,173.02
28.44,-21.93,172.47
28.30,-21.22,171.86
28.39,-20.82,171.17
28.49,-20.80,170.99
28.63,-21.11,171.27
28.68,-21.72,172.02
28.61,-22.33,172.79
28.50,-22.75,173.43
28.51,-22.99,173.87
28.59,-23.18,174.18
28.70,-23.41,174.45
28.87,-23.68,174.70
29.14,-23.92,174.87
29.48,-24.08,174.94
29.77,-24.16,174.95
29.91,-24.23,175.02
29.92,-24.27,175.15
29.79,-24.24,175.27
29.56,-24.17,175.37
29.34,-24.08,175.46
29.16,-24.00,175.52
29.06,-23.93,175.54
29.05,-23.87,175.52
29.08,-23.81,175.48
29.14,-23.75,175.43
29.19,-23.68,175.38
29.23,-23.60,175.33
29.28,-23.51,175.27
29.36,-23.43,175.17
29.48,-23.35,175.05
29.64,-23.27,174.90
29.81,-23.18,174.73
29.96,-23.08,174.55
30.12,-22.97,174.36
30.26,-22.84,174.14
30.40,-22.70,173.92
30.52,-22.53,173.69
30.62,-22.34,173.46
30.71,-22.14,173.24
30.78,-21.92,173.00
30.87,-21.70,172.74
30.97,-21.48,172.48
31.09,-21.26,172.20
31.24,-21.04,171.93
31.40,-20.82,171.66
31.57,-20.61,171.40
31.73,-20.41,171.14
31.89,-20.22,170.89
32.06,-20.04,170.65
32.23,-19.87,170.42
32.41,-19.72,170.20
32.57,-19.58,170.00
32.73,-19.46,169.81
32.88,-19.33,169.64
33.03,-19.22,169.48
33.18,-19.13,169.33
33.34,-19.05,169.19
33.50,-18.98,169.05


















































'p'




33.67,-18.92,168.93
33.86,-18.87,168.81
34.06,-18.82,168.69
34.28,-18.78,168.57
34.50,-18.74,168.44
34.70,-18.69,168.32
34.88,-18.63,168.21
35.04,-18.55,168.11
35.18,-18.46,168.00
35.32,-18.36,167.87
35.48,-18.24,167.73
35.64,-18.11,167.57
35.83,-17.97,167.38
36.03,-17.82,167.17
36.25,-17.66,166.94
36.47,-17.49,166.70
36.70,-17.29,166.46
36.94,-17.07,166.20
37.18,-16.82,165.93
37.45,-16.56,165.64
37.73,-16.28,165.31
38.04,-15.98,164.95
38.36,-15.65,164.57
38.68,-15.31,164.17
39.01,-14.95,163.77
39.34,-14.57,163.34
39.65,-14.19,162.89
39.95,-13.78,162.44
40.22,-13.36,161.99
40.47,-12.91,161.54
40.71,-12.42,161.10
40.93,-11.89,160.66
41.11,-11.30,160.23
41.25,-10.66,159.80
41.36,-9.98,159.35
41.44,-9.26,158.90
41.51,-8.49,158.44
41.49,-7.68,157.97
41.49,-6.88,157.47
41.61,-6.06,156.96
41.76,-5.24,156.43
41.87,-4.45,155.85
42.03,-3.72,155.23
42.23,-3.06,154.60
42.40,-2.47,153.97
42.45,-1.93,153.34
42.35,-1.38,152.66
42.12,-0.90,151.94
41.98,-0.64,151.28
41.98,-0.61,150.68
42.05,-0.75,150.12
42.05,-0.97,149.57
41.98,-1.21,149.03
41.83,-2.33,148.38
41.75,-4.12,147.93
41.69,-5.81,147.46
41.76,-7.43,146.89
42.18,-9.07,146.35
42.63,-10.63,145.86
42.87,-12.08,145.47
42.92,-13.40,145.19
42.83,-14.58,145.05
42.63,-15.66,145.06
42.33,-16.66,145.24
41.94,-17.64,145.63
41.50,-18.63,146.19
41.02,-19.64,146.88
40.52,-20.67,147.64
39.95,-21.70,148.38
39.28,-22.73,149.05
38.58,-23.79,149.61
37.95,-24.93,150.07
37.44,-26.13,150.45
37.06,-27.39,150.77
36.80,-28.68,150.99
36.61,-29.94,151.12
36.48,-31.17,151.15
36.38,-32.35,151.11
36.31,-33.44,151.06
36.26,-34.37,151.00
36.22,-35.11,150.95
36.18,-35.63,150.94
36.15,-35.95,150.96
36.17,-36.10,151.02
36.25,-36.10,151.10
36.40,-35.97,151.16
36.62,-35.72,151.20
36.89,-35.36,151.19
37.22,-34.88,151.13
37.65,-34.26,150.97
38.23,-33.48,150.72
38.96,-32.53,150.37
39.72,-31.61,149.98
40.12,-30.76,149.54
40.02,-30.26,149.32
39.63,-29.88,149.19
39.44,-29.37,149.04
39.55,-28.80,148.89
39.67,-28.27,148.76
39.61,-27.79,148.67
39.46,-27.37,148.57
39.38,-26.97,148.46
39.40,-26.58,148.31
39.46,-26.17,148.11
39.58,-25.76,147.86
39.76,-25.36,147.57
39.98,-24.97,147.27
40.26,-24.58,146.96
40.52,-24.19,146.64
40.73,-23.78,146.34
40.93,-23.36,146.07
41.09,-22.92,145.82
41.23,-22.47,145.60
41.34,-22.01,145.38
41.43,-21.56,145.18
41.53,-21.14,144.99
41.61,-20.74,144.79
41.70,-20.37,144.58
41.80,-20.03,144.39
41.92,-19.73,144.19
42.04,-19.46,144.01
42.17,-19.22,143.83
42.30,-19.00,143.66
42.43,-18.81,143.50
42.55,-18.64,143.35
42.65,-18.49,143.23
42.76,-18.34,143.12
42.86,-18.20,143.02
42.95,-18.06,142.93
43.05,-17.93,142.84
43.15,-17.80,142.74
43.24,-17.67,142.63
43.33,-17.55,142.52
43.42,-17.44,142.43
43.50,-17.33,142.35
43.57,-17.23,142.29
43.63,-17.13,142.24
43.68,-17.03,142.20
43.74,-16.94,142.17
43.80,-16.85,142.12
43.86,-16.77,142.07
43.93,-16.69,142.01
44.01,-16.61,141.94
44.09,-16.53,141.87
44.17,-16.44,141.81
44.24,-16.36,141.76
44.32,-16.27,141.71
44.39,-16.18,141.67
44.44,-16.09,141.63
44.50,-16.01,141.60
44.57,-15.93,141.57
44.64,-15.87,141.53
44.71,-15.83,141.49
44.79,-15.79,141.45
44.87,-15.77,141.40
44.94,-15.76,141.36
45.01,-15.76,141.33
45.08,-15.76,141.30
45.14,-15.77,141.28
45.20,-15.78,141.27
45.26,-15.78,141.27
45.31,-15.78,141.27
45.35,-15.78,141.28
45.40,-15.77,141.30
45.44,-15.77,141.33
45.48,-15.77,141.35
45.51,-15.77,141.37
45.55,-15.78,141.39
45.59,-15.80,141.41
45.64,-15.82,141.43
45.70,-15.85,141.44
45.76,-15.90,141.45
45.84,-15.95,141.44
45.90,-16.02,141.43
45.98,-16.09,141.42
46.06,-16.16,141.41
46.14,-16.23,141.41
46.22,-16.30,141.41
46.29,-16.36,141.42
46.36,-16.42,141.43
46.42,-16.48,141.44
46.49,-16.52,141.45
46.55,-16.56,141.46
46.60,-16.59,141.47
46.66,-16.62,141.48
46.72,-16.65,141.50
46.79,-16.67,141.51
46.86,-16.70,141.51
46.94,-16.73,141.51
47.03,-16.77,141.51
47.12,-16.81,141.50
47.22,-16.87,141.49
47.32,-16.93,141.47
47.43,-17.00,141.45
47.53,-17.07,141.43
47.62,-17.14,141.42
47.72,-17.22,141.40
47.81,-17.30,141.40
47.89,-17.37,141.39
47.98,-17.44,141.40
48.06,-17.52,141.40
48.14,-17.59,141.41
48.21,-17.66,141.42
48.29,-17.73,141.43
48.37,-17.80,141.44
48.45,-17.87,141.45
48.53,-17.95,141.46
48.60,-18.02,141.47
48.67,-18.10,141.48
48.74,-18.18,141.49
48.81,-18.26,141.50
48.87,-18.35,141.51
48.93,-18.43,141.53
49.00,-18.52,141.54
49.06,-18.60,141.55
49.11,-18.69,141.57
49.17,-18.78,141.58
49.23,-18.86,141.59
49.29,-18.94,141.60
49.35,-19.02,141.61
49.41,-19.10,141.61
49.47,-19.17,141.62
49.53,-19.24,141.63
49.60,-19.31,141.64
49.66,-19.38,141.65
49.72,-19.44,141.66
49.78,-19.50,141.67
49.85,-19.56,141.69
49.91,-19.62,141.70
49.97,-19.69,141.71
50.03,-19.75,141.73
50.09,-19.82,141.74
50.15,-19.88,141.75
50.21,-19.95,141.77
50.27,-20.02,141.79
50.33,-20.09,141.80
50.38,-20.16,141.82
50.43,-20.22,141.84
50.48,-20.28,141.87
50.53,-20.34,141.90
50.58,-20.40,141.93
50.63,-20.46,141.95
50.68,-20.53,141.98
50.72,-20.59,142.00
50.77,-20.65,142.02
50.82,-20.71,142.05
50.87,-20.76,142.07
50.93,-20.82,142.08
50.99,-20.88,142.10
51.05,-20.94,142.11
51.11,-21.00,142.12
51.18,-21.06,142.12
51.24,-21.12,142.13
51.31,-21.19,142.14
51.37,-21.25,142.15
51.43,-21.31,142.16
51.49,-21.37,142.17
51.55,-21.43,142.18
51.61,-21.48,142.20
51.67,-21.54,142.21
51.73,-21.59,142.22
51.78,-21.64,142.23
51.83,-21.70,142.24
51.89,-21.75,142.26
51.94,-21.80,142.27
52.00,-21.85,142.29
52.06,-21.91,142.30
52.11,-21.97,142.31
52.17,-22.02,142.32
52.24,-22.09,142.34
52.30,-22.15,142.34
52.37,-22.21,142.35
52.44,-22.28,142.36
52.51,-22.35,142.36
52.58,-22.41,142.37
52.65,-22.48,142.37
52.73,-22.54,142.37
52.80,-22.60,142.38
52.87,-22.66,142.38
52.94,-22.72,142.39
53.00,-22.78,142.40
53.06,-22.83,142.41
53.13,-22.88,142.42
53.19,-22.93,142.43
53.25,-22.97,142.45
53.31,-23.02,142.46
53.37,-23.07,142.48
53.43,-23.11,142.49
53.49,-23.16,142.50
53.55,-23.21,142.51
53.61,-23.26,142.52
53.66,-23.32,142.54
53.72,-23.38,142.55
53.78,-23.44,142.56
53.84,-23.50,142.58
53.91,-23.56,142.59
53.97,-23.62,142.61
54.03,-23.68,142.62
54.09,-23.74,142.63
54.14,-23.80,142.65
54.20,-23.86,142.66
54.26,-23.92,142.68
54.32,-23.97,142.69
54.38,-24.02,142.71
54.44,-24.07,142.72
54.50,-24.12,142.74
54.57,-24.17,142.75
54.63,-24.22,142.76
54.70,-24.27,142.77
54.76,-24.32,142.77
54.83,-24.38,142.78
54.89,-24.43,142.79
54.95,-24.49,142.81
55.01,-24.55,142.82
55.07,-24.61,142.84
55.12,-24.67,142.85
55.17,-24.73,142.87
55.23,-24.79,142.89
55.29,-24.85,142.91
55.34,-24.91,142.93
55.40,-24.96,142.95
55.46,-25.02,142.97
55.52,-25.08,142.98
55.58,-25.14,143.00
55.64,-25.19,143.01
55.70,-25.25,143.03
55.76,-25.30,143.04
55.82,-25.36,143.06
55.88,-25.41,143.07
55.95,-25.46,143.09
56.01,-25.51,143.10
56.07,-25.56,143.12
56.13,-25.61,143.13
56.19,-25.66,143.15
56.25,-25.71,143.17
56.31,-25.75,143.19
56.37,-25.80,143.21
56.42,-25.84,143.22
56.48,-25.88,143.24
56.53,-25.93,143.26
56.59,-25.97,143.28
56.65,-26.02,143.29
56.71,-26.06,143.31
56.76,-26.11,143.33
56.82,-26.16,143.34
56.88,-26.20,143.36
56.94,-26.26,143.37
57.00,-26.31,143.39
57.06,-26.36,143.40
57.11,-26.41,143.42
57.16,-26.47,143.44
57.22,-26.53,143.46
57.27,-26.58,143.47
57.32,-26.64,143.49
57.37,-26.70,143.51
57.42,-26.76,143.54
57.47,-26.82,143.56
57.52,-26.88,143.58
57.57,-26.94,143.60
57.62,-27.00,143.62
57.66,-27.05,143.64
57.71,-27.11,143.66
57.76,-27.16,143.68
57.81,-27.22,143.70
57.86,-27.27,143.73
57.92,-27.33,143.75
57.97,-27.38,143.76
58.03,-27.43,143.78
58.09,-27.49,143.79
58.16,-27.54,143.81
58.22,-27.60,143.82
58.28,-27.66,143.83
58.34,-27.71,143.85
58.39,-27.76,143.87
58.45,-27.81,143.89
58.50,-27.86,143.92
58.54,-27.91,143.95
58.59,-27.95,143.98
58.64,-27.99,144.01
58.69,-28.03,144.03
58.74,-28.06,144.06
58.79,-28.09,144.08
58.85,-28.11,144.10
58.90,-28.12,144.12
58.94,-28.13,144.15
58.98,-28.12,144.18
59.01,-28.11,144.22
59.05,-28.08,144.27
59.09,-28.05,144.32
59.12,-28.01,144.37
59.15,-27.97,144.43
59.17,-27.93,144.48
59.20,-27.89,144.54
59.24,-27.85,144.59
59.28,-27.82,144.64
59.34,-27.78,144.67
59.40,-27.75,144.70
59.46,-27.72,144.72
59.53,-27.70,144.74
59.60,-27.68,144.75
59.68,-27.66,144.77
59.77,-27.64,144.78
59.88,-27.63,144.79
60.00,-27.62,144.79
60.11,-27.61,144.78
60.21,-27.59,144.77
60.30,-27.56,144.77
60.40,-27.54,144.78
60.51,-27.51,144.79
60.62,-27.47,144.80
60.75,-27.43,144.81
60.86,-27.38,144.82
60.96,-27.32,144.83
61.05,-27.24,144.85
61.15,-27.16,144.87
61.24,-27.06,144.89
61.33,-26.95,144.93
61.42,-26.84,144.96
61.50,-26.71,145.00
61.58,-26.58,145.04
61.66,-26.44,145.09
61.74,-26.28,145.13
61.81,-26.12,145.18
61.88,-25.96,145.23
61.95,-25.79,145.27
62.02,-25.61,145.31
62.07,-25.43,145.35
62.13,-25.25,145.39
62.18,-25.07,145.44
62.25,-24.89,145.48
62.31,-24.71,145.51
62.39,-24.54,145.54
62.48,-24.36,145.57
62.57,-24.19,145.58
62.67,-24.03,145.59
62.77,-23.88,145.58
62.87,-23.73,145.57
62.96,-23.58,145.55
63.07,-23.44,145.53
63.18,-23.30,145.50
63.29,-23.16,145.48
63.42,-23.02,145.45
63.56,-22.88,145.43
63.69,-22.75,145.40
63.81,-22.62,145.37
63.91,-22.50,145.33
64.04,-22.38,145.29
64.17,-22.26,145.24
64.31,-22.16,145.19
64.44,-22.05,145.12
64.57,-21.94,145.05
64.70,-21.83,144.97
64.84,-21.72,144.89
64.96,-21.61,144.80
65.08,-21.49,144.71
65.21,-21.37,144.61
65.32,-21.26,144.51
65.44,-21.16,144.41
65.56,-21.06,144.31
65.68,-20.97,144.22
65.80,-20.87,144.13
65.92,-20.76,144.05
66.05,-20.64,143.98
66.18,-20.54,143.93
66.31,-20.45,143.90
66.45,-20.39,143.89
66.61,-20.34,143.90
66.80,-20.31,143.93
67.00,-20.29,143.97
67.19,-20.28,144.00
67.35,-20.27,144.04
67.51,-20.25,144.08
67.66,-20.25,144.12
67.81,-20.25,144.16
67.97,-20.26,144.19
68.10,-20.27,144.23
68.23,-20.29,144.27
68.36,-20.31,144.31
68.51,-20.34,144.34
68.67,-20.38,144.38
68.83,-20.42,144.41
68.97,-20.46,144.43
69.10,-20.50,144.46
69.23,-20.54,144.48
69.37,-20.58,144.50
69.54,-20.61,144.53
69.72,-20.65,144.57
69.91,-20.68,144.61
70.05,-20.69,144.65
70.19,-20.69,144.69
70.35,-20.68,144.75
70.52,-20.67,144.81
70.69,-20.67,144.89
70.84,-20.65,144.99
70.98,-20.63,145.10
71.14,-20.62,145.23
71.30,-20.62,145.37
71.50,-20.65,145.52
71.76,-20.69,145.69
72.01,-20.74,145.84
72.26,-20.80,145.99
72.48,-20.84,146.12
72.67,-20.90,146.23
72.83,-20.96,146.32
72.97,-21.05,146.38
73.09,-21.14,146.41
73.19,-21.23,146.41
73.26,-21.32,146.39
73.32,-21.41,146.35
73.37,-21.52,146.28
73.39,-21.62,146.19
73.38,-21.73,146.09
73.33,-21.82,145.99
73.27,-21.91,145.89
73.21,-21.99,145.80
73.16,-22.07,145.73
73.10,-22.14,145.68
73.07,-22.21,145.65
73.05,-22.27,145.64
73.04,-22.34,145.65
73.03,-22.41,145.66
73.04,-22.47,145.69
73.05,-22.54,145.73
73.05,-22.59,145.77
73.06,-22.65,145.82
73.06,-22.70,145.86
73.05,-22.75,145.91
73.04,-22.79,145.95
73.01,-22.83,145.99
73.00,-22.88,146.02
72.98,-22.93,146.05
72.96,-22.98,146.08
72.94,-23.04,146.10
72.92,-23.09,146.12
72.90,-23.14,146.13
72.86,-23.19,146.14
72.82,-23.23,146.16
72.82,-23.27,146.18
72.83,-23.33,146.20
