11.97,-13.18,204.73
12.01,-13.17,204.71
12.09,-13.17,204.69
12.19,-13.17,204.66
12.32,-13.18,204.62
12.45,-13.18,204.58
12.58,-13.19,204.53
12.70,-13.19,204.48
12.79,-13.16,204.41
12.86,-13.12,204.32
12.91,-13.06,204.21
12.96,-12.99,204.08
13.00,-12.91,203.92
13.05,-12.83,203.74
13.10,-12.75,203.55
13.16,-12.65,203.33
13.22,-12.55,203.10
13.28,-12.44,202.85
13.34,-12.33,202.60
13.40,-12.22,202.32
13.48,-12.10,202.04
13.55,-11.98,201.76
13.63,-11.86,201.46
13.73,-11.74,201.15
13.85,-11.63,200.84
13.98,-11.53,200.52
14.13,-11.43,200.20
14.28,-11.34,199.89
14.43,-11.25,199.58
14.57,-11.15,199.29
14.71,-11.06,199.00
14.84,-10.97,198.74
14.97,-10.88,198.48
15.11,-10.81,198.23
15.26,-10.75,197.99
15.42,-10.70,197.77
15.58,-10.66,197.55
15.76,-10.63,197.34
15.93,-10.60,197.14
16.11,-10.58,196.95
16.31,-10.56,196.76
16.50,-10.54,196.57
16.70,-10.53,196.39
16.91,-10.51,196.20
17.13,-10.49,196.00
17.35,-10.46,195.80
17.57,-10.42,195.59
17.80,-10.36,195.37
18.05,-10.29,195.14
18.31,-10.20,194.88
18.58,-10.11,194.61
18.85,-10.01,194.31
19.13,-9.91,194.00
19.41,-9.78,193.65
19.69,-9.64,193.27
19.96,-9.47,192.86
20.21,-9.26,192.39
20.47,-9.03,191.88
20.73,-8.76,191.30
20.98,-8.44,190.65
21.24,-8.05,189.92
21.50,-7.59,189.11
21.73,-7.03,188.22
21.95,-6.38,187.25
22.15,-5.62,186.21
22.33,-4.75,185.09
22.48,-3.77,183.90
22.56,-2.67,182.65
22.48,-1.45,181.34
22.24,-0.15,179.98
21.95,1.22,178.64
21.58,2.59,177.29
21.13,3.90,175.89
20.70,5.12,174.44
20.34,6.27,172.97
20.03,7.35,171.48
19.75,8.32,170.04
19.51,9.21,168.63
19.31,9.97,167.29
19.18,10.54,166.04
19.09,11.02,164.89
18.99,11.35,163.82
18.89,11.35,162.93
18.75,11.11,162.49
18.58,10.66,162.57
18.43,10.08,163.08
18.50,9.41,163.94
18.94,8.69,165.10
19.73,7.93,166.45
20.72,7.14,167.92
21.77,6.31,169.40
22.74,5.44,170.86
23.55,4.50,172.25
24.12,3.50,173.54
24.46,2.44,174.75
24.60,1.32,175.89
24.62,0.15,177.00
24.60,-1.07,178.11
24.58,-2.33,179.24
24.56,-3.60,180.39
24.52,-4.87,181.54
24.42,-6.12,182.67
24.22,-7.33,183.77
23.94,-8.50,184.84
23.60,-9.60,185.90
23.23,-10.61,186.94
22.86,-11.51,187.99
22.50,-12.29,189.05
22.12,-12.98,190.18
21.71,-13.59,191.39
21.29,-14.11,192.69
20.88,-14.51,194.02
20.50,-14.80,195.36
20.13,-15.00,196.69
19.75,-15.13,198.02
19.38,-15.22,199.29
19.05,-15.27,200.46
18.81,-15.26,201.44
18.69,-15.25,202.21
18.67,-15.31,202.85
18.77,-15.55,203.49
18.90,-16.01,204.15
18.97,-16.63,204.76
18.98,-17.31,205.18
18.92,-17.91,205.33
18.81,-18.34,205.24
18.69,-18.57,205.04
18.56,-18.56,204.83
18.46,-18.30,204.65
18.41,-17.77,204.50
18.38,-17.02,204.29
18.50,-16.33,203.87
19.00,-16.18,203.87
19.64,-16.30,204.18
19.87,-16.36,204.35
19.85,-16.34,204.40
19.87,-16.36,204.55
20.02,-16.36,204.65
20.15,-16.39,204.77
20.28,-16.47,204.89
20.44,-16.55,204.97
20.64,-16.61,204.99
20.86,-16.66,204.98
21.02,-16.69,204.96
21.12,-16.71,204.95
21.16,-16.71,204.95
21.11,-16.68,204.96
21.01,-16.62,204.98
20.87,-16.55,204.99
20.69,-16.47,205.00
20.52,-16.39,205.01
20.37,-16.32,205.01
20.23,-16.26,205.01
20.13,-16.20,205.02
20.07,-16.15,205.02
20.07,-16.12,205.01
20.13,-16.10,204.98
20.25,-16.10,204.93
20.40,-16.09,204.87
20.54,-16.06,204.80
20.66,-16.02,204.73
20.76,-15.96,204.64
20.85,-15.88,204.55
20.93,-15.80,204.44
21.00,-15.71,204.31
21.06,-15.60,204.16
21.11,-15.49,203.99
21.15,-15.36,203.80
21.17,-15.22,203.59
21.17,-15.07,203.37
21.16,-14.89,203.12
21.13,-14.71,202.86
21.09,-14.52,202.60
21.06,-14.33,202.31
21.03,-14.13,202.03
21.01,-13.94,201.73
21.00,-13.76,201.43
20.99,-13.58,201.13
21.00,-13.41,200.83
21.03,-13.26,200.54
21.06,-13.12,200.25
21.11,-12.98,199.97
21.16,-12.86,199.71
21.20,-12.73,199.47
21.25,-12.62,199.24
21.30,-12.53,199.03
21.37,-12.44,198.84
21.45,-12.38,198.67
21.56,-12.34,198.51
21.68,-12.32,198.36
21.82,-12.31,198.24
21.98,-12.33,198.13
22.17,-12.37,198.04
22.38,-12.43,197.96
22.62,-12.50,197.91
22.90,-12.59,197.86
23.18,-12.70,197.80
23.48,-12.81,197.75
23.78,-12.92,197.70


















































'y'




24.08,-13.02,197.66
24.37,-13.11,197.61
24.65,-13.17,197.57
24.92,-13.22,197.52
25.20,-13.23,197.45
25.48,-13.23,197.35
25.76,-13.21,197.24
26.05,-13.16,197.09
26.35,-13.10,196.91
26.66,-13.01,196.69
27.00,-12.90,196.42
27.34,-12.76,196.11
27.66,-12.56,195.75
27.97,-12.30,195.34
28.26,-11.97,194.89
28.53,-11.57,194.37
28.78,-11.10,193.76
29.02,-10.55,193.07
29.24,-9.91,192.27
29.43,-9.16,191.34
29.61,-8.30,190.28
29.82,-7.29,189.06
30.03,-6.11,187.69
30.24,-4.76,186.18
30.44,-3.18,184.59
30.41,-1.39,182.96
30.02,0.53,181.28
29.39,2.45,179.58
28.73,4.19,177.86
28.20,5.78,176.13
27.79,7.26,174.44
27.36,8.59,172.83
26.88,9.72,171.36
26.44,10.54,170.06
26.10,11.08,168.97
25.87,11.12,168.04
25.94,10.61,167.37
26.12,9.57,167.23
26.32,8.35,167.34
26.52,7.14,167.53
26.79,5.98,167.78
27.11,4.90,168.12
27.44,3.89,168.60
27.76,2.93,169.28
28.08,2.00,170.17
28.41,1.10,171.26
28.73,0.19,172.51
28.98,-0.75,173.86
29.13,-1.75,175.26
29.16,-2.80,176.70
29.07,-3.92,178.16
28.91,-5.11,179.70
28.70,-6.34,181.34
28.45,-7.62,183.12
28.21,-8.90,185.03
27.98,-10.11,187.04
27.72,-11.19,189.06
27.36,-12.14,191.05
26.86,-12.97,192.96
26.24,-13.68,194.75
25.54,-14.27,196.41
24.87,-14.76,197.97
24.27,-15.17,199.46
23.76,-15.52,200.86
23.34,-15.81,202.15
22.99,-16.06,203.32
22.73,-16.26,204.35
22.54,-16.44,205.26
22.40,-16.59,206.07
22.29,-16.70,206.75
22.18,-16.73,207.28
22.06,-16.67,207.65
21.97,-16.50,207.83
21.93,-16.20,207.79
21.95,-15.81,207.57
22.04,-15.39,207.21
22.17,-14.96,206.71
22.42,-14.64,205.96
22.73,-14.67,205.36
23.36,-14.96,205.22
23.87,-15.25,205.21
24.11,-15.35,205.15
24.28,-15.41,205.21
24.44,-15.47,205.44
24.43,-15.54,205.75
24.23,-15.59,206.02
24.07,-15.61,206.25
24.05,-15.62,206.39
24.11,-15.67,206.46
24.26,-15.76,206.50
24.47,-15.84,206.54
24.65,-15.90,206.58
24.76,-15.92,206.65
24.83,-15.92,206.74
24.89,-15.91,206.83
24.96,-15.94,206.91
25.09,-15.98,206.98
25.25,-16.03,207.01
25.45,-16.06,207.02
25.65,-16.08,207.00
25.85,-16.08,206.97
26.04,-16.07,206.91
26.22,-16.03,206.83
26.38,-15.96,206.72
26.54,-15.86,206.58
26.70,-15.72,206.39
26.86,-15.55,206.16
27.02,-15.35,205.89
27.15,-15.10,205.58
27.27,-14.81,205.24
27.36,-14.47,204.86
27.46,-14.08,204.45
27.55,-13.65,203.98
27.65,-13.19,203.46
27.75,-12.69,202.89
27.87,-12.15,202.26
28.01,-11.58,201.57
28.18,-10.97,200.85
28.38,-10.34,200.08
28.60,-9.68,199.28
28.83,-8.99,198.45
29.07,-8.29,197.59
29.33,-7.58,196.71
29.61,-6.85,195.82
29.92,-6.11,194.91
30.25,-5.34,193.99
30.58,-4.53,193.06
30.90,-3.68,192.13
31.16,-2.78,191.22
31.28,-1.85,190.29
31.38,-0.90,189.37
31.52,0.09,188.48
31.65,1.11,187.60
31.74,2.14,186.69
31.82,3.16,185.73
31.92,4.19,184.73
32.05,5.26,183.69
32.14,6.37,182.59
32.15,7.51,181.42
32.09,8.71,180.20
31.91,9.94,178.97
31.58,11.15,177.72
31.14,12.29,176.44
30.61,13.35,175.17
29.91,14.25,173.87
29.09,14.51,172.67
28.46,14.05,171.99
28.03,13.06,171.81
27.64,11.91,171.89
27.41,10.78,172.17
27.48,9.73,172.61
27.80,8.75,173.21
28.25,7.80,173.98
28.67,6.85,174.89
28.96,5.86,175.92
29.09,4.80,177.04
29.10,3.67,178.21
29.02,2.46,179.41
28.91,1.15,180.64
28.80,-0.29,181.87
28.68,-1.87,183.08
28.52,-3.60,184.27
28.29,-5.42,185.44
27.98,-7.28,186.61
27.58,-9.11,187.82
27.09,-10.87,189.11
26.52,-12.48,190.47
25.86,-13.88,191.92
25.07,-15.00,193.44
24.13,-15.76,195.00
23.12,-16.20,196.62
22.11,-16.41,198.31
21.26,-16.48,200.03
20.60,-16.40,201.64
20.07,-16.22,203.02
19.70,-16.04,204.13
19.58,-15.87,204.91
19.72,-15.68,205.25
20.03,-15.44,205.13
20.41,-15.11,204.59
20.73,-14.65,203.68
20.87,-13.83,202.52
20.61,-13.40,201.89
20.21,-13.53,202.16
20.01,-13.67,202.55
19.53,-13.70,203.00
19.03,-13.61,203.35
18.56,-13.52,203.70
18.15,-13.55,204.12
17.90,-13.66,204.50
17.94,-13.80,204.82
18.19,-14.02,205.08
18.55,-14.32,205.31
19.00,-14.62,205.50
19.45,-14.90,205.64
19.88,-15.15,205.74
20.30,-15.34,205.80
20.69,-15.51,205.81
21.06,-15.62,205.78
21.38,-15.67,205.69
21.65,-15.65,205.54
21.88,-15.56,205.33
22.08,-15.42,205.07
22.24,-15.23,204.78
22.39,-14.99,204.45
22.51,-14.72,204.10
22.60,-14.41,203.72
22.66,-14.04,203.31
22.71,-13.62,202.86
22.75,-13.15,202.34
22.80,-12.65,201.74
22.87,-12.11,201.05
22.96,-11.53,200.26
23.13,-10.91,199.38
23.36,-10.25,198.43
23.61,-9.54,197.44
23.85,-8.79,196.42
24.05,-7.99,195.38
24.20,-7.15,194.32
24.31,-6.28,193.27
24.42,-5.38,192.23
24.53,-4.45,191.23
24.64,-3.51,190.27
24.71,-2.56,189.36
24.74,-1.60,188.46
24.75,-0.65,187.59
24.72,0.28,186.73
24.65,1.17,185.86
24.55,2.05,184.99
24.41,2.90,184.12
24.25,3.74,183.23
24.06,4.53,182.32
23.85,5.31,181.38
23.57,6.11,180.39
23.15,6.90,179.33
22.55,7.69,178.18
21.80,8.49,176.92
20.94,9.25,175.57
20.04,10.00,174.13
19.12,10.73,172.66
18.28,11.10,171.36
17.85,10.80,170.77
17.86,9.98,170.93
17.97,9.02,171.37
18.17,8.05,171.88
18.54,7.10,172.42
18.99,6.20,172.97
19.41,5.32,173.58
19.78,4.43,174.30
20.12,3.51,175.16
20.45,2.56,176.18
20.78,1.57,177.34
21.11,0.52,178.62
21.42,-0.61,179.99
21.70,-1.84,181.42
21.90,-3.15,182.90
21.97,-4.55,184.42
21.92,-6.04,185.96
21.78,-7.57,187.51
21.57,-9.12,189.08
21.35,-10.63,190.71
21.11,-12.05,192.40
20.86,-13.26,194.11
20.52,-14.20,195.79
19.95,-14.84,197.42
19.19,-15.19,198.98
18.36,-15.29,200.45
17.67,-15.21,201.84
17.25,-15.01,203.07
17.00,-14.82,204.11
16.71,-14.85,205.00
16.35,-15.21,205.71
16.02,-15.78,206.04
15.85,-16.39,205.85
15.88,-16.88,205.12
15.99,-17.19,204.02
16.11,-17.33,202.87
16.11,-17.28,201.77
16.10,-17.37,200.97
16.16,-17.71,201.29
16.09,-17.93,201.90
15.67,-17.76,202.24
15.15,-17.40,202.54
14.58,-17.13,202.85
14.01,-16.99,203.10
13.77,-16.93,203.25
13.84,-16.95,203.32
14.04,-17.07,203.33
14.36,-17.20,203.30
14.72,-17.31,203.27
15.01,-17.37,203.25
15.24,-17.39,203.25
15.40,-17.40,203.29
15.52,-17.41,203.35
15.69,-17.44,203.40
15.92,-17.50,203.42
16.21,-17.58,203.39
16.53,-17.66,203.31
16.83,-17.69,203.20
17.08,-17.68,203.06
17.27,-17.63,202.91
17.43,-17.54,202.72
17.58,-17.41,202.48
17.73,-17.26,202.19
17.90,-17.08,201.82
18.07,-16.86,201.37
18.24,-16.60,200.85
18.42,-16.28,200.25
18.59,-15.92,199.56
18.76,-15.51,198.78
18.97,-15.05,197.91
19.22,-14.54,196.96
19.51,-13.97,195.95
19.80,-13.36,194.88
20.05,-12.70,193.78
20.24,-11.98,192.65
20.37,-11.19,191.51
20.49,-10.35,190.41
20.58,-9.45,189.35
20.62,-8.51,188.33
20.59,-7.54,187.35
20.54,-6.53,186.42
20.43,-5.52,185.49
20.27,-4.53,184.52
20.15,-3.59,183.52
20.02,-2.71,182.48
19.87,-1.89,181.38
19.70,-1.13,180.25
19.53,-0.42,179.08
19.39,0.23,177.86
19.28,0.85,176.62
19.09,1.46,175.33
18.73,2.04,173.94
18.16,2.57,172.42
17.46,2.99,170.89
16.62,3.25,169.39
15.70,3.27,167.95
14.96,2.72,166.89
14.64,1.60,166.76
14.69,0.28,167.03
14.87,-1.08,167.39
15.22,-2.35,167.73
15.60,-3.49,168.04
15.86,-4.53,168.38
16.00,-5.52,168.88
16.03,-6.51,169.59
16.00,-7.50,170.52
15.91,-8.52,171.63
15.76,-9.55,172.87
15.52,-10.63,174.19
15.18,-11.79,175.57
14.72,-13.09,176.98
14.12,-14.55,178.42
13.39,-16.16,179.91
12.56,-17.83,181.48
11.65,-19.50,183.18
10.68,-21.04,185.03
9.61,-22.34,187.00
8.42,-23.23,189.03
7.10,-23.62,191.04
5.71,-23.56,193.01
4.25,-23.19,194.91
2.83,-22.62,196.78
1.64,-21.97,198.58
0.68,-21.36,200.18
-0.28,-20.89,201.37
-1.34,-20.61,202.02
-2.44,-20.54,202.16
-3.37,-20.67,202.08
-3.89,-20.95,201.90
-3.99,-21.31,201.55
-3.89,-21.67,200.91
-3.72,-21.97,199.93
-3.44,-22.07,198.86
-2.61,-22.04,198.35
-1.84,-21.87,198.71
-1.42,-21.70,199.60
-1.65,-21.55,200.35
-1.88,-21.41,200.88
-1.79,-21.36,201.30
-1.59,-21.44,201.74
-1.29,-21.66,202.18
-0.67,-21.93,202.57
0.06,-22.21,202.87
0.71,-22.46,203.12
1.28,-22.64,203.36
1.73,-22.75,203.56
2.05,-22.81,203.73
2.30,-22.84,203.87
2.55,-22.87,203.92
2.80,-22.89,203.88
3.08,-22.90,203.74
3.38,-22.89,203.52
3.68,-22.86,203.23
3.95,-22.82,202.93
4.20,-22.76,202.63
4.45,-22.70,202.32
4.70,-22.63,202.00
4.98,-22.57,201.66
5.28,-22.49,201.28
5.63,-22.40,200.85
6.02,-22.29,200.35
6.45,-22.14,199.78
6.88,-21.96,199.13
7.31,-21.73,198.40
7.74,-21.46,197.59
8.17,-21.14,196.70
8.62,-20.79,195.74
9.08,-20.41,194.72
9.58,-19.99,193.66
10.11,-19.55,192.54
10.70,-19.08,191.36
11.32,-18.58,190.14
11.94,-18.06,188.90
12.56,-17.51,187.66
13.19,-16.94,186.43
13.83,-16.33,185.22
14.44,-15.70,184.02
14.92,-15.04,182.84
15.29,-14.35,181.65
15.57,-13.64,180.49
15.74,-12.91,179.35
15.77,-12.16,178.19
15.61,-11.41,176.97
15.23,-10.70,175.67
14.69,-10.03,174.30
14.04,-9.45,172.85
13.41,-8.97,171.36
12.86,-8.57,169.90
12.37,-8.22,168.48
11.89,-7.88,167.12
11.43,-7.61,165.95
11.34,-7.31,165.19
11.56,-6.92,164.92
11.87,-6.56,165.13
12.36,-6.23,165.59
13.00,-5.99,166.12
13.65,-5.89,166.65
14.15,-5.96,167.10
14.36,-6.19,167.50
14.32,-6.61,167.91
14.16,-7.20,168.43
14.05,-7.92,169.08
14.06,-8.73,169.87
14.17,-9.57,170.78
14.31,-10.45,171.79
14.38,-11.40,172.89
14.32,-12.46,174.06
14.12,-13.63,175.29
13.79,-14.92,176.56
13.34,-16.32,177.89
12.85,-17.78,179.30
12.34,-19.27,180.80
11.78,-20.72,182.40
11.19,-22.11,184.06
10.54,-23.36,185.70
9.75,-24.40,187.26
8.76,-25.15,188.71
7.67,-25.58,190.11
6.66,-25.73,191.44
5.75,-25.64,192.70
4.90,-25.43,193.92
4.15,-25.25,195.12
3.51,-25.22,196.21
2.92,-25.38,197.03
2.41,-25.72,197.42
2.06,-26.17,197.37
1.90,-26.64,197.01
1.91,-27.04,196.46
2.01,-27.25,195.74
2.15,-27.20,194.80
2.27,-27.03,193.60
2.41,-27.00,192.88
2.43,-26.98,193.03
2.30,-26.79,193.43
2.01,-26.43,193.77
1.39,-26.10,194.23
0.72,-25.85,194.63
0.33,-25.68,195.05
0.23,-25.62,195.52
0.26,-25.68,195.91
0.45,-25.85,196.23
0.86,-26.08,196.52
1.35,-26.34,196.75
1.87,-26.57,196.92
2.35,-26.76,197.07
2.77,-26.89,197.17
3.14,-26.97,197.23
3.44,-27.00,197.23
3.68,-27.00,197.17
3.88,-26.97,197.09
4.03,-26.93,196.98
4.18,-26.88,196.84
4.34,-26.84,196.67
4.54,-26.81,196.44
4.78,-26.76,196.17
5.02,-26.70,195.86
5.28,-26.62,195.51
5.54,-26.51,195.12
5.84,-26.38,194.67
6.16,-26.24,194.16
6.53,-26.08,193.58
6.94,-25.89,192.91
7.37,-25.68,192.16
7.82,-25.44,191.32
8.30,-25.18,190.39
8.80,-24.89,189.37
9.33,-24.58,188.26
9.90,-24.23,187.08
10.51,-23.83,185.86
11.14,-23.40,184.59
11.80,-22.91,183.28
12.49,-22.39,181.94
13.19,-21.81,180.60
13.90,-21.20,179.27
14.61,-20.53,177.97
15.33,-19.84,176.72
16.04,-19.10,175.51
16.72,-18.36,174.35
17.32,-17.60,173.21
17.89,-16.84,172.11
18.42,-16.10,171.04
18.98,-15.38,170.00
19.53,-14.69,168.94
20.09,-14.03,167.85
20.67,-13.38,166.75
21.29,-12.73,165.64
21.93,-12.08,164.51
22.51,-11.39,163.38
23.01,-10.68,162.20
23.46,-9.95,160.95
23.82,-9.22,159.64
24.07,-8.42,158.25
24.18,-7.88,156.96
24.19,-7.84,156.21
24.20,-8.35,156.12
24.14,-9.06,156.37
24.06,-9.76,156.75
24.07,-10.38,157.18
24.09,-10.93,157.68
23.97,-11.47,158.28
23.68,-12.11,159.07
23.24,-12.88,160.06
22.72,-13.78,161.23
22.16,-14.75,162.51
21.57,-15.78,163.87
20.94,-16.85,165.28
20.25,-17.97,166.78
19.51,-19.18,168.37
18.69,-20.47,170.05
17.73,-21.83,171.78
16.60,-23.22,173.49
15.28,-24.62,175.16
13.84,-25.99,176.79
12.37,-27.30,178.48
10.98,-28.49,180.26
9.65,-29.44,182.14
8.33,-30.07,184.05
6.99,-30.36,185.96
5.74,-30.36,187.80
4.72,-30.10,189.46
3.96,-29.71,190.87
3.35,-29.34,191.97
2.79,-29.12,192.74
2.25,-29.07,193.10
1.77,-29.10,192.98
1.41,-29.12,192.44
1.28,-29.24,191.63
1.81,-29.60,190.65
2.82,-29.89,189.32
3.08,-30.22,188.76
2.84,-30.49,189.58
2.39,-30.60,190.84
1.78,-30.26,191.57
1.20,-29.60,191.70
0.40,-29.04,191.55
-0.33,-28.58,191.40
-0.58,-28.33,191.48
-0.67,-28.23,191.39
-0.57,-28.26,191.25
-0.30,-28.35,191.23
0.01,-28.44,191.24
0.33,-28.50,191.28
0.63,-28.58,191.42
0.94,-28.71,191.67
1.30,-28.90,192.01
1.72,-29.13,192.39
2.19,-29.38,192.76
2.71,-29.67,193.07
3.24,-29.94,193.30
3.73,-30.17,193.44
4.16,-30.32,193.48
4.52,-30.38,193.39
4.84,-30.37,193.16
5.17,-30.30,192.78
5.52,-30.18,192.26
5.89,-30.02,191.59
6.31,-29.81,190.81
6.76,-29.55,189.91
7.24,-29.24,188.91
7.74,-28.92,187.83
8.27,-28.57,186.65
8.88,-28.22,185.38
9.59,-27.84,184.00
10.45,-27.41,182.56
11.40,-26.95,181.09
12.35,-26.43,179.61
13.25,-25.84,178.10
14.14,-25.20,176.57
14.99,-24.49,175.03
15.78,-23.71,173.50
16.53,-22.85,171.99
17.24,-21.89,170.53
17.82,-20.88,169.13
18.21,-19.82,167.77
18.44,-18.72,166.44
18.55,-17.62,165.19
18.59,-16.54,163.95
18.52,-15.50,162.65
18.42,-14.55,161.35
18.38,-13.65,160.08
18.29,-12.81,158.84
18.13,-12.06,157.61
17.92,-11.38,156.37
17.74,-10.79,155.16
17.65,-10.32,154.00
17.65,-9.92,152.89
17.77,-9.77,151.79
18.00,-10.14,151.12
18.36,-10.87,151.01
18.74,-11.73,151.03
19.06,-12.62,151.06
19.45,-13.48,151.05
19.88,-14.26,151.01
20.31,-14.98,151.01
20.72,-15.66,151.11
21.04,-16.33,151.39
21.28,-17.00,151.89
21.40,-17.68,152.60
21.40,-18.39,153.52
21.27,-19.14,154.62
21.04,-19.98,155.85
20.70,-20.91,157.20
20.23,-21.95,158.61
19.62,-23.10,160.07
18.82,-24.33,161.58
17.79,-25.60,163.15
16.61,-26.86,164.82
15.36,-28.07,166.59
14.08,-29.17,168.44
12.79,-30.11,170.37
11.47,-30.85,172.37
10.13,-31.39,174.45
8.72,-31.75,176.58
7.31,-31.93,178.72
5.98,-31.97,180.79
4.79,-31.92,182.74
3.77,-31.84,184.48
2.95,-31.80,185.92
2.37,-31.86,187.04
2.11,-32.11,187.83
2.17,-32.55,188.20
2.49,-33.11,188.10
2.96,-33.65,187.51
3.47,-34.01,186.54
4.00,-34.09,185.39
4.57,-34.01,184.00
4.81,-34.06,182.96
4.44,-34.24,182.73
3.55,-34.29,183.51
2.54,-34.03,184.48
1.28,-33.53,185.21
-0.34,-32.96,185.88
-1.60,-32.40,186.42
-2.33,-32.01,187.10
-2.72,-31.90,187.63
-2.74,-32.11,188.05
-2.40,-32.48,188.44
-1.93,-32.86,188.75
-1.45,-33.15,189.07
-1.08,-33.33,189.34
-0.80,-33.43,189.53
-0.57,-33.49,189.63
-0.35,-33.53,189.60
-0.08,-33.54,189.43
0.24,-33.53,189.11
0.60,-33.51,188.67
0.99,-33.47,188.13
1.36,-33.39,187.52
1.70,-33.28,186.89
2.02,-33.13,186.23
2.33,-32.95,185.51
2.69,-32.77,184.73
3.10,-32.58,183.86
3.56,-32.40,182.88
4.07,-32.21,181.80
4.64,-31.99,180.61
5.26,-31.73,179.32
5.95,-31.44,177.93
6.73,-31.10,176.46
7.57,-30.71,174.92
8.43,-30.26,173.35
9.24,-29.75,171.74
10.03,-29.16,170.11
10.82,-28.50,168.50
11.60,-27.77,166.91
12.35,-27.00,165.40
13.01,-26.19,163.94
13.59,-25.36,162.55
14.12,-24.52,161.23
14.50,-23.67,159.94
14.76,-22.85,158.66
15.02,-22.07,157.41
15.28,-21.30,156.19
15.52,-20.59,154.91
15.81,-19.94,153.60
16.12,-19.30,152.24
16.38,-18.73,150.85
16.59,-18.23,149.42
16.71,-17.76,147.95
16.74,-17.35,146.45
16.69,-17.02,144.96
16.56,-16.83,143.51
16.42,-17.03,142.16
16.14,-17.80,141.38
15.89,-18.89,141.16
15.71,-20.07,141.17
15.67,-21.24,141.27
15.78,-22.36,141.39
15.96,-23.41,141.57
16.12,-24.42,141.88
16.15,-25.39,142.42
16.01,-26.36,143.25
15.72,-27.33,144.39
15.28,-28.31,145.84
14.68,-29.29,147.53
13.92,-30.25,149.38
12.99,-31.20,151.33
11.87,-32.12,153.34
10.53,-33.00,155.39
8.98,-33.87,157.50
7.29,-34.80,159.71
5.53,-35.87,162.06
3.68,-37.04,164.54
1.76,-38.22,167.12
-0.22,-39.30,169.73
-2.15,-40.14,172.25
-3.94,-40.66,174.58
-5.62,-40.82,176.69
-7.26,-40.69,178.67
-8.80,-40.38,180.62
-10.12,-39.97,182.54
-11.20,-39.59,184.24
-12.12,-39.33,185.50
-12.85,-39.23,186.12
-13.29,-39.25,186.08
-13.39,-39.29,185.48
-13.20,-39.25,184.46
-12.79,-39.06,183.18
-12.18,-39.00,181.60
-11.22,-39.23,179.82
-10.86,-39.52,179.12
-11.79,-39.50,180.34
-12.86,-39.11,181.98
-14.02,-38.59,183.22
-14.93,-38.08,183.52
-15.70,-37.73,183.41
-16.33,-37.49,183.48
-16.72,-37.39,183.85
-16.63,-37.44,184.06
-16.38,-37.54,184.18
-16.08,-37.64,184.39
-15.69,-37.73,184.61
-15.32,-37.83,184.84
-14.91,-37.95,185.10
-14.49,-38.08,185.37
-14.10,-38.20,185.64
-13.75,-38.31,185.88
-13.40,-38.40,186.03
-13.05,-38.49,186.07
-12.65,-38.59,185.99
-12.20,-38.70,185.77
-11.74,-38.79,185.42
-11.28,-38.84,184.92
-10.81,-38.86,184.28
-10.31,-38.85,183.50
-9.75,-38.82,182.57
-9.15,-38.77,181.49
-8.49,-38.71,180.25
-7.76,-38.62,178.86
-6.94,-38.51,177.33
-6.00,-38.38,175.66
-4.96,-38.21,173.87
-3.78,-37.99,172.00
-2.53,-37.72,170.07
-1.28,-37.39,168.06
-0.03,-37.01,166.02
1.21,-36.55,163.96
2.48,-36.01,161.90
3.77,-35.39,159.89
5.00,-34.69,157.93
6.15,-33.94,156.04
7.21,-33.16,154.22
8.17,-32.39,152.40
9.15,-31.67,150.56
10.19,-30.97,148.70
11.27,-30.29,146.79
12.38,-29.64,144.88
13.59,-29.00,143.06
14.89,-28.35,141.33
16.14,-27.66,139.69
17.26,-26.95,138.08
18.25,-26.22,136.44
19.06,-25.49,134.75
19.64,-24.89,133.05
19.93,-24.60,131.23
20.04,-24.65,129.26
19.87,-25.00,127.66
19.56,-25.61,126.56
19.32,-26.39,126.00
19.33,-27.20,125.95
19.56,-27.95,126.27
19.79,-28.58,126.79
19.89,-29.14,127.46
19.78,-29.67,128.30
19.42,-30.26,129.34
18.85,-30.93,130.58
18.12,-31.69,132.00
17.26,-32.53,133.55
16.32,-33.43,135.20
15.32,-34.38,136.91
14.28,-35.38,138.64
13.16,-36.47,140.38
11.92,-37.68,142.18
10.53,-39.03,144.08
8.91,-40.47,146.13
7.04,-41.93,148.40
4.89,-43.31,150.98
2.49,-44.48,153.87
-0.12,-45.28,156.98
-2.78,-45.61,160.17
-5.31,-45.43,163.24
-7.54,-44.81,166.03
-9.31,-43.89,168.46
-10.59,-42.88,170.54
-11.57,-42.07,172.42
-12.38,-41.71,174.07
-12.96,-41.89,175.24
-13.24,-42.56,175.79
-13.24,-43.50,175.79
-12.92,-44.29,175.22
-12.39,-44.62,174.17
-11.71,-44.76,172.72
-11.73,-45.04,171.84
-13.00,-45.22,172.64
-14.31,-45.05,173.67
-14.91,-44.58,174.01
-15.79,-44.07,174.23
-17.02,-43.58,174.44
-17.90,-43.16,174.59
-18.37,-42.84,174.63
-18.68,-42.67,174.59
-18.75,-42.65,174.51
-18.57,-42.74,174.42
-18.28,-42.87,174.27
-17.87,-42.98,174.03
-17.44,-43.04,173.75
-17.05,-43.08,173.44
-16.71,-43.08,173.15
-16.40,-43.07,172.87
-16.12,-43.07,172.61
-15.79,-43.11,172.36
