67.20,-5.18,165.05
67.19,-5.17,165.01
67.20,-5.17,164.98
67.21,-5.16,164.94
67.21,-5.14,164.91
67.22,-5.12,164.87
67.22,-5.10,164.83
67.22,-5.08,164.80
67.24,-5.06,164.80
67.27,-5.06,164.80
67.29,-5.08,164.80
67.31,-5.08,164.80
67.32,-5.06,164.79
67.34,-5.06,164.79
67.36,-5.06,164.78
67.38,-5.05,164.78
67.40,-5.03,164.77
67.42,-5.02,164.76
67.45,-5.00,164.76
67.48,-4.99,164.75
67.50,-4.96,164.72
67.52,-4.93,164.70
67.55,-4.90,164.67
67.56,-4.86,164.64
67.58,-4.83,164.62
67.60,-4.79,164.65
67.63,-4.78,164.67
67.65,-4.77,164.70
67.68,-4.76,164.72
67.71,-4.75,164.73
67.73,-4.74,164.75
67.75,-4.73,164.75
67.76,-4.71,164.74
67.76,-4.72,164.74
67.75,-4.70,164.74
67.73,-4.72,164.74
67.74,-4.72,164.78
67.77,-4.73,164.82
67.79,-4.73,164.85
67.81,-4.70,164.88
67.83,-4.68,164.90
67.85,-4.62,164.92
67.85,-4.57,164.92
67.84,-4.50,164.92
67.82,-4.42,164.91
67.79,-4.34,164.91
67.76,-4.29,164.91
67.74,-4.29,164.91
67.71,-4.28,164.97
67.70,-4.30,165.01
67.71,-4.31,165.04
67.73,-4.33,165.06
67.76,-4.34,165.07
67.78,-4.36,165.06
67.82,-4.36,165.05
67.86,-4.38,165.03
67.89,-4.38,165.02
67.91,-4.37,165.00
67.93,-4.37,164.99
67.94,-4.36,164.96
67.94,-4.35,164.93
67.92,-4.35,164.91
67.88,-4.34,164.88
67.87,-4.33,164.86
67.86,-4.32,164.85
67.89,-4.31,164.88
67.90,-4.30,164.92
67.92,-4.30,164.95
67.95,-4.30,164.97
67.99,-4.30,164.99
68.02,-4.29,164.99
68.05,-4.28,164.99
68.06,-4.28,164.99
68.09,-4.28,164.99
68.13,-4.28,164.99
68.17,-4.28,164.99
68.21,-4.29,164.99
68.25,-4.30,164.99
68.27,-4.31,164.99
68.27,-4.32,164.99
68.25,-4.35,165.00
68.21,-4.38,165.01
68.16,-4.41,165.01
68.14,-4.41,165.01
68.14,-4.42,165.01
68.16,-4.41,165.01
68.18,-4.41,165.01
68.19,-4.41,165.00
68.22,-4.40,164.99
68.24,-4.39,164.99
68.26,-4.40,164.98
68.27,-4.39,164.97
68.27,-4.39,164.96
68.30,-4.39,164.98
68.33,-4.39,164.98
68.34,-4.39,165.00
68.35,-4.38,165.01
68.37,-4.38,165.02
68.37,-4.36,165.03
68.36,-4.34,165.00
68.31,-4.31,164.98
68.27,-4.26,164.96
68.22,-4.22,164.94
68.23,-4.20,164.93
68.22,-4.15,164.94
68.19,-4.09,164.95
68.16,-4.07,164.96
68.15,-4.06,164.97
68.13,-4.07,164.97
68.13,-4.10,164.98
68.14,-4.12,164.97
68.16,-4.14,164.97
68.19,-4.16,164.96
68.22,-4.18,164.96
68.26,-4.21,164.95
68.30,-4.21,164.97
68.34,-4.22,165.00
68.37,-4.22,165.03
68.40,-4.22,165.06
68.41,-4.23,165.09
68.40,-4.23,165.13
68.38,-4.22,165.05
68.35,-4.22,164.98
68.34,-4.22,164.91
68.35,-4.22,164.86
68.35,-4.21,164.80
68.35,-4.21,164.75
68.33,-4.21,164.68
68.31,-4.20,164.62
68.30,-4.20,164.56
68.30,-4.20,164.51
68.31,-4.21,164.46
68.34,-4.22,164.50
68.37,-4.21,164.53
68.41,-4.21,164.56
68.44,-4.20,164.59
68.48,-4.19,164.62
68.51,-4.18,164.66
68.53,-4.15,164.66
68.53,-4.12,164.68
68.54,-4.08,164.68
68.55,-4.05,164.69
68.52,-4.01,164.70
68.50,-4.00,164.71
68.48,-3.97,164.74
68.48,-3.95,164.76
68.48,-3.93,164.77
68.49,-3.91,164.78
68.49,-3.90,164.79
68.50,-3.89,164.78
68.50,-3.86,164.77
68.52,-3.86,164.75
68.53,-3.85,164.74
68.53,-3.83,164.73
68.52,-3.82,164.72
68.52,-3.81,164.69
68.52,-3.81,164.67
68.55,-3.80,164.65
68.54,-3.79,164.63
68.51,-3.79,164.61
68.48,-3.77,164.59
68.50,-3.76,164.66
68.51,-3.75,164.73
68.53,-3.73,164.79
68.56,-3.71,164.84
68.57,-3.69,164.89
68.56,-3.67,164.87
68.50,-3.68,164.85
68.47,-3.67,164.84
68.41,-3.67,164.84
68.42,-3.67,164.83
68.42,-3.68,164.83
68.41,-3.70,164.77
68.41,-3.71,164.71
68.42,-3.71,164.66
68.42,-3.70,164.61
68.41,-3.71,164.56
68.43,-3.70,164.58
68.45,-3.68,164.60
68.42,-3.67,164.63
68.41,-3.66,164.65
68.42,-3.65,164.67
68.39,-3.65,164.69
68.34,-3.67,164.67
68.33,-3.68,164.65
68.35,-3.69,164.64
68.37,-3.69,164.63
68.40,-3.68,164.63
68.42,-3.69,164.61
68.45,-3.68,164.61
68.46,-3.68,164.62
68.46,-3.70,164.62
68.46,-3.71,164.62
68.48,-3.73,164.62
68.49,-3.73,164.60
68.50,-3.75,164.59
68.52,-3.77,164.57
68.53,-3.78,164.56
68.54,-3.79,164.54
68.55,-3.80,164.53
68.57,-3.82,164.54
68.59,-3.83,164.55
68.59,-3.82,164.57
68.58,-3.82,164.58
68.55,-3.83,164.60
68.56,-3.86,164.61
68.56,-3.88,164.59
68.54,-3.87,164.58
68.55,-3.86,164.57
68.58,-3.86,164.56
68.61,-3.86,164.55
68.65,-3.86,164.55
68.70,-3.85,164.55
68.75,-3.83,164.54
68.79,-3.82,164.54
68.84,-3.81,164.54
68.89,-3.80,164.53
68.93,-3.79,164.50
68.94,-3.76,164.46
68.92,-3.72,164.42
68.87,-3.69,164.38
68.84,-3.64,164.35
68.83,-3.61,164.41
68.80,-3.61,164.45
68.75,-3.62,164.48
68.71,-3.59,164.51
68.71,-3.59,164.52
68.72,-3.57,164.54
68.71,-3.57,164.48
68.68,-3.57,164.43
68.63,-3.56,164.38
68.60,-3.52,164.34
68.59,-3.51,164.30
68.55,-3.48,164.26
68.52,-3.47,164.22
68.49,-3.45,164.17
68.47,-3.44,164.13
68.50,-3.44,164.11
68.48,-3.42,164.08
68.43,-3.40,164.05
68.42,-3.36,164.11
68.44,-3.33,164.14
68.45,-3.29,164.18
68.47,-3.27,164.22
68.47,-3.26,164.26
68.44,-3.27,164.20
68.40,-3.24,164.14
68.42,-3.22,164.10
68.40,-3.21,164.06
68.41,-3.21,164.02
68.42,-3.19,163.98
68.41,-3.18,164.05
68.40,-3.15,164.10
68.41,-3.13,164.15
68.40,-3.09,164.19
68.40,-3.05,164.22
68.42,-3.04,164.28
68.43,-3.00,164.28
68.39,-2.97,164.30
68.38,-2.95,164.30
68.34,-2.92,164.31
68.34,-2.90,164.32
68.34,-2.85,164.34
68.37,-2.84,164.36
68.37,-2.84,164.38
68.37,-2.85,164.40
68.39,-2.83,164.42
68.40,-2.79,164.43
68.40,-2.76,164.45
68.36,-2.75,164.46
68.33,-2.75,164.48
68.29,-2.75,164.50
68.30,-2.73,164.50
68.30,-2.70,164.51
68.28,-2.66,164.52
68.25,-2.62,164.53
68.23,-2.64,164.54
68.22,-2.62,164.54
68.20,-2.61,164.55
68.16,-2.60,164.54
68.17,-2.61,164.54
68.19,-2.56,164.53
68.20,-2.56,164.53
68.15,-2.53,164.52
68.14,-2.51,164.52
68.11,-2.49,164.48
68.11,-2.46,164.46
68.08,-2.43,164.43
68.07,-2.39,164.40
68.04,-2.34,164.38
68.02,-2.33,164.42
68.00,-2.28,164.45
67.95,-2.27,164.48
67.91,-2.28,164.51
67.88,-2.31,164.53
67.87,-2.28,164.55
67.88,-2.23,164.55
67.89,-2.19,164.56
67.92,-2.15,164.56
67.95,-2.13,164.56
67.95,-2.15,164.56
67.93,-2.19,164.57
67.86,-2.16,164.58
67.84,-2.15,164.58
67.77,-2.20,164.59
67.73,-2.23,164.60
67.75,-2.22,164.61
67.77,-2.21,164.68
67.75,-2.20,164.76
67.77,-2.19,164.81
67.80,-2.19,164.86
67.80,-2.22,164.91
67.81,-2.25,164.97
67.78,-2.26,164.88
67.74,-2.27,164.80
67.70,-2.27,164.72
67.66,-2.26,164.64
67.62,-2.26,164.57
67.62,-2.24,164.59
67.64,-2.21,164.60
67.67,-2.20,164.61
67.68,-2.18,164.63
67.71,-2.18,164.63
67.73,-2.17,164.64
67.74,-2.17,164.59
67.75,-2.16,164.55
67.75,-2.17,164.50
67.73,-2.19,164.45
67.71,-2.19,164.40
67.70,-2.18,164.36
67.71,-2.18,164.41
67.70,-2.18,164.48
67.72,-2.19,164.52
67.74,-2.17,164.56
67.76,-2.16,164.60
67.73,-2.14,164.54
67.71,-2.14,164.48
67.71,-2.12,164.44
67.72,-2.15,164.40
67.70,-2.17,164.36
67.72,-2.16,164.33
67.75,-2.15,164.33
67.77,-2.15,164.35
67.79,-2.16,164.36
67.75,-2.12,164.37
67.75,-2.12,164.38
67.76,-2.09,164.39
67.77,-2.09,164.40
67.77,-2.09,164.42
67.78,-2.08,164.43
67.77,-2.07,164.45
67.78,-2.08,164.45
67.79,-2.09,164.50
67.79,-2.10,164.54
67.76,-2.11,164.59
67.77,-2.11,164.62
67.77,-2.10,164.65
67.77,-2.08,164.68
67.74,-2.09,164.63
67.70,-2.07,164.58
67.70,-2.08,164.54
67.65,-2.05,164.50
67.64,-2.05,164.47
67.63,-2.04,164.44
67.63,-2.04,164.41
67.63,-2.02,164.40
67.65,-2.03,164.38
67.66,-2.02,164.36
67.68,-2.00,164.35
67.67,-1.99,164.30
67.67,-1.99,164.26
67.68,-1.99,164.23
67.69,-1.99,164.19
67.70,-1.98,164.16
67.69,-1.95,164.12
67.70,-1.92,164.14
67.68,-1.94,164.16
67.68,-1.96,164.17
67.64,-2.00,164.19
67.60,-1.98,164.21
67.64,-1.96,164.21
67.66,-1.97,164.20
67.68,-1.96,164.20
67.66,-1.96,164.19
67.65,-1.94,164.18
67.64,-1.95,164.18
67.65,-1.94,164.20
67.67,-1.94,164.22
67.67,-1.97,164.24
67.69,-1.98,164.25
67.68,-2.00,164.27
67.68,-2.01,164.29
67.69,-2.01,164.30
67.70,-2.01,164.30
67.71,-2.03,164.31
67.72,-2.04,164.31
67.71,-2.07,164.31
67.69,-2.08,164.26
67.70,-2.08,164.22
67.68,-2.07,164.18
67.66,-2.07,164.14
67.66,-2.07,164.10
67.62,-2.06,164.06
67.60,-2.07,164.07
67.59,-2.07,164.07
67.59,-2.09,164.07
67.60,-2.10,164.07
67.61,-2.10,164.06
67.64,-2.10,164.06
67.67,-2.10,164.07
67.69,-2.11,164.08
67.70,-2.10,164.10
67.72,-2.09,164.11
67.75,-2.08,164.12
67.77,-2.10,164.13
67.79,-2.10,164.14
67.80,-2.11,164.15
67.80,-2.08,164.16
67.80,-2.10,164.16
67.80,-2.09,164.17
67.81,-2.10,164.18
67.82,-2.10,164.20
67.83,-2.11,164.20
67.84,-2.11,164.21
67.85,-2.13,164.22
67.86,-2.15,164.23
67.89,-2.16,164.23
67.90,-2.18,164.25
67.91,-2.20,164.26
67.93,-2.21,164.27
67.95,-2.21,164.28
67.96,-2.22,164.25
67.96,-2.23,164.21
67.97,-2.25,164.18
67.98,-2.25,164.16
67.98,-2.26,164.13
67.97,-2.27,164.10
67.99,-2.27,164.15
68.01,-2.26,164.20
68.03,-2.23,164.24
68.01,-2.24,164.29
68.02,-2.24,164.33
68.02,-2.25,164.37
67.99,-2.26,164.36
67.99,-2.25,164.35
68.01,-2.24,164.34
68.01,-2.24,164.33
68.02,-2.28,164.32
68.00,-2.29,164.26
68.00,-2.29,164.21
67.98,-2.30,164.15
67.96,-2.32,164.10
67.96,-2.32,164.05
67.97,-2.32,164.01
68.00,-2.31,164.06
68.03,-2.31,164.10
68.05,-2.31,164.15
68.07,-2.31,164.20
68.08,-2.31,164.24
68.09,-2.30,164.29
68.05,-2.34,164.29
68.04,-2.34,164.29
68.05,-2.36,164.29
68.07,-2.35,164.29
68.06,-2.32,164.29
68.03,-2.29,164.33
68.03,-2.29,164.35
68.03,-2.29,164.38
68.00,-2.29,164.40
68.00,-2.29,164.42
68.01,-2.28,164.43
68.01,-2.30,164.43
67.98,-2.30,164.44
67.97,-2.29,164.44
67.94,-2.29,164.44
67.94,-2.28,164.44
67.91,-2.28,164.37
67.90,-2.27,164.31
67.88,-2.27,164.25
67.86,-2.29,164.20
67.85,-2.28,164.15
67.86,-2.29,164.11
67.87,-2.29,164.11
67.89,-2.27,164.10
67.92,-2.26,164.10
67.94,-2.26,164.09
67.94,-2.27,164.09
67.96,-2.26,164.09
67.95,-2.27,164.03
67.92,-2.29,163.98
67.91,-2.29,163.93
67.89,-2.28,163.88
67.87,-2.25,163.84
67.90,-2.25,163.88
67.92,-2.25,163.93
67.93,-2.23,163.97
67.95,-2.24,164.02
67.95,-2.25,164.06
67.95,-2.25,164.10
67.97,-2.25,164.18
67.99,-2.23,164.26
67.99,-2.24,164.34
68.01,-2.23,164.41
68.02,-2.24,164.49
68.01,-2.23,164.57
68.00,-2.25,164.57
67.95,-2.28,164.57
67.95,-2.29,164.58
67.96,-2.30,164.58
67.98,-2.30,164.58
67.96,-2.31,164.52
67.96,-2.31,164.47
67.94,-2.31,164.42
67.93,-2.30,164.37
67.93,-2.30,164.33
67.91,-2.30,164.29
67.92,-2.30,164.28
67.93,-2.29,164.27
67.93,-2.30,164.26
67.94,-2.29,164.26
67.95,-2.29,164.25
67.98,-2.30,164.30
67.95,-2.32,164.36
67.95,-2.32,164.41
67.96,-2.31,164.45
67.97,-2.30,164.48
67.99,-2.30,164.51
67.97,-2.30,164.49
67.97,-2.30,164.46
67.91,-2.33,164.44
67.92,-2.34,164.43
67.93,-2.32,164.42
67.92,-2.33,164.40
67.90,-2.30,164.38
67.90,-2.31,164.37
67.88,-2.31,164.35
67.89,-2.30,164.34
67.89,-2.31,164.33
67.93,-2.30,164.37
67.96,-2.27,164.37
68.00,-2.26,164.36
68.03,-2.25,164.36
68.04,-2.26,164.35
68.03,-2.27,164.35


















































'i




68.00,-2.24,164.35
67.99,-2.25,164.35
67.97,-2.24,164.36
67.96,-2.27,164.36
67.95,-2.27,164.36
67.92,-2.26,164.36
67.89,-2.29,164.31
67.88,-2.29,164.27
67.87,-2.31,164.23
67.86,-2.32,164.19
67.83,-2.32,164.16
67.85,-2.31,164.20
67.85,-2.34,164.25
67.85,-2.34,164.29
67.86,-2.35,164.33
67.87,-2.34,164.36
67.87,-2.32,164.40
67.82,-2.34,164.36
67.82,-2.34,164.33
67.83,-2.34,164.30
67.80,-2.38,164.27
67.78,-2.35,164.25
67.80,-2.34,164.23
67.81,-2.35,164.23
67.82,-2.34,164.23
67.84,-2.34,164.24
67.80,-2.33,164.24
67.81,-2.33,164.24
67.83,-2.33,164.29
67.85,-2.32,164.33
67.86,-2.32,164.38
67.86,-2.30,164.43
67.88,-2.30,164.46
67.88,-2.32,164.50
67.87,-2.34,164.54
67.87,-2.33,164.57
67.86,-2.36,164.60
67.87,-2.35,164.63
67.87,-2.35,164.65
67.85,-2.36,164.68
67.84,-2.38,164.69
67.83,-2.37,164.70
67.79,-2.38,164.71
67.79,-2.42,164.72
67.82,-2.43,164.72
67.82,-2.42,164.71
67.83,-2.41,164.70
67.84,-2.43,164.69
67.85,-2.44,164.68
67.84,-2.42,164.67
67.81,-2.39,164.66
67.80,-2.35,164.62
67.83,-2.34,164.59
67.85,-2.33,164.56
67.85,-2.35,164.53
67.85,-2.34,164.49
67.84,-2.36,164.46
67.86,-2.35,164.45
67.88,-2.34,164.44
67.90,-2.34,164.43
67.92,-2.33,164.42
67.94,-2.35,164.41
67.97,-2.35,164.43
67.99,-2.36,164.45
68.01,-2.38,164.47
68.03,-2.40,164.49
68.03,-2.41,164.52
68.05,-2.41,164.54
68.05,-2.44,164.50
68.06,-2.45,164.46
68.07,-2.47,164.43
68.08,-2.50,164.40
68.08,-2.53,164.36
68.10,-2.56,164.39
68.13,-2.59,164.41
68.14,-2.62,164.43
68.16,-2.65,164.45
68.17,-2.67,164.47
68.19,-2.69,164.49
68.21,-2.70,164.50
68.23,-2.70,164.51
68.25,-2.67,164.51
68.29,-2.65,164.52
68.32,-2.62,164.52
68.37,-2.58,164.51
68.42,-2.54,164.48
68.49,-2.49,164.45
68.57,-2.44,164.41
68.67,-2.39,164.38
68.80,-2.33,164.35
68.95,-2.30,164.34
69.11,-2.27,164.32
69.32,-2.25,164.29
69.49,-2.18,164.26
69.67,-2.04,164.21
69.90,-1.95,164.17
70.21,-1.95,164.15
70.33,-1.71,164.15
70.39,-1.32,164.15
70.53,-0.98,164.15
70.65,-0.60,164.15
70.74,-0.17,164.14
70.86,0.26,164.13
70.96,0.73,164.11
71.06,1.23,164.08
71.14,1.76,164.05
71.19,2.33,164.02
71.25,2.91,164.00
71.35,3.50,163.99
71.46,4.08,163.99
71.61,4.67,164.01
71.82,5.24,164.06
72.14,5.75,164.14
72.55,6.17,164.26
73.03,6.51,164.45
73.49,6.79,164.71
73.87,7.01,165.06
74.17,7.17,165.54
74.43,7.29,166.17
74.63,7.34,166.94
74.74,7.29,167.79
74.76,7.13,168.66
74.76,6.90,169.53
74.77,6.60,170.34
74.80,6.18,171.11
74.81,5.73,171.86
74.80,5.33,172.57
74.76,4.99,173.23
74.74,4.75,173.86
74.73,4.66,174.49
74.71,4.71,175.12
74.68,4.87,175.78
74.62,5.12,176.49
74.54,5.41,177.25
74.46,5.71,178.08
74.43,5.98,178.99
74.47,6.25,179.98
74.59,6.48,181.06
74.81,6.66,182.21
75.10,6.79,183.42
75.47,6.84,184.68
75.91,6.82,185.95
76.33,6.75,187.19
76.65,6.64,188.32
76.86,6.46,189.32
76.99,6.24,190.15
77.10,5.97,190.79
77.25,5.66,191.27
77.48,5.34,191.58
77.76,5.00,191.76
78.06,4.65,191.80
78.29,4.30,191.75
78.41,3.95,191.60
78.41,3.59,191.39
78.31,3.25,191.11
78.13,2.95,190.77
77.89,2.73,190.38
77.60,2.57,189.92
77.26,2.49,189.42
76.86,2.45,188.87
76.45,2.44,188.29
76.03,2.43,187.70
75.63,2.38,187.10
75.27,2.31,186.52
74.94,2.22,185.94
74.63,2.13,185.39
74.35,2.03,184.86
74.09,1.93,184.35
73.86,1.83,183.87
73.66,1.72,183.41
73.50,1.61,182.98
73.38,1.49,182.56
73.28,1.38,182.15
73.20,1.26,181.74
73.11,1.13,181.33
73.01,0.99,180.90
72.87,0.83,180.45
72.70,0.65,179.98
72.49,0.44,179.46
72.26,0.21,178.90
72.01,-0.05,178.32
71.77,-0.30,177.72
71.52,-0.52,177.12
71.30,-0.65,176.52
71.08,-0.68,175.93
70.85,-0.60,175.36
70.58,-0.40,174.79
70.27,-0.10,174.24
69.99,0.12,173.80
70.36,-0.94,173.68
71.14,-2.18,173.65
71.88,-2.77,173.53
71.99,-3.58,173.24
72.08,-4.32,172.98
72.38,-4.91,172.83
72.88,-5.49,172.71
73.41,-6.03,172.63
73.74,-6.50,172.51
74.03,-6.98,172.39
74.26,-7.54,172.29
74.45,-8.10,172.22
74.59,-8.58,172.15
74.72,-9.05,172.06
74.86,-9.50,171.97
74.92,-9.89,171.88
74.91,-9.98,171.81
74.90,-9.88,171.80
74.80,-9.84,171.81
74.68,-9.81,171.80
74.47,-9.80,171.80
74.23,-9.78,171.79
74.00,-9.76,171.77
73.81,-9.73,171.74
73.65,-9.69,171.70
73.52,-9.65,171.66
73.41,-9.60,171.62
73.31,-9.55,171.58
73.23,-9.49,171.53
73.18,-9.43,171.48
73.14,-9.37,171.44
73.10,-9.31,171.39
73.06,-9.25,171.35
73.02,-9.19,171.31
72.98,-9.14,171.27
72.93,-9.08,171.24
72.87,-9.03,171.20
72.81,-8.99,171.16
72.75,-8.95,171.13
72.70,-8.91,171.09
72.64,-8.88,171.05
72.59,-8.84,171.02
72.54,-8.81,170.98
72.49,-8.77,170.94
72.45,-8.74,170.90
72.40,-8.72,170.86
72.35,-8.70,170.83
72.29,-8.69,170.79
72.23,-8.68,170.76
72.16,-8.68,170.72
72.09,-8.67,170.69
72.01,-8.68,170.66
71.93,-8.70,170.63
71.83,-8.73,170.60
71.74,-8.75,170.57
71.68,-8.76,170.53
71.64,-8.76,170.49
71.61,-8.75,170.46
71.58,-8.74,170.43
71.55,-8.71,170.40
71.49,-8.69,170.39
71.43,-8.66,170.37
71.37,-8.63,170.34
71.32,-8.60,170.30
71.29,-8.57,170.26
71.27,-8.55,170.23
71.25,-8.54,170.20
71.21,-8.52,170.17
71.15,-8.50,170.14
71.10,-8.46,170.10
71.05,-8.40,170.05
71.01,-8.32,170.01
70.96,-8.21,169.97
70.91,-8.09,169.92
70.88,-7.97,169.86
70.85,-7.86,169.81
70.81,-7.75,169.75
70.78,-7.64,169.69
70.77,-7.54,169.63
70.77,-7.45,169.56
70.78,-7.34,169.50
70.79,-7.21,169.45
70.77,-7.08,169.39
70.76,-6.93,169.32
70.77,-6.78,169.24
70.80,-6.62,169.18
70.84,-6.47,169.12
70.88,-6.34,169.06
70.94,-6.22,169.00
71.01,-6.10,168.93
71.09,-5.98,168.87
71.16,-5.84,168.81
71.24,-5.69,168.76
71.32,-5.55,168.72
71.42,-5.39,168.67
71.54,-5.20,168.62
71.69,-5.00,168.57
71.85,-4.79,168.51
71.99,-4.52,168.45
72.14,-4.23,168.39
72.29,-3.87,168.33
72.45,-3.47,168.27
72.61,-2.99,168.22
72.75,-2.40,168.19
72.89,-1.65,168.17
73.01,-0.75,168.18
73.10,0.31,168.21
73.14,1.54,168.26
73.18,2.94,168.34
73.21,4.50,168.45
73.26,6.20,168.61
73.27,8.01,168.81
73.20,9.92,169.03
73.11,11.89,169.27
73.06,13.86,169.52
73.10,15.80,169.80
73.23,17.71,170.10
73.18,19.67,170.32
73.12,21.53,170.50
73.26,23.23,170.66
73.64,24.79,170.87
74.05,26.15,171.09
74.33,27.17,171.23
74.51,27.85,171.26
74.87,28.20,171.25
75.51,28.09,171.19
75.70,27.27,170.94
75.48,26.05,170.52
75.07,24.54,169.99
74.66,23.15,169.48
74.38,21.92,169.00
74.17,20.80,168.53
73.83,19.60,167.97
73.34,18.34,167.33
72.82,17.07,166.66
72.33,15.82,166.02
71.84,14.62,165.42
71.29,13.49,164.86
70.65,12.46,164.37
69.99,11.56,164.00
69.36,10.83,163.80
68.81,10.28,163.81
68.28,9.89,164.01
67.78,9.62,164.40
67.27,9.44,164.95
66.79,9.31,165.66
66.38,9.19,166.49
66.08,9.05,167.45
65.94,8.89,168.49
65.97,8.69,169.57
66.15,8.45,170.66
66.44,8.16,171.70
66.83,7.83,172.64
67.22,7.46,173.47
67.56,7.06,174.14
67.80,6.64,174.64
67.95,6.20,175.00
68.03,5.75,175.24
68.11,5.30,175.41
68.19,4.84,175.52
68.31,4.37,175.59
68.44,3.89,175.64
68.56,3.44,175.69
68.66,3.04,175.75
68.70,2.71,175.83
68.66,2.43,175.93
68.56,2.20,176.05
68.44,2.00,176.16
68.28,1.84,176.21
68.08,1.71,176.16
67.88,1.61,175.99
67.72,1.52,175.70
67.61,1.43,175.31
67.55,1.33,174.85
67.52,1.21,174.35
67.52,1.08,173.84
67.53,0.97,173.34
67.50,0.90,172.84
67.44,0.88,172.35
67.32,0.90,171.86
67.13,0.95,171.37
66.89,1.06,170.85
66.61,1.23,170.32
66.33,1.43,169.77
66.17,1.73,169.29
65.72,1.57,169.04
65.08,0.42,168.99
65.00,-0.53,169.11
65.42,-1.18,169.30
65.48,-2.22,169.46
65.39,-3.16,169.52
65.49,-4.03,169.57
65.65,-4.97,169.62
65.84,-5.82,169.61
65.94,-6.57,169.58
66.05,-7.29,169.57
66.20,-8.00,169.57
66.30,-8.72,169.60
66.18,-9.38,169.60
65.79,-9.41,169.71
65.69,-9.59,169.77
65.97,-9.77,169.76
66.42,-9.83,169.71
66.70,-9.82,169.68
66.75,-9.78,169.66
66.65,-9.69,169.63
66.52,-9.60,169.59
66.40,-9.51,169.53
66.32,-9.42,169.47
66.31,-9.34,169.41
66.37,-9.26,169.35
66.47,-9.19,169.28
66.59,-9.11,169.22
66.69,-9.03,169.17
66.78,-8.95,169.11
66.86,-8.85,169.05
66.91,-8.75,169.00
66.96,-8.65,168.94
67.01,-8.56,168.88
67.05,-8.47,168.82
67.08,-8.36,168.76
67.10,-8.26,168.69
67.12,-8.15,168.63
67.13,-8.04,168.57
67.16,-7.93,168.50
67.18,-7.82,168.43
67.19,-7.72,168.36
67.21,-7.62,168.29
67.22,-7.52,168.22
67.23,-7.43,168.15
67.26,-7.36,168.09
67.31,-7.29,168.02
67.35,-7.22,167.95
67.40,-7.16,167.87
67.43,-7.08,167.80
67.46,-7.01,167.74
67.48,-6.93,167.67
67.49,-6.87,167.61
67.51,-6.81,167.55
67.53,-6.75,167.49
67.56,-6.69,167.43
67.59,-6.64,167.37
67.64,-6.58,167.31
67.70,-6.54,167.25
67.74,-6.46,167.18
67.77,-6.37,167.09
67.82,-6.31,167.00
67.90,-6.25,166.93
68.00,-6.18,166.85
68.07,-6.06,166.75
68.11,-5.91,166.66
68.16,-5.79,166.53
68.24,-5.72,166.41
68.31,-5.63,166.29
68.37,-5.50,166.18
68.44,-5.37,166.06
68.51,-5.24,165.96
68.58,-5.12,165.88
68.64,-5.02,165.80
68.71,-4.93,165.71
68.78,-4.83,165.63
68.87,-4.71,165.55
68.97,-4.60,165.49
69.09,-4.50,165.43
69.23,-4.39,165.38
69.39,-4.23,165.33
69.55,-4.02,165.30
69.73,-3.80,165.26
69.88,-3.50,165.23
70.04,-3.20,165.20
70.25,-2.89,165.15
70.46,-2.52,165.09
70.69,-2.10,165.03
70.92,-1.57,164.96
71.17,-0.91,164.90
71.42,-0.09,164.85
71.65,0.94,164.84
71.85,2.18,164.86
72.07,3.64,164.94
72.28,5.28,165.09
72.41,7.05,165.27
72.48,8.95,165.48
72.53,10.93,165.69
72.58,13.02,165.87
72.74,15.14,166.04
73.13,17.23,166.25
73.53,19.30,166.49
73.85,21.28,166.73
74.26,23.13,167.00
74.77,24.90,167.32
75.35,26.50,167.72
75.65,27.74,168.08
75.70,28.65,168.35
75.70,29.32,168.57
75.78,29.67,168.74
75.97,29.73,168.91
76.49,29.62,169.23
77.00,29.26,169.68
77.16,28.58,170.05
77.25,27.72,170.30
77.32,26.75,170.44
77.34,25.78,170.38
77.26,24.85,170.10
76.99,23.96,169.61
76.53,23.08,168.93
75.92,22.23,168.14
75.24,21.40,167.31
74.57,20.60,166.51
73.90,19.82,165.75
73.20,19.07,165.02
72.39,18.36,164.30
71.42,17.68,163.56
70.29,17.02,162.81
69.04,16.35,162.06
67.71,15.65,161.35
66.32,14.91,160.73
64.93,14.16,160.30
63.71,13.40,160.14
62.80,12.65,160.34
62.32,11.88,160.94
62.30,11.05,161.97
62.66,10.13,163.36
63.27,9.12,165.03
64.04,8.05,166.84
64.86,7.00,168.69
65.62,6.06,170.44
66.19,5.32,171.97
66.47,4.85,173.21
66.46,4.62,174.12
66.21,4.58,174.69
65.84,4.62,174.94
65.41,4.63,174.93
64.98,4.54,174.74
64.55,4.29,174.43
64.13,3.86,174.05
63.73,3.30,173.66
63.36,2.66,173.27
63.02,2.04,172.92
62.75,1.52,172.60
62.55,1.15,172.32
62.44,0.91,172.09
62.41,0.80,171.91
62.44,0.79,171.77
62.48,0.83,171.67
62.50,0.88,171.59
62.45,0.93,171.52
62.35,0.97,171.44
62.20,1.00,171.35
62.03,1.04,171.24
61.83,1.16,171.07
61.60,1.38,170.84
61.31,1.75,170.53
60.95,2.24,170.16
60.64,2.65,169.82
61.66,1.40,170.27
63.31,-0.50,171.07
64.52,-1.54,171.48
