59.17,-28.81,192.25
58.22,-30.09,193.21
57.30,-31.35,194.13
56.51,-32.51,194.90
55.89,-33.56,195.47
55.45,-34.45,195.80
55.16,-35.13,195.95
54.95,-35.66,196.05
54.82,-36.09,196.14
54.83,-36.35,196.20
55.06,-36.20,196.04
55.28,-35.79,195.80
55.67,-35.20,195.48
56.23,-34.46,195.08
57.02,-33.54,194.57
57.97,-32.41,193.92
59.05,-31.19,193.25
60.17,-30.00,192.64
61.25,-28.83,192.12
62.28,-27.64,191.71
63.25,-26.45,191.44
64.08,-25.29,191.30
64.73,-24.19,191.31
65.24,-23.17,191.40
65.61,-22.23,191.52
65.84,-21.35,191.64
65.94,-20.51,191.73
65.96,-19.74,191.75
65.95,-19.03,191.70
65.91,-18.38,191.60
65.87,-17.77,191.45
65.84,-17.19,191.29
65.83,-16.60,191.15
65.86,-16.02,191.03
65.94,-15.44,190.92
66.06,-14.84,190.82
66.21,-14.23,190.70
66.37,-13.60,190.58
66.53,-12.93,190.46
66.67,-12.28,190.33
66.80,-11.64,190.18
66.90,-11.00,190.02
66.98,-10.38,189.87
67.01,-9.76,189.72
67.02,-9.16,189.58
67.00,-8.58,189.43
66.95,-8.05,189.29
66.90,-7.55,189.16
66.85,-7.11,189.04
66.82,-6.72,188.93
66.79,-6.38,188.84
66.78,-6.09,188.76
66.78,-5.83,188.68
66.78,-5.60,188.61
66.79,-5.41,188.54
66.81,-5.23,188.47
66.84,-5.08,188.41
66.86,-4.91,188.35
66.87,-4.78,188.30
66.88,-4.64,188.25
66.88,-4.53,188.21
66.88,-4.40,188.17
66.88,-4.31,188.14
66.87,-4.20,188.10
66.88,-4.11,188.07
66.88,-4.01,188.03
66.90,-3.91,187.99
66.93,-3.83,187.94
66.97,-3.72,187.89
67.03,-3.65,187.85
67.09,-3.57,187.80
67.15,-3.50,187.75
67.21,-3.41,187.69
67.26,-3.33,187.64
67.29,-3.24,187.59
67.31,-3.15,187.54
67.34,-3.05,187.49
67.37,-2.98,187.45
67.40,-2.93,187.41
67.44,-2.89,187.38
67.48,-2.87,187.35
67.54,-2.85,187.32
67.61,-2.84,187.28
67.70,-2.83,187.25
67.80,-2.83,187.22
67.93,-2.81,187.18
68.06,-2.81,187.15
68.19,-2.82,187.11
68.31,-2.82,187.07
68.42,-2.84,187.04
68.52,-2.85,187.01
68.59,-2.87,186.97
68.66,-2.89,186.94
68.72,-2.91,186.91
68.77,-2.92,186.88
68.82,-2.94,186.85
68.88,-2.97,186.82
68.94,-2.99,186.79
69.01,-3.01,186.75
69.08,-3.03,186.71
69.15,-3.06,186.67
69.22,-3.09,186.63
69.28,-3.12,186.59
69.34,-3.15,186.55
69.40,-3.18,186.51
69.46,-3.21,186.47
69.51,-3.24,186.43
69.55,-3.28,186.39
69.58,-3.30,186.34
69.60,-3.33,186.30
69.63,-3.37,186.26
69.66,-3.40,186.22
69.69,-3.44,186.18
69.71,-3.47,186.13
69.71,-3.51,186.09
69.70,-3.54,186.05
69.68,-3.57,186.00
69.67,-3.61,185.97
69.66,-3.65,185.93
69.65,-3.68,185.90
69.65,-3.71,185.86
69.66,-3.74,185.83
69.67,-3.77,185.79
69.68,-3.81,185.76
69.70,-3.84,185.72
69.72,-3.88,185.68
69.74,-3.92,185.64
69.75,-3.96,185.59
69.76,-4.01,185.55
69.77,-4.05,185.51
69.78,-4.10,185.46
69.79,-4.15,185.42
69.80,-4.20,185.37
69.81,-4.24,185.33
69.82,-4.28,185.28
69.83,-4.32,185.23
69.83,-4.36,185.18
69.84,-4.41,185.14
69.84,-4.45,185.09
69.85,-4.49,185.05
69.85,-4.53,185.00
69.86,-4.57,184.96
69.87,-4.60,184.91
69.87,-4.64,184.86
69.87,-4.68,184.81
69.87,-4.72,184.76
69.87,-4.76,184.71
69.87,-4.80,184.66
69.87,-4.83,184.61
69.86,-4.87,184.55
69.86,-4.91,184.50
69.85,-4.95,184.45
69.83,-4.98,184.40
69.82,-5.01,184.36
69.80,-5.04,184.31
69.79,-5.07,184.26
69.78,-5.09,184.22
69.77,-5.13,184.17
69.76,-5.16,184.13
69.75,-5.19,184.08
69.75,-5.21,184.04
69.75,-5.24,183.99
69.75,-5.26,183.95
69.75,-5.29,183.90
69.74,-5.32,183.85
69.74,-5.35,183.81
69.73,-5.37,183.76
69.73,-5.39,183.71
69.72,-5.42,183.67
69.72,-5.44,183.62
69.71,-5.47,183.57
69.71,-5.49,183.53
69.70,-5.51,183.49
69.70,-5.53,183.44
69.70,-5.54,183.39
69.70,-5.56,183.35




















-,-,-
77.09,-7.18,176.33
77.11,-7.16,176.32
77.12,-7.13,176.32
77.14,-7.08,176.33
77.16,-7.04,176.33
77.17,-6.98,176.33
77.18,-6.93,176.34
77.16,-6.87,176.34
77.13,-6.80,176.35
77.09,-6.73,176.35
77.04,-6.65,176.36
76.99,-6.56,176.38
76.95,-6.47,176.40
76.92,-6.38,176.42
76.91,-6.29,176.44
76.91,-6.20,176.46
76.92,-6.11,176.47
76.93,-6.02,176.49
76.95,-5.95,176.50
76.96,-5.88,176.52
76.98,-5.82,176.54
76.99,-5.76,176.56
77.01,-5.71,176.58
77.02,-5.65,176.60
77.03,-5.60,176.62
77.04,-5.55,176.64
77.05,-5.50,176.66
77.06,-5.44,176.68
77.07,-5.38,176.70
77.09,-5.32,176.72
77.10,-5.25,176.73
77.11,-5.19,176.75
77.11,-5.12,176.77
77.11,-5.05,176.80
77.10,-4.96,176.82
77.08,-4.87,176.85
77.05,-4.78,176.88
77.02,-4.67,176.90
76.97,-4.55,176.92
76.92,-4.42,176.95
76.88,-4.28,176.96
76.84,-4.12,176.97
76.80,-3.97,176.97
76.71,-3.80,176.96
76.60,-3.60,176.96
76.50,-3.36,176.95
76.44,-3.07,176.94
76.41,-2.74,176.93
76.39,-2.38,176.91
76.43,-1.99,176.88
76.48,-1.57,176.85
76.54,-1.12,176.82
76.64,-0.62,176.78
76.77,-0.04,176.74
76.92,0.62,176.68
77.09,1.35,176.61
77.30,2.15,176.54
77.52,3.04,176.47
77.73,4.00,176.40
77.95,5.04,176.32
78.17,6.17,176.25
78.38,7.39,176.19
78.59,8.71,176.13
78.80,10.11,176.07
79.00,11.59,176.02
79.18,13.15,175.96
79.32,14.79,175.91
79.43,16.52,175.86
79.51,18.32,175.81
79.58,20.17,175.79
79.64,22.08,175.79
79.67,24.02,175.80
79.68,25.98,175.82
79.71,27.93,175.85
79.80,29.84,175.91
79.85,31.71,175.96
79.77,33.57,175.98
79.57,35.45,175.97
79.26,37.36,175.90
78.75,39.28,175.76
77.95,41.21,175.46
76.84,43.21,174.95
75.41,45.26,174.23
73.69,47.35,173.26
71.78,49.42,172.06
69.68,51.37,170.61
67.43,53.07,168.86
65.03,54.52,166.75
62.84,55.71,164.62
61.24,56.36,162.94
60.28,56.30,161.93
60.10,55.62,161.74
60.45,54.47,162.23
61.12,52.88,163.21
61.97,50.82,164.48
62.82,48.42,165.82
63.66,45.78,167.14
64.49,42.96,168.38
65.23,40.11,169.47
65.73,37.39,170.37
65.94,34.87,171.08
65.92,32.51,171.65
65.79,30.24,172.13
65.66,28.02,172.60
65.63,25.75,173.14
65.82,23.43,173.82
66.05,21.10,174.53
66.22,18.79,175.27
66.30,16.48,176.03
66.25,14.15,176.79
66.07,11.79,177.52
65.85,9.46,178.19
65.66,7.22,178.77
65.51,5.07,179.26
65.41,2.94,179.66
65.34,0.80,180.02
65.24,-1.37,180.36
65.05,-3.52,180.73
64.73,-5.62,181.16
64.27,-7.62,181.70
63.67,-9.56,182.39
63.02,-11.38,183.22
62.37,-13.05,184.16
61.73,-14.58,185.12
61.08,-16.02,186.05
60.42,-17.45,186.93
59.80,-18.89,187.76
59.24,-20.28,188.50
58.74,-21.64,189.16
58.24,-22.96,189.77
57.71,-24.26,190.38
57.10,-25.52,191.07
56.40,-26.69,191.86
55.57,-27.73,192.77
54.62,-28.57,193.79
53.52,-29.18,194.92
52.36,-29.73,196.17
51.30,-30.24,197.46
50.44,-30.66,198.62
49.72,-31.00,199.56
49.06,-31.34,200.30
48.48,-31.70,200.87
48.02,-32.04,201.30
47.68,-32.34,201.62
47.61,-32.44,201.74
47.85,-32.13,201.58
48.34,-31.62,201.28
49.17,-30.91,200.83
50.27,-29.92,200.24
51.46,-28.79,199.63
52.57,-27.67,199.08
53.58,-26.55,198.57
54.53,-25.38,198.06
55.48,-24.17,197.54
56.37,-22.97,197.07
57.16,-21.79,196.67
57.81,-20.66,196.35
58.27,-19.58,196.11
58.58,-18.57,195.91
58.77,-17.66,195.72
58.89,-16.85,195.52
58.97,-16.16,195.31
58.99,-15.57,195.10
58.99,-15.04,194.90
58.99,-14.54,194.72
59.00,-14.04,194.55
59.04,-13.51,194.40
59.11,-12.96,194.27
59.21,-12.40,194.15
59.32,-11.81,194.02
59.44,-11.21,193.88
59.56,-10.62,193.73
59.67,-10.03,193.57
59.77,-9.46,193.40
59.86,-8.91,193.23
59.93,-8.38,193.07
59.98,-7.85,192.90
60.02,-7.33,192.74
60.05,-6.84,192.58
60.07,-6.39,192.43
60.07,-5.94,192.30
60.07,-5.50,192.17
60.07,-5.09,192.05
60.06,-4.72,191.94
60.06,-4.40,191.84
60.05,-4.11,191.74
60.06,-3.85,191.66
60.07,-3.62,191.59
60.10,-3.42,191.52
60.13,-3.23,191.45
60.19,-3.07,191.39
60.24,-2.92,191.32
60.32,-2.79,191.27
60.41,-2.69,191.21
60.51,-2.58,191.16
60.61,-2.47,191.11
60.70,-2.37,191.06
60.79,-2.27,191.01
60.88,-2.20,190.96
60.97,-2.13,190.92
61.06,-2.07,190.89
61.17,-2.02,190.85
61.29,-1.96,190.81
61.43,-1.90,190.77
61.58,-1.85,190.73
61.74,-1.81,190.69
61.91,-1.78,190.66
62.08,-1.76,190.62
62.25,-1.74,190.58
62.40,-1.73,190.55
62.55,-1.72,190.52
62.68,-1.72,190.50
62.80,-1.71,190.48
62.91,-1.71,190.45
63.02,-1.69,190.43
63.14,-1.68,190.42
63.27,-1.67,190.40
63.41,-1.66,190.38
63.54,-1.65,190.35
63.68,-1.65,190.33
63.81,-1.64,190.31
63.94,-1.64,190.29
64.06,-1.64,190.27
64.18,-1.64,190.25
64.29,-1.63,190.23
64.39,-1.63,190.21
64.49,-1.63,190.19
64.58,-1.64,190.17
64.67,-1.64,190.15
64.75,-1.66,190.13
64.82,-1.67,190.10
64.88,-1.69,190.08
64.94,-1.72,190.06
64.98,-1.75,190.03
65.00,-1.78,190.01
65.02,-1.80,189.99
65.04,-1.84,189.97
65.05,-1.87,189.95
65.06,-1.90,189.94
65.08,-1.94,189.92
65.09,-1.97,189.90
65.11,-2.00,189.87
65.12,-2.04,189.85
65.14,-2.07,189.83
65.15,-2.10,189.81
65.15,-2.13,189.79
65.15,-2.16,189.77
65.14,-2.18,189.74
65.14,-2.21,189.72
65.13,-2.24,189.70
65.13,-2.27,189.67
65.13,-2.31,189.64
65.13,-2.34,189.62
65.15,-2.38,189.59
65.18,-2.42,189.57
65.22,-2.46,189.54
65.26,-2.49,189.51
65.32,-2.53,189.48
65.38,-2.56,189.45
65.45,-2.59,189.41
65.50,-2.62,189.37
65.55,-2.66,189.33
65.60,-2.69,189.29
65.65,-2.72,189.26
65.68,-2.75,189.23
65.72,-2.78,189.19
65.76,-2.81,189.16
65.80,-2.83,189.13
65.84,-2.87,189.10
65.87,-2.89,189.06
65.91,-2.92,189.03
65.94,-2.94,189.00
65.97,-2.97,188.97
65.99,-3.00,188.95
66.01,-3.03,188.92
66.03,-3.07,188.90
66.05,-3.10,188.87
66.06,-3.14,188.84
66.08,-3.18,188.81
66.10,-3.21,188.79
66.12,-3.24,188.76
66.15,-3.26,188.73
66.17,-3.29,188.70
66.20,-3.32,188.67
66.23,-3.34,188.64
66.25,-3.36,188.60
66.29,-3.38,188.57
66.32,-3.41,188.54
66.35,-3.44,188.50
66.39,-3.47,188.46
66.43,-3.50,188.42
66.47,-3.53,188.38
66.51,-3.57,188.35
66.55,-3.61,188.31
66.58,-3.65,188.27
66.62,-3.69,188.23
66.65,-3.73,188.19
66.67,-3.77,188.16
66.70,-3.82,188.12




















-,-,-
77.03,-6.83,178.34
77.02,-6.79,178.35
77.00,-6.75,178.35
76.98,-6.71,178.36
76.96,-6.66,178.37
76.94,-6.62,178.39
76.91,-6.57,178.40
76.89,-6.52,178.41
76.89,-6.46,178.44
76.89,-6.40,178.46
76.89,-6.32,178.48
76.90,-6.25,178.50
76.91,-6.19,178.53
76.93,-6.12,178.56
76.96,-6.05,178.59
77.00,-5.99,178.61
77.04,-5.92,178.64
77.09,-5.86,178.66
77.16,-5.79,178.69
77.23,-5.72,178.71
77.31,-5.65,178.72
77.41,-5.57,178.73
77.54,-5.48,178.73
77.67,-5.39,178.72
77.80,-5.29,178.71
77.94,-5.19,178.68
78.07,-5.10,178.66
78.19,-5.00,178.63
78.30,-4.90,178.61
78.40,-4.81,178.58
78.48,-4.70,178.55
78.55,-4.60,178.52
78.61,-4.50,178.49
78.67,-4.39,178.45
78.70,-4.25,178.42
78.69,-4.09,178.39
78.64,-3.92,178.37
78.58,-3.71,178.36
78.51,-3.43,178.34
78.46,-3.09,178.32
78.41,-2.73,178.30
78.36,-2.35,178.28
78.31,-1.92,178.25
78.29,-1.47,178.22
78.24,-1.01,178.19
78.19,-0.52,178.16
78.17,0.01,178.13
78.19,0.59,178.11
78.24,1.22,178.08
78.31,1.93,178.03
78.41,2.71,177.98
78.54,3.56,177.92
78.68,4.48,177.87
78.83,5.48,177.80
79.00,6.56,177.74
79.17,7.72,177.67
79.33,8.97,177.60
79.50,10.31,177.52
79.65,11.74,177.43
79.76,13.27,177.32
79.82,14.90,177.19
79.78,16.63,177.05
79.57,18.44,176.89
79.15,20.32,176.69
78.54,22.25,176.45
77.73,24.20,176.14
76.82,26.14,175.77
75.95,28.06,175.33
75.18,29.93,174.85
74.53,31.74,174.32
73.98,33.54,173.76
73.43,35.35,173.15
72.79,37.17,172.46
72.03,39.03,171.69
71.15,40.98,170.81
70.20,43.04,169.81
69.19,45.22,168.70
67.97,47.12,167.33
66.78,48.37,165.99
65.77,48.94,165.03
65.18,48.88,164.64
65.09,48.24,164.83
65.55,47.12,165.50
66.54,45.63,166.54
67.65,43.84,167.68
68.64,41.92,168.76
69.37,39.96,169.72
69.80,37.97,170.54
69.97,35.93,171.20
69.95,33.82,171.72
69.82,31.66,172.12
69.66,29.45,172.44
69.53,27.20,172.74
69.44,24.91,173.04
69.39,22.60,173.34
69.35,20.30,173.64
69.30,18.02,173.96
69.21,15.75,174.30
69.06,13.47,174.67
68.85,11.17,175.05
68.61,8.88,175.44
68.32,6.58,175.85
67.99,4.26,176.27
67.63,1.95,176.69
67.25,-0.33,177.13
66.86,-2.55,177.59
66.46,-4.68,178.13
66.06,-6.75,178.76
65.65,-8.78,179.50
65.19,-10.76,180.32
64.66,-12.63,181.21
64.05,-14.37,182.16
63.37,-16.00,183.17
62.66,-17.56,184.24
61.93,-19.07,185.34
61.21,-20.54,186.45
60.49,-21.95,187.54
59.79,-23.30,188.60
59.11,-24.57,189.59
58.50,-25.74,190.51
57.86,-26.88,191.37
57.13,-27.99,192.22
56.22,-29.03,193.11
55.23,-29.92,194.02
54.29,-30.66,194.95
53.41,-31.30,195.88
52.61,-31.90,196.76
51.92,-32.48,197.52
51.32,-33.03,198.12
50.82,-33.54,198.57
50.44,-33.95,198.91
50.20,-34.25,199.15
50.06,-34.44,199.31
49.97,-34.53,199.41
49.89,-34.52,199.49
50.05,-34.19,199.36
50.35,-33.48,199.04
50.96,-32.55,198.57
51.89,-31.48,197.94
52.97,-30.42,197.27
54.08,-29.37,196.58
55.21,-28.28,195.85
56.35,-27.16,195.11
57.48,-26.01,194.42
58.54,-24.84,193.82
59.47,-23.68,193.35
60.28,-22.55,193.01
60.97,-21.50,192.76
61.52,-20.54,192.60
61.95,-19.66,192.49
62.24,-18.84,192.39
62.44,-18.09,192.28
62.59,-17.39,192.15
62.70,-16.73,191.99
62.80,-16.12,191.82
62.88,-15.53,191.66
62.97,-14.95,191.51
63.05,-14.37,191.38
63.16,-13.81,191.26
63.27,-13.26,191.15
63.39,-12.70,191.02
63.50,-12.14,190.88
63.60,-11.57,190.72
63.70,-11.02,190.56
63.78,-10.48,190.41
63.85,-9.96,190.27
63.90,-9.47,190.14
63.94,-9.00,190.01
63.97,-8.56,189.89
63.97,-8.14,189.77
63.98,-7.76,189.65
63.99,-7.40,189.54
63.99,-7.05,189.44
63.99,-6.73,189.35
64.01,-6.43,189.27
64.03,-6.16,189.19
64.04,-5.89,189.11
64.05,-5.62,189.04
64.05,-5.36,188.97
64.07,-5.13,188.91
64.09,-4.92,188.86
64.11,-4.73,188.80
64.14,-4.56,188.76
64.18,-4.41,188.71
64.22,-4.26,188.67
64.26,-4.12,188.63
64.30,-3.99,188.59
64.33,-3.85,188.55
64.35,-3.72,188.50
64.38,-3.57,188.46
64.40,-3.43,188.41
64.43,-3.27,188.36
64.48,-3.11,188.32
64.54,-2.95,188.27
64.61,-2.81,188.24
64.68,-2.70,188.21
64.77,-2.60,188.19
64.86,-2.51,188.18
64.96,-2.42,188.17
65.08,-2.34,188.17
65.23,-2.25,188.16
65.40,-2.16,188.15
65.58,-2.07,188.13
65.77,-2.00,188.12
65.94,-1.93,188.10
66.10,-1.86,188.08
66.23,-1.81,188.06
66.34,-1.75,188.05
66.43,-1.71,188.03
66.49,-1.68,188.01
66.52,-1.66,188.00
66.54,-1.64,187.99
66.55,-1.64,187.99
66.56,-1.64,187.98
66.56,-1.64,187.98
66.57,-1.65,187.97
66.59,-1.65,187.96
66.62,-1.67,187.95
66.65,-1.68,187.94
66.68,-1.69,187.92
66.73,-1.71,187.90
66.77,-1.73,187.88
66.83,-1.75,187.86
66.88,-1.77,187.84
66.94,-1.79,187.81
66.99,-1.81,187.79
67.05,-1.83,187.76
67.11,-1.86,187.74
67.17,-1.89,187.72
67.24,-1.92,187.69
67.31,-1.96,187.67
67.38,-2.00,187.64
67.47,-2.04,187.61
67.55,-2.09,187.58
67.63,-2.13,187.54
67.69,-2.18,187.51
67.74,-2.23,187.48
67.77,-2.27,187.46
67.80,-2.32,187.43
67.83,-2.37,187.41
67.87,-2.42,187.38
67.93,-2.47,187.36
67.99,-2.53,187.33
68.05,-2.59,187.30
68.12,-2.64,187.27
68.18,-2.70,187.24
68.24,-2.75,187.21
68.30,-2.81,187.18
68.36,-2.86,187.15
68.41,-2.91,187.13
68.46,-2.96,187.10
68.50,-3.00,187.07
68.54,-3.05,187.04
68.57,-3.10,187.02
68.60,-3.14,187.00
68.62,-3.19,186.97
68.64,-3.24,186.94
68.66,-3.28,186.90
68.68,-3.33,186.87
68.71,-3.37,186.83
68.74,-3.42,186.80
68.78,-3.46,186.76
68.82,-3.49,186.72
68.86,-3.53,186.68
68.89,-3.57,186.64
68.93,-3.61,186.60
68.96,-3.66,186.56
68.98,-3.70,186.53
69.00,-3.74,186.49
69.02,-3.78,186.45




















-,-,-
76.80,-6.57,177.28
76.84,-6.62,177.27
76.88,-6.66,177.27
76.92,-6.69,177.26
76.95,-6.70,177.26
76.96,-6.70,177.26
76.97,-6.70,177.26
76.97,-6.68,177.26
76.98,-6.66,177.26
77.00,-6.63,177.26
77.02,-6.59,177.26
77.03,-6.54,177.27
77.04,-6.48,177.28
77.03,-6.41,177.29
77.00,-6.34,177.30
76.98,-6.27,177.32
76.96,-6.19,177.35
76.95,-6.10,177.37
76.96,-6.01,177.40
76.97,-5.92,177.42
76.99,-5.83,177.45
77.02,-5.73,177.48
77.05,-5.63,177.50
77.08,-5.53,177.53
77.11,-5.41,177.54
77.14,-5.29,177.57
77.17,-5.18,177.59
77.20,-5.05,177.61
77.24,-4.93,177.63
77.26,-4.79,177.64
77.26,-4.65,177.65
77.23,-4.52,177.66
77.20,-4.38,177.67
77.18,-4.25,177.67
77.16,-4.11,177.67
77.14,-3.97,177.65
77.09,-3.83,177.62
76.96,-3.68,177.59
76.92,-3.51,177.56
76.93,-3.27,177.53
76.95,-2.98,177.49
77.00,-2.70,177.45
77.04,-2.42,177.41
77.07,-2.11,177.37
77.12,-1.78,177.33
77.17,-1.47,177.30
77.21,-1.16,177.27
77.25,-0.83,177.25
77.30,-0.45,177.23
77.34,-0.05,177.22
77.41,0.39,177.21
77.46,0.85,177.19
77.55,1.36,177.17
77.64,1.93,177.16
77.74,2.56,177.14
77.89,3.25,177.11
78.05,4.01,177.08
78.25,4.86,177.03
78.46,5.79,176.96
78.70,6.82,176.87
78.92,7.95,176.77
79.11,9.17,176.65
79.29,10.52,176.54
79.45,11.99,176.43
79.57,13.61,176.31
79.62,15.37,176.19
79.60,17.26,176.08
79.48,19.29,175.99
79.22,21.42,175.90
78.87,23.62,175.81
78.47,25.85,175.73
78.05,28.05,175.65
77.68,30.21,175.56
77.34,32.27,175.45
77.04,34.26,175.30
76.84,36.29,175.17
76.66,38.29,175.01
76.44,40.28,174.82
76.14,42.33,174.58
75.77,44.46,174.27
75.37,46.67,173.94
74.70,48.87,173.43
73.74,50.55,172.62
72.55,51.27,171.70
71.21,51.06,170.82
70.00,50.01,170.16
69.29,48.36,169.92
68.86,46.30,169.88
68.68,43.95,170.12
68.59,41.56,170.47
68.51,39.17,170.87
68.44,36.82,171.27
68.44,34.54,171.67
68.55,32.35,172.08
68.88,30.24,172.56
69.37,28.13,173.15
69.81,25.92,173.71
70.09,23.62,174.22
70.16,21.25,174.68
70.04,18.80,175.13
69.84,16.32,175.55
69.65,13.88,175.98
69.48,11.46,176.42
69.28,9.00,176.87
69.05,6.52,177.33
68.83,4.11,177.75
68.64,1.81,178.11
68.47,-0.44,178.45
68.29,-2.68,178.77
68.08,-4.92,179.11
67.80,-7.07,179.51
67.43,-9.09,180.00
66.96,-11.02,180.63
66.38,-12.90,181.39
65.72,-14.72,182.27
65.00,-16.48,183.26
64.19,-18.20,184.32
63.32,-19.84,185.37
62.46,-21.39,186.35
61.72,-22.91,187.26
61.13,-24.42,188.10
60.72,-25.83,188.81
60.43,-27.06,189.36
60.10,-28.26,189.81
59.62,-29.42,190.23
58.98,-30.44,190.69
58.22,-31.26,191.25
57.42,-31.97,191.94
56.62,-32.66,192.73
55.83,-33.31,193.55
55.09,-33.86,194.30
54.46,-34.32,194.93
53.93,-34.72,195.46
53.51,-35.05,195.87
53.21,-35.24,196.17
53.06,-35.29,196.36
53.03,-35.24,196.48
53.19,-34.98,196.42
53.53,-34.32,196.06
53.87,-33.51,195.57
54.41,-32.52,194.90
55.15,-31.40,194.12
56.01,-30.31,193.35
56.92,-29.24,192.62
57.92,-28.14,191.91
59.04,-26.96,191.24
60.17,-25.72,190.68
61.21,-24.48,190.28
62.12,-23.28,190.04
62.87,-22.16,189.93
63.44,-21.10,189.90
63.85,-20.08,189.92
64.15,-19.11,189.92
64.33,-18.20,189.90
64.44,-17.37,189.82
64.48,-16.61,189.70
64.47,-15.88,189.54
64.43,-15.17,189.37
64.39,-14.47,189.20
64.35,-13.79,189.05
64.34,-13.13,188.91
64.36,-12.49,188.78
64.41,-11.85,188.66
64.49,-11.23,188.54
64.59,-10.61,188.41
64.69,-10.03,188.29
64.80,-9.48,188.16
64.90,-8.97,188.03
64.98,-8.50,187.90
65.04,-8.05,187.78
65.06,-7.62,187.67
65.06,-7.23,187.58
65.03,-6.87,187.50
64.98,-6.55,187.42
64.92,-6.26,187.35
64.86,-5.99,187.29
64.79,-5.73,187.24
64.74,-5.49,187.20
64.71,-5.28,187.16
64.71,-5.10,187.11
64.72,-4.94,187.07
64.77,-4.81,187.02
64.83,-4.66,186.98
64.91,-4.56,186.95
65.01,-4.47,186.91
65.12,-4.43,186.88
65.22,-4.37,186.85
65.33,-4.31,186.81
65.43,-4.24,186.79
65.51,-4.16,186.76
65.58,-4.08,186.73
65.63,-3.99,186.69
65.69,-3.90,186.66
65.75,-3.82,186.63
65.81,-3.75,186.60
65.88,-3.69,186.57
65.95,-3.64,186.54
66.01,-3.60,186.51
66.09,-3.55,186.48
66.18,-3.50,186.44
66.28,-3.46,186.41
66.38,-3.40,186.37
66.48,-3.35,186.34
66.59,-3.29,186.30
66.71,-3.25,186.27
66.82,-3.20,186.23
66.94,-3.16,186.20
67.05,-3.13,186.17
67.16,-3.11,186.14
67.26,-3.09,186.10
67.35,-3.07,186.07
67.43,-3.05,186.03
67.51,-3.04,186.01
67.59,-3.03,185.97
67.67,-3.01,185.95
67.75,-2.99,185.92
67.84,-2.98,185.90
67.94,-2.96,185.87
68.05,-2.96,185.85
68.16,-2.96,185.83
68.27,-2.96,185.80
68.36,-2.97,185.76
68.44,-2.97,185.73
68.52,-2.98,185.70
68.59,-2.98,185.66
68.65,-2.99,185.63
68.70,-2.99,185.60
68.73,-3.00,185.57
68.75,-3.02,185.55
68.77,-3.03,185.52
68.80,-3.04,185.49
68.83,-3.06,185.46
68.87,-3.09,185.43
68.91,-3.11,185.40
68.95,-3.14,185.36
68.98,-3.17,185.33
69.01,-3.21,185.30
69.04,-3.25,185.26
69.06,-3.29,185.22
69.08,-3.32,185.19
69.09,-3.34,185.16
69.10,-3.38,185.14
69.10,-3.40,185.10
69.12,-3.44,185.08
69.15,-3.46,185.05
69.18,-3.49,185.02
69.22,-3.53,184.99
69.26,-3.57,184.95
69.31,-3.60,184.92
69.35,-3.64,184.89
69.39,-3.68,184.86
69.43,-3.71,184.82
69.47,-3.76,184.79
69.51,-3.80,184.76
69.55,-3.84,184.73
69.59,-3.88,184.70
69.63,-3.92,184.67
69.67,-3.95,184.63
69.71,-3.99,184.60
69.75,-4.02,184.56
69.78,-4.07,184.53
69.81,-4.10,184.49
69.84,-4.14,184.45
69.87,-4.18,184.41
69.91,-4.22,184.36
69.93,-4.26,184.31
69.96,-4.30,184.27
69.98,-4.34,184.22
70.00,-4.38,184.17
70.01,-4.43,184.12
70.02,-4.47,184.08
70.02,-4.51,184.03
70.03,-4.56,183.98
70.02,-4.60,183.94
70.02,-4.64,183.89
70.02,-4.68,183.85
70.02,-4.71,183.81
70.02,-4.75,183.77
70.03,-4.79,183.73
70.04,-4.81,183.69
70.05,-4.84,183.65
70.06,-4.87,183.61
70.06,-4.90,183.57
70.08,-4.93,183.53
70.09,-4.96,183.49
70.10,-4.99,183.45
70.11,-5.02,183.40
70.12,-5.05,183.36
70.12,-5.09,183.31
70.13,-5.12,183.27
70.13,-5.16,183.22




















-,-,-
76.39,-6.51,177.82
76.43,-6.46,177.82
76.46,-6.41,177.82
76.47,-6.35,177.83
76.47,-6.28,177.84
76.45,-6.22,177.86
76.41,-6.16,177.87
76.36,-6.10,177.89
76.32,-6.04,177.91
76.30,-5.97,177.94
76.28,-5.90,177.96
76.28,-5.82,177.97
76.30,-5.74,177.99
76.32,-5.67,178.01
76.35,-5.59,178.02
76.40,-5.51,178.04
76.45,-5.43,178.06
76.49,-5.35,178.07
76.54,-5.27,178.09
76.57,-5.19,178.11
76.60,-5.10,178.13
76.63,-5.03,178.16
76.65,-4.96,178.18
76.68,-4.87,178.20
76.70,-4.77,178.21
76.73,-4.67,178.23
76.75,-4.55,178.24
76.78,-4.43,178.24
76.81,-4.31,178.24
76.83,-4.19,178.22
76.85,-4.07,178.20
76.82,-3.95,178.17
76.75,-3.82,178.13
76.74,-3.67,178.10
76.74,-3.47,178.08
76.73,-3.23,178.07
76.75,-2.98,178.05
76.76,-2.72,178.03
76.76,-2.44,178.01
76.77,-2.13,177.99
76.77,-1.79,177.97
76.79,-1.43,177.94
76.82,-1.03,177.92
76.87,-0.59,177.89
76.93,-0.10,177.86
77.00,0.41,177.83
