79.51,0.52,160.17
79.58,0.53,160.18
79.65,0.53,160.19
79.73,0.54,160.20
79.80,0.55,160.20
79.88,0.55,160.21
79.95,0.56,160.22
80.01,0.56,160.23
80.08,0.57,160.23
80.14,0.57,160.24
80.21,0.57,160.25
80.27,0.57,160.26
80.34,0.57,160.27
80.41,0.58,160.27
80.48,0.58,160.28
80.55,0.58,160.29
80.62,0.59,160.30
80.69,0.59,160.31
80.77,0.59,160.31
80.84,0.60,160.32
80.92,0.60,160.33
80.99,0.61,160.34
81.07,0.61,160.34
81.14,0.61,160.35
81.22,0.62,160.36
81.29,0.63,160.37
81.36,0.63,160.37
81.43,0.63,160.38
81.50,0.64,160.39
81.58,0.64,160.39
81.65,0.65,160.40
81.72,0.65,160.41
81.79,0.65,160.42
81.86,0.65,160.42
81.93,0.65,160.43
82.00,0.66,160.44
82.07,0.66,160.44
82.14,0.66,160.45
82.21,0.66,160.45
82.28,0.66,160.46
82.34,0.67,160.47
82.41,0.67,160.48
82.48,0.67,160.48
82.54,0.67,160.49
82.61,0.67,160.50
82.67,0.67,160.51
82.74,0.67,160.52
82.80,0.67,160.53
82.87,0.67,160.53
82.93,0.67,160.54
83.00,0.67,160.55
83.06,0.67,160.56
83.12,0.67,160.56
83.19,0.67,160.57
83.24,0.67,160.58
83.30,0.67,160.59
83.36,0.67,160.60
83.43,0.67,160.61
83.49,0.68,160.62
83.55,0.68,160.63
83.62,0.68,160.63
83.68,0.68,160.64
83.74,0.68,160.65
83.80,0.68,160.66
83.86,0.68,160.66
83.93,0.68,160.67
83.99,0.68,160.68
84.05,0.68,160.69
84.11,0.69,160.70
84.18,0.69,160.71
84.24,0.69,160.71
84.30,0.69,160.72
84.36,0.69,160.73
84.42,0.69,160.74
84.48,0.69,160.75
84.54,0.70,160.76
84.60,0.70,160.76
84.67,0.70,160.77
84.73,0.70,160.78
84.79,0.70,160.78
84.85,0.70,160.79
84.92,0.70,160.80
84.98,0.70,160.80
85.04,0.70,160.81
85.10,0.70,160.82
85.16,0.70,160.82
85.22,0.70,160.83



















-,-,-
93.84,-3.87,168.34
93.68,-3.96,168.38
93.51,-4.04,168.41
93.34,-4.12,168.45
93.17,-4.19,168.48
93.03,-4.25,168.52
92.90,-4.30,168.55
92.79,-4.34,168.58
92.70,-4.37,168.61
92.61,-4.41,168.64
92.51,-4.45,168.68
92.41,-4.49,168.71
92.32,-4.53,168.74
92.24,-4.57,168.76
92.18,-4.59,168.79
92.13,-4.60,168.81
92.10,-4.59,168.82
92.09,-4.57,168.85
92.09,-4.54,168.87
92.11,-4.50,168.88
92.13,-4.46,168.89
92.16,-4.42,168.90
92.19,-4.37,168.91
92.22,-4.33,168.92
92.26,-4.28,168.93
92.32,-4.23,168.93
92.40,-4.16,168.93
92.51,-4.07,168.93
92.65,-3.97,168.92
92.81,-3.84,168.92
92.98,-3.72,168.91
93.16,-3.59,168.91
93.36,-3.48,168.90
93.57,-3.37,168.90
93.80,-3.27,168.89
94.03,-3.17,168.89
94.25,-3.09,168.88
94.46,-3.00,168.88
94.65,-2.92,168.87
94.82,-2.84,168.87
94.99,-2.76,168.86
95.15,-2.68,168.85
95.31,-2.59,168.84
95.47,-2.51,168.84
95.64,-2.42,168.83
95.81,-2.33,168.82
96.02,-2.22,168.82
96.26,-2.08,168.82
96.54,-1.91,168.81
96.86,-1.70,168.81
97.21,-1.46,168.81
97.60,-1.19,168.80
98.00,-0.90,168.80
98.41,-0.63,168.79
98.83,-0.33,168.78
99.25,-0.01,168.78
99.64,0.34,168.79
100.01,0.71,168.81
100.37,1.12,168.83
100.72,1.55,168.87
101.06,2.00,168.91
101.39,2.46,168.96
101.70,2.93,169.03
101.98,3.41,169.11
102.22,3.89,169.20
102.40,4.34,169.28
102.54,4.79,169.37
102.62,5.25,169.47
102.65,5.70,169.58
102.65,6.15,169.70
102.60,6.61,169.84
102.54,7.11,169.99
102.44,7.67,170.17
102.35,8.27,170.36
102.27,8.92,170.58
102.20,9.60,170.81
102.15,10.34,171.05
102.11,11.14,171.30
102.10,12.01,171.55
102.09,12.95,171.81
102.11,13.95,172.09
102.12,15.00,172.39
102.13,16.10,172.71
102.16,17.25,173.04
102.23,18.44,173.35
102.33,19.68,173.63
102.46,20.98,173.89
102.59,22.34,174.10
102.71,23.77,174.25
102.85,25.27,174.34
103.05,26.85,174.39
103.24,28.48,174.38
103.41,30.16,174.33
103.59,31.89,174.24
103.85,33.63,174.14
104.09,35.37,174.01
104.32,37.09,173.86
104.61,38.78,173.69
104.91,40.35,173.50
105.24,41.82,173.32
105.56,43.24,173.18
105.79,44.55,173.05
105.76,45.71,172.85
105.55,46.76,172.52
105.40,47.75,172.09
105.39,48.57,171.45
105.22,48.64,170.67
104.60,48.06,169.82
103.61,47.01,168.84
102.48,45.60,167.87
101.42,44.02,167.05
100.48,42.45,166.43
99.65,40.89,166.00
98.92,39.28,165.75
98.32,37.59,165.65
97.83,35.76,165.65
97.45,33.76,165.71
97.21,31.62,165.82
97.04,29.47,165.98
96.79,27.33,166.08
96.36,25.17,166.05
95.70,22.97,165.83
94.97,20.77,165.55
94.33,18.59,165.25
93.80,16.40,164.99
93.37,14.18,164.76
92.99,11.97,164.58
92.59,9.81,164.42
92.15,7.68,164.26
91.67,5.55,164.10
91.17,3.40,163.93
90.66,1.23,163.74
90.15,-0.92,163.56
89.67,-3.00,163.44
89.19,-4.98,163.41
88.59,-6.84,163.54
87.82,-8.57,163.84
86.92,-10.16,164.32
86.01,-11.65,164.97
85.13,-13.03,165.73
84.28,-14.34,166.50
83.50,-15.59,167.21
82.78,-16.79,167.86
82.13,-17.97,168.45
81.53,-19.13,168.99
80.96,-20.23,169.47
80.38,-21.24,169.90
79.82,-22.15,170.26
79.30,-22.99,170.58
78.83,-23.76,170.82
78.43,-24.48,170.98
78.13,-25.14,171.06
77.93,-25.76,171.06
77.83,-26.30,171.00
77.79,-26.74,170.89
77.81,-27.04,170.78
77.87,-27.21,170.69
77.93,-27.26,170.64
77.95,-27.25,170.65
77.95,-27.18,170.73
77.95,-27.05,170.87
77.95,-26.85,171.04
77.93,-26.60,171.23
77.90,-26.32,171.41
77.88,-25.99,171.57
77.99,-25.44,171.55
78.17,-24.86,171.42
78.37,-24.32,171.28
78.71,-23.83,171.13
79.24,-23.23,170.92
79.85,-22.46,170.66
80.46,-21.55,170.35
80.92,-20.60,170.06
81.29,-19.57,169.77
81.72,-18.24,169.35
82.17,-16.94,168.85
82.63,-15.73,168.32
83.02,-14.60,167.82
83.31,-13.54,167.39
83.49,-12.57,167.05
83.57,-11.71,166.80
83.62,-10.98,166.65
83.58,-10.35,166.56
83.53,-9.77,166.52
83.53,-9.24,166.54
83.52,-8.73,166.60
83.48,-8.25,166.65
83.44,-7.79,166.67
83.41,-7.40,166.67
83.38,-7.05,166.64
83.32,-6.76,166.60
83.24,-6.50,166.53
83.13,-6.25,166.47
82.99,-6.01,166.40
82.83,-5.79,166.34
82.63,-5.60,166.29
82.36,-5.47,166.26
82.14,-5.36,166.24
81.96,-5.24,166.20
81.81,-5.13,166.16
81.68,-5.00,166.12
81.56,-4.87,166.09
81.45,-4.74,166.04
81.36,-4.59,165.99
81.30,-4.45,165.93
81.27,-4.31,165.89
81.26,-4.19,165.87
81.28,-4.07,165.87
81.33,-3.97,165.88
81.41,-3.87,165.88
81.51,-3.78,165.89
81.63,-3.69,165.90
81.78,-3.61,165.91
81.93,-3.53,165.92
82.09,-3.45,165.93
82.26,-3.37,165.94
82.42,-3.30,165.95
82.57,-3.24,165.97
82.72,-3.19,165.99
82.85,-3.13,166.01
82.98,-3.05,166.02
83.11,-2.97,166.02
83.23,-2.89,166.03
83.35,-2.83,166.03
83.47,-2.78,166.03
83.59,-2.73,166.04
83.70,-2.69,166.04
83.80,-2.65,166.04
83.91,-2.62,166.04
84.02,-2.59,166.04
84.12,-2.56,166.03
84.21,-2.53,166.03
84.29,-2.49,166.03
84.36,-2.46,166.03
84.44,-2.43,166.03
84.51,-2.39,166.03
84.60,-2.35,166.02
84.68,-2.31,166.02
84.77,-2.25,166.01
84.87,-2.18,166.00
84.96,-2.10,166.00
85.06,-2.04,165.99
85.16,-2.00,165.97
85.25,-1.97,165.96
85.35,-1.96,165.95
85.46,-1.96,165.93
85.57,-1.96,165.91
85.69,-1.95,165.90
85.80,-1.94,165.89
85.91,-1.92,165.89
86.01,-1.89,165.89
86.11,-1.86,165.90
86.22,-1.83,165.91
86.34,-1.79,165.92
86.47,-1.75,165.93
86.60,-1.71,165.94
86.72,-1.68,165.95
86.84,-1.64,165.95
86.96,-1.61,165.96
87.07,-1.58,165.96
87.17,-1.55,165.95
87.26,-1.53,165.94
87.35,-1.51,165.94
87.42,-1.49,165.93
87.50,-1.48,165.92
87.58,-1.46,165.90
87.65,-1.44,165.89
87.73,-1.41,165.89
87.81,-1.39,165.88
87.90,-1.36,165.87
87.98,-1.33,165.86
88.06,-1.30,165.85
88.13,-1.27,165.85
88.21,-1.23,165.84
88.29,-1.18,165.84
88.36,-1.11,165.83
88.43,-1.03,165.82
88.50,-0.95,165.81
88.57,-0.86,165.80
88.65,-0.79,165.79
88.72,-0.72,165.78
88.79,-0.66,165.77
88.85,-0.60,165.76
88.91,-0.54,165.75
88.97,-0.49,165.74
89.03,-0.45,165.73
89.09,-0.40,165.72
89.14,-0.37,165.71
89.20,-0.34,165.70
89.26,-0.31,165.69
89.31,-0.29,165.68
89.37,-0.27,165.68
89.43,-0.26,165.67
89.50,-0.24,165.66
89.56,-0.22,165.66
89.63,-0.20,165.65
89.69,-0.19,165.64
89.75,-0.17,165.64
89.81,-0.15,165.63
89.87,-0.14,165.63
89.93,-0.11,165.63
89.99,-0.09,165.62
90.04,-0.06,165.62
90.09,-0.03,165.61
90.15,-0.01,165.61
90.20,0.01,165.60
90.25,0.02,165.60
90.30,0.04,165.60
90.34,0.04,165.59
90.39,0.05,165.59
90.43,0.05,165.59
90.48,0.05,165.59
90.52,0.05,165.59
90.56,0.05,165.59
90.60,0.04,165.59
90.65,0.04,165.59
90.68,0.03,165.59
90.72,0.03,165.58
90.77,0.02,165.58
90.81,0.02,165.58
90.85,0.02,165.57
90.89,0.02,165.57
90.92,0.02,165.57
90.96,0.02,165.57
91.00,0.02,165.57
91.04,0.02,165.57
91.08,0.03,165.56
91.13,0.04,165.56
91.17,0.05,165.56
91.20,0.05,165.56
91.24,0.06,165.55
91.28,0.06,165.55
91.32,0.07,165.55
91.37,0.07,165.54
91.42,0.07,165.54
91.47,0.07,165.53
91.51,0.07,165.53
91.55,0.07,165.52
91.60,0.07,165.52
91.64,0.07,165.52
91.68,0.07,165.51
91.73,0.07,165.51
91.77,0.07,165.50
91.82,0.08,165.50
91.86,0.08,165.49
91.90,0.08,165.49
91.94,0.09,165.48
91.97,0.09,165.48
92.02,0.09,165.48
92.07,0.10,165.47
92.12,0.10,165.47
92.17,0.10,165.46
92.22,0.11,165.46
92.26,0.11,165.45
92.31,0.11,165.45
92.35,0.11,165.44
92.39,0.11,165.43
92.43,0.10,165.42
92.48,0.10,165.41
92.52,0.10,165.41
92.55,0.09,165.40
92.59,0.08,165.39



















-,-,-
95.64,-3.32,166.58
95.53,-3.31,166.60
95.42,-3.30,166.63
95.32,-3.30,166.65
95.22,-3.29,166.68
95.13,-3.29,166.70
95.05,-3.28,166.72
94.98,-3.27,166.75
94.92,-3.25,166.77
94.89,-3.21,166.79
94.88,-3.17,166.81
94.89,-3.13,166.83
94.90,-3.09,166.84
94.92,-3.05,166.86
94.95,-3.02,166.87
94.98,-2.99,166.88
95.00,-2.96,166.88
95.02,-2.93,166.89
95.05,-2.90,166.90
95.08,-2.86,166.91
95.12,-2.81,166.92
95.16,-2.76,166.92
95.22,-2.71,166.93
95.28,-2.65,166.93
95.35,-2.59,166.93
95.42,-2.52,166.93
95.50,-2.45,166.93
95.57,-2.39,166.93
95.66,-2.33,166.93
95.75,-2.27,166.93
95.85,-2.20,166.92
95.97,-2.12,166.92
96.12,-2.04,166.91
96.26,-1.95,166.91
96.40,-1.86,166.91
96.55,-1.78,166.90
96.70,-1.69,166.90
96.86,-1.61,166.89
97.02,-1.53,166.88
97.20,-1.44,166.87
97.37,-1.34,166.87
97.56,-1.25,166.86
97.74,-1.16,166.85
97.91,-1.07,166.85
98.08,-0.97,166.85
98.25,-0.88,166.84
98.43,-0.78,166.84
98.63,-0.68,166.84
98.86,-0.56,166.85
99.11,-0.42,166.85
99.35,-0.26,166.85
99.58,-0.10,166.85
99.82,0.06,166.85
100.06,0.21,166.84
100.28,0.36,166.83
100.52,0.53,166.82
100.78,0.73,166.82
101.03,0.94,166.82
101.29,1.17,166.83
101.54,1.42,166.84
101.77,1.68,166.86
101.99,1.96,166.88
102.20,2.25,166.91
102.41,2.56,166.95
102.61,2.88,167.00
102.79,3.25,167.05
102.95,3.64,167.13
103.08,4.07,167.22
103.18,4.51,167.32
103.22,4.96,167.44
103.21,5.41,167.56
103.11,5.86,167.70
102.96,6.31,167.84
102.78,6.79,168.00
102.59,7.32,168.16
102.40,7.94,168.35
102.22,8.62,168.56
102.05,9.37,168.80
101.91,10.18,169.07
101.81,11.06,169.36
101.74,12.00,169.66
101.71,12.98,169.97
101.71,13.98,170.29
101.72,15.03,170.61
101.79,16.09,170.94
101.88,17.17,171.26
101.99,18.25,171.55
102.15,19.32,171.79
102.34,20.39,172.00
102.56,21.45,172.17
102.77,22.53,172.28
102.98,23.61,172.34
103.21,24.72,172.35
103.43,25.84,172.30
103.62,27.00,172.21
103.81,28.18,172.10
104.06,29.39,171.97
104.31,30.62,171.84
104.56,31.88,171.70
104.81,33.15,171.56
105.02,34.45,171.40
105.24,35.75,171.22
105.45,37.06,171.05
105.66,38.41,170.86
105.89,39.79,170.69
106.09,41.23,170.53
106.24,42.69,170.36
106.33,44.13,170.13
106.40,45.55,169.88
106.40,46.89,169.62
106.18,48.07,169.27
105.65,49.05,168.70
104.84,49.81,167.85
104.16,50.41,166.93
104.43,50.65,166.37
104.69,50.11,166.15
104.71,48.95,165.90
104.54,47.45,165.62
104.42,45.87,165.37
104.36,44.28,165.11
104.31,42.75,164.80
104.10,41.17,164.36
103.62,39.42,163.75
102.91,37.48,162.98
102.00,35.38,162.12
101.21,33.29,161.34
100.64,31.30,160.65
100.36,29.47,160.07
100.06,27.71,159.54
99.60,25.88,158.98
98.93,24.01,158.38
98.21,22.24,157.81
97.50,20.55,157.30
96.79,18.85,156.88
96.07,17.07,156.56
95.38,15.24,156.31
94.69,13.43,156.10
94.00,11.68,155.93
93.32,9.95,155.77
92.66,8.23,155.65
92.06,6.50,155.58
91.48,4.79,155.57
90.88,3.11,155.64
90.24,1.47,155.80
89.56,-0.12,156.06
88.85,-1.64,156.44
88.15,-3.12,156.94
87.47,-4.59,157.55
86.85,-6.01,158.24
86.23,-7.40,159.01
85.60,-8.78,159.80
85.00,-10.13,160.61
84.47,-11.45,161.39
83.95,-12.75,162.13
83.41,-14.02,162.84
82.80,-15.26,163.58
82.12,-16.46,164.36
81.39,-17.58,165.21
80.58,-18.63,166.09
79.73,-19.61,166.98
78.86,-20.53,167.80
78.03,-21.41,168.51
77.40,-22.23,169.06
76.99,-22.98,169.44
76.70,-23.65,169.64
76.46,-24.23,169.67
76.25,-24.73,169.59
76.12,-25.10,169.48
76.04,-25.31,169.40
76.01,-25.36,169.38
76.02,-25.30,169.42
76.04,-25.16,169.54
76.00,-24.94,169.72
75.94,-24.57,169.91
75.96,-24.01,169.97
75.97,-23.44,169.98
76.08,-22.92,169.95
76.33,-22.38,169.88
76.74,-21.71,169.75
77.21,-20.90,169.57
77.59,-19.99,169.39
77.83,-19.09,169.27
77.95,-18.30,169.16
78.04,-17.61,169.00
78.26,-16.84,168.72
78.59,-15.88,168.34
78.87,-15.00,167.96
79.12,-14.20,167.62
79.33,-13.44,167.33
79.49,-12.68,167.11
79.63,-11.94,166.94
79.74,-11.22,166.81
79.84,-10.54,166.70
79.92,-9.90,166.61
79.98,-9.30,166.52
80.01,-8.75,166.43
80.02,-8.22,166.32
80.01,-7.70,166.19
79.96,-7.18,166.02
79.88,-6.67,165.79
79.73,-6.17,165.52
79.50,-5.71,165.25
79.24,-5.30,165.03
79.03,-4.91,164.83
78.84,-4.56,164.65
78.64,-4.25,164.50
78.44,-3.97,164.37
78.22,-3.72,164.25
77.91,-3.49,164.17
77.58,-3.27,164.07
77.27,-3.04,163.97
77.05,-2.85,163.91
76.93,-2.69,163.93
76.85,-2.55,164.02
76.84,-2.40,164.11
76.89,-2.26,164.17
76.94,-2.08,164.19
77.00,-1.89,164.19
77.08,-1.68,164.18
77.16,-1.45,164.14
77.23,-1.21,164.10
77.32,-0.98,164.05
77.43,-0.83,164.02
77.56,-0.73,164.00
77.69,-0.70,163.99
77.81,-0.68,164.00
77.92,-0.67,164.00
78.03,-0.65,164.01
78.14,-0.63,164.01
78.25,-0.62,164.01
78.36,-0.60,164.01
78.47,-0.59,164.01
78.58,-0.57,164.01
78.70,-0.54,164.00
78.83,-0.52,164.00
78.95,-0.48,163.99
79.08,-0.44,163.98
79.19,-0.40,163.97
79.29,-0.36,163.96
79.39,-0.32,163.96
79.48,-0.28,163.95
79.57,-0.24,163.95
79.65,-0.20,163.94
79.72,-0.16,163.94
79.80,-0.12,163.93
79.86,-0.07,163.92
79.94,-0.02,163.92
80.02,0.03,163.91
80.12,0.08,163.90
80.22,0.12,163.89
80.33,0.16,163.88
80.45,0.20,163.88
80.56,0.23,163.87
80.66,0.27,163.86
80.76,0.31,163.86
80.86,0.35,163.85
80.97,0.38,163.84
81.09,0.41,163.84
81.22,0.43,163.83
81.36,0.45,163.83
81.50,0.47,163.83
81.64,0.48,163.83
81.78,0.50,163.83
81.92,0.51,163.84
82.06,0.52,163.84
82.20,0.54,163.84
82.34,0.55,163.83
82.47,0.57,163.83
82.61,0.59,163.82
82.77,0.61,163.82
82.94,0.64,163.81
83.11,0.68,163.80
83.28,0.72,163.79
83.43,0.75,163.79
83.58,0.78,163.78
83.70,0.81,163.78
83.81,0.82,163.78
83.90,0.83,163.78
83.97,0.83,163.78
84.03,0.83,163.79
84.08,0.82,163.79
84.13,0.81,163.80
84.18,0.81,163.80
84.24,0.80,163.81
84.30,0.80,163.82
84.35,0.79,163.83
84.40,0.78,163.84
84.45,0.78,163.85
84.50,0.77,163.86
84.55,0.76,163.86
84.60,0.75,163.87
84.65,0.75,163.88
84.71,0.75,163.89
84.78,0.75,163.89
84.84,0.75,163.89
84.91,0.75,163.90
84.98,0.76,163.90
85.04,0.76,163.91
85.11,0.76,163.91
85.17,0.76,163.91
85.23,0.76,163.92
85.29,0.75,163.92
85.35,0.75,163.92
85.41,0.75,163.93
85.48,0.75,163.93
85.55,0.75,163.94
85.62,0.75,163.94
85.69,0.75,163.95
85.76,0.76,163.95
85.83,0.76,163.96
85.91,0.76,163.96
85.98,0.76,163.97
86.05,0.76,163.97
86.11,0.76,163.97
86.18,0.76,163.98
86.24,0.76,163.98
86.30,0.76,163.99
86.37,0.76,163.99
86.43,0.76,164.00
86.50,0.77,164.00
86.56,0.77,164.01
86.63,0.77,164.01
86.68,0.76,164.02
86.74,0.76,164.02
86.79,0.75,164.03
86.84,0.75,164.03
86.90,0.74,164.04
86.96,0.73,164.04
87.02,0.73,164.04
87.08,0.72,164.05
87.14,0.72,164.05
87.19,0.71,164.05
87.25,0.70,164.06
87.30,0.69,164.06
87.35,0.68,164.06
87.41,0.67,164.07
87.46,0.66,164.07
87.51,0.65,164.07
87.56,0.64,164.08
87.61,0.63,164.08



















-,-,-
95.39,-2.45,168.48
95.27,-2.50,168.49
95.14,-2.54,168.51
95.01,-2.59,168.54
94.86,-2.64,168.56
94.69,-2.70,168.59
94.52,-2.75,168.62
94.34,-2.81,168.65
94.16,-2.86,168.69
93.98,-2.93,168.73
93.80,-3.01,168.77
93.63,-3.09,168.82
93.49,-3.17,168.87
93.38,-3.22,168.90
93.30,-3.24,168.93
93.25,-3.26,168.95
93.21,-3.26,168.98
93.16,-3.26,169.00
93.12,-3.26,169.02
93.09,-3.25,169.03
93.09,-3.24,169.05
93.11,-3.21,169.06
93.13,-3.19,169.08
93.16,-3.17,169.08
93.20,-3.14,169.09
93.25,-3.12,169.09
93.32,-3.09,169.10
93.40,-3.06,169.10
93.50,-3.03,169.11
93.61,-3.00,169.11
93.74,-2.96,169.12
93.87,-2.93,169.12
94.01,-2.89,169.12
94.16,-2.85,169.12
94.32,-2.80,169.12
94.50,-2.75,169.12
94.69,-2.70,169.11
94.89,-2.64,169.11
95.10,-2.58,169.10
95.31,-2.51,169.10
95.51,-2.44,169.09
95.71,-2.37,169.09
95.90,-2.30,169.08
96.12,-2.22,169.07
96.37,-2.13,169.06
96.63,-2.02,169.05
96.91,-1.91,169.04
97.19,-1.78,169.03
97.46,-1.65,169.02
97.71,-1.51,169.02
97.98,-1.36,169.01
98.27,-1.20,169.01
98.57,-1.03,169.00
98.86,-0.86,169.00
99.14,-0.69,168.99
99.40,-0.51,168.98
99.62,-0.34,168.98
99.82,-0.16,168.97
100.01,0.03,168.97
100.19,0.23,168.98
100.38,0.45,168.98
100.57,0.69,168.99
100.74,0.93,169.00
100.89,1.17,169.02
101.03,1.41,169.04
101.14,1.66,169.06
101.25,1.92,169.09
101.37,2.19,169.12
101.48,2.48,169.15
101.60,2.78,169.19
101.71,3.10,169.23
101.81,3.39,169.27
101.90,3.69,169.32
101.99,3.99,169.36
102.05,4.31,169.41
102.09,4.64,169.47
102.10,4.98,169.53
102.07,5.32,169.60
102.02,5.67,169.67
101.97,6.04,169.76
101.90,6.44,169.86
101.83,6.87,169.97
101.76,7.33,170.10
101.68,7.82,170.26
101.60,8.36,170.44
101.54,8.95,170.63
101.52,9.59,170.82
101.55,10.27,171.00
101.62,11.01,171.18
101.73,11.79,171.36
101.88,12.63,171.54
102.06,13.51,171.71
102.24,14.44,171.89
102.42,15.40,172.09
102.63,16.37,172.29
102.85,17.36,172.51
103.06,18.38,172.73
103.29,19.44,172.94
103.51,20.53,173.14
103.74,21.65,173.32
103.96,22.84,173.48
104.18,24.06,173.63
104.41,25.33,173.75
104.64,26.67,173.86
104.89,28.05,173.95
105.14,29.48,174.01
105.41,30.96,174.05
105.65,32.48,174.07
105.83,34.03,174.05
106.05,35.59,174.03
106.30,37.17,174.02
106.48,38.76,173.99
106.66,40.35,173.94
106.83,41.88,173.86
106.97,43.31,173.74
107.02,44.63,173.60
106.94,45.87,173.45
106.62,47.04,173.21
106.00,48.08,172.82
105.11,48.99,172.21
104.01,49.82,171.36
102.99,50.66,170.42
102.25,51.03,169.47
101.34,50.60,168.57
100.45,49.55,167.71
99.60,47.95,167.00
98.91,46.04,166.46
98.43,44.00,166.09
98.12,41.95,165.84
97.88,39.96,165.65
97.64,38.03,165.49
97.38,36.21,165.38
97.06,34.38,165.28
96.64,32.45,165.19
96.10,30.36,165.04
95.47,28.01,164.91
94.89,25.64,164.82
94.41,23.35,164.77
94.00,21.15,164.72
93.57,19.01,164.67
93.08,16.87,164.57
92.50,14.68,164.40
91.85,12.47,164.20
91.19,10.24,163.99
90.59,8.05,163.81
90.07,5.92,163.65
89.56,3.85,163.50
89.06,1.82,163.37
88.53,-0.17,163.27
87.96,-2.10,163.24
87.36,-3.93,163.30
86.72,-5.65,163.48
86.05,-7.27,163.79
85.33,-8.83,164.23
84.54,-10.33,164.80
83.68,-11.77,165.48
82.76,-13.13,166.26
81.80,-14.44,167.16
80.79,-15.70,168.17
79.69,-16.88,169.26
78.51,-18.00,170.39
77.31,-19.04,171.52
76.16,-19.98,172.63
75.08,-20.89,173.69
74.10,-21.79,174.64
73.26,-22.62,175.41
72.58,-23.35,175.91
72.11,-23.98,176.14
71.84,-24.55,176.13
71.75,-25.05,175.94
71.78,-25.50,175.63
71.93,-25.83,175.27
72.19,-26.00,174.93
72.54,-25.97,174.65
72.88,-25.74,174.47
73.19,-25.26,174.32
73.19,-24.63,174.23
73.04,-23.94,174.17
72.95,-23.27,174.12
73.09,-22.52,174.08
73.66,-21.45,173.92
74.63,-19.91,173.55
75.65,-18.34,173.11
76.52,-16.84,172.66
77.11,-15.51,172.20
77.47,-14.37,171.71
77.60,-13.44,171.26
77.60,-12.72,170.87
77.51,-12.14,170.54
77.41,-11.63,170.30
77.31,-11.16,170.15
77.24,-10.70,170.03
77.14,-10.28,169.98
76.67,-10.04,170.14
76.69,-9.70,170.15
76.80,-9.34,170.11
76.89,-9.01,170.06
76.97,-8.69,170.00
77.03,-8.38,169.92
77.06,-8.08,169.83
77.06,-7.78,169.72
77.04,-7.48,169.60
76.98,-7.18,169.45
76.89,-6.89,169.28
76.78,-6.61,169.08
76.65,-6.33,168.89
76.52,-6.05,168.69
76.39,-5.80,168.50
76.27,-5.57,168.33
76.17,-5.37,168.18
76.08,-5.18,168.06
76.00,-4.99,167.94
75.91,-4.79,167.83
75.82,-4.61,167.74
75.75,-4.46,167.69
75.73,-4.34,167.68
75.75,-4.22,167.67
75.83,-4.05,167.66
75.98,-3.82,167.66
76.16,-3.51,167.64
76.34,-3.15,167.61
76.53,-2.75,167.53
76.78,-2.36,167.41
77.07,-2.07,167.33
77.36,-1.86,167.27
77.56,-1.68,167.22
77.75,-1.53,167.18
77.93,-1.45,167.17
78.11,-1.40,167.17
78.28,-1.36,167.16
78.44,-1.34,167.16
78.60,-1.32,167.16
78.76,-1.30,167.15
78.94,-1.28,167.14
79.11,-1.25,167.13
79.29,-1.23,167.12
79.45,-1.21,167.11
79.62,-1.19,167.10
79.78,-1.17,167.09
79.93,-1.15,167.08
80.08,-1.13,167.07
80.22,-1.11,167.06
80.34,-1.09,167.06
80.46,-1.07,167.05
80.56,-1.05,167.05
80.66,-1.03,167.05
80.75,-1.01,167.05
80.84,-1.00,167.05
80.92,-0.98,167.05
81.00,-0.96,167.05
81.08,-0.94,167.06
81.17,-0.92,167.06
81.25,-0.90,167.06
81.33,-0.89,167.06
81.41,-0.87,167.07
81.48,-0.86,167.07
81.54,-0.85,167.08
81.59,-0.84,167.09
81.66,-0.82,167.09
81.73,-0.80,167.10
81.81,-0.78,167.10
81.89,-0.76,167.10
81.99,-0.74,167.10
82.09,-0.72,167.10
82.22,-0.69,167.10
82.38,-0.66,167.09
82.57,-0.63,167.08
82.79,-0.59,167.07
83.02,-0.54,167.05
83.23,-0.50,167.04
83.44,-0.45,167.02
83.65,-0.40,167.01
83.84,-0.35,167.00
84.02,-0.31,167.00
84.18,-0.27,166.99
84.31,-0.24,166.99
84.43,-0.22,166.98
84.54,-0.21,166.98
84.64,-0.19,166.98
84.75,-0.18,166.98
84.84,-0.16,166.97
84.94,-0.15,166.97
85.02,-0.14,166.97
85.09,-0.14,166.97
85.16,-0.14,166.97
85.22,-0.14,166.98
85.28,-0.15,166.98
85.35,-0.15,166.98
85.43,-0.15,166.98
85.52,-0.14,166.98
85.61,-0.13,166.98
85.70,-0.12,166.98
85.80,-0.11,166.98
85.89,-0.10,166.99
85.99,-0.09,166.99
86.08,-0.08,166.99
86.17,-0.06,166.99
86.26,-0.05,167.00
86.34,-0.04,167.00
86.43,-0.03,167.00
86.50,-0.02,167.00
86.58,-0.02,167.01
86.64,-0.02,167.01
86.70,-0.02,167.01
86.75,-0.02,167.01
86.80,-0.04,167.02
86.85,-0.05,167.02
86.90,-0.06,167.02
86.95,-0.06,167.02
87.01,-0.07,167.02
87.07,-0.07,167.02
87.13,-0.08,167.03
87.18,-0.08,167.03
87.24,-0.08,167.03
87.30,-0.09,167.03
87.37,-0.09,167.03
87.44,-0.09,167.03
87.51,-0.09,167.03
87.58,-0.09,167.02
87.64,-0.09,167.02
