80.65,-34.27,174.01
80.81,-34.34,173.62
81.71,-34.34,173.87
82.79,-34.52,174.33
83.29,-34.71,174.38
83.96,-34.79,174.27
84.89,-34.76,174.21
85.65,-34.67,174.10
86.23,-34.63,174.05
86.49,-34.61,174.03
86.60,-34.60,174.05
86.57,-34.56,174.06
86.54,-34.50,174.07
86.55,-34.43,174.06
86.61,-34.37,174.03
86.72,-34.30,174.00
86.85,-34.23,173.96
86.98,-34.14,173.91
87.12,-34.03,173.85
87.25,-33.90,173.80
87.37,-33.75,173.75
87.48,-33.60,173.69
87.59,-33.43,173.64
87.69,-33.24,173.58
87.79,-33.03,173.52
87.89,-32.82,173.46
87.98,-32.60,173.39
88.08,-32.37,173.33
88.18,-32.14,173.26
88.29,-31.91,173.19
88.39,-31.68,173.12
88.49,-31.44,173.05
88.60,-31.20,172.97
88.70,-30.94,172.91
88.80,-30.68,172.84
88.89,-30.41,172.77
88.98,-30.13,172.71
89.07,-29.85,172.64
89.17,-29.56,172.57
89.26,-29.28,172.50
89.35,-29.01,172.44
89.46,-28.74,172.37
89.59,-28.48,172.30
89.73,-28.21,172.23
89.89,-27.94,172.15
90.07,-27.67,172.08
90.23,-27.41,172.01
90.39,-27.14,171.93
90.55,-26.88,171.87
90.69,-26.64,171.80
90.83,-26.40,171.74
90.97,-26.17,171.69
91.11,-25.96,171.63
91.26,-25.76,171.57
91.42,-25.56,171.50
91.60,-25.37,171.44
91.79,-25.17,171.38
91.98,-24.97,171.32
92.17,-24.78,171.26
92.35,-24.58,171.20
92.50,-24.39,171.15
92.63,-24.20,171.10
92.74,-24.02,171.06
92.82,-23.85,171.02
92.92,-23.70,170.98
93.02,-23.57,170.93
93.12,-23.43,170.87
93.22,-23.31,170.83
93.30,-23.20,170.78
93.37,-23.08,170.74
93.41,-22.97,170.70
93.44,-22.85,170.66
93.47,-22.71,170.63
93.48,-22.56,170.60
93.50,-22.38,170.57
93.51,-22.18,170.54
93.53,-21.95,170.51
93.53,-21.68,170.49
93.50,-21.39,170.47
93.45,-21.08,170.45
93.39,-20.74,170.43
93.32,-20.38,170.40
93.24,-20.02,170.37
93.16,-19.65,170.34
93.10,-19.28,170.30
93.04,-18.93,170.25
92.99,-18.60,170.20
92.94,-18.30,170.15
92.90,-18.03,170.11
92.87,-17.80,170.06
92.84,-17.61,170.01
92.82,-17.45,169.97
92.80,-17.32,169.93
92.79,-17.23,169.89
92.80,-17.18,169.85
92.81,-17.16,169.81
92.84,-17.17,169.76
92.88,-17.21,169.71
92.92,-17.27,169.65
92.98,-17.36,169.59
93.02,-17.46,169.53
93.06,-17.56,169.46
93.11,-17.66,169.39
93.16,-17.77,169.33
93.19,-17.87,169.27
93.21,-17.96,169.21
93.21,-18.03,169.16
93.21,-18.07,169.10
93.20,-18.11,169.05
93.18,-18.12,169.01
93.17,-18.12,168.96
93.15,-18.10,168.92
93.15,-18.06,168.87
93.15,-18.00,168.82
93.15,-17.92,168.77
93.15,-17.83,168.72
93.15,-17.71,168.67
93.16,-17.58,168.62
93.16,-17.45,168.56
93.12,-17.30,168.50
93.09,-17.16,168.44
93.06,-17.02,168.39
93.01,-16.89,168.34
92.96,-16.77,168.30
92.91,-16.68,168.26
92.86,-16.59,168.23
92.80,-16.53,168.19
92.74,-16.49,168.16
92.67,-16.46,168.13
92.61,-16.45,168.10
92.54,-16.46,168.07
92.47,-16.47,168.05
92.39,-16.50,168.04
92.31,-16.54,168.01
92.22,-16.58,167.99
92.12,-16.63,167.97
91.99,-16.68,167.95
91.86,-16.73,167.93
91.72,-16.78,167.94
91.59,-16.83,167.96
91.48,-16.89,167.97
91.39,-16.95,167.98
91.34,-17.00,167.99
91.32,-17.05,167.98
91.33,-17.09,167.97
91.38,-17.14,167.95
91.45,-17.17,167.91
91.55,-17.20,167.87
91.65,-17.23,167.83
91.74,-17.24,167.78
91.83,-17.24,167.73
91.89,-17.25,167.69
91.94,-17.25,167.66
91.96,-17.25,167.63
91.97,-17.25,167.61
91.96,-17.25,167.60
91.94,-17.25,167.59
91.91,-17.26,167.59
91.88,-17.27,167.58
91.84,-17.30,167.58
91.82,-17.33,167.57
91.81,-17.36,167.56
91.80,-17.41,167.55
91.81,-17.45,167.53
91.83,-17.51,167.51
91.86,-17.57,167.50
91.91,-17.63,167.48
91.97,-17.70,167.46
92.05,-17.78,167.43
92.14,-17.85,167.40
92.23,-17.93,167.37
92.33,-18.00,167.34
92.42,-18.08,167.31
92.51,-18.16,167.29
92.60,-18.23,167.26
92.69,-18.30,167.24
92.80,-18.35,167.21
92.90,-18.39,167.18
92.99,-18.42,167.14
93.06,-18.43,167.11
93.12,-18.43,167.09
93.16,-18.43,167.06
93.19,-18.42,167.04
93.21,-18.41,167.03
93.23,-18.39,167.02
93.25,-18.36,167.01
93.26,-18.34,167.01
93.28,-18.31,166.99
93.31,-18.29,166.98
93.35,-18.27,166.97
93.38,-18.25,166.95
93.43,-18.23,166.93
93.47,-18.22,166.91
93.52,-18.20,166.88
93.57,-18.19,166.86
93.62,-18.17,166.83
93.67,-18.16,166.81
93.71,-18.15,166.80
93.75,-18.14,166.78
93.79,-18.12,166.77
93.84,-18.11,166.75
93.88,-18.09,166.73
93.93,-18.08,166.71
93.98,-18.06,166.69
94.04,-18.04,166.66
94.09,-18.01,166.63
94.16,-17.98,166.60
94.22,-17.95,166.57
94.29,-17.91,166.53
94.36,-17.87,166.50
94.43,-17.83,166.47
94.49,-17.79,166.43
94.56,-17.75,166.40



















-,-,-
96.85,-26.71,161.36
96.72,-26.60,161.39
96.57,-26.48,161.44
96.40,-26.35,161.49
96.21,-26.22,161.56
96.02,-26.09,161.61
95.84,-25.98,161.66
95.68,-25.89,161.70
95.57,-25.83,161.73
95.51,-25.79,161.74
95.50,-25.75,161.73
95.51,-25.72,161.72
95.52,-25.69,161.72
95.48,-25.68,161.73
95.44,-25.69,161.74
95.40,-25.74,161.75
95.37,-25.83,161.76
95.36,-25.96,161.75
95.36,-26.08,161.75
95.38,-26.21,161.74
95.44,-26.35,161.72
95.51,-26.49,161.70
95.60,-26.61,161.67
95.69,-26.72,161.65
95.77,-26.81,161.63
95.83,-26.88,161.62
95.87,-26.93,161.61
95.88,-26.96,161.61
95.88,-26.96,161.61
95.87,-26.94,161.61
95.86,-26.90,161.62
95.86,-26.83,161.63
95.86,-26.74,161.64
95.86,-26.62,161.64
95.87,-26.48,161.65
95.88,-26.33,161.65
95.90,-26.15,161.65
95.94,-25.96,161.64
95.96,-25.75,161.63
95.99,-25.53,161.63
96.03,-25.28,161.62
96.07,-25.02,161.61
96.11,-24.74,161.60
96.14,-24.45,161.60
96.17,-24.14,161.61
96.19,-23.83,161.61
96.22,-23.52,161.62
96.27,-23.21,161.63
96.32,-22.89,161.63
96.38,-22.57,161.63
96.44,-22.24,161.64
96.49,-21.90,161.65
96.56,-21.57,161.66
96.58,-21.22,161.68
96.56,-20.88,161.72
96.52,-20.54,161.76
96.46,-20.19,161.81
96.39,-19.82,161.86
96.30,-19.46,161.91
96.22,-19.08,161.96
96.12,-18.69,162.02
96.07,-18.28,162.07
96.07,-17.86,162.12
96.08,-17.41,162.16
96.11,-16.92,162.19
96.14,-16.40,162.22
96.21,-15.74,162.24
96.29,-15.07,162.26
96.38,-14.33,162.26
96.44,-13.52,162.26
96.58,-12.59,162.25
96.74,-11.55,162.23
96.93,-10.43,162.20
97.17,-9.18,162.15
97.47,-7.82,162.08
97.82,-6.36,162.00
98.17,-4.79,161.90
98.52,-3.13,161.82
98.89,-1.43,161.76
99.28,0.27,161.72
99.64,1.97,161.65
100.08,3.68,161.51
100.62,5.40,161.34
101.19,7.11,161.10
101.79,8.75,160.77
102.50,10.25,160.39
103.28,11.65,160.03
104.00,12.95,159.69
104.60,14.13,159.33
105.02,15.15,158.88
105.20,15.98,158.26
105.34,16.78,157.48
105.69,17.80,156.68
105.63,18.53,155.79
105.05,18.87,154.83
104.29,18.85,153.90
103.39,18.53,153.06
102.42,17.98,152.35
101.43,17.26,151.76
100.46,16.45,151.32
99.56,15.61,151.02
98.78,14.79,150.88
98.11,14.00,150.90
97.55,13.24,151.04
97.08,12.47,151.29
96.66,11.67,151.62
96.28,10.83,152.04
95.89,9.92,152.53
95.47,8.95,153.07
94.98,7.89,153.65
94.39,6.73,154.25
93.70,5.40,154.86
93.00,3.96,155.53
92.31,2.47,156.23
91.67,0.94,156.94
91.08,-0.58,157.66
90.52,-2.11,158.37
89.97,-3.64,159.05
89.38,-5.17,159.71
88.74,-6.70,160.34
88.07,-8.22,160.97
87.40,-9.70,161.61
86.75,-11.14,162.28
86.14,-12.51,163.01
85.56,-13.82,163.81
85.04,-15.05,164.69
84.56,-16.18,165.64
84.14,-17.21,166.67
83.75,-18.13,167.75
83.38,-18.96,168.87
83.00,-19.71,169.99
82.63,-20.41,171.08
82.28,-21.10,172.14
81.96,-21.82,173.13
81.69,-22.57,174.02
81.43,-23.34,174.79
81.15,-24.06,175.41
80.86,-24.68,175.88
80.65,-25.20,176.19
80.69,-25.64,176.34
81.08,-26.06,176.39
81.60,-26.49,176.34
81.96,-26.85,176.16
81.98,-27.10,175.83
81.68,-27.24,175.42
81.22,-27.30,175.05
80.74,-27.26,174.79
80.37,-27.09,174.67
80.10,-26.82,174.63
79.96,-26.82,174.43
80.30,-26.84,174.09
80.50,-26.81,173.71
80.69,-27.09,173.69
81.02,-27.47,173.87
81.24,-27.86,174.06
81.52,-28.06,174.09
81.99,-28.04,174.02
82.47,-27.89,173.91
82.91,-27.79,173.83
83.28,-27.71,173.78
83.51,-27.63,173.75
83.60,-27.57,173.74
83.64,-27.54,173.74
83.69,-27.54,173.75
83.79,-27.55,173.74
83.94,-27.55,173.72
84.17,-27.54,173.67
84.43,-27.51,173.62
84.67,-27.48,173.58
84.86,-27.44,173.54
85.02,-27.40,173.51
85.16,-27.33,173.47
85.30,-27.24,173.42
85.44,-27.11,173.37
85.59,-26.93,173.30
85.74,-26.69,173.22
85.89,-26.40,173.13
86.03,-26.07,173.04
86.16,-25.74,172.95
86.28,-25.39,172.86
86.41,-25.03,172.77
86.55,-24.66,172.67
86.68,-24.27,172.58
86.82,-23.86,172.49
86.95,-23.46,172.39
87.06,-23.06,172.30
87.16,-22.67,172.21
87.26,-22.31,172.12
87.36,-21.95,172.03
87.47,-21.62,171.94
87.58,-21.31,171.86
87.69,-21.00,171.78
87.79,-20.72,171.70
87.90,-20.45,171.62
88.02,-20.20,171.55
88.15,-19.98,171.48
88.29,-19.77,171.41
88.45,-19.58,171.33
88.62,-19.41,171.25
88.80,-19.24,171.18
88.99,-19.08,171.10
89.19,-18.93,171.02
89.39,-18.78,170.95
89.60,-18.64,170.87
89.81,-18.51,170.80
90.03,-18.39,170.72
90.25,-18.26,170.64
90.47,-18.14,170.57
90.68,-18.02,170.50
90.91,-17.89,170.42
91.13,-17.75,170.34
91.34,-17.60,170.25
91.54,-17.45,170.17
91.69,-17.27,170.09
91.79,-17.08,170.00
91.89,-16.93,169.94
91.98,-16.80,169.88
92.07,-16.68,169.83
92.16,-16.58,169.77
92.25,-16.51,169.71
92.30,-16.48,169.66
92.34,-16.47,169.60
92.34,-16.50,169.55
92.34,-16.57,169.51
92.35,-16.66,169.47
92.38,-16.77,169.42
92.44,-16.87,169.37
92.52,-16.95,169.31
92.62,-16.98,169.24
92.71,-16.97,169.14
92.78,-16.93,169.05
92.81,-16.86,168.97
92.80,-16.76,168.90
92.75,-16.64,168.85
92.70,-16.52,168.79
92.65,-16.38,168.74
92.61,-16.22,168.70
92.59,-16.02,168.66
92.58,-15.78,168.62
92.59,-15.52,168.57
92.59,-15.23,168.51
92.60,-14.93,168.46
92.61,-14.63,168.41
92.63,-14.32,168.36
92.65,-14.01,168.30
92.67,-13.71,168.24
92.69,-13.42,168.16
92.74,-13.13,168.09
92.77,-12.86,168.00
92.77,-12.60,167.91
92.74,-12.36,167.80
92.67,-12.13,167.70
92.56,-11.92,167.60
92.46,-11.70,167.53
92.40,-11.51,167.47
92.42,-11.38,167.44
92.45,-11.28,167.43
92.44,-11.20,167.43
92.41,-11.16,167.43
92.37,-11.15,167.44
92.32,-11.18,167.45
92.28,-11.24,167.47
92.25,-11.32,167.48
92.22,-11.41,167.49
92.19,-11.53,167.49
92.17,-11.66,167.50
92.15,-11.81,167.50
92.14,-11.97,167.50
92.16,-12.14,167.49
92.18,-12.31,167.48
92.24,-12.49,167.45
92.31,-12.65,167.42
92.39,-12.81,167.38
92.46,-12.96,167.33
92.53,-13.10,167.29
92.59,-13.22,167.25
92.62,-13.34,167.22
92.64,-13.45,167.19
92.65,-13.55,167.18
92.63,-13.64,167.17
92.61,-13.73,167.17
92.59,-13.82,167.17
92.58,-13.91,167.16
92.58,-14.00,167.16
92.58,-14.09,167.15
92.59,-14.19,167.13
92.60,-14.29,167.12
92.61,-14.41,167.10
92.61,-14.54,167.09
92.61,-14.68,167.08
92.59,-14.83,167.07
92.58,-15.01,167.06
92.58,-15.20,167.06
92.59,-15.42,167.05
92.61,-15.65,167.03
92.62,-15.90,167.01
92.63,-16.17,166.99
92.64,-16.45,166.97
92.60,-16.75,166.96
92.53,-17.07,166.96
92.44,-17.41,166.98
92.34,-17.78,167.00
92.24,-18.13,167.01
92.15,-18.47,167.02
92.05,-18.79,167.01
91.97,-19.11,167.01
91.91,-19.42,167.01
91.87,-19.70,167.01
91.86,-19.96,166.99
91.88,-20.21,166.96
91.94,-20.43,166.93
92.02,-20.61,166.87
92.12,-20.78,166.82
92.23,-20.92,166.76
92.34,-21.04,166.69
92.44,-21.14,166.63
92.54,-21.22,166.57
92.64,-21.30,166.50
92.73,-21.35,166.44
92.82,-21.38,166.38
92.90,-21.39,166.32
92.96,-21.39,166.26
92.99,-21.37,166.20
93.00,-21.35,166.14
92.99,-21.33,166.10
92.98,-21.32,166.07
92.95,-21.31,166.04
92.92,-21.32,166.01
92.89,-21.34,165.99
92.86,-21.37,165.96
92.84,-21.41,165.93
92.84,-21.46,165.90
92.84,-21.52,165.87
92.85,-21.59,165.83
92.88,-21.68,165.80
92.92,-21.78,165.76
92.96,-21.88,165.71
93.02,-21.99,165.67
93.08,-22.11,165.62
93.14,-22.25,165.57
93.19,-22.39,165.53
93.23,-22.55,165.49
93.26,-22.73,165.46



















-,-,-
96.74,-30.07,161.13
96.72,-30.03,161.14
96.69,-29.96,161.15
96.63,-29.86,161.17
96.55,-29.74,161.19
96.45,-29.58,161.21
96.35,-29.41,161.23
96.25,-29.20,161.25
96.17,-28.97,161.26
96.08,-28.71,161.27
95.99,-28.43,161.28
95.91,-28.14,161.29
95.82,-27.83,161.29
95.75,-27.50,161.30
95.69,-27.16,161.30
95.64,-26.81,161.31
95.60,-26.46,161.31
95.56,-26.11,161.32
95.52,-25.76,161.33
95.48,-25.44,161.34
95.45,-25.12,161.35
95.43,-24.82,161.35
95.43,-24.54,161.36
95.45,-24.26,161.36
95.48,-24.00,161.36
95.52,-23.75,161.36
95.57,-23.51,161.36
95.63,-23.29,161.36
95.68,-23.07,161.37
95.73,-22.88,161.37
95.78,-22.71,161.37
95.85,-22.54,161.37
95.94,-22.37,161.37
96.04,-22.20,161.36
96.14,-22.01,161.36
96.24,-21.82,161.36
96.32,-21.61,161.36
96.39,-21.39,161.37
96.45,-21.16,161.39
96.49,-20.92,161.40
96.53,-20.68,161.42
96.57,-20.42,161.44
96.59,-20.13,161.46
96.62,-19.83,161.47
96.65,-19.52,161.50
96.68,-19.18,161.52
96.74,-18.83,161.53
96.81,-18.46,161.54
96.85,-18.04,161.57
96.89,-17.60,161.59
96.89,-17.12,161.63
96.84,-16.60,161.68
96.83,-16.07,161.72
96.87,-15.52,161.77
96.90,-14.95,161.83
96.95,-14.35,161.90
96.99,-13.71,161.96
97.04,-13.00,162.02
97.09,-12.23,162.08
97.16,-11.38,162.12
97.25,-10.41,162.16
97.36,-9.35,162.18
97.50,-8.22,162.18
97.69,-6.99,162.16
97.96,-5.61,162.11
98.31,-4.13,162.04
98.69,-2.56,161.96
99.06,-0.89,161.87
99.43,0.82,161.78
99.79,2.54,161.65
100.21,4.23,161.45
100.73,5.90,161.16
101.26,7.54,160.79
101.75,9.13,160.31
102.19,10.59,159.72
102.63,11.93,159.05
103.05,13.18,158.34
103.36,14.32,157.56
103.47,15.29,156.68
103.32,16.10,155.64
103.16,16.94,154.52
103.15,17.97,153.45
102.58,18.67,152.39
101.64,19.01,151.40
100.53,19.02,150.55
99.31,18.76,149.88
98.06,18.32,149.40
96.88,17.75,149.13
95.83,17.11,149.07
94.98,16.43,149.22
94.33,15.74,149.57
93.87,15.04,150.09
93.56,14.33,150.75
93.34,13.59,151.53
93.15,12.82,152.39
92.95,12.01,153.30
92.72,11.15,154.23
92.43,10.23,155.16
92.08,9.21,156.06
91.71,8.08,156.95
91.35,6.88,157.86
90.98,5.64,158.74
90.63,4.35,159.58
90.29,3.02,160.38
89.96,1.62,161.13
89.64,0.19,161.86
89.32,-1.29,162.55
89.02,-2.80,163.22
88.71,-4.32,163.88
88.42,-5.83,164.52
88.13,-7.31,165.14
87.82,-8.74,165.76
87.49,-10.10,166.39
87.15,-11.40,167.04
86.79,-12.61,167.73
86.42,-13.76,168.48
86.08,-14.84,169.32
85.77,-15.85,170.23
85.50,-16.79,171.21
85.26,-17.67,172.24
85.05,-18.49,173.31
84.84,-19.26,174.39
84.63,-19.95,175.44
84.42,-20.52,176.45
84.18,-20.92,177.39
83.92,-21.13,178.24
83.66,-21.20,179.02
83.40,-21.20,179.73
83.16,-21.21,180.40
82.95,-21.20,180.99
82.75,-21.10,181.42
82.47,-20.86,181.58
82.14,-20.83,181.24
82.25,-20.95,180.43
82.73,-21.14,179.30
83.45,-21.26,178.26
84.73,-21.41,177.97
86.16,-21.67,178.00
86.90,-21.86,177.94
87.39,-21.89,177.86
87.84,-21.92,177.85
88.06,-21.85,177.83
88.33,-21.90,177.82
88.51,-21.99,177.83
88.66,-22.07,177.83
88.82,-22.16,177.83
88.99,-22.23,177.81
89.17,-22.29,177.80
89.31,-22.36,177.79
89.43,-22.43,177.78
89.54,-22.50,177.77
89.68,-22.54,177.75
89.82,-22.55,177.72
89.95,-22.52,177.68
90.06,-22.46,177.64
90.15,-22.37,177.61
90.23,-22.26,177.56
90.31,-22.14,177.52
90.39,-22.01,177.47
90.48,-21.86,177.41
90.57,-21.70,177.36
90.65,-21.55,177.30
90.72,-21.39,177.25
90.79,-21.23,177.19
90.85,-21.07,177.14
90.93,-20.90,177.07
90.99,-20.72,177.01
91.04,-20.54,176.95
91.06,-20.34,176.90
91.06,-20.15,176.84
91.06,-19.95,176.79
91.05,-19.75,176.74
91.05,-19.54,176.69
91.05,-19.34,176.64
91.05,-19.15,176.59
91.08,-18.98,176.54
91.13,-18.81,176.48
91.22,-18.65,176.42
91.36,-18.48,176.35
91.54,-18.32,176.27
91.73,-18.15,176.19
91.94,-17.98,176.10
92.16,-17.81,176.02
92.37,-17.65,175.93
92.58,-17.50,175.84
92.80,-17.37,175.75
93.02,-17.24,175.67
93.26,-17.12,175.58
93.50,-16.99,175.49
93.75,-16.86,175.39
93.99,-16.72,175.30
94.21,-16.58,175.21
94.40,-16.41,175.13
94.56,-16.24,175.05
94.69,-16.04,174.98
94.81,-15.83,174.92
94.93,-15.61,174.85
95.04,-15.36,174.79
95.16,-15.11,174.73
95.27,-14.83,174.67
95.37,-14.54,174.63
95.45,-14.23,174.59
95.52,-13.92,174.55
95.57,-13.60,174.53
95.61,-13.29,174.50
95.62,-12.98,174.47
95.60,-12.65,174.46
95.53,-12.32,174.46
95.43,-11.98,174.46
95.33,-11.62,174.44
95.23,-11.20,174.43
95.17,-10.72,174.42
95.13,-10.20,174.41
95.10,-9.62,174.40
95.07,-9.00,174.38
95.04,-8.34,174.37
95.02,-7.64,174.36
95.00,-6.90,174.34
95.00,-6.11,174.31
95.02,-5.27,174.28
95.06,-4.41,174.25
95.12,-3.51,174.20
95.18,-2.60,174.14
95.22,-1.69,174.07
95.22,-0.81,173.96
95.18,0.00,173.81
95.14,0.73,173.60
95.13,1.35,173.33
95.19,1.79,173.01
95.32,2.05,172.62
95.51,2.15,172.19
95.70,2.15,171.72
95.85,2.10,171.20
95.93,2.03,170.66
95.89,1.94,170.12
95.71,1.78,169.60
95.42,1.53,169.15
95.08,1.24,168.81
94.73,0.88,168.62
94.44,0.47,168.58
94.24,0.07,168.71
94.14,-0.25,168.98
94.07,-0.48,169.37
94.03,-0.63,169.83
93.80,-0.78,170.22
93.48,-1.00,170.52
93.15,-1.17,170.68
92.93,-1.27,170.69
92.86,-1.34,170.60
92.88,-1.42,170.46
92.92,-1.48,170.31
92.93,-1.50,170.17
92.89,-1.51,170.06
92.85,-1.49,169.97
92.85,-1.42,169.89
92.90,-1.48,169.88
92.89,-1.57,169.86
92.96,-1.61,169.88
93.04,-1.56,169.90
93.00,-1.51,169.91
92.93,-1.48,169.91
92.94,-1.49,169.93
92.99,-1.52,169.96
93.04,-1.55,169.97
93.09,-1.59,169.97
93.13,-1.64,169.95
93.18,-1.69,169.91
93.24,-1.74,169.85
93.30,-1.79,169.79
93.36,-1.83,169.72
93.43,-1.88,169.65
93.52,-1.92,169.58
93.60,-1.98,169.52
93.67,-2.04,169.46
93.73,-2.09,169.40
93.78,-2.13,169.35
93.79,-2.17,169.31
93.79,-2.21,169.26
93.79,-2.25,169.24
93.78,-2.30,169.22
93.77,-2.34,169.21
93.78,-2.39,169.22
93.79,-2.46,169.24
93.79,-2.53,169.26
93.75,-2.61,169.28
93.69,-2.69,169.30
93.62,-2.79,169.32
93.55,-2.90,169.35
93.48,-3.00,169.38
93.41,-3.12,169.42
93.32,-3.26,169.46
93.22,-3.40,169.51
93.11,-3.56,169.55
93.01,-3.72,169.59
92.92,-3.89,169.64
92.83,-4.05,169.67
92.77,-4.21,169.70
92.72,-4.36,169.72
92.68,-4.52,169.74
92.65,-4.68,169.74
92.63,-4.84,169.73
92.61,-4.99,169.72
92.59,-5.15,169.71
92.57,-5.29,169.69
92.55,-5.44,169.68
92.52,-5.57,169.68
92.49,-5.70,169.67
92.46,-5.81,169.68
92.42,-5.92,169.68
92.37,-6.03,169.69
92.32,-6.13,169.70
92.27,-6.23,169.71
92.21,-6.34,169.73
92.15,-6.45,169.75
92.09,-6.57,169.76
92.04,-6.69,169.78
91.98,-6.82,169.80
91.94,-6.97,169.81
91.90,-7.13,169.81
91.88,-7.29,169.81
91.87,-7.46,169.81
91.85,-7.64,169.80
91.84,-7.83,169.79
91.82,-8.03,169.79
91.81,-8.23,169.78



















-,-,-
96.26,-26.69,164.36
96.07,-26.58,164.41
95.88,-26.49,164.46
95.70,-26.41,164.51
95.54,-26.36,164.54
95.39,-26.32,164.57
95.25,-26.29,164.61
95.10,-26.30,164.65
94.97,-26.35,164.68
94.85,-26.43,164.71
94.76,-26.54,164.73
94.71,-26.68,164.74
94.70,-26.85,164.73
94.72,-27.02,164.72
94.77,-27.21,164.70
94.85,-27.41,164.69
94.95,-27.61,164.66
95.09,-27.81,164.63
95.26,-27.98,164.59
95.45,-28.14,164.55
95.63,-28.28,164.52
95.79,-28.39,164.49
95.93,-28.49,164.47
96.05,-28.55,164.45
96.15,-28.59,164.44
96.22,-28.60,164.43
96.28,-28.58,164.42
96.33,-28.53,164.41
96.38,-28.45,164.40
96.45,-28.35,164.39
96.52,-28.22,164.37
96.58,-28.06,164.36
96.65,-27.90,164.35
96.70,-27.72,164.34
96.76,-27.54,164.33
96.83,-27.35,164.32
96.90,-27.16,164.30
96.98,-26.97,164.29
97.06,-26.78,164.28
97.14,-26.60,164.27
97.21,-26.42,164.27
97.27,-26.26,164.26
97.33,-26.10,164.26
97.40,-25.96,164.26
97.48,-25.83,164.25
97.55,-25.72,164.24
97.63,-25.61,164.23
97.69,-25.50,164.23
97.75,-25.40,164.23
97.80,-25.30,164.22
97.86,-25.20,164.22
97.91,-25.10,164.22
97.96,-24.99,164.23
98.00,-24.89,164.24
98.03,-24.78,164.25
98.05,-24.66,164.26
98.07,-24.53,164.28
98.08,-24.39,164.29
98.08,-24.24,164.31
98.08,-24.07,164.34
98.06,-23.88,164.36
98.04,-23.67,164.39
98.01,-23.44,164.43
97.98,-23.17,164.46
97.96,-22.88,164.51
97.92,-22.56,164.56
97.87,-22.22,164.61
97.80,-21.83,164.67
97.73,-21.41,164.74
97.63,-20.95,164.81
97.53,-20.46,164.89
97.42,-19.93,164.97
97.29,-19.36,165.05
97.16,-18.74,165.13
97.03,-18.08,165.21
96.91,-17.38,165.29
96.80,-16.63,165.36
96.72,-15.86,165.42
96.71,-15.11,165.46
96.72,-14.31,165.50
96.74,-13.47,165.55
96.71,-12.47,165.56
96.81,-11.47,165.58
96.92,-10.40,165.57
97.04,-9.26,165.56
97.22,-8.02,165.52
97.37,-6.66,165.48
97.63,-5.18,165.42
97.87,-3.58,165.37
98.11,-1.88,165.32
98.35,-0.09,165.28
98.55,1.74,165.25
98.76,3.55,165.20
99.05,5.32,165.11
99.43,7.06,164.97
99.85,8.76,164.77
100.26,10.37,164.49
100.68,11.84,164.14
101.15,13.19,163.78
101.60,14.43,163.41
101.98,15.54,163.02
102.28,16.52,162.60
102.41,17.35,162.07
102.29,17.98,161.30
102.25,18.70,160.38
102.13,19.35,159.44
101.40,19.57,158.39
100.52,19.42,157.37
99.51,18.95,156.41
98.42,18.24,155.55
97.34,17.36,154.82
96.34,16.38,154.23
95.44,15.36,153.80
94.64,14.35,153.51
93.94,13.40,153.36
93.32,12.53,153.34
92.78,11.73,153.46
92.29,10.96,153.70
91.83,10.19,154.03
91.34,9.36,154.43
90.80,8.44,154.88
90.17,7.39,155.38
89.51,6.17,155.92
88.82,4.89,156.49
88.11,3.58,157.07
87.40,2.26,157.64
86.68,0.95,158.18
85.95,-0.36,158.70
85.22,-1.67,159.17
84.50,-2.99,159.60
83.82,-4.33,160.02
83.21,-5.69,160.43
82.68,-7.05,160.85
82.22,-8.39,161.31
81.80,-9.71,161.81
81.39,-10.99,162.35
80.99,-12.23,162.94
80.59,-13.39,163.59
80.16,-14.46,164.32
79.70,-15.44,165.12
79.22,-16.34,166.01
78.72,-17.16,167.00
78.21,-17.91,168.09
77.71,-18.62,169.28
77.21,-19.28,170.56
76.66,-19.92,171.92
76.07,-20.55,173.32
75.45,-21.14,174.74
74.81,-21.68,176.10
74.13,-22.14,177.34
73.43,-22.50,178.42
72.75,-22.77,179.33
72.15,-22.95,180.08
71.68,-23.07,180.65
71.33,-23.13,181.04
71.09,-23.18,181.25
70.90,-23.20,181.27
70.72,-23.15,181.09
70.53,-23.15,180.70
70.63,-23.56,180.06
71.09,-23.69,179.19
71.89,-23.72,178.88
73.10,-23.81,179.08
73.88,-24.00,179.13
74.56,-24.15,179.04
75.37,-24.09,178.96
76.10,-23.81,178.76
76.69,-23.56,178.62
76.95,-23.42,178.57
77.02,-23.33,178.56
77.03,-23.20,178.54
77.03,-23.04,178.51
77.05,-22.87,178.45
77.15,-22.70,178.39
77.32,-22.56,178.32
77.50,-22.43,178.25
77.64,-22.32,178.20
77.76,-22.24,178.16
77.88,-22.18,178.13
78.01,-22.13,178.10
78.18,-22.09,178.07
78.38,-22.05,178.03
78.58,-22.00,177.99
78.80,-21.94,177.95
79.01,-21.87,177.90
79.20,-21.79,177.85
79.38,-21.71,177.80
79.55,-21.63,177.76
79.71,-21.55,177.71
79.87,-21.44,177.66
80.02,-21.33,177.60
80.16,-21.19,177.54
80.30,-21.03,177.48
80.43,-20.85,177.41
80.55,-20.67,177.34
80.67,-20.48,177.27
80.79,-20.28,177.20
80.91,-20.10,177.13
81.03,-19.91,177.06
