87.36,-22.38,171.04
87.30,-22.45,171.03



















-,-,-
88.29,1.58,161.42
88.30,1.61,161.41
88.31,1.67,161.40
88.33,1.74,161.38
88.36,1.84,161.36
88.39,1.95,161.33
88.41,2.08,161.30
88.42,2.20,161.28
88.44,2.31,161.25
88.44,2.41,161.23
88.42,2.50,161.20
88.39,2.55,161.19
88.33,2.55,161.20
88.25,2.49,161.22
88.17,2.36,161.26
88.08,2.18,161.30
88.02,1.99,161.33
87.97,1.80,161.36
87.93,1.61,161.38
87.90,1.43,161.39
87.86,1.26,161.40
87.82,1.09,161.40
87.79,0.94,161.41
87.77,0.80,161.41
87.76,0.68,161.41
87.76,0.57,161.40
87.76,0.48,161.38
87.78,0.41,161.37
87.80,0.36,161.35
87.82,0.34,161.34
87.86,0.35,161.32
87.90,0.39,161.30
87.95,0.46,161.28
88.00,0.53,161.27
88.05,0.61,161.26
88.08,0.67,161.24
88.09,0.71,161.24
88.06,0.71,161.26
88.01,0.66,161.29
87.93,0.55,161.34
87.82,0.38,161.41
87.71,0.17,161.47
87.62,-0.05,161.53
87.57,-0.27,161.57
87.54,-0.49,161.57
87.54,-0.71,161.56
87.55,-0.92,161.53
87.57,-1.15,161.50
87.59,-1.39,161.47
87.58,-1.65,161.44
87.54,-1.92,161.43
87.49,-2.21,161.42
87.44,-2.51,161.43
87.39,-2.80,161.43
87.38,-3.06,161.42
87.41,-3.27,161.39
87.45,-3.42,161.34
87.53,-3.51,161.27
87.62,-3.56,161.20
87.72,-3.56,161.12
87.82,-3.51,161.04
87.92,-3.41,160.97
88.03,-3.25,160.89
88.15,-3.01,160.82
88.30,-2.71,160.74
88.47,-2.33,160.67
88.65,-1.86,160.58
88.84,-1.30,160.50
89.06,-0.66,160.42
89.31,0.07,160.35
89.57,0.91,160.26
89.83,1.85,160.17
90.11,2.90,160.09
90.40,4.05,160.02
90.68,5.31,159.96
90.93,6.66,159.93
91.14,8.09,159.92
91.31,9.58,159.96
91.42,11.08,160.02
91.48,12.57,160.13
91.47,14.00,160.25
91.41,15.36,160.38
91.30,16.64,160.48
91.17,17.82,160.53
91.00,18.86,160.51
90.76,19.80,160.42
90.44,20.68,160.22
90.20,21.29,159.93
90.01,21.27,159.61
89.84,20.56,159.28
89.63,19.37,158.91
89.30,17.86,158.53
88.75,16.50,158.14
88.16,15.32,157.79
87.57,14.51,157.51
87.03,13.79,157.31
86.50,13.05,157.19
85.99,12.20,157.16
85.48,11.22,157.21
84.99,10.12,157.34
84.53,8.94,157.57
84.12,7.71,157.88
83.78,6.40,158.24
83.47,4.97,158.65
83.18,3.53,159.08
82.89,2.08,159.50
82.58,0.65,159.90
82.22,-0.75,160.27
81.83,-2.09,160.59
81.44,-3.35,160.89
81.05,-4.53,161.17
80.68,-5.68,161.46
80.37,-6.80,161.74
80.10,-7.88,162.04
79.86,-8.92,162.35
79.59,-9.92,162.67
79.29,-10.86,163.01
78.93,-11.73,163.37
78.55,-12.52,163.77
78.18,-13.21,164.19
77.87,-13.77,164.62
77.64,-14.19,165.01
77.48,-14.47,165.37
77.34,-14.58,165.67
77.16,-14.56,165.92
76.94,-14.42,166.11
76.64,-14.16,166.23
76.28,-13.82,166.30
75.87,-13.41,166.34
75.43,-12.96,166.35
75.00,-12.47,166.37
74.61,-12.00,166.42
74.34,-11.54,166.49
74.23,-11.07,166.58
74.29,-10.63,166.71
74.47,-10.28,166.89
74.71,-10.02,167.09
74.97,-9.86,167.30
75.22,-9.82,167.50
75.44,-9.88,167.71
75.60,-10.05,167.92
75.69,-10.32,168.12
75.74,-10.67,168.32
75.74,-11.07,168.49
75.72,-11.47,168.63
75.69,-11.82,168.73
75.70,-12.07,168.82
75.76,-12.21,168.91
75.91,-12.28,169.03
76.11,-12.31,169.19
76.34,-12.34,169.39
76.57,-12.36,169.60
76.78,-12.36,169.78
76.95,-12.31,169.90
77.08,-12.22,169.92
77.16,-12.10,169.82
77.26,-11.92,169.58
77.47,-11.82,169.27
77.81,-11.83,169.00
78.32,-11.86,168.82
79.03,-11.79,168.74
79.96,-11.61,168.73
80.82,-11.59,168.76
81.34,-11.86,168.66
81.51,-12.20,168.44
81.70,-12.59,168.32
82.09,-13.07,168.29
82.28,-13.50,168.24
82.31,-13.74,168.19
82.45,-13.94,168.14
82.50,-14.04,168.11
82.45,-14.00,168.10
82.35,-13.97,168.12
82.16,-13.95,168.19
81.90,-13.98,168.29
81.59,-14.05,168.41
81.26,-14.15,168.53
80.96,-14.27,168.65
80.71,-14.38,168.76
80.54,-14.46,168.84
80.43,-14.54,168.88
80.37,-14.62,168.88
80.36,-14.69,168.87
80.40,-14.75,168.84
80.47,-14.80,168.79
80.59,-14.83,168.72
80.71,-14.87,168.65
80.83,-14.89,168.57
80.94,-14.90,168.50
81.02,-14.91,168.44
81.08,-14.91,168.38
81.12,-14.90,168.34
81.15,-14.87,168.29
81.16,-14.82,168.26
81.16,-14.75,168.23
81.14,-14.66,168.21
81.11,-14.56,168.19
81.09,-14.44,168.18
81.03,-14.32,168.16
80.97,-14.18,168.15
80.91,-14.02,168.14
80.84,-13.86,168.14
80.77,-13.71,168.13
80.71,-13.56,168.12
80.66,-13.42,168.10
80.61,-13.28,168.08
80.58,-13.15,168.06
80.55,-13.02,168.04
80.54,-12.90,168.02
80.54,-12.78,167.99
80.57,-12.67,167.95
80.61,-12.56,167.91
80.67,-12.46,167.86
80.75,-12.38,167.80
80.85,-12.29,167.74
80.95,-12.22,167.68
81.07,-12.16,167.61
81.20,-12.11,167.54
81.34,-12.09,167.47
81.47,-12.10,167.41
81.61,-12.14,167.35
81.76,-12.18,167.29
81.91,-12.21,167.22
82.07,-12.24,167.16
82.24,-12.24,167.09
82.41,-12.23,167.02
82.56,-12.22,166.96
82.71,-12.21,166.90
82.84,-12.22,166.85
82.95,-12.25,166.80
83.04,-12.30,166.76
83.11,-12.38,166.73
83.19,-12.47,166.69
83.28,-12.56,166.64
83.37,-12.63,166.59
83.48,-12.69,166.53
83.59,-12.72,166.48
83.68,-12.74,166.43
83.77,-12.75,166.38
83.84,-12.75,166.35
83.87,-12.77,166.33
83.89,-12.82,166.32
83.89,-12.89,166.32
83.88,-12.98,166.33
83.88,-13.09,166.35
83.89,-13.20,166.37
83.94,-13.30,166.37
84.02,-13.37,166.34
84.10,-13.41,166.30
84.23,-13.45,166.24
84.40,-13.46,166.17
84.57,-13.46,166.09
84.73,-13.46,166.00
84.89,-13.51,165.94
85.04,-13.62,165.89
85.18,-13.81,165.85
85.27,-14.03,165.80
85.38,-14.26,165.75
85.51,-14.45,165.70
85.64,-14.60,165.63
85.76,-14.70,165.56
85.87,-14.79,165.49
85.96,-14.88,165.43
86.03,-14.95,165.39
86.08,-15.01,165.36
86.10,-15.07,165.34
86.10,-15.16,165.34
86.08,-15.26,165.35
86.04,-15.37,165.37
85.96,-15.48,165.39
85.88,-15.58,165.43
85.80,-15.66,165.46
85.70,-15.70,165.50
85.65,-15.73,165.52
85.61,-15.74,165.54
85.56,-15.71,165.56
85.52,-15.70,165.57
85.49,-15.68,165.59
85.48,-15.67,165.61
85.46,-15.66,165.62
85.44,-15.68,165.64
85.43,-15.75,165.67
85.41,-15.86,165.70
85.37,-16.00,165.73
85.33,-16.16,165.76
85.28,-16.33,165.79
85.26,-16.50,165.80
85.26,-16.66,165.80
85.26,-16.80,165.79
85.26,-16.92,165.77
85.27,-17.02,165.75
85.27,-17.10,165.72



















-,-,-
88.55,8.21,165.45
88.59,8.35,165.42
88.64,8.48,165.39
88.67,8.59,165.36
88.68,8.66,165.35
88.69,8.68,165.35
88.68,8.66,165.36
88.66,8.60,165.38
88.63,8.51,165.41
88.61,8.39,165.44
88.59,8.24,165.47
88.58,8.07,165.48
88.58,7.88,165.49
88.58,7.70,165.47
88.59,7.53,165.44
88.60,7.36,165.40
88.61,7.20,165.36
88.63,7.04,165.31
88.63,6.88,165.27
88.62,6.72,165.23
88.59,6.58,165.21
88.55,6.44,165.19
88.48,6.32,165.18
88.41,6.20,165.18
88.34,6.10,165.19
88.27,6.01,165.19
88.20,5.94,165.20
88.13,5.86,165.21
88.05,5.78,165.22
87.99,5.68,165.24
87.96,5.56,165.25
87.96,5.44,165.25
87.98,5.33,165.24
88.01,5.20,165.21
88.04,5.06,165.18
88.06,4.89,165.15
88.08,4.68,165.13
88.09,4.45,165.11
88.11,4.21,165.10
88.13,3.97,165.07
88.15,3.75,165.04
88.21,3.55,165.01
88.27,3.38,164.96
88.34,3.21,164.90
88.41,3.06,164.84
88.46,2.91,164.78
88.49,2.76,164.74
88.50,2.60,164.70
88.49,2.44,164.68
88.49,2.27,164.67
88.49,2.12,164.65
88.48,1.98,164.64
88.48,1.87,164.63
88.48,1.77,164.62
88.48,1.70,164.61
88.50,1.64,164.60
88.54,1.60,164.58
88.59,1.60,164.55
88.66,1.64,164.50
88.74,1.71,164.46
88.83,1.81,164.40
88.91,1.93,164.35
88.98,2.07,164.30
89.07,2.23,164.27
89.18,2.42,164.23
89.31,2.62,164.19
89.47,2.84,164.14
89.69,3.06,164.06
89.93,3.30,163.96
90.24,3.58,163.83
90.60,3.95,163.64
90.98,4.45,163.41
91.36,5.08,163.14
91.75,5.83,162.88
92.14,6.69,162.64
92.55,7.66,162.44
92.95,8.74,162.28
93.32,9.93,162.17
93.64,11.19,162.13
93.92,12.50,162.18
94.13,13.85,162.29
94.26,15.22,162.48
94.30,16.63,162.72
94.30,18.04,163.03
94.32,19.40,163.39
94.37,20.74,163.81
94.44,22.06,164.27
94.52,23.31,164.73
94.59,24.49,165.21
94.58,25.56,165.66
94.45,26.50,166.03
94.19,27.25,166.30
93.77,27.86,166.42
93.38,27.94,166.40
93.15,27.42,166.32
93.05,26.39,166.25
93.06,25.07,166.22
93.11,23.60,166.27
93.05,22.10,166.36
92.81,20.59,166.42
92.46,19.07,166.44
91.99,17.50,166.41
91.45,15.82,166.36
90.82,14.01,166.30
90.11,12.11,166.23
89.37,10.19,166.16
88.64,8.31,166.08
87.95,6.53,166.00
87.30,4.90,165.91
86.71,3.40,165.81
86.16,2.04,165.69
85.63,0.76,165.57
85.12,-0.45,165.45
84.64,-1.62,165.33
84.21,-2.71,165.24
83.83,-3.74,165.18
83.52,-4.68,165.16
83.26,-5.55,165.18
83.04,-6.37,165.25
82.82,-7.14,165.36
82.60,-7.87,165.51
82.36,-8.54,165.68
82.09,-9.13,165.88
81.77,-9.63,166.09
81.42,-10.04,166.29
81.06,-10.33,166.47
80.68,-10.51,166.63
80.30,-10.59,166.76
79.92,-10.60,166.88
79.55,-10.56,166.97
79.18,-10.49,167.04
78.79,-10.44,167.11
78.39,-10.43,167.18
78.01,-10.50,167.25
77.65,-10.63,167.34
77.32,-10.81,167.42
77.05,-10.98,167.48
76.84,-11.11,167.51
76.70,-11.17,167.52
76.63,-11.14,167.51
76.62,-11.05,167.49
76.66,-10.93,167.48
76.73,-10.82,167.49
76.80,-10.75,167.51
76.84,-10.71,167.54
76.83,-10.72,167.61
76.77,-10.77,167.69
76.68,-10.83,167.79
76.58,-10.86,167.89
76.51,-10.85,168.02
76.50,-10.79,168.15
76.58,-10.66,168.28
76.78,-10.47,168.38
77.04,-10.25,168.49
77.31,-10.03,168.60
77.57,-9.84,168.72
77.81,-9.69,168.85
78.04,-9.55,168.96
78.28,-9.40,169.05
78.51,-9.16,169.12
78.73,-8.79,169.15
79.11,-8.42,169.06
79.72,-8.21,169.00
80.53,-8.13,169.02
81.49,-8.13,169.13
82.57,-8.11,169.31
83.64,-8.12,169.46
84.41,-8.31,169.49
84.75,-8.61,169.33
84.93,-8.85,169.08
85.27,-9.10,168.90
85.82,-9.29,168.78
86.19,-9.33,168.62
86.52,-9.22,168.46
86.92,-9.11,168.31
87.20,-8.97,168.18
87.38,-8.88,168.09
87.46,-8.89,168.07
87.42,-8.97,168.09
87.27,-9.11,168.15
87.08,-9.27,168.22
86.86,-9.43,168.31
86.64,-9.57,168.38
86.46,-9.66,168.43
86.33,-9.72,168.47
86.24,-9.74,168.47
86.20,-9.72,168.46
86.20,-9.67,168.44
86.23,-9.60,168.40
86.26,-9.53,168.37
86.31,-9.46,168.33
86.37,-9.40,168.29
86.43,-9.34,168.25
86.46,-9.29,168.21
86.47,-9.25,168.18
86.47,-9.21,168.15
86.45,-9.16,168.12
86.44,-9.09,168.11
86.42,-8.99,168.10
86.39,-8.89,168.10
86.35,-8.77,168.11
86.31,-8.67,168.12
86.26,-8.58,168.14
86.21,-8.52,168.16
86.15,-8.50,168.18
86.12,-8.52,168.20
86.11,-8.55,168.19
86.12,-8.57,168.16
86.15,-8.58,168.11
86.21,-8.58,168.05
86.28,-8.58,167.98
86.35,-8.56,167.91
86.42,-8.55,167.85
86.48,-8.55,167.79
86.51,-8.56,167.74
86.51,-8.59,167.71
86.48,-8.65,167.69
86.43,-8.73,167.68
86.35,-8.82,167.68
86.28,-8.92,167.69
86.21,-9.00,167.69
86.17,-9.06,167.68
86.15,-9.09,167.67
86.15,-9.11,167.64
86.17,-9.14,167.61
86.18,-9.18,167.59
86.17,-9.24,167.56
86.15,-9.33,167.55
86.11,-9.44,167.55
86.06,-9.56,167.56
85.99,-9.68,167.59
85.90,-9.80,167.62
85.83,-9.92,167.66
85.79,-10.01,167.69
85.81,-10.07,167.71
85.84,-10.11,167.70
85.87,-10.15,167.68
85.92,-10.20,167.64
85.93,-10.24,167.60
85.92,-10.29,167.57
85.91,-10.38,167.55
85.88,-10.47,167.54
85.83,-10.55,167.53
85.77,-10.63,167.54
85.71,-10.71,167.55
85.65,-10.78,167.58
85.58,-10.85,167.60
85.53,-10.92,167.63
85.52,-11.00,167.65
85.47,-11.05,167.65
85.42,-11.10,167.65
85.38,-11.18,167.66
85.30,-11.26,167.66
85.18,-11.35,167.67
85.07,-11.50,167.70
84.97,-11.66,167.72
84.86,-11.82,167.74
84.75,-11.98,167.76
84.65,-12.13,167.78
84.59,-12.28,167.78
84.55,-12.41,167.78
84.51,-12.53,167.77
84.48,-12.65,167.76
84.44,-12.80,167.75
84.40,-12.98,167.74
84.36,-13.18,167.74
84.34,-13.40,167.73
84.35,-13.62,167.72
84.38,-13.83,167.71
84.42,-14.03,167.69
84.46,-14.19,167.67
84.48,-14.29,167.64
84.47,-14.33,167.63
84.46,-14.35,167.63
84.44,-14.36,167.65
84.38,-14.33,167.68
84.30,-14.30,167.72
84.23,-14.29,167.79
84.12,-14.30,167.86
84.01,-14.31,167.93
83.90,-14.33,168.00
83.79,-14.34,168.06
83.69,-14.34,168.11
83.61,-14.35,168.15
83.53,-14.36,168.17
83.47,-14.39,168.19
83.42,-14.45,168.19
83.36,-14.56,168.19
83.30,-14.73,168.18
83.25,-14.98,168.18
83.21,-15.29,168.17
83.16,-15.62,168.15
83.11,-15.97,168.14
83.05,-16.33,168.12
82.95,-16.69,168.12
82.83,-17.03,168.13
82.77,-17.38,168.14
82.71,-17.68,168.14
82.63,-17.92,168.16
82.57,-18.16,168.16
82.53,-18.38,168.16
82.46,-18.56,168.15
82.42,-18.70,168.12
82.39,-18.80,168.10
82.38,-18.88,168.07
82.38,-18.95,168.04
82.36,-19.00,168.00
82.35,-19.04,167.96
82.35,-19.06,167.91
82.32,-19.03,167.86
82.33,-18.99,167.81
82.35,-18.92,167.76
82.34,-18.83,167.72
82.32,-18.77,167.69
82.29,-18.74,167.67
82.25,-18.73,167.66
82.20,-18.74,167.66



















-,-,-
88.05,-3.63,163.25
88.03,-3.48,163.27
88.02,-3.28,163.28
88.01,-3.02,163.29
88.02,-2.73,163.30
88.04,-2.38,163.30
88.08,-1.97,163.30
88.14,-1.50,163.28
88.23,-0.95,163.24
88.35,-0.33,163.19
88.50,0.37,163.14
88.67,1.15,163.09
88.87,2.02,163.03
89.07,2.99,162.97
89.28,4.06,162.90
89.51,5.22,162.84
89.74,6.50,162.79
89.95,7.87,162.76
90.12,9.32,162.74
90.25,10.82,162.76
90.35,12.31,162.84
90.43,13.77,162.98
90.53,15.19,163.18
90.66,16.53,163.44
90.79,17.80,163.72
90.92,19.03,164.01
91.01,20.22,164.34
91.04,21.45,164.67
90.97,22.73,164.99
90.81,24.01,165.30
90.55,25.26,165.59
90.23,26.47,165.85
89.82,27.63,166.06
89.38,28.74,166.25
88.89,29.76,166.36
88.26,30.71,166.33
87.79,31.17,166.27
87.46,30.94,166.23
87.27,30.09,166.22
87.28,28.62,166.33
87.45,26.95,166.49
87.71,25.30,166.65
87.99,23.74,166.78
88.19,22.31,166.89
88.24,20.98,166.98
88.10,19.72,167.06
87.77,18.49,167.11
87.30,17.26,167.17
86.71,16.02,167.26
86.06,14.73,167.42
85.42,13.34,167.69
84.85,11.83,168.08
84.40,10.17,168.56
84.11,8.36,169.12
83.94,6.48,169.77
83.85,4.61,170.49
83.80,2.74,171.23
83.78,0.92,171.96
83.77,-0.84,172.66
83.75,-2.53,173.35
83.68,-4.14,174.01
83.59,-5.65,174.65
83.46,-7.04,175.22
83.36,-8.29,175.72
83.32,-9.41,176.13
83.34,-10.40,176.45
83.39,-11.23,176.66
83.46,-11.87,176.78
83.56,-12.27,176.80
83.67,-12.45,176.75
83.82,-12.44,176.62
84.05,-12.28,176.43
84.33,-12.03,176.20
84.60,-11.80,175.95
84.77,-11.65,175.69
84.80,-11.57,175.42
84.71,-11.55,175.17
84.56,-11.58,174.92
84.49,-11.54,174.65
84.56,-11.39,174.40
84.67,-11.16,174.18
84.74,-10.87,174.04
84.71,-10.56,173.98
84.56,-10.34,174.02
84.31,-10.28,174.16
84.02,-10.36,174.33
83.74,-10.53,174.48
83.47,-10.75,174.57
83.24,-10.95,174.58
83.07,-11.07,174.51
82.97,-11.10,174.37
82.92,-11.06,174.19
82.91,-10.94,173.97
82.95,-10.74,173.69
83.09,-10.59,173.46
83.35,-10.46,173.28
83.74,-10.41,173.17
84.22,-10.35,173.09
84.81,-10.18,173.01
85.48,-9.92,172.97
86.20,-9.57,172.94
86.92,-9.17,172.91
87.64,-8.88,172.87
88.24,-8.97,172.78
88.40,-9.46,172.59
88.48,-10.18,172.42
88.74,-10.93,172.31
88.94,-11.45,172.18
89.15,-11.79,172.05
89.51,-12.07,171.94
89.79,-12.29,171.81
90.04,-12.52,171.68
90.31,-12.80,171.56
90.50,-13.03,171.44
90.67,-13.25,171.33
90.84,-13.43,171.24
90.96,-13.56,171.16
91.04,-13.64,171.09
91.08,-13.66,171.03
91.10,-13.62,170.99
91.10,-13.53,170.97
91.08,-13.40,170.95
91.06,-13.27,170.95
91.01,-13.12,170.94
90.98,-12.99,170.94
90.94,-12.85,170.94
90.91,-12.72,170.94
90.88,-12.60,170.94
90.85,-12.50,170.94
90.81,-12.40,170.94
90.78,-12.33,170.93
90.75,-12.27,170.91
90.72,-12.20,170.89
90.72,-12.14,170.87
90.71,-12.08,170.84
90.70,-12.05,170.81
90.70,-12.02,170.78
90.68,-12.01,170.75
90.67,-12.01,170.73
90.67,-12.02,170.72
90.67,-12.04,170.70
90.67,-12.07,170.69
90.68,-12.09,170.67
90.69,-12.11,170.65
90.69,-12.14,170.63
90.69,-12.18,170.61
90.67,-12.25,170.60
90.64,-12.32,170.59
90.60,-12.40,170.59
90.58,-12.48,170.58
90.56,-12.54,170.57
90.55,-12.58,170.55
90.53,-12.63,170.54
90.52,-12.70,170.53
90.51,-12.77,170.50
90.50,-12.83,170.48
90.50,-12.91,170.46
90.49,-13.01,170.44
90.44,-13.13,170.42
90.39,-13.28,170.42
90.32,-13.42,170.42
90.26,-13.54,170.42
90.21,-13.63,170.42
90.17,-13.71,170.42
90.13,-13.78,170.43
90.07,-13.86,170.44
90.01,-13.95,170.45
89.94,-14.07,170.47
89.86,-14.21,170.49
89.81,-14.38,170.50
89.78,-14.56,170.50
89.75,-14.69,170.49
89.74,-14.79,170.48
89.74,-14.85,170.47
89.70,-14.86,170.47
89.63,-14.84,170.48
89.55,-14.79,170.51
89.43,-14.72,170.55
89.29,-14.65,170.60
89.15,-14.59,170.65
89.00,-14.54,170.72
88.85,-14.55,170.79
88.67,-14.59,170.85
88.49,-14.64,170.90
88.34,-14.68,170.93
88.22,-14.69,170.95
88.10,-14.65,170.95
87.99,-14.57,170.95
87.90,-14.49,170.94
87.80,-14.40,170.92
87.71,-14.31,170.91
87.62,-14.22,170.89
87.54,-14.14,170.88
87.44,-14.07,170.88
87.35,-14.02,170.88
87.24,-13.99,170.88
87.13,-13.99,170.89
87.03,-14.01,170.90
86.93,-14.03,170.90
86.85,-14.05,170.90
86.81,-14.04,170.89
86.79,-14.02,170.87
86.78,-13.97,170.84
86.78,-13.94,170.81
86.79,-13.90,170.79
86.80,-13.89,170.77
86.80,-13.89,170.75
86.80,-13.89,170.73
86.79,-13.90,170.71
86.79,-13.92,170.70
86.78,-13.94,170.68
86.78,-13.96,170.66
86.78,-13.97,170.64
86.78,-13.97,170.62
86.78,-13.94,170.58
86.75,-13.90,170.55
86.71,-13.87,170.53
86.65,-13.85,170.51
86.58,-13.86,170.49
86.50,-13.87,170.48
86.40,-13.90,170.48
86.30,-13.95,170.48
86.21,-14.01,170.50
86.11,-14.09,170.52
86.01,-14.16,170.53
85.92,-14.22,170.54
85.84,-14.28,170.55
85.77,-14.33,170.56
85.70,-14.38,170.58
85.64,-14.42,170.59
85.58,-14.46,170.61



















-,-,-
88.06,5.18,162.21
88.12,5.15,162.16
88.18,5.11,162.12
88.22,5.05,162.10
88.25,4.94,162.08
88.27,4.79,162.08
88.27,4.59,162.08
88.27,4.37,162.07
88.27,4.17,162.05
88.31,3.99,162.03
88.35,3.84,162.00
88.41,3.69,161.96
88.47,3.54,161.92
88.51,3.36,161.88
88.54,3.18,161.86
88.56,2.99,161.84
88.56,2.79,161.82
88.55,2.60,161.81
88.53,2.40,161.82
88.50,2.22,161.82
88.47,2.08,161.81
88.45,1.98,161.80
88.43,1.91,161.79
88.40,1.87,161.77
88.38,1.85,161.76
88.33,1.87,161.76
88.28,1.91,161.76
88.24,1.99,161.78
88.18,2.11,161.79
88.12,2.26,161.82
88.03,2.44,161.85
87.93,2.66,161.89
87.84,2.91,161.93
87.74,3.22,161.96
87.67,3.58,161.99
87.63,4.00,162.01
87.60,4.48,162.00
87.60,5.03,161.98
87.61,5.63,161.94
87.63,6.31,161.91
87.65,7.06,161.87
87.65,7.90,161.84
87.65,8.85,161.81
87.59,9.92,161.80
87.49,11.10,161.82
87.36,12.38,161.87
87.12,13.75,161.95
86.76,15.13,162.09
86.31,16.45,162.25
85.74,17.68,162.42
84.93,18.82,162.52
83.90,19.94,162.52
82.81,21.02,162.43
81.66,22.02,162.23
80.46,22.97,161.96
79.27,23.88,161.62
78.12,24.69,161.26
77.13,25.36,160.94
76.60,25.62,160.85
76.70,25.41,161.19
77.47,24.78,162.01
78.80,23.84,163.20
80.49,22.63,164.67
82.11,21.47,166.13
83.46,20.34,167.47
84.43,19.35,168.58
85.04,18.51,169.44
85.35,17.74,170.04
85.47,16.96,170.43
85.51,16.07,170.67
85.55,15.03,170.77
85.67,13.82,170.78
85.89,12.45,170.76
86.19,10.96,170.73
86.52,9.40,170.67
86.84,7.83,170.57
87.16,6.27,170.45
87.45,4.75,170.31
87.72,3.28,170.16
87.98,1.85,169.98
88.24,0.49,169.80
88.48,-0.80,169.60
88.69,-2.01,169.40
88.88,-3.15,169.19
89.02,-4.22,168.97
89.10,-5.23,168.76
89.11,-6.18,168.56
89.09,-7.06,168.39
89.07,-7.85,168.23
89.09,-8.57,168.08
89.15,-9.19,167.92
89.22,-9.70,167.77
89.25,-10.10,167.61
89.25,-10.38,167.45
89.20,-10.52,167.30
89.14,-10.54,167.15
89.08,-10.45,167.00
89.02,-10.27,166.87
88.95,-10.03,166.76
88.86,-9.77,166.69
88.76,-9.51,166.65
88.66,-9.28,166.62
88.58,-9.10,166.62
88.51,-8.95,166.61
88.47,-8.83,166.61
88.44,-8.75,166.61
88.40,-8.69,166.62
88.35,-8.65,166.62
88.31,-8.61,166.63
88.27,-8.60,166.65
88.22,-8.61,166.66
88.14,-8.61,166.68
88.04,-8.60,166.69
87.89,-8.58,166.69
87.72,-8.57,166.67
87.53,-8.58,166.63
87.35,-8.62,166.57
87.15,-8.67,166.49
86.96,-8.72,166.40
86.78,-8.75,166.34
86.62,-8.78,166.33
86.48,-8.82,166.40
86.36,-8.88,166.53
86.27,-9.00,166.71
86.19,-9.16,166.93
86.10,-9.36,167.16
85.98,-9.57,167.38
85.86,-9.79,167.56
85.76,-9.98,167.70
85.69,-10.13,167.79
85.62,-10.22,167.85
85.56,-10.30,167.87
85.56,-10.38,167.87
85.61,-10.48,167.85
85.73,-10.58,167.80
85.89,-10.63,167.72
86.10,-10.61,167.56
86.37,-10.61,167.37
86.65,-10.60,167.19
86.93,-10.57,167.01
87.26,-10.51,166.85
87.65,-10.43,166.72
88.05,-10.37,166.63
88.50,-10.43,166.55
89.07,-10.67,166.48
89.54,-11.21,166.39
89.74,-11.87,166.22
89.99,-12.45,166.06
90.35,-12.82,165.91
90.63,-12.88,165.78
91.01,-12.82,165.63
91.39,-12.67,165.51
91.67,-12.46,165.40
91.87,-12.31,165.32
91.97,-12.23,165.29
91.96,-12.18,165.29
91.88,-12.19,165.32
91.75,-12.23,165.38
91.55,-12.30,165.45
91.33,-12.40,165.53
91.13,-12.51,165.58
90.98,-12.59,165.62
90.86,-12.64,165.64
90.79,-12.68,165.64
90.74,-12.71,165.63
90.69,-12.73,165.62
90.65,-12.74,165.60
90.63,-12.76,165.58
90.62,-12.78,165.56
90.61,-12.78,165.53
90.61,-12.78,165.51
90.60,-12.76,165.49
90.60,-12.75,165.47
90.59,-12.72,165.46
90.59,-12.69,165.44
90.58,-12.65,165.43
90.56,-12.62,165.42
90.54,-12.59,165.41
90.50,-12.57,165.42
90.44,-12.57,165.43
90.37,-12.60,165.45
90.29,-12.62,165.47
90.22,-12.65,165.48
90.17,-12.65,165.48
90.12,-12.62,165.48
90.09,-12.58,165.48
90.07,-12.52,165.48
90.04,-12.48,165.48
90.00,-12.44,165.48
89.95,-12.43,165.49
89.90,-12.43,165.50
89.86,-12.44,165.51
89.82,-12.45,165.51
89.80,-12.45,165.51
89.79,-12.44,165.50
89.80,-12.41,165.49
89.81,-12.37,165.48
89.82,-12.31,165.46
89.84,-12.25,165.45
89.83,-12.20,165.45
89.81,-12.16,165.46
89.77,-12.14,165.48
89.71,-12.13,165.51
89.64,-12.13,165.55
89.58,-12.14,165.59
89.51,-12.16,165.62
89.44,-12.17,165.65
89.38,-12.19,165.67
89.32,-12.24,165.69
89.25,-12.30,165.70
89.19,-12.40,165.71
89.14,-12.52,165.71
89.11,-12.67,165.71
89.09,-12.85,165.70
89.08,-13.04,165.68
89.09,-13.23,165.65
89.12,-13.39,165.61
89.14,-13.54,165.57
89.17,-13.69,165.53
89.19,-13.83,165.50
89.20,-13.96,165.47
89.20,-14.09,165.46
89.19,-14.23,165.46
89.17,-14.40,165.46
89.13,-14.60,165.48
89.07,-14.80,165.48
89.01,-14.95,165.49
88.95,-15.05,165.49
88.91,-15.12,165.51
88.84,-15.15,165.53
88.79,-15.18,165.55
88.72,-15.17,165.58
88.62,-15.13,165.62
88.50,-15.09,165.67
88.39,-15.06,165.73
88.26,-15.08,165.80
88.13,-15.15,165.88
87.98,-15.26,165.95
87.84,-15.38,166.00
87.75,-15.47,166.04
87.65,-15.49,166.06
87.60,-15.48,166.08
87.56,-15.44,166.09
87.51,-15.40,166.11
87.46,-15.38,166.13
87.42,-15.36,166.15
87.37,-15.37,166.17
87.31,-15.40,166.19
87.25,-15.46,166.22
87.17,-15.53,166.25
87.07,-15.64,166.29
