-,-,-
0.11,1.00,0.11,-1.40,0.06,-2.69,1.02,3.03,131,583,89,87
0.12,0.98,0.12,-0.18,0.06,-4.76,1.00,4.76,166,600,99,75
0.11,1.00,0.12,-0.06,0.00,-5.92,1.01,5.92,132,620,109,64
0.11,0.98,0.12,0.18,0.00,-8.12,0.99,8.12,147,642,119,49
0.12,1.00,0.10,-2.44,-0.12,-7.87,1.01,8.24,189,670,124,34
0.14,1.23,0.07,9.03,-3.17,-18.07,1.24,20.45,133,706,134,20
0.14,1.02,0.12,25.57,-7.63,-25.27,1.04,36.75,116,740,142,9
0.22,0.92,-0.03,26.86,-10.74,-29.66,0.95,41.43,89,770,146,1
0.15,0.93,0.19,20.39,-2.56,-63.90,0.96,67.13,58,789,149,1
0.16,1.19,0.22,4.94,2.69,-79.22,1.22,79.42,35,812,150,0
0.21,1.32,0.19,2.26,4.94,-101.87,1.35,102.01,21,818,151,0
0.25,1.47,0.10,8.24,3.78,-132.63,1.49,132.94,13,819,145,0
0.27,1.71,0.02,25.63,-2.93,-177.12,1.73,178.99,9,815,127,0
0.24,1.96,0.05,43.88,-11.90,-236.63,1.98,240.96,6,805,101,0
0.38,2.35,0.20,49.44,-13.31,-307.43,2.39,311.67,4,786,60,0
0.54,2.05,-0.10,44.07,-6.65,-338.75,2.12,341.66,2,765,26,0
0.26,1.42,-0.47,29.30,-35.22,-320.74,1.52,323.99,0,0,7,0
-2.70,-0.81,-0.53,27.47,-73.06,-225.83,2.87,238.94,0,0,0,6
-1.34,0.99,0.14,-32.59,-28.87,72.39,1.67,84.47,0,0,0,0
-0.52,0.74,-0.25,38.21,3.72,156.37,0.94,161.02,0,0,0,1
-0.55,0.30,-0.49,6.53,7.63,160.83,0.79,161.14,0,0,0,1
-0.66,0.52,-0.32,-43.95,-1.22,197.14,0.90,201.99,0,0,0,2
-0.56,0.75,-0.17,-62.50,-1.53,233.28,0.96,241.51,0,0,2,1
-0.29,1.07,-0.09,-70.50,-9.34,255.07,1.11,264.79,0,0,0,1
0.03,1.26,-0.00,-89.60,-35.46,261.84,1.26,279.01,0,0,2,2
0.23,1.70,0.38,-104.55,-53.96,261.05,1.76,286.34,0,0,1,2
0.51,1.98,0.64,-92.77,-37.23,249.63,2.14,268.91,0,0,0,1
0.83,1.80,0.47,-83.92,14.71,209.84,2.04,226.48,0,0,0,0
1.28,1.94,0.71,-104.25,58.35,159.79,2.43,199.51,0,0,0,0
1.45,1.77,0.86,-61.89,79.71,114.44,2.44,152.58,0,0,0,0
1.61,1.27,0.42,-30.03,80.87,101.01,2.10,132.84,0,0,2,0
1.92,1.14,0.44,-17.09,48.58,72.69,2.27,89.09,1,763,1,0
2.08,0.43,0.74,44.31,19.65,-33.75,2.25,59.07,1,732,0,6
1.82,0.27,0.50,79.71,13.92,-102.54,1.90,130.62,1,691,0,20
-0.08,1.06,0.17,45.78,10.44,-146.36,1.08,153.71,1,651,0,51
0.16,1.30,0.19,27.10,10.44,-153.20,1.33,155.93,1,652,0,89
0.62,0.82,0.20,17.33,23.68,-94.91,1.05,99.34,5,573,1,101
0.15,1.02,0.12,-0.18,4.03,-13.12,1.04,13.73,32,509,21,112
0.12,0.98,0.11,2.56,-0.24,-6.10,0.99,6.62,60,505,29,115
0.11,0.98,0.11,5.68,-0.43,-3.36,1.00,6.61,87,507,40,117
0.11,0.98,0.12,2.75,1.04,-4.52,0.99,5.39,144,521,56,117
0.12,0.98,0.11,-1.89,1.04,-2.50,1.00,3.30,170,533,72,110
0.12,1.00,0.10,-2.99,1.04,-1.65,1.01,3.57,181,539,86,98
0.12,0.99,0.11,-1.83,1.22,-2.38,1.01,3.24,235,556,95,81
0.12,1.00,0.11,-1.28,0.31,-4.27,1.02,4.47,242,583,103,67
0.11,0.97,0.11,-1.04,-0.92,-6.96,0.98,7.09,250,608,114,51
0.13,0.98,0.10,-3.66,-0.73,-5.62,0.99,6.74,187,629,119,35
0.13,1.06,0.08,-2.81,-1.22,-8.61,1.07,9.13,210,661,125,26
0.14,0.99,0.10,13.06,-5.49,-17.40,1.00,22.44,173,689,125,17
0.15,0.95,0.11,18.98,-5.62,-17.27,0.97,26.27,132,718,134,11
0.15,0.99,0.14,15.69,-4.88,-16.05,1.01,22.97,117,738,134,6
0.19,1.01,0.05,14.10,-7.63,-16.24,1.03,22.82,92,760,139,2
0.14,1.24,0.24,14.71,-6.23,-27.10,1.27,31.46,83,774,149,0
0.17,1.16,0.22,10.68,-1.83,-41.93,1.19,43.31,65,789,150,1
0.18,1.18,0.23,8.54,0.67,-61.28,1.22,61.88,47,798,154,1
0.20,1.18,0.25,-2.62,6.65,-80.81,1.22,81.13,28,809,152,0
0.28,1.36,0.13,-7.81,11.54,-104.98,1.40,105.90,17,813,149,0
0.29,1.54,0.02,6.96,4.94,-153.81,1.57,154.05,11,814,138,0
0.31,1.88,-0.04,35.22,-10.99,-211.12,1.91,214.32,7,812,124,0
0.26,2.22,0.11,58.04,-20.32,-282.84,2.24,289.45,6,802,94,0
0.60,2.37,0.22,56.70,-6.96,-347.78,2.45,352.44,4,773,48,0
0.57,2.12,-0.22,22.22,-4.88,-349.00,2.20,349.74,1,772,13,0
0.08,0.84,-0.37,53.28,-38.51,-327.33,0.93,333.87,0,0,0,3
-1.19,-0.68,-0.06,44.31,-74.77,-141.17,1.37,165.78,0,0,0,3
-1.14,0.74,0.07,8.73,-32.47,149.41,1.37,153.15,0,0,0,0
-0.54,0.35,-0.31,11.29,1.10,168.64,0.71,169.02,0,0,0,0
-0.74,0.51,-0.16,-28.93,12.45,204.96,0.92,207.36,0,0,0,1
-0.58,0.73,-0.19,-39.98,31.25,243.04,0.95,248.28,0,0,0,0
-0.23,0.96,-0.25,-56.34,34.85,262.94,1.02,271.16,0,0,0,0
0.07,1.32,-0.10,-57.07,9.77,267.46,1.32,273.65,1,730,0,0
0.32,1.46,0.05,-65.55,-29.85,274.17,1.50,283.47,1,723,1,0
0.38,1.79,0.39,-64.88,-38.21,277.89,1.87,287.91,1,732,2,1
0.77,1.89,0.23,-57.98,-0.98,254.27,2.06,260.80,1,736,2,0
1.12,1.90,0.19,-75.81,26.06,175.05,2.22,192.53,1,748,0,0
1.45,1.59,0.50,-63.23,37.48,124.08,2.21,144.22,0,0,0,0
1.52,1.50,0.51,-72.57,42.05,112.92,2.20,140.66,1,770,1,0
1.91,1.18,0.41,-40.77,19.04,108.40,2.29,117.37,1,766,2,0
1.75,0.90,0.57,-34.12,-17.58,52.37,2.05,64.93,1,762,2,0
1.67,3.48,1.39,-10.56,-14.34,17.03,4.10,24.64,1,745,1,1
1.70,0.35,0.26,120.48,7.20,-92.10,1.75,151.83,1,690,0,15
-0.31,0.63,0.25,85.88,-4.33,-144.41,0.75,168.07,1,636,0,48
0.10,1.28,0.21,20.81,14.40,-169.13,1.30,171.01,1,639,0,87
0.25,1.20,0.13,-1.04,16.42,-108.40,1.23,109.64,6,546,4,105
0.20,0.94,0.14,11.17,8.54,-11.35,0.97,18.07,64,486,18,117
0.09,1.02,0.07,3.11,-2.01,-6.84,1.03,7.78,125,467,30,117
0.11,1.00,0.09,4.39,-0.73,-5.13,1.01,6.79,165,475,38,120
0.13,0.98,0.10,3.85,0.37,-3.91,0.99,5.49,246,491,48,120
0.13,0.97,0.11,0.61,-0.43,-1.77,0.99,1.92,226,495,59,122
0.13,0.98,0.10,-2.26,0.06,-0.98,0.99,2.46,343,495,67,115
0.13,0.99,0.10,-5.07,0.49,-0.85,1.00,5.16,297,507,74,104
0.13,0.99,0.09,-2.69,0.06,0.24,1.00,2.70,264,527,83,89
0.12,0.98,0.10,-2.87,0.55,-0.92,0.99,3.06,237,550,88,76
0.12,1.02,0.08,-3.48,1.04,-2.01,1.03,4.15,232,577,100,60
0.12,0.99,0.09,-1.83,0.85,-4.82,1.00,5.23,270,603,104,51
0.13,1.01,0.09,-1.34,0.67,-5.86,1.02,6.05,210,633,118,35
0.15,1.05,0.08,5.25,-1.04,-11.96,1.06,13.10,196,666,120,28
0.14,0.99,0.10,25.45,-5.07,-21.97,1.00,34.00,151,699,130,20
0.16,0.99,0.11,24.48,-6.04,-22.46,1.00,33.76,111,733,137,9
0.18,1.07,0.11,22.09,-6.41,-23.80,1.09,33.10,88,765,140,3
0.16,1.28,0.37,9.34,-5.55,-35.95,1.35,37.56,66,785,140,1
0.16,1.24,0.26,5.74,1.71,-63.60,1.28,63.88,43,798,147,0
0.22,1.28,0.17,-4.46,7.08,-82.46,1.31,82.88,27,812,147,0
0.26,1.44,0.09,1.83,6.04,-110.05,1.47,110.23,15,809,143,0
0.33,1.81,0.01,17.33,0.12,-151.86,1.84,152.84,9,809,129,0
0.31,2.07,-0.07,50.23,-14.53,-216.74,2.09,222.95,6,801,105,0
0.31,2.55,0.02,71.17,-22.83,-297.61,2.57,306.85,3,789,61,0
0.37,2.18,0.00,79.28,-18.49,-355.47,2.21,364.67,1,776,26,0
0.40,1.93,-0.51,8.54,-43.15,-336.30,2.04,339.17,0,0,6,0
-2.21,-0.90,-0.58,10.68,-89.48,-243.71,2.45,259.84,0,0,0,6
-1.63,1.14,0.28,-57.01,-62.62,75.20,2.01,113.25,0,0,0,2
-0.74,0.60,-0.26,33.39,-0.92,155.33,0.99,158.88,0,0,0,2
-0.78,0.12,-0.53,-23.99,16.42,168.15,0.95,170.65,0,0,1,2
-0.78,0.62,-0.22,-80.38,15.93,210.88,1.02,226.24,0,0,0,1
-0.50,0.94,-0.06,-83.98,18.37,246.77,1.07,261.31,0,0,0,0
-0.19,1.00,-0.05,-81.42,-1.65,257.45,1.02,270.02,0,0,1,0
-0.04,1.35,0.24,-112.06,-37.11,267.94,1.37,292.79,1,724,1,0
0.34,1.92,0.52,-81.54,-62.07,262.63,2.02,281.92,0,0,1,0
0.74,1.94,0.47,-74.22,-54.87,239.75,2.13,256.90,1,738,0,0
0.93,1.77,0.64,-85.33,-6.47,180.30,2.10,199.57,1,745,0,0
1.00,1.54,0.90,-94.97,53.53,123.41,2.05,164.67,0,0,0,0
1.24,1.89,0.92,-78.12,82.70,134.64,2.44,176.27,1,757,2,0
1.84,1.36,0.32,-1.65,58.84,112.85,2.31,127.28,1,751,2,0
1.71,0.69,0.23,-11.47,16.54,54.87,1.86,58.45,1,746,2,0
1.24,1.08,0.90,-25.70,20.69,14.40,1.88,36.00,1,750,0,0
2.02,3.14,0.60,59.27,40.77,-84.35,3.78,110.86,1,724,2,6
-0.29,0.42,0.39,128.72,-21.42,-147.52,0.64,196.96,1,660,0,28
-0.10,0.93,0.11,31.68,18.43,-164.55,0.94,168.58,1,633,0,63
0.35,1.10,0.33,34.73,23.68,-181.21,1.20,186.02,1,657,0,102
0.46,1.03,0.14,-5.13,23.93,-99.73,1.14,102.69,14,532,7,114
0.22,0.93,0.16,7.32,7.81,-11.11,0.96,15.43,67,499,27,119
0.15,1.02,0.10,-0.85,1.22,-5.74,1.04,5.93,126,505,37,122
0.14,0.98,0.12,6.23,0.00,-4.64,0.99,7.76,147,513,53,120
0.15,0.96,0.14,3.17,0.98,-2.08,0.98,3.92,175,523,70,119
0.14,0.97,0.13,-4.46,1.83,-1.40,0.99,5.02,278,533,77,111
0.14,0.99,0.11,-5.74,2.01,-1.65,1.00,6.30,268,540,89,92
0.15,0.99,0.11,-4.27,0.92,-2.26,1.00,4.92,297,553,91,75
0.15,0.97,0.12,-3.36,-0.24,-3.36,0.99,4.75,266,569,102,58
0.15,0.98,0.11,-4.33,-0.43,-3.97,1.00,5.89,337,588,111,43
0.14,0.97,0.11,-1.40,-1.16,-4.64,0.99,4.98,261,606,117,35
0.15,0.97,0.11,0.37,-1.53,-5.62,0.99,5.83,307,623,121,29
0.16,0.98,0.12,1.40,-2.01,-6.77,1.00,7.21,242,639,128,24
0.17,1.09,0.12,8.67,-3.17,-9.83,1.11,13.48,247,657,132,18
0.16,0.98,0.12,11.96,-3.97,-10.86,1.01,16.64,282,676,133,14
0.18,1.00,0.10,16.97,-6.10,-13.85,1.03,22.74,241,699,140,7
0.19,1.05,0.09,14.95,-8.67,-16.30,1.07,23.75,188,729,148,2
0.11,1.34,0.39,10.19,-7.69,-28.75,1.40,31.46,128,768,150,0
0.16,1.12,0.25,3.85,1.16,-54.08,1.16,54.23,106,785,154,1
0.22,1.24,0.17,-4.64,7.51,-70.80,1.27,71.35,60,805,154,3
0.28,1.28,0.14,-1.77,6.16,-94.36,1.32,94.58,34,813,155,1
0.26,1.40,0.17,6.59,5.07,-134.16,1.43,134.41,18,809,148,0
0.33,1.80,-0.09,29.91,-5.98,-185.67,1.83,188.16,10,802,134,0
0.29,2.02,0.05,54.57,-17.70,-252.81,2.04,259.23,6,801,99,0
0.55,1.97,0.12,57.98,-13.18,-320.80,2.05,326.27,4,777,56,0
0.38,1.46,-0.27,24.29,-6.71,-334.05,1.53,334.99,1,765,24,0
0.17,1.64,-0.36,-23.86,-35.40,-317.50,1.68,320.36,0,0,6,0
-1.75,0.00,-0.08,-21.48,-76.23,-229.61,1.75,242.89,0,0,0,6
-1.29,1.17,0.20,-30.40,-38.33,61.22,1.75,78.36,0,0,0,1
-0.60,0.85,-0.08,24.05,1.83,157.96,1.05,159.79,0,0,0,0
-0.64,0.37,-0.32,4.52,16.72,183.23,0.80,184.04,0,0,2,0
-0.59,0.60,-0.23,-35.46,11.11,228.15,0.87,231.16,0,0,1,1
-0.30,0.72,-0.25,-42.42,-1.10,243.59,0.82,247.26,0,0,1,0
-0.16,1.05,-0.11,-59.94,-23.19,250.06,1.07,258.19,1,717,0,0
0.08,1.28,-0.02,-61.71,-43.46,256.35,1.28,267.23,1,713,0,0
0.26,1.53,0.15,-68.30,-51.15,258.36,1.56,272.09,1,721,1,0
0.61,1.79,0.34,-76.78,-28.50,238.65,1.92,252.31,1,725,0,0
0.95,1.74,0.28,-68.79,1.89,182.62,2.00,195.15,1,735,1,0
1.22,1.87,0.50,-67.02,24.72,113.65,2.29,134.23,0,0,0,0
1.35,1.43,0.44,-51.94,27.77,61.22,2.02,84.95,0,0,1,0
1.35,1.16,0.51,-67.57,16.66,73.85,1.85,101.47,0,0,2,0
1.48,1.18,0.79,-50.29,6.41,79.10,2.05,93.95,0,0,1,0
1.44,1.00,0.81,-0.49,7.45,55.54,1.93,56.04,1,763,0,0
1.35,0.61,0.51,26.67,8.79,17.88,1.56,33.29,1,756,3,0
1.68,0.72,0.81,67.38,12.51,-82.40,2.00,107.17,1,721,0,10
-0.24,0.66,0.22,74.16,-5.68,-139.59,0.74,158.17,1,650,0,45
0.00,1.38,0.14,16.91,11.17,-204.77,1.38,205.77,1,634,0,84
0.44,1.83,-0.08,-58.47,45.96,-63.05,1.88,97.50,41,487,12,109
0.17,0.94,0.12,6.41,4.09,-10.56,0.97,13.01,128,474,30,111
0.16,0.97,0.10,2.93,2.99,-5.25,0.99,6.71,197,487,40,112
0.14,0.99,0.10,6.23,0.06,-3.78,1.00,7.29,258,493,51,115
0.15,0.97,0.11,3.17,0.55,-2.50,0.99,4.08,322,508,65,113
0.14,0.98,0.10,-1.65,0.18,-1.28,0.99,2.10,312,517,75,105
0.14,0.98,0.10,-3.30,0.18,-1.04,1.00,3.46,320,526,83,97
0.14,0.99,0.09,-2.99,-0.12,-1.04,1.00,3.17,258,540,90,79
0.13,0.98,0.10,-1.10,-0.73,-1.65,1.00,2.11,281,560,92,75
0.14,0.99,0.09,-1.83,-0.49,-3.11,1.01,3.64,308,572,95,63
0.12,0.98,0.10,-0.24,-0.61,-5.98,0.99,6.02,317,593,108,53
0.15,0.97,0.10,-0.79,-0.37,-5.74,0.99,5.80,284,612,119,39
0.15,0.99,0.08,-1.77,-0.67,-5.37,1.01,5.69,274,633,125,31
0.17,1.23,0.05,4.64,-2.32,-11.96,1.24,13.04,280,658,130,21
0.16,0.99,0.11,20.63,-6.23,-18.01,1.01,28.08,210,694,134,13
0.16,0.97,0.11,19.10,-6.10,-16.66,0.99,26.07,149,727,135,6
0.18,1.09,0.12,15.20,-8.12,-17.03,1.11,24.22,127,762,146,0
0.19,1.25,0.15,9.40,-1.83,-36.19,1.27,37.44,103,779,144,0
0.16,1.10,0.26,5.80,3.36,-50.72,1.14,51.16,62,798,144,0
0.27,1.23,0.09,-7.39,9.83,-65.19,1.26,66.33,39,812,147,0
0.27,1.30,0.09,-2.99,8.91,-89.78,1.33,90.27,24,811,151,0
0.30,1.62,0.10,-0.24,4.82,-122.38,1.65,122.47,14,815,141,0
0.31,1.77,-0.03,24.41,-4.46,-176.09,1.80,177.83,8,818,128,0
0.32,2.37,-0.05,47.42,-15.99,-249.69,2.39,254.66,6,811,93,1
0.35,2.48,0.22,72.51,-19.53,-349.30,2.52,357.28,3,778,48,0
0.32,1.62,-0.41,63.17,-6.35,-335.33,1.70,341.28,1,770,19,0
-0.42,0.53,-0.40,69.15,-42.30,-292.91,0.79,303.92,0,0,2,1
-0.51,0.50,0.01,11.47,-40.65,-48.65,0.71,64.42,0,0,0,1
-0.70,0.69,-0.08,44.19,-9.16,141.48,0.99,148.50,0,0,0,0
-0.60,0.34,-0.30,44.31,11.17,148.93,0.76,155.78,0,0,1,0
-0.64,0.19,-0.45,7.26,17.58,178.71,0.81,179.72,0,0,0,2
-0.47,0.53,-0.35,-41.20,15.20,219.85,0.79,224.19,0,0,2,2
-0.20,0.79,-0.25,-50.90,7.20,229.31,0.85,235.00,0,0,1,0
-0.12,0.91,-0.21,-74.46,-21.18,240.97,0.94,253.10,1,728,0,0
0.23,1.47,0.15,-85.88,-46.81,252.20,1.50,270.50,0,0,1,0
0.42,1.71,0.44,-81.18,-36.38,250.73,1.82,266.04,1,734,1,0
0.92,1.79,0.40,-75.13,15.99,207.40,2.05,221.17,1,739,1,0
1.17,1.70,0.44,-93.32,55.97,136.11,2.11,174.26,1,744,3,0
1.21,1.50,0.56,-83.62,72.14,91.43,2.01,143.37,1,749,1,0
1.43,1.76,0.62,-51.15,59.75,103.88,2.35,130.30,1,756,1,0
1.59,1.22,0.30,4.21,25.76,80.69,2.03,84.80,0,0,3,0
1.40,0.76,0.25,0.79,8.61,38.64,1.61,39.59,0,0,2,0
1.19,0.99,0.57,-15.75,27.71,41.26,1.65,52.14,1,765,2,0
1.57,1.29,0.36,77.15,41.08,-46.69,2.06,99.09,1,718,0,6
0.26,1.01,0.25,28.02,29.24,-116.94,1.08,123.76,1,687,0,28
0.09,1.43,0.06,28.44,-1.16,-134.28,1.44,137.26,1,648,0,67
0.19,1.10,0.05,20.26,11.11,-104.06,1.12,106.60,4,595,3,94
0.17,0.80,0.20,18.86,2.20,-13.43,0.84,23.26,37,528,22,107
0.13,0.98,0.11,1.65,0.92,-6.71,1.00,6.97,64,518,39,104
0.13,1.00,0.09,1.22,-0.18,-5.62,1.01,5.75,110,517,48,113
0.12,1.01,0.12,2.08,0.79,-5.43,1.02,5.87,161,523,61,107
0.14,0.98,0.11,1.04,0.31,-3.17,0.99,3.35,213,534,76,110
0.13,0.97,0.11,-0.98,0.06,-1.65,0.99,1.92,310,544,84,107
0.13,0.98,0.10,-3.17,0.12,-1.77,1.00,3.64,242,552,93,97
0.13,0.99,0.10,-4.94,0.06,-2.08,1.00,5.36,266,555,100,76
0.13,0.99,0.10,-5.13,-0.24,-3.17,1.00,6.03,365,561,106,59
0.13,0.99,0.09,-5.37,-0.31,-4.27,1.00,6.87,320,577,106,48
0.14,0.96,0.09,-2.75,-0.73,-5.43,0.98,6.13,418,595,115,36
0.14,0.99,0.08,-2.01,-1.28,-4.27,1.00,4.89,311,620,115,30
0.14,1.00,0.08,-0.43,-1.46,-5.74,1.02,5.94,298,642,123,26
0.16,1.08,0.07,7.32,-2.01,-9.40,1.10,12.09,320,666,129,25
0.15,0.98,0.10,11.29,-2.44,-10.19,1.00,15.41,240,686,132,22
0.15,0.98,0.11,10.01,-2.50,-9.09,1.00,13.75,210,702,134,16
0.16,1.06,0.09,11.41,-2.75,-10.07,1.07,15.47,172,726,135,12
0.18,1.03,0.08,18.25,-6.10,-14.77,1.05,24.26,148,759,142,6
0.17,1.13,0.16,17.21,-10.99,-19.29,1.16,28.09,101,779,149,0
0.17,0.97,0.19,13.00,-0.98,-54.38,1.00,55.92,75,799,152,1
0.19,1.33,0.16,-1.04,5.25,-75.26,1.35,75.45,44,815,146,1
0.23,1.48,0.13,3.42,4.03,-107.79,1.50,107.92,25,819,152,0
0.25,1.59,0.11,13.06,2.01,-148.50,1.62,149.09,13,818,142,0
0.30,1.88,-0.08,31.19,-5.55,-207.64,1.90,210.04,8,812,121,0
0.27,1.98,0.01,50.60,-13.98,-278.44,2.00,283.35,5,796,85,0
0.47,1.84,0.20,43.03,-6.84,-325.50,1.91,328.40,3,765,42,0
0.55,1.33,-0.28,0.31,-3.48,-305.48,1.47,305.50,1,764,15,0
0.09,0.95,-0.13,-12.33,-36.01,-267.70,0.96,270.39,0,0,3,3
-0.98,0.44,0.24,6.35,-36.38,-4.09,1.10,37.15,0,0,0,1
-0.47,0.58,-0.20,51.70,-14.40,143.43,0.77,153.14,0,0,0,0
-0.53,0.32,-0.27,30.03,-8.79,137.70,0.68,141.21,0,0,0,0
-0.69,0.28,-0.28,3.97,-1.71,166.75,0.79,166.80,0,0,2,0
-0.50,0.44,-0.35,-27.53,5.68,218.51,0.75,220.31,0,0,3,0
-0.23,1.02,-0.19,-62.19,14.04,240.11,1.06,248.43,0,0,1,0
0.02,1.13,-0.26,-52.31,13.24,241.03,1.15,246.99,1,715,1,0
0.24,1.46,-0.06,-77.76,-5.86,252.26,1.48,264.04,1,715,0,0
0.34,1.71,0.20,-70.98,9.70,240.05,1.75,250.51,1,712,1,0
0.64,1.90,0.23,-63.35,53.59,212.04,2.02,227.69,1,720,1,0
0.85,1.50,0.02,-66.10,93.44,169.07,1.73,204.17,1,721,2,0
1.11,1.92,0.43,-74.04,110.29,147.83,2.26,198.74,1,726,2,0
1.42,1.51,0.16,-27.71,103.45,104.37,2.07,149.55,1,724,3,0
1.43,1.24,0.06,-16.97,59.39,61.71,1.89,87.31,1,725,2,0
1.20,0.94,0.30,-23.62,23.25,46.94,1.55,57.46,1,725,2,0
1.07,1.19,0.66,-8.85,19.17,31.01,1.73,37.51,1,726,2,0
1.34,1.05,0.16,67.69,20.39,-32.10,1.71,77.64,1,700,0,7
1.34,0.90,0.21,50.60,6.47,-110.66,1.63,121.85,1,672,0,16
-0.04,0.99,0.12,21.06,5.13,-112.24,1.00,114.32,1,623,0,46
0.14,1.18,0.13,17.52,3.05,-131.35,1.20,132.55,1,623,0,67
0.14,1.09,0.09,13.49,11.84,-90.15,1.11,91.92,2,599,3,94
0.18,1.04,0.10,-13.37,12.21,-21.55,1.06,28.14,26,484,7,107
0.13,0.97,0.10,0.06,1.53,-6.59,0.98,6.77,69,470,17,105
0.12,0.98,0.09,2.32,-0.37,-5.00,0.99,5.53,103,453,23,114
0.11,1.00,0.08,5.37,-2.81,-5.86,1.01,8.43,147,445,28,122
0.11,0.98,0.10,3.05,-0.43,-4.88,1.00,5.77,256,457,40,118
0.12,0.98,0.10,0.98,-0.06,-2.44,1.00,2.63,256,472,49,124
0.12,0.98,0.10,-0.43,-0.31,-1.34,1.00,1.44,377,481,60,120
0.12,0.99,0.10,-2.26,0.49,-1.04,1.00,2.53,357,491,66,111
0.12,0.98,0.10,-3.11,0.92,-0.43,1.00,3.27,310,498,72,99
0.11,0.99,0.09,-3.30,0.73,-0.73,1.00,3.45,344,506,79,81
0.11,0.99,0.09,-2.62,0.73,-1.28,1.00,3.01,384,516,80,76
0.12,0.99,0.09,-1.40,1.22,-2.08,1.00,2.79,362,531,91,65
0.12,1.00,0.08,-1.04,1.28,-3.05,1.01,3.47,347,547,103,55
0.12,0.98,0.09,-0.12,0.98,-3.23,0.99,3.38,352,569,106,52
0.12,0.99,0.09,0.24,0.43,-5.74,1.00,5.76,366,593,115,42
0.13,0.98,0.09,-0.92,-0.37,-5.25,0.99,5.34,322,615,129,27
0.14,1.18,0.06,-1.53,-1.28,-7.93,1.19,8.18,288,649,131,22
0.14,0.99,0.10,20.32,-5.19,-18.49,1.00,27.96,261,678,139,12
0.14,0.95,0.11,18.13,-6.04,-17.03,0.97,25.59,279,709,138,6
0.16,1.03,0.11,9.34,-5.74,-17.52,1.05,20.66,194,743,147,0
0.17,1.24,0.15,-8.79,1.04,-37.60,1.26,38.63,161,777,151,0
0.17,1.11,0.15,1.10,3.30,-59.08,1.14,59.18,103,799,151,0
0.21,1.26,0.15,2.01,3.48,-78.86,1.29,78.96,54,817,150,2
0.26,1.36,0.08,6.71,2.20,-104.80,1.38,105.04,32,819,151,0
0.26,1.57,0.07,13.18,0.73,-138.61,1.59,139.24,17,815,138,0
0.29,1.83,-0.01,26.55,-3.30,-188.11,1.85,190.00,10,803,121,0
0.30,2.16,0.08,53.96,-10.99,-249.94,2.18,255.93,6,792,80,0
0.43,2.00,0.11,81.97,-6.59,-290.41,2.05,301.82,2,767,38,0
0.60,1.28,-0.28,69.40,-8.85,-281.80,1.45,290.35,1,760,11,0
-0.15,0.38,-0.33,52.25,-46.69,-203.92,0.53,215.62,0,0,2,4
-0.40,1.19,0.10,19.84,-41.14,40.10,1.26,60.78,0,0,0,0
-0.56,0.71,-0.10,69.34,-13.98,133.00,0.91,150.63,0,0,0,0
-0.63,0.18,-0.41,40.47,12.63,134.40,0.77,140.93,0,0,0,2
-0.64,0.41,-0.33,-17.82,24.60,168.76,0.83,171.47,0,0,0,2
-0.47,0.63,-0.29,-33.26,30.94,210.39,0.84,215.24,1,723,2,1
-0.16,0.90,-0.25,-45.29,24.96,224.18,0.95,230.07,1,717,0,1
0.03,1.04,-0.24,-51.64,0.73,229.80,1.07,235.53,1,708,1,0
0.24,1.38,-0.00,-68.85,-29.36,237.61,1.40,249.12,1,706,2,0
0.40,1.67,0.25,-64.39,-20.45,222.66,1.73,232.68,1,711,1,0
0.64,1.67,0.20,-54.20,17.52,184.33,1.80,192.93,1,719,1,0
0.88,1.55,0.27,-71.66,68.91,143.86,1.80,174.87,1,732,1,0
1.07,1.69,0.54,-78.92,98.14,99.43,2.08,160.46,1,733,1,0
1.24,1.46,0.38,-38.70,79.59,83.25,1.95,121.50,1,731,3,0
1.36,1.16,0.18,-23.32,31.56,60.00,1.80,71.69,1,735,3,0
1.07,1.02,0.30,-33.75,-2.01,30.70,1.51,45.67,1,740,1,0
0.87,1.06,0.52,-22.22,3.05,18.74,1.47,29.22,1,744,2,0
0.99,0.69,0.56,56.09,15.62,-30.70,1.33,65.82,1,729,0,3
1.12,0.79,0.35,63.96,1.71,-81.24,1.42,103.41,1,700,0,13
-0.03,0.98,0.14,22.40,7.57,-109.01,0.99,111.54,1,661,0,32
0.04,1.18,0.12,16.72,4.52,-116.88,1.19,118.16,1,638,0,57
0.25,1.21,0.09,12.45,14.34,-102.11,1.24,103.86,1,643,1,77
0.20,1.10,0.07,-6.96,12.82,-14.89,1.12,20.84,15,546,13,87
0.13,0.98,0.11,0.85,0.55,-6.77,0.99,6.85,30,528,23,95
0.13,0.99,0.10,1.59,-0.18,-3.85,1.00,4.16,52,516,30,99
0.12,1.00,0.10,4.52,-1.28,-2.87,1.01,5.50,74,509,39,106
0.11,0.98,0.11,4.94,-0.85,-4.09,0.99,6.47,116,516,48,115
0.12,0.97,0.11,2.14,0.24,-2.99,0.99,3.68,135,522,60,115
0.14,0.98,0.12,-0.85,0.43,-2.50,1.00,2.68,195,531,75,111
0.12,0.99,0.11,-1.59,0.49,-1.59,1.00,2.30,238,541,79,109
0.12,0.99,0.11,-3.05,1.71,-2.44,1.00,4.27,210,557,95,94
0.13,0.98,0.11,-2.56,2.01,-4.03,1.00,5.18,349,576,97,74
0.13,0.98,0.11,-3.05,0.79,-5.98,0.99,6.76,236,595,108,54
