-,-,-
0.43,0.90,0.07,0.55,-0.67,-1.28,1.00,1.55,32,791,147,0
0.43,0.90,0.08,0.24,-0.43,-1.59,1.00,1.66,33,791,149,1
0.43,0.89,0.07,0.12,-0.37,-2.08,0.99,2.11,32,794,147,0
0.43,0.89,0.07,-0.37,-0.31,-2.20,0.99,2.25,32,791,146,1
0.44,0.89,0.07,-0.37,-0.37,-2.32,1.00,2.38,33,794,146,0
0.44,0.89,0.07,-0.49,-0.31,-1.95,0.99,2.04,31,792,141,0
0.43,0.87,0.08,-0.43,-0.43,-1.40,0.98,1.53,31,793,146,0
0.44,0.89,0.07,-0.73,-0.24,-0.73,0.99,1.06,32,791,145,0
0.44,0.89,0.07,-0.85,-0.24,-0.79,0.99,1.19,32,793,144,0
0.44,0.89,0.07,-0.67,-0.18,-0.79,1.00,1.06,32,792,140,0
0.43,0.89,0.07,-0.18,-0.24,-0.24,0.99,0.39,32,793,140,0
0.43,0.90,0.07,0.12,-0.61,-0.31,1.00,0.69,32,792,141,0
0.43,0.89,0.08,-0.12,-0.37,-0.98,1.00,1.05,32,792,143,1
0.43,0.89,0.08,-0.67,-0.12,-1.22,0.99,1.40,34,792,149,2
0.43,0.89,0.08,-1.10,0.12,-1.16,0.99,1.60,32,792,142,1
0.43,0.89,0.08,-1.28,0.31,-0.85,0.99,1.57,33,794,146,0
0.43,0.89,0.08,-1.59,0.31,-1.22,1.00,2.03,34,792,150,1
0.43,0.88,0.07,-2.26,0.61,-1.16,0.99,2.61,35,793,148,0
0.44,0.89,0.07,-2.81,0.92,-0.67,0.99,3.03,34,792,148,1
0.44,0.91,0.06,-2.14,0.61,-0.61,1.01,2.30,33,796,151,0
0.44,0.90,0.06,-1.04,0.18,-1.28,1.00,1.66,34,796,151,0
0.43,0.88,0.07,-0.92,0.00,-1.22,0.98,1.53,33,796,150,0
0.44,0.89,0.06,-0.98,0.37,-0.85,0.99,1.35,34,790,148,1
0.44,0.91,0.06,-0.55,-0.24,-0.85,1.01,1.04,34,797,151,0
0.43,0.89,0.07,-0.24,-0.24,-1.34,1.00,1.39,33,795,150,0
0.43,0.88,0.06,-0.49,-0.18,-0.98,0.99,1.11,34,795,148,1
0.44,0.90,0.06,-0.06,-0.24,-0.67,1.00,0.72,34,796,149,1
0.43,0.89,0.07,0.61,-0.49,-1.04,1.00,1.30,35,792,147,2
0.43,0.89,0.07,-0.18,-0.37,-1.28,0.99,1.35,35,795,143,0
0.44,0.88,0.06,-0.61,-0.12,-0.98,0.99,1.16,33,795,149,1
0.44,0.90,0.05,0.31,-0.43,-0.37,1.00,0.64,34,794,151,0
0.43,0.90,0.06,1.83,-0.92,-0.85,1.00,2.22,34,795,151,0
0.43,0.89,0.07,1.89,-1.10,-1.22,0.99,2.51,33,793,144,0
0.43,0.89,0.07,1.28,-1.04,-1.22,0.99,2.05,32,792,149,0
0.43,0.90,0.07,1.71,-1.04,-1.16,1.00,2.31,32,793,141,0
0.43,0.89,0.07,1.46,-0.98,-1.34,0.99,2.21,32,794,140,0
0.43,0.88,0.08,0.85,-0.79,-1.77,0.99,2.12,32,793,144,0
0.43,0.88,0.07,-0.18,-0.31,-1.46,0.98,1.51,32,792,145,1
0.43,0.88,0.07,-0.43,-0.31,-1.10,0.98,1.22,32,795,148,0
0.44,0.89,0.06,0.00,-0.31,-0.55,1.00,0.63,32,789,148,0
0.44,0.89,0.07,0.55,-0.73,-1.10,0.99,1.43,33,791,148,1
0.43,0.89,0.07,-0.31,-0.31,-0.73,0.99,0.85,33,794,149,0
0.44,0.89,0.07,-0.43,-0.18,-0.73,0.99,0.87,32,795,143,0
0.43,0.90,0.07,-0.12,-0.49,-1.04,1.00,1.15,33,791,149,0
0.43,0.89,0.08,-0.18,-0.37,-1.34,0.99,1.40,32,795,149,1
0.43,0.88,0.07,-0.98,0.00,-1.28,0.99,1.61,33,793,149,2
0.44,0.89,0.06,-0.61,-0.06,-0.92,0.99,1.10,33,790,148,2
0.43,0.90,0.07,0.61,-0.67,-1.34,1.00,1.62,33,793,147,0
0.43,0.89,0.08,-0.12,-0.37,-2.14,0.99,2.17,35,792,149,2
0.43,0.88,0.08,-1.28,0.24,-1.77,0.98,2.20,33,792,147,0
0.44,0.89,0.06,-1.16,0.18,-1.28,0.99,1.74,32,794,148,0
0.44,0.90,0.07,-0.55,-0.31,-1.40,1.00,1.54,33,791,147,0
0.43,0.88,0.09,-1.34,0.00,-1.53,0.98,2.03,35,795,144,0
0.44,0.88,0.07,-2.56,0.92,-0.92,0.98,2.87,34,793,142,0
0.44,0.90,0.06,-2.56,1.10,-0.06,1.00,2.79,34,792,149,1
0.44,0.91,0.05,-0.98,0.06,-0.98,1.02,1.38,34,793,148,0
0.44,0.89,0.07,-0.18,-0.37,-1.34,0.99,1.40,34,794,148,1
0.44,0.87,0.07,-0.43,0.06,-1.04,0.98,1.12,33,796,145,0
0.44,0.90,0.06,-0.24,-0.24,-0.92,1.01,0.98,34,795,151,1
0.44,0.90,0.07,-0.31,-0.43,-1.46,1.00,1.56,35,795,149,0
0.44,0.88,0.07,-0.55,-0.06,-1.53,0.99,1.62,33,796,150,0
0.44,0.89,0.06,-0.55,-0.06,-1.10,1.00,1.23,34,794,144,0
0.44,0.89,0.07,0.31,-0.61,-1.16,0.99,1.35,34,795,147,1
0.44,0.89,0.07,-0.18,-0.24,-1.34,0.99,1.38,34,797,147,1
0.44,0.87,0.07,-0.67,-0.12,-1.34,0.98,1.51,34,792,150,1
0.44,0.89,0.07,-1.22,0.18,-0.98,0.99,1.57,34,795,150,2
0.44,0.90,0.09,-0.98,0.06,-0.92,1.01,1.34,35,794,150,1
0.44,0.91,0.06,-0.73,-0.06,-1.28,1.01,1.48,34,796,145,1
0.44,0.88,0.07,-0.67,-0.12,-1.53,0.98,1.67,35,793,151,1
0.44,0.88,0.06,-1.04,0.00,-1.22,0.99,1.60,35,795,144,0
0.44,0.91,0.06,-0.98,-0.06,-1.40,1.01,1.71,34,798,153,0
0.44,0.88,0.07,-0.85,-0.12,-1.89,0.99,2.08,33,797,156,0
0.44,0.87,0.06,-0.98,0.12,-1.22,0.98,1.57,35,796,148,0
0.44,0.89,0.06,-0.49,-0.06,-0.55,1.00,0.74,34,798,146,1
0.44,0.89,0.06,0.12,-0.37,-0.85,1.00,0.94,35,796,150,0
0.44,0.89,0.07,-0.12,-0.31,-1.28,0.99,1.32,35,795,149,0
0.44,0.88,0.07,-0.49,0.00,-1.22,0.98,1.31,36,798,152,0
0.44,0.89,0.06,-1.04,0.31,-0.73,1.00,1.31,35,794,150,1
0.44,0.91,0.06,-0.49,-0.18,-0.92,1.01,1.05,36,796,153,1
0.44,0.89,0.06,0.55,-0.37,-1.28,1.00,1.44,34,795,150,1
0.44,0.88,0.07,0.55,-0.43,-1.28,0.99,1.46,35,797,152,0
0.44,0.89,0.06,0.31,-0.18,-0.79,0.99,0.87,34,797,149,0
0.44,0.89,0.06,0.49,-0.49,-0.67,1.00,0.96,35,795,153,0
0.44,0.88,0.07,1.04,-0.67,-0.92,0.99,1.54,34,797,152,0
0.44,0.89,0.06,0.98,-0.67,-0.92,1.00,1.50,33,796,150,1
0.44,0.90,0.06,1.16,-0.85,-1.04,1.00,1.78,34,796,150,0
0.44,0.90,0.07,1.89,-1.28,-1.40,1.00,2.68,33,797,147,0
0.44,0.89,0.08,1.46,-1.16,-1.71,0.99,2.53,32,795,142,0
0.44,0.89,0.07,0.79,-0.73,-1.59,1.00,1.92,32,795,148,0
0.44,0.89,0.07,0.49,-0.37,-1.65,0.99,1.76,31,795,143,0
0.44,0.88,0.07,0.06,-0.43,-1.40,0.99,1.47,33,796,148,0
0.44,0.87,0.07,-0.24,-0.31,-0.73,0.98,0.83,33,793,147,0
0.44,0.89,0.06,-0.18,-0.18,0.00,0.99,0.26,33,798,145,0
0.44,0.89,0.07,0.06,-0.61,0.18,0.99,0.64,32,794,142,0
0.44,0.88,0.08,0.67,-0.73,0.24,0.98,1.02,32,793,146,2
0.44,0.89,0.07,-0.31,-0.24,0.92,0.99,1.00,32,794,149,0
0.44,0.92,0.07,-0.43,-0.31,0.12,1.02,0.54,32,793,141,0
0.44,0.92,0.07,-0.55,-0.31,-1.46,1.02,1.59,35,796,144,0
0.44,0.90,0.08,-0.79,-0.12,-3.23,1.00,3.33,33,795,149,0
0.44,0.88,0.07,-0.79,0.12,-4.03,0.99,4.11,33,794,141,0
0.44,0.85,0.06,0.06,-0.24,-2.75,0.96,2.76,33,796,146,0
0.44,0.83,0.07,1.16,-0.43,0.06,0.94,1.24,32,795,147,0
0.44,0.85,0.07,1.04,-0.43,4.52,0.96,4.65,33,793,149,0
0.44,0.88,0.08,0.92,-0.49,7.57,0.99,7.64,33,795,145,1
0.43,0.94,0.07,0.79,-0.73,8.06,1.04,8.13,33,794,145,0
0.43,0.96,0.09,0.49,-0.98,3.97,1.06,4.11,33,791,147,2
0.43,0.95,0.09,-0.85,-0.43,-1.46,1.05,1.75,34,794,146,0
0.43,0.94,0.08,-1.77,0.06,-6.47,1.03,6.71,34,794,148,0
0.43,0.91,0.07,-2.38,0.24,-9.95,1.01,10.23,32,795,150,0
0.44,0.87,0.06,-1.34,0.24,-9.40,0.98,9.50,33,794,142,0
0.44,0.82,0.07,0.12,-0.06,-5.49,0.93,5.49,31,796,141,3
0.44,0.82,0.08,-0.24,0.00,0.00,0.93,0.24,31,793,149,0
0.44,0.86,0.07,-1.65,0.67,4.52,0.97,4.85,32,795,145,1
0.44,0.90,0.05,-1.34,0.31,5.49,1.01,5.66,32,798,149,1
0.44,0.90,0.06,0.67,-0.49,4.21,1.01,4.29,33,793,150,0
0.44,0.91,0.07,1.46,-0.92,1.71,1.02,2.43,34,794,142,0
0.43,0.92,0.07,0.37,-0.73,-1.40,1.02,1.63,33,796,148,0
0.43,0.90,0.07,-0.12,-0.49,-3.05,1.00,3.09,33,794,140,0
0.43,0.87,0.08,-0.37,-0.18,-3.78,0.97,3.81,33,795,147,2
0.44,0.87,0.07,-0.55,0.00,-2.50,0.98,2.56,33,794,147,0
0.44,0.88,0.07,0.06,-0.31,-1.16,0.98,1.20,33,793,146,0
0.44,0.89,0.07,0.79,-0.43,-0.79,0.99,1.20,31,796,146,0
0.44,0.89,0.07,0.49,-0.43,-1.16,0.99,1.33,32,795,146,0
0.44,0.88,0.07,-0.12,-0.12,-1.10,0.99,1.11,33,794,147,1
0.44,0.89,0.07,-0.06,-0.24,-1.16,1.00,1.19,33,792,143,2
0.44,0.90,0.07,0.92,-0.67,-1.40,1.00,1.81,32,794,139,0
0.44,0.88,0.08,0.92,-0.73,-1.53,0.98,1.92,31,796,145,0
0.44,0.89,0.08,-0.24,-0.43,-1.46,0.99,1.55,33,796,145,0
0.44,0.88,0.08,-0.06,-0.18,-1.40,0.98,1.42,32,792,147,0
0.44,0.89,0.07,-0.43,-0.24,-1.40,1.00,1.49,32,792,145,0
0.44,0.89,0.07,-0.31,-0.06,-1.28,0.99,1.32,31,794,147,0
0.44,0.89,0.07,-0.18,-0.31,-1.28,0.99,1.33,32,796,147,0
0.44,0.89,0.08,-0.92,-0.18,-1.28,1.00,1.59,31,797,140,0
0.44,0.88,0.08,-0.79,0.06,-1.28,0.99,1.51,31,798,145,0
0.44,0.88,0.06,-0.18,-0.24,-0.61,0.99,0.68,32,795,146,0
0.44,0.89,0.07,1.28,-0.92,-0.06,0.99,1.58,32,794,147,0
0.44,0.89,0.08,1.46,-1.04,-0.24,0.99,1.81,32,795,146,0
0.43,0.88,0.09,0.43,-0.67,-0.61,0.99,1.00,34,792,148,0
0.44,0.89,0.08,-0.98,0.00,-0.92,1.00,1.34,33,794,143,0
0.44,0.90,0.07,-0.85,0.00,-1.10,1.00,1.39,33,795,140,0
0.44,0.90,0.07,-0.06,-0.31,-1.10,1.00,1.14,32,795,148,0
0.44,0.88,0.08,0.92,-0.79,-0.79,0.98,1.45,32,793,139,0
0.43,0.88,0.09,0.12,-0.49,-0.49,0.99,0.70,32,792,145,0
0.44,0.89,0.08,-0.61,-0.24,-0.55,0.99,0.86,32,793,142,0
0.44,0.89,0.07,-0.49,-0.06,-0.98,0.99,1.09,31,794,139,0
0.44,0.89,0.07,-0.49,-0.24,-1.10,1.00,1.23,32,792,147,1
0.44,0.89,0.08,-0.18,-0.31,-0.79,0.99,0.87,34,791,147,1
0.44,0.89,0.08,-0.06,-0.55,-0.79,1.00,0.97,32,792,148,0
0.43,0.89,0.08,-0.24,-0.37,-1.22,0.99,1.30,32,794,145,0
0.43,0.88,0.08,-1.22,0.00,-1.10,0.98,1.64,33,792,149,1
0.44,0.89,0.07,-0.73,0.18,-0.31,0.99,0.81,33,792,140,0
0.44,0.90,0.07,0.49,-0.55,-0.49,1.01,0.88,33,792,147,2
0.43,0.89,0.09,0.31,-0.61,-1.28,0.99,1.45,32,794,142,1
0.43,0.88,0.08,-0.92,0.00,-1.34,0.98,1.63,33,791,147,0
0.44,0.89,0.07,-1.10,0.37,-0.92,0.99,1.48,32,791,145,3
0.44,0.90,0.06,-0.43,-0.12,-0.67,1.01,0.81,32,792,149,0
0.44,0.89,0.08,0.67,-0.61,-1.16,0.99,1.47,32,791,144,1
0.43,0.87,0.08,0.06,-0.37,-0.98,0.97,1.04,33,796,143,1
0.43,0.88,0.07,-0.85,0.06,0.12,0.98,0.87,33,792,148,0
0.44,0.91,0.07,-0.55,-0.18,-0.18,1.01,0.61,34,792,149,0
0.43,0.89,0.08,-0.06,-0.31,-1.28,0.99,1.32,33,793,140,0
0.43,0.88,0.07,-0.18,-0.18,-1.22,0.99,1.25,34,792,149,0
0.43,0.88,0.07,-0.37,-0.12,-0.67,0.98,0.77,32,793,147,0
0.44,0.89,0.07,0.12,-0.55,-0.61,1.00,0.83,34,793,141,0
0.43,0.89,0.08,-0.18,-0.43,-1.16,0.99,1.25,33,793,147,0
0.43,0.88,0.07,-0.61,-0.12,-1.16,0.98,1.32,33,794,146,0
0.44,0.88,0.07,-0.55,-0.06,-0.37,0.99,0.66,32,793,140,0
0.44,0.91,0.07,0.31,-0.49,-0.55,1.01,0.80,33,794,148,0
0.43,0.89,0.08,0.18,-0.43,-1.04,0.99,1.14,34,791,149,0
0.43,0.88,0.08,-0.61,-0.12,-0.73,0.98,0.96,33,794,141,0
0.43,0.89,0.07,-0.67,-0.06,-0.12,0.99,0.69,33,792,139,0
0.43,0.90,0.07,-0.61,-0.24,0.18,1.00,0.68,33,794,146,0
0.43,0.90,0.08,0.12,-0.55,-0.55,1.00,0.79,35,795,144,0
0.43,0.89,0.08,0.18,-0.37,-0.85,0.99,0.95,33,794,146,0
0.43,0.88,0.07,-0.31,-0.24,-0.31,0.99,0.50,33,793,139,0
0.43,0.90,0.07,-0.55,-0.31,-0.98,1.00,1.16,33,792,143,0
0.43,0.89,0.07,-0.24,-0.24,-1.10,0.99,1.15,33,792,147,0
0.43,0.88,0.07,-0.06,-0.24,-0.61,0.98,0.66,33,794,142,0
0.43,0.89,0.07,-0.37,-0.31,0.18,1.00,0.51,34,793,147,0
0.43,0.90,0.07,0.31,-0.49,-0.06,1.00,0.58,33,793,142,1
0.43,0.90,0.08,-0.31,-0.49,-0.92,1.00,1.08,32,794,145,0
0.43,0.88,0.08,-0.79,-0.18,-0.85,0.98,1.18,34,792,147,0
0.43,0.89,0.07,-0.79,-0.12,-0.49,0.99,0.94,32,794,147,0
0.43,0.89,0.07,-0.24,-0.18,-0.43,1.00,0.53,33,793,143,0
0.43,0.88,0.07,-0.12,-0.24,-0.12,0.98,0.30,32,795,146,0
0.43,0.89,0.08,-0.24,-0.37,0.18,0.99,0.48,33,793,141,0
0.43,0.90,0.07,-0.43,-0.24,0.06,1.00,0.50,32,792,146,2
0.43,0.89,0.07,-0.12,-0.31,-0.43,0.99,0.54,32,798,143,0
0.42,0.88,0.07,-0.12,-0.31,-0.67,0.98,0.75,34,793,146,0
0.43,0.89,0.07,-0.43,-0.18,-0.18,0.99,0.50,33,795,145,0
0.43,0.90,0.07,-0.24,-0.18,-0.24,0.99,0.39,32,793,145,1
0.42,0.90,0.07,-0.18,-0.31,-0.49,1.00,0.60,33,796,146,0
0.42,0.88,0.07,-0.55,-0.24,-0.31,0.98,0.67,32,794,141,1
0.42,0.88,0.07,-0.49,0.06,0.55,0.98,0.74,32,794,142,0
0.42,0.91,0.08,-0.61,-0.18,0.67,1.01,0.93,32,795,145,0
0.42,0.89,0.08,-0.73,-0.18,0.37,0.99,0.84,33,795,145,0
0.42,0.89,0.07,-0.92,-0.06,0.61,0.98,1.10,33,795,145,0
0.42,0.90,0.07,-0.85,-0.24,0.92,0.99,1.28,32,796,148,0
0.42,0.89,0.07,-0.79,-0.18,0.98,0.99,1.27,30,794,139,0
0.42,0.89,0.08,-1.10,0.06,1.40,0.98,1.78,31,797,147,0
0.42,0.90,0.06,-0.85,0.18,2.50,0.99,2.65,32,795,142,0
0.42,0.92,0.07,-0.12,-0.37,2.93,1.01,2.96,31,794,140,0
0.40,0.91,0.09,0.00,-0.43,1.83,1.00,1.88,31,795,145,1
0.41,0.91,0.07,-1.71,0.18,0.98,1.00,1.98,30,796,145,1
0.41,0.91,0.06,-1.46,0.12,1.04,1.00,1.80,32,795,144,0
0.41,0.91,0.07,-0.67,-0.12,0.79,1.00,1.05,32,792,146,1
0.41,0.90,0.08,-1.04,0.00,0.67,0.99,1.24,33,794,141,0
0.41,0.90,0.07,-1.59,0.06,0.31,0.99,1.62,31,794,145,0
0.41,0.90,0.06,-1.28,0.12,0.67,0.99,1.45,33,792,145,1
0.41,0.92,0.07,-0.73,-0.24,0.06,1.00,0.77,32,790,146,0
0.40,0.91,0.07,-0.85,0.00,-0.37,1.00,0.93,32,791,141,0
0.40,0.91,0.06,-1.22,-0.06,-0.49,1.00,1.32,33,791,138,0
0.41,0.90,0.07,-0.49,-0.24,-0.24,0.99,0.60,33,792,147,0
0.40,0.90,0.06,-0.37,-0.37,0.61,0.99,0.80,32,793,141,0
0.40,0.91,0.07,-0.49,-0.49,0.37,1.00,0.78,33,794,145,1
0.40,0.91,0.07,-1.34,-0.18,-0.55,1.00,1.46,33,790,141,0
0.40,0.89,0.07,-2.26,0.31,-0.55,0.97,2.34,35,791,146,0
0.40,0.92,0.06,-3.97,0.61,-0.79,1.00,4.09,35,786,149,0
0.41,0.92,0.05,-3.17,0.49,-1.71,1.01,3.64,35,790,151,0
0.40,0.91,0.06,-1.95,0.12,-2.38,0.99,3.08,35,787,149,0
0.40,0.89,0.06,-1.71,0.12,-1.89,0.98,2.55,36,789,151,0
0.41,0.92,0.05,-1.28,0.06,-1.40,1.01,1.90,38,791,143,1
0.41,0.91,0.05,-0.12,-0.37,-1.59,1.00,1.63,38,791,151,0
0.40,0.88,0.07,0.06,-0.12,-1.83,0.97,1.84,38,792,145,0
0.40,0.90,0.06,-0.85,0.18,-1.04,0.99,1.36,37,790,153,0
0.41,0.92,0.05,-1.04,0.18,-1.46,1.01,1.80,38,791,147,0
0.41,0.90,0.05,-0.73,0.00,-1.89,0.99,2.03,38,791,153,0
0.40,0.89,0.06,-0.67,-0.06,-1.77,0.98,1.89,37,795,151,0
0.41,0.90,0.06,-1.28,0.55,-1.28,0.99,1.89,40,793,155,2
0.41,0.92,0.05,-1.83,0.31,-1.34,1.01,2.29,37,794,150,1
0.40,0.91,0.06,-1.34,0.31,-1.40,0.99,1.97,38,796,153,1
0.41,0.89,0.05,-0.98,0.31,-1.10,0.98,1.50,39,793,156,0
0.41,0.89,0.05,-0.61,0.24,0.00,0.98,0.66,37,793,156,0
0.41,0.91,0.06,-0.37,-0.12,0.49,0.99,0.62,40,795,152,0
0.40,0.91,0.06,-0.61,-0.24,-0.12,1.00,0.67,39,795,150,1
0.41,0.91,0.06,-1.04,0.12,-0.67,0.99,1.24,40,796,156,0
0.41,0.92,0.04,-0.98,0.31,-1.16,1.00,1.55,42,796,155,0
0.40,0.91,0.05,-0.55,-0.18,-1.53,1.00,1.63,41,795,158,0
0.40,0.88,0.05,-0.06,-0.06,-1.22,0.97,1.22,40,797,153,0
0.41,0.91,0.04,0.12,-0.31,0.18,1.00,0.38,40,795,148,1
0.41,0.93,0.04,1.34,-0.85,0.37,1.02,1.63,39,797,155,2
0.40,0.93,0.06,2.01,-1.22,-1.10,1.01,2.60,40,797,151,0
0.40,0.89,0.07,1.34,-0.98,-1.59,0.98,2.30,39,792,156,1
0.40,0.93,0.05,-0.67,-0.24,-0.98,1.01,1.21,39,796,149,1
0.41,0.93,0.05,1.04,-0.61,-1.40,1.01,1.85,40,797,153,1
0.41,0.91,0.06,2.32,-1.34,-2.01,0.99,3.35,38,795,154,0
0.40,0.89,0.07,2.69,-1.34,-1.89,0.98,3.55,37,792,155,1
0.40,0.86,0.07,2.56,-0.92,-0.49,0.96,2.77,36,793,153,0
0.41,0.94,0.05,1.22,-1.10,1.89,1.02,2.51,34,794,143,0
0.41,0.94,0.07,2.32,-1.53,-0.61,1.02,2.84,34,793,148,0
0.40,0.90,0.08,1.71,-1.10,-2.08,0.98,2.90,34,793,150,1
