-,-,-,-,-,-,-,-,-,-,-,-
0.44,1.10,0.09,7.14,0.31,-25.94,1.19,26.91,19,811,146,0
0.45,0.92,0.11,15.87,-1.22,-35.28,1.03,38.70,15,809,131,0
0.45,0.79,0.11,19.17,-2.56,-33.57,0.92,38.74,12,807,123,0
0.47,0.76,0.12,20.45,-5.98,-21.42,0.90,30.21,9,806,119,0
0.48,1.00,0.17,18.49,-8.06,-16.72,1.12,26.20,8,807,111,0
0.50,1.18,0.22,17.94,-5.92,-32.47,1.30,37.57,6,805,90,0
0.47,1.26,0.16,20.81,-1.53,-73.67,1.36,76.57,5,807,80,0
0.54,1.29,0.17,25.94,-1.65,-102.91,1.41,106.14,3,801,61,0
0.59,1.28,0.19,42.36,-2.32,-128.23,1.42,135.07,2,798,51,0
0.68,1.29,0.14,60.73,-3.97,-145.14,1.46,157.38,2,779,31,0
0.60,0.40,-0.08,69.70,-9.28,-128.17,0.73,146.20,1,757,15,0
-0.41,-0.05,-0.23,32.65,-29.24,-60.49,0.47,74.70,1,755,8,0
-0.64,0.47,-0.08,12.45,-32.10,17.76,0.80,38.75,1,749,5,0
-0.55,-0.07,-0.34,15.38,-9.77,29.72,0.65,34.86,0,0,4,0
-0.27,0.61,-0.03,-31.13,5.07,69.95,0.67,76.73,0,0,3,0
0.15,0.61,-0.06,-37.84,5.92,74.95,0.63,84.17,0,0,3,0
0.51,0.89,0.07,-42.91,-11.84,71.59,1.03,84.30,0,0,5,0
0.59,0.88,0.13,-44.74,-34.79,68.97,1.06,89.27,0,0,2,0
0.78,0.91,0.20,-61.22,-34.79,48.71,1.21,85.62,0,0,2,0
0.80,1.06,0.34,-60.73,-25.57,8.61,1.37,66.45,0,0,1,0
0.70,0.85,0.29,-57.13,-7.87,-11.84,1.14,58.87,0,0,0,0
0.81,0.85,0.25,-72.81,8.42,-4.94,1.20,73.47,0,0,0,0
0.96,0.90,0.23,-73.06,8.00,1.71,1.34,73.52,0,0,0,0
1.05,0.94,0.34,-59.69,-7.14,-14.71,1.45,61.89,0,0,0,0
0.76,0.61,0.40,-52.00,-8.73,-30.58,1.05,60.95,0,0,0,0
0.69,0.76,0.51,-52.92,12.70,-17.52,1.15,57.17,0,0,0,0
0.72,0.95,0.45,-3.91,33.20,0.49,1.28,33.44,0,0,0,0
0.73,0.51,0.05,38.94,37.66,3.11,0.89,54.26,0,0,0,0
0.67,0.32,-0.07,-2.20,35.16,0.18,0.75,35.23,0,0,0,0
0.67,0.69,0.10,-34.73,36.44,5.68,0.97,50.66,0,0,0,0
0.76,0.78,0.14,-17.09,36.44,15.32,1.10,43.06,0,0,0,0
0.75,0.72,0.06,7.69,25.63,17.76,1.04,32.12,0,0,1,0
0.67,0.61,0.09,-2.75,29.85,19.35,0.91,35.67,0,0,0,0
0.76,0.80,0.04,0.12,43.46,34.79,1.10,55.67,0,0,1,0
0.89,0.82,-0.05,19.47,43.95,28.44,1.21,55.85,0,0,2,0
0.82,0.62,-0.10,17.64,31.74,5.86,1.03,36.78,0,0,2,0
0.75,0.66,-0.05,-5.31,20.08,-6.41,1.00,21.74,0,0,0,0
0.71,0.78,-0.02,-7.93,5.80,-3.60,1.05,10.47,0,0,2,0
0.74,0.79,-0.07,-8.79,-7.51,-0.37,1.09,11.56,0,0,2,0
0.74,0.82,0.01,-13.98,-26.37,-7.02,1.10,30.66,0,0,2,0
0.69,1.00,0.21,10.25,-27.16,-16.97,1.24,33.63,0,0,1,0
0.68,0.90,0.19,39.31,-13.00,-28.02,1.14,49.99,0,0,0,0
0.34,0.44,0.10,120.85,1.28,47.30,0.57,129.78,1,784,11,0
0.57,0.35,-0.33,80.14,-4.39,48.46,0.74,93.76,2,771,23,0
0.36,1.08,0.46,21.36,-14.40,81.54,1.23,85.52,6,779,61,0
0.44,1.45,0.14,21.42,-9.09,85.02,1.52,88.15,8,778,88,0
0.42,1.15,0.17,25.51,-8.97,51.27,1.23,57.97,10,775,100,0
0.40,1.09,0.18,12.57,-3.05,32.59,1.17,35.07,10,779,107,0
0.40,1.15,0.08,1.71,-0.49,8.18,1.22,8.37,10,783,111,1
0.40,0.87,0.10,10.68,-3.66,-8.30,0.96,14.01,11,789,117,1
0.39,0.89,0.17,2.75,-3.17,-8.79,0.98,9.74,12,789,121,0
0.39,0.83,0.16,-2.50,-0.98,-8.79,0.93,9.19,13,791,126,0
0.40,0.89,0.12,-8.61,0.73,-5.74,0.98,10.37,15,792,127,0
0.42,0.94,0.04,-5.49,1.77,-8.73,1.04,10.46,17,798,132,0
0.42,0.83,0.12,0.12,-0.85,-8.18,0.93,8.22,20,802,141,0
0.39,0.79,0.15,-0.98,1.59,-1.46,0.90,2.37,21,804,142,0
0.43,0.87,0.07,-6.04,3.60,5.07,0.97,8.67,22,810,146,0
0.42,0.88,0.08,0.92,-0.43,4.09,0.98,4.21,23,811,145,0
0.41,0.89,0.11,-0.49,-1.16,4.76,0.99,4.92,23,814,150,0
0.41,0.95,0.09,-2.32,-0.43,6.71,1.03,7.12,24,815,152,0
0.42,0.84,0.06,5.13,-2.14,3.54,0.94,6.59,24,811,147,0
0.38,0.81,0.13,1.22,-2.32,7.69,0.90,8.12,26,808,148,0
0.39,0.92,0.11,-2.81,-0.67,10.62,1.00,11.01,28,803,151,0
0.44,0.97,0.02,5.31,-1.77,7.14,1.06,9.07,28,805,147,0
0.39,0.94,0.09,11.05,-4.52,1.89,1.02,12.08,28,804,154,1
0.39,0.84,0.16,10.80,-4.03,4.76,0.94,12.47,29,806,152,0
0.36,0.86,0.13,6.23,-2.44,13.85,0.94,15.38,27,803,151,1
0.36,0.95,0.16,2.26,-1.53,10.56,1.03,10.91,30,799,146,0
0.35,0.81,0.17,-5.86,1.10,5.13,0.90,7.86,33,796,155,0
0.36,0.77,0.11,-12.15,4.15,10.01,0.86,16.28,37,792,152,1
0.37,0.82,0.03,-8.36,2.01,23.38,0.90,24.91,39,791,156,0
0.36,1.17,0.11,1.53,-3.17,18.31,1.22,18.65,45,794,157,1
0.33,1.12,0.16,3.23,-2.01,2.50,1.18,4.56,47,791,160,0
0.34,1.02,0.12,1.04,0.92,-12.08,1.09,12.16,46,791,151,0
0.37,0.98,0.05,-2.20,0.31,-12.51,1.05,12.71,45,795,159,0
0.36,0.99,0.10,4.76,-2.20,-13.49,1.06,14.47,46,792,156,0
0.36,0.84,0.11,10.13,-4.21,-15.62,0.92,19.09,49,789,162,1
0.35,0.78,0.17,3.72,-3.91,-9.52,0.87,10.94,46,792,152,0
0.38,0.79,0.11,2.99,-3.30,-1.34,0.88,4.65,49,790,154,0
0.37,0.96,0.13,1.46,-3.78,3.66,1.04,5.47,50,788,158,1
0.32,0.96,0.20,1.89,-1.71,0.00,1.03,2.55,55,789,160,0
0.37,0.96,0.12,-0.92,0.49,-8.00,1.04,8.06,56,785,159,0
0.38,0.89,0.09,7.63,-2.01,-12.02,0.97,14.38,55,786,159,0
0.36,0.75,0.16,11.60,-3.91,-6.29,0.85,13.76,52,787,152,0
0.36,0.97,0.22,0.37,-0.98,-2.50,1.06,2.71,54,785,159,1
0.40,1.03,0.12,-2.44,2.08,-11.29,1.11,11.74,55,787,160,0
0.39,0.89,0.13,6.23,-0.49,-15.93,0.98,17.11,50,791,152,0
0.38,0.84,0.18,3.48,-0.18,-13.73,0.94,14.17,50,794,156,0
0.39,1.15,0.17,-0.98,3.05,-19.96,1.22,20.21,44,796,157,0
0.42,1.06,0.11,4.88,4.52,-38.64,1.15,39.20,35,806,154,0
0.42,0.91,0.16,10.74,2.50,-46.33,1.01,47.62,28,805,146,1
0.46,0.53,0.10,10.38,1.34,-28.56,0.71,30.42,23,804,143,0
0.49,0.93,0.12,8.97,-0.55,-13.73,1.06,16.41,19,806,137,1
0.45,1.15,0.23,10.74,-1.40,-27.04,1.26,29.13,15,805,129,0
0.48,1.03,0.20,9.58,1.46,-46.88,1.15,47.87,11,803,122,0
0.51,1.07,0.18,4.46,4.39,-63.78,1.20,64.09,8,800,110,0
0.55,1.11,0.14,8.42,3.66,-82.95,1.24,83.45,5,794,88,1
0.59,1.10,0.12,20.02,-0.18,-99.98,1.25,101.96,4,792,73,0
0.63,1.09,0.12,42.30,-5.80,-115.91,1.26,123.52,3,785,53,0
0.69,0.87,0.07,57.74,-12.51,-119.08,1.11,132.93,2,778,35,0
0.68,0.74,0.07,65.98,-19.10,-114.20,1.01,133.26,1,770,24,0
0.30,0.47,-0.06,54.14,-28.75,-96.19,0.56,114.06,1,769,13,0
-0.48,0.14,-0.08,31.98,-37.78,-34.55,0.50,60.36,1,766,8,0
-0.34,0.14,-0.13,16.11,-10.19,21.61,0.39,28.82,0,0,4,0
-0.06,0.54,0.00,-24.60,6.77,58.84,0.55,64.13,0,0,5,0
0.18,0.51,0.04,-17.46,-2.62,71.23,0.54,73.38,0,0,4,0
0.24,0.71,0.19,-33.20,-5.86,75.93,0.77,83.08,0,0,4,0
0.42,0.69,0.15,-33.51,-2.93,79.04,0.82,85.90,0,0,2,0
0.54,0.88,0.28,-43.46,-2.50,76.42,1.07,87.94,0,0,2,0
0.64,0.91,0.30,-35.03,4.88,63.66,1.15,72.83,0,0,2,0
0.69,0.82,0.22,-26.43,2.38,40.04,1.09,48.03,0,0,0,0
0.56,0.83,0.26,-40.65,-0.92,22.03,1.04,46.25,0,0,0,0
0.58,0.78,0.29,-49.44,14.47,8.36,1.02,52.19,0,0,0,0
0.71,0.90,0.33,-58.65,37.54,-1.40,1.20,69.65,0,0,0,0
1.06,0.94,0.26,-46.81,51.21,-30.70,1.44,75.87,0,0,0,0
1.07,0.82,0.23,-36.50,40.28,-65.67,1.37,85.25,0,0,0,0
0.80,0.61,0.30,-30.40,42.18,-45.53,1.05,69.11,0,0,0,0
0.82,0.77,0.37,-16.11,59.51,-9.40,1.18,62.36,0,0,0,0
0.93,0.68,0.14,26.79,63.66,9.83,1.16,69.76,0,0,0,0
0.99,0.54,-0.05,29.85,46.63,12.88,1.13,56.84,0,0,0,0
0.85,0.45,-0.04,6.53,23.19,12.57,0.96,27.18,0,0,1,0
0.74,0.61,0.08,-5.43,11.78,28.02,0.96,30.87,0,0,1,0
0.77,0.76,0.10,8.00,13.85,40.65,1.09,43.68,0,0,1,0
0.86,0.77,0.01,21.97,14.10,26.61,1.15,37.28,0,0,1,0
0.78,0.56,-0.04,2.87,7.45,6.35,0.96,10.20,0,0,1,0
0.75,0.64,0.05,-10.19,6.65,10.99,0.99,16.40,0,0,2,0
0.80,0.78,0.05,-4.88,1.53,19.04,1.12,19.72,0,0,3,0
0.79,0.61,-0.06,-4.82,-4.76,10.74,0.99,12.70,0,0,3,0
0.75,0.73,0.00,-21.48,-8.91,1.46,1.05,23.31,0,0,3,0
0.65,0.77,0.01,-13.61,-9.40,-2.14,1.01,16.68,0,0,4,0
0.63,0.74,-0.06,-9.95,-5.98,-1.28,0.98,11.68,0,0,2,0
0.71,0.90,-0.01,-12.45,-5.25,-4.58,1.15,14.27,0,0,3,0
0.47,0.89,0.04,10.01,-5.49,-5.43,1.01,12.64,0,0,3,0
0.49,0.84,-0.11,10.01,-0.92,27.95,0.98,29.71,0,0,3,0
0.88,0.86,-0.11,-8.85,-10.99,12.51,1.23,18.86,0,0,2,0
0.91,0.74,0.03,-22.22,-23.25,-26.49,1.17,41.67,0,0,4,0
-0.00,0.84,0.62,-1.65,-33.45,-28.32,1.05,43.86,1,790,8,0
0.39,0.67,0.30,71.59,-13.43,16.72,0.83,74.74,2,772,15,0
0.53,0.67,0.10,19.47,-22.64,34.48,0.86,45.62,3,778,35,0
0.51,0.35,0.16,34.61,-14.28,49.56,0.64,62.11,6,780,75,0
0.46,0.93,0.20,-1.59,-4.03,75.74,1.06,75.87,9,785,102,0
0.49,1.18,0.08,-4.39,-0.37,54.69,1.28,54.87,12,789,118,0
0.47,1.16,0.09,-2.08,0.00,34.18,1.26,34.24,13,793,121,0
0.47,1.11,0.06,4.88,-0.92,14.22,1.20,15.06,13,799,127,0
0.46,0.90,0.05,10.80,-2.93,-0.61,1.01,11.21,12,807,122,0
0.43,0.80,0.13,8.91,-3.42,-3.30,0.92,10.10,12,807,127,0
0.46,0.86,0.07,0.67,-0.67,-0.98,0.97,1.36,12,808,127,0
0.44,0.90,0.09,-1.65,-1.16,-0.55,1.00,2.09,12,805,126,0
0.42,0.85,0.13,-4.21,-0.31,1.40,0.96,4.45,12,805,131,0
0.42,0.96,0.09,-14.71,2.38,5.92,1.05,16.03,14,803,132,0
0.44,0.90,0.08,-12.70,3.30,7.14,1.00,14.93,15,801,130,1
0.44,0.83,0.03,-5.92,1.28,9.52,0.94,11.29,17,802,138,1
0.45,0.97,0.02,-2.87,-0.43,11.05,1.07,11.42,18,798,138,1
0.43,0.90,0.07,1.77,-1.40,9.28,1.00,9.55,19,798,140,0
0.42,0.88,0.08,2.01,-1.10,10.19,0.98,10.45,20,797,148,0
0.42,0.84,0.05,4.15,-2.26,11.84,0.94,12.75,21,794,150,0
0.41,0.81,0.06,4.21,-3.42,15.38,0.91,16.31,22,796,150,0
0.38,0.89,0.04,-0.37,-4.39,22.16,0.97,22.59,24,795,146,0
0.37,1.08,0.13,6.77,-3.54,17.70,1.15,19.28,27,791,153,0
0.37,0.97,0.13,10.44,-2.93,9.52,1.05,14.43,28,791,153,1
0.40,0.87,0.08,9.95,-1.95,6.53,0.96,12.06,26,793,151,1
0.37,0.93,0.13,6.23,-3.97,8.54,1.00,11.29,28,792,150,1
0.35,0.98,0.15,-1.16,0.24,6.71,1.05,6.82,30,790,146,0
0.37,0.96,0.10,-5.13,3.36,3.60,1.04,7.11,30,792,146,0
0.37,0.88,0.08,-2.87,1.53,-0.18,0.96,3.25,32,792,151,0
0.36,1.01,0.08,-4.21,0.85,0.92,1.07,4.39,34,795,147,0
0.33,1.00,0.16,2.50,-1.22,-5.55,1.07,6.21,35,792,148,0
0.36,1.00,0.13,-0.61,1.77,-13.98,1.07,14.10,35,794,151,0
0.39,1.02,0.05,-0.92,4.46,-24.23,1.10,24.65,33,801,147,0
0.41,0.57,-0.01,10.62,-1.53,-21.48,0.70,24.01,30,798,141,0
0.36,0.77,0.16,3.85,-1.83,-2.01,0.87,4.71,30,796,147,1
0.38,0.88,0.12,-2.08,0.49,3.60,0.97,4.18,33,797,150,0
0.40,1.09,0.15,-6.41,3.85,1.16,1.17,7.56,35,802,141,0
0.41,0.99,0.09,-1.28,0.61,-5.68,1.07,5.85,34,805,146,0
0.37,0.87,0.15,3.54,-1.16,-7.32,0.96,8.22,36,803,150,0
0.38,0.81,0.09,-1.89,0.85,-1.95,0.89,2.85,37,798,149,1
0.41,0.97,0.07,-2.08,-0.24,0.49,1.05,2.15,37,799,146,1
0.39,0.96,0.10,1.77,-2.75,-1.04,1.04,3.43,41,798,153,1
0.37,1.02,0.18,0.37,-1.40,-4.15,1.10,4.40,43,797,154,1
0.42,0.98,0.06,-1.04,1.65,-13.79,1.06,13.93,41,800,155,0
0.42,0.71,0.02,8.97,-1.53,-10.50,0.82,13.89,39,798,146,0
0.39,0.84,0.12,9.46,-4.27,3.48,0.93,10.95,40,799,153,2
0.41,1.07,0.11,4.88,-2.87,-0.55,1.15,5.69,40,798,153,0
0.37,1.09,0.18,7.14,-1.22,-16.78,1.16,18.28,36,799,147,0
0.42,0.84,0.10,2.99,3.72,-24.60,0.94,25.06,33,801,152,0
0.45,0.90,0.07,5.00,0.73,-16.54,1.01,17.30,27,809,148,2
0.42,0.90,0.19,6.90,-1.71,-14.04,1.01,15.73,25,806,145,0
0.44,1.03,0.13,3.17,0.61,-18.07,1.12,18.35,22,812,139,1
0.46,0.98,0.11,5.43,1.16,-26.37,1.09,26.95,19,817,141,0
0.45,0.85,0.12,5.86,1.65,-33.81,0.96,34.36,16,814,137,0
0.48,0.61,0.07,1.22,3.30,-20.69,0.78,20.99,15,816,126,0
0.51,0.66,0.12,3.17,-0.43,-0.55,0.85,3.25,14,818,126,0
0.49,0.93,0.13,7.57,-3.05,4.82,1.06,9.48,13,816,121,0
0.50,0.94,0.15,9.83,-2.93,-0.37,1.08,10.26,11,815,114,0
0.48,0.95,0.14,10.86,-3.30,-7.51,1.08,13.61,10,810,112,0
0.48,0.95,0.18,10.44,-2.44,-15.44,1.08,18.80,8,808,99,0
0.49,0.93,0.19,7.63,-0.43,-23.74,1.07,24.94,7,805,92,0












































































































































'p'













0.52,1.05,0.19,4.70,-0.67,-34.42,1.19,34.75,6,805,83,0
0.54,1.23,0.19,8.61,-1.53,-56.88,1.36,57.55,5,798,71,0
0.57,1.38,0.14,21.30,-2.14,-98.94,1.50,101.23,4,799,56,0
0.63,1.20,0.15,43.27,-4.52,-120.12,1.36,127.75,3,777,40,0
0.56,0.75,0.09,46.45,-5.74,-120.12,0.94,128.91,2,762,22,0
0.57,0.22,-0.11,23.01,-11.29,-106.32,0.62,109.37,1,751,12,0
-0.24,0.39,-0.02,-8.36,-25.82,-55.97,0.46,62.20,1,762,6,0
-0.18,0.28,-0.02,3.30,-20.51,17.88,0.34,27.41,1,758,4,0
-0.01,0.31,-0.10,-8.73,-10.74,31.56,0.33,34.46,1,749,4,0
0.12,0.62,0.02,-20.57,-18.01,47.36,0.63,54.69,1,743,2,0
0.45,0.66,0.06,-9.28,-45.47,52.43,0.80,70.02,1,747,1,0
0.56,0.75,0.22,-1.10,-56.03,24.78,0.96,61.28,0,0,1,0
0.59,0.74,0.28,-6.10,-46.88,0.37,0.98,47.27,0,0,1,0
0.56,0.64,0.36,-19.29,-26.92,-17.15,0.93,37.29,0,0,0,0
0.64,0.69,0.38,-33.63,-2.26,-30.94,1.01,45.76,0,0,0,0
0.65,0.53,0.27,-48.40,11.41,-44.37,0.88,66.65,0,0,0,0
0.69,0.63,0.32,-72.20,18.55,-42.91,0.99,86.02,0,0,0,0
0.65,0.61,0.43,-58.35,22.89,-25.27,0.99,67.58,0,0,0,0
0.74,0.41,0.36,-33.75,38.21,26.31,0.92,57.37,0,0,1,0
1.09,0.48,0.35,-40.83,56.82,79.96,1.24,106.25,0,0,0,0
1.29,0.89,0.45,-7.51,60.30,38.76,1.63,72.08,0,0,2,0
0.87,0.70,0.43,17.64,63.78,1.04,1.20,66.18,0,0,2,0
0.69,0.64,0.33,38.88,69.40,35.77,0.99,87.22,0,0,0,0
0.90,0.76,0.22,52.06,57.37,82.64,1.20,113.28,0,0,1,0
1.36,1.04,0.13,51.15,31.19,57.37,1.72,82.95,1,787,7,0
0.67,0.83,0.31,80.26,20.87,5.98,1.11,83.15,1,785,12,0
0.75,0.73,-0.31,40.28,26.18,37.72,1.09,61.08,2,791,23,0
0.62,1.10,-0.02,-9.58,2.20,21.24,1.26,23.41,2,793,27,0
0.54,0.99,0.16,-12.15,-0.31,12.51,1.14,17.44,3,789,38,0
0.54,0.91,0.12,-11.11,2.26,2.08,1.07,11.52,3,793,48,0
0.56,0.84,0.06,-5.86,0.24,1.28,1.01,6.00,4,794,55,0
0.50,0.75,0.19,-9.95,-0.06,5.49,0.93,11.36,5,801,69,0
0.54,0.86,0.06,-13.55,2.20,6.23,1.02,15.07,6,808,83,0
0.54,0.83,0.10,-11.54,0.12,4.70,1.00,12.46,8,814,95,0
0.53,0.79,0.09,-12.33,0.24,8.24,0.95,14.83,10,819,107,0
0.53,0.99,0.10,-13.61,1.40,6.84,1.12,15.30,12,824,110,0
0.56,0.98,0.03,-1.65,-1.10,4.21,1.13,4.65,13,827,123,0
0.53,0.82,0.05,8.73,-3.97,3.11,0.97,10.08,13,828,124,0
0.50,0.81,0.14,6.10,-3.85,4.52,0.96,8.51,13,825,121,0
0.50,0.78,0.12,4.33,-1.59,5.31,0.94,7.04,14,826,126,0
0.51,0.86,0.10,-3.72,1.04,6.77,1.00,7.80,14,824,120,0
0.50,0.85,0.08,-5.13,1.04,3.91,0.99,6.53,14,825,127,0
0.50,0.85,0.07,-5.55,1.34,2.01,0.99,6.06,14,821,130,0
0.51,0.86,0.07,-3.17,0.73,1.65,1.01,3.65,15,826,125,0
0.51,0.89,0.07,0.43,-0.79,0.73,1.03,1.16,15,830,132,1
0.50,0.82,0.07,0.18,-0.79,0.79,0.97,1.14,15,829,132,0
0.50,0.85,0.08,-1.16,-0.37,1.95,0.99,2.30,15,829,133,0
0.50,0.87,0.07,-0.24,-1.59,1.83,1.01,2.44,15,829,134,0
0.49,0.81,0.10,0.18,-1.77,2.20,0.95,2.83,16,827,130,0
0.49,0.83,0.10,-0.92,-1.46,4.33,0.96,4.67,16,825,140,0
0.48,0.79,0.10,-1.95,-0.73,5.31,0.93,5.71,18,823,141,1
0.49,0.92,0.07,-6.77,0.31,7.87,1.04,10.39,20,822,148,0
0.50,0.96,0.06,-2.50,-1.46,0.49,1.08,2.94,21,822,144,0
0.48,0.87,0.09,2.81,-1.10,-1.77,1.00,3.50,21,823,145,0
0.49,0.85,0.09,0.61,-0.49,-1.34,0.98,1.55,22,828,151,0
0.49,0.87,0.08,0.12,-0.73,-3.05,1.00,3.14,22,824,147,0
0.49,0.89,0.08,0.06,-0.55,-4.15,1.02,4.19,21,824,145,0
0.49,0.82,0.08,0.79,-0.55,-4.21,0.96,4.32,21,825,147,0
0.48,0.80,0.10,-2.44,0.12,-1.77,0.94,3.02,22,825,152,0
0.50,0.84,0.06,-3.60,0.43,0.98,0.98,3.76,22,825,151,0
0.51,0.92,0.04,-0.67,-0.61,1.46,1.05,1.72,22,822,152,2
0.48,0.84,0.09,3.42,-1.83,-1.28,0.97,4.08,23,826,153,1
0.48,0.81,0.11,-0.61,-0.49,-0.12,0.95,0.79,23,826,155,1
0.49,0.91,0.08,-2.38,0.49,-0.24,1.04,2.44,23,824,149,0
0.49,0.91,0.08,-0.73,0.00,-1.40,1.04,1.58,23,823,158,0
0.50,0.94,0.07,1.34,-0.98,-4.52,1.06,4.81,23,819,157,0
0.48,0.84,0.12,3.60,-1.59,-7.26,0.98,8.26,22,824,154,1
0.49,0.83,0.10,1.89,-0.67,-7.08,0.97,7.36,22,827,155,1
0.50,0.84,0.08,-1.95,0.73,-5.68,0.99,6.05,22,827,156,1
0.50,0.87,0.08,-1.34,-0.06,-7.32,1.01,7.45,22,827,153,0
0.50,0.81,0.10,0.37,-0.79,-7.45,0.96,7.50,22,829,154,0
0.51,0.80,0.08,-0.85,-0.49,-4.27,0.95,4.38,22,827,148,0
0.51,0.82,0.07,-0.85,-0.49,-1.40,0.97,1.71,23,824,155,0
0.50,0.86,0.10,-1.89,-0.24,0.49,1.00,1.97,24,827,154,0
0.50,0.84,0.10,-0.43,-0.67,-1.28,0.98,1.51,23,824,155,1
0.51,0.86,0.08,-2.50,-0.24,-1.40,1.00,2.88,24,827,159,0
0.50,0.83,0.09,-1.59,0.31,-2.01,0.98,2.58,25,826,159,0
0.50,0.83,0.09,-3.36,0.43,-1.28,0.98,3.62,26,827,153,0
0.52,0.85,0.07,-0.92,-0.06,-2.38,1.00,2.55,25,828,158,0
0.51,0.87,0.10,-0.12,-0.24,-4.03,1.01,4.04,25,825,152,1
0.51,0.92,0.10,0.79,-0.18,-5.98,1.06,6.04,25,827,152,0
0.51,0.88,0.09,1.89,0.06,-10.13,1.02,10.31,24,832,155,1
0.52,0.84,0.08,2.81,0.31,-10.80,0.99,11.17,21,833,151,0
0.51,0.79,0.10,3.54,-0.12,-9.22,0.95,9.87,20,837,145,0
0.52,0.79,0.10,0.24,0.55,-6.53,0.95,6.56,19,841,151,0
0.52,0.81,0.10,-3.05,1.71,-4.46,0.97,5.66,19,841,153,0
0.53,0.84,0.07,-1.53,1.04,-3.60,1.00,4.05,19,842,149,0
0.55,0.89,0.05,0.00,0.00,-3.85,1.05,3.85,18,844,147,0
0.53,0.84,0.10,2.62,-1.16,-5.86,0.99,6.52,18,840,149,0
0.53,0.86,0.10,-0.73,-0.67,-8.54,1.02,8.60,17,842,148,0
0.54,0.82,0.09,0.43,-1.04,-13.98,0.99,14.02,16,845,148,1
0.54,0.82,0.08,-1.53,0.06,-14.22,0.99,14.30,17,846,150,1
0.55,0.76,0.10,0.43,0.85,-14.65,0.95,14.68,16,840,138,0
0.55,0.77,0.09,-0.12,1.71,-9.70,0.95,9.85,16,838,140,1
0.54,0.76,0.09,-1.89,2.44,-5.80,0.93,6.57,16,833,137,0
0.57,0.84,0.06,-5.25,2.56,-6.53,1.02,8.76,16,832,136,0
0.56,0.75,0.08,-0.73,1.28,-5.92,0.94,6.10,15,831,129,0
0.57,0.77,0.06,-0.92,1.10,-0.55,0.96,1.53,14,834,133,0
0.55,0.80,0.10,-0.43,0.67,2.08,0.98,2.22,14,831,127,0
0.57,0.86,0.05,-1.10,0.61,2.20,1.03,2.53,14,833,127,0
0.56,0.80,0.08,2.99,-1.65,0.55,0.99,3.46,14,835,135,0
0.55,0.77,0.11,0.98,-1.53,2.32,0.95,2.94,14,831,128,0
0.55,0.79,0.09,-1.65,-0.73,3.54,0.97,3.97,14,832,137,0
0.55,0.75,0.08,-1.28,-0.85,4.15,0.94,4.43,15,830,137,0
0.57,0.88,0.06,-1.65,-0.24,4.39,1.05,4.70,16,833,139,0
0.56,0.86,0.07,0.12,-0.43,2.69,1.03,2.72,15,836,141,0
0.54,0.83,0.11,-0.49,-0.98,-0.24,1.00,1.12,16,833,144,2
0.55,0.78,0.08,-2.99,-0.24,-1.28,0.96,3.26,16,831,143,0
0.55,0.81,0.09,-4.52,0.12,0.61,0.98,4.56,17,831,139,0
0.56,0.80,0.07,-2.69,0.18,1.89,0.97,3.29,18,833,145,0
0.56,0.91,0.05,-1.34,-0.55,5.31,1.07,5.50,18,833,140,0
0.55,0.85,0.08,4.94,-2.50,0.79,1.02,5.60,18,833,143,0
0.53,0.78,0.12,2.62,-1.59,0.85,0.95,3.18,18,833,148,1
0.54,0.80,0.08,-2.93,0.49,2.69,0.97,4.00,18,832,149,1
0.55,0.83,0.07,-3.30,0.49,3.30,1.00,4.69,19,834,150,0
0.55,0.89,0.05,-1.16,-0.49,2.69,1.05,2.97,19,835,151,0
0.54,0.86,0.08,0.12,-1.04,0.12,1.02,1.05,19,831,144,0
0.54,0.91,0.09,0.73,-0.92,-1.59,1.06,1.97,19,830,147,1
0.54,0.84,0.09,0.24,-0.24,-3.91,1.00,3.92,19,834,148,0
0.55,0.84,0.07,-1.16,0.49,-4.58,1.00,4.75,19,832,149,0
0.54,0.76,0.07,1.16,-0.43,-3.91,0.94,4.10,19,830,144,0
0.54,0.77,0.08,0.43,-0.67,-1.40,0.94,1.61,18,831,144,0
0.54,0.81,0.09,-0.79,-0.85,2.20,0.98,2.49,19,832,141,0
0.54,0.86,0.08,-1.59,-0.79,2.69,1.03,3.22,19,833,142,0
0.53,0.84,0.09,-1.71,-0.85,1.28,1.00,2.30,19,831,147,2
0.52,0.81,0.12,-3.66,0.24,0.18,0.97,3.67,20,831,144,0
0.55,0.86,0.05,-7.45,1.95,-1.04,1.03,7.77,21,832,154,0
0.55,0.84,0.04,-3.11,0.31,-1.40,1.00,3.43,22,834,156,0
0.55,0.85,0.04,1.04,-1.53,-1.77,1.01,2.56,22,835,153,0
0.55,0.84,0.06,2.93,-1.71,-2.26,1.00,4.07,22,834,148,0
0.53,0.78,0.10,2.38,-1.16,-2.08,0.95,3.36,22,833,154,0
0.55,0.82,0.05,-0.37,-0.37,-1.53,0.99,1.61,23,832,150,1
0.54,0.78,0.09,-0.31,-0.31,-1.22,0.95,1.29,23,831,156,1
0.54,0.83,0.07,-1.53,0.00,0.12,0.99,1.53,23,830,153,0
