-,-,-
0.12,0.98,0.09,-0.55,-0.24,-1.04,1.00,1.20,20,566,24,16
0.12,0.98,0.08,-0.18,-0.37,-1.16,1.00,1.23,20,566,23,16
0.12,0.99,0.09,-0.31,-0.24,-1.10,1.00,1.17,20,566,23,16
0.12,0.99,0.08,-0.24,-0.37,-1.10,1.00,1.18,19,566,21,15
0.12,0.99,0.08,-0.06,-0.24,-1.10,1.00,1.13,19,564,22,17
0.12,0.98,0.09,0.12,-0.31,-1.10,1.00,1.15,18,573,24,16
0.12,0.98,0.08,0.06,-0.31,-1.04,1.00,1.08,20,566,23,15
0.12,0.98,0.08,-0.18,-0.31,-1.10,1.00,1.15,20,567,23,15
0.12,0.98,0.09,-0.12,-0.24,-1.10,1.00,1.13,19,566,20,17
0.12,0.99,0.09,-0.49,-0.43,-1.16,1.00,1.33,19,566,22,15
0.12,0.99,0.09,-0.31,-0.18,-1.16,1.00,1.21,20,567,22,17
0.12,0.98,0.09,-0.12,-0.37,-1.16,1.00,1.22,19,565,21,16
0.12,0.98,0.08,-0.06,-0.37,-1.10,1.00,1.16,19,567,23,17
0.12,0.99,0.09,-0.24,-0.31,-1.10,1.00,1.17,19,566,22,16
0.12,0.99,0.09,-0.12,-0.31,-1.16,1.00,1.21,18,568,21,17
0.12,0.99,0.09,-0.24,-0.18,-1.04,1.00,1.08,19,566,25,17
0.12,0.98,0.09,-0.31,-0.06,-1.16,1.00,1.20,19,567,22,19
0.12,0.98,0.08,-0.37,-0.31,-1.16,1.00,1.25,19,565,23,13
0.12,0.99,0.09,-0.18,-0.31,-1.16,1.00,1.21,19,567,22,16
0.12,0.98,0.09,-0.18,-0.37,-1.16,1.00,1.23,18,566,20,17
0.12,0.99,0.08,-0.18,-0.31,-1.16,1.00,1.21,19,565,24,16
0.12,0.98,0.09,-0.37,-0.12,-1.10,1.00,1.16,19,567,23,16
0.12,0.98,0.09,-0.12,-0.12,-1.10,1.00,1.11,19,565,21,15
0.12,0.99,0.08,-0.06,-0.31,-1.10,1.00,1.14,20,565,23,15
0.12,0.99,0.09,0.06,-0.12,-1.10,1.00,1.11,20,567,22,16
0.12,0.98,0.09,0.00,-0.18,-1.22,0.99,1.23,19,566,24,15
0.12,0.98,0.09,0.12,-0.37,-1.16,0.99,1.22,18,567,23,17
0.12,0.98,0.09,-0.31,-0.18,-1.10,1.00,1.15,19,566,24,13
0.12,0.98,0.09,-0.55,-0.24,-1.10,1.00,1.25,18,565,24,15
0.12,0.98,0.09,-0.55,-0.31,-1.10,1.00,1.27,19,565,21,15
0.12,0.99,0.08,-0.73,-0.31,-1.10,1.00,1.36,20,564,24,16
0.12,0.99,0.08,-0.37,-0.43,-1.22,1.00,1.34,19,567,23,16
0.12,0.98,0.08,-0.37,-0.31,-1.16,1.00,1.25,19,564,20,16
0.12,0.99,0.08,-0.31,-0.18,-1.16,1.00,1.21,19,566,21,15
0.12,0.99,0.09,-0.12,-0.24,-1.16,1.00,1.19,19,567,20,14
0.12,0.98,0.08,0.31,-0.24,-1.16,1.00,1.22,20,566,22,17
0.12,0.98,0.08,0.06,-0.37,-1.16,0.99,1.22,19,568,20,16
0.12,0.98,0.08,0.24,-0.31,-1.16,1.00,1.22,19,566,23,15
0.12,0.98,0.09,0.18,-0.24,-1.04,0.99,1.08,19,570,23,14
0.12,0.98,0.09,0.06,-0.18,-1.16,1.00,1.18,18,571,23,16
0.12,0.98,0.09,0.00,-0.31,-1.16,1.00,1.20,19,571,23,15
0.12,0.98,0.09,-0.24,-0.18,-1.16,0.99,1.20,19,572,21,15
0.12,0.98,0.08,-0.49,-0.31,-1.16,1.00,1.29,18,570,23,16
0.12,0.98,0.09,-0.43,-0.24,-1.22,1.00,1.32,19,568,24,14
0.12,0.98,0.09,-0.61,-0.18,-1.16,1.00,1.32,19,568,24,16
0.12,0.99,0.08,-0.61,-0.24,-1.16,1.00,1.33,19,568,22,14
0.12,0.99,0.08,-0.37,-0.31,-1.16,1.00,1.25,18,567,24,17
0.12,0.98,0.08,-0.43,-0.37,-1.10,1.00,1.23,18,567,21,17
0.12,0.99,0.08,-0.49,-0.18,-1.04,1.00,1.16,20,567,20,17
0.12,0.99,0.08,-0.37,-0.18,-1.10,1.00,1.17,19,567,21,15
0.12,0.98,0.08,-0.18,-0.31,-1.10,1.00,1.15,19,569,23,16
0.12,0.98,0.08,-0.12,-0.37,-1.10,1.00,1.16,19,566,21,16
0.12,0.98,0.09,-0.12,-0.37,-1.10,1.00,1.16,19,565,24,13
0.12,0.98,0.09,-0.12,-0.24,-1.10,1.00,1.13,18,567,23,18
0.12,0.98,0.08,-0.24,-0.12,-1.10,1.00,1.13,19,567,23,15
0.12,0.99,0.09,-0.06,-0.31,-1.22,1.00,1.26,19,566,23,16
0.12,0.98,0.08,-0.43,-0.24,-1.16,0.99,1.26,19,568,23,16
0.12,0.98,0.08,-0.43,-0.24,-1.10,1.00,1.20,19,566,24,15
0.12,0.98,0.08,-0.37,-0.12,-1.10,1.00,1.16,18,567,22,16
0.12,0.99,0.08,-0.31,-0.31,-1.10,1.00,1.18,19,566,20,17
0.12,0.99,0.09,-0.24,-0.31,-0.98,1.00,1.05,20,568,24,15
0.12,0.98,0.09,-0.18,-0.31,-1.10,1.00,1.15,18,565,24,15
0.12,0.98,0.08,-0.24,-0.37,-1.10,1.00,1.18,19,566,24,14
0.12,0.98,0.08,-0.06,-0.31,-1.04,0.99,1.08,20,569,21,17
0.12,0.98,0.09,0.00,-0.43,-1.22,1.00,1.29,18,565,24,16
0.12,0.98,0.09,-0.31,-0.24,-1.16,1.00,1.22,19,568,22,18
0.12,0.98,0.08,-0.31,-0.24,-1.04,1.00,1.11,19,569,22,18
0.12,0.98,0.08,-0.31,-0.37,-1.16,1.00,1.25,18,570,23,15
0.12,0.98,0.08,-0.06,-0.31,-1.16,1.00,1.20,19,567,24,16
0.12,0.98,0.08,-0.37,-0.24,-1.16,1.00,1.24,19,570,21,16
0.12,0.98,0.08,-0.18,-0.31,-1.16,1.00,1.21,19,566,24,15
0.12,0.98,0.09,-0.18,-0.37,-1.16,1.00,1.23,19,567,24,16
0.12,0.98,0.08,-0.18,-0.37,-1.10,1.00,1.17,19,565,23,17
0.12,0.98,0.09,-0.12,-0.24,-1.10,1.00,1.13,19,568,21,14
0.12,0.98,0.09,-0.24,-0.24,-1.04,0.99,1.09,19,567,24,16
0.12,0.99,0.09,-0.12,-0.31,-1.10,1.00,1.15,19,565,24,15
0.12,0.98,0.09,-0.24,-0.18,-1.10,1.00,1.14,19,566,22,15
0.12,0.99,0.09,-0.18,-0.24,-1.16,1.00,1.20,20,570,23,18
0.12,0.99,0.09,-0.24,-0.37,-1.16,1.00,1.24,19,568,21,17
0.12,0.99,0.09,0.00,-0.31,-1.16,1.00,1.20,20,568,23,16
0.12,0.98,0.09,-0.12,-0.18,-1.10,0.99,1.12,19,568,24,16
0.12,0.98,0.09,-0.18,-0.18,-1.10,0.99,1.13,19,568,24,14
0.12,0.98,0.09,-0.12,-0.31,-1.10,1.00,1.15,19,568,24,15
0.12,0.98,0.09,-0.24,-0.24,-1.10,0.99,1.15,19,566,23,14
0.12,0.98,0.09,-0.06,-0.24,-1.10,1.00,1.13,19,568,21,16
0.12,0.99,0.08,-0.37,-0.24,-0.98,1.00,1.07,19,565,22,16
0.12,0.98,0.08,-0.37,-0.31,-1.10,1.00,1.20,19,567,20,17
0.12,0.99,0.08,-0.37,-0.24,-1.10,1.00,1.18,20,565,23,15
0.12,0.99,0.08,-0.24,-0.24,-1.04,1.00,1.09,18,568,22,16
0.12,0.98,0.09,-0.24,-0.37,-1.04,1.00,1.13,19,568,23,15
0.12,0.99,0.09,-0.31,-0.43,-1.16,1.00,1.27,18,568,21,18
0.12,0.99,0.09,-0.18,-0.31,-1.10,1.00,1.15,19,566,20,19
0.12,0.98,0.08,-0.31,-0.24,-1.10,0.99,1.17,18,565,21,16
0.12,0.98,0.08,0.06,-0.31,-1.10,1.00,1.14,19,568,22,17
0.12,0.98,0.09,-0.06,-0.31,-1.10,0.99,1.14,19,567,23,18
0.12,0.98,0.08,-0.12,-0.31,-1.10,1.00,1.15,19,568,22,19
0.12,0.98,0.09,-0.18,-0.24,-1.16,0.99,1.20,19,569,23,15
0.12,0.98,0.09,-0.24,-0.31,-1.16,1.00,1.22,19,567,23,15
0.12,0.99,0.09,-0.12,-0.31,-1.16,1.00,1.21,19,568,21,18
0.12,0.98,0.08,-0.37,-0.31,-1.16,1.00,1.25,20,567,21,16
0.12,0.99,0.08,-0.31,-0.12,-1.16,1.00,1.21,19,567,23,15
0.12,0.99,0.08,-0.12,-0.24,-1.10,1.00,1.13,20,568,21,16
0.12,0.99,0.09,0.00,-0.43,-1.16,1.00,1.24,19,566,23,17
0.12,0.98,0.08,-0.12,-0.31,-1.10,0.99,1.15,18,569,22,18
0.12,0.98,0.09,-0.06,-0.31,-1.16,1.00,1.20,19,565,24,18
0.12,0.99,0.08,-0.12,-0.31,-1.10,1.00,1.15,19,566,22,14
0.12,0.98,0.08,-0.31,-0.31,-1.16,1.00,1.24,18,565,20,16
0.12,0.98,0.08,-0.06,-0.31,-1.10,1.00,1.14,19,566,21,15
0.12,0.98,0.09,-0.24,-0.37,-1.10,1.00,1.18,19,566,23,16
0.12,0.98,0.09,-0.06,-0.24,-1.16,1.00,1.19,19,567,23,16
0.12,0.99,0.08,-0.24,-0.31,-1.16,1.00,1.22,19,566,22,17
0.12,0.98,0.09,-0.12,-0.31,-1.10,0.99,1.15,19,567,21,16
0.12,0.98,0.08,-0.24,-0.18,-1.04,0.99,1.08,19,566,24,14
0.12,0.98,0.08,0.00,-0.31,-1.10,0.99,1.14,18,566,21,17
0.12,0.98,0.08,-0.24,-0.24,-1.10,0.99,1.15,19,564,22,17
0.12,0.99,0.08,-0.18,-0.31,-1.10,1.00,1.15,18,565,20,17
0.12,0.98,0.08,-0.37,-0.12,-0.98,1.00,1.05,19,567,21,17
0.12,0.98,0.08,-0.24,-0.24,-1.16,1.00,1.21,19,565,22,16
0.12,0.99,0.08,-0.18,-0.31,-0.98,1.00,1.04,18,565,22,18
0.12,0.98,0.08,0.00,-0.31,-1.10,1.00,1.14,19,565,22,18
0.12,0.98,0.08,-0.12,-0.31,-1.10,1.00,1.15,19,566,21,18
0.12,0.99,0.08,-0.18,-0.31,-1.10,1.00,1.15,19,566,23,15
0.12,0.99,0.08,-0.06,-0.24,-1.16,1.00,1.19,19,566,23,17
0.12,0.98,0.09,-0.37,-0.31,-1.16,1.00,1.25,18,568,23,18
0.12,0.98,0.08,-0.24,-0.24,-1.10,1.00,1.15,18,566,22,15
0.12,0.99,0.08,-0.49,-0.24,-0.98,1.00,1.12,19,566,22,16
0.12,0.99,0.08,-0.18,-0.31,-1.16,1.00,1.21,19,567,20,18
0.12,0.99,0.08,-0.24,-0.24,-1.04,1.00,1.09,20,564,23,18
0.12,0.98,0.08,-0.24,-0.31,-1.16,1.00,1.22,19,566,24,16
0.12,0.99,0.08,-0.12,-0.24,-1.16,1.00,1.19,18,567,24,16
0.12,0.99,0.08,-0.43,-0.24,-1.10,1.00,1.20,19,567,22,17
0.12,0.98,0.08,-0.24,-0.24,-1.16,0.99,1.21,19,567,22,15
0.12,0.99,0.08,-0.43,-0.24,-1.10,1.00,1.20,19,564,23,18
0.12,0.98,0.08,-0.18,-0.18,-1.10,1.00,1.13,19,567,21,17
0.12,0.98,0.08,-0.37,-0.31,-1.16,1.00,1.25,19,566,22,19
0.12,0.98,0.08,-0.18,-0.31,-1.10,1.00,1.15,20,567,21,17
0.12,0.99,0.08,-0.18,-0.18,-1.16,1.00,1.19,19,567,20,20
0.12,0.98,0.08,0.00,-0.37,-1.16,1.00,1.22,19,566,22,17
0.12,0.98,0.08,-0.18,-0.24,-1.16,1.00,1.20,19,568,22,18
0.12,0.98,0.08,-0.06,-0.31,-1.22,1.00,1.26,19,566,22,18
0.12,0.99,0.08,-0.06,-0.24,-1.16,1.00,1.19,19,565,24,15
0.12,0.98,0.08,-0.31,-0.37,-1.16,0.99,1.25,18,565,22,17
0.12,0.98,0.08,-0.31,-0.31,-1.22,0.99,1.29,20,568,22,19
0.12,0.98,0.08,-0.31,-0.31,-1.16,1.00,1.24,19,566,24,16
0.12,0.98,0.08,-0.31,-0.24,-1.16,1.00,1.22,18,566,23,17
0.12,0.99,0.08,-0.31,-0.31,-1.22,1.00,1.29,19,565,22,17
0.12,0.99,0.08,-0.24,-0.24,-1.10,1.00,1.15,19,566,25,15
0.12,0.98,0.08,-0.24,-0.31,-1.22,1.00,1.28,20,565,24,15
0.12,0.98,0.08,-0.24,-0.37,-1.10,0.99,1.18,19,565,22,15
0.12,0.99,0.08,-0.37,-0.18,-1.04,1.00,1.12,19,567,23,16
0.12,0.98,0.08,-0.31,-0.24,-1.16,0.99,1.22,19,567,24,14
0.12,0.98,0.08,-0.37,-0.31,-1.10,0.99,1.20,19,565,22,16
0.12,0.98,0.08,-0.12,-0.31,-1.10,1.00,1.15,19,563,23,16
0.12,0.99,0.08,-0.06,-0.31,-1.16,1.00,1.20,19,565,22,17
0.12,0.98,0.08,-0.24,-0.31,-1.16,1.00,1.22,19,566,24,17
0.12,0.98,0.08,-0.18,-0.43,-1.16,1.00,1.25,19,566,23,16
0.12,0.98,0.08,-0.06,-0.24,-1.16,1.00,1.19,18,568,19,17
0.12,0.98,0.08,-0.06,-0.31,-1.10,1.00,1.14,19,566,24,15
0.12,0.98,0.08,0.00,-0.31,-1.04,1.00,1.08,19,565,22,18
0.12,0.98,0.08,0.00,-0.31,-1.10,1.00,1.14,18,566,25,15
0.12,0.98,0.09,-0.18,-0.24,-1.10,1.00,1.14,19,565,22,15
0.12,0.98,0.09,-0.18,-0.31,-1.16,1.00,1.21,19,566,23,18
0.12,0.98,0.08,-0.12,-0.37,-1.16,1.00,1.22,19,569,21,17
0.12,0.98,0.09,-0.12,-0.24,-1.16,1.00,1.19,19,567,22,17
0.12,0.98,0.09,-0.12,-0.18,-1.10,1.00,1.12,19,564,22,16
0.12,0.98,0.09,-0.24,-0.18,-1.22,1.00,1.26,18,569,23,18
0.12,0.99,0.08,-0.12,-0.31,-1.16,1.00,1.21,19,566,21,15
0.12,0.98,0.08,-0.18,-0.37,-1.10,1.00,1.17,19,566,20,16
0.12,0.98,0.08,-0.43,-0.12,-1.22,0.99,1.30,19,566,23,17
0.12,0.98,0.08,-0.24,-0.31,-1.22,1.00,1.28,20,567,21,17
0.12,0.98,0.08,-0.49,-0.31,-1.22,1.00,1.35,19,566,22,15
0.12,0.98,0.08,-0.24,-0.24,-1.16,1.00,1.21,19,566,23,15
0.12,0.98,0.09,-0.06,-0.24,-1.16,1.00,1.19,18,566,22,16
0.12,0.99,0.08,-0.06,-0.31,-1.10,1.00,1.14,19,568,23,16
0.12,0.99,0.09,-0.18,-0.43,-1.16,1.00,1.25,18,567,23,17
0.12,0.98,0.08,-0.24,-0.24,-1.16,1.00,1.21,19,566,25,16
0.12,0.99,0.08,-0.24,-0.24,-1.16,1.00,1.21,18,565,23,16
0.12,0.99,0.08,-0.06,-0.31,-1.22,1.00,1.26,19,568,24,17
0.12,0.99,0.08,-0.31,-0.37,-1.16,1.00,1.25,19,565,21,17
0.12,0.98,0.08,-0.49,-0.24,-1.16,1.00,1.28,19,567,22,15
0.12,0.99,0.09,-0.18,-0.18,-1.22,1.00,1.25,19,568,21,17
0.12,0.98,0.08,-0.24,-0.12,-1.16,1.00,1.19,19,568,23,16
0.12,0.99,0.09,-0.18,-0.18,-1.10,1.00,1.13,19,567,21,16
0.12,0.98,0.08,-0.18,-0.31,-1.16,1.00,1.21,19,566,22,16
0.12,0.98,0.09,-0.24,-0.24,-1.16,0.99,1.21,20,565,25,15
0.12,0.99,0.09,-0.37,-0.37,-1.04,1.00,1.16,19,565,24,17
0.12,0.99,0.08,-0.24,-0.24,-1.10,1.00,1.15,19,567,22,18
0.12,0.98,0.09,-0.43,-0.24,-1.10,1.00,1.20,20,566,22,17
0.12,0.99,0.08,-0.31,-0.31,-1.10,1.00,1.18,19,564,24,20
0.12,0.98,0.08,-0.31,-0.24,-1.10,1.00,1.17,18,568,23,17
0.12,0.99,0.08,-0.31,-0.18,-1.10,1.00,1.15,19,568,23,17
0.12,0.99,0.08,-0.24,-0.31,-1.16,1.00,1.22,19,567,21,18
0.12,0.98,0.08,-0.18,-0.18,-1.04,1.00,1.07,19,564,23,15
0.12,0.98,0.08,-0.12,-0.18,-1.10,1.00,1.12,19,566,21,15
0.12,0.98,0.08,-0.31,-0.24,-1.16,1.00,1.22,19,567,24,15
0.12,0.98,0.08,-0.18,-0.37,-1.10,0.99,1.17,19,568,24,17
0.12,0.98,0.08,-0.31,-0.31,-1.04,1.00,1.12,19,566,24,18
0.12,0.98,0.08,-0.18,-0.24,-1.10,0.99,1.14,18,568,24,18
0.12,0.99,0.08,-0.24,-0.37,-1.16,1.00,1.24,20,566,23,19
0.12,0.98,0.08,-0.37,-0.37,-1.16,1.00,1.27,19,567,23,16
0.12,0.98,0.08,-0.06,-0.31,-1.22,1.00,1.26,19,567,24,18
0.12,0.98,0.08,-0.06,-0.37,-1.10,0.99,1.16,19,565,24,16
0.12,0.98,0.09,-0.37,-0.12,-1.04,0.99,1.11,19,566,22,17
0.12,0.98,0.08,-0.49,-0.31,-1.10,1.00,1.24,19,568,23,17
0.12,0.98,0.08,-0.18,-0.31,-1.16,0.99,1.21,19,568,21,15
0.12,0.99,0.08,-0.12,-0.37,-1.10,1.00,1.16,18,566,25,17
0.12,0.98,0.08,-0.37,-0.24,-1.10,1.00,1.18,19,566,24,16
0.12,0.98,0.08,-0.24,-0.24,-1.10,1.00,1.15,18,566,24,16
0.12,0.98,0.08,-0.43,-0.31,-1.04,1.00,1.16,19,568,22,18
0.12,0.99,0.08,-0.18,-0.24,-1.16,1.00,1.20,18,568,24,16
0.12,0.99,0.08,-0.24,-0.24,-1.16,1.00,1.21,18,565,23,17
0.12,0.98,0.08,-0.37,-0.31,-1.04,1.00,1.14,19,565,23,19
0.12,0.98,0.08,-0.18,-0.43,-1.22,1.00,1.31,19,567,21,18
0.12,0.98,0.08,-0.06,-0.43,-1.10,0.99,1.18,18,565,23,17
0.12,0.98,0.08,-0.31,-0.24,-1.10,1.00,1.17,19,566,21,15
0.12,0.99,0.08,-0.12,-0.37,-1.10,1.00,1.16,19,567,23,17
0.12,0.98,0.08,-0.37,-0.37,-1.16,1.00,1.27,19,566,23,16
0.12,0.98,0.08,-0.31,-0.18,-1.16,1.00,1.21,20,566,22,18
0.12,0.98,0.08,-0.24,-0.31,-1.10,1.00,1.17,19,564,23,17
0.12,0.98,0.08,-0.31,-0.24,-1.16,1.00,1.22,19,566,21,17
0.12,0.98,0.08,-0.24,-0.18,-1.10,1.00,1.14,20,569,22,15
0.12,0.99,0.08,-0.06,-0.37,-1.16,1.00,1.22,19,565,23,16
0.12,0.99,0.08,-0.18,-0.24,-1.16,1.00,1.20,21,567,23,18
0.12,0.98,0.08,-0.12,-0.18,-1.04,1.00,1.06,18,567,24,16
0.12,0.98,0.08,-0.31,-0.24,-1.04,1.00,1.11,19,567,21,17
0.12,0.98,0.08,-0.31,-0.31,-1.04,1.00,1.12,19,566,22,18
0.12,0.99,0.08,-0.55,-0.31,-1.16,1.00,1.32,20,566,24,15
0.12,0.98,0.08,-0.06,-0.37,-1.04,1.00,1.10,18,567,23,18
0.12,0.99,0.08,-0.31,-0.24,-1.16,1.00,1.22,19,567,23,16
0.12,0.99,0.08,-0.06,-0.37,-1.10,1.00,1.16,19,567,24,14
0.12,0.98,0.09,-0.24,-0.24,-1.16,0.99,1.21,19,568,23,15
0.12,0.98,0.08,-0.49,-0.24,-1.16,1.00,1.28,18,569,22,16
0.12,0.98,0.08,-0.31,-0.37,-1.10,0.99,1.20,19,567,22,17
0.12,0.99,0.08,-0.49,-0.31,-0.98,1.00,1.13,18,566,22,14
0.12,0.98,0.08,-0.37,-0.24,-1.04,1.00,1.13,19,566,21,18
0.12,0.98,0.08,-0.37,-0.31,-1.04,0.99,1.14,18,567,23,16
0.12,0.98,0.08,-0.18,-0.37,-1.10,1.00,1.17,17,566,22,16
0.12,0.98,0.08,-0.31,-0.37,-1.04,0.99,1.14,18,566,22,17
0.12,0.99,0.08,-0.49,-0.37,-0.98,1.00,1.15,17,562,23,17
0.12,0.98,0.08,-0.37,-0.24,-1.04,1.00,1.13,17,562,20,17
0.12,0.98,0.08,-0.43,-0.43,-0.92,0.99,1.10,17,560,18,15
0.12,0.99,0.08,-0.43,-0.31,-0.98,1.00,1.11,17,559,16,16
0.12,0.98,0.09,-0.67,-0.18,-0.73,0.99,1.01,17,555,17,19
0.12,0.99,0.08,-0.61,-0.24,-0.85,1.00,1.08,16,555,19,17
0.12,0.99,0.08,-0.37,-0.18,-0.98,1.00,1.06,15,554,18,17
0.12,0.99,0.08,-0.43,-0.12,-0.98,1.00,1.07,14,554,18,17
0.12,0.99,0.08,-0.49,-0.24,-0.92,1.00,1.07,15,551,15,17
0.12,0.98,0.08,-0.24,-0.18,-0.92,0.99,0.97,14,553,16,17
0.12,0.98,0.08,-0.73,-0.24,-0.79,0.99,1.11,13,550,15,15
0.12,0.99,0.08,-0.67,-0.24,-0.92,1.00,1.16,13,548,14,17
0.12,0.99,0.08,-0.49,-0.31,-0.92,1.00,1.08,13,548,14,18
0.11,0.99,0.08,-0.43,-0.24,-0.92,1.00,1.04,13,547,14,19
0.12,0.99,0.08,-0.55,-0.24,-1.04,1.00,1.20,13,546,12,18
0.12,0.99,0.08,-0.06,-0.24,-1.10,1.00,1.13,12,547,13,19
0.11,0.98,0.08,-0.06,-0.18,-1.16,0.99,1.18,12,549,12,19
0.11,0.98,0.08,-0.06,-0.31,-1.22,0.99,1.26,12,549,14,17
0.11,0.99,0.08,0.18,-0.31,-1.16,1.00,1.21,12,550,16,17
0.12,0.99,0.08,0.37,-0.37,-1.22,1.00,1.33,13,552,16,17
0.12,0.98,0.08,0.37,-0.43,-1.34,0.99,1.46,12,552,17,18
0.12,0.99,0.08,0.00,-0.24,-1.22,1.00,1.24,12,552,18,17
0.12,0.99,0.08,0.24,-0.24,-1.04,1.00,1.09,12,557,15,18
0.12,0.98,0.08,0.37,-0.24,-1.10,0.99,1.18,12,559,19,19
0.12,0.99,0.08,0.24,-0.31,-1.16,1.00,1.22,12,560,20,18
0.12,0.98,0.08,0.06,-0.18,-0.92,0.99,0.94,13,559,20,19
0.12,0.98,0.08,0.43,-0.06,0.24,0.99,0.50,15,551,20,21
0.11,1.00,0.09,-0.43,-0.12,0.31,1.01,0.54,17,544,21,25
0.12,0.98,0.08,-0.49,-0.18,-1.59,0.99,1.67,15,551,20,22
0.11,0.98,0.08,0.49,-0.37,-1.34,0.99,1.47,15,558,21,20
0.12,0.98,0.09,0.67,-0.31,-1.22,0.99,1.43,14,557,23,23
0.11,0.98,0.09,-0.18,-0.31,-0.79,0.99,0.87,15,555,21,23
0.11,0.99,0.08,-0.55,-0.24,-0.73,1.00,0.95,15,552,22,24
0.11,0.99,0.08,-0.79,-0.12,-0.98,1.00,1.26,17,550,24,25
0.11,0.99,0.08,-0.12,-0.18,-1.16,1.00,1.18,16,547,22,26
0.11,0.98,0.09,-0.55,-0.31,-1.10,0.99,1.27,18,545,25,26
0.11,0.99,0.08,-0.49,-0.37,-0.98,1.00,1.15,18,546,23,27
0.11,0.99,0.08,-0.43,-0.24,-1.10,1.00,1.20,18,545,23,28
0.11,0.99,0.08,-0.37,-0.24,-1.10,1.00,1.18,19,544,25,25
0.11,0.99,0.08,-0.18,-0.43,-1.16,1.00,1.25,20,543,24,27
0.11,0.99,0.08,-0.31,-0.37,-1.16,1.00,1.25,20,543,23,28
0.11,0.99,0.08,-0.37,-0.37,-1.10,1.00,1.21,19,542,24,29
0.11,0.99,0.08,-0.06,-0.43,-1.04,1.00,1.12,20,542,22,29
0.11,0.99,0.08,0.12,-0.24,-1.04,1.00,1.07,20,542,23,30
0.11,0.98,0.09,-0.18,-0.24,-1.10,0.99,1.14,20,543,23,29
0.11,0.99,0.08,-0.12,-0.31,-1.10,1.00,1.15,19,545,25,28
0.11,0.99,0.08,-0.24,-0.37,-1.28,1.00,1.36,19,545,24,29
0.11,0.98,0.09,-0.18,-0.37,-1.28,0.99,1.35,18,549,24,27
0.11,0.98,0.09,-0.37,-0.37,-1.22,0.99,1.33,17,549,22,28
0.11,0.99,0.08,-0.37,-0.31,-1.10,1.00,1.20,17,548,24,26
0.11,0.99,0.08,-0.37,-0.37,-1.16,1.00,1.27,15,551,22,27
0.11,0.98,0.08,0.00,-0.49,-1.04,0.99,1.15,16,549,22,26
0.11,0.99,0.08,-0.18,-0.31,-0.92,1.00,0.98,15,549,19,27
0.11,0.99,0.08,-0.06,-0.37,-1.10,1.00,1.16,14,546,21,27
