-,-,-
0.28,1.28,0.15,34.55,-0.49,-162.60,1.32,166.23,3,798,88,0
0.33,1.50,0.15,35.03,-1.77,-198.36,1.54,201.44,2,804,77,0
0.50,2.38,0.30,33.51,2.01,-283.26,2.45,285.25,2,808,51,0
0.67,2.83,0.13,55.42,15.38,-321.17,2.91,326.28,1,795,19,0
-2.65,-0.99,-1.05,133.24,-25.09,-259.64,3.01,292.91,0,0,4,5
-1.23,2.49,-0.16,1.46,-4.52,160.58,2.78,160.65,0,0,0,1
-0.92,0.10,-1.07,80.87,27.04,155.21,1.42,177.09,0,0,2,3
-1.27,0.47,-0.63,-64.33,16.72,125.43,1.49,141.95,0,0,0,2
-1.07,0.42,-0.49,-38.94,19.78,177.67,1.26,182.96,0,0,0,3
-0.54,0.69,-0.45,-77.21,13.24,215.94,0.98,229.71,0,0,4,1
-0.11,1.02,-0.19,-84.84,-33.33,229.43,1.04,246.87,1,734,3,0
0.12,1.67,0.43,-88.62,-67.75,226.44,1.73,252.43,1,740,1,0
0.78,1.68,0.68,-100.04,-20.51,223.02,1.97,245.29,0,0,2,0
1.71,2.14,1.00,-82.82,19.17,151.12,2.91,173.39,0,0,3,0
1.95,1.42,0.70,-47.85,22.46,71.90,2.51,89.24,0,0,1,0
2.18,1.28,0.68,-51.82,6.77,99.67,2.62,112.54,0,0,2,0
2.41,0.79,0.71,-28.75,-11.60,79.59,2.63,85.41,0,0,3,0
2.42,3.75,1.69,-32.53,-7.39,27.28,4.77,43.10,0,0,3,3
2.12,-0.65,0.35,131.41,0.92,-61.40,2.25,145.05,1,711,1,15
0.45,1.96,-0.10,25.88,25.09,-132.02,2.01,136.85,4,709,9,77
0.29,1.17,0.11,34.42,5.07,-18.13,1.21,39.23,52,523,36,120
0.14,0.94,0.12,-0.55,2.99,-5.62,0.96,6.39,86,534,51,118
0.17,0.97,0.10,-0.31,-0.37,-4.94,0.99,4.97,136,546,59,124
0.14,0.97,0.11,-1.65,-0.55,-4.33,0.99,4.67,202,551,76,120
0.16,0.97,0.11,-1.89,0.12,-3.17,0.99,3.70,349,558,88,112
0.16,0.99,0.10,-2.38,-0.37,-1.71,1.01,2.95,398,561,98,101
0.15,0.97,0.11,-3.78,-0.49,-1.89,0.99,4.26,376,568,99,90
0.15,1.00,0.10,-7.20,0.00,-3.05,1.02,7.82,302,592,109,67
0.15,1.04,0.10,-3.23,-1.89,-11.05,1.06,11.67,272,639,113,41
0.20,1.39,0.00,11.05,-5.31,-19.53,1.40,23.06,201,701,121,13
0.22,1.63,0.05,44.92,-17.33,-28.38,1.65,55.89,122,766,125,1
0.14,0.97,0.14,31.19,-2.50,-101.07,0.99,105.81,49,789,125,0
0.19,1.41,0.08,8.67,2.32,-140.62,1.42,140.91,18,790,115,0
0.20,1.42,0.06,30.76,-3.36,-187.44,1.44,189.98,8,789,103,0
0.31,1.46,0.11,38.27,-3.11,-220.76,1.50,224.08,5,794,73,0
0.29,2.35,0.27,25.94,4.21,-238.40,2.38,239.85,3,787,44,0
0.38,1.58,-0.09,5.98,0.79,-298.10,1.63,298.16,2,774,20,0
0.03,2.18,-0.34,-6.35,-25.94,-294.13,2.21,295.34,0,0,3,0
-1.33,2.05,0.39,30.03,-27.89,-43.76,2.48,59.96,0,0,0,2
-1.14,0.73,-0.49,129.39,43.09,104.06,1.44,171.55,0,0,0,2
-0.88,-0.28,-0.96,41.44,35.16,122.31,1.34,133.84,0,0,1,3
-0.97,0.37,-0.27,-42.79,-9.03,163.02,1.07,168.79,0,0,0,1
-0.62,0.62,-0.23,-18.74,-25.82,213.87,0.91,216.23,1,735,0,2
-0.31,0.61,-0.42,-35.10,-57.19,232.97,0.80,242.44,1,733,1,1
-0.13,1.13,-0.11,-83.31,-82.82,223.69,1.15,252.67,1,731,1,1
0.08,1.61,0.39,-103.03,-37.05,219.79,1.66,245.55,0,0,1,0
1.01,1.92,0.54,-112.24,25.70,216.13,2.24,244.89,1,750,0,0
1.52,1.95,0.70,-99.06,39.92,162.66,2.57,194.59,1,753,1,0
1.80,1.62,0.81,-51.39,22.77,139.16,2.55,150.08,1,752,0,0
2.09,1.21,0.61,-33.51,17.15,118.77,2.49,124.60,1,754,2,0
2.70,3.44,1.07,-21.00,15.01,74.34,4.50,78.69,1,747,1,2
2.35,0.74,0.64,95.95,27.16,-49.44,2.55,111.30,1,718,2,11
1.57,0.92,0.93,62.68,51.03,-165.71,2.05,184.37,1,689,0,43
0.94,1.06,0.38,4.03,9.09,-34.18,1.47,35.60,30,491,17,116
0.07,0.85,0.20,16.42,3.60,-14.10,0.88,21.94,62,511,43,120
0.16,0.93,0.16,2.32,5.19,-14.16,0.95,15.26,177,545,76,107
0.14,0.99,0.12,-1.40,0.85,-11.90,1.01,12.01,275,560,100,91
0.14,0.98,0.13,-0.98,-0.55,-10.56,1.00,10.62,342,573,117,76
0.15,1.00,0.12,-2.32,-0.79,-11.84,1.02,12.09,329,590,127,55
0.14,1.01,0.13,-2.50,-1.10,-13.06,1.02,13.34,274,631,133,37
0.18,1.20,0.09,12.76,-3.85,-22.77,1.21,26.38,235,678,138,22
0.18,0.90,0.11,28.50,-8.24,-29.72,0.93,42.00,147,734,146,6
0.10,1.48,0.58,16.72,-10.19,-29.91,1.59,35.75,97,771,146,2
0.17,1.33,0.24,-0.37,3.42,-70.07,1.36,70.15,58,783,149,0
0.25,1.28,0.10,-0.73,5.98,-96.86,1.31,97.05,27,786,137,0
0.26,1.27,0.12,10.31,3.11,-122.80,1.30,123.27,16,791,134,1
0.29,1.45,0.06,17.58,0.61,-153.32,1.48,154.33,9,777,113,0
0.29,1.68,0.08,30.82,-3.78,-199.10,1.70,201.50,6,788,97,0
0.32,2.05,0.22,34.12,-3.36,-265.32,2.09,267.53,4,781,75,0
0.48,2.55,0.35,11.96,5.07,-352.36,2.62,352.60,3,764,37,0
0.76,3.23,-0.44,30.76,1.89,-370.61,3.35,371.88,1,770,10,0
-2.72,0.15,-0.25,78.86,-34.18,-110.96,2.73,140.35,0,0,0,4
-1.40,0.81,-0.31,85.27,-2.62,155.40,1.65,177.27,0,0,0,2
-1.05,-0.02,-0.65,55.36,-10.01,164.73,1.24,174.07,0,0,0,2
-1.05,0.33,-0.44,-24.66,-31.98,198.91,1.19,202.97,0,0,0,3
-0.82,0.64,-0.23,-43.58,-43.52,257.75,1.07,265.01,0,0,1,2
-0.31,0.98,-0.36,-47.42,-50.23,285.64,1.09,293.88,0,0,2,2
-0.09,1.18,-0.23,-87.10,-72.14,271.85,1.21,294.44,0,0,1,0
0.12,1.74,0.30,-112.92,-36.07,255.49,1.77,281.65,0,0,1,2
1.23,2.10,0.61,-158.14,29.05,215.58,2.51,268.94,1,752,1,0
2.14,2.27,1.01,-115.36,41.20,177.73,3.27,215.86,1,745,2,0
2.55,1.65,0.93,-57.62,31.92,110.23,3.17,128.41,1,745,2,0
2.62,1.17,0.75,-17.15,23.38,100.95,2.96,105.03,1,743,3,0
2.58,0.59,0.49,5.31,10.80,31.56,2.69,33.77,1,747,4,0
1.77,0.81,0.79,2.20,-4.21,-37.29,2.10,37.59,1,757,3,0
-0.31,1.28,0.06,214.36,-26.73,-145.57,1.32,260.49,1,707,0,28
1.66,0.61,0.60,86.61,39.37,-60.79,1.87,112.90,41,508,31,119
0.21,0.52,0.37,30.40,-4.52,-15.87,0.67,34.58,58,559,61,134
0.18,0.94,0.15,-12.15,5.07,-3.11,0.97,13.52,91,579,78,117
0.16,0.99,0.13,-1.46,0.06,-6.77,1.01,6.93,146,590,95,103
0.17,0.95,0.14,-3.48,0.43,-8.54,0.98,9.24,187,599,111,87
0.17,0.98,0.13,-3.11,-0.18,-5.98,1.00,6.75,250,617,119,73
0.16,1.00,0.13,-4.21,-0.43,-7.14,1.02,8.30,217,649,126,52
0.20,1.50,0.06,-9.16,0.06,-10.62,1.52,14.02,171,693,131,32
0.21,1.11,0.08,27.16,-7.69,-29.85,1.13,41.08,97,750,138,10
0.24,1.20,0.10,36.50,-15.50,-34.06,1.22,52.27,60,781,141,1
0.19,1.15,0.23,12.76,-0.61,-82.28,1.19,83.26,31,786,136,2
0.21,1.19,0.21,6.10,3.66,-106.69,1.23,106.93,15,780,139,1
0.24,1.23,0.18,5.37,4.64,-131.41,1.27,131.60,10,786,123,0
0.31,1.51,0.06,12.27,3.11,-159.36,1.54,159.86,7,789,111,0
0.32,1.62,0.13,34.06,-3.05,-205.32,1.65,208.15,5,798,87,0
0.39,2.13,0.29,34.67,0.31,-264.89,2.19,267.15,4,784,59,0
0.51,2.63,0.62,15.93,16.48,-333.68,2.75,334.47,2,772,25,0
0.49,3.09,-0.35,52.00,15.56,-342.77,3.14,347.04,0,0,6,0
-1.55,1.55,-0.15,9.09,3.91,-50.96,2.19,51.92,0,0,0,1
-1.16,0.85,-0.48,74.34,48.46,117.00,1.52,146.85,0,0,0,1
-1.06,-0.00,-0.81,35.95,6.16,162.17,1.33,166.22,0,0,1,2
-0.98,0.48,-0.40,-31.43,-54.14,217.29,1.16,226.12,0,0,0,3
-0.86,0.60,-0.16,-38.15,-82.40,263.18,1.06,278.41,0,0,1,0
-0.51,0.95,-0.05,-66.47,-80.87,272.09,1.08,291.54,0,0,2,1
-0.33,1.48,0.36,-104.92,-78.37,261.96,1.56,292.87,0,0,1,0
0.19,1.71,0.60,-109.56,-36.32,257.87,1.82,282.53,1,742,0,0
1.18,2.29,0.95,-130.07,40.28,219.24,2.75,258.08,1,750,1,0
2.40,1.94,0.69,-63.72,59.94,176.76,3.16,197.22,1,748,0,0
2.82,1.49,0.56,-33.81,49.99,147.28,3.24,159.16,1,747,1,0
3.31,1.29,0.71,9.89,17.76,48.22,3.63,52.33,1,731,1,3
2.81,1.32,0.60,14.95,0.18,-75.50,3.16,76.97,1,708,0,17
0.86,1.82,0.26,9.83,36.50,-191.28,2.03,194.98,1,687,1,60
0.26,1.21,0.13,34.18,0.18,-18.92,1.24,39.07,36,522,23,117
0.05,0.88,0.15,8.42,4.58,-10.86,0.89,14.49,80,542,55,109
0.17,0.92,0.14,-2.56,2.50,-6.65,0.95,7.56,185,568,82,102
0.14,0.99,0.11,-2.87,0.37,-7.02,1.00,7.59,250,580,102,90
0.14,1.00,0.10,-3.85,-0.31,-8.36,1.01,9.21,376,588,119,72
0.15,0.98,0.11,-3.23,-0.98,-9.16,0.99,9.76,359,609,123,56
0.15,1.05,0.09,-4.64,-0.92,-8.85,1.07,10.03,397,641,133,37
0.16,1.10,0.07,17.27,-5.68,-20.81,1.11,27.64,216,689,138,20
0.17,1.06,0.10,30.88,-9.09,-27.10,1.08,42.08,126,744,142,7
0.21,1.12,0.07,32.23,-12.70,-30.09,1.14,45.88,75,783,144,1
0.18,0.98,0.14,23.32,-2.01,-76.72,1.00,80.21,39,793,144,1
0.18,1.25,0.21,7.14,3.78,-101.75,1.28,102.07,18,790,140,0
0.26,1.28,0.14,6.35,5.92,-129.70,1.32,129.99,11,792,131,0
0.29,1.51,0.06,15.38,2.69,-164.00,1.53,164.74,6,793,108,0
0.27,1.73,0.09,35.46,-1.65,-213.75,1.76,216.67,5,799,94,0
0.31,2.10,0.21,41.32,-0.31,-279.42,2.13,282.46,4,793,65,0
0.52,2.56,0.43,27.83,11.84,-340.33,2.65,341.67,2,776,30,0
0.48,3.20,-0.22,42.60,12.02,-342.53,3.24,345.38,0,0,7,0
-2.66,-0.51,-0.70,89.42,-43.40,-116.76,2.80,153.33,0,0,0,2
-1.47,1.52,-0.05,94.60,-30.82,157.04,2.11,185.91,0,0,0,2
-1.38,-0.17,-0.78,23.32,-21.97,157.96,1.59,161.18,0,0,0,4
-1.18,0.52,-0.32,-61.28,-22.03,221.98,1.33,231.34,0,0,1,2
-0.44,0.77,-0.33,-63.35,-22.83,255.19,0.94,263.92,0,0,4,0
-0.14,1.09,-0.12,-88.93,-73.79,254.09,1.10,279.13,1,750,1,0
-0.12,1.58,0.54,-96.25,-101.01,264.04,1.68,298.64,1,749,0,0
0.65,1.53,0.67,-105.16,-28.44,255.37,1.79,277.64,1,750,3,0
1.41,2.13,0.99,-129.82,41.99,191.22,2.74,234.91,1,757,4,0
2.16,1.88,0.91,-69.95,39.92,137.70,3.01,159.52,1,754,3,0
2.41,1.29,0.75,-28.93,23.44,106.63,2.84,112.94,1,758,4,0
2.35,0.80,0.53,-12.88,21.48,63.84,2.54,68.58,1,758,2,0
2.12,0.24,1.13,80.81,26.12,-45.53,2.42,96.36,1,738,2,7
1.46,1.14,0.66,-4.82,67.20,-135.25,1.96,151.10,1,713,0,29
0.57,1.60,0.09,60.91,38.09,-146.73,1.70,163.37,5,590,3,100
0.18,0.83,0.21,24.17,-0.49,-12.57,0.87,27.25,41,520,31,121
0.11,1.03,0.12,-3.60,3.17,-9.89,1.04,10.99,91,544,56,114
0.19,1.00,0.12,0.55,4.15,-10.13,1.02,10.96,178,572,85,106
0.13,0.97,0.14,-0.55,-0.43,-7.81,0.99,7.84,218,591,99,95
0.14,0.96,0.14,-0.31,-0.61,-10.38,0.98,10.40,274,612,110,76
0.15,0.99,0.13,-1.89,-0.73,-10.01,1.01,10.21,211,647,123,55
0.20,1.31,0.07,3.66,-2.38,-17.15,1.33,17.70,168,695,131,33
0.18,1.13,0.09,28.93,-8.24,-26.06,1.15,39.80,104,744,137,12
0.20,1.34,0.16,38.94,-10.93,-30.94,1.36,50.92,59,780,135,2
0.16,1.82,0.30,14.04,-4.76,-59.20,1.86,61.03,30,793,141,0
0.18,1.39,0.26,11.29,-0.31,-97.35,1.42,98.00,15,787,138,0
0.19,1.20,0.21,12.94,3.36,-133.24,1.23,133.91,8,782,127,0
0.24,1.35,0.14,17.33,4.82,-159.12,1.37,160.13,5,781,109,0
0.32,1.45,0.14,36.32,-0.31,-194.03,1.49,197.40,3,795,88,0
0.39,1.76,0.31,36.93,1.83,-238.04,1.83,240.89,3,798,64,0
0.57,2.38,0.44,24.96,13.37,-286.80,2.49,288.20,2,785,33,0
0.93,2.94,0.20,14.95,25.57,-304.87,3.09,306.31,1,791,9,0
-2.37,-1.18,-0.54,110.47,-15.44,-222.17,2.70,248.60,0,0,0,0
-1.57,1.72,-0.16,36.13,17.33,55.48,2.33,68.44,0,0,0,0
-1.26,0.47,-0.72,69.58,30.70,124.27,1.53,145.69,0,0,0,2
-1.24,0.43,-0.51,-25.33,-6.47,169.37,1.41,171.38,0,0,1,2
-0.85,0.60,-0.45,-36.68,-41.14,231.63,1.13,238.10,0,0,0,2
-0.42,0.99,-0.27,-69.76,-84.11,265.44,1.11,287.05,0,0,1,0
-0.36,1.56,0.22,-92.96,-113.59,267.09,1.61,304.76,0,0,1,0
0.11,1.73,0.58,-103.82,-60.36,274.48,1.83,299.60,0,0,1,1
0.96,1.94,0.54,-134.46,47.18,235.41,2.23,275.18,0,0,3,0
1.90,2.37,0.79,-134.40,90.45,198.91,3.14,256.54,1,759,1,0
2.59,1.84,0.66,-69.89,65.12,161.01,3.25,187.22,1,761,2,0
2.77,-0.11,0.96,19.17,35.03,52.80,2.93,66.20,1,737,1,3
2.87,0.92,0.90,52.37,23.13,-18.74,3.15,60.24,1,716,1,10
2.17,1.01,0.85,18.43,46.81,-142.94,2.54,151.54,2,693,0,25
1.52,0.92,0.57,69.76,36.74,-154.85,1.87,173.77,19,551,15,96
0.10,1.19,0.09,17.46,2.75,-14.34,1.19,22.76,107,539,57,117
0.17,0.85,0.20,1.89,4.27,-10.86,0.89,11.83,266,568,91,105
0.16,1.00,0.12,-5.25,1.34,-7.87,1.02,9.56,317,570,112,88
0.14,0.96,0.15,-2.26,-0.92,-8.06,0.98,8.42,473,571,119,77
0.16,0.99,0.12,-7.45,-0.61,-6.29,1.01,9.76,410,579,133,56
0.14,0.95,0.12,-6.96,-1.46,-8.00,0.96,10.70,289,618,133,38
0.20,1.41,0.02,-2.44,-3.11,-14.16,1.42,14.70,421,666,148,17
0.19,0.99,0.03,23.32,-8.79,-25.27,1.01,35.49,217,725,145,7
0.07,2.09,0.51,-3.60,-6.65,-41.69,2.15,42.37,117,777,147,2
0.17,1.47,0.23,-0.55,3.85,-77.58,1.50,77.67,64,796,143,1
0.23,1.34,0.14,3.48,4.94,-104.98,1.36,105.15,26,788,142,0
0.25,1.20,0.14,11.29,3.23,-129.21,1.24,129.74,15,781,125,0
0.30,1.29,0.07,18.19,0.43,-151.18,1.33,152.27,8,776,104,0
0.33,1.45,0.07,33.81,-5.07,-197.27,1.49,200.21,5,784,81,0
0.43,1.61,0.23,33.26,-0.06,-242.80,1.68,245.07,5,780,63,0
0.65,2.36,0.48,-12.39,12.39,-284.18,2.49,284.72,3,770,34,0
1.07,3.10,0.04,-38.51,20.75,-295.78,3.28,298.99,1,761,10,0
-2.61,-0.36,-0.03,62.19,-22.95,-202.82,2.64,213.38,0,0,0,3
-1.50,1.50,-0.25,64.03,-15.14,76.17,2.14,100.65,0,0,0,0
-1.19,0.50,-0.49,59.14,-31.07,98.75,1.38,119.23,0,0,1,2
-1.47,0.51,-0.27,13.73,-36.32,140.50,1.58,145.77,1,747,0,2
-1.01,0.41,-0.42,-21.42,-33.94,227.11,1.17,230.63,1,749,0,2
-0.37,0.82,-0.26,-51.27,-59.51,232.24,0.94,245.16,1,750,0,2
-0.37,1.32,0.18,-82.03,-85.88,245.97,1.38,273.14,1,748,2,0
0.17,1.63,0.47,-87.16,-49.07,269.78,1.70,287.72,1,752,1,0
1.38,1.87,0.64,-107.36,5.92,239.01,2.41,262.09,1,754,3,0
1.92,1.92,0.76,-93.57,41.87,161.25,2.82,191.08,1,753,4,0
2.32,1.40,0.54,-70.19,37.48,121.58,2.76,145.30,1,746,5,0
2.66,1.35,0.84,-43.76,16.42,97.47,3.10,108.10,1,746,4,0
2.52,0.81,0.80,-14.83,7.32,14.77,2.76,22.18,1,745,5,0
2.13,0.56,0.45,11.84,-7.69,-38.70,2.25,41.19,1,746,5,0
2.60,3.50,0.81,3.97,27.28,-175.72,4.44,177.87,3,703,3,10
-0.13,0.01,0.43,71.23,0.31,-1.95,0.45,71.26,111,506,48,83
0.05,0.97,0.17,11.17,1.34,-14.28,0.98,18.18,179,540,83,89
0.13,0.96,0.11,-4.64,4.15,-15.75,0.97,16.93,344,566,109,67
0.14,1.04,0.06,-1.46,-0.73,-10.80,1.06,10.93,404,574,122,52
0.12,0.93,0.14,3.66,-3.11,-13.61,0.95,14.43,464,585,131,41
0.14,1.16,0.06,0.37,-1.71,-13.85,1.17,13.96,311,611,129,28
0.14,1.03,0.10,29.85,-8.06,-29.97,1.05,43.06,315,655,139,13
0.15,1.13,0.13,18.98,-5.74,-26.06,1.14,32.75,216,713,137,5
0.20,1.19,0.19,19.23,-5.86,-37.05,1.23,42.15,110,765,136,0
0.16,1.13,0.21,13.49,1.16,-66.83,1.16,68.19,55,782,146,0
0.20,1.24,0.12,1.77,5.80,-90.64,1.26,90.84,24,781,140,0
0.24,1.29,0.11,8.67,5.07,-119.57,1.31,119.99,13,781,126,1
0.25,1.24,0.11,17.03,1.53,-143.92,1.27,144.93,7,779,110,0
0.29,1.40,0.11,24.05,-1.46,-173.28,1.44,174.95,5,783,88,0
0.31,1.38,0.15,38.09,-1.53,-223.39,1.43,226.62,4,788,66,0
0.47,1.81,0.32,15.75,12.51,-260.68,1.90,261.46,4,789,44,0
0.52,1.92,0.23,-11.23,24.72,-293.15,2.00,294.41,3,772,24,0
0.39,3.23,0.07,-21.85,17.64,-305.05,3.25,306.34,1,761,6,0
-1.71,1.40,-0.02,93.75,6.77,-42.30,2.21,103.07,0,0,0,1
-0.84,0.64,-0.70,123.60,18.37,108.15,1.27,165.26,0,0,0,1
-1.03,0.05,-0.75,34.85,-31.01,97.11,1.27,107.73,0,0,1,2
-1.27,0.45,-0.35,-8.42,-67.44,155.76,1.39,169.95,0,0,0,3
-0.86,0.43,-0.44,-23.01,-70.86,239.20,1.06,250.53,0,0,1,1
-0.33,0.97,-0.26,-81.85,-74.95,242.49,1.06,266.68,0,0,2,2
-0.14,1.36,0.07,-95.40,-93.93,247.86,1.37,281.71,1,755,1,2
0.32,1.76,0.60,-119.63,-62.68,263.92,1.88,296.47,0,0,2,3
1.14,1.81,0.70,-121.22,11.11,235.29,2.25,264.91,1,756,3,0
2.10,2.06,0.83,-128.30,32.59,170.17,3.06,215.59,1,751,3,0
2.36,1.61,0.99,-89.11,5.31,133.48,3.02,160.58,1,753,5,0
2.55,1.33,1.08,-41.38,22.34,107.60,3.07,117.43,1,754,2,0
2.31,0.63,0.72,-9.34,48.03,53.22,2.50,72.30,1,752,2,0
1.96,1.27,0.76,29.85,55.05,-62.19,2.45,88.26,1,734,3,5
-0.83,-0.25,1.48,174.44,-9.77,-167.48,1.72,242.02,2,671,1,34
0.45,1.88,-0.29,44.56,19.29,-76.72,1.95,90.79,74,487,30,126
0.07,0.58,0.28,5.92,6.47,-18.86,0.65,20.80,184,539,80,118
0.16,1.08,0.09,-15.56,9.52,-22.71,1.09,29.13,332,574,103,80
0.17,0.97,0.13,-1.10,0.00,-12.94,1.00,12.99,286,598,123,58
0.16,0.93,0.13,-2.87,-1.16,-13.18,0.95,13.54,394,635,132,37
0.20,1.29,0.10,-6.53,-0.49,-8.54,1.31,10.77,235,679,134,26
