-,-,-,-,-,-,-,-,-,-,-,-
0.35,1.11,0.07,13.24,-3.85,-14.53,1.17,20.03,31,799,153,0
0.32,0.95,0.18,12.76,-3.97,-23.01,1.02,26.61,28,799,152,0
0.33,0.98,0.18,2.99,-0.43,-26.86,1.05,27.02,23,808,150,0
0.38,1.07,0.09,2.14,0.43,-34.48,1.14,34.55,16,815,154,0
0.38,0.96,0.10,11.29,-2.01,-44.01,1.04,45.48,12,819,154,0
0.39,0.85,0.13,15.14,-3.36,-42.66,0.94,45.39,9,826,149,0
0.41,0.74,0.14,15.56,-3.17,-35.46,0.86,38.86,7,823,145,0
0.43,0.77,0.15,11.60,-2.93,-24.78,0.90,27.52,6,826,142,0
0.42,0.74,0.17,10.31,-3.54,-18.86,0.87,21.79,6,826,148,0
0.44,0.75,0.18,2.69,-1.40,-12.33,0.89,12.70,7,824,145,0
0.46,0.83,0.14,-0.55,-0.24,-7.45,0.96,7.47,7,821,149,0
0.47,0.84,0.15,-0.31,0.43,-4.94,0.97,4.97,7,822,144,0
0.49,0.94,0.14,0.00,0.24,-5.00,1.07,5.01,8,821,152,0
0.47,0.97,0.16,3.72,-0.55,-13.43,1.09,13.95,8,825,154,0
0.49,1.08,0.16,8.91,-0.85,-25.45,1.19,26.98,7,829,151,0
0.50,1.05,0.16,12.82,-1.10,-41.56,1.17,43.51,6,833,149,0
0.50,0.96,0.17,13.49,-1.22,-55.30,1.10,56.93,5,837,142,0
0.54,1.08,0.11,13.06,-1.77,-69.89,1.21,71.12,4,834,140,0
0.58,1.11,0.12,21.24,-5.00,-88.56,1.26,91.21,5,834,132,1
0.57,1.09,0.18,31.74,-9.95,-112.06,1.24,116.89,5,831,117,0
0.64,0.81,0.28,25.02,-7.26,-138.18,1.07,140.62,6,806,94,0
1.07,0.88,-0.05,-23.19,1.59,-146.73,1.39,148.56,6,772,57,0
1.08,1.13,-0.01,-130.25,-13.85,-126.40,1.56,182.03,3,759,24,0
0.58,1.61,0.22,-117.25,-41.69,-125.49,1.73,176.73,1,765,11,0
-0.65,0.36,0.13,-54.81,-57.74,-101.62,0.75,129.09,0,0,4,0
-0.04,1.20,-0.01,-24.23,-44.19,29.54,1.20,58.42,0,0,0,0
-0.25,0.96,-0.22,-6.41,-61.58,77.21,1.02,98.97,0,0,0,0
-0.44,0.84,-0.26,8.73,-81.73,89.84,0.99,121.77,0,0,1,0
-0.72,0.69,-0.22,4.33,-71.41,115.23,1.02,135.64,0,0,0,0
-0.68,0.79,-0.17,-19.53,-34.12,153.26,1.06,158.22,0,0,1,0
-0.42,0.94,-0.14,-60.85,15.75,173.77,1.04,184.79,0,0,1,0
-0.17,1.33,-0.02,-64.94,40.34,187.32,1.34,202.32,0,0,0,0
0.13,1.47,0.05,-53.71,70.68,198.67,1.48,217.60,0,0,0,0
0.55,1.63,0.06,-51.51,106.45,181.46,1.72,216.59,0,0,1,0
1.14,1.68,0.01,-43.21,129.21,150.15,2.03,202.75,0,0,1,0
1.46,1.69,0.00,-20.14,119.26,78.00,2.24,143.92,0,0,0,0
1.39,1.17,-0.14,4.03,86.24,26.43,1.82,90.29,0,0,0,0
1.31,0.78,-0.10,-28.87,54.20,15.93,1.53,63.44,0,0,0,0
1.34,0.89,0.08,-69.27,28.32,16.42,1.61,76.62,0,0,0,0
1.43,0.82,0.24,-29.91,-8.73,4.33,1.67,31.45,0,0,2,0
1.31,0.38,0.18,-24.96,-14.95,-14.28,1.38,32.42,0,0,1,0
1.30,0.59,0.23,-21.61,-6.71,-39.55,1.45,45.57,0,0,0,0
1.51,0.73,0.10,-0.55,-2.62,-78.25,1.68,78.29,0,0,3,0
2.18,0.56,0.34,10.86,-9.46,-170.41,2.27,171.02,1,792,9,0
0.28,0.16,0.01,230.59,6.71,-23.56,0.32,231.89,5,768,42,0
0.20,2.38,0.40,20.63,-24.60,18.43,2.42,37.02,9,791,92,0
0.40,-0.01,0.07,93.14,-23.01,-23.01,0.40,98.66,12,790,114,0
0.28,0.88,0.29,14.77,-6.84,13.24,0.97,20.98,13,793,127,0
0.37,1.02,0.12,9.58,-1.71,1.53,1.09,9.85,14,803,131,0
0.37,1.01,0.11,17.15,-5.43,-5.37,1.08,18.78,14,801,142,0
0.34,0.96,0.21,13.06,-6.84,-13.73,1.04,20.15,13,799,137,0
0.32,0.93,0.27,4.39,-3.05,-19.47,1.01,20.19,13,794,141,0
0.35,0.91,0.20,-4.82,1.34,-23.13,1.00,23.67,13,804,144,0
0.38,0.90,0.16,-6.59,2.26,-25.63,0.99,26.56,11,815,154,0
0.41,1.03,0.11,-0.92,0.00,-28.26,1.11,28.27,9,823,150,0
0.41,0.91,0.12,10.68,-5.13,-31.92,1.01,34.05,8,826,156,0
0.39,0.86,0.26,7.63,-2.14,-24.54,0.98,25.78,7,824,154,0
0.43,0.94,0.18,13.73,-1.28,-26.49,1.05,29.86,6,827,152,0
0.43,0.79,0.21,12.76,-1.22,-27.28,0.93,30.14,5,826,151,0
0.46,0.80,0.18,6.84,0.67,-23.13,0.94,24.13,4,826,150,0
0.46,0.80,0.18,6.77,0.49,-18.98,0.94,20.16,4,828,149,1
0.47,0.80,0.19,10.13,-1.04,-18.13,0.95,20.79,4,839,147,0
0.46,0.77,0.22,10.01,-1.83,-15.08,0.92,18.19,4,837,142,0
0.49,0.89,0.22,8.67,-1.34,-12.33,1.04,15.13,3,841,142,1
0.50,0.97,0.21,12.82,-2.01,-19.84,1.11,23.70,3,848,149,0
0.50,0.95,0.23,16.11,-2.38,-29.60,1.10,33.79,3,853,141,0
0.50,0.95,0.26,17.03,-1.53,-39.55,1.10,43.09,2,860,140,1
0.52,1.03,0.26,16.36,-1.16,-53.83,1.18,56.28,2,863,141,0
0.58,1.25,0.18,19.29,-1.95,-77.33,1.39,79.72,2,865,130,0
0.58,1.21,0.21,33.81,-7.45,-108.03,1.36,113.44,2,852,115,0
0.71,1.19,0.16,37.66,-11.41,-139.59,1.39,145.03,3,833,94,0
0.86,0.79,0.22,19.53,-11.41,-160.89,1.19,162.47,3,807,61,0
1.29,0.43,-0.51,-92.59,-28.44,-145.81,1.46,175.05,1,782,27,0
0.84,1.41,-0.07,-134.52,-56.82,-116.33,1.64,186.70,0,0,11,0
-1.42,0.52,0.55,-53.41,-89.78,-27.65,1.61,108.06,0,0,3,0
-0.58,1.33,-0.23,32.47,-23.62,94.12,1.47,102.32,0,0,0,1
-0.43,0.54,-0.66,4.76,-24.23,102.84,0.95,105.77,0,0,2,0
-0.62,0.84,-0.19,-49.13,-46.33,99.85,1.06,120.54,0,0,0,0
-0.76,0.80,-0.03,-40.34,-35.46,129.52,1.10,140.21,0,0,0,0
-0.54,0.90,-0.06,-62.32,2.08,168.03,1.05,179.23,0,0,2,0
-0.19,1.32,0.07,-92.10,43.70,181.58,1.33,208.24,0,0,0,0
0.10,1.57,-0.01,-67.02,89.11,180.30,1.57,211.99,0,0,1,0
0.47,1.50,-0.06,-54.38,117.68,175.35,1.57,218.07,0,0,1,0
0.81,1.68,0.02,-75.81,135.25,155.03,1.87,219.26,0,0,2,0
1.05,1.76,0.01,-47.36,117.86,118.65,2.05,173.82,0,0,1,0
1.30,1.33,-0.37,-14.53,66.35,70.68,1.90,98.02,0,0,0,0
1.17,0.93,-0.29,-49.56,8.97,20.20,1.52,54.27,0,0,0,0
0.92,1.02,0.08,-100.40,-14.16,-19.41,1.38,103.24,0,0,0,0
0.84,1.14,0.53,-89.54,-13.06,-20.02,1.51,92.67,0,0,0,0
0.97,0.75,0.55,-7.20,-7.93,12.27,1.34,16.29,0,0,1,0
1.35,0.71,0.27,9.83,-19.04,-22.09,1.55,30.78,0,0,0,0
1.25,0.43,0.12,12.51,-45.59,-55.97,1.33,73.27,0,0,1,0
1.23,0.78,0.30,-10.07,-58.17,-86.98,1.49,105.12,0,0,0,0
0.59,2.35,1.23,58.78,-64.03,-80.44,2.72,118.43,2,785,11,0
0.57,-1.12,-0.21,242.07,21.85,2.50,1.28,243.06,5,764,45,0
-0.11,2.79,0.95,0.55,-26.00,57.43,2.95,63.05,10,775,86,0
0.18,1.23,0.35,22.03,-10.07,-15.32,1.29,28.66,17,774,110,0
0.23,0.76,0.24,-8.73,1.83,0.67,0.83,8.94,25,779,126,4
0.28,0.95,0.03,-19.35,7.57,-8.97,1.00,22.63,35,790,138,0
0.30,0.85,0.05,-20.57,5.62,-2.20,0.90,21.43,46,794,148,0
0.30,1.09,0.01,-20.08,3.42,-1.16,1.14,20.40,60,793,152,0
0.30,0.98,0.03,-10.07,0.73,-7.20,1.02,12.40,75,793,159,0
0.31,1.02,0.00,-4.76,-0.12,-9.03,1.07,10.21,79,794,165,0
0.31,1.02,0.02,-2.32,-1.46,-12.57,1.07,12.87,74,797,165,0
0.31,1.06,0.04,0.37,-2.20,-19.23,1.11,19.35,79,802,159,0
0.32,1.04,0.04,4.27,-3.05,-28.14,1.09,28.62,69,810,161,0
0.33,0.96,0.03,7.20,-3.05,-33.20,1.01,34.11,56,819,166,0
0.35,0.90,0.04,11.84,-3.36,-30.88,0.96,33.25,43,820,166,0
0.36,0.87,0.05,17.70,-4.64,-25.39,0.94,31.30,34,818,157,0
0.37,0.87,0.08,18.92,-5.31,-19.96,0.95,28.01,29,816,161,0
0.38,0.83,0.08,17.03,-4.33,-15.14,0.91,23.19,25,819,162,0
0.37,0.86,0.10,14.10,-3.85,-11.78,0.94,18.77,24,816,163,0
0.39,0.92,0.12,8.61,-1.95,-9.64,1.01,13.07,23,817,167,0
0.36,0.89,0.13,6.23,-1.04,-11.41,0.97,13.04,22,821,168,0
0.39,1.00,0.09,1.77,0.18,-17.82,1.08,17.91,22,823,167,0
0.43,1.15,0.07,9.58,-1.34,-26.61,1.23,28.32,18,827,164,0
0.43,1.07,0.10,24.17,-5.43,-42.72,1.15,49.39,14,831,165,0
0.46,1.15,0.09,23.62,-5.49,-58.78,1.24,63.58,11,831,164,0
0.45,1.13,0.14,26.12,-6.35,-84.05,1.22,88.24,10,828,159,0
0.45,1.10,0.21,22.28,-5.55,-109.31,1.21,111.70,9,827,150,0
0.52,1.17,0.12,17.09,-3.30,-138.61,1.28,139.70,9,818,137,0
0.61,1.29,0.22,14.89,-3.60,-177.12,1.44,177.79,11,805,118,0
1.09,1.19,0.02,0.61,8.24,-203.61,1.61,203.78,9,777,70,0
1.04,0.91,-0.44,-99.18,2.56,-167.36,1.45,194.56,3,773,27,0
0.66,1.90,0.05,-147.64,-45.41,-149.90,2.01,215.25,1,787,10,0
-1.49,-0.12,0.41,-23.13,-83.86,-56.46,1.55,103.71,0,0,2,1
-0.73,1.05,-0.23,-13.49,-64.70,90.52,1.30,112.07,0,0,1,0
-0.58,0.90,-0.11,-10.01,-78.25,111.51,1.07,136.59,0,0,0,0
-0.73,0.79,0.04,1.10,-72.33,131.10,1.08,149.73,0,0,1,0
-0.65,0.79,-0.02,6.96,-43.40,158.81,1.02,164.78,0,0,1,0
-0.51,0.79,-0.07,-13.37,-4.58,172.42,0.94,173.00,0,0,1,0
-0.30,1.17,-0.01,-36.07,46.88,198.97,1.21,207.58,1,755,2,0
0.03,1.38,-0.11,-38.88,69.64,205.63,1.39,220.55,1,741,2,0
0.40,1.66,-0.04,-38.76,89.36,200.38,1.71,222.80,1,738,1,0
0.75,1.41,-0.20,-28.99,105.22,170.35,1.60,202.32,1,738,1,0
1.02,1.75,-0.15,-48.77,103.94,124.45,2.04,169.32,0,0,3,0
1.29,1.74,-0.17,-23.56,85.33,70.80,2.17,113.35,0,0,2,0
1.29,1.14,-0.19,-8.48,46.57,30.27,1.74,56.19,0,0,0,0
1.18,0.95,0.01,-50.11,16.72,3.97,1.51,52.98,0,0,0,0
1.17,1.03,0.23,-75.99,7.63,-16.48,1.57,78.13,0,0,2,0
1.33,0.80,0.37,-43.46,-3.48,-15.87,1.59,46.39,0,0,0,0
1.41,0.33,0.35,-24.41,-21.48,-20.63,1.49,38.51,0,0,0,0
1.49,0.59,0.24,-9.40,-34.06,-24.54,1.62,43.02,0,0,1,0
1.42,0.80,0.13,6.77,-29.60,-87.71,1.63,92.82,0,0,3,0
0.32,0.31,1.02,162.84,-37.90,-75.32,1.11,183.38,5,769,28,0
0.93,-0.13,-1.14,125.31,12.45,37.17,1.47,131.29,12,776,77,0
0.22,2.31,0.12,26.18,-19.23,21.97,2.32,39.22,25,778,107,0
0.16,0.54,0.55,17.46,-12.39,-17.09,0.79,27.39,41,776,127,0
0.22,1.09,0.21,-48.77,23.07,4.21,1.13,54.11,62,784,147,0
0.36,1.19,-0.15,-41.56,17.21,-3.54,1.25,45.13,73,793,152,0
0.36,1.22,-0.16,-7.87,1.77,-14.77,1.28,16.83,90,793,160,2
0.30,0.94,0.01,16.17,-6.84,-18.86,0.98,25.77,89,797,157,0
0.29,0.93,0.09,15.93,-7.69,-17.40,0.98,24.81,88,800,169,0
0.30,1.03,0.08,4.52,-3.42,-20.81,1.07,21.57,74,808,162,0
0.32,1.02,0.06,-2.26,-1.83,-29.91,1.07,30.05,65,813,161,0
0.33,0.98,0.05,-4.46,-1.40,-35.22,1.03,35.53,57,820,162,0
0.35,0.91,0.04,-1.46,-1.34,-35.03,0.97,35.09,48,824,168,0
0.38,0.90,0.01,6.23,-2.01,-29.54,0.98,30.26,41,824,170,1
0.39,0.95,0.03,14.53,-4.03,-27.53,1.03,31.38,36,822,169,0
0.38,0.84,0.09,19.10,-4.94,-24.48,0.93,31.44,29,819,169,0
0.40,0.85,0.09,18.13,-4.03,-17.33,0.94,25.40,25,819,169,0
0.41,0.84,0.08,17.27,-3.23,-12.21,0.93,21.40,23,817,166,1
0.40,0.82,0.12,15.14,-2.99,-8.18,0.92,17.46,20,820,168,0
0.42,0.90,0.10,7.08,-1.34,-7.93,1.00,10.72,19,823,166,0
0.43,0.96,0.08,5.07,-0.79,-12.02,1.06,13.07,18,825,168,0
0.45,1.07,0.08,10.56,-2.14,-22.40,1.16,24.86,16,826,170,0
0.45,1.05,0.12,16.30,-3.66,-34.85,1.15,38.65,12,825,167,0
0.49,1.13,0.06,18.07,-4.27,-49.87,1.23,53.21,9,827,157,0
0.52,1.20,0.04,25.51,-8.97,-72.88,1.31,77.73,7,826,160,0
0.47,1.04,0.19,32.59,-13.43,-96.74,1.15,102.96,6,825,156,0
0.54,1.26,0.11,25.88,-11.66,-122.25,1.38,125.51,6,820,141,0
0.86,1.20,-0.25,23.19,-17.64,-163.51,1.50,166.09,6,807,111,0
0.99,1.31,-0.36,-20.08,-38.94,-204.90,1.68,209.53,4,792,66,0
0.88,1.03,-0.07,-46.26,-51.33,-186.16,1.36,198.57,2,789,27,0
0.54,1.14,-0.14,-90.94,-73.00,-159.24,1.27,197.37,0,0,9,0
-1.15,0.23,0.32,-72.45,-105.04,-40.95,1.22,134.01,0,0,3,0
-0.73,1.04,0.29,-38.02,-102.97,99.73,1.30,148.30,0,0,0,0
-0.54,0.87,0.24,-21.06,-87.22,127.26,1.05,155.71,0,0,1,0
-0.76,0.79,0.35,-6.47,-44.80,154.66,1.15,161.15,0,0,2,0
-0.48,0.76,0.14,2.32,12.70,163.33,0.91,163.84,0,0,1,0
-0.33,0.85,0.01,-21.00,53.47,156.80,0.92,166.99,0,0,4,0
-0.13,1.03,-0.05,-36.01,73.97,163.33,1.04,182.88,1,727,3,0
0.07,1.37,-0.15,-29.24,70.50,170.78,1.38,187.05,1,718,4,0
0.33,1.38,-0.24,-23.13,50.96,166.50,1.44,175.66,1,717,1,0
0.40,1.40,-0.21,-23.07,48.34,147.22,1.47,156.66,1,726,2,0
0.53,1.47,-0.14,-40.22,71.41,122.80,1.57,147.64,1,739,0,0
0.81,1.52,-0.07,-33.33,95.15,80.14,1.72,128.79,0,0,3,0
0.89,1.21,-0.14,-26.92,92.22,27.53,1.51,99.94,0,0,2,0
0.95,1.16,0.07,-37.90,72.27,22.28,1.50,84.59,0,0,0,0
1.17,1.11,0.11,-29.60,50.60,5.92,1.61,58.92,0,0,0,0
1.12,0.86,0.03,-36.87,19.78,-32.71,1.42,53.11,0,0,0,0
1.08,0.89,0.32,-53.28,4.03,-23.01,1.44,58.18,0,0,1,0
0.97,0.83,0.66,3.97,-8.54,-6.96,1.44,11.71,0,0,2,0
1.27,0.53,0.28,38.70,-16.17,17.46,1.41,45.43,0,0,1,0
1.55,0.57,-0.02,17.09,-31.25,-36.99,1.65,51.35,0,0,2,0
1.30,0.53,0.03,-5.49,-66.77,-99.61,1.40,120.04,0,0,3,0
0.07,1.09,1.05,29.42,-65.43,-58.72,1.51,92.70,3,782,23,0
0.76,-0.26,-0.92,111.15,11.60,13.67,1.22,112.58,7,768,60,0
0.05,1.99,0.49,23.38,-7.63,2.93,2.05,24.76,13,772,96,0
0.24,0.43,0.37,17.88,-6.71,-4.27,0.61,19.57,23,780,124,0
0.30,1.12,0.06,-27.95,9.46,8.85,1.16,30.81,34,789,129,0
0.32,0.97,0.05,-18.68,8.42,3.60,1.02,20.80,48,794,147,0
0.33,1.10,0.01,-8.36,1.40,2.14,1.15,8.74,64,795,157,0
0.28,1.02,0.12,0.31,-2.20,-5.49,1.07,5.92,72,793,162,0
0.28,0.99,0.12,-5.62,-0.49,-11.54,1.04,12.84,76,797,163,0
0.28,0.99,0.12,-12.51,1.59,-16.42,1.03,20.70,79,798,164,0
0.32,1.07,0.05,-14.40,2.62,-22.52,1.12,26.86,84,801,167,0
0.33,1.03,0.05,-2.93,-1.04,-32.17,1.08,32.32,70,810,164,1
0.34,0.94,0.06,1.95,-2.08,-33.08,1.00,33.20,62,808,159,0
0.35,0.87,0.09,4.21,-2.32,-30.03,0.94,30.41,54,809,162,0
0.36,0.90,0.07,4.33,-1.28,-24.96,0.97,25.37,51,805,166,1
0.37,0.84,0.10,7.08,-1.04,-20.08,0.92,21.32,41,809,165,0
0.40,0.87,0.03,11.11,-1.10,-13.73,0.96,17.70,35,811,165,0
0.40,0.90,0.08,17.82,-2.93,-9.58,0.98,20.45,32,809,165,0
0.40,0.90,0.11,21.85,-5.62,-8.48,0.99,24.10,26,813,163,0
0.38,0.87,0.15,18.43,-5.00,-8.54,0.96,20.92,24,813,156,0
0.39,0.97,0.16,11.11,-3.23,-13.00,1.06,17.40,21,820,165,0
0.41,1.05,0.14,9.09,-2.50,-22.03,1.14,23.97,20,821,162,0
0.42,1.09,0.15,11.17,-2.56,-33.63,1.18,35.53,17,825,160,0
0.43,1.02,0.15,19.10,-4.15,-48.22,1.12,52.03,13,827,158,0
0.46,1.03,0.14,18.31,-2.69,-59.02,1.13,61.85,10,827,159,0
0.48,1.05,0.14,21.42,-5.00,-74.58,1.17,77.76,8,829,151,0
0.49,1.10,0.19,21.91,-5.25,-90.94,1.22,93.69,7,833,142,0
0.61,1.36,0.08,27.10,-6.23,-128.11,1.49,131.10,6,822,125,0
0.82,1.46,-0.19,35.40,-20.39,-166.93,1.69,171.86,5,808,83,0
1.12,0.85,-0.53,-17.40,-39.49,-186.89,1.50,191.81,3,796,44,0
0.49,1.26,0.19,-79.59,-65.98,-162.23,1.37,192.37,1,794,16,0
-0.55,0.35,0.17,-53.89,-73.18,-133.85,0.67,161.79,0,0,7,0
-0.53,1.40,0.51,-34.73,-32.96,24.29,1.58,53.69,0,0,3,0
-0.52,0.68,0.06,14.04,3.54,96.25,0.86,97.34,0,0,2,0
-0.44,0.80,0.05,9.89,16.54,121.15,0.91,122.68,0,0,2,0
-0.51,0.74,0.06,9.58,27.71,134.22,0.90,137.38,0,0,2,0
-0.44,0.88,0.06,-8.73,44.37,156.37,0.99,162.78,1,742,2,0
-0.07,1.02,-0.11,-5.19,35.10,161.56,1.02,165.41,1,731,2,0
0.02,1.08,-0.18,-0.37,2.01,172.18,1.09,172.19,1,723,3,0
0.02,1.25,0.02,-6.47,-9.52,184.27,1.25,184.62,1,734,2,0
0.21,1.39,0.06,-13.31,31.56,183.29,1.40,186.46,0,0,2,0
0.52,1.39,-0.10,-25.88,94.85,161.99,1.49,189.49,1,743,2,0
0.84,1.42,-0.26,-38.27,123.72,126.16,1.67,180.80,0,0,0,0
0.97,1.40,-0.31,-28.69,102.78,101.62,1.73,147.36,1,751,2,0
1.11,1.18,-0.43,-24.35,61.89,50.23,1.68,83.35,0,0,3,0
1.05,1.18,-0.15,-46.33,12.33,-9.28,1.59,48.83,0,0,2,0
0.89,0.97,-0.04,-54.50,11.60,-64.39,1.32,85.16,0,0,1,0
0.80,1.08,0.28,-59.02,29.79,-91.06,1.38,112.53,0,0,0,0
0.87,0.88,0.40,-7.57,36.93,-65.37,1.30,75.46,0,0,1,0
1.17,0.58,0.16,5.13,31.68,-48.10,1.32,57.82,0,0,2,0
1.43,0.41,0.06,-12.45,6.41,-60.67,1.49,62.26,0,0,4,0
1.47,0.65,0.30,-25.88,-18.55,-101.99,1.64,106.85,0,0,1,0
0.88,3.28,1.05,12.39,-58.11,-119.93,3.55,133.84,3,780,21,0
0.96,0.05,-0.52,58.65,-17.15,33.57,1.09,69.72,8,777,70,0
0.38,1.27,0.10,63.11,-18.13,9.58,1.33,66.36,12,785,102,0
0.29,0.54,0.38,27.22,-8.48,0.06,0.72,28.51,17,782,121,0
0.34,0.95,0.23,-1.46,1.04,-0.12,1.04,1.80,21,790,131,0
0.44,1.24,0.00,-6.04,2.81,-6.10,1.31,9.04,23,795,138,0
0.40,1.11,0.08,13.92,-4.27,-20.75,1.19,25.35,20,796,143,0
0.37,0.92,0.20,19.04,-5.62,-30.40,1.01,36.30,16,795,147,2
0.37,0.85,0.22,8.06,-1.53,-33.33,0.95,34.32,13,803,145,2
0.41,0.84,0.13,-2.32,2.38,-31.01,0.94,31.18,10,803,136,0
0.44,0.86,0.11,1.34,-0.43,-25.57,0.97,25.61,10,804,137,0
0.45,0.86,0.12,9.52,-2.81,-23.32,0.98,25.34,9,808,138,0
0.43,0.74,0.19,11.17,-3.36,-20.20,0.88,23.33,8,809,136,0
0.44,0.76,0.18,3.85,-1.10,-12.70,0.90,13.31,8,811,133,0
0.47,0.81,0.14,0.92,-0.31,-6.77,0.94,6.84,8,812,135,0
0.46,0.82,0.18,1.40,-0.73,-3.91,0.96,4.21,9,810,135,0
0.47,0.90,0.17,-0.06,-0.49,-2.62,1.03,2.67,9,815,143,0
0.48,0.88,0.14,0.24,-0.31,-4.94,1.01,4.96,9,819,148,0
0.48,0.96,0.13,1.34,-0.67,-9.52,1.08,9.64,9,818,149,0
0.49,1.00,0.17,5.13,-1.34,-19.35,1.12,20.06,8,823,145,0
0.51,1.02,0.14,9.34,-1.65,-30.21,1.15,31.67,7,825,148,0
0.51,1.00,0.15,17.76,-4.46,-42.18,1.13,45.98,6,824,147,0
0.50,0.90,0.23,22.89,-6.29,-54.20,1.06,59.17,6,827,139,0
0.54,1.08,0.20,14.04,-1.71,-67.57,1.22,69.03,5,818,130,0
0.56,1.05,0.24,11.29,-1.16,-92.29,1.22,92.98,6,807,100,0
0.74,1.12,0.17,-7.02,3.85,-120.48,1.35,120.75,7,776,76,0
0.87,1.08,-0.13,-45.72,0.12,-132.81,1.39,140.46,5,758,42,0
0.65,0.96,-0.07,-40.65,-14.47,-132.57,1.16,139.41,3,752,19,0
0.42,0.62,-0.25,-73.67,-42.60,-117.98,0.79,145.47,1,756,8,0
-0.57,1.33,0.22,-60.91,-107.18,19.23,1.47,124.77,0,0,3,0
-0.71,0.83,0.24,15.20,-128.17,94.48,1.12,159.96,0,0,2,0
-0.56,0.57,-0.07,24.72,-109.86,135.50,0.81,176.18,0,0,1,0
-0.52,0.60,-0.04,-13.12,-74.77,120.79,0.79,142.66,0,0,1,0
-0.60,0.85,0.22,-47.79,-32.23,115.54,1.06,129.12,1,764,1,0
-0.43,0.88,0.13,-39.06,23.68,138.00,0.99,145.36,1,750,2,0
-0.14,1.37,0.19,-51.21,19.71,146.67,1.39,156.60,1,738,3,0
0.02,1.18,0.05,-31.31,7.75,145.45,1.18,148.98,1,737,2,0
0.13,1.39,0.18,-42.36,14.40,142.46,1.41,149.32,1,742,3,0
0.29,1.31,0.05,-48.22,34.55,127.01,1.34,140.18,1,743,3,0
0.41,1.46,0.14,-58.41,39.31,114.07,1.52,134.05,1,744,2,0
0.59,1.46,0.19,-40.22,36.68,85.88,1.59,101.68,1,744,1,0
0.71,1.28,0.16,-22.28,34.12,30.15,1.47,50.69,0,0,1,0
0.65,1.03,0.04,-30.52,33.08,-19.23,1.22,48.94,0,0,1,0
0.62,0.97,0.04,-67.32,33.94,-14.22,1.15,76.72,0,0,0,0
0.85,1.12,0.14,-59.75,38.94,-16.11,1.41,73.12,0,0,1,0
0.98,0.96,0.10,-37.78,42.97,-35.64,1.38,67.41,0,0,0,0
1.05,0.68,0.07,-20.39,40.65,-48.83,1.25,66.72,0,0,1,0
1.06,0.34,0.12,-9.28,28.56,-21.36,1.12,36.86,0,0,1,0
1.68,0.90,0.20,-13.18,5.25,-20.32,1.92,24.79,1,779,2,0
1.75,0.59,0.14,8.48,-38.02,-122.01,1.85,128.08,1,781,2,0
-0.02,0.58,1.57,114.87,-56.64,-95.58,1.67,159.81,6,755,31,0
0.77,0.02,-1.19,19.04,-34.24,37.41,1.42,54.17,13,768,81,0
0.29,0.64,0.20,81.24,-21.06,-13.67,0.73,85.03,21,774,114,0
0.21,0.62,0.42,14.34,-4.03,0.37,0.78,14.90,27,780,130,0
0.23,0.82,0.20,-17.52,7.39,-7.39,0.88,20.39,34,789,139,0
0.38,1.18,-0.00,-30.15,12.94,-8.00,1.24,33.77,44,795,151,0
0.37,1.10,0.01,-9.52,1.77,-16.72,1.16,19.33,48,800,154,2
0.33,0.94,0.11,-0.92,-1.71,-21.55,1.00,21.63,51,799,152,0
0.33,0.92,0.12,-3.36,-0.37,-21.91,0.99,22.17,48,802,162,0
0.37,1.02,0.06,-7.57,1.10,-23.01,1.08,24.25,44,806,160,0
0.37,0.99,0.08,0.12,-1.71,-33.02,1.06,33.06,38,811,163,0
0.37,0.85,0.12,1.59,-2.01,-34.18,0.94,34.28,34,812,157,0
0.39,0.84,0.07,-1.40,0.43,-26.18,0.93,26.23,29,813,163,0
0.42,0.88,0.06,1.34,-1.04,-21.73,0.98,21.79,29,816,161,0
0.41,0.86,0.10,4.33,-1.46,-17.21,0.96,17.81,27,814,161,0
0.42,0.80,0.11,5.13,-0.85,-12.88,0.91,13.89,27,811,161,0
0.43,0.84,0.09,1.53,0.55,-5.86,0.94,6.08,27,812,162,0
0.43,0.86,0.10,2.50,0.00,-2.87,0.97,3.81,26,810,162,0
0.44,0.92,0.09,-0.31,0.43,-3.42,1.02,3.46,26,814,166,0
0.45,0.95,0.09,3.91,-0.79,-9.77,1.05,10.55,25,817,158,0
0.45,1.03,0.08,9.58,-2.14,-16.91,1.13,19.55,23,820,163,0
0.47,1.03,0.09,14.16,-3.42,-26.00,1.13,29.80,19,824,161,1
0.47,1.05,0.10,18.43,-5.19,-38.45,1.16,42.96,16,823,160,0
0.48,1.05,0.12,22.64,-6.71,-55.79,1.16,60.58,13,825,158,0
0.47,0.99,0.18,24.05,-6.65,-72.63,1.11,76.80,10,821,153,0
0.54,1.18,0.11,18.55,-2.81,-90.27,1.30,92.20,8,820,138,0
0.61,1.36,0.08,25.51,-5.68,-132.32,1.49,134.88,7,809,113,1
0.66,1.10,0.13,30.46,-5.07,-158.20,1.29,161.19,6,786,71,0
0.85,0.54,-0.40,-2.38,-4.52,-159.30,1.09,159.38,3,769,33,0
0.84,0.89,-0.18,-104.68,-24.48,-155.46,1.24,189.00,1,780,14,0
0.43,1.19,0.24,-145.14,-50.29,-144.47,1.29,210.87,1,785,7,0
-0.91,0.83,0.44,-73.79,-74.52,-43.64,1.31,113.59,0,0,1,0
-0.70,0.84,0.12,-12.70,-84.35,70.25,1.10,110.51,0,0,1,0
