-,-,-,-,-,-,-,-,-,-,-,-
0.31,1.20,0.01,-64.64,14.40,196.17,1.24,207.04,1,778,0,0
0.57,1.29,0.18,-76.11,36.01,169.07,1.42,188.87,0,0,0,0
0.78,1.48,0.30,-74.52,67.63,141.85,1.70,173.92,0,0,1,0
1.17,1.45,0.25,-47.79,85.75,84.84,1.88,129.75,0,0,1,0
1.38,1.26,0.28,-15.44,79.53,29.48,1.89,86.21,0,0,0,0
1.37,0.78,0.20,-17.40,61.89,9.03,1.59,64.92,0,0,0,0
1.40,0.69,0.35,-34.61,31.56,18.49,1.60,50.35,0,0,0,0
1.55,0.79,0.44,-32.35,-3.23,27.04,1.79,42.28,0,0,0,0
1.65,0.75,0.37,-12.21,-20.81,-8.30,1.85,25.52,0,0,0,0
1.50,0.58,0.29,-4.27,-6.71,-78.43,1.63,78.83,0,0,1,0
3.28,1.78,0.76,5.74,20.63,-130.00,3.81,131.76,2,799,10,0
0.54,-1.31,-0.29,169.43,1.04,26.61,1.44,171.51,3,800,39,0
0.18,2.19,0.18,16.30,-12.08,19.65,2.20,28.25,5,804,73,0
0.31,0.85,0.31,59.63,-17.40,-38.33,0.96,72.99,8,799,98,0
0.36,0.92,0.12,16.11,-7.02,-9.28,0.99,19.87,8,803,109,0
0.32,0.63,0.24,17.33,-5.43,-4.15,0.75,18.63,9,803,124,1
0.38,1.05,0.12,3.05,-2.20,1.59,1.13,4.08,11,800,133,0
0.35,0.88,0.18,8.91,-3.72,-2.56,0.96,9.99,13,801,140,0
0.35,0.90,0.18,1.95,-2.14,-1.34,0.99,3.19,13,800,139,0
0.35,0.89,0.18,0.37,-1.16,-1.89,0.98,2.25,14,796,149,0
0.37,1.09,0.16,-4.46,1.59,-11.90,1.16,12.81,15,798,151,0
0.37,1.00,0.17,-1.89,0.67,-24.60,1.08,24.68,14,801,152,1
0.34,0.91,0.19,-5.13,1.65,-33.33,0.99,33.76,13,805,149,0
0.38,0.93,0.16,-13.43,5.86,-36.01,1.01,38.88,12,808,149,1
0.41,0.86,0.14,-11.90,6.35,-37.23,0.96,39.60,12,810,143,0
0.43,0.77,0.12,-9.03,4.94,-32.84,0.89,34.41,12,812,151,0
0.45,0.84,0.10,-8.61,3.97,-24.54,0.96,26.30,12,816,146,1
0.46,0.85,0.10,0.24,0.12,-21.12,0.97,21.12,13,815,151,0
0.45,0.80,0.14,2.75,0.06,-14.34,0.93,14.60,13,819,152,0
0.47,0.95,0.13,5.62,-0.55,-13.00,1.07,14.17,13,822,155,1
0.48,0.99,0.15,8.30,-0.67,-19.53,1.11,21.23,11,826,157,0
0.50,1.14,0.13,8.48,0.12,-34.42,1.25,35.45,10,830,155,0
0.51,1.11,0.11,12.02,-0.24,-54.75,1.22,56.05,9,839,156,0
0.53,1.20,0.14,18.37,-2.56,-80.20,1.32,82.32,7,838,145,0
0.57,1.36,0.08,22.58,-4.33,-113.22,1.48,115.53,6,838,133,0
0.63,1.63,0.09,32.90,-10.62,-154.91,1.75,158.72,6,824,100,0
0.81,1.71,0.15,46.14,-10.44,-204.47,1.90,209.87,4,801,61,0
0.97,1.18,-0.04,4.82,-8.91,-224.24,1.52,224.47,2,783,21,0
0.77,1.49,-0.17,-100.34,-28.63,-221.80,1.69,245.12,0,0,7,0
-0.08,1.28,0.09,-104.92,-60.12,-192.93,1.28,227.70,0,0,0,1
-0.44,1.15,0.23,-14.59,-59.94,7.57,1.25,62.15,0,0,0,0
-0.45,0.87,-0.20,19.59,-41.75,125.24,1.00,133.46,0,0,0,0
-0.58,0.48,-0.26,-1.22,-41.38,118.53,0.80,125.55,0,0,0,0
-0.89,0.60,0.04,-37.72,-27.16,151.37,1.08,158.34,0,0,0,0
-0.72,1.01,0.18,-28.56,19.59,211.91,1.25,214.73,0,0,0,0
-0.31,0.98,-0.22,-7.39,69.95,219.79,1.06,230.77,0,0,0,0
-0.03,1.13,-0.35,-47.12,54.81,229.00,1.18,240.14,0,0,0,0
0.28,1.70,0.02,-54.14,37.41,243.65,1.73,252.38,0,0,0,0
0.75,1.79,-0.08,-26.86,55.91,226.26,1.94,234.60,0,0,0,0
1.37,1.59,-0.28,-47.55,103.88,164.43,2.12,200.22,0,0,1,0
1.76,1.65,-0.19,-58.17,136.29,61.58,2.42,160.47,0,0,0,0
1.81,1.38,-0.17,-24.17,129.52,9.95,2.28,132.13,0,0,0,0
1.89,0.54,-0.17,11.60,82.28,22.40,1.97,86.06,0,0,1,0
2.35,0.57,-0.21,-31.68,8.61,6.47,2.42,33.46,0,0,1,0
2.05,0.47,0.23,-44.07,-98.45,-74.58,2.11,131.14,0,0,1,0
3.21,3.09,0.96,-38.21,-100.89,-125.73,4.56,165.67,1,795,9,0
0.35,-2.33,0.37,187.13,-69.58,-60.61,2.39,208.65,5,773,47,0
0.01,2.18,0.64,1.28,-25.21,63.72,2.27,68.54,8,779,87,0
0.34,0.50,0.28,40.59,-4.46,-21.48,0.66,46.14,13,784,105,1
0.45,1.27,-0.15,-15.01,3.05,-0.49,1.36,15.33,16,789,124,0
0.33,0.76,0.17,2.08,-5.62,-4.27,0.84,7.35,21,792,130,0
0.33,1.00,0.15,-0.43,-2.81,1.95,1.06,3.45,26,787,146,0
0.35,1.07,0.10,8.42,-3.30,-10.07,1.13,13.54,28,789,149,1
0.30,0.88,0.21,0.73,0.18,-14.10,0.95,14.12,27,791,153,0
0.37,0.98,0.11,-8.67,5.07,-14.95,1.05,18.01,26,796,147,0
0.37,1.18,0.01,-7.75,3.17,-24.90,1.24,26.27,24,798,150,0
0.34,0.93,0.12,3.48,-1.16,-37.05,1.00,37.23,20,797,154,0
0.35,0.81,0.16,0.43,0.98,-36.99,0.90,37.00,18,801,154,1
0.38,0.81,0.16,-7.26,4.94,-31.49,0.91,32.70,16,806,150,1
0.45,0.87,0.05,-1.28,2.93,-29.85,0.98,30.02,15,817,155,0
0.43,0.76,0.10,2.56,-0.18,-20.87,0.88,21.03,15,820,150,0
0.41,0.82,0.11,2.81,-0.43,-13.24,0.92,13.55,15,822,155,0
0.42,0.72,0.17,2.38,0.37,-6.10,0.85,6.56,16,824,158,0
0.45,0.86,0.08,-3.60,2.87,0.61,0.98,4.64,17,821,159,0
0.46,0.94,0.08,-4.46,2.87,0.43,1.05,5.32,17,825,157,1
0.45,0.96,0.10,-5.19,2.87,-3.85,1.07,7.07,17,827,159,0
0.47,1.05,0.07,-0.31,0.92,-15.26,1.16,15.29,17,830,165,0
0.48,1.15,0.08,5.68,-1.77,-31.31,1.25,31.87,15,832,157,1
0.49,1.15,0.11,12.70,-4.39,-52.55,1.25,54.24,12,836,163,1
0.47,1.14,0.16,15.20,-3.97,-82.70,1.24,84.18,11,836,154,1
0.54,1.18,0.11,13.37,-1.46,-109.86,1.30,110.68,10,832,152,1
0.60,1.33,0.10,13.85,-1.10,-140.32,1.46,141.01,9,823,133,1
0.74,1.56,0.11,21.48,-0.73,-176.57,1.73,177.88,8,802,91,0
1.04,1.22,-0.13,24.35,1.04,-200.93,1.61,202.40,4,783,39,0
0.80,0.82,-0.55,-61.58,-9.70,-197.20,1.27,206.82,2,761,12,0
0.72,1.22,0.09,-157.84,-34.12,-196.90,1.42,254.65,0,0,7,0
-1.10,0.58,0.56,-103.21,-65.06,-117.43,1.36,169.34,0,0,0,0
-0.60,1.47,0.16,-19.47,-64.58,83.98,1.60,107.71,0,0,0,0
-0.32,0.79,-0.13,10.62,-78.80,92.71,0.87,122.14,0,0,0,0
-0.81,0.72,0.20,7.51,-70.74,106.57,1.10,128.13,0,0,0,0
-0.81,0.68,0.13,21.12,-14.28,149.54,1.07,151.69,0,0,0,0
-0.46,0.85,-0.11,-2.99,52.73,183.29,0.97,190.75,0,0,0,0
-0.08,1.01,-0.35,-17.76,82.46,191.28,1.07,209.06,0,0,0,0
0.18,1.34,-0.30,-31.13,81.36,198.36,1.39,216.65,0,0,0,0
0.54,1.45,-0.34,-14.53,67.44,205.81,1.58,217.07,0,0,0,0
0.80,1.52,-0.27,-24.48,51.76,202.27,1.73,210.22,0,0,0,0
1.13,1.59,-0.29,-17.09,54.57,166.81,1.97,176.34,0,0,0,0
1.39,1.32,-0.25,-24.96,43.95,82.09,1.94,96.40,0,0,0,0
1.29,1.25,0.12,-54.02,42.54,20.57,1.80,71.77,0,0,0,0
1.29,1.10,0.47,-21.85,44.56,27.71,1.76,56.84,0,0,0,0
1.75,0.73,0.22,23.07,31.80,48.16,1.91,62.15,0,0,0,0
1.90,0.54,0.02,16.97,-2.32,-5.19,1.98,17.89,1,781,0,0
1.76,0.44,0.05,-7.26,-31.86,-53.71,1.81,62.87,1,780,0,0
1.67,0.68,0.22,-23.38,-38.21,-127.75,1.82,135.37,1,781,0,0
0.11,2.90,1.09,155.82,-68.48,-100.52,3.10,197.68,4,783,30,0
0.28,0.65,0.33,37.41,-25.27,28.38,0.79,53.33,8,785,69,0
0.35,1.68,0.03,40.10,-12.63,9.09,1.71,43.02,12,788,99,0
0.30,0.46,0.29,44.49,-10.74,-9.64,0.62,46.78,14,799,120,0
0.34,0.68,0.16,30.52,-9.16,-10.19,0.77,33.45,14,802,127,0
0.33,0.96,0.22,2.62,-2.56,-1.10,1.04,3.83,17,801,140,0
0.37,1.11,0.13,5.98,-1.65,-8.30,1.18,10.36,18,797,148,0
0.36,0.92,0.16,12.39,-2.69,-20.39,1.01,24.01,17,798,144,0
0.34,0.90,0.22,6.23,-0.06,-24.90,0.99,25.67,16,800,153,0
0.36,0.87,0.19,-6.96,4.70,-23.56,0.96,25.01,15,808,150,0
0.42,0.96,0.10,-9.64,5.92,-25.76,1.05,28.13,13,812,156,0
0.41,0.90,0.09,-4.15,2.20,-28.08,0.99,28.47,12,812,152,1
0.40,0.80,0.20,-4.52,0.67,-26.86,0.91,27.24,13,809,152,0
0.45,0.93,0.19,-17.40,5.07,-23.50,1.05,29.67,14,808,149,0
0.44,0.86,0.13,-13.43,6.53,-25.45,0.98,29.51,14,805,148,0
0.47,0.89,0.09,-9.03,4.46,-23.99,1.01,26.02,15,807,152,0
0.47,0.76,0.11,-5.00,2.50,-18.43,0.90,19.26,16,807,150,2
0.46,0.78,0.12,-5.86,2.44,-8.00,0.92,10.21,16,811,153,1
0.49,0.96,0.10,4.58,-1.46,-12.88,1.09,13.75,16,817,155,0
0.48,0.98,0.14,7.08,-2.14,-19.71,1.10,21.06,15,818,155,0
0.49,1.10,0.14,8.18,-0.98,-31.98,1.21,33.03,13,826,152,0
0.51,1.18,0.12,9.03,-1.53,-54.26,1.30,55.03,11,828,153,0
0.52,1.11,0.15,13.37,-2.81,-82.09,1.23,83.22,9,828,152,0
0.50,1.01,0.26,8.24,0.18,-105.35,1.16,105.67,9,825,143,0
0.64,1.19,0.20,-3.17,6.84,-133.54,1.36,133.76,10,817,116,0
0.82,1.59,0.21,-2.26,23.32,-176.15,1.80,177.70,9,787,72,0
0.91,0.93,-0.30,-26.00,25.45,-188.72,1.34,192.20,5,756,25,0
0.87,1.46,-0.10,-113.65,9.70,-191.77,1.70,223.13,2,724,13,0
0.50,1.36,0.10,-106.20,-12.27,-184.02,1.45,212.82,1,733,0,0
-0.34,1.26,0.13,-10.62,-25.94,-1.95,1.31,28.10,0,0,0,0
-0.39,0.54,-0.30,32.04,-37.72,79.59,0.73,93.72,0,0,0,0
-0.44,0.86,-0.10,29.54,-65.86,103.39,0.97,126.10,1,733,0,0
-0.56,0.63,-0.11,66.83,-67.26,127.81,0.85,159.14,0,0,0,0
-0.49,0.47,-0.26,45.17,-45.96,163.15,0.72,175.41,0,0,0,0
-0.20,0.80,-0.24,-9.83,-19.71,192.57,0.85,193.82,0,0,0,0
0.14,1.30,-0.10,-10.56,-13.43,199.10,1.31,199.83,0,0,0,0
0.36,1.14,-0.16,-4.15,0.43,203.86,1.21,203.90,0,0,0,0
0.63,1.41,0.05,-39.12,32.53,196.59,1.54,203.07,0,0,0,0
1.03,1.48,0.10,-50.54,78.86,150.45,1.81,177.22,0,0,0,0
1.30,1.54,0.08,-36.74,111.51,88.01,2.02,146.73,0,0,0,0
1.31,1.20,-0.02,-18.68,112.43,41.69,1.78,121.35,0,0,0,0
1.32,0.83,-0.04,-20.57,89.66,36.25,1.56,98.88,0,0,0,0
1.43,0.88,0.07,-51.94,54.69,24.54,1.68,79.31,0,0,0,0
1.32,0.73,0.24,-25.82,18.37,21.79,1.53,38.46,0,0,1,0
1.46,0.69,0.17,-5.80,-12.76,21.55,1.63,25.70,0,0,1,0
1.44,0.51,0.15,-1.04,-35.46,-23.74,1.54,42.69,0,0,0,0
1.53,0.45,0.09,-13.79,-42.36,-71.72,1.60,84.43,1,789,1,0
2.49,1.49,0.16,-31.19,-64.33,-146.36,2.91,162.89,2,782,10,0
0.45,-0.41,-0.04,75.99,-30.94,-15.26,0.61,83.45,7,771,52,0
0.13,1.98,0.43,6.41,-27.22,56.52,2.03,63.06,16,777,93,0
0.40,0.98,0.07,35.28,-4.33,-7.93,1.06,36.42,25,784,116,0
0.39,1.34,-0.01,-14.95,5.55,2.26,1.40,16.11,30,798,135,0
0.35,0.89,0.09,-2.50,-0.06,-12.63,0.96,12.88,36,803,147,1
0.35,1.01,0.08,-1.16,-1.34,-13.61,1.08,13.73,45,808,150,1
0.37,0.95,0.06,1.53,-0.37,-17.33,1.02,17.40,46,807,162,0
0.39,0.99,0.03,-0.92,-0.31,-15.93,1.06,15.96,46,809,163,0
0.37,0.91,0.10,1.28,-1.89,-17.82,0.99,17.97,46,815,157,2
0.39,1.00,0.08,-1.46,-1.22,-19.59,1.07,19.68,41,823,163,1
0.41,1.05,0.04,0.55,-1.10,-27.65,1.13,27.68,35,825,164,0
0.40,0.95,0.08,5.31,-1.95,-34.55,1.04,35.01,31,824,158,0
0.42,0.85,0.07,4.21,-1.16,-33.33,0.95,33.61,26,823,155,0
0.43,0.80,0.08,4.64,-1.10,-27.89,0.92,28.30,23,823,161,0
0.46,0.81,0.05,5.13,-1.34,-20.02,0.93,20.71,20,824,161,0
0.46,0.79,0.07,7.75,-2.26,-11.47,0.92,14.03,20,828,161,0
0.46,0.85,0.09,11.29,-3.78,-4.82,0.97,12.85,19,828,160,0
0.46,0.89,0.12,10.93,-3.85,-3.91,1.00,12.22,19,829,154,1
0.46,0.94,0.13,8.42,-1.95,-7.93,1.06,11.74,17,830,163,0
0.47,1.00,0.14,7.69,-0.12,-19.17,1.11,20.65,16,839,163,0
0.51,1.19,0.07,9.03,-0.37,-36.87,1.30,37.96,13,841,158,2
0.51,1.11,0.10,18.55,-3.60,-60.42,1.23,63.31,11,839,161,0
0.53,1.06,0.11,21.85,-5.62,-81.18,1.19,84.25,9,839,150,1
0.56,1.21,0.08,22.52,-5.55,-103.82,1.33,106.38,7,834,142,0
0.62,1.19,0.06,35.71,-11.78,-129.52,1.34,134.86,6,825,123,0
0.68,1.33,0.18,42.91,-13.92,-153.56,1.50,160.05,5,817,89,0
0.81,1.26,0.20,54.26,-11.90,-178.71,1.51,187.15,3,811,54,0
0.99,1.06,0.09,32.23,-6.65,-191.22,1.45,194.03,1,800,28,0
0.92,0.89,-0.05,-58.78,-15.44,-184.51,1.28,194.26,1,817,15,0
0.84,1.19,0.03,-99.30,-31.74,-176.82,1.46,205.26,0,0,5,0
-1.16,0.67,0.25,-43.15,-69.15,-43.88,1.37,92.57,0,0,0,0
-0.71,0.82,0.13,0.73,-34.97,113.16,1.09,118.44,0,0,0,0
-0.34,0.76,-0.12,10.74,-10.86,137.39,0.85,138.24,0,0,0,0
-0.42,0.68,-0.12,-4.03,-2.75,142.94,0.81,143.03,0,0,0,0
-0.40,0.76,-0.06,-15.93,0.98,179.26,0.86,179.97,0,0,1,0
-0.16,0.93,-0.06,-18.55,5.98,210.82,0.94,211.71,0,0,1,0
0.11,0.97,-0.15,-25.33,-7.02,202.76,0.99,204.46,0,0,1,0
0.19,1.18,0.03,-66.04,-28.38,202.39,1.20,214.78,0,0,2,0
0.46,1.47,0.26,-66.53,-25.21,194.34,1.56,206.95,0,0,0,0
0.65,1.50,0.36,-64.88,12.45,164.92,1.67,177.66,0,0,0,0
1.01,1.39,0.36,-64.21,72.39,121.77,1.76,155.53,0,0,0,0
1.24,1.47,0.48,-53.28,104.31,44.43,1.98,125.28,0,0,0,0
1.27,1.22,0.45,-6.10,104.86,11.84,1.82,105.70,0,0,0,0
1.43,0.80,0.09,18.92,84.35,33.81,1.65,92.82,0,0,0,0
1.67,0.60,-0.06,1.71,52.73,15.08,1.77,54.87,0,0,2,0
1.77,0.62,0.05,-31.86,16.42,-48.52,1.88,60.33,0,0,0,0
1.51,0.48,0.33,-25.21,-0.43,-95.15,1.61,98.44,1,783,4,0
2.90,2.07,0.67,3.48,1.53,-112.67,3.62,112.73,1,788,8,0
0.63,-1.56,-0.28,134.16,-5.43,-28.50,1.71,137.26,5,779,42,0
0.22,1.90,0.33,8.42,-18.25,48.58,1.94,52.58,8,788,82,0
0.36,0.90,0.15,59.94,-18.49,-30.52,0.99,69.75,13,783,107,0
0.32,0.94,0.23,10.86,-5.25,1.04,1.02,12.11,15,793,115,0
0.32,0.57,0.27,8.30,-0.85,4.15,0.71,9.32,17,802,134,0
0.40,1.13,0.06,0.73,-0.92,6.65,1.20,6.76,19,800,143,1
0.34,0.90,0.19,3.17,-2.75,-2.32,0.98,4.80,22,802,147,3
0.37,1.08,0.13,-10.07,1.16,-5.68,1.15,11.62,24,797,154,0
0.38,1.11,0.12,-9.16,1.83,-15.50,1.18,18.10,26,798,147,1
0.38,1.12,0.14,-4.58,-0.06,-31.01,1.19,31.34,23,800,154,0
0.38,0.99,0.15,-2.69,-0.18,-44.43,1.07,44.52,19,803,154,1
0.40,0.87,0.14,-3.91,1.04,-49.13,0.97,49.30,16,807,150,1
0.43,0.89,0.08,-2.44,0.92,-47.06,0.99,47.13,13,811,149,0
0.45,0.73,0.10,3.97,-1.10,-36.07,0.86,36.31,13,809,142,0
0.46,0.67,0.12,4.82,-0.43,-18.98,0.83,19.59,12,807,147,0
0.47,0.72,0.11,4.64,-1.53,-2.99,0.87,5.73,12,808,145,1
0.47,0.79,0.15,2.69,-1.77,5.13,0.93,6.05,14,807,147,0
0.48,0.90,0.12,2.81,-1.34,6.90,1.02,7.57,14,807,146,0
0.46,0.91,0.15,6.96,-1.53,6.47,1.03,9.62,15,810,153,0
0.48,1.05,0.14,7.26,-0.92,0.18,1.16,7.32,14,818,155,0
0.49,1.17,0.15,11.54,-2.08,-18.25,1.28,21.69,12,822,155,0
0.49,1.22,0.15,17.15,-4.03,-60.42,1.32,62.94,9,827,154,0
0.47,1.10,0.28,16.48,-2.44,-81.24,1.23,82.93,7,823,142,1
0.52,1.13,0.18,5.43,4.52,-104.92,1.26,105.16,6,826,142,0
0.58,1.24,0.13,5.07,5.55,-138.18,1.38,138.39,6,818,125,0
0.71,1.48,0.30,3.78,6.29,-178.28,1.66,178.43,7,797,92,0
0.90,1.40,0.19,16.17,17.58,-194.34,1.68,195.80,4,777,46,0
0.89,0.94,-0.19,5.55,14.77,-182.62,1.31,183.30,2,758,20,0
0.60,1.16,-0.11,-46.45,-6.10,-180.85,1.31,186.82,1,774,10,0
-0.44,0.33,-0.28,-50.78,-32.59,-160.16,0.62,171.15,0,0,0,0
-0.22,1.13,0.01,-33.94,-61.58,45.23,1.15,83.60,0,0,1,0
-0.48,1.05,-0.04,-9.03,-52.73,86.30,1.16,101.54,0,0,1,0
-0.53,0.78,-0.11,12.39,-43.15,95.52,0.94,105.54,0,0,0,0
-0.50,0.65,-0.18,-5.25,-32.90,135.13,0.83,139.18,0,0,0,0
-0.33,0.95,-0.08,-36.50,-22.83,187.93,1.01,192.79,0,0,0,0
-0.03,1.18,-0.04,-35.22,-13.24,211.30,1.18,214.63,0,0,0,0
0.21,1.12,-0.16,-35.89,-13.61,207.21,1.15,210.74,0,0,1,0
0.34,1.35,0.03,-72.75,-17.58,205.69,1.40,218.88,0,0,0,0
0.53,1.58,0.28,-78.31,6.65,175.11,1.69,191.94,0,0,0,0
0.86,1.42,0.27,-82.70,66.89,134.64,1.68,171.59,0,0,0,0
1.37,1.56,0.50,-86.49,86.24,63.54,2.13,137.68,0,0,0,0
1.50,1.30,0.64,-31.19,85.14,32.04,2.08,96.17,0,0,0,0
1.70,0.81,0.40,19.90,62.32,60.18,1.92,88.89,0,0,0,0
2.00,0.61,0.10,29.60,26.79,42.72,2.10,58.48,0,0,0,0
2.00,0.27,-0.02,-5.98,-10.86,-31.86,2.02,34.19,1,779,0,0
1.82,0.64,0.30,-45.96,-37.96,-101.50,1.95,117.71,0,0,0,0
2.99,0.42,0.24,-17.64,-44.62,-154.66,3.03,161.93,1,793,7,0
0.23,-1.47,0.12,83.86,-6.35,-0.43,1.49,84.10,4,779,42,0
0.15,1.98,0.53,-3.91,-16.17,40.89,2.05,44.15,9,775,79,0
0.31,1.15,0.30,18.49,-6.84,-11.11,1.23,22.63,16,782,108,0
0.34,0.83,0.14,-7.57,4.52,8.12,0.91,11.98,20,793,127,0
0.37,0.70,0.08,0.12,2.62,3.36,0.79,4.26,26,801,141,0
0.42,1.18,-0.06,-10.86,2.01,9.46,1.25,14.55,34,806,154,0
0.38,1.12,0.05,6.53,-5.49,-2.26,1.18,8.83,38,806,150,1
0.34,0.97,0.14,11.05,-6.04,-12.88,1.04,18.01,39,805,159,0
0.35,0.92,0.12,5.13,-1.83,-17.64,1.00,18.46,40,807,154,1
0.38,1.03,0.10,3.60,-1.28,-25.27,1.10,25.56,34,813,163,0
0.40,1.02,0.08,8.06,-2.75,-34.24,1.10,35.28,28,819,155,2
0.40,0.91,0.10,12.27,-4.15,-40.34,1.00,42.37,23,821,156,1
0.42,0.86,0.11,12.15,-3.48,-39.73,0.96,41.69,18,821,155,1
0.43,0.81,0.11,11.29,-2.69,-33.69,0.92,35.63,15,824,155,0
0.44,0.80,0.13,10.44,-2.99,-25.94,0.92,28.12,13,820,152,0
0.44,0.77,0.18,7.14,-2.20,-21.36,0.90,22.63,13,819,151,1
0.44,0.69,0.19,-0.49,0.31,-15.87,0.84,15.88,14,817,157,0
0.46,0.80,0.11,-13.85,6.23,-5.00,0.93,15.99,15,819,154,0
0.51,0.95,0.05,-5.25,3.36,-5.55,1.08,8.35,16,826,153,1
0.51,1.01,0.07,5.98,-1.77,-11.05,1.13,12.69,15,829,156,0
0.50,1.04,0.13,15.69,-4.76,-21.85,1.16,27.32,13,831,158,0
0.50,1.04,0.16,20.94,-5.62,-37.05,1.16,42.92,11,831,157,1
0.50,1.04,0.18,20.02,-4.39,-54.44,1.17,58.17,9,827,149,1
0.52,1.24,0.20,12.51,0.24,-75.87,1.36,76.89,7,828,149,0
0.57,1.26,0.14,17.15,-0.12,-111.57,1.39,112.88,6,821,131,0
0.67,1.42,0.21,14.77,-0.49,-164.67,1.58,165.33,6,807,102,0
0.93,1.41,0.18,25.27,8.00,-196.17,1.69,197.95,4,777,53,0
0.83,0.89,-0.23,-17.52,7.87,-187.62,1.24,188.60,2,750,21,0
0.87,1.38,-0.15,-101.07,-9.22,-185.61,1.64,211.54,1,769,10,0
-0.77,0.65,0.25,-59.57,-47.67,-144.29,1.04,163.22,0,0,1,0
-0.33,1.40,-0.07,20.51,-38.88,27.59,1.44,51.90,0,0,0,0
-0.30,0.62,-0.35,40.71,-42.91,77.39,0.77,97.41,0,0,0,0
-0.53,0.59,-0.21,4.15,-45.29,74.46,0.82,87.25,0,0,0,0
-0.71,0.66,0.00,-2.38,-20.81,143.49,0.97,145.01,0,0,0,0
-0.47,0.68,-0.23,-9.28,18.37,209.11,0.86,210.12,0,0,0,0
0.11,1.11,-0.16,-35.71,22.46,213.50,1.13,217.63,0,0,2,0
0.29,1.16,-0.10,-37.35,2.32,201.17,1.20,204.62,0,0,0,0
0.38,1.38,0.08,-48.58,-10.07,205.20,1.44,211.11,0,0,2,0
0.55,1.57,0.18,-43.88,12.08,189.94,1.67,195.32,0,0,0,0
0.83,1.59,0.13,-31.92,56.70,157.78,1.80,170.67,0,0,0,0
1.19,1.42,0.07,-36.68,100.16,106.02,1.85,150.39,0,0,0,0
1.39,1.34,0.21,-33.81,117.86,53.83,1.94,133.91,0,0,0,0
1.53,1.02,0.21,-11.54,105.96,53.41,1.85,119.21,0,0,0,0
2.05,0.70,-0.00,0.18,66.96,27.40,2.16,72.35,0,0,0,0
2.09,0.40,0.02,-17.64,8.61,-44.68,2.12,48.80,0,0,0,0
1.89,0.41,0.38,-25.15,-43.33,-96.37,1.97,108.62,1,795,1,0
3.14,0.25,0.05,-8.73,-64.21,-146.48,3.15,160.18,2,796,8,0
0.55,-0.95,-0.28,111.88,-11.84,-17.09,1.13,113.79,8,771,57,0
0.13,2.26,0.51,-20.51,-18.43,64.09,2.32,69.77,20,786,102,0
0.38,1.26,0.19,37.05,-8.67,-3.42,1.33,38.20,30,794,125,0
0.39,1.14,-0.03,-9.09,0.67,9.46,1.20,13.14,35,801,139,0
0.32,0.94,0.11,0.37,0.18,-0.79,0.99,0.89,41,800,149,0
0.33,1.02,0.11,0.49,-0.92,-3.78,1.08,3.92,49,802,151,0
0.32,0.98,0.13,-1.89,-0.12,-10.93,1.04,11.09,52,802,158,0
0.34,0.99,0.08,-7.32,1.34,-14.77,1.05,16.54,50,807,157,3
0.36,0.97,0.06,-5.92,0.55,-15.81,1.04,16.89,50,808,155,0
0.38,1.07,0.04,0.55,-1.89,-20.39,1.14,20.48,47,810,161,1
0.36,1.03,0.09,10.50,-5.49,-29.91,1.09,32.17,39,816,163,0
0.36,0.93,0.13,11.05,-4.58,-36.25,1.00,38.18,34,820,163,0
0.38,0.92,0.12,6.53,-1.59,-39.43,1.00,40.00,27,820,158,0
0.41,0.84,0.10,6.23,-0.55,-37.48,0.94,37.99,23,823,160,1
0.43,0.82,0.09,8.54,-1.53,-32.10,0.93,33.26,20,825,159,1
0.44,0.79,0.11,11.35,-2.75,-25.02,0.91,27.62,19,825,154,1
0.44,0.78,0.14,9.77,-2.50,-17.03,0.91,19.79,17,824,151,1
0.46,0.84,0.13,6.77,-1.53,-13.24,0.97,14.95,18,825,152,1
0.46,0.81,0.13,5.62,-1.28,-9.95,0.94,11.50,17,822,160,0
0.48,1.02,0.12,3.17,-0.73,-9.89,1.13,10.41,17,825,154,0
0.49,1.00,0.11,13.49,-2.69,-22.09,1.12,26.03,14,829,158,1
0.50,1.03,0.14,14.59,-4.03,-29.91,1.15,33.52,13,830,160,0
0.50,1.02,0.18,20.75,-4.82,-43.21,1.15,48.18,10,828,157,0
0.50,0.95,0.21,17.21,-2.87,-60.00,1.10,62.48,8,825,153,0
0.51,0.93,0.24,12.57,-0.06,-76.54,1.09,77.56,7,825,141,0
0.59,1.13,0.12,9.46,3.36,-97.35,1.28,97.87,7,822,134,1
0.70,1.33,0.11,12.82,-0.24,-126.77,1.51,127.42,6,812,111,0
0.77,1.36,0.25,19.17,-0.49,-158.51,1.58,159.66,6,787,74,0
1.01,0.89,-0.09,12.02,8.42,-166.50,1.35,167.15,3,766,33,0
0.95,1.17,-0.20,-117.55,-6.16,-155.70,1.52,195.19,1,748,12,0
0.66,1.53,0.16,-127.38,-36.38,-130.37,1.68,185.86,0,0,5,0
-0.43,1.05,0.41,-10.31,-39.86,-17.82,1.20,44.86,0,0,0,0
-0.24,0.82,-0.12,48.71,-14.83,77.70,0.86,92.89,0,0,0,0
-0.07,0.61,-0.42,43.82,-49.26,74.83,0.74,99.73,0,0,0,0
-0.48,0.67,-0.10,11.05,-79.47,102.36,0.83,130.05,0,0,0,0
-0.57,0.68,0.00,14.22,-63.11,145.32,0.89,159.07,0,0,0,0
-0.37,0.77,-0.13,2.93,-20.87,179.50,0.86,180.74,0,0,0,0
