8.72,-10.05,161.36
8.73,-10.11,161.51
8.78,-10.18,161.63
8.83,-10.25,161.77
8.90,-10.33,161.94
9.00,-10.44,162.09
9.09,-10.56,162.31
9.23,-10.71,162.56
9.35,-10.86,162.77
9.52,-10.99,162.90
9.68,-11.12,162.99
9.82,-11.22,163.03
9.96,-11.30,162.99
10.10,-11.33,162.89
10.24,-11.34,162.73
10.35,-11.32,162.58
10.47,-11.29,162.41
10.64,-11.28,162.23
10.86,-11.33,162.05
11.13,-11.44,161.88
11.45,-11.63,161.71
11.79,-11.86,161.55
12.16,-12.11,161.37
12.54,-12.33,161.18
12.92,-12.52,160.98
13.27,-12.64,160.76
13.62,-12.70,160.50
13.98,-12.69,160.19
14.34,-12.62,159.85
14.67,-12.50,159.46
15.03,-12.34,159.01
15.44,-12.13,158.51
15.86,-11.89,157.96
16.28,-11.64,157.39
16.72,-11.40,156.81
17.16,-11.17,156.22
17.56,-10.94,155.67
17.93,-10.75,155.19
18.34,-10.59,154.77
18.80,-10.47,154.39
19.31,-10.38,154.01
19.88,-10.29,153.57
20.53,-10.21,153.03
21.23,-10.11,152.39
21.94,-10.03,151.73
22.63,-9.92,151.08
23.33,-9.77,150.38
24.08,-9.53,149.53
24.91,-9.21,148.51
25.84,-8.84,147.32
26.92,-8.38,145.93
28.15,-7.83,144.29
29.54,-7.22,142.46
31.07,-6.62,140.54
32.76,-6.07,138.60
34.50,-5.58,136.75
36.31,-5.16,135.03
38.04,-4.77,133.49
39.64,-4.45,132.10
41.20,-4.27,130.74
42.99,-4.27,129.37
44.99,-4.50,128.14
46.92,-4.77,126.98
48.70,-5.09,125.93
49.49,-5.49,125.30
48.96,-5.68,125.72
47.89,-5.41,126.85
46.73,-4.73,128.27
45.30,-3.98,129.88
43.71,-3.35,131.53
42.22,-2.96,133.09
40.92,-2.79,134.42
39.93,-2.90,135.38
39.32,-3.37,136.00
39.00,-4.17,136.30
38.86,-5.14,136.28
38.82,-6.19,135.98
38.75,-7.31,135.53
38.59,-8.45,135.03
38.28,-9.51,134.48
37.81,-10.40,133.91
37.10,-11.07,133.34
36.13,-11.49,132.84
34.99,-11.68,132.48
33.79,-11.66,132.30
32.60,-11.50,132.36
31.46,-11.31,132.68
30.38,-11.21,133.21
29.28,-11.23,133.87
28.09,-11.36,134.58
26.88,-11.53,135.25
25.74,-11.66,135.82
24.67,-11.61,136.28
23.60,-11.28,136.66
22.51,-10.62,137.04
21.45,-9.64,137.47
20.48,-8.40,138.02
19.76,-7.03,138.74
19.39,-5.66,139.63
19.42,-4.43,140.62
19.83,-3.43,141.66
20.52,-2.66,142.68
21.37,-2.11,143.64
22.28,-1.68,144.50
23.13,-1.22,145.20
23.86,-0.60,145.75
24.57,0.28,146.18
25.38,1.43,146.50
26.30,2.77,146.75
27.27,4.19,146.88
28.21,5.52,146.86
29.00,6.72,146.57
29.46,7.92,146.01
31.09,7.92,146.98
32.53,6.25,150.75
31.11,5.27,153.31
31.15,4.55,154.53
31.51,2.91,157.03
30.94,1.44,159.40
30.63,0.99,160.18
30.24,0.72,160.50
29.85,0.52,160.66
30.41,-0.12,161.20
30.28,-0.92,162.25
30.70,-1.31,162.55
31.10,-1.64,162.78
31.20,-1.94,163.08
31.51,-2.10,163.16
31.69,-2.19,163.23
31.88,-2.12,163.13
31.96,-1.98,162.99
31.92,-1.82,162.87
32.07,-1.59,162.55
32.29,-1.31,162.12
32.41,-1.04,161.70
32.52,-0.77,161.28
32.68,-0.51,160.83
32.86,-0.26,160.38
32.98,-0.03,159.95
33.06,0.19,159.56
33.17,0.39,159.17
33.33,0.58,158.79
33.46,0.74,158.45
33.56,0.89,158.18
33.66,1.01,157.97
33.76,1.09,157.81
33.86,1.14,157.72
33.94,1.15,157.68
34.02,1.15,157.67
34.12,1.12,157.68
34.23,1.08,157.68
34.36,1.03,157.69
34.48,0.95,157.70
34.62,0.87,157.69
34.77,0.78,157.67
34.92,0.69,157.66
35.06,0.60,157.66
35.19,0.51,157.67
35.31,0.43,157.69
35.41,0.36,157.73
35.49,0.28,157.78
35.56,0.21,157.83
35.62,0.14,157.89
35.67,0.07,157.95
35.72,0.01,158.01
35.76,-0.04,158.06
35.81,-0.08,158.09
35.88,-0.12,158.10
35.98,-0.15,158.09
36.11,-0.18,158.05
36.27,-0.23,158.01
36.45,-0.31,157.98
36.64,-0.42,157.97
36.79,-0.56,158.00
36.92,-0.70,158.06
37.06,-0.82,158.13
37.22,-0.92,158.18
37.38,-1.01,158.22
37.52,-1.07,158.26
37.67,-1.12,158.30
37.81,-1.15,158.34
37.96,-1.17,158.38
38.09,-1.20,158.44
38.25,-1.26,158.51
38.44,-1.33,158.57
38.60,-1.43,158.65
38.72,-1.52,158.75
38.86,-1.59,158.81
38.99,-1.63,158.84
39.13,-1.63,158.84
39.26,-1.58,158.81
39.37,-1.48,158.74
39.48,-1.33,158.63
39.59,-1.13,158.47
39.75,-0.90,158.27
39.94,-0.64,158.04
40.17,-0.37,157.78
40.42,-0.12,157.50
40.68,0.08,157.24
40.94,0.22,157.00
41.22,0.30,156.78
41.52,0.38,156.54
41.84,0.45,156.28
42.17,0.53,156.00
42.54,0.67,155.64
43.00,0.92,155.13
43.57,1.36,154.40
44.25,1.99,153.46
45.03,2.84,152.28
45.94,3.92,150.86
46.96,5.22,149.24
48.05,6.71,147.52
49.20,8.30,145.81
50.35,9.87,144.20
51.43,11.39,142.79
52.56,12.86,141.57
53.76,14.28,140.55
54.94,15.66,139.70
56.12,16.97,138.94
57.49,17.91,138.40
58.48,18.50,138.20
59.30,18.94,138.18
60.17,19.21,138.16
60.75,19.23,138.47
60.64,18.96,139.07
60.13,18.54,139.72
59.68,18.02,140.34
59.61,17.45,140.84
59.82,16.78,141.19
60.00,15.97,141.39
59.95,15.12,141.43
59.71,14.21,141.37
59.43,13.23,141.32
59.11,12.19,141.34
58.68,11.17,141.44
58.13,10.23,141.66
57.43,9.42,141.99
56.64,8.75,142.42
55.87,8.19,142.89
55.16,7.73,143.34
54.49,7.35,143.74
53.81,7.02,144.03
53.13,6.70,144.21
52.47,6.36,144.31
51.83,5.98,144.36
51.19,5.58,144.41
50.50,5.16,144.50
49.78,4.75,144.67
49.05,4.39,144.98
48.34,4.08,145.44
47.72,3.83,146.06
47.18,3.64,146.80
46.75,3.52,147.63
46.40,3.46,148.47
46.10,3.42,149.24
45.82,3.40,149.90
45.54,3.36,150.43
45.25,3.29,150.86
44.93,3.20,151.25
44.58,3.10,151.63
44.19,3.02,152.05
43.78,2.99,152.49
43.35,3.04,152.96
42.87,3.20,153.44
42.34,3.46,153.92
41.82,3.81,154.38
41.36,4.21,154.81
41.02,4.65,155.17
40.83,5.09,155.47
40.73,5.52,155.69
40.69,5.95,155.83
40.68,6.34,155.89
40.67,6.71,155.86
40.65,7.10,155.74
40.64,7.53,155.53
40.69,8.02,155.24
40.80,8.58,154.88
40.95,9.21,154.44
41.14,9.94,153.92
43.02,9.19,154.32
45.37,6.98,156.31
44.67,5.39,158.16
44.89,4.04,159.23
45.71,1.69,161.22
45.02,-0.96,163.69
44.26,-1.90,164.74
44.19,-2.25,164.87
43.72,-2.76,165.25
44.18,-3.45,165.76
44.11,-4.33,166.55
44.31,-4.90,167.10
44.69,-5.06,167.21
44.71,-5.33,167.54
44.57,-5.54,167.86
44.68,-5.58,167.93
44.70,-5.57,167.97
44.64,-5.51,167.99
44.54,-5.44,168.01
44.53,-5.33,167.94
44.65,-5.15,167.76
44.68,-4.96,167.60
44.74,-4.75,167.40
44.90,-4.49,167.11
45.06,-4.20,166.77
45.20,-3.87,166.41
45.33,-3.50,166.02
45.51,-3.08,165.59
45.71,-2.64,165.14
45.88,-2.20,164.72
46.04,-1.76,164.31
46.20,-1.34,163.93
46.33,-0.96,163.59
46.45,-0.66,163.31
46.58,-0.41,163.09
46.71,-0.22,162.91
46.88,-0.10,162.77
47.04,-0.04,162.67
47.20,-0.03,162.61
47.35,-0.03,162.55
47.47,-0.04,162.49
47.61,-0.07,162.42
47.76,-0.13,162.37
47.91,-0.24,162.34
48.05,-0.36,162.33
48.18,-0.46,162.32
48.32,-0.56,162.31
48.44,-0.64,162.31
48.56,-0.72,162.31
48.67,-0.79,162.31
48.79,-0.85,162.31
48.91,-0.91,162.31
49.01,-0.98,162.33
49.09,-1.06,162.38
49.15,-1.15,162.43
49.19,-1.23,162.49
49.22,-1.29,162.53
49.23,-1.33,162.56
49.27,-1.33,162.55
49.29,-1.28,162.52
49.27,-1.20,162.51
49.23,-1.11,162.54
49.18,-1.00,162.57
49.17,-0.89,162.60
49.21,-0.81,162.63
49.30,-0.75,162.64
49.45,-0.64,162.57
49.62,-0.45,162.41
49.77,-0.22,162.20
49.92,-0.02,162.00
50.05,0.13,161.85
50.21,0.22,161.72
50.36,0.30,161.62
50.48,0.38,161.53
50.62,0.44,161.43
50.80,0.48,161.31
51.05,0.56,161.08
51.43,0.73,160.69
51.99,1.06,160.06
52.71,1.60,159.17
53.55,2.38,158.06
54.47,3.42,156.77
55.41,4.75,155.33
56.32,6.36,153.82
57.15,8.16,152.31
57.86,10.04,150.87
58.45,11.99,149.53
58.90,13.88,148.31
59.35,15.58,147.20
59.94,17.23,146.07
60.50,18.91,144.93
61.31,20.25,143.97
62.30,21.14,143.28
63.12,21.69,142.70
63.79,21.94,142.19
63.85,21.66,141.94
63.37,21.01,141.95
62.58,20.17,142.19
61.83,19.27,142.54
61.28,18.35,142.89
60.85,17.37,143.25
60.37,16.31,143.60
59.82,15.26,143.89
59.27,14.25,144.06
58.73,13.30,144.13
58.14,12.41,144.13
57.42,11.60,144.09
56.57,10.84,144.09
55.64,10.12,144.18
54.68,9.47,144.39
53.71,8.89,144.69
52.75,8.40,145.05
51.81,7.97,145.44
50.95,7.62,145.80
50.24,7.33,146.09
49.67,7.10,146.27
49.20,6.89,146.36
48.74,6.68,146.47
48.25,6.42,146.68
47.74,6.14,147.08
47.30,5.82,147.68
46.99,5.48,148.44
46.79,5.15,149.33
46.66,4.86,150.29
46.56,4.61,151.24
46.47,4.44,152.09
46.47,4.33,152.81
46.55,4.29,153.36
46.68,4.30,153.79
46.81,4.31,154.16
46.91,4.32,154.53
46.99,4.32,154.92
47.06,4.33,155.35
47.12,4.37,155.79
47.13,4.45,156.22
47.05,4.58,156.62
46.85,4.77,157.00
46.56,5.02,157.33
46.24,5.32,157.63
45.97,5.66,157.89
45.80,6.05,158.14
45.74,6.45,158.39
45.81,6.87,158.66
45.98,7.31,158.96
46.23,7.76,159.28
46.54,8.22,159.61
46.91,8.72,159.91
47.32,9.28,160.13
47.75,9.90,160.21
48.22,10.61,160.08
48.65,11.37,159.73
49.13,12.04,159.27
51.23,11.34,159.57
52.66,9.74,161.00
52.13,8.41,162.27
52.48,6.52,163.46
53.34,3.15,165.65
52.79,0.61,167.46
52.44,0.30,167.82
52.34,0.23,167.78
51.91,0.01,167.95
52.41,-0.86,168.49
51.95,-1.85,169.22
52.43,-2.08,169.25
52.64,-2.18,169.31
52.46,-2.42,169.59
52.45,-2.38,169.68
52.46,-2.28,169.70
52.48,-2.02,169.59
52.40,-1.70,169.47
52.26,-1.37,169.35
52.32,-0.90,169.03
52.38,-0.36,168.64
52.38,0.20,168.25
52.45,0.83,167.80
52.64,1.47,167.28
52.94,2.01,166.74
53.39,2.38,166.38
53.89,2.62,166.18
54.31,2.89,165.99
54.57,3.45,165.65
54.77,4.20,165.15
54.88,4.86,164.73
55.04,5.33,164.46
55.22,5.69,164.25
55.42,6.07,163.97
55.56,6.45,163.66
55.66,6.74,163.41
55.79,6.86,163.24
55.97,6.90,163.07
56.18,6.92,162.86
56.34,6.89,162.65
56.48,6.76,162.52
56.64,6.53,162.44
56.82,6.23,162.36
57.00,5.91,162.27
57.15,5.59,162.19
57.28,5.29,162.13
57.40,5.02,162.09
57.55,4.80,162.04
57.71,4.64,161.98
57.85,4.53,161.94
57.97,4.47,161.93
58.08,4.47,161.93
58.17,4.51,161.93
58.27,4.57,161.92
58.36,4.67,161.90
58.45,4.76,161.86
58.55,4.89,161.80
58.62,5.06,161.72
58.70,5.25,161.62
58.79,5.51,161.50
58.91,5.87,161.35
59.03,6.36,161.14
59.16,7.01,160.85
59.30,7.79,160.50
59.43,8.67,160.09
59.52,9.57,159.66
59.58,10.45,159.24
59.64,11.27,158.87
59.70,12.05,158.51
59.76,12.85,158.12
59.82,13.77,157.66
59.86,14.83,157.13
59.92,16.04,156.50
60.00,17.47,155.77
60.07,19.10,154.91
60.18,20.87,153.89
60.32,22.78,152.70
60.49,24.83,151.41
60.60,26.99,150.06
60.62,29.20,148.71
60.65,31.38,147.43
60.72,33.61,146.25
60.82,35.84,145.06
61.13,38.00,143.93
61.65,39.92,143.00
62.52,41.51,142.40
63.29,43.29,142.14
63.74,45.27,142.48
64.31,46.68,143.61
65.22,47.68,145.09
66.65,47.91,146.91
68.18,47.37,148.72
69.42,46.22,150.13
70.16,44.48,151.04
70.39,42.31,151.37
70.31,39.84,151.15
70.03,37.13,150.51
69.61,34.24,149.63
69.09,31.26,148.65
68.51,28.29,147.70
67.87,25.42,146.85
67.20,22.75,146.17
66.52,20.38,145.67
65.83,18.36,145.33
65.24,16.66,145.20
64.78,15.31,145.27
64.50,14.23,145.52
64.28,13.37,145.89
64.00,12.68,146.34
63.60,12.12,146.86
63.08,11.64,147.43
62.53,11.17,148.07
61.99,10.66,148.80
61.51,10.03,149.66
61.08,9.24,150.67
60.70,8.28,151.83
60.34,7.22,153.10
59.94,6.12,154.42
59.44,5.06,155.72
58.86,4.12,156.97
58.24,3.32,158.15
57.63,2.70,159.27
57.10,2.26,160.31
56.66,1.97,161.27
56.30,1.80,162.19
56.02,1.69,163.08
55.81,1.60,163.92
55.64,1.52,164.68
55.45,1.47,165.33
55.20,1.47,165.86
54.92,1.54,166.26
54.65,1.69,166.53
54.47,1.94,166.64
54.41,2.30,166.61
54.55,2.76,166.43
54.88,3.34,166.14
55.31,4.02,165.79
55.83,4.64,165.35
57.05,4.57,164.95
58.66,3.97,164.81
59.36,3.33,164.99
59.80,2.99,165.14
60.57,2.77,165.25
61.19,2.47,165.46
61.37,2.12,165.68
61.63,1.81,165.86
61.86,1.24,166.21
62.01,0.45,166.76
62.01,-0.03,167.21
62.11,-0.28,167.40
62.24,-0.62,167.52
62.33,-0.95,167.67
62.42,-1.19,167.78
62.53,-1.38,167.84
62.62,-1.49,167.89
62.65,-1.51,167.96
62.71,-1.50,168.02
62.79,-1.41,168.05
62.83,-1.22,168.07
62.86,-0.95,168.08
62.87,-0.62,168.09
62.85,-0.20,168.10
62.80,0.30,168.10
62.78,0.81,168.06
62.78,1.33,167.99
62.78,1.86,167.89
62.77,2.37,167.78
62.77,2.86,167.68
62.76,3.33,167.60
62.75,3.76,167.54
62.76,4.14,167.50
62.80,4.45,167.47
62.87,4.70,167.43
62.96,4.87,167.38
63.08,4.98,167.32
63.22,5.03,167.24
63.39,5.02,167.16
63.59,4.95,167.07
63.81,4.84,166.97
64.03,4.68,166.87
64.26,4.47,166.77
64.46,4.23,166.67
64.62,3.96,166.58
64.76,3.67,166.50
64.86,3.40,166.43
64.93,3.14,166.35
65.00,2.91,166.28
65.06,2.67,166.21
65.11,2.46,166.13
65.13,2.27,166.07
65.13,2.09,166.01
65.12,1.92,165.96
65.09,1.77,165.92
65.05,1.65,165.88
65.02,1.54,165.86
65.01,1.45,165.83
65.00,1.41,165.79
65.01,1.40,165.74
65.05,1.42,165.69
65.12,1.48,165.62
65.21,1.60,165.56
65.32,1.77,165.48
65.45,2.00,165.39
65.59,2.29,165.29
65.73,2.64,165.14
65.91,3.07,164.94
66.12,3.57,164.70
66.33,4.16,164.42
66.55,4.85,164.08
66.78,5.66,163.69
67.02,6.62,163.23
67.26,7.74,162.70
67.51,9.04,162.10
67.78,10.56,161.43
68.04,12.29,160.73
68.32,14.19,160.02
68.58,16.16,159.41
68.73,18.14,158.87
68.81,20.07,158.37
68.86,21.99,157.84
68.93,23.91,157.30
69.02,25.86,156.70
69.13,27.82,155.96
69.42,29.65,155.09
69.68,31.19,154.18
69.65,32.88,153.19
69.14,34.50,152.04
68.18,35.56,151.11
67.08,35.98,150.56
66.30,35.82,150.46
66.05,35.18,150.86
66.12,34.23,151.56
66.28,32.92,152.47
66.35,31.37,153.43
66.29,29.71,154.33
66.12,28.04,155.12
65.79,26.38,155.82
65.36,24.74,156.40
64.90,23.18,156.85
64.47,21.70,157.18
64.08,20.26,157.42
63.73,18.86,157.60
63.41,17.48,157.72
63.12,16.10,157.80
62.83,14.71,157.84
62.52,13.32,157.86
62.17,11.94,157.87
61.78,10.58,157.88
61.34,9.25,157.89
60.86,7.92,157.95
60.36,6.53,158.08
59.84,5.09,158.30
59.30,3.60,158.63
58.69,2.09,159.05
57.97,0.58,159.55
57.14,-0.89,160.12
56.24,-2.29,160.74
55.30,-3.59,161.39
54.31,-4.79,162.04
53.36,-5.81,162.70
52.55,-6.59,163.41
51.88,-7.11,164.19
51.35,-7.41,165.06
50.95,-7.54,166.03
50.68,-7.56,167.04
50.51,-7.46,167.98
50.37,-7.24,168.76
50.29,-6.87,169.30
50.32,-6.36,169.58
50.44,-5.68,169.64
50.73,-4.83,169.59
51.58,-4.17,169.29
54.05,-4.44,168.98
54.48,-4.60,168.94
53.98,-4.98,169.52
54.82,-6.36,170.76
54.29,-7.16,171.42
54.27,-6.75,171.28
54.10,-6.36,171.06
54.01,-6.47,171.20
54.48,-6.82,171.37
54.52,-7.02,171.39
54.63,-7.06,171.32
54.72,-7.11,171.29
54.76,-7.26,171.35
54.81,-7.41,171.45
54.74,-7.50,171.54
54.67,-7.53,171.60
54.59,-7.57,171.68
54.57,-7.64,171.77
54.56,-7.70,171.83
54.57,-7.74,171.87
54.60,-7.77,171.90
54.67,-7.82,171.92
54.75,-7.86,171.93
54.84,-7.91,171.92
54.94,-7.96,171.92
55.03,-8.01,171.92
55.12,-8.07,171.92
55.20,-8.13,171.92
55.28,-8.20,171.92
55.36,-8.28,171.91
55.45,-8.36,171.89
55.55,-8.46,171.87
55.66,-8.57,171.85
55.77,-8.69,171.82
55.87,-8.82,171.80
55.99,-8.97,171.76
56.11,-9.14,171.72
56.24,-9.30,171.67
56.38,-9.49,171.62
56.50,-9.68,171.58
56.63,-9.89,171.53
56.75,-10.09,171.47
56.87,-10.30,171.41
56.97,-10.49,171.36
57.07,-10.68,171.32


















































'p'




57.14,-10.86,171.29
57.21,-11.03,171.28
57.28,-11.19,171.26
57.34,-11.32,171.25
57.39,-11.42,171.24
57.45,-11.50,171.21
57.51,-11.55,171.19
57.59,-11.57,171.17
57.65,-11.55,171.15
57.69,-11.49,171.15
57.69,-11.37,171.16
57.66,-11.21,171.17
57.62,-11.00,171.17
57.60,-10.75,171.15
57.58,-10.45,171.11
57.56,-10.11,171.08
57.50,-9.76,171.09
57.41,-9.45,171.16
57.32,-9.19,171.22
57.57,-8.82,171.03
58.10,-8.32,170.68
58.54,-7.75,170.29
59.02,-7.20,169.88
59.69,-6.68,169.36
60.49,-6.09,168.73
61.34,-5.46,168.03
62.23,-4.79,167.27
63.21,-4.14,166.45
64.23,-3.46,165.58
65.26,-2.72,164.68
66.26,-1.93,163.76
67.17,-1.12,162.87
67.89,-0.25,161.98
68.44,0.61,161.01
69.07,1.35,160.00
69.76,2.07,159.00
70.40,2.83,158.03
70.99,3.60,157.10
71.68,4.43,156.29
72.44,5.19,155.57
73.19,5.72,155.18
73.62,6.00,155.31
73.87,6.34,156.01
74.06,6.58,157.08
74.40,6.71,158.33
74.66,6.70,159.71
74.72,6.58,161.18
74.64,6.35,162.61
74.47,5.97,163.91
74.26,5.46,165.02
74.06,4.83,165.89
73.87,4.13,166.52
73.60,3.38,166.99
73.27,2.55,167.41
72.88,1.66,167.82
72.45,0.76,168.26
72.00,-0.11,168.76
71.51,-0.97,169.34
70.95,-1.82,170.02
70.34,-2.64,170.76
69.71,-3.44,171.55
69.09,-4.21,172.36
68.48,-4.89,173.18
67.87,-5.43,173.98
67.30,-5.79,174.76
66.79,-5.93,175.53
66.28,-5.85,176.30
65.74,-5.56,177.09
65.25,-5.10,177.87
65.00,-4.61,178.49
65.73,-4.56,178.72
66.88,-4.60,178.43
67.50,-4.42,177.94
67.75,-4.41,177.95
68.18,-4.71,178.36
68.55,-4.90,178.67
68.66,-4.72,178.67
68.88,-4.40,178.53
69.00,-4.22,178.54
68.95,-4.16,178.74
68.91,-4.08,178.99
68.85,-3.87,179.17
68.80,-3.63,179.28
68.76,-3.46,179.37
68.74,-3.31,179.43
68.72,-3.15,179.44
68.75,-3.02,179.40
68.80,-2.90,179.35
68.87,-2.78,179.28
68.96,-2.66,179.22
69.06,-2.57,179.15
69.20,-2.50,179.08
69.36,-2.45,179.01
69.55,-2.43,178.94
69.77,-2.46,178.88
69.99,-2.52,178.80
70.21,-2.62,178.72
70.44,-2.76,178.63
70.65,-2.93,178.55
70.84,-3.14,178.47
71.01,-3.38,178.41
71.14,-3.65,178.37
71.23,-3.96,178.37
71.28,-4.28,178.39
71.31,-4.59,178.45
71.34,-4.90,178.52
71.35,-5.20,178.59
71.36,-5.48,178.68
71.33,-5.74,178.77
71.30,-6.01,178.87
71.24,-6.29,178.98
71.17,-6.59,179.10
71.09,-6.91,179.24
70.99,-7.25,179.37
70.88,-7.60,179.52
70.79,-7.95,179.66
70.72,-8.31,179.79
70.70,-8.64,179.88
70.72,-8.94,179.92
70.77,-9.23,179.94
70.81,-9.49,179.94
70.85,-9.71,179.93
70.90,-9.89,179.91
70.95,-10.02,179.88
71.01,-10.09,179.84
71.07,-10.14,179.80
71.14,-10.16,179.77
71.21,-10.14,179.75
71.28,-10.10,179.72
71.34,-10.04,179.69
71.40,-9.95,179.67
71.46,-9.85,179.64
71.51,-9.74,179.61
71.55,-9.63,179.57
71.59,-9.53,179.54
71.61,-9.44,179.50
71.65,-9.35,179.46
71.68,-9.24,179.42
71.70,-9.15,179.37
71.70,-9.08,179.33
71.66,-9.03,179.31
71.59,-9.00,179.30
71.50,-8.99,179.31
71.41,-8.97,179.33
71.33,-8.98,179.34
71.25,-9.00,179.35
71.15,-9.01,179.39
71.05,-9.00,179.44
71.02,-8.97,179.50
71.08,-8.94,179.57
71.22,-8.88,179.60
71.41,-8.80,179.58
71.62,-8.61,179.52
71.81,-8.42,179.55
71.88,-8.45,179.93
71.78,-8.64,180.82
71.55,-8.86,182.11
71.40,-9.19,183.59
71.17,-9.63,185.18
70.72,-10.23,186.79
70.26,-10.99,188.32
69.89,-11.80,189.73
69.54,-12.46,191.00
69.18,-12.90,192.14
68.87,-13.08,193.12
68.71,-12.97,193.90
68.66,-12.67,194.52
68.78,-12.27,194.95
69.00,-11.70,195.24
69.13,-10.83,195.44
69.76,-9.98,195.33
72.59,-9.40,194.57
74.26,-8.34,193.74
73.98,-7.64,193.62
74.79,-8.24,194.06
75.08,-9.19,194.45
74.95,-8.90,194.47
75.39,-7.95,194.34
75.39,-7.62,194.28
75.41,-7.99,194.33
75.48,-8.30,194.42
75.41,-8.34,194.40
75.39,-8.36,194.37
75.35,-8.69,194.41
75.31,-9.07,194.47
75.28,-9.29,194.45
75.22,-9.47,194.39
75.18,-9.75,194.36
75.15,-10.08,194.34
75.12,-10.37,194.31
75.10,-10.63,194.28
75.10,-10.93,194.26
75.07,-11.27,194.22
74.99,-11.60,194.19
74.86,-11.92,194.18
74.73,-12.22,194.18
74.63,-12.51,194.20
74.55,-12.74,194.21
74.47,-12.96,194.21
74.42,-13.20,194.21
74.39,-13.43,194.22
74.38,-13.64,194.22
74.35,-13.80,194.20
74.34,-13.95,194.19
74.32,-14.12,194.17
74.30,-14.29,194.15
74.26,-14.43,194.14
74.21,-14.56,194.13
74.20,-14.66,194.12
74.22,-14.73,194.06
74.19,-14.79,194.00
74.17,-14.87,193.97
74.14,-14.93,193.95
74.12,-14.97,193.92
74.10,-15.01,193.89
74.06,-15.07,193.87
73.99,-15.15,193.86
73.90,-15.22,193.87
73.81,-15.29,193.88
73.76,-15.37,193.89
73.71,-15.41,193.87
73.66,-15.46,193.85
73.62,-15.51,193.84
73.60,-15.59,193.87
73.53,-15.67,193.88
73.39,-15.69,193.90
73.28,-15.77,193.95
73.21,-15.83,193.99
73.14,-15.85,194.01
73.10,-15.87,194.03
73.08,-15.87,194.05
73.06,-15.87,194.05
73.08,-15.86,194.04
73.12,-15.85,194.02
73.19,-15.83,193.99
73.27,-15.77,193.93
73.36,-15.70,193.87
73.48,-15.64,193.81
73.62,-15.56,193.74
73.76,-15.46,193.65
73.90,-15.36,193.57
74.04,-15.26,193.49
74.19,-15.15,193.41
74.33,-15.03,193.33
74.45,-14.90,193.25
74.56,-14.79,193.17
74.65,-14.69,193.11
74.74,-14.59,193.05
74.82,-14.51,193.00
74.91,-14.42,192.95
74.98,-14.33,192.89
75.04,-14.25,192.85
75.12,-14.20,192.80
75.22,-14.16,192.76
75.32,-14.12,192.72
75.42,-14.10,192.66
75.53,-14.10,192.61
75.67,-14.13,192.56
75.82,-14.16,192.49
75.97,-14.21,192.42
76.12,-14.27,192.34
76.27,-14.33,192.27
76.41,-14.39,192.19
76.54,-14.46,192.09
76.63,-14.54,192.00
76.69,-14.60,191.91
76.70,-14.64,191.83
76.70,-14.67,191.76
76.71,-14.70,191.70
76.70,-14.71,191.66
76.69,-14.72,191.63
76.68,-14.72,191.61
76.69,-14.72,191.59
76.71,-14.72,191.57
76.72,-14.73,191.55
76.73,-14.74,191.53
76.73,-14.76,191.51
76.73,-14.79,191.48
76.72,-14.83,191.46
76.69,-14.88,191.43
76.66,-14.94,191.40
76.64,-15.00,191.39
76.60,-15.05,191.36
76.55,-15.09,191.32
76.50,-15.14,191.29
76.44,-15.19,191.27
76.40,-15.22,191.25
76.41,-15.26,191.24
76.41,-15.27,191.20
76.41,-15.31,191.16
76.41,-15.35,191.14
76.41,-15.41,191.12
76.40,-15.45,191.09
76.37,-15.49,191.07
76.33,-15.51,191.05
76.29,-15.54,191.03
76.27,-15.58,191.03
76.27,-15.60,191.01
76.31,-15.58,190.96
76.36,-15.55,190.91
76.43,-15.53,190.86
76.52,-15.51,190.80
76.60,-15.49,190.73
76.70,-15.44,190.66
76.80,-15.40,190.58
76.89,-15.36,190.50
76.98,-15.31,190.43
77.08,-15.25,190.35
77.17,-15.16,190.27
77.27,-15.07,190.20
77.36,-14.99,190.13
77.44,-14.91,190.08
77.53,-14.83,190.03
77.63,-14.74,189.98
77.74,-14.65,189.93
77.86,-14.54,189.88
77.98,-14.42,189.84
78.11,-14.28,189.79
78.25,-14.11,189.75
78.40,-13.91,189.71
78.54,-13.68,189.67
78.64,-13.39,189.66
78.74,-13.06,189.69
78.83,-12.68,189.77
78.93,-12.22,189.90
79.03,-11.68,190.12
78.81,-11.05,190.55
78.43,-10.35,191.35
78.43,-9.70,192.42
78.70,-9.12,193.81
79.17,-8.55,195.51
79.77,-7.98,197.45
80.46,-7.43,199.61
81.23,-6.91,201.95
82.04,-6.43,204.44
82.95,-6.00,207.03
83.97,-5.68,209.70
85.04,-5.48,212.41
86.13,-5.39,215.12
87.17,-5.38,217.79
88.20,-5.49,220.42
89.15,-5.68,222.96
89.99,-5.92,225.35
90.68,-6.16,227.54
91.16,-6.38,229.50
91.53,-6.56,231.20
91.87,-6.75,232.68
92.14,-6.92,233.90
92.26,-7.04,234.79
92.27,-7.11,235.33
92.22,-7.18,235.51
92.23,-7.29,235.40
92.55,-7.53,235.14
93.01,-7.86,234.77
93.47,-8.19,234.38
93.69,-8.62,234.02
93.76,-9.11,233.68
93.75,-9.59,233.36
93.69,-10.04,233.08
93.66,-10.42,232.83
