21.34,-7.21,167.31
20.90,-7.08,168.41
20.99,-6.73,169.21
21.66,-6.23,169.75
22.67,-5.62,170.07
23.79,-4.96,170.22
24.86,-4.27,170.19
25.85,-3.54,169.99
26.64,-2.61,169.64
26.03,-1.39,169.68
24.88,-0.52,169.87
22.95,0.19,170.36
20.51,1.01,171.39
19.01,1.75,173.10
17.58,2.06,174.85
16.11,2.84,175.25
13.73,4.15,175.25
12.37,4.89,175.76
11.54,5.11,176.57
11.02,5.04,177.44
10.60,4.81,178.27
10.41,4.61,179.04
10.31,4.47,179.58
10.09,4.45,179.86
9.94,4.50,179.98
9.94,4.57,180.05
10.12,4.67,179.95
10.32,4.81,179.57
10.68,4.99,178.94
11.26,5.19,178.15
12.02,5.42,177.20
12.84,5.69,176.10
13.68,6.01,174.84
14.34,6.40,173.45
14.81,6.91,171.80
15.23,7.59,169.85
15.67,8.35,167.81
16.32,9.10,165.81
17.17,9.91,163.96
17.88,10.69,162.13
18.52,11.46,160.42
19.37,12.34,159.18
20.39,13.31,158.43
21.76,14.31,157.85
23.25,15.45,157.40
24.63,16.84,157.13
25.68,18.67,156.63
26.15,20.83,155.33
26.33,22.52,154.12
26.66,23.24,153.69
26.58,23.31,153.79
26.03,23.25,153.65
25.43,23.11,153.06
24.92,22.84,152.14
24.41,22.44,151.07
23.83,21.89,149.96
23.26,21.18,148.88
22.82,20.34,147.82
22.54,19.45,146.78
22.39,18.56,145.76
22.37,17.75,144.80
22.50,17.05,143.97
22.89,16.46,143.38
23.60,15.91,143.19
24.45,15.38,143.41
25.14,14.96,143.86
25.48,14.69,144.45
25.50,14.45,145.23
25.31,14.19,146.18
25.02,13.86,147.27
24.68,13.43,148.49
24.31,12.88,149.80
23.89,12.24,151.16
23.46,11.55,152.55
23.02,10.82,153.94
22.64,10.06,155.30
22.33,9.31,156.56
22.08,8.59,157.73
21.87,7.98,158.79
21.59,7.54,159.77
21.12,7.37,160.67
20.35,7.50,161.52
19.30,7.93,162.39
18.03,8.62,163.29
16.61,9.51,164.23
15.09,10.54,165.19
13.63,11.54,166.19
12.53,12.26,167.37
11.89,12.54,168.83
11.47,12.39,170.54
10.94,11.92,172.18
10.16,11.33,173.29
9.22,10.78,173.53
8.38,10.36,172.94
7.79,10.08,171.83
7.34,9.96,170.59
7.03,9.80,169.55
8.50,8.48,168.93
10.38,6.88,168.46
10.97,6.50,170.14
11.96,6.35,173.16
13.99,5.69,177.12
13.78,5.14,179.75
12.70,5.10,179.50
11.80,5.23,179.23
11.92,5.11,179.54
12.30,4.87,180.09
12.45,4.68,180.40
12.21,4.61,180.56
12.14,4.62,180.87
12.07,4.64,181.24
11.92,4.68,181.46
11.95,4.64,181.58
12.21,4.52,181.60
12.55,4.39,181.45
13.02,4.29,181.16
13.60,4.28,180.71
14.22,4.35,180.06
14.94,4.50,179.26
15.79,4.71,178.40
16.79,5.02,177.47
17.55,5.51,176.29
17.84,6.30,174.42
18.11,7.27,172.16
18.36,8.28,169.90
18.62,9.39,167.64
19.02,10.61,165.45
19.46,11.87,163.37
19.84,13.14,161.44
20.10,14.43,159.78
20.33,15.57,158.44
20.79,16.56,157.22
21.12,17.60,155.99
21.10,18.68,154.61
20.98,19.57,152.92
21.02,19.91,150.64
20.47,19.83,148.04
19.36,19.62,145.81
18.25,19.35,143.90
17.55,19.03,142.51
17.19,18.73,141.63
17.00,18.45,141.15
16.73,18.12,140.99
16.26,17.71,141.09
15.67,17.23,141.37
15.12,16.72,141.73
14.70,16.19,142.11
14.50,15.68,142.45
14.44,15.23,142.69
14.37,14.88,142.85
14.19,14.61,143.01
13.95,14.38,143.24
13.63,14.17,143.57
13.18,13.95,144.03
12.62,13.71,144.71
12.00,13.41,145.61
11.37,13.03,146.73
10.77,12.60,148.02
10.19,12.14,149.44
9.62,11.70,150.96
9.11,11.31,152.54
8.75,11.01,154.18
8.44,10.87,155.87
8.08,10.96,157.57
7.72,11.27,159.27
7.46,11.74,160.94
7.32,12.29,162.57
7.22,12.88,164.14
7.13,13.45,165.61
7.06,13.94,166.95
7.09,14.29,168.10
7.20,14.48,169.05
7.37,14.56,169.80
7.60,14.57,170.37
7.89,14.58,170.79
8.22,14.62,171.10
8.60,14.73,171.28
9.00,14.92,171.30
9.40,15.19,171.10
9.79,15.52,170.67
10.17,15.89,169.99
10.45,16.29,169.11
10.95,16.02,168.57
12.65,14.88,169.54
13.35,14.07,171.45
13.02,14.17,173.16
13.59,14.16,175.39
14.19,13.64,178.42
13.41,13.83,179.79
12.26,13.97,180.21
11.54,14.03,180.96
11.66,13.92,181.68
11.71,13.65,182.04
11.58,13.51,181.92
11.47,13.34,182.07
11.75,13.14,182.79
11.74,13.07,183.41
11.45,13.14,183.78
11.41,13.15,184.10
11.52,13.13,184.28
11.61,13.17,184.17
11.76,13.25,183.77
12.06,13.36,183.12
12.46,13.55,182.23
12.97,13.81,181.12
13.67,14.08,179.87
14.62,14.33,178.58
15.74,14.61,177.25
16.28,15.09,175.49
16.29,15.87,172.94
16.42,16.77,170.22
16.53,17.69,167.62
16.48,18.60,164.82
16.04,19.48,162.07
15.55,19.96,159.98
15.48,20.24,158.32
15.28,20.82,156.45
14.78,21.98,153.83
14.13,23.54,150.64
13.71,24.77,147.74
13.88,25.44,146.27
13.58,25.80,145.53
12.51,26.16,144.66
11.58,26.32,143.52
10.86,26.26,142.37
10.11,26.05,141.44
9.32,25.77,140.77
8.62,25.41,140.27
8.03,24.98,139.89
7.57,24.49,139.66
7.23,23.99,139.58
7.00,23.49,139.66
6.86,23.02,139.86
6.87,22.58,140.21
7.05,22.16,140.72
7.39,21.77,141.41
7.79,21.39,142.27
8.19,21.00,143.31
8.50,20.56,144.51
8.66,20.08,145.89
8.63,19.52,147.45
8.47,18.88,149.18
8.17,18.20,150.98
7.83,17.55,152.78
7.50,16.94,154.53
7.11,16.39,156.19
6.59,15.89,157.76
5.92,15.49,159.26
5.17,15.24,160.75
4.40,15.19,162.26
3.62,15.41,163.79
2.86,15.93,165.30
2.19,16.75,166.73
1.67,17.84,168.04
1.37,19.12,169.25
1.27,20.47,170.41
1.30,21.78,171.52
1.28,22.93,172.52
1.14,23.81,173.33
0.86,24.39,173.81
0.41,24.69,173.90
-0.19,24.78,173.62
-0.87,24.70,173.01
-1.45,24.46,172.18
-1.82,24.05,171.17
-2.03,23.56,170.02
-1.38,22.87,169.21
2.40,21.99,169.70
6.11,21.68,171.45
7.40,21.90,174.09
8.20,21.69,175.47
9.09,21.11,176.11
10.00,20.83,178.07
10.62,20.66,180.32
11.03,20.31,181.39
11.24,20.08,181.67
11.10,20.05,181.88
11.23,19.96,181.85
11.31,19.79,181.71
11.17,19.69,181.73
11.20,19.66,182.02
11.22,19.66,182.47
11.21,19.69,182.81
11.21,19.73,183.14
11.35,19.71,183.52
11.55,19.65,183.80
11.74,19.62,183.90
11.95,19.59,183.86
12.12,19.59,183.65
12.23,19.65,183.22
12.28,19.82,182.52
12.34,20.11,181.64
12.57,20.36,180.79
13.26,20.49,180.11
14.23,20.59,179.54
14.53,20.91,178.10
14.46,21.59,175.45
14.73,22.10,173.17
15.21,22.62,171.04
15.23,23.34,168.44
15.12,24.00,165.75
15.08,24.58,163.33
14.93,25.18,161.08
14.87,25.68,159.22
15.21,26.08,157.80
15.62,26.51,156.43
15.90,27.12,154.95
16.15,28.11,153.45
16.13,29.47,151.82
15.98,30.92,150.56
15.77,32.10,149.66
15.47,32.74,149.08
14.99,32.85,148.70
14.26,32.63,148.26
13.39,32.15,147.64
12.49,31.46,146.92
11.67,30.61,146.23
11.03,29.68,145.64
10.61,28.73,145.17
10.46,27.84,144.84
10.59,27.05,144.60
10.98,26.38,144.44
11.58,25.86,144.39
12.31,25.49,144.45
13.09,25.23,144.65
13.82,25.09,145.01
14.41,25.02,145.56
14.80,24.96,146.31
14.89,24.82,147.24
14.64,24.63,148.29
14.18,24.40,149.46
13.68,24.11,150.73
13.22,23.72,152.08
12.76,23.22,153.49
12.30,22.62,154.94
11.89,21.96,156.46
11.53,21.34,158.08
11.18,20.86,159.83
10.80,20.61,161.69
10.43,20.64,163.64
10.13,20.95,165.61
9.95,21.49,167.56
9.90,22.20,169.45
10.02,22.98,171.29
10.25,23.73,173.02
10.49,24.38,174.63
10.76,24.86,176.07
11.12,25.14,177.28
11.50,25.21,178.16
11.75,25.15,178.65
11.71,24.99,178.74
11.43,24.76,178.47
11.11,24.47,177.91
10.89,24.21,177.14
10.77,24.07,176.20
10.69,24.12,175.11
10.65,24.40,173.90
10.64,24.46,172.87
11.97,23.62,174.05
12.79,23.05,176.21
12.35,23.52,176.93
12.63,23.53,179.00
13.07,23.40,181.62
12.16,23.77,182.63
10.62,24.04,183.10
10.11,24.19,183.98
10.02,24.08,184.93
9.94,23.92,185.76
10.15,23.72,186.66
10.67,23.45,187.68
11.10,23.25,188.50
11.39,23.12,189.04
11.70,23.03,189.33
11.88,23.02,189.25
11.99,23.07,188.77
12.10,23.16,187.96
12.30,23.29,186.85
12.70,23.46,185.50
13.33,23.66,183.98
14.16,23.87,182.55
15.16,24.11,181.40
15.32,24.64,179.80
14.15,25.75,176.58
13.11,26.89,173.34
12.53,28.14,170.57
11.78,29.56,167.63
11.01,30.92,164.61
11.04,32.25,162.07
11.58,33.90,160.36
11.90,35.82,159.20
12.03,37.74,157.97
11.84,39.65,156.36
11.08,41.25,154.13
10.37,41.72,151.53
8.92,41.47,149.42
6.95,40.93,147.93
5.06,40.06,146.56
3.69,38.99,145.41
2.83,37.87,144.60
2.38,36.80,144.21
2.24,35.76,144.23
2.27,34.71,144.53
2.45,33.60,144.96
2.75,32.45,145.46
3.13,31.29,145.95
3.53,30.17,146.36
3.95,29.15,146.65
4.37,28.30,146.77
4.86,27.66,146.77
5.45,27.29,146.76
6.09,27.24,146.84
6.70,27.51,147.15
7.17,28.04,147.81
7.54,28.74,148.93
7.92,29.42,150.48
8.32,29.94,152.34
8.65,30.27,154.38
8.88,30.38,156.52
9.05,30.28,158.73
9.15,29.99,160.91
9.15,29.57,163.00
9.08,29.12,164.93
8.95,28.76,166.71
8.72,28.59,168.33
8.49,28.65,169.83
8.41,28.97,171.20
8.49,29.55,172.51
8.65,30.39,173.79
8.83,31.40,175.09
9.06,32.42,176.42
9.32,33.31,177.74
9.47,33.98,178.92
9.25,34.47,179.84
8.54,34.80,180.31
7.36,35.04,180.23
5.73,35.25,179.53
3.82,35.50,178.21
2.06,35.72,176.37
0.78,35.88,174.28
-0.07,36.00,172.16
-0.66,36.05,170.10
-0.25,35.96,168.61
4.09,35.66,169.30
9.50,35.72,172.49
13.50,36.52,175.71
16.38,37.15,178.56
17.92,36.21,181.02
20.26,34.96,182.84
22.07,34.43,186.04
22.76,33.98,188.14
23.52,33.35,188.60
23.92,32.99,189.35
24.21,32.71,190.16
24.52,32.37,190.50
24.43,32.24,190.46
23.95,32.37,190.28
23.82,32.18,190.73
24.31,31.73,191.93
24.76,31.39,192.81
24.93,31.27,193.17
25.10,31.16,193.45
25.35,31.01,193.67
25.41,31.06,193.50
25.36,31.26,192.93
25.33,31.52,192.14
25.52,31.81,191.21
25.84,32.07,190.35
26.38,32.32,189.75
27.05,32.68,189.21
26.15,34.05,186.76
24.10,35.99,182.92
22.68,37.61,180.02
21.14,39.37,177.11
18.93,41.36,173.62
17.14,43.15,170.42
16.04,44.93,167.75
15.59,46.85,165.53
16.16,48.93,164.61
17.29,51.34,164.66
17.82,52.62,162.93
17.40,50.94,160.21
14.68,47.83,157.44
11.81,43.97,155.66
10.12,39.93,153.97
9.52,36.38,152.27
9.48,33.64,150.62
9.64,31.72,149.09
10.03,30.44,148.08
10.22,29.70,147.34
10.25,29.42,146.69
10.22,29.42,146.19
10.18,29.65,145.82
10.10,30.11,145.60
10.00,30.71,145.59
9.91,31.36,145.83
9.84,32.02,146.30
9.79,32.68,146.95
9.74,33.30,147.73
9.68,33.86,148.62
9.56,34.32,149.60
9.37,34.66,150.66
9.05,34.87,151.74
8.65,34.95,152.84
8.21,34.91,153.95
7.86,34.79,155.19
7.76,34.65,156.63
8.00,34.47,158.33
8.57,34.26,160.32
9.39,34.00,162.62
10.41,33.73,165.17
11.57,33.43,167.85
12.81,33.06,170.46
14.15,32.63,172.89
15.67,32.20,175.08
17.37,31.88,177.04
19.20,31.77,178.84
21.13,31.90,180.57
23.16,32.21,182.29
25.31,32.69,184.07
27.63,33.36,185.92
30.08,34.35,187.72
32.46,35.77,189.35
34.44,37.68,190.61
34.65,39.75,191.79
33.05,41.35,192.71
30.78,42.07,194.27
30.74,42.26,196.84
31.66,41.90,200.23
31.34,41.68,202.45
30.63,42.15,202.49
29.23,42.56,202.70
28.89,42.82,203.51
28.83,42.66,204.28
29.12,42.26,205.09
29.52,41.93,205.71
29.43,41.85,206.10
29.78,41.69,206.67
29.95,41.54,207.01
30.01,41.53,207.00
30.03,41.61,206.73
29.93,41.88,206.13
29.81,42.29,205.32
29.78,42.80,204.47
29.88,43.45,203.49
29.86,44.29,202.24
29.47,45.38,200.54
28.25,46.82,198.08
26.68,48.35,195.02
25.53,49.90,192.16
24.39,51.47,189.44
22.88,52.97,186.12
21.48,54.26,182.27
20.70,55.62,179.13
20.26,57.09,177.02
19.56,58.40,174.60
18.62,59.56,171.77
17.27,60.72,168.76
15.03,61.78,164.90
11.70,62.09,159.31
9.46,61.58,155.31
7.19,60.63,153.17
4.95,59.45,151.94
3.57,58.20,151.01
2.40,57.02,149.65
1.46,56.10,148.33
0.65,55.40,147.26
-0.19,54.83,146.32
-1.06,54.39,145.51
-1.83,54.04,144.91
-2.36,53.77,144.60
-2.71,53.61,144.58
-2.97,53.52,144.83
-3.20,53.47,145.34
-3.41,53.44,146.15
-3.49,53.42,147.29
-3.31,53.40,148.80
-2.83,53.34,150.64
-2.13,53.21,152.72
-1.32,52.97,155.04
-0.44,52.62,157.56
0.45,52.16,160.22
1.36,51.63,162.94
2.30,51.15,165.68
3.27,50.76,168.38
4.22,50.54,171.02
5.16,50.54,173.61
6.20,50.83,176.27
7.46,51.38,179.08
9.01,52.13,182.03
10.89,52.99,185.10
13.10,53.84,188.20
15.50,54.59,191.19
17.77,55.16,193.83
19.47,55.51,195.84
20.22,55.65,196.91
19.96,55.61,196.90
19.06,55.44,195.97
17.81,55.24,194.38
16.37,55.18,192.40
14.89,55.38,190.21
13.53,55.87,187.92
12.08,56.52,185.61
13.11,56.22,186.57
17.06,55.32,190.78
19.47,55.21,194.05
19.73,55.73,195.05
22.04,55.37,198.37
24.98,54.78,202.36
25.52,54.71,204.04
25.43,54.49,205.11
26.59,54.09,206.67
27.41,53.68,207.94
27.29,53.58,208.61
27.06,53.64,209.09
27.18,53.63,209.67
27.43,53.56,210.20
27.54,53.51,210.53
27.59,53.51,210.74
27.69,53.57,210.87
27.71,53.68,210.81
27.61,53.84,210.49
27.47,54.05,209.90
27.28,54.31,209.05
27.04,54.62,207.90
26.72,55.03,206.42
26.23,55.52,204.66
25.49,56.01,202.73
24.00,56.63,200.18
21.86,57.41,196.82
19.86,58.16,193.41
18.04,58.89,190.01
15.97,59.65,186.40
13.62,60.28,182.53
11.66,60.83,179.06
10.19,61.43,176.02
8.77,62.13,173.17
7.21,62.70,170.33
6.00,63.15,167.81
4.99,63.66,165.63
3.68,64.28,163.17
2.21,64.96,160.48
0.24,65.73,157.25
-2.73,66.57,153.22
-4.92,67.17,150.29
-6.16,67.40,148.81
-7.35,67.35,147.82
-8.96,67.08,146.58
-10.82,66.57,145.02
-12.64,65.81,143.41
-14.20,64.89,141.97
-15.35,63.92,140.91
-16.03,62.99,140.32
-16.25,62.14,140.13
-16.11,61.37,140.21
-15.67,60.72,140.50
-15.07,60.20,140.91
-14.29,59.75,141.50
-13.30,59.33,142.43
-12.37,58.95,143.62
-11.62,58.67,144.98
-10.85,58.51,146.64
-9.85,58.46,148.65
-8.66,58.48,150.94
-7.36,58.54,153.42
-6.01,58.59,156.10
-4.59,58.59,159.01
-3.13,58.54,162.04
-1.66,58.45,165.13
-0.18,58.33,168.21
1.22,58.19,171.19
2.51,58.09,174.05
3.73,58.11,176.79
4.95,58.32,179.43
6.12,58.81,182.00
7.22,59.59,184.52
8.31,60.61,187.00
9.48,61.78,189.46
10.86,62.95,191.97
12.62,64.00,194.71
14.75,64.82,197.65
16.86,65.38,200.43
18.53,65.68,202.45
19.35,65.82,203.19
18.95,65.94,202.53
17.50,66.05,200.70
15.49,66.08,198.16
13.45,65.98,195.37
11.76,65.46,192.76
13.18,63.78,192.23
16.85,61.95,194.14
20.13,60.93,197.85
22.61,60.72,201.46
26.28,59.68,205.72
30.58,57.71,210.78
32.27,57.04,213.40
31.85,57.11,214.44
31.77,57.00,215.00
31.63,57.06,214.83
31.70,57.02,215.67
33.23,56.22,217.71
33.55,56.03,218.33
34.28,55.67,219.33
34.63,55.39,220.00
34.95,55.18,220.48
35.08,55.05,220.83
35.04,55.09,220.93
34.86,55.22,220.84
34.50,55.44,220.41
33.95,55.74,219.59
33.28,56.11,218.40
32.51,56.57,216.79
31.93,57.02,215.35
32.10,57.21,214.64
32.82,57.32,214.38
32.06,57.93,212.90
28.54,59.56,207.86
25.50,60.73,203.26
23.33,61.47,199.63
19.94,62.40,194.71
15.29,63.24,188.40
11.70,63.71,183.15
8.66,64.16,178.67
5.66,64.67,174.26
3.21,65.12,170.24
1.41,65.49,166.78
-0.23,65.82,163.35
-2.31,66.17,159.34
-5.49,66.53,154.49
-8.13,66.40,150.73
-9.41,65.77,149.03
-10.11,64.96,148.85
-11.22,64.09,148.63
-11.98,63.14,148.44
-12.09,62.20,148.51
-11.91,61.37,148.71
-11.83,60.72,148.85
-11.90,60.27,148.84
-12.03,59.98,148.67
-12.11,59.80,148.35
-12.09,59.76,147.98
-12.02,59.86,147.67
-11.67,60.00,147.73
-11.10,60.20,148.36
-10.57,60.49,149.45
-10.01,60.83,150.88
-9.21,61.16,152.64
-8.19,61.46,154.65
-7.11,61.73,156.82
-5.99,61.93,159.20
-4.80,62.02,161.79
-3.58,62.01,164.56
-2.26,61.96,167.48
-0.79,61.92,170.52
0.86,61.93,173.68
2.65,62.04,176.97
4.50,62.26,180.33
6.35,62.59,183.69
8.17,62.95,186.96
9.96,63.29,190.06
11.62,63.61,192.90
13.09,63.90,195.49
14.40,64.20,197.85
15.76,64.46,200.06
17.36,64.67,202.14
19.10,64.83,204.02
20.72,64.93,205.49
22.04,64.96,206.26
22.83,64.93,206.08
22.74,64.89,204.79
21.65,64.84,202.51
19.90,64.72,199.60
17.88,64.53,196.54
15.67,64.43,193.46
14.13,64.30,191.60
16.17,63.50,194.29
19.62,62.00,198.48
22.79,61.20,202.19
23.85,61.43,204.43
26.11,60.65,207.90
28.88,59.58,211.13
29.64,59.23,212.61
29.78,59.02,213.35
30.30,58.65,213.92
30.70,58.38,214.27
30.52,58.41,214.10
29.99,58.60,213.48
29.26,58.89,212.78
28.78,59.10,212.58
28.85,59.11,213.01
29.25,58.99,213.75
29.69,58.91,214.58
29.95,58.88,215.25
30.20,58.81,215.77
30.55,58.67,216.25
30.96,58.52,216.66
31.28,58.43,216.82
31.46,58.45,216.66
31.55,58.55,216.19
31.61,58.74,215.53
31.54,59.07,214.67
30.22,59.87,212.58
27.71,61.03,209.11
25.34,62.08,205.80
22.80,63.14,202.39
19.16,64.34,197.92
15.28,65.41,193.01
11.64,66.32,188.26
7.49,67.00,182.91
3.14,67.43,177.21
-0.83,67.77,171.92
-4.00,68.11,167.63
-6.67,68.41,163.81
-9.18,68.66,160.16
-11.62,68.91,156.58
-14.08,69.21,153.06
-17.05,69.36,149.00
-21.37,69.00,143.43
-26.56,67.92,136.81
-29.05,66.63,133.18
-30.45,65.47,131.75
-32.10,64.36,130.74
-33.27,63.20,130.03
-33.76,62.06,129.77
-33.82,61.01,129.87
-33.64,60.05,130.13
-33.28,59.19,130.47
-32.89,58.46,130.81
-32.51,57.84,131.06
-32.07,57.31,131.20
-31.56,56.92,131.29
-30.95,56.73,131.43
-30.23,56.75,131.70
-29.30,56.98,132.23
-28.14,57.48,133.18
-26.88,58.22,134.48
-25.55,59.20,136.06
-24.12,60.41,137.96
-22.52,61.80,140.25
-20.66,63.26,143.07
-18.41,64.65,146.60
-15.56,65.75,151.01
-12.15,66.41,155.98
-8.43,66.57,161.03
-4.83,66.27,165.65
-1.84,65.66,169.54
0.37,64.94,172.82
2.11,64.29,175.90
3.77,63.88,179.08
5.50,63.80,182.46
7.32,64.06,185.92
9.23,64.63,189.40
11.37,65.33,192.92
13.79,65.93,196.52
16.40,66.24,200.20
19.00,66.17,203.88
21.27,65.71,207.27
22.85,65.02,209.94
23.46,64.35,211.55
23.15,63.90,212.08
22.38,63.76,211.78
21.64,63.87,211.02
21.25,64.15,210.19
21.23,64.50,209.38
21.28,64.83,208.38
20.99,65.13,206.91
20.13,65.43,204.80
19.46,65.79,202.75
25.43,65.23,206.94
33.60,63.46,216.27
35.87,62.54,220.10
38.79,61.67,223.03
42.36,59.74,227.86
44.00,58.54,230.40
43.84,58.38,230.37
42.66,58.72,229.62
42.08,59.18,228.37
43.47,57.95,229.94
44.34,57.17,231.75
44.85,57.23,231.80
45.35,56.90,232.87
45.97,56.43,233.98
46.37,56.20,234.45
46.77,55.85,235.03
46.87,55.80,235.04
46.83,55.91,234.98
46.52,56.07,234.76
45.90,56.60,233.83
45.08,57.34,232.56
44.24,58.07,230.92
43.53,58.80,229.20
43.66,59.22,228.41
44.31,59.59,228.04
42.13,61.34,224.93
37.43,63.86,219.12
34.09,65.50,214.56
30.45,67.18,209.79
24.50,69.13,202.76
18.22,70.60,195.05
13.41,71.82,188.71
9.02,73.12,183.18
4.81,74.20,177.51
0.88,75.17,171.72
-4.02,76.19,164.96
-13.09,76.87,154.17
-22.36,76.43,143.08
-26.42,75.47,137.82
-29.09,74.42,135.56
-31.96,73.33,134.04
-33.58,72.16,133.43
-34.28,70.95,133.41
-34.49,69.86,133.88
-34.38,68.96,134.71
-34.28,68.19,135.54
-34.54,67.53,136.03
-35.25,66.94,136.06
-36.23,66.41,135.74
-37.21,65.95,135.26
-38.00,65.62,134.77
-38.46,65.52,134.45
-38.42,65.73,134.60
-37.66,66.27,135.47
-36.47,67.05,136.80
-35.11,67.96,138.41
-33.55,68.93,140.37
-31.79,69.91,142.80
-29.73,70.86,145.80
-27.15,71.69,149.52
-23.95,72.40,153.95
-20.22,72.96,158.92
-16.06,73.40,164.31
-11.50,73.76,170.08
-6.76,74.09,176.05
-2.02,74.44,182.12
2.78,74.81,188.37
7.77,75.18,194.88
12.87,75.51,201.57
17.97,75.79,208.26
22.88,76.01,214.73
27.53,76.17,220.79
31.94,76.26,226.38
36.16,76.23,231.51
40.06,76.04,236.05
43.37,75.69,239.68
45.72,75.24,242.06
46.82,74.85,243.03
46.57,74.63,242.54
45.22,74.66,240.68
43.17,74.96,237.78
40.78,75.53,234.35
38.46,76.23,230.86
39.17,75.83,229.07
44.58,74.00,231.01
49.23,71.41,235.23
51.44,69.92,238.10
52.86,69.28,239.12
54.67,67.58,241.45
57.07,65.91,244.77
58.36,65.06,246.64
58.20,64.71,247.11
58.19,64.80,247.84
57.81,65.00,248.43
58.54,64.45,250.03
59.85,63.39,251.56
60.43,62.46,252.28
60.80,61.73,252.72
61.38,60.91,253.29
61.95,60.28,253.91
62.27,59.94,254.49
62.41,59.83,254.68
62.32,59.98,254.53
62.04,60.43,253.99
61.61,61.15,253.19
61.17,62.07,252.11
60.74,63.07,250.74
60.47,63.97,249.29
61.01,64.68,248.47
61.52,65.41,247.77
59.32,67.75,244.87
55.21,70.90,239.47
51.27,73.16,234.28
46.27,75.32,228.33
38.11,77.61,219.23
28.26,79.35,208.34
20.17,80.40,199.29
11.99,81.23,190.20
0.82,82.07,177.89
-16.02,83.14,159.68
-36.93,83.86,137.94
-55.47,84.03,118.89
-68.65,84.01,105.62
-76.43,83.85,98.04
-79.35,83.45,95.51
-78.51,82.71,96.88
-75.60,81.66,100.40
-72.09,80.42,104.53
-68.61,79.14,108.56
-65.29,77.85,112.33
-62.25,76.53,115.69
-59.47,75.21,118.65
-56.68,73.99,121.35
-53.86,72.90,123.80
-51.10,71.96,125.97
-48.53,71.16,127.77
-46.34,70.50,129.13
-44.62,69.99,130.05
-43.11,69.68,130.84
-41.78,69.66,131.74
-40.88,69.91,132.73
-40.27,70.29,134.01
-39.45,70.64,136.04
-38.01,70.86,139.10
-35.90,70.90,143.07
-33.13,70.81,147.69
-30.08,70.70,152.36
-27.31,70.68,156.45
-24.72,71.00,160.23
-22.37,71.82,163.88
-20.18,73.03,167.37
-17.79,74.48,170.94
-14.80,76.07,174.94
-10.99,77.73,179.70
-6.11,79.33,185.50
0.21,80.76,192.71
8.46,81.94,201.76
18.93,82.76,212.90
31.25,83.12,225.71
44.03,83.00,238.76
55.49,82.47,250.31
64.48,81.70,259.30
70.84,80.97,265.63
74.85,80.51,269.65
76.76,80.48,271.70
76.73,80.81,272.00
74.72,81.41,270.43
70.54,82.14,266.61
63.88,82.93,260.14
53.92,83.79,250.30
44.63,83.40,240.59
50.53,81.01,244.35
59.62,78.79,252.91
65.18,77.72,259.48
68.65,76.16,262.88
73.57,73.01,267.79
75.79,70.71,270.93
75.43,69.75,271.50
75.48,68.78,272.42
75.32,68.08,272.43
74.64,67.85,272.00
74.19,67.53,271.78
74.83,66.17,272.22
75.41,65.10,272.91
75.89,64.14,273.53
76.34,63.37,274.02
76.67,62.99,274.43
76.84,62.97,274.64
76.84,63.38,274.63
76.72,64.18,274.36
76.48,65.35,273.79
76.07,66.88,272.90
75.53,68.83,271.57
75.31,70.37,270.13
75.48,71.07,268.81
75.65,71.95,267.82
73.41,75.91,264.83
68.27,79.82,258.90
63.53,82.61,252.83
51.29,85.66,239.46
-1.53,87.76,185.23
-56.86,86.91,128.16
-77.54,85.49,105.81
-89.39,83.50,92.40
-96.19,80.98,84.03
-98.50,78.52,80.29
-98.34,77.39,79.57
-97.47,77.04,80.68
-96.60,76.77,82.61
-95.04,76.29,85.33
-92.38,75.79,88.80
-88.97,75.37,92.73
-85.38,74.89,96.63
-82.17,74.31,100.07
-79.51,73.66,102.89
-77.20,72.97,105.19
-74.99,72.29,107.13
-72.83,71.71,108.78
-71.00,71.24,110.02
-69.21,70.88,111.25
-67.48,70.68,112.76
-66.27,70.65,114.40
-65.43,70.76,116.27
-64.44,70.97,118.58
-62.96,71.26,121.40
-61.10,71.59,124.63
-59.07,72.01,128.10
-56.95,72.61,131.75
-54.95,73.41,135.36
-53.15,74.36,138.79
-51.98,75.53,141.64
-51.41,77.03,143.88
-51.26,78.92,145.68
-51.23,81.18,147.34
-50.82,83.76,149.31
-48.16,86.55,153.38
-14.01,89.23,188.66
107.41,87.65,310.93
113.06,85.06,317.16
114.55,82.75,319.18
115.39,80.86,320.83
116.19,79.47,322.79
117.31,78.64,325.35
119.38,78.35,328.93
123.35,78.51,334.26
129.80,78.85,341.88
137.45,79.17,350.11
141.42,79.90,350.73
139.49,79.82,344.21
129.28,77.03,332.96
124.01,74.98,327.36
122.13,74.13,324.23
118.63,72.65,321.17
117.25,71.64,319.93
116.11,71.08,318.81
114.95,70.58,318.08
114.37,70.35,317.55
113.28,70.27,316.56
112.55,69.80,315.99
111.78,69.47,315.34
111.07,69.17,314.70
110.39,68.75,314.04
109.76,68.37,313.41
109.27,68.02,312.97
108.87,67.82,312.52
108.70,67.78,312.32
108.80,67.94,312.35
109.17,68.25,312.60
109.89,68.73,313.14
110.91,69.36,313.84
112.18,70.08,314.56
113.68,70.81,315.23
115.42,71.50,315.97
117.60,72.27,317.48
122.95,74.41,322.55
132.96,77.09,331.98
144.13,78.82,342.83
157.72,79.75,356.39
176.46,79.91,14.97
-165.89,79.01,32.46
