-19.40,-38.83,85.24
-22.05,-37.86,87.40
-24.58,-36.52,89.30
-26.93,-34.98,90.93
-29.04,-33.40,92.30
-30.91,-31.96,93.46
-32.61,-30.79,94.47
-34.23,-29.98,95.40
-35.77,-29.67,96.22
-37.21,-29.94,96.87
-38.48,-30.66,97.38
-39.40,-31.62,97.79
-40.15,-32.53,98.18
-39.86,-33.39,98.06
-35.46,-34.39,96.44
-30.73,-35.55,95.45
-29.28,-35.12,96.50
-29.28,-34.52,97.25
-29.29,-34.59,97.07
-29.24,-34.85,96.80
-29.13,-35.08,96.55
-28.84,-35.22,96.43
-28.63,-35.30,96.34
-28.40,-35.37,96.26
-28.22,-35.47,96.14
-28.18,-35.60,95.94
-28.23,-35.71,95.75
-28.36,-35.79,95.59
-28.51,-35.88,95.44
-28.60,-35.99,95.31
-28.63,-36.13,95.19
-28.75,-36.24,95.04
-29.04,-36.32,94.86
-29.39,-36.37,94.65
-29.71,-36.40,94.40
-29.94,-36.40,94.07
-29.90,-36.42,93.66
-29.74,-36.60,93.25
-29.66,-36.73,93.02
-28.31,-37.13,92.21
-26.79,-37.71,90.62
-25.10,-38.31,88.77
-23.20,-38.79,87.14
-21.58,-39.12,85.75
-19.68,-39.37,84.36
-17.59,-39.60,82.57
-15.39,-39.75,80.17
-13.19,-39.75,77.30
-10.98,-39.62,74.21
-8.88,-39.34,71.18
-6.84,-38.86,68.13
-4.94,-38.14,65.26
-3.10,-37.22,62.62
-1.28,-36.13,60.02
0.43,-34.91,57.23
2.22,-33.63,54.01
4.09,-32.40,50.45
6.05,-31.61,46.85
7.45,-31.21,43.97
8.32,-31.12,42.07
9.04,-31.25,40.92
10.01,-31.63,40.01
11.41,-32.12,39.01
12.97,-32.51,37.88
14.54,-32.76,36.81
16.05,-33.07,36.21
17.45,-33.49,35.96
18.55,-33.97,35.90
19.39,-34.53,36.02
19.92,-35.15,36.34
19.96,-35.77,36.94
19.52,-36.36,37.83
18.81,-36.91,39.02
17.95,-37.46,40.49
16.83,-38.01,42.22
15.36,-38.55,44.18
13.53,-39.08,46.36
11.41,-39.63,48.75
9.04,-40.20,51.35
6.46,-40.82,54.11
3.70,-41.48,57.00
0.77,-42.19,60.03
-2.34,-42.93,63.19
-5.60,-43.69,66.48
-8.99,-44.41,69.87
-12.37,-45.01,73.35
-15.65,-45.40,76.86
-18.78,-45.48,80.29
-21.69,-45.18,83.52
-24.33,-44.50,86.44
-26.78,-43.45,89.07
-29.01,-42.13,91.42
-30.96,-40.64,93.53
-32.72,-39.11,95.38
-34.52,-37.66,96.97
-36.40,-36.47,98.23
-38.18,-35.72,99.07
-39.72,-35.45,99.54
-40.99,-35.67,99.75
-42.11,-36.39,99.79
-43.20,-37.47,99.76
-43.80,-38.66,99.62
-41.52,-40.21,98.40
-38.01,-41.42,97.12
-35.70,-41.39,97.62
-34.04,-40.93,98.74
-33.06,-41.19,98.81
-32.56,-41.55,98.52
-32.50,-41.75,98.22
-32.58,-41.91,97.95
-32.52,-42.03,97.78
-32.40,-42.13,97.65
-32.32,-42.25,97.48
-32.26,-42.35,97.32
-32.21,-42.43,97.16
-32.28,-42.53,96.95
-32.45,-42.62,96.72
-32.59,-42.71,96.48
-32.62,-42.82,96.18
-32.48,-42.94,95.85
-32.10,-43.15,95.39
-31.64,-43.48,94.59
-30.54,-43.98,93.28
-28.84,-44.65,91.34
-26.71,-45.32,89.30
-24.57,-45.89,87.39
-22.71,-46.32,85.72
-20.99,-46.60,84.53
-19.02,-46.77,83.27
-16.57,-46.90,81.21
-13.17,-47.12,77.17
-9.07,-47.16,72.28
-5.58,-46.85,68.38
-2.42,-46.26,64.56
0.75,-45.42,60.57
3.57,-44.30,57.42
6.23,-42.91,55.00
9.02,-41.19,52.64
11.70,-39.24,50.07
14.38,-37.40,47.03
16.65,-36.04,44.15
18.02,-35.23,41.96
18.95,-34.82,40.23
19.55,-34.66,38.82
19.82,-34.69,37.64
19.77,-34.87,36.52
19.78,-35.15,35.27
20.40,-35.41,33.74
21.70,-35.62,32.06
23.38,-35.92,30.46
25.13,-36.45,29.14
26.75,-37.14,28.11
27.99,-37.83,27.40
29.13,-38.32,26.81
30.32,-38.62,26.35
31.25,-39.00,26.34
31.83,-39.51,26.67
32.04,-40.06,27.16
32.00,-40.60,27.71
31.65,-41.20,28.45
30.82,-41.76,29.43
29.44,-42.30,30.69
27.71,-42.89,32.27
25.66,-43.60,34.23
23.28,-44.42,36.48
20.56,-45.30,38.96
17.53,-46.18,41.68
14.29,-47.02,44.69
10.84,-47.81,48.02
7.15,-48.60,51.63
3.22,-49.40,55.47
-0.98,-50.26,59.54
-5.37,-51.21,63.81
-9.87,-52.26,68.18
-14.45,-53.34,72.59
-19.11,-54.32,77.01
-23.64,-55.01,81.29
-27.78,-55.30,85.19
-31.32,-55.09,88.50
-34.10,-54.45,91.15
-36.27,-53.48,93.30
-38.12,-52.28,95.10
-39.98,-51.02,96.69
-41.97,-49.79,98.15
-43.92,-48.74,99.46
-45.67,-47.96,100.55
-47.38,-47.62,101.30
-48.95,-47.76,101.60
-49.74,-48.25,101.60
-49.61,-48.93,101.67
-48.81,-49.61,102.02
-47.40,-50.22,102.45
-45.51,-50.96,101.63
-43.23,-52.37,98.78
-42.29,-52.32,98.70
-42.37,-51.85,99.70
-42.81,-51.63,100.06
-42.69,-51.82,99.76
-42.64,-52.00,99.30
-42.73,-52.17,98.92
-42.74,-52.29,98.70
-42.76,-52.39,98.55
-42.79,-52.50,98.40
-42.85,-52.62,98.23
-42.88,-52.75,98.01
-42.82,-52.89,97.75
-42.62,-53.03,97.42
-42.30,-53.15,97.04
-41.56,-53.38,96.34
-40.78,-53.73,95.45
-39.87,-54.30,94.07
-37.65,-55.34,91.77
-35.64,-56.22,89.87
-33.72,-56.82,88.42
-32.10,-57.25,87.12
-30.86,-57.53,86.10
-28.94,-57.81,84.83
-25.97,-58.25,82.34
-21.28,-58.95,77.27
-16.14,-59.37,71.89
-11.78,-59.30,67.51
-7.27,-58.94,62.63
-2.46,-58.38,57.48
1.53,-57.48,53.59
4.73,-56.19,50.75
7.91,-54.63,48.21
10.82,-52.87,46.04
13.10,-50.98,44.07
15.25,-49.05,41.85
17.74,-47.25,38.95
20.52,-45.80,35.36
22.74,-44.80,32.02
24.18,-44.22,29.16
25.13,-43.98,26.70
25.93,-44.07,24.62
26.74,-44.42,22.84
27.87,-44.83,21.19
29.49,-45.23,19.64
31.48,-45.71,18.28
33.53,-46.28,17.15
35.48,-46.84,16.17
37.26,-47.31,15.36
38.84,-47.70,14.75
40.20,-48.17,14.34
41.36,-48.82,14.11
42.24,-49.67,14.06
42.75,-50.54,14.06
42.78,-51.38,14.16
42.23,-52.25,14.62
41.05,-53.20,15.59
39.31,-54.19,17.05
37.04,-55.22,18.91
34.21,-56.27,21.17
30.83,-57.34,23.84
26.94,-58.42,26.90
22.61,-59.53,30.34
17.89,-60.71,34.11
12.77,-61.96,38.25
7.12,-63.28,42.86
0.83,-64.63,48.03
-6.17,-65.91,53.86
-13.71,-66.99,60.29
-21.49,-67.70,67.11
-29.00,-67.85,73.76
-35.60,-67.31,79.51
-40.70,-66.13,83.89
-44.34,-64.48,87.01
-47.00,-62.49,89.13
-49.22,-60.23,90.60
-51.21,-57.86,91.62
-52.94,-55.53,92.39
-54.31,-53.39,92.98
-55.32,-51.61,93.40
-56.13,-50.32,93.58
-57.13,-49.75,93.43
-58.21,-49.86,93.08
-58.95,-50.61,92.85
-59.33,-51.83,92.98
-59.69,-53.15,93.34
-59.70,-54.53,93.58
-57.14,-56.64,92.66
-54.44,-57.81,92.05
-51.90,-57.59,92.75
-50.75,-56.95,93.67
-50.40,-57.21,93.58
-50.50,-57.44,93.29
-50.95,-57.66,92.93
-51.21,-57.87,92.62
-51.31,-58.02,92.43
-51.35,-58.18,92.29
-51.46,-58.32,92.18
-51.55,-58.44,92.11
-51.60,-58.56,92.03
-51.62,-58.69,91.92
-51.65,-58.81,91.82
-51.54,-58.93,91.61
-51.25,-59.07,91.29
-50.87,-59.25,90.93
-50.30,-59.62,90.37
-49.63,-60.04,89.53
-48.04,-60.78,87.90
-46.07,-61.67,85.85
-43.72,-62.57,83.74
-41.07,-63.45,81.41
-38.59,-64.23,79.32
-36.32,-64.79,77.61
-33.74,-65.27,75.95
-30.39,-65.77,73.43
-26.34,-66.24,69.90
-21.24,-66.60,64.91
-14.98,-66.76,58.59
-9.14,-66.53,52.88
-3.68,-65.95,47.60
1.57,-65.02,42.59
5.96,-63.72,38.61
9.54,-62.14,35.57
12.83,-60.36,32.97
15.89,-58.37,30.67
18.64,-56.22,28.40
21.17,-53.94,25.74
23.93,-51.64,22.28
26.96,-49.51,18.30
29.16,-47.80,14.98
30.56,-46.37,12.23
31.32,-45.38,10.07
31.89,-44.94,8.37
32.66,-44.92,6.80
33.95,-45.15,5.19
35.75,-45.44,3.51
37.77,-45.66,1.89
39.88,-45.91,0.50
41.94,-46.40,359.56
43.73,-47.12,358.92
45.20,-47.96,358.34
46.45,-48.90,357.76
47.49,-49.93,357.21
48.14,-50.97,356.87
48.25,-52.06,356.90
47.84,-53.22,357.40
46.91,-54.45,358.39
45.37,-55.69,359.87
43.14,-56.89,1.82
40.28,-58.03,4.25
36.86,-59.14,7.16
32.97,-60.23,10.52
28.61,-61.34,14.29
23.76,-62.50,18.44
18.44,-63.71,22.95
12.69,-65.00,27.84
6.48,-66.34,33.21
-0.23,-67.69,39.16
-7.48,-68.98,45.75
-15.30,-70.06,53.02
-23.59,-70.76,60.74
-31.74,-70.92,68.27
-38.96,-70.48,74.82
-44.71,-69.49,79.89
-48.95,-68.04,83.46
-51.93,-66.23,85.80
-54.14,-64.10,87.20
-55.79,-61.83,87.89
-57.03,-59.63,88.09
-57.98,-57.70,88.08
-58.79,-56.17,87.99
-59.89,-55.37,87.89
-61.11,-55.31,87.69
-61.94,-55.76,87.53
-62.17,-56.65,87.69
-62.27,-57.68,88.25
-60.45,-59.19,87.95
-55.95,-60.93,86.48
-53.23,-61.57,86.48
-52.44,-60.88,87.75
-52.48,-60.74,87.76
-52.41,-61.09,87.18
-52.55,-61.36,86.51
-52.73,-61.54,85.93
-52.75,-61.68,85.67
-52.62,-61.76,85.61
-52.52,-61.85,85.57
-52.47,-61.97,85.46
-52.47,-62.11,85.31
-52.51,-62.25,85.15
-52.57,-62.38,85.02
-52.63,-62.51,84.87
-52.63,-62.66,84.67
-52.45,-62.87,84.34
-52.09,-63.10,83.91
-51.69,-63.31,83.49
-51.26,-63.55,83.00
-50.50,-63.96,82.12
-48.56,-64.79,80.07
-46.18,-65.73,77.74
-43.31,-66.64,75.23
-40.56,-67.44,72.84
-38.12,-68.07,70.81
-36.07,-68.42,69.52
-33.25,-68.76,67.72
-29.10,-69.26,64.18
-23.38,-69.84,58.66
-15.70,-70.26,51.04
-8.38,-70.21,43.82
-1.70,-69.79,37.24
5.17,-69.04,30.40
11.31,-67.91,24.38
15.89,-66.52,19.99
19.65,-64.91,16.56
22.92,-63.12,13.76
25.62,-61.16,11.49
27.74,-59.06,9.51
29.80,-56.79,7.34
32.01,-54.39,4.72
34.70,-52.00,1.42
36.72,-49.95,358.62
37.87,-48.30,356.46
38.44,-47.27,354.97
38.69,-46.91,354.01
39.00,-46.95,353.04
39.88,-47.16,351.72
41.37,-47.44,350.06
43.25,-47.71,348.15
45.37,-47.95,346.24
47.55,-48.23,344.63
49.53,-48.74,343.60
51.14,-49.50,343.06
52.37,-50.35,342.67
53.24,-51.22,342.34
53.80,-52.11,342.07
53.97,-53.00,342.03
53.66,-53.96,342.41
52.88,-55.04,343.25
51.64,-56.24,344.52
49.83,-57.56,346.19
47.36,-58.97,348.24
44.17,-60.46,350.70
40.35,-62.01,353.59
36.02,-63.60,356.93
31.24,-65.24,0.71
25.96,-66.97,4.99
20.00,-68.75,9.87
13.16,-70.58,15.53
5.23,-72.41,22.23
-4.06,-74.11,30.32
-14.83,-75.43,39.94
-26.43,-76.13,50.44
-37.28,-76.01,60.18
-45.59,-75.12,67.49
-50.92,-73.61,72.17
-53.99,-71.63,74.89
-55.87,-69.32,76.34
-57.23,-66.88,77.00
-58.23,-64.47,77.19
-58.88,-62.25,77.15
-59.27,-60.34,77.09
-59.67,-59.06,76.95
-60.29,-58.49,76.66
-60.94,-58.44,76.39
-61.29,-58.83,76.37
-61.41,-59.52,76.67
-59.67,-60.97,76.28
-55.34,-62.75,74.53
-50.93,-64.56,73.09
-49.68,-64.48,73.69
-49.64,-63.96,74.55
-49.12,-64.23,73.95
-48.79,-64.61,73.22
-48.73,-64.80,72.68
-48.59,-64.93,72.37
-48.32,-65.04,72.28
-48.01,-65.12,72.19
-47.80,-65.23,72.04
-47.74,-65.36,71.80
-47.70,-65.48,71.55
-47.63,-65.59,71.29
-47.58,-65.72,70.99
-47.59,-65.84,70.66
-47.51,-66.00,70.20
-47.26,-66.23,69.60
-46.85,-66.49,68.95
-46.40,-66.73,68.35
-46.21,-66.89,67.96
-46.19,-67.00,67.53
-45.11,-67.44,66.21
-41.87,-68.37,63.04
-38.47,-69.24,59.81
-35.31,-69.86,57.15
-32.90,-70.35,55.01
-30.89,-70.64,53.35
-28.65,-70.81,51.72
-24.98,-71.04,48.68
-17.54,-71.56,41.13
-8.44,-71.74,31.91
-1.70,-71.40,25.25
4.54,-70.74,18.83
11.40,-69.64,11.57
16.70,-68.28,6.07
20.28,-66.76,2.50
23.35,-64.99,359.51
26.10,-63.04,356.91
28.26,-61.00,354.80
30.05,-58.91,352.76
32.06,-56.79,350.16
34.42,-54.85,347.00
36.33,-53.32,344.21
37.61,-52.17,341.83
38.56,-51.28,339.71
39.53,-50.59,337.76
40.55,-50.17,336.06
41.83,-49.96,334.51
43.49,-49.88,333.08
45.40,-49.94,331.74
47.52,-50.08,330.43
49.81,-50.19,329.14
52.13,-50.23,327.97
54.30,-50.25,326.95
56.38,-50.36,326.05
58.51,-50.71,325.14
60.38,-51.29,324.29
61.63,-51.88,323.54
62.19,-52.47,323.00
62.19,-53.19,322.80
61.76,-54.06,323.00
60.95,-55.10,323.58
59.74,-56.32,324.52
58.08,-57.69,325.79
55.92,-59.17,327.35
53.31,-60.75,329.17
50.32,-62.47,331.23
47.02,-64.33,333.48
43.42,-66.32,335.88
39.42,-68.46,338.55
34.87,-70.76,341.69
29.45,-73.19,345.71
22.57,-75.67,351.22
13.44,-78.01,359.05
1.19,-79.96,10.16
-14.57,-81.16,24.88
-31.34,-81.33,40.69
-44.81,-80.56,53.30
-53.38,-79.20,61.14
-58.33,-77.53,65.46
-61.34,-75.61,67.79
-63.48,-73.55,69.13
-65.29,-71.42,70.06
-66.78,-69.40,70.79
-68.08,-67.65,71.53
-69.47,-66.23,72.45
-71.24,-65.36,73.45
-73.22,-65.29,74.34
-74.83,-65.88,75.19
-76.02,-66.83,76.35
-75.78,-68.30,77.17
-72.33,-70.15,76.26
-68.82,-72.02,76.45
-67.20,-71.82,77.41
-67.24,-71.14,77.97
-67.18,-71.50,77.43
-67.16,-72.02,76.79
-67.15,-72.35,76.04
-67.08,-72.56,75.64
-67.00,-72.67,75.61
-66.78,-72.74,75.63
-66.66,-72.86,75.53
-66.68,-73.01,75.35
-66.76,-73.16,75.17
-66.79,-73.28,75.02
-66.84,-73.40,74.87
-66.92,-73.52,74.71
-66.94,-73.67,74.45
-66.80,-73.87,74.04
-66.49,-74.07,73.50
-66.13,-74.25,72.94
-65.90,-74.45,72.46
-65.38,-74.68,71.75
-63.12,-75.48,69.68
-59.33,-76.65,65.83
-54.60,-77.83,61.31
-49.31,-78.79,56.51
-43.79,-79.58,51.52
-37.51,-80.21,46.08
-29.11,-80.77,38.60
-17.68,-81.14,27.97
-4.23,-81.01,15.19
10.05,-80.22,1.17
22.82,-78.78,348.68
31.92,-76.93,339.97
38.01,-74.78,334.35
41.68,-72.52,331.13
43.76,-70.31,329.49
45.28,-68.10,328.58
46.58,-65.74,328.10
47.67,-63.17,327.69
48.85,-60.44,326.76
50.78,-57.67,324.78
52.91,-55.39,322.65
54.44,-53.72,320.95
55.44,-52.55,319.30
56.58,-51.81,317.60
57.82,-51.48,315.95
59.28,-51.32,314.13
60.94,-51.15,312.09
62.92,-50.91,309.80
65.15,-50.69,307.41
67.50,-50.54,305.10
69.82,-50.42,303.04
71.95,-50.35,301.35
74.07,-50.53,300.02
76.07,-50.98,298.89
77.59,-51.51,297.96
78.49,-52.09,297.28
78.96,-52.78,296.81
78.96,-53.63,296.63
78.38,-54.65,296.78
77.30,-55.89,297.24
75.80,-57.32,297.99
73.91,-58.90,299.02
71.68,-60.65,300.34
69.19,-62.56,301.89
66.53,-64.63,303.58
63.79,-66.81,305.30
61.07,-69.13,306.94
58.47,-71.60,308.39
56.03,-74.24,309.61
53.87,-77.05,310.56
52.20,-79.96,311.10
51.25,-82.89,311.03
50.75,-85.71,310.52
48.57,-88.28,311.58
-106.91,-89.33,105.98
-115.68,-87.34,113.44
-112.54,-85.48,109.09
-108.00,-83.70,103.40
-103.51,-81.90,97.76
-99.96,-80.05,93.00
-97.80,-78.24,89.58
-96.97,-76.71,87.54
-97.38,-75.62,86.80
-98.92,-74.98,87.20
-101.00,-74.77,88.24
-102.99,-74.90,89.59
-104.79,-75.28,91.42
-105.29,-76.60,93.50
-103.99,-78.41,95.37
-103.86,-79.46,98.43
-101.46,-78.79,97.94
-100.37,-78.35,96.93
-101.06,-78.77,97.20
-102.13,-79.25,97.66
-102.75,-79.66,97.63
-103.14,-79.88,97.75
-103.39,-79.97,98.03
-103.43,-80.03,98.25
-103.71,-80.16,98.50
-104.15,-80.30,98.77
-104.55,-80.43,99.00
-104.83,-80.53,99.15
-105.20,-80.65,99.34
-105.65,-80.78,99.55
-106.17,-80.96,99.81
-106.77,-81.21,100.16
-107.37,-81.48,100.56
-107.78,-81.74,100.86
-108.30,-82.00,101.35
-109.11,-82.27,102.08
-110.77,-83.01,103.82
-114.56,-84.38,107.82
-120.57,-85.60,114.30
-128.14,-86.50,122.59
-138.73,-87.18,133.67
-149.30,-87.57,144.93
-163.19,-87.95,159.78
160.68,-88.16,196.74
113.13,-86.59,244.78
98.59,-84.01,259.94
93.12,-81.92,266.01
89.17,-79.69,270.40
86.19,-77.02,273.82
83.80,-74.74,276.86
81.41,-72.88,280.19
79.22,-70.92,283.64
77.11,-68.77,287.14
75.15,-66.42,290.28
73.95,-63.72,292.36
73.71,-61.15,293.28
73.98,-59.14,293.46
74.49,-57.54,293.12
74.91,-56.20,292.57
75.17,-55.03,291.96
75.37,-53.96,291.23
75.79,-52.93,290.28
76.75,-51.94,289.03
78.16,-51.00,287.54
79.80,-50.13,285.94
81.60,-49.33,284.38
83.44,-48.67,283.04
85.20,-48.20,281.95
86.98,-47.94,281.04
88.77,-47.87,280.22
90.50,-47.94,279.47
92.16,-48.09,278.69
93.67,-48.41,277.88
94.53,-48.97,277.14
94.56,-49.75,276.54
94.01,-50.70,276.05
93.25,-51.81,275.63
92.42,-53.05,275.15
91.54,-54.45,274.59
90.55,-56.01,273.92
89.52,-57.75,273.11
88.66,-59.66,272.06
88.15,-61.71,270.62
88.12,-63.90,268.68
88.72,-66.20,266.07
90.26,-68.56,262.48
93.22,-70.91,257.52
98.04,-73.14,250.87
104.63,-75.15,242.68
112.31,-76.90,233.53
120.62,-78.44,223.90
129.73,-79.87,213.58
140.28,-81.23,201.83
153.39,-82.46,187.46
170.30,-83.38,169.25
-169.61,-83.73,147.89
-150.04,-83.39,127.19
-135.02,-82.54,111.23
-125.54,-81.51,101.08
-120.71,-80.63,95.85
-119.77,-80.15,94.50
-122.06,-80.04,96.25
-126.62,-80.06,100.46
-132.41,-79.98,106.40
-139.50,-80.13,114.42
-147.29,-81.14,124.30
-153.85,-81.77,134.03
-149.48,-81.43,131.63
-146.03,-81.24,128.26
-148.15,-81.50,130.29
-151.12,-81.72,132.81
-153.21,-81.95,134.40
-154.49,-82.05,135.48
-155.00,-82.09,136.00
-155.51,-82.13,136.58
-156.56,-82.18,137.49
-157.92,-82.25,138.63
-159.34,-82.32,139.82
-160.78,-82.39,141.04
-162.36,-82.47,142.35
-164.12,-82.56,143.85
-166.22,-82.66,145.69
-168.68,-82.77,147.94
-171.43,-82.86,150.62
-174.46,-82.86,153.70
-177.41,-82.86,156.63
177.47,-82.92,161.79
166.69,-82.92,172.78
156.17,-82.63,183.80
148.56,-82.20,192.14
142.13,-81.60,198.99
138.72,-81.14,203.03
135.93,-80.69,206.71
130.96,-79.98,212.59
122.51,-78.50,221.61
114.33,-76.27,230.31
109.28,-74.30,235.98
105.25,-72.43,240.51
101.52,-70.29,244.67
98.53,-68.48,248.31
95.98,-67.09,251.87
93.63,-65.61,255.65
91.42,-63.86,259.19
90.13,-61.78,261.45
90.61,-59.33,261.67
92.27,-57.14,260.37
94.15,-55.26,258.44
95.68,-53.62,256.66
96.76,-52.24,255.25
97.48,-51.17,254.09
98.19,-50.26,253.12
99.19,-49.37,252.37
100.51,-48.43,251.82
101.88,-47.45,251.44
103.07,-46.48,251.22
104.05,-45.58,251.15
104.92,-44.83,251.17
105.66,-44.29,251.17
106.24,-43.94,251.05
106.65,-43.79,250.74
106.82,-43.72,250.32
106.68,-43.69,249.82
106.28,-43.82,249.25
105.73,-44.20,248.61
105.08,-44.87,247.92
104.38,-45.81,247.21
103.72,-47.02,246.48
103.15,-48.46,245.68
102.69,-50.08,244.81
102.30,-51.87,243.83
101.98,-53.79,242.65
101.83,-55.82,241.11
102.09,-57.94,238.95
103.17,-60.08,235.85
105.48,-62.15,231.47
109.24,-63.95,225.63
114.32,-65.34,218.47
120.23,-66.24,210.51
126.09,-66.81,202.60
131.08,-67.27,195.65
135.13,-67.80,190.05
138.50,-68.47,185.66
141.39,-69.26,182.24
143.93,-70.17,179.45
146.31,-71.13,176.84
148.73,-72.04,174.02
151.19,-72.81,170.96
153.25,-73.36,168.18
154.17,-73.65,166.39
153.45,-73.74,166.18
151.11,-73.71,167.65
147.55,-73.57,170.56
142.74,-73.24,175.15
139.51,-72.97,179.11
140.24,-72.96,180.74
144.62,-73.21,178.60
146.74,-73.71,176.68
145.77,-73.58,177.49
144.43,-73.36,178.54
142.83,-73.22,179.62
141.69,-73.11,180.34
141.37,-73.03,180.62
141.41,-73.00,180.75
141.07,-72.91,181.08
140.48,-72.82,181.47
139.95,-72.74,181.79
139.59,-72.68,182.03
139.23,-72.63,182.26
138.74,-72.57,182.54
138.08,-72.48,182.93
137.17,-72.36,183.49
136.14,-72.19,184.16
135.10,-72.00,184.90
134.09,-71.76,185.81
133.13,-71.39,186.80
131.94,-70.90,187.98
130.18,-70.12,190.09
127.93,-69.01,192.78
126.68,-68.01,194.78
126.14,-67.23,196.23
125.67,-66.57,197.36
125.57,-66.06,198.33
125.23,-65.40,199.80
123.09,-64.00,202.69
119.87,-61.66,206.76
117.62,-59.71,209.92
115.67,-58.02,212.72
113.27,-55.86,215.84
111.27,-53.64,218.69
109.84,-51.92,221.12
108.68,-50.43,223.51
107.83,-48.87,225.99
107.01,-47.26,228.59
105.88,-45.50,231.26
104.62,-43.23,233.81
103.77,-40.36,235.81
103.43,-37.43,236.94
103.27,-34.91,237.30
103.14,-32.73,237.15
102.98,-30.85,236.73
102.85,-29.21,236.07
102.78,-27.71,235.19
102.96,-26.24,234.16
103.49,-24.75,233.11
104.23,-23.35,232.14
105.07,-22.16,231.32
105.99,-21.39,230.64
106.89,-21.24,230.01
107.73,-21.44,229.39
108.45,-21.88,228.83
109.03,-22.48,228.22
109.43,-23.25,227.59
109.44,-24.23,227.01
109.01,-25.39,226.47
108.34,-26.74,225.93
107.55,-28.28,225.36
106.63,-29.99,224.75
105.59,-31.84,224.08
104.51,-33.82,223.32
103.45,-35.90,222.41
102.51,-38.03,221.26
101.73,-40.20,219.79
101.18,-42.35,217.95
100.85,-44.43,215.70
100.78,-46.41,213.00
101.00,-48.29,209.88
101.45,-50.14,206.53
101.91,-52.05,203.37
102.44,-54.06,200.71
103.08,-56.18,198.60
103.54,-58.40,197.04
103.35,-60.67,196.07
102.31,-62.93,195.73
100.69,-65.11,195.82
98.89,-67.14,196.02
97.12,-68.93,196.04
95.35,-70.25,195.83
93.66,-70.90,195.49
92.54,-71.07,194.98
92.57,-70.97,194.07
93.68,-70.72,192.78
95.60,-70.07,191.35
97.86,-68.59,190.89
100.57,-67.74,191.39
106.86,-66.95,190.57
111.99,-67.65,189.04
113.58,-68.28,188.49
113.54,-68.18,188.68
112.70,-67.95,189.10
111.66,-67.71,189.59
111.12,-67.53,189.89
111.02,-67.45,190.00
110.98,-67.36,190.09
110.65,-67.21,190.22
110.22,-67.05,190.40
109.81,-66.91,190.58
109.41,-66.79,190.75
108.94,-66.67,190.91
108.40,-66.54,191.09
107.80,-66.36,191.30
107.26,-66.10,191.55
107.02,-65.68,191.79
106.77,-65.12,192.08
106.51,-64.58,192.33
106.22,-63.73,193.00
105.45,-62.33,194.10
105.27,-60.95,195.01
105.67,-59.82,195.63
105.81,-58.75,196.25
106.23,-57.80,196.83
106.81,-56.78,197.64
106.40,-55.34,198.95
104.97,-52.71,201.07
103.83,-50.17,203.08
102.95,-48.00,204.92
101.79,-45.56,206.89
100.66,-43.07,208.86
99.83,-41.09,210.78
99.27,-39.48,212.82
99.03,-37.91,215.04
98.91,-36.24,217.44
98.56,-34.33,219.89
98.14,-31.94,221.99
98.11,-29.15,223.33
98.39,-26.70,223.78
98.74,-24.64,223.59
99.13,-23.05,223.00
99.50,-21.75,222.25
99.80,-20.51,221.41
99.96,-19.25,220.50
100.18,-17.90,219.55
100.60,-16.51,218.58
101.18,-15.17,217.69
101.80,-14.01,216.97
102.53,-13.26,216.40
103.39,-13.12,215.87
104.36,-13.28,215.30
105.26,-13.59,214.78
105.99,-13.96,214.25
106.49,-14.51,213.60
106.54,-15.24,212.94
106.08,-16.09,212.29
105.39,-17.08,211.61
104.71,-18.29,210.88
104.01,-19.73,210.10
103.25,-21.36,209.29
102.45,-23.15,208.49
101.60,-25.06,207.66
100.70,-27.04,206.78
99.72,-29.09,205.82
98.64,-31.20,204.79
97.53,-33.37,203.65
96.44,-35.57,202.39
95.38,-37.79,200.97
94.36,-40.03,199.37
93.44,-42.29,197.68
92.57,-44.56,196.08
91.36,-46.84,194.93
89.59,-49.15,194.59
87.50,-51.56,195.04
85.23,-54.08,196.15
82.66,-56.63,197.81
79.84,-59.07,199.82
76.92,-61.37,201.98
74.13,-63.37,203.99
71.67,-64.68,205.38
69.99,-65.16,205.75
69.94,-64.89,204.85
70.46,-64.26,203.56
73.53,-62.76,202.50
81.03,-60.63,200.42
85.72,-58.92,199.62
87.21,-58.89,199.43
88.06,-59.13,199.17
88.24,-58.69,199.06
88.26,-58.20,199.01
88.00,-57.79,198.95
87.83,-57.58,199.01
87.98,-57.45,199.00
88.12,-57.30,199.00
88.01,-57.11,199.01
87.81,-56.92,199.03
87.60,-56.73,199.05
87.35,-56.54,199.08
87.04,-56.34,199.12
86.65,-56.14,199.18
86.15,-55.88,199.25
85.67,-55.54,199.30
85.41,-55.20,199.22
85.39,-54.86,199.06
85.35,-54.36,198.97
85.51,-53.75,198.89
85.89,-52.32,198.90
86.54,-50.68,198.86
87.46,-49.57,198.84
87.99,-48.63,198.82
88.80,-47.95,198.80
89.58,-47.09,198.95
89.82,-45.55,199.33
89.92,-42.79,199.95
89.82,-39.89,200.78
89.79,-37.47,201.68
89.56,-34.80,202.74
89.29,-32.04,203.93
89.29,-29.78,205.27
89.56,-27.79,206.81
90.05,-25.75,208.53
90.40,-23.37,210.33
90.40,-20.30,211.93
90.46,-16.34,212.94
90.48,-12.46,213.26
90.21,-9.06,213.01
89.70,-6.29,212.36
88.97,-4.28,211.51
88.05,-2.69,210.46
