71.23,-45.13,159.61
71.30,-45.05,159.57
71.37,-44.96,159.52
71.44,-44.87,159.48
71.51,-44.78,159.43
71.58,-44.69,159.39
71.65,-44.60,159.34
71.73,-44.50,159.29
71.80,-44.41,159.25
71.87,-44.31,159.21
71.94,-44.21,159.17
72.00,-44.12,159.13
72.06,-44.02,159.09
72.11,-43.92,159.05
72.16,-43.82,159.01
72.21,-43.72,158.97
72.26,-43.63,158.93
72.32,-43.53,158.88
72.38,-43.43,158.84
72.43,-43.33,158.80
72.49,-43.24,158.76
72.54,-43.14,158.72
72.59,-43.03,158.69
72.64,-42.93,158.65
72.69,-42.83,158.61
72.73,-42.73,158.57
72.77,-42.62,158.53
72.81,-42.52,158.49
72.86,-42.42,158.45
72.90,-42.32,158.41
72.94,-42.21,158.38
72.99,-42.11,158.34
73.03,-42.01,158.30
73.07,-41.90,158.26
73.11,-41.79,158.22
73.15,-41.69,158.19
73.20,-41.59,158.15
73.24,-41.49,158.12
73.29,-41.39,158.08
73.34,-41.29,158.05
73.39,-41.20,158.01
73.44,-41.10,157.98
73.49,-41.00,157.94
73.55,-40.90,157.91
73.60,-40.81,157.88
73.65,-40.71,157.85
73.69,-40.61,157.81
73.73,-40.51,157.78
73.78,-40.41,157.75
73.82,-40.32,157.71
73.87,-40.22,157.68
73.92,-40.13,157.65
73.97,-40.03,157.62
74.02,-39.94,157.59
74.07,-39.84,157.56
74.12,-39.75,157.53
74.17,-39.66,157.51
74.22,-39.56,157.48
74.27,-39.47,157.45
74.32,-39.38,157.42
74.37,-39.28,157.40
74.43,-39.19,157.37
74.48,-39.10,157.34
74.53,-39.01,157.32
74.59,-38.93,157.29
74.65,-38.84,157.26
74.71,-38.75,157.24
74.76,-38.67,157.22
74.82,-38.58,157.19
74.88,-38.49,157.17
74.94,-38.41,157.15
75.00,-38.32,157.13
75.05,-38.22,157.11
75.10,-38.13,157.08
75.16,-38.04,157.06
75.20,-37.95,157.04
75.25,-37.85,157.01
75.28,-37.76,156.99
75.32,-37.66,156.96
75.36,-37.57,156.94
75.40,-37.48,156.91
75.44,-37.38,156.89
75.48,-37.29,156.86
75.52,-37.21,156.84
75.57,-37.12,156.81
75.62,-37.03,156.79
75.66,-36.94,156.77
75.71,-36.85,156.74
75.76,-36.76,156.72
75.80,-36.67,156.69
75.85,-36.58,156.67
75.89,-36.49,156.64
75.93,-36.40,156.62
75.98,-36.31,156.59
76.02,-36.22,156.56
76.05,-36.13,156.54
76.09,-36.04,156.51
76.13,-35.94,156.49
76.17,-35.85,156.47
76.21,-35.75,156.44
76.24,-35.65,156.42
76.28,-35.56,156.40
76.31,-35.46,156.37
76.34,-35.36,156.35
76.38,-35.26,156.33
76.41,-35.16,156.30
76.44,-35.06,156.28
76.47,-34.96,156.26
76.50,-34.86,156.23
76.53,-34.76,156.21
76.56,-34.65,156.19
76.59,-34.55,156.17
76.62,-34.45,156.14
76.64,-34.34,156.12
76.67,-34.24,156.09
76.70,-34.14,156.07
76.74,-34.03,156.04
76.77,-33.93,156.02
76.81,-33.82,155.99
76.85,-33.72,155.97
76.89,-33.61,155.95
76.92,-33.50,155.93
76.96,-33.40,155.90
77.00,-33.29,155.88
77.04,-33.19,155.86
77.08,-33.08,155.84
77.11,-32.97,155.81
77.15,-32.87,155.79
77.19,-32.76,155.77
77.23,-32.65,155.75
77.27,-32.54,155.73
77.31,-32.43,155.70
77.35,-32.33,155.68
77.39,-32.22,155.66
77.43,-32.12,155.64
77.47,-32.02,155.62
77.52,-31.92,155.60
77.56,-31.81,155.59
77.60,-31.71,155.57
77.65,-31.61,155.55
77.71,-31.52,155.53
77.75,-31.42,155.51
77.80,-31.32,155.50
77.84,-31.23,155.48
77.89,-31.14,155.46
77.93,-31.05,155.45
77.97,-30.96,155.43
78.00,-30.87,155.41
78.04,-30.79,155.39
78.07,-30.70,155.37
78.11,-30.61,155.35
78.15,-30.52,155.33
78.19,-30.43,155.31
78.23,-30.34,155.29
78.26,-30.25,155.27
78.30,-30.16,155.25
78.33,-30.07,155.23
78.37,-29.99,155.21
78.41,-29.90,155.19
78.45,-29.81,155.17
78.49,-29.72,155.15
78.53,-29.63,155.13
78.56,-29.54,155.11
78.60,-29.45,155.09
78.64,-29.36,155.07
78.68,-29.27,155.05
78.71,-29.18,155.03
78.75,-29.09,155.01
78.79,-29.01,155.00
78.82,-28.92,154.98
78.86,-28.83,154.96
78.90,-28.74,154.94
78.93,-28.65,154.92
78.97,-28.56,154.91
79.01,-28.47,154.89
79.05,-28.38,154.87
79.08,-28.29,154.85
79.12,-28.20,154.84
79.15,-28.11,154.82
79.18,-28.01,154.80
79.22,-27.92,154.79
79.25,-27.83,154.77
79.29,-27.73,154.75
79.32,-27.64,154.73
79.35,-27.54,154.72
79.39,-27.45,154.70
79.42,-27.35,154.68
79.45,-27.26,154.66
79.49,-27.16,154.64
79.52,-27.06,154.63
79.55,-26.97,154.61
79.58,-26.87,154.59
79.62,-26.78,154.57
79.65,-26.68,154.55
79.68,-26.58,154.53
79.71,-26.49,154.51
79.75,-26.39,154.50
79.78,-26.30,154.48
79.81,-26.20,154.46
79.84,-26.10,154.45
79.87,-26.01,154.43
79.91,-25.91,154.41
79.94,-25.81,154.39
79.97,-25.71,154.38
80.00,-25.61,154.36
80.03,-25.52,154.34
80.07,-25.42,154.32
80.10,-25.32,154.31
80.13,-25.23,154.29
80.16,-25.13,154.27
80.19,-25.04,154.26
80.23,-24.94,154.24
80.26,-24.84,154.23
80.29,-24.75,154.21
80.32,-24.65,154.19
80.35,-24.55,154.18
80.38,-24.45,154.16
80.41,-24.36,154.14
80.44,-24.26,154.13
80.47,-24.16,154.11
80.50,-24.06,154.09
80.53,-23.96,154.08
80.56,-23.86,154.06
80.59,-23.76,154.05
80.62,-23.66,154.03
80.65,-23.57,154.02
80.67,-23.47,154.00
80.70,-23.37,153.99
80.73,-23.27,153.97
80.76,-23.17,153.96
80.79,-23.07,153.94
80.82,-22.98,153.93
80.85,-22.88,153.91
80.88,-22.78,153.90
80.90,-22.68,153.88
80.93,-22.59,153.87
80.96,-22.49,153.85
80.99,-22.39,153.84
81.02,-22.29,153.82
81.05,-22.20,153.80
81.07,-22.10,153.79
81.10,-22.01,153.77
81.13,-21.91,153.75
81.16,-21.82,153.74
81.19,-21.72,153.72
81.21,-21.63,153.71
81.24,-21.53,153.69
81.27,-21.44,153.68
81.30,-21.34,153.66
81.33,-21.24,153.65
81.35,-21.15,153.63
81.38,-21.05,153.61
81.41,-20.95,153.60
81.43,-20.86,153.58
81.45,-20.76,153.57
81.48,-20.66,153.55
81.50,-20.56,153.53
81.52,-20.46,153.52
81.54,-20.36,153.50
81.57,-20.27,153.48
81.59,-20.17,153.46
81.61,-20.07,153.45
81.63,-19.97,153.43
81.66,-19.87,153.42
81.68,-19.77,153.40
81.70,-19.68,153.38
81.73,-19.58,153.36
81.75,-19.48,153.35
81.77,-19.38,153.33
81.79,-19.28,153.31
81.81,-19.18,153.29
81.83,-19.08,153.28
81.86,-18.98,153.26
81.88,-18.89,153.24
81.91,-18.79,153.23
81.93,-18.69,153.21
81.96,-18.59,153.19
81.99,-18.49,153.18
82.01,-18.40,153.16
82.04,-18.30,153.15
82.07,-18.20,153.13
82.09,-18.11,153.12
82.12,-18.01,153.10
82.15,-17.92,153.09
82.18,-17.83,153.07
82.21,-17.73,153.06
82.24,-17.64,153.04
82.27,-17.54,153.03
82.29,-17.45,153.01
82.32,-17.36,153.00
82.34,-17.26,152.98
82.37,-17.17,152.96
82.40,-17.07,152.95
82.42,-16.98,152.93
82.45,-16.89,152.92
82.47,-16.79,152.90
82.50,-16.70,152.89
82.53,-16.61,152.87
82.55,-16.52,152.85
82.58,-16.42,152.84
82.61,-16.33,152.82
82.63,-16.24,152.81
82.66,-16.15,152.79
82.69,-16.06,152.77
82.71,-15.96,152.76
82.74,-15.87,152.75
82.76,-15.77,152.73
82.79,-15.68,152.72
82.81,-15.59,152.70
82.84,-15.50,152.69
82.87,-15.40,152.67
82.89,-15.31,152.66
82.92,-15.22,152.64
82.95,-15.13,152.63
82.97,-15.04,152.61
83.00,-14.95,152.60
83.03,-14.86,152.58
83.06,-14.77,152.56
83.09,-14.68,152.54
83.12,-14.59,152.53
83.14,-14.50,152.51
83.17,-14.41,152.49
83.20,-14.32,152.48
83.22,-14.23,152.47
83.25,-14.14,152.45
83.28,-14.05,152.44
83.30,-13.97,152.42
83.33,-13.88,152.41
83.36,-13.79,152.39
83.38,-13.70,152.37
83.41,-13.61,152.36
83.44,-13.52,152.34
83.47,-13.43,152.33
83.50,-13.34,152.31
83.52,-13.25,152.29
83.55,-13.16,152.27
83.57,-13.07,152.25
83.59,-12.98,152.24
83.62,-12.89,152.22
83.64,-12.79,152.20
83.66,-12.70,152.18
83.68,-12.61,152.16
83.71,-12.52,152.14
83.73,-12.43,152.12
83.75,-12.34,152.10
83.78,-12.25,152.09
83.81,-12.16,152.07
83.83,-12.07,152.06
83.86,-11.98,152.04
83.89,-11.89,152.02
83.91,-11.80,152.00
83.93,-11.71,151.99
83.96,-11.62,151.97
83.98,-11.53,151.95
84.01,-11.44,151.93
84.04,-11.35,151.92
84.06,-11.26,151.90
84.08,-11.17,151.88
84.11,-11.08,151.86
84.13,-10.99,151.84
84.16,-10.90,151.82
84.18,-10.81,151.80
84.21,-10.73,151.78
84.23,-10.64,151.76
84.25,-10.55,151.74
84.27,-10.46,151.72
84.30,-10.38,151.70
84.32,-10.29,151.68
84.34,-10.20,151.66
84.36,-10.12,151.64
84.39,-10.03,151.61
84.41,-9.95,151.59
84.44,-9.86,151.57
84.46,-9.78,151.55
84.48,-9.69,151.53
84.51,-9.61,151.51
84.53,-9.53,151.49
84.55,-9.45,151.47
84.58,-9.37,151.45
84.60,-9.29,151.44
84.63,-9.21,151.42
84.65,-9.13,151.40
84.68,-9.05,151.38
84.70,-8.97,151.36
84.72,-8.89,151.33
84.74,-8.82,151.31
84.76,-8.74,151.28
84.79,-8.66,151.26
84.81,-8.59,151.23
84.83,-8.52,151.21
84.85,-8.44,151.19
84.87,-8.37,151.17
84.90,-8.29,151.15
84.92,-8.22,151.13
84.95,-8.15,151.11
84.97,-8.07,151.09
84.99,-8.00,151.07
85.01,-7.93,151.05
85.03,-7.86,151.03
85.05,-7.79,151.00
85.07,-7.72,150.98
85.10,-7.65,150.96
85.12,-7.58,150.94
85.14,-7.51,150.92
85.17,-7.44,150.89
85.19,-7.37,150.87
85.21,-7.30,150.84
85.22,-7.24,150.81
85.24,-7.17,150.78
85.25,-7.10,150.75
85.27,-7.04,150.72
85.28,-6.97,150.69
85.30,-6.91,150.67
85.32,-6.84,150.64
85.34,-6.78,150.62
85.35,-6.71,150.60
85.37,-6.65,150.57
85.39,-6.59,150.55
85.41,-6.52,150.52
85.43,-6.46,150.50
85.44,-6.40,150.47
85.46,-6.34,150.45
85.48,-6.28,150.42
85.50,-6.22,150.39
85.52,-6.16,150.37
85.53,-6.10,150.34
85.55,-6.04,150.31
85.56,-5.98,150.28
85.58,-5.93,150.25
85.59,-5.87,150.22
85.61,-5.81,150.20
85.62,-5.76,150.17
85.64,-5.71,150.14
85.66,-5.66,150.11
85.67,-5.61,150.08
85.68,-5.56,150.04
85.69,-5.51,150.00
85.70,-5.46,149.97
85.71,-5.42,149.93
85.72,-5.37,149.90
85.73,-5.32,149.87
85.75,-5.28,149.84
85.76,-5.23,149.81
85.78,-5.18,149.79
85.79,-5.13,149.76
85.80,-5.09,149.73
85.82,-5.04,149.70
85.83,-5.00,149.67
85.84,-4.96,149.65
85.86,-4.91,149.62
85.87,-4.87,149.59
85.88,-4.83,149.56
85.89,-4.79,149.52
85.90,-4.75,149.49
85.91,-4.71,149.46
85.92,-4.68,149.43
85.94,-4.64,149.40
85.95,-4.61,149.36
85.96,-4.57,149.33
85.97,-4.53,149.30
85.98,-4.50,149.26
85.99,-4.47,149.23
86.00,-4.43,149.20
86.02,-4.40,149.17
86.03,-4.37,149.14
86.04,-4.33,149.11
86.05,-4.30,149.08
86.06,-4.27,149.05
86.07,-4.24,149.02
86.08,-4.20,148.99
86.09,-4.17,148.96
86.10,-4.15,148.93
86.11,-4.12,148.89
86.12,-4.09,148.86
86.13,-4.06,148.83
86.14,-4.03,148.80
86.15,-4.01,148.77
86.17,-3.98,148.74
86.18,-3.95,148.71
86.19,-3.93,148.68
86.20,-3.91,148.65
86.22,-3.88,148.62
86.23,-3.86,148.59
86.24,-3.83,148.57
86.26,-3.81,148.54
86.27,-3.79,148.51
86.28,-3.76,148.48
86.29,-3.74,148.44
86.30,-3.72,148.41
86.30,-3.70,148.38
86.31,-3.68,148.35
86.32,-3.66,148.32
86.33,-3.64,148.28
86.33,-3.62,148.24
86.34,-3.61,148.20
86.34,-3.59,148.17
86.35,-3.57,148.13
86.36,-3.55,148.10
86.36,-3.53,148.07
86.37,-3.52,148.03
86.37,-3.50,148.00
86.38,-3.49,147.97
86.39,-3.47,147.93
86.39,-3.46,147.90
86.40,-3.45,147.87
86.41,-3.44,147.84
86.42,-3.42,147.80
86.43,-3.41,147.77
86.44,-3.39,147.75
86.45,-3.38,147.72
86.45,-3.36,147.69
86.46,-3.35,147.66
86.47,-3.34,147.63
86.47,-3.32,147.60
86.48,-3.31,147.58
86.49,-3.30,147.55
86.50,-3.29,147.52
86.51,-3.28,147.49
86.51,-3.27,147.46
86.53,-3.26,147.44
86.54,-3.24,147.42
86.55,-3.23,147.40
86.56,-3.22,147.38
86.57,-3.20,147.35
86.58,-3.19,147.33
86.58,-3.18,147.30
86.58,-3.17,147.27
86.58,-3.16,147.23
86.58,-3.16,147.20
86.58,-3.15,147.17
86.58,-3.14,147.14
86.59,-3.13,147.12
86.60,-3.11,147.09
86.61,-3.10,147.07
86.62,-3.09,147.05
86.63,-3.08,147.02
86.63,-3.07,147.00
86.64,-3.06,146.98
86.64,-3.05,146.95
86.65,-3.04,146.93
86.65,-3.03,146.91
86.65,-3.02,146.88
86.65,-3.01,146.85
86.66,-3.00,146.82
86.66,-3.00,146.79
86.66,-2.99,146.76
86.66,-2.99,146.73
86.66,-2.98,146.70
86.67,-2.97,146.67
86.67,-2.97,146.65
86.68,-2.96,146.62
86.68,-2.95,146.59
86.68,-2.95,146.57
86.69,-2.93,146.55
86.70,-2.92,146.53
86.71,-2.91,146.51
86.71,-2.89,146.49
86.72,-2.88,146.47
86.72,-2.86,146.45
86.72,-2.85,146.43
86.72,-2.84,146.41
86.73,-2.83,146.39
86.73,-2.82,146.37
86.73,-2.80,146.35
86.73,-2.79,146.33
86.73,-2.79,146.31
86.73,-2.78,146.28
86.73,-2.77,146.26
86.73,-2.76,146.23
86.73,-2.75,146.21
86.73,-2.74,146.19
86.73,-2.74,146.16
86.73,-2.73,146.14
86.73,-2.73,146.12
86.73,-2.72,146.09
86.73,-2.71,146.07
86.73,-2.70,146.05
86.73,-2.69,146.03
86.74,-2.68,146.02
86.74,-2.68,146.00
86.74,-2.67,145.98
86.74,-2.67,145.96
86.74,-2.66,145.94
86.75,-2.65,145.92
86.75,-2.64,145.90
86.75,-2.64,145.88
86.75,-2.63,145.85
86.75,-2.62,145.83
86.75,-2.61,145.81
86.75,-2.61,145.79
86.75,-2.60,145.77
86.75,-2.60,145.75
86.75,-2.59,145.73
86.75,-2.59,145.71
86.74,-2.58,145.68
86.74,-2.58,145.66
86.74,-2.58,145.64
86.74,-2.57,145.62
86.75,-2.56,145.62
86.76,-2.55,145.61
86.77,-2.54,145.61
86.78,-2.53,145.61
86.79,-2.52,145.60
86.80,-2.51,145.60
86.80,-2.51,145.57
86.79,-2.51,145.55
86.79,-2.51,145.53
86.78,-2.51,145.50
86.78,-2.51,145.48
86.78,-2.51,145.46
86.79,-2.51,145.44
86.79,-2.50,145.42
86.79,-2.50,145.40
86.80,-2.49,145.38
86.80,-2.49,145.36
86.80,-2.48,145.34
86.81,-2.48,145.32
86.81,-2.47,145.30
86.81,-2.46,145.28
86.80,-2.46,145.26
86.80,-2.45,145.24
86.80,-2.45,145.22
86.79,-2.44,145.20
86.79,-2.44,145.18
86.79,-2.43,145.16
86.79,-2.43,145.13
86.79,-2.42,145.12
86.80,-2.42,145.10
86.80,-2.41,145.08
86.79,-2.41,145.06
86.79,-2.40,145.05
86.79,-2.40,145.03
86.79,-2.39,145.01
86.79,-2.39,145.00
86.79,-2.38,144.99
86.79,-2.38,144.97
86.79,-2.37,144.96
86.79,-2.37,144.94
86.80,-2.36,144.93
86.80,-2.35,144.92
86.81,-2.34,144.91
86.81,-2.33,144.91
86.81,-2.33,144.90
86.80,-2.33,144.88
86.79,-2.32,144.86
86.79,-2.32,144.83
86.78,-2.32,144.81
86.78,-2.32,144.79
86.78,-2.32,144.77
86.78,-2.31,144.75
86.78,-2.31,144.74
86.78,-2.30,144.72
86.78,-2.30,144.71
86.79,-2.29,144.69
86.78,-2.29,144.67
86.79,-2.29,144.65
86.78,-2.29,144.63
86.79,-2.29,144.61
86.79,-2.29,144.59
86.79,-2.29,144.57
86.80,-2.28,144.57
86.80,-2.27,144.56
86.81,-2.26,144.55
86.81,-2.26,144.55
86.82,-2.25,144.54
86.83,-2.24,144.53
86.83,-2.24,144.52
86.83,-2.23,144.52
86.84,-2.23,144.51
86.85,-2.22,144.50
86.85,-2.22,144.49
86.86,-2.21,144.48
86.86,-2.21,144.47
86.86,-2.20,144.46
86.86,-2.19,144.45
86.87,-2.19,144.44
86.87,-2.19,144.43
86.87,-2.19,144.41
86.86,-2.18,144.39
86.86,-2.18,144.38
86.86,-2.18,144.36
86.86,-2.17,144.34
86.86,-2.17,144.32
86.86,-2.17,144.31
86.85,-2.16,144.30
86.85,-2.16,144.28
86.85,-2.16,144.27
86.85,-2.15,144.26
86.84,-2.15,144.24
86.84,-2.15,144.23
86.84,-2.15,144.21
86.84,-2.15,144.20
86.85,-2.14,144.19
86.85,-2.14,144.17
86.87,-2.13,144.17
86.88,-2.12,144.17
86.88,-2.11,144.17
86.89,-2.10,144.18
86.90,-2.09,144.18
86.90,-2.09,144.16
86.89,-2.08,144.15
86.89,-2.07,144.13
86.89,-2.07,144.12
86.88,-2.07,144.11
86.88,-2.06,144.09
86.87,-2.06,144.07
86.86,-2.06,144.06
86.86,-2.06,144.04
86.85,-2.06,144.02
86.84,-2.05,144.00
86.83,-2.05,143.99
86.83,-2.05,143.98
86.82,-2.04,143.97
86.81,-2.04,143.96
86.81,-2.03,143.95
86.81,-2.03,143.94
86.80,-2.02,143.93
86.80,-2.02,143.92
86.79,-2.01,143.91
86.79,-2.01,143.90
86.78,-2.00,143.89
86.78,-2.00,143.88
86.77,-2.00,143.87
86.76,-1.99,143.85
86.75,-1.99,143.84
86.74,-1.99,143.82
86.73,-1.99,143.81
86.72,-1.99,143.79
86.72,-1.98,143.80
86.73,-1.97,143.80
86.74,-1.96,143.80
86.74,-1.95,143.81
86.75,-1.95,143.81
86.75,-1.94,143.81
86.75,-1.93,143.80
86.75,-1.93,143.80
86.75,-1.92,143.80
86.74,-1.91,143.80
86.74,-1.91,143.79
86.74,-1.91,143.78
86.73,-1.91,143.78
86.73,-1.90,143.77
86.72,-1.90,143.76
86.72,-1.90,143.76
86.72,-1.89,143.75
86.71,-1.89,143.74
86.71,-1.89,143.73
86.71,-1.89,143.72
86.71,-1.89,143.71
86.70,-1.89,143.70
86.70,-1.89,143.69
86.69,-1.89,143.68
86.69,-1.88,143.66
86.68,-1.88,143.65
86.68,-1.88,143.64
86.67,-1.88,143.63
86.66,-1.89,143.61
86.65,-1.89,143.59
86.64,-1.89,143.58
86.63,-1.90,143.56
86.63,-1.90,143.54
86.63,-1.89,143.54
86.64,-1.89,143.54
86.64,-1.89,143.54
86.64,-1.88,143.54
86.64,-1.88,143.53
86.65,-1.88,143.53
86.65,-1.88,143.52
86.65,-1.88,143.51
86.65,-1.89,143.50
86.64,-1.89,143.50
86.65,-1.89,143.49
86.65,-1.89,143.48
86.65,-1.90,143.48
86.66,-1.90,143.47
86.67,-1.90,143.47
86.68,-1.90,143.47
86.69,-1.90,143.46
86.69,-1.90,143.45
86.69,-1.91,143.43
86.69,-1.91,143.42
86.69,-1.92,143.41
86.69,-1.92,143.39
86.69,-1.92,143.38
86.69,-1.92,143.37
86.70,-1.92,143.36
86.70,-1.92,143.36
86.70,-1.93,143.35
86.71,-1.93,143.34
86.71,-1.93,143.34
86.71,-1.93,143.32
86.71,-1.93,143.31
86.71,-1.94,143.30
86.71,-1.94,143.29
86.71,-1.95,143.27
86.72,-1.94,143.28
86.73,-1.94,143.28
86.74,-1.94,143.29
86.75,-1.93,143.29
86.76,-1.93,143.30
86.77,-1.93,143.30
86.78,-1.93,143.30
86.78,-1.92,143.31
86.78,-1.92,143.31
86.79,-1.92,143.31
86.79,-1.92,143.31
86.80,-1.92,143.31
86.81,-1.91,143.32
86.82,-1.91,143.33
86.82,-1.91,143.34
86.83,-1.90,143.35
86.84,-1.90,143.36
86.84,-1.90,143.36
86.85,-1.90,143.37
86.85,-1.90,143.37
86.86,-1.90,143.38
86.87,-1.90,143.38
86.87,-1.90,143.38
86.88,-1.90,143.38
86.87,-1.90,143.38
86.87,-1.90,143.39
86.87,-1.90,143.39
86.87,-1.90,143.39
86.87,-1.91,143.39
86.88,-1.91,143.39
86.88,-1.91,143.40
86.88,-1.91,143.40
86.88,-1.91,143.40
86.88,-1.91,143.41
86.88,-1.90,143.41
86.89,-1.90,143.42
86.89,-1.90,143.42
86.89,-1.90,143.43
86.89,-1.90,143.43
86.90,-1.90,143.44
86.90,-1.90,143.43
86.89,-1.91,143.43
86.89,-1.91,143.42
86.89,-1.91,143.42
86.89,-1.91,143.42
86.89,-1.91,143.42
86.89,-1.91,143.41
86.89,-1.91,143.41
86.89,-1.91,143.41
86.88,-1.91,143.41
86.88,-1.91,143.41
86.88,-1.90,143.41
86.88,-1.90,143.42
86.88,-1.89,143.42
86.88,-1.89,143.42
86.88,-1.89,143.43
86.88,-1.89,143.43
86.88,-1.89,143.43
86.88,-1.89,143.42
86.87,-1.89,143.41
86.87,-1.88,143.41
86.87,-1.88,143.40
86.87,-1.88,143.41
86.87,-1.88,143.41
86.87,-1.87,143.41
86.87,-1.87,143.41
86.86,-1.86,143.41
86.86,-1.86,143.41
86.87,-1.86,143.42
86.87,-1.85,143.43
86.87,-1.85,143.43
86.87,-1.85,143.44
86.88,-1.84,143.44
86.88,-1.84,143.44
86.88,-1.84,143.45
86.88,-1.83,143.45
86.88,-1.83,143.45
86.87,-1.83,143.46
86.87,-1.83,143.46
86.88,-1.83,143.46
86.87,-1.82,143.47
86.87,-1.82,143.47
86.87,-1.82,143.47
86.87,-1.82,143.47
86.87,-1.81,143.48
86.87,-1.82,143.48
86.87,-1.81,143.48
86.86,-1.82,143.48
86.86,-1.81,143.48
86.86,-1.82,143.48
86.86,-1.82,143.48
86.86,-1.82,143.49
86.86,-1.82,143.49
86.86,-1.82,143.49
86.86,-1.81,143.50
86.86,-1.81,143.50
86.87,-1.81,143.51
86.87,-1.80,143.52
86.87,-1.80,143.53
86.88,-1.79,143.54
86.88,-1.79,143.55
86.88,-1.79,143.56
86.89,-1.79,143.56
86.89,-1.78,143.57
86.89,-1.78,143.58
86.89,-1.78,143.58
86.89,-1.78,143.59
86.88,-1.78,143.59
86.88,-1.79,143.59
86.87,-1.79,143.58
86.87,-1.79,143.58
86.87,-1.79,143.58
86.87,-1.79,143.58
86.86,-1.80,143.57
86.85,-1.80,143.56
86.84,-1.81,143.55
86.83,-1.81,143.54
86.83,-1.82,143.53
86.82,-1.82,143.52
86.83,-1.82,143.52
86.83,-1.82,143.53
86.83,-1.82,143.53
86.84,-1.81,143.53
86.84,-1.81,143.54
86.83,-1.81,143.54
86.83,-1.81,143.54
86.83,-1.81,143.54
86.83,-1.81,143.54
86.83,-1.81,143.54
86.83,-1.81,143.55
86.83,-1.80,143.56
86.83,-1.80,143.57
86.84,-1.80,143.58
86.84,-1.79,143.59
86.85,-1.79,143.59
86.85,-1.78,143.61
86.85,-1.78,143.60
86.84,-1.78,143.60
86.84,-1.79,143.59
86.84,-1.79,143.59
86.83,-1.79,143.59
86.83,-1.79,143.58
86.83,-1.79,143.58
86.83,-1.80,143.58
86.83,-1.80,143.57
86.83,-1.80,143.57
86.83,-1.80,143.57
86.82,-1.80,143.56
86.81,-1.80,143.55
86.81,-1.81,143.54
86.81,-1.81,143.54
86.80,-1.81,143.53
86.80,-1.82,143.52
86.79,-1.82,143.51
86.79,-1.83,143.50
86.78,-1.83,143.49
86.78,-1.83,143.48
86.78,-1.83,143.46
86.77,-1.84,143.45
86.77,-1.84,143.44
86.76,-1.85,143.42
86.76,-1.85,143.41
86.75,-1.86,143.40
86.75,-1.86,143.38
86.75,-1.86,143.37
86.74,-1.86,143.37
86.74,-1.86,143.36
86.74,-1.86,143.35
86.73,-1.86,143.34
86.72,-1.86,143.33
86.71,-1.86,143.31
86.71,-1.87,143.30
86.70,-1.87,143.29
86.70,-1.87,143.28
86.69,-1.87,143.27
86.70,-1.87,143.27
86.71,-1.87,143.27
86.71,-1.87,143.28
86.72,-1.86,143.28
86.73,-1.86,143.29
86.73,-1.85,143.29
86.73,-1.86,143.27
86.72,-1.86,143.26
86.72,-1.86,143.25
86.72,-1.87,143.23
86.72,-1.87,143.22
86.72,-1.87,143.22
86.72,-1.86,143.22
86.72,-1.86,143.22
86.73,-1.86,143.23
86.73,-1.85,143.23
86.73,-1.85,143.23
86.74,-1.85,143.23
86.74,-1.85,143.23
86.74,-1.85,143.23
86.74,-1.84,143.23
86.74,-1.85,143.23
86.74,-1.85,143.23
86.75,-1.84,143.23
86.75,-1.84,143.23
86.76,-1.84,143.23
86.76,-1.84,143.24
86.76,-1.84,143.24
86.77,-1.83,143.25
86.77,-1.83,143.25
86.77,-1.82,143.26
86.78,-1.82,143.27
86.78,-1.82,143.28
86.78,-1.81,143.28
86.78,-1.81,143.28
86.78,-1.81,143.28
86.78,-1.82,143.28
86.78,-1.82,143.28
86.78,-1.82,143.27
86.78,-1.82,143.27
86.78,-1.82,143.27
86.78,-1.82,143.26
86.77,-1.82,143.25
86.77,-1.82,143.25
86.77,-1.82,143.24
86.77,-1.82,143.24
86.77,-1.82,143.24
86.76,-1.82,143.23
86.76,-1.82,143.23
86.76,-1.82,143.23
86.76,-1.82,143.23
86.76,-1.82,143.22
86.76,-1.83,143.22
86.76,-1.83,143.22
86.77,-1.83,143.22
86.77,-1.83,143.22
86.77,-1.83,143.21
86.77,-1.83,143.22
86.78,-1.83,143.23
86.79,-1.82,143.23
86.80,-1.82,143.24
86.80,-1.82,143.25
86.80,-1.82,143.25
86.81,-1.82,143.26
86.81,-1.82,143.26
86.81,-1.81,143.26
86.82,-1.82,143.27
86.82,-1.82,143.27
86.82,-1.82,143.26
86.82,-1.82,143.26
86.82,-1.83,143.25
86.81,-1.83,143.25
86.82,-1.83,143.24
86.82,-1.84,143.24
86.82,-1.84,143.24
86.82,-1.84,143.23
86.82,-1.84,143.23
86.82,-1.84,143.22
86.82,-1.85,143.22
86.82,-1.85,143.22
86.82,-1.85,143.22
86.82,-1.85,143.22
86.83,-1.85,143.21
86.83,-1.86,143.21
86.83,-1.86,143.21
86.84,-1.86,143.21
86.84,-1.86,143.21
86.84,-1.86,143.21
86.85,-1.86,143.21
86.85,-1.86,143.21
86.86,-1.86,143.21
86.86,-1.86,143.21
86.86,-1.86,143.21
86.86,-1.87,143.21
86.86,-1.87,143.21
86.86,-1.87,143.21
86.86,-1.88,143.20
86.85,-1.88,143.20
86.85,-1.89,143.19
86.85,-1.89,143.18
86.85,-1.90,143.17
86.85,-1.90,143.16
86.86,-1.90,143.16
86.86,-1.90,143.16
86.86,-1.90,143.16
86.87,-1.90,143.16
