-,-,-,-,-,-,-,-,-,-,-,-
0.21,1.27,0.03,14.77,-3.23,0.49,1.29,15.13,266,774,226,3
0.22,1.16,0.08,3.23,-2.01,-32.96,1.18,33.18,215,785,232,4
0.28,0.86,-0.02,-5.55,1.28,-50.54,0.91,50.86,187,811,234,3
0.26,1.16,0.03,-10.80,2.01,-45.59,1.19,46.90,160,826,231,3
0.29,1.30,-0.03,-5.80,1.77,-66.59,1.34,66.86,138,838,237,2
0.33,0.67,0.05,3.23,2.44,-76.78,0.75,76.89,115,843,231,4
0.39,0.80,-0.00,-11.11,5.74,-56.52,0.89,57.88,114,844,236,4
0.42,1.13,-0.08,-0.61,5.68,-63.17,1.21,63.43,96,846,232,3
0.43,1.48,-0.01,1.04,3.17,-85.88,1.54,85.94,72,844,218,3
0.44,1.75,-0.04,5.37,4.27,-138.67,1.80,138.84,44,835,194,1
0.58,1.49,-0.01,16.72,7.26,-192.75,1.60,193.61,26,818,154,1
0.53,1.53,-0.01,37.54,-3.66,-200.74,1.62,204.26,11,802,89,0
0.55,1.21,-0.27,107.24,-3.78,-192.14,1.35,220.07,4,773,31,0
0.51,1.00,-0.26,114.87,-16.17,-172.79,1.16,208.12,2,734,6,0
-1.23,-2.13,-0.37,95.89,-43.03,-58.96,2.49,120.51,2,699,2,1
-0.87,0.60,0.25,33.94,-28.14,86.00,1.09,96.64,2,660,0,0
-0.73,0.19,-0.37,8.30,21.55,113.04,0.84,115.37,2,678,0,0
-0.54,0.46,-0.25,-10.86,36.68,130.98,0.75,136.45,2,686,0,0
-0.36,0.51,-0.28,-29.72,47.18,143.86,0.68,154.29,2,690,0,0
0.10,0.86,-0.28,-47.06,49.01,147.83,0.92,162.69,2,701,0,0
0.46,1.00,-0.20,-52.37,32.23,123.17,1.12,137.66,1,715,0,0
0.60,1.20,-0.01,-55.66,46.57,84.47,1.34,111.37,1,744,0,0
0.93,1.06,-0.17,-37.05,71.23,57.01,1.42,98.47,0,0,0,0
1.39,0.97,-0.30,-61.65,73.73,30.76,1.72,100.91,0,0,0,0
1.61,1.07,-0.23,-93.26,44.31,0.67,1.95,103.26,0,0,0,0
1.70,0.81,-0.16,-100.71,12.15,17.15,1.89,102.88,0,0,0,0
1.50,0.69,-0.14,-111.57,-29.30,40.04,1.65,122.11,0,0,0,0
1.40,1.08,0.02,-120.61,-74.22,45.41,1.77,148.72,1,777,0,0
1.02,0.96,0.12,-73.91,-106.99,19.10,1.41,131.44,1,779,0,0
0.60,0.71,0.10,-56.27,-96.25,12.88,0.94,112.24,1,790,0,0
0.56,0.88,0.08,-44.25,-56.58,18.31,1.04,74.13,1,789,0,0
0.66,0.80,-0.10,-14.10,-33.20,8.73,1.04,37.11,1,790,0,0
0.66,0.61,-0.26,-18.43,-26.79,-9.40,0.93,33.85,1,791,0,0
0.56,0.65,-0.19,-23.74,-22.28,-5.62,0.88,33.04,1,791,0,0
0.55,0.85,-0.14,-19.90,-4.88,-9.58,1.02,22.62,1,786,0,0
0.56,0.84,-0.19,10.50,7.87,-25.21,1.03,28.42,1,785,0,0
0.70,0.61,-0.42,32.17,3.72,-46.08,1.02,56.32,1,783,0,0
0.78,0.50,-0.25,5.74,-16.30,-73.67,0.96,75.67,2,799,14,0
0.28,1.21,-0.18,91.61,13.18,-2.08,1.26,92.58,12,812,52,0
1.60,-0.47,-2.18,140.26,-2.08,71.04,2.74,157.24,79,840,151,4
0.18,1.93,-0.53,49.13,2.26,225.77,2.01,231.06,129,834,186,3
0.15,0.90,0.33,84.66,-4.39,125.31,0.97,151.29,161,819,199,2
0.17,1.50,-0.02,19.78,5.49,92.77,1.51,95.02,200,794,207,1
0.23,1.28,-0.08,20.75,-0.49,28.93,1.30,35.61,276,775,217,4
0.23,1.17,-0.07,14.28,-3.36,-2.99,1.20,14.97,210,769,233,3
0.23,1.02,-0.02,5.74,-3.54,-22.52,1.04,23.51,278,774,235,4
0.26,1.07,-0.11,-7.51,-1.89,-31.07,1.11,32.02,239,788,235,3
0.28,0.96,-0.08,-1.34,-1.95,-35.52,1.00,35.60,156,808,231,3
0.31,0.98,-0.14,8.12,-2.99,-34.73,1.03,35.79,113,825,232,3
0.32,0.80,-0.05,19.96,-3.54,-22.03,0.86,29.94,86,829,225,3
0.32,0.79,-0.04,23.99,-2.26,-5.98,0.85,24.82,67,829,221,3
0.32,0.76,0.01,22.03,-1.65,5.98,0.83,22.89,60,826,214,2
0.31,0.81,0.01,12.21,-0.43,18.43,0.87,22.11,56,822,213,2
0.31,1.03,-0.08,4.94,0.79,28.32,1.08,28.76,54,819,208,2
0.30,1.10,-0.08,21.79,-1.89,19.17,1.14,29.08,50,816,208,2
0.28,0.99,-0.02,27.34,-2.93,9.95,1.03,29.24,44,814,207,3
0.27,0.89,0.04,20.39,-3.66,7.20,0.94,21.93,41,817,198,2
0.24,1.16,0.11,0.24,-2.38,-11.41,1.19,11.66,48,815,206,2
0.27,0.98,0.04,3.11,-0.37,-45.72,1.01,45.82,50,822,211,3
0.31,0.85,0.04,-7.57,2.81,-35.71,0.90,36.61,49,832,215,2
0.33,1.17,-0.00,-8.24,2.01,-31.07,1.21,32.20,46,835,217,3
0.32,0.89,0.11,5.25,-1.46,-38.02,0.96,38.41,49,832,220,2
0.35,1.20,0.04,-10.38,4.33,-39.00,1.25,40.59,47,838,219,2
0.43,1.18,-0.10,0.92,3.85,-53.83,1.26,53.98,40,835,211,3
0.43,1.03,-0.08,16.97,-1.53,-73.79,1.12,75.73,32,831,201,3
0.35,1.33,0.22,3.97,-2.32,-112.06,1.39,112.15,28,825,194,1
0.45,2.15,-0.11,-15.56,9.03,-176.82,2.19,177.73,20,815,163,2
0.56,1.68,-0.24,13.98,-1.22,-238.10,1.79,238.51,10,796,126,1
0.48,1.15,-0.20,49.38,-10.19,-233.22,1.26,238.60,3,765,63,0
0.49,0.83,-0.36,79.71,-25.82,-211.24,1.03,227.25,2,756,27,0
-0.89,-0.48,-0.34,122.80,-35.89,-167.42,1.07,210.71,2,749,11,6
-1.65,-1.29,-0.97,117.31,2.56,75.56,2.31,139.56,1,677,0,6
-0.99,-0.03,-0.68,-38.21,-19.96,143.74,1.20,150.06,1,707,0,6
-0.68,0.86,-0.08,-55.91,-11.60,181.46,1.10,190.23,1,722,0,4
-0.49,0.77,-0.15,-60.36,52.80,176.27,0.93,193.65,1,727,0,3
-0.03,1.20,-0.16,-81.24,98.14,153.14,1.21,199.21,1,735,0,2
0.45,1.09,-0.25,-60.73,104.19,108.03,1.21,161.91,0,0,0,2
0.87,1.15,-0.16,-60.06,91.00,73.91,1.45,131.73,0,0,0,0
1.28,1.01,-0.18,-54.32,73.55,43.52,1.64,101.26,0,0,0,0
1.59,1.10,-0.16,-58.90,57.50,15.20,1.94,83.70,0,0,0,0
1.63,0.90,-0.27,-36.87,30.70,-9.95,1.88,49.00,0,0,0,0
1.50,0.21,-0.62,-41.44,-8.30,-2.69,1.64,42.35,0,0,0,0
1.52,0.32,-0.54,-153.56,-61.95,37.05,1.64,169.68,1,800,0,0
1.31,0.86,0.07,-154.42,-99.49,-2.50,1.57,183.71,1,813,0,0
0.81,0.85,0.43,-131.90,-106.69,-15.08,1.25,170.31,1,817,0,0
0.44,0.91,0.54,-61.83,-72.45,14.83,1.14,96.39,1,811,0,0
0.88,0.66,-0.06,2.26,2.99,27.65,1.10,27.90,1,803,0,0
1.92,0.59,-0.46,27.83,-2.75,-27.28,2.06,39.07,1,801,0,0
1.36,-0.00,0.15,23.74,-90.58,-78.12,1.37,121.95,1,795,0,0
-1.05,1.58,2.02,190.06,-13.67,47.30,2.77,196.34,7,797,25,0
1.70,-2.88,-3.43,339.72,-1.16,164.43,4.79,377.42,52,824,150,1
0.03,2.99,0.01,42.42,5.19,244.20,2.99,247.91,110,837,203,3
0.18,0.33,0.31,87.65,-4.03,126.71,0.49,154.12,173,824,213,2
0.19,1.59,-0.12,-6.04,8.48,113.22,1.61,113.70,248,772,217,3
0.22,1.75,-0.22,18.62,0.49,63.42,1.78,66.09,289,732,226,3
0.19,0.97,0.00,43.46,-9.95,17.58,0.99,47.92,350,715,231,3
0.18,1.10,0.02,9.09,-5.19,11.17,1.12,15.31,293,709,231,2
0.17,1.26,-0.19,-3.97,-2.87,-6.47,1.29,8.11,430,721,233,3
0.20,0.99,-0.01,-2.20,-2.26,-24.05,1.01,24.25,305,742,227,3
0.21,0.93,-0.00,-17.64,0.55,-25.02,0.96,30.62,260,756,225,3
0.25,0.90,-0.09,-25.76,2.87,-20.63,0.93,33.12,273,765,221,3
0.26,0.96,-0.10,-24.84,3.11,-14.04,1.00,28.70,307,766,217,2
0.27,0.99,-0.16,-12.70,1.95,-12.15,1.04,17.68,228,771,213,2
0.27,0.91,-0.12,1.28,-0.67,-9.52,0.96,9.63,262,773,215,3
0.25,0.96,-0.07,3.05,-0.61,-3.05,1.00,4.36,265,769,217,3
0.25,0.88,-0.07,-1.71,2.26,-0.43,0.92,2.86,293,769,217,3
0.25,1.06,-0.10,-6.71,2.81,-1.71,1.09,7.48,307,769,221,3
0.27,1.03,-0.09,-1.59,1.04,-12.70,1.07,12.84,265,778,227,3
0.28,1.03,-0.11,4.76,-0.31,-23.25,1.07,23.74,205,791,233,5
0.30,0.89,-0.07,12.94,-2.50,-23.07,0.94,26.57,224,797,231,4
0.31,1.03,-0.08,18.19,-4.58,-21.79,1.08,28.75,192,804,238,4
0.28,1.23,-0.04,14.59,-4.58,-36.44,1.26,39.52,192,818,244,5
0.31,0.97,-0.04,11.60,-2.81,-53.96,1.02,55.26,154,830,243,3
0.34,0.94,-0.08,9.77,-1.53,-55.42,1.00,56.29,125,837,240,4
0.40,0.80,-0.08,16.11,-2.50,-46.33,0.90,49.11,106,841,243,3
0.42,0.87,-0.07,20.69,-3.97,-38.39,0.97,43.79,95,844,242,4
0.42,0.79,0.03,16.97,-1.89,-41.32,0.89,44.71,86,843,233,3
0.47,1.02,-0.03,2.38,1.04,-43.09,1.12,43.17,78,842,227,4
0.56,1.71,-0.17,-0.43,-2.08,-66.59,1.80,66.62,60,838,212,3
0.55,1.83,-0.16,14.77,-13.67,-132.87,1.92,134.39,41,814,182,0
0.51,1.67,-0.02,-5.37,-14.89,-191.59,1.74,192.24,20,774,110,0
0.56,1.38,-0.03,-6.23,-15.14,-201.42,1.49,202.08,7,750,29,0
0.08,0.95,-0.31,8.06,-22.09,-196.47,1.00,197.87,3,707,9,0
-1.22,-0.81,-0.24,45.47,-52.49,-86.73,1.49,111.11,3,672,0,0
-0.98,0.23,-0.20,50.42,-64.21,93.51,1.03,124.13,2,646,0,0
-0.81,0.25,-0.33,22.40,-14.95,127.01,0.91,129.84,2,659,0,0
-0.40,0.48,-0.35,-12.15,35.83,135.44,0.72,140.62,2,662,0,0
-0.10,0.81,-0.36,-38.70,74.10,129.52,0.89,154.15,1,676,0,0
0.25,0.90,-0.47,-43.58,85.21,109.92,1.04,145.75,1,692,0,0
0.53,0.98,-0.31,-55.30,73.97,88.93,1.16,128.21,1,719,0,0
0.84,0.89,-0.25,-49.32,64.58,63.66,1.25,103.22,1,740,0,0
1.24,0.78,-0.31,-79.90,49.56,31.86,1.49,99.27,1,764,0,0
1.40,0.93,-0.28,-124.45,8.97,2.81,1.71,124.81,1,775,0,0
1.37,0.90,-0.11,-134.77,-26.37,8.12,1.64,137.56,1,776,0,0
1.20,0.84,0.10,-141.66,-62.68,25.57,1.47,157.01,1,783,0,0
0.80,1.27,0.41,-122.62,-85.39,23.74,1.56,151.30,1,786,0,0
0.41,1.01,0.44,-41.44,-55.36,4.88,1.17,69.33,1,790,0,0
0.66,0.87,0.03,8.91,4.70,13.85,1.09,17.13,1,788,0,0
1.16,0.61,-0.50,31.92,29.17,25.88,1.40,50.40,1,787,0,0
1.43,0.30,-0.62,-17.27,2.75,22.95,1.58,28.85,1,785,0,0
1.44,0.87,-0.11,-70.13,-64.39,-16.97,1.68,96.71,2,790,0,0
0.85,1.23,0.60,-12.27,-58.84,-23.99,1.61,64.71,1,796,0,0
0.30,0.89,0.16,94.60,-0.18,-18.13,0.95,96.33,1,793,0,0
0.77,0.47,-0.51,149.78,77.39,-34.79,1.04,172.15,4,794,16,0
0.46,-0.05,-0.90,221.31,34.85,7.63,1.01,224.17,22,805,70,0
0.40,1.54,0.71,27.65,-11.23,163.39,1.74,166.09,91,836,169,2
0.07,2.62,0.48,67.02,-9.09,174.44,2.66,187.09,128,826,191,3
0.12,0.77,0.42,53.28,-3.30,112.49,0.89,124.51,155,800,200,1
0.21,1.07,-0.19,-8.36,11.11,122.56,1.11,123.34,221,752,202,2
0.23,1.45,-0.35,69.40,-6.53,87.89,1.51,112.18,276,707,203,3
0.04,1.34,0.20,98.69,-19.78,71.04,1.35,123.20,318,667,207,2
0.11,1.08,-0.05,1.10,-4.58,27.95,1.08,28.35,432,630,209,5
0.09,1.14,-0.01,-24.54,1.95,20.69,1.15,32.16,398,611,210,22
0.09,1.07,-0.03,-15.20,0.18,9.46,1.07,17.90,477,607,210,21
0.10,1.06,-0.02,-5.31,-0.79,1.10,1.06,5.48,372,611,206,18
0.10,0.97,0.01,3.78,-1.77,-3.42,0.98,5.40,521,619,203,12
0.09,0.95,0.02,3.17,-1.59,-2.44,0.95,4.31,374,625,207,7
0.10,0.97,0.01,0.61,-0.92,-0.85,0.98,1.39,524,630,202,7
0.10,0.96,0.00,-2.14,0.31,2.75,0.97,3.49,345,630,206,7
0.11,0.79,0.04,-10.07,2.08,9.83,0.80,14.22,384,617,191,19
0.09,0.90,0.02,5.37,3.91,12.70,0.90,14.33,486,591,183,44
0.08,1.02,-0.01,10.56,2.20,8.85,1.02,13.95,322,560,165,81
0.05,1.01,0.02,9.28,0.37,2.26,1.01,9.56,407,547,166,99
0.07,0.99,0.02,-0.92,-0.43,-2.08,0.99,2.31,302,554,174,84
0.07,1.05,-0.01,-3.23,-2.69,-8.54,1.05,9.52,392,572,187,51
0.04,1.43,-0.06,2.14,-8.61,-31.74,1.43,32.95,326,627,201,16
0.02,0.98,0.02,39.92,-7.45,-51.76,0.98,65.79,252,703,199,3
0.08,1.41,0.09,-26.37,2.26,-71.23,1.42,75.99,164,750,208,1
0.07,1.66,0.02,-21.55,6.29,-108.34,1.66,110.64,93,795,211,5
0.25,0.81,-0.06,6.23,2.44,-126.53,0.85,126.70,64,822,217,1
0.27,0.54,0.07,7.39,0.06,-107.12,0.61,107.37,47,828,217,4
0.31,0.98,0.03,-5.49,2.93,-89.42,1.03,89.63,38,831,217,3
0.43,0.59,-0.05,5.68,0.37,-79.83,0.73,80.04,36,833,213,3
0.42,0.94,0.02,4.52,-2.81,-67.20,1.03,67.41,37,827,211,2
0.41,1.70,0.14,-15.38,2.99,-107.36,1.75,108.50,33,824,191,3
0.51,1.90,-0.09,0.37,0.98,-180.85,1.97,180.85,21,810,152,1
0.60,1.73,-0.23,23.19,-9.89,-222.17,1.84,223.59,11,787,92,0
0.50,0.75,-0.44,67.93,-22.03,-202.51,1.00,214.74,4,766,38,0
0.45,0.45,-0.48,75.62,-51.09,-179.63,0.80,201.48,2,743,14,0
-0.33,-0.98,-0.46,86.06,-75.93,-106.75,1.13,156.74,2,732,7,5
-0.94,-0.03,-0.25,31.68,-98.94,14.34,0.97,104.87,1,736,0,6
-0.89,-0.12,-0.17,-1.59,-58.53,105.90,0.91,121.01,1,723,0,4
-0.68,0.35,-0.05,-77.03,35.89,135.86,0.77,160.25,1,728,0,3
-0.06,0.82,-0.22,-85.82,80.20,146.67,0.85,187.90,1,724,0,2
0.22,1.14,-0.26,-84.96,86.06,149.84,1.19,192.55,1,725,0,2
0.43,1.10,-0.28,-64.76,69.15,152.16,1.21,179.24,1,732,0,4
0.48,0.90,-0.26,-62.13,48.77,141.17,1.05,161.77,1,741,0,1
0.65,1.16,-0.12,-86.00,40.89,104.49,1.34,141.37,1,758,0,0
0.86,1.29,-0.00,-73.49,28.32,50.90,1.55,93.77,1,763,0,0
1.05,1.12,-0.05,-64.39,7.63,5.07,1.54,65.04,0,0,0,0
1.05,0.72,-0.02,-73.49,-12.21,-17.46,1.27,76.51,0,0,0,0
0.99,0.90,-0.05,-86.98,-13.18,-19.84,1.33,90.18,0,0,0,0
0.98,0.67,-0.31,-89.90,5.43,-39.79,1.22,98.47,1,789,0,0
1.22,0.69,-0.14,-131.16,25.57,-26.18,1.41,136.18,1,792,0,0
1.38,1.16,0.33,-128.42,7.45,7.20,1.83,128.84,1,793,0,0
1.38,1.24,0.54,-54.14,-20.32,23.74,1.93,62.51,1,790,0,0
1.06,1.02,0.26,14.40,-31.01,13.06,1.49,36.60,1,788,0,0
0.67,0.98,0.00,46.33,0.24,-26.00,1.19,53.12,1,785,0,0
0.76,0.66,-0.42,77.82,27.22,-79.22,1.09,114.34,1,777,0,0
0.74,0.55,-0.23,37.96,4.09,-103.33,0.95,110.16,1,773,0,0
-0.68,1.15,0.79,89.60,-17.27,-104.06,1.56,138.41,2,792,13,0
0.32,0.73,-0.56,196.59,75.93,-42.42,0.98,214.97,10,803,51,0
0.80,1.20,-0.57,-108.28,-8.48,106.69,1.55,152.24,78,849,178,3
0.31,2.88,-0.69,19.53,19.17,241.33,2.98,242.88,124,845,206,3
0.29,0.49,0.18,108.03,-8.61,129.21,0.60,168.64,188,837,215,3
0.28,1.49,-0.10,38.27,2.01,106.14,1.52,112.85,225,805,227,3
0.31,1.20,-0.19,39.49,-5.55,48.34,1.25,62.67,236,779,220,4
0.24,1.16,0.02,14.71,-2.08,12.02,1.19,19.11,268,770,235,1
0.29,1.13,-0.09,0.43,-3.91,-26.86,1.17,27.14,271,775,231,3
0.31,0.91,-0.10,-5.74,-2.93,-47.49,0.97,47.92,249,800,230,1
0.34,0.83,-0.11,-14.71,-1.16,-48.58,0.90,50.78,201,820,222,1
0.37,0.81,-0.14,-20.08,1.46,-39.79,0.90,44.60,186,826,207,3
0.40,0.77,-0.20,-13.31,2.32,-25.63,0.89,28.98,180,831,207,2
0.42,0.70,-0.22,2.93,1.89,-2.69,0.84,4.40,166,830,206,4
0.41,0.73,-0.24,22.77,-2.75,25.02,0.87,33.94,171,831,201,3
0.35,0.85,-0.09,25.88,-6.84,42.30,0.92,50.06,180,818,213,2
0.36,0.90,-0.14,32.90,-3.17,52.19,0.98,61.77,192,809,212,3
0.34,0.85,-0.26,49.99,-9.34,59.14,0.96,78.00,168,795,209,1
0.22,1.13,0.02,66.89,-19.71,39.31,1.16,80.05,209,782,213,3
0.18,0.93,0.23,39.49,-8.67,25.94,0.98,48.04,267,774,212,2
0.27,0.96,-0.08,6.04,0.37,18.37,1.00,19.34,171,775,209,4
0.28,1.06,-0.06,29.85,-5.80,16.24,1.10,34.47,225,770,205,3
0.21,0.96,0.13,26.37,-5.80,-1.16,0.99,27.02,209,763,220,2
0.25,1.03,0.04,-4.70,-0.31,-3.23,1.06,5.71,222,765,221,3
0.24,1.38,0.03,-9.28,2.32,-32.04,1.40,33.44,196,780,214,1
0.30,0.89,-0.21,11.96,2.69,-99.00,0.97,99.76,129,817,208,2
0.34,0.47,0.02,14.65,-1.16,-69.46,0.58,71.00,101,827,214,2
0.39,0.88,-0.07,12.27,-0.85,-42.30,0.96,44.05,76,829,207,2
0.39,1.39,0.05,16.24,-3.36,-47.42,1.44,50.24,76,828,210,3
0.38,1.61,0.09,18.74,-2.01,-92.65,1.65,94.55,50,820,201,1
0.39,2.07,0.16,-1.53,0.37,-165.59,2.12,165.60,28,806,177,3
0.43,1.80,0.05,0.67,5.31,-239.20,1.85,239.26,15,790,114,0
0.50,1.14,-0.15,25.33,8.79,-239.14,1.25,240.63,5,751,45,0
0.42,0.94,-0.36,31.43,-21.30,-223.51,1.09,226.71,2,742,10,0
-2.13,-1.86,-0.05,101.01,-36.68,-127.44,2.83,166.70,2,711,0,9
-0.90,-0.07,-0.25,19.90,-8.42,104.98,0.94,107.18,1,671,0,5
-0.79,0.18,-0.23,5.62,10.07,121.83,0.84,122.37,1,693,0,6
-0.53,0.37,-0.32,-11.41,27.89,148.32,0.72,151.35,1,687,0,4
-0.32,0.63,-0.30,-34.55,48.77,162.23,0.77,172.89,2,692,0,4
0.00,0.79,-0.39,-54.93,64.39,157.53,0.88,178.83,1,691,0,1
0.33,1.09,-0.24,-67.87,68.36,124.63,1.16,157.52,1,707,0,0
0.61,1.01,-0.24,-48.40,73.18,61.58,1.20,107.20,1,736,0,0
1.03,0.98,-0.24,-51.15,62.87,44.92,1.44,92.66,0,0,0,0
1.35,0.93,-0.28,-58.59,47.12,20.63,1.66,77.97,0,0,0,0
1.62,0.95,-0.21,-75.93,25.88,6.04,1.89,80.44,0,0,0,0
1.53,0.63,-0.24,-75.68,-4.52,5.98,1.67,76.05,0,0,0,0
1.54,0.80,-0.19,-87.34,-41.38,21.18,1.74,98.94,1,787,0,0
1.31,0.58,-0.09,-83.44,-72.39,24.84,1.43,113.22,1,785,0,0
1.04,0.81,0.06,-95.95,-73.30,17.52,1.32,122.01,0,0,0,0
0.95,0.93,0.10,-53.89,-52.00,-8.97,1.33,75.43,1,797,0,0
0.84,0.66,-0.07,-37.90,-44.56,-21.67,1.07,62.38,1,789,0,0
0.78,0.74,-0.08,-34.85,-31.74,-12.33,1.08,48.72,1,782,0,0
0.89,1.13,-0.00,-14.16,-13.98,-23.44,1.44,30.74,1,777,0,0
0.89,0.69,-0.19,36.32,-8.54,-82.15,1.14,90.23,1,770,0,0
0.34,0.84,0.41,129.94,4.82,-21.79,1.00,131.85,6,820,39,0
0.88,-0.95,-1.01,186.58,15.56,-0.49,1.64,187.23,56,845,132,0
0.17,1.20,0.32,87.89,11.05,265.08,1.26,279.49,125,843,187,1
0.30,1.82,-0.16,79.59,-4.46,134.70,1.85,156.52,174,827,191,1
0.24,1.20,-0.15,34.61,-0.37,102.78,1.24,108.45,280,788,207,3
0.23,1.40,-0.20,-0.37,1.22,68.85,1.43,68.86,371,740,199,3
0.21,1.19,-0.05,-7.08,2.20,35.58,1.21,36.35,32736,0,209,2
0.24,1.19,-0.13,-11.35,1.89,0.85,1.22,11.54,32736,0,211,3
0.24,1.21,-0.15,-11.23,-0.98,-25.57,1.24,27.95,32736,0,205,2
0.26,0.99,-0.16,-6.29,-3.66,-45.35,1.04,45.93,32736,0,188,3
0.28,0.89,-0.14,-8.79,-3.85,-49.74,0.95,50.66,32736,0,181,2
0.31,0.87,-0.17,-11.41,-1.59,-41.69,0.94,43.25,259,784,172,0
0.35,0.75,-0.24,9.46,-2.20,-18.49,0.86,20.89,218,793,172,2
0.35,0.83,-0.22,25.94,-5.98,1.46,0.93,26.66,204,793,181,2
0.33,0.79,-0.13,43.33,-10.38,18.86,0.86,48.39,226,781,187,2
0.31,0.83,-0.12,47.12,-12.33,37.29,0.90,61.34,182,788,188,3
0.27,1.02,0.06,44.49,-12.21,41.63,1.05,62.14,212,771,207,3
0.24,1.15,0.02,47.18,-11.35,38.15,1.17,61.73,201,763,210,2
0.29,0.98,-0.11,45.90,-12.63,34.24,1.03,58.64,229,756,219,3
0.23,0.95,0.08,54.02,-17.27,26.98,0.98,62.80,220,747,227,3
0.21,0.81,0.09,35.03,-12.76,27.77,0.84,46.49,282,738,228,2
0.19,1.28,0.14,19.90,-7.26,12.88,1.30,24.79,281,733,229,4
0.15,1.35,0.14,6.16,-0.12,-19.23,1.36,20.19,268,750,226,4
0.24,0.89,0.01,11.05,0.61,-51.57,0.92,52.75,213,772,228,3
0.24,0.93,0.13,7.26,0.43,-46.94,0.97,47.50,199,790,230,2
0.21,1.59,0.21,-13.31,6.77,-67.02,1.62,68.66,153,816,232,3
0.28,2.26,0.07,-32.96,15.87,-142.76,2.28,147.37,83,832,224,2
0.05,2.42,-0.09,-30.15,9.22,-257.81,2.42,259.73,48,833,206,1
0.09,1.77,0.08,-11.90,4.15,-367.13,1.77,367.34,21,805,134,3
0.35,1.45,-0.14,8.97,15.93,-270.51,1.50,271.12,5,769,52,0
-1.10,0.04,-0.93,137.82,-22.40,-153.87,1.44,207.78,3,729,13,0
-1.69,-1.87,-0.82,90.70,-80.20,-1.83,2.65,121.09,2,671,0,1
-1.37,0.17,-0.05,-46.26,-65.37,111.45,1.38,137.24,2,686,0,0
-0.54,0.46,-0.47,-3.97,48.28,149.84,0.85,157.48,1,691,0,0
0.03,0.62,-0.67,-47.55,54.02,176.94,0.91,191.01,1,704,0,0
-0.07,0.97,-0.33,-60.24,23.93,198.24,1.03,208.57,1,699,0,0
-0.10,0.96,-0.35,-66.53,40.16,196.84,1.03,211.62,1,698,0,0
0.37,1.25,-0.32,-96.74,54.57,176.09,1.34,208.19,1,713,0,0
1.55,1.44,-0.27,-126.10,20.63,93.69,2.13,158.44,1,730,0,0
1.69,1.55,0.01,-164.49,-18.92,16.91,2.29,166.44,1,753,0,0
1.67,1.50,0.23,-137.21,-44.98,-8.67,2.26,144.65,0,0,0,0
1.42,0.78,0.19,-100.83,-64.94,-13.37,1.64,120.68,1,762,0,0
1.09,0.56,0.35,-123.60,-62.99,-7.39,1.27,138.92,1,771,0,0
1.08,1.07,0.72,-103.03,-39.55,-6.16,1.68,110.53,1,785,0,0
1.10,0.97,0.56,12.08,-19.71,-18.62,1.57,29.69,1,787,0,0
1.05,0.48,-0.10,94.12,8.30,-49.32,1.16,106.58,1,785,0,0
1.21,0.02,-0.64,31.49,20.39,-103.82,1.37,110.39,1,778,0,0
1.41,0.79,-0.33,-23.80,-6.59,-151.12,1.65,153.13,1,770,0,0
-0.61,1.21,0.99,7.63,-33.02,-164.18,1.68,167.65,3,789,17,0
0.12,1.05,-1.70,278.75,59.02,103.03,2.00,302.98,37,815,97,0
0.02,2.27,0.19,30.76,20.63,351.62,2.28,353.57,96,841,190,1
-0.07,3.04,0.04,91.06,-18.86,216.74,3.04,235.84,154,823,202,2
0.10,1.02,0.38,73.36,-12.94,102.54,1.10,126.74,228,782,224,4
0.24,1.27,-0.20,45.17,-5.43,37.11,1.31,58.71,208,757,231,5
0.26,0.39,-0.24,94.54,-19.04,15.93,0.53,97.75,186,748,234,2
0.14,0.16,0.25,85.08,-26.43,101.07,0.33,134.74,165,730,218,3
0.08,0.58,0.32,-53.16,4.39,44.62,0.67,69.54,310,657,217,18
0.10,1.21,-0.02,-9.89,3.05,19.78,1.21,22.32,286,645,213,37
0.11,0.77,0.11,4.39,-0.67,0.67,0.79,4.50,270,653,205,32
0.11,1.03,0.03,-15.32,1.77,7.45,1.04,17.13,284,658,205,36
0.10,0.93,0.05,-14.22,0.85,8.24,0.94,16.46,201,651,194,38
0.10,0.95,0.04,-20.81,2.38,15.87,0.95,26.28,217,643,193,45
0.08,1.16,-0.02,-12.45,2.26,11.90,1.17,17.37,189,631,184,52
0.07,0.97,0.02,-5.19,1.40,6.10,0.97,8.13,164,626,177,53
0.07,1.02,0.00,-6.16,0.79,2.81,1.02,6.82,197,624,178,52
0.07,1.02,0.00,-5.68,-0.85,-1.83,1.02,6.03,242,618,178,44
0.08,1.09,-0.04,0.92,-2.99,-11.41,1.09,11.83,302,624,189,27
0.08,0.89,0.05,30.70,-5.92,-24.05,0.90,39.44,259,636,194,16
0.11,1.07,-0.03,21.48,-4.88,-24.11,1.08,32.66,318,661,201,4
0.10,1.07,0.07,24.48,-2.32,-37.23,1.07,44.62,293,696,202,1
0.11,1.21,0.09,-6.47,-2.56,-64.03,1.22,64.40,213,731,216,3
0.15,1.03,0.07,-5.07,-0.12,-72.08,1.04,72.26,179,755,220,4
0.19,1.14,0.03,-8.30,2.87,-78.49,1.16,78.98,164,779,227,4
0.24,1.06,-0.02,-0.92,4.27,-94.91,1.08,95.01,129,806,226,3
0.33,0.78,-0.02,10.01,0.67,-84.96,0.84,85.55,98,820,232,4
