-,-,-
0.07,0.99,0.02,-0.61,-0.24,-0.85,0.99,1.08,231,553,144,81
0.06,0.99,0.02,-0.73,-0.31,-0.73,0.99,1.08,260,555,148,83
0.06,0.99,0.02,-0.73,-0.43,-0.92,0.99,1.25,262,556,142,83
0.07,0.99,0.02,-0.61,-0.24,-0.79,0.99,1.03,299,555,144,83
0.07,0.99,0.02,-0.73,-0.24,-0.85,0.99,1.15,246,555,142,83
0.07,0.99,0.02,-0.67,-0.31,-0.73,0.99,1.04,354,555,142,79
0.07,0.99,0.02,-0.98,-0.37,-0.73,0.99,1.27,208,555,140,82
0.07,0.99,0.02,-0.61,-0.24,-0.61,0.99,0.90,242,555,145,81
0.07,0.99,0.02,-0.55,-0.31,-0.55,0.99,0.83,218,554,139,79
0.07,0.99,0.02,-0.49,-0.43,-0.61,0.99,0.89,244,555,139,82
0.07,0.99,0.02,-0.49,-0.31,-0.55,0.99,0.80,297,555,143,85
0.07,0.99,0.02,-0.55,-0.37,-0.55,0.99,0.86,229,554,142,83
0.07,0.99,0.02,-0.79,-0.12,-0.43,0.99,0.91,203,553,143,88
0.07,0.99,0.02,-0.61,-0.18,-0.55,0.99,0.84,258,551,135,88
0.06,0.99,0.02,-0.12,-0.24,-0.31,0.99,0.41,256,552,139,90
0.06,0.99,0.02,-0.31,-0.18,-0.12,0.99,0.38,239,550,134,92
0.06,0.99,0.02,0.00,-0.18,-0.31,0.99,0.36,192,550,120,94
0.06,0.99,0.02,0.00,-0.37,-0.61,0.99,0.71,224,549,118,96
0.06,0.99,0.02,-0.43,-0.24,-0.61,0.99,0.78,237,546,114,95
0.06,0.99,0.02,-0.67,-0.37,-0.73,0.99,1.06,225,547,118,92
0.06,0.99,0.02,-0.85,-0.31,-0.61,0.99,1.09,268,550,114,94
0.06,0.99,0.02,-0.55,-0.31,-0.61,0.99,0.88,237,548,111,95
0.06,0.99,0.02,-0.85,-0.18,-0.73,0.99,1.14,235,546,114,94
0.06,0.99,0.02,-0.61,-0.31,-0.67,0.99,0.96,222,548,118,99
0.06,0.99,0.02,-0.79,-0.24,-0.67,0.99,1.07,224,548,112,95
0.06,0.99,0.02,-0.49,-0.24,-0.85,0.99,1.01,270,548,119,99
0.06,0.99,0.02,-0.73,-0.24,-0.73,0.99,1.06,239,548,115,99
0.06,0.99,0.02,-0.67,-0.24,-0.61,0.99,0.94,210,550,117,99
0.06,0.99,0.02,-0.61,-0.31,-0.73,0.99,1.00,212,547,114,102
0.06,0.99,0.02,-0.49,-0.43,-0.73,0.99,0.98,200,549,114,100
0.06,0.99,0.02,-0.61,-0.37,-0.79,0.99,1.07,239,549,116,96
0.06,0.99,0.02,-0.67,-0.31,-0.79,0.99,1.08,212,548,119,100
0.06,0.99,0.02,-0.55,-0.49,-0.85,0.99,1.13,250,548,118,96
0.06,0.99,0.02,-0.92,-0.37,-0.98,0.99,1.39,201,549,119,100
0.06,0.99,0.02,-0.79,-0.24,-0.92,0.99,1.24,200,549,118,100
0.06,0.99,0.02,-0.67,-0.49,-0.92,0.99,1.24,212,549,119,95
0.06,0.99,0.02,-0.31,-0.43,-0.79,1.00,0.95,213,551,119,99
0.06,0.99,0.02,-0.61,-0.43,-0.92,0.99,1.18,235,547,122,98
0.06,0.99,0.02,-0.73,-0.43,-0.98,0.99,1.29,237,549,117,95
0.06,0.99,0.02,-0.92,-0.37,-1.04,0.99,1.43,200,553,119,99
0.06,0.99,0.02,-0.79,-0.43,-0.98,0.99,1.33,235,547,125,96
0.06,0.99,0.02,-0.79,-0.37,-0.92,0.99,1.27,201,547,125,99
0.06,0.99,0.02,-0.98,-0.43,-0.98,0.99,1.45,225,550,124,99
0.06,0.99,0.02,-0.73,-0.37,-0.98,0.99,1.27,212,548,122,97
0.06,0.99,0.02,-0.92,-0.31,-0.85,0.99,1.29,224,550,126,95
0.06,0.99,0.02,-0.67,-0.31,-0.92,0.99,1.18,237,548,124,95
0.06,0.99,0.02,-0.73,-0.43,-0.85,0.99,1.20,224,549,129,95
0.06,0.99,0.02,-0.37,-0.31,-0.85,0.99,0.98,239,547,127,94
0.06,0.99,0.02,-0.55,-0.31,-0.92,0.99,1.11,212,549,129,95
0.06,0.99,0.02,-0.61,-0.37,-0.98,0.99,1.21,239,548,129,95
0.03,0.99,0.02,-0.85,-0.43,-0.98,0.99,1.37,213,549,127,94
0.06,0.99,0.02,-0.79,-0.24,-0.67,0.99,1.07,252,548,130,98
0.06,0.99,0.02,-0.55,-0.31,-0.85,0.99,1.06,256,548,130,98
0.06,0.99,0.02,-0.73,-0.43,-0.73,0.99,1.12,201,547,132,97
0.06,0.99,0.02,-0.61,-0.31,-0.67,0.99,0.96,239,549,131,99
0.06,0.99,0.02,-0.49,-0.18,-0.61,0.99,0.80,225,551,127,99
0.06,0.99,0.02,-0.55,-0.31,-0.67,0.99,0.92,203,548,127,95
0.06,0.99,0.02,-0.61,-0.18,-0.67,0.99,0.93,239,547,126,95
0.06,0.99,0.02,-0.67,-0.24,-0.79,0.99,1.07,212,547,124,97
0.06,0.99,0.02,-0.61,-0.31,-0.61,0.99,0.92,237,548,127,100
0.06,0.99,0.02,-0.67,-0.24,-0.61,0.99,0.94,190,548,123,97
0.06,0.99,0.02,-0.49,-0.37,-0.61,0.99,0.86,201,548,119,103
0.06,0.99,0.02,-0.79,-0.31,-0.61,0.99,1.05,208,549,119,97
0.06,0.99,0.02,-0.31,-0.37,-0.55,0.99,0.73,212,550,117,104
0.06,0.99,0.02,-0.37,-0.24,-0.61,0.99,0.75,252,550,118,104
0.06,0.99,0.02,-0.24,-0.43,-0.49,0.99,0.69,224,550,111,107
0.06,0.99,0.02,-0.61,-0.31,-0.79,1.00,1.05,235,551,116,106
0.06,0.99,0.02,-0.85,-0.37,-0.98,0.99,1.35,187,549,108,106
0.06,0.99,0.02,-0.55,-0.31,-0.73,0.99,0.97,222,550,117,106
0.06,0.99,0.02,-0.67,-0.31,-0.67,0.99,1.00,235,549,111,108
0.06,0.99,0.02,-0.37,-0.31,-0.67,0.99,0.82,237,549,116,105
0.06,0.99,0.02,-0.67,-0.31,-0.61,0.99,0.96,210,549,108,108
0.06,0.99,0.02,-0.61,-0.31,-0.85,0.99,1.09,235,552,113,108
0.06,0.99,0.02,-0.67,-0.31,-0.73,0.99,1.04,200,550,113,104
0.06,0.99,0.02,-0.67,-0.31,-0.79,0.99,1.08,210,547,110,103
0.06,0.99,0.02,-0.79,-0.31,-0.73,0.99,1.12,198,546,115,103
0.06,0.99,0.02,-1.10,-0.31,-0.98,0.99,1.50,187,547,116,108
0.06,0.99,0.02,-0.73,-0.31,-0.98,0.99,1.26,196,547,113,103
0.06,0.99,0.02,-0.79,-0.31,-0.92,0.99,1.25,252,547,115,106
0.06,0.99,0.02,-0.85,-0.31,-0.79,0.99,1.21,187,548,115,107
0.06,0.99,0.02,-0.85,-0.37,-0.85,0.99,1.26,198,549,115,106
0.06,0.99,0.02,-0.67,-0.37,-0.79,0.99,1.10,207,549,111,108
0.06,0.99,0.02,-0.85,-0.37,-0.85,0.99,1.26,198,549,117,102
0.06,0.99,0.02,-0.92,-0.49,-0.79,0.99,1.31,210,551,116,105
0.06,0.99,0.02,-0.92,-0.31,-0.79,0.99,1.25,266,549,117,105
0.06,0.99,0.02,-1.04,-0.31,-0.73,0.99,1.31,198,547,117,107
0.06,0.99,0.02,-0.73,-0.37,-0.73,0.99,1.10,233,547,112,102
0.06,0.99,0.02,-0.98,-0.24,-0.73,0.99,1.24,237,546,111,109
0.06,0.99,0.02,-0.73,-0.31,-0.73,1.00,1.08,198,548,111,105
0.06,0.99,0.02,-0.79,-0.18,-0.73,0.99,1.10,208,547,118,105
0.06,0.99,0.02,-0.79,-0.24,-0.67,0.99,1.07,196,546,114,104
0.06,0.99,0.02,-0.61,-0.31,-0.73,0.99,1.00,207,548,117,103
0.06,0.99,0.02,-0.92,-0.37,-0.85,0.99,1.30,178,546,120,101
0.06,0.99,0.02,-0.92,-0.18,-0.92,0.99,1.31,187,547,118,107
0.06,0.99,0.02,-0.67,-0.37,-0.85,0.99,1.15,252,547,120,102
0.06,0.99,0.02,-0.61,-0.31,-0.73,0.99,1.00,187,548,118,104
0.06,0.99,0.02,-0.85,-0.18,-0.85,0.99,1.22,187,548,121,101
0.06,0.99,0.02,-0.61,-0.37,-0.67,0.99,0.98,207,548,116,104
0.06,0.99,0.02,-0.85,-0.37,-0.92,0.99,1.30,235,547,117,101
0.06,0.99,0.02,-0.67,-0.49,-0.85,0.99,1.19,195,545,121,105
0.06,0.99,0.02,-0.67,-0.31,-0.79,0.99,1.08,187,547,116,108
0.06,0.99,0.02,-0.61,-0.43,-0.85,0.99,1.13,233,545,123,109
0.06,0.99,0.02,-0.61,-0.31,-0.67,0.99,0.96,208,547,115,107
0.06,0.99,0.02,-0.67,-0.24,-0.67,0.99,0.98,208,546,120,106
0.06,0.99,0.02,-0.85,-0.31,-0.85,0.99,1.25,250,547,122,108
0.06,0.99,0.02,-1.04,-0.49,-0.92,0.99,1.47,187,547,121,110
0.06,0.99,0.02,-0.98,-0.37,-0.98,0.99,1.43,208,548,122,105
0.06,0.99,0.02,-0.85,-0.37,-0.79,0.99,1.22,208,547,119,109
0.06,0.99,0.02,-0.67,-0.31,-0.61,0.99,0.96,198,547,118,103
0.06,0.99,0.02,-0.79,-0.31,-0.79,0.99,1.16,235,548,120,102
0.06,0.99,0.02,-0.79,-0.31,-0.79,0.99,1.16,196,546,120,103
0.06,0.99,0.02,-0.73,-0.43,-0.92,0.99,1.25,233,547,123,103
0.06,0.99,0.02,-0.92,-0.43,-0.85,0.99,1.32,210,546,122,105
0.06,0.99,0.02,-0.85,-0.24,-0.92,0.99,1.28,233,546,119,104
0.06,0.99,0.02,-0.79,-0.31,-0.79,0.99,1.16,210,545,126,104
0.06,0.99,0.02,-0.79,-0.37,-0.85,0.99,1.22,208,547,124,107
0.06,0.99,0.02,-0.98,-0.49,-0.85,0.99,1.39,220,545,123,105
0.06,0.99,0.02,-0.92,-0.31,-0.79,1.00,1.25,288,545,124,106
0.06,0.99,0.02,-0.73,-0.18,-0.98,0.99,1.23,266,547,124,103
0.06,0.99,0.02,-0.92,-0.37,-0.92,0.99,1.35,210,546,127,103
0.06,0.99,0.02,-0.73,-0.43,-0.92,0.99,1.25,198,549,129,101
0.06,0.99,0.02,-0.73,-0.43,-0.85,0.99,1.20,188,544,128,103
0.06,0.99,0.02,-0.85,-0.55,-0.79,0.99,1.29,208,544,127,107
0.06,0.99,0.02,-0.85,-0.37,-0.79,0.99,1.22,210,546,120,104
0.06,0.99,0.02,-0.61,-0.31,-0.79,0.99,1.05,198,545,127,105
0.06,0.99,0.02,-0.79,-0.31,-0.79,0.99,1.16,250,547,122,103
0.06,0.99,0.02,-0.79,-0.24,-0.85,0.99,1.19,224,546,126,102
0.06,0.99,0.02,-0.67,-0.24,-0.79,0.99,1.07,235,546,119,106
0.06,0.99,0.02,-0.73,-0.31,-0.79,0.99,1.12,210,547,124,104
0.06,0.99,0.02,-0.79,-0.24,-0.85,0.99,1.19,210,546,123,102
0.06,0.99,0.02,-0.79,-0.31,-0.79,0.99,1.16,208,547,122,106
0.06,0.99,0.02,-0.67,-0.31,-0.73,0.99,1.04,198,550,125,104
0.06,0.99,0.02,-0.73,-0.24,-0.67,0.99,1.02,235,548,124,101
0.06,0.99,0.02,-0.67,-0.43,-0.79,0.99,1.12,178,548,119,106
0.06,0.99,0.02,-0.73,-0.31,-0.85,0.99,1.17,187,546,122,108
0.06,0.99,0.02,-0.61,-0.37,-0.55,0.99,0.90,188,547,117,109
0.06,0.99,0.02,-0.43,-0.37,-0.49,0.99,0.75,233,546,118,106
0.06,0.99,0.02,-0.24,-0.31,-0.49,0.99,0.63,196,546,112,111
0.06,0.99,0.02,-0.43,-0.37,-0.61,0.99,0.83,177,545,111,111
0.06,0.99,0.02,-0.49,-0.31,-0.79,0.99,0.98,246,546,114,111
0.06,0.99,0.02,-0.67,-0.43,-0.85,0.99,1.17,246,545,115,111
0.06,0.99,0.02,-0.92,-0.24,-0.85,0.99,1.28,207,547,116,109
0.06,0.99,0.02,-0.61,-0.31,-0.73,0.99,1.00,196,545,116,109
0.06,0.99,0.02,-0.98,-0.12,-0.79,0.99,1.26,185,546,112,112
0.06,0.99,0.02,-0.61,-0.24,-0.79,0.99,1.03,184,546,115,111
0.06,0.99,0.02,-0.85,-0.31,-0.98,0.99,1.33,185,545,116,109
0.06,0.99,0.02,-0.73,-0.31,-0.79,0.99,1.12,233,544,116,111
0.06,0.99,0.02,-0.49,-0.18,-0.79,0.99,0.95,203,546,116,107
0.06,0.99,0.02,-0.55,-0.24,-0.67,1.00,0.90,184,546,115,110
0.06,0.99,0.02,-0.73,-0.31,-0.73,0.99,1.08,184,544,115,110
0.06,0.99,0.02,-0.49,-0.37,-0.73,0.99,0.95,195,543,113,111
0.06,0.99,0.02,-0.73,-0.24,-0.79,0.99,1.11,174,543,109,109
0.06,0.99,0.02,-0.79,-0.37,-0.73,0.99,1.14,215,546,114,111
0.06,0.99,0.02,-0.61,-0.31,-0.79,0.99,1.05,195,542,110,108
0.06,0.99,0.02,-0.61,-0.55,-0.79,0.99,1.14,184,543,112,108
0.06,0.99,0.02,-0.67,-0.24,-0.85,0.99,1.11,182,543,109,111
0.06,0.99,0.02,-0.55,-0.31,-0.67,0.99,0.92,193,543,108,113
0.06,0.99,0.02,-0.24,-0.31,-0.73,1.00,0.83,216,545,108,113
0.06,0.99,0.02,-0.67,-0.31,-0.67,0.99,1.00,184,545,103,112
0.06,0.99,0.02,-0.79,-0.31,-0.85,0.99,1.21,182,546,105,111
0.06,0.99,0.02,-0.73,-0.37,-0.79,0.99,1.14,215,546,105,112
0.06,0.99,0.02,-0.73,-0.31,-0.92,0.99,1.21,184,542,104,110
0.06,0.99,0.02,-0.67,-0.31,-0.79,0.99,1.08,229,543,105,113
0.06,0.99,0.02,-0.79,-0.43,-0.79,0.99,1.20,173,544,107,115
0.06,0.99,0.02,-0.73,-0.37,-0.92,0.99,1.23,192,545,109,108
0.06,0.99,0.02,-0.85,-0.37,-0.92,0.99,1.30,262,544,109,109
0.06,0.99,0.02,-0.85,-0.37,-0.85,0.99,1.26,192,544,109,112
0.06,0.99,0.02,-0.92,-0.24,-0.92,0.99,1.32,184,541,109,115
0.06,0.99,0.02,-0.92,-0.31,-0.98,0.99,1.37,184,543,110,114
0.06,0.99,0.02,-0.79,-0.31,-0.85,0.99,1.21,193,544,113,111
0.06,0.99,0.02,-0.92,-0.37,-0.85,0.99,1.30,193,543,111,113
0.06,0.99,0.02,-0.61,-0.43,-0.79,0.99,1.09,184,543,108,112
0.06,0.99,0.02,-0.55,-0.24,-0.85,0.99,1.04,207,543,113,111
0.06,0.99,0.02,-0.79,-0.31,-0.79,0.99,1.16,176,544,114,115
0.06,0.99,0.02,-0.92,-0.37,-0.73,0.99,1.23,184,543,116,111
0.06,0.99,0.02,-0.67,-0.37,-0.73,0.99,1.06,158,543,109,114
0.06,0.99,0.02,-0.79,-0.37,-0.79,0.99,1.18,192,542,112,110
0.06,0.99,0.02,-0.92,-0.31,-0.79,0.99,1.25,182,543,112,113
0.06,0.99,0.02,-0.61,-0.49,-0.73,0.99,1.07,203,544,113,113
0.06,0.99,0.02,-0.67,-0.31,-0.73,0.99,1.04,176,546,112,112
0.06,0.99,0.02,-0.55,-0.37,-0.85,0.99,1.08,193,542,112,115
0.06,0.99,0.02,-0.79,-0.31,-0.85,0.99,1.21,176,545,112,110
0.06,0.99,0.02,-0.79,-0.37,-0.79,0.99,1.18,158,542,107,116
0.06,0.99,0.02,-0.92,-0.37,-0.79,0.99,1.27,193,542,110,113
0.06,0.99,0.02,-0.85,-0.24,-0.73,0.99,1.15,193,543,112,113
0.06,0.99,0.02,-0.98,-0.49,-0.79,0.99,1.35,176,542,109,113
0.06,0.99,0.02,-0.98,-0.49,-0.98,0.99,1.46,182,542,107,108
0.06,0.99,0.02,-0.92,-0.31,-0.79,0.99,1.25,193,543,108,107
0.06,0.99,0.02,-0.85,-0.37,-0.85,0.99,1.26,192,549,112,114
0.06,0.99,0.02,-0.73,-0.31,-0.79,0.99,1.12,182,544,111,111
0.06,0.99,0.02,-0.79,-0.43,-0.85,0.99,1.24,203,543,113,112
0.06,0.99,0.02,-0.79,-0.31,-0.67,0.99,1.08,195,543,114,113
0.06,0.99,0.02,-0.92,-0.43,-0.79,0.99,1.28,185,544,111,112
0.06,0.99,0.02,-0.79,-0.43,-0.92,0.99,1.28,203,544,112,107
0.06,0.99,0.02,-0.55,-0.43,-0.79,0.99,1.06,184,542,115,114
0.06,0.99,0.02,-0.73,-0.43,-0.79,0.99,1.16,182,542,111,116
0.06,0.99,0.02,-0.73,-0.37,-0.85,0.99,1.18,192,544,111,113
0.06,0.99,0.02,-1.04,-0.31,-0.92,0.99,1.42,161,546,109,114
0.06,0.99,0.02,-0.98,-0.24,-0.79,0.99,1.28,176,543,116,113
0.06,0.99,0.02,-0.98,-0.31,-0.92,0.99,1.37,176,544,116,114
0.06,0.99,0.02,-0.73,-0.43,-0.92,0.99,1.25,203,543,109,109
0.06,0.99,0.02,-0.79,-0.24,-0.98,0.99,1.28,174,543,110,111
0.06,0.99,0.02,-0.85,-0.49,-0.98,0.99,1.39,203,542,109,109
0.06,0.99,0.02,-0.98,-0.43,-0.92,0.99,1.41,193,544,111,107
0.06,0.99,0.02,-0.92,-0.49,-0.98,0.99,1.42,176,545,116,111
0.06,0.99,0.02,-0.73,-0.43,-1.04,0.99,1.34,176,543,111,112
0.06,0.99,0.02,-0.85,-0.61,-1.10,0.99,1.52,184,543,113,108
0.06,0.99,0.02,-0.79,-0.55,-0.98,0.99,1.37,216,543,116,112
0.06,0.99,0.02,-0.79,-0.43,-1.04,0.99,1.37,203,544,114,107
0.06,0.99,0.02,-0.79,-0.31,-0.85,0.99,1.21,168,542,118,108
0.06,0.99,0.02,-0.79,-0.43,-0.92,0.99,1.28,207,543,119,104
0.06,0.99,0.02,-0.92,-0.43,-0.79,0.99,1.28,195,546,120,107
0.06,0.99,0.02,-0.85,-0.31,-0.92,0.99,1.29,185,542,116,109
0.06,0.99,0.02,-0.92,-0.24,-0.85,0.99,1.28,195,544,118,107
0.06,0.99,0.02,-0.73,-0.31,-0.85,0.99,1.17,218,549,119,109
0.06,0.99,0.02,-0.98,-0.37,-0.92,0.99,1.39,193,545,115,105
0.06,0.99,0.02,-0.73,-0.49,-0.92,0.99,1.27,250,545,120,108
0.06,0.99,0.02,-1.04,-0.49,-0.92,0.99,1.47,231,546,123,104
0.06,0.99,0.02,-0.92,-0.49,-1.10,0.99,1.51,220,545,122,107
0.06,0.99,0.02,-1.04,-0.37,-1.04,0.99,1.51,196,545,125,105
0.06,0.99,0.02,-0.79,-0.24,-0.92,0.99,1.24,218,545,124,107
0.06,0.99,0.02,-0.92,-0.37,-1.04,0.99,1.43,198,546,125,104
0.06,0.99,0.02,-0.92,-0.31,-0.98,0.99,1.37,222,544,127,101
0.06,0.99,0.02,-0.92,-0.37,-0.98,0.99,1.39,208,544,121,100
0.06,0.99,0.02,-0.98,-0.37,-0.98,0.99,1.43,212,545,123,105
0.06,0.99,0.02,-0.85,-0.43,-0.85,0.99,1.28,208,548,127,99
0.06,0.99,0.02,-0.67,-0.31,-0.92,0.99,1.18,222,547,124,100
0.06,0.99,0.02,-0.73,-0.43,-0.79,0.99,1.16,222,546,128,100
0.06,0.99,0.02,-0.73,-0.43,-0.79,0.99,1.16,196,549,131,103
0.06,0.99,0.02,-0.92,-0.31,-0.85,0.99,1.29,208,543,134,104
0.06,0.99,0.02,-0.73,-0.31,-0.85,0.99,1.17,188,546,134,103
0.06,0.99,0.02,-0.67,-0.31,-0.85,0.99,1.13,252,547,131,99
0.06,0.99,0.02,-0.73,-0.31,-0.85,0.99,1.17,210,546,133,101
0.06,0.99,0.02,-0.85,-0.37,-0.79,0.99,1.22,208,545,132,101
0.06,0.99,0.02,-0.85,-0.37,-0.79,0.99,1.22,198,544,125,105
0.06,0.99,0.02,-0.85,-0.31,-0.85,0.99,1.25,237,545,130,105
0.06,0.99,0.02,-0.73,-0.49,-0.85,0.99,1.23,266,546,126,105
0.06,0.99,0.02,-0.92,-0.37,-0.85,0.99,1.30,237,545,131,104
0.06,0.99,0.02,-0.73,-0.43,-0.85,0.99,1.20,237,545,127,102
0.06,0.99,0.02,-0.85,-0.31,-0.79,0.99,1.21,252,544,131,101
0.06,0.99,0.02,-0.79,-0.37,-0.79,0.99,1.18,224,545,125,102
0.06,0.99,0.02,-0.92,-0.31,-0.79,0.99,1.25,248,543,129,99
0.06,0.99,0.02,-0.79,-0.37,-0.92,0.99,1.27,237,548,131,104
0.06,0.99,0.02,-0.37,-0.37,-0.79,0.99,0.95,210,547,130,105
0.06,0.99,0.02,-0.73,-0.24,-0.85,0.99,1.15,210,546,124,103
0.06,0.99,0.02,-0.67,-0.49,-0.79,0.99,1.15,222,546,124,101
0.06,0.99,0.02,-0.73,-0.43,-0.73,0.99,1.12,208,543,132,106
0.06,0.99,0.02,-0.73,-0.37,-0.73,0.99,1.10,210,547,127,105
0.06,0.99,0.02,-0.55,-0.31,-0.73,0.99,0.97,224,544,132,106
0.06,0.99,0.02,-0.67,-0.37,-0.73,0.99,1.06,196,545,127,107
0.06,0.99,0.02,-0.55,-0.31,-0.67,0.99,0.92,210,544,127,101
0.06,0.99,0.02,-0.79,-0.37,-0.79,0.99,1.18,252,547,126,104
0.06,0.99,0.02,-0.85,-0.37,-0.73,0.99,1.18,208,546,121,102
0.06,0.99,0.02,-0.79,-0.43,-0.79,0.99,1.20,220,544,122,104
0.06,0.99,0.02,-0.85,-0.49,-0.85,0.99,1.30,237,547,126,107
0.06,0.99,0.02,-0.85,-0.31,-0.98,0.99,1.33,222,546,129,103
0.06,0.99,0.02,-0.67,-0.24,-0.98,0.99,1.21,210,543,127,102
0.06,0.99,0.02,-0.67,-0.49,-0.79,0.99,1.15,250,547,124,101
0.06,0.99,0.02,-0.92,-0.37,-0.92,0.99,1.35,198,543,127,106
0.06,0.99,0.02,-0.92,-0.31,-1.04,0.99,1.42,239,546,127,101
0.06,0.99,0.02,-0.98,-0.31,-1.04,0.99,1.46,210,543,131,102
0.06,0.99,0.02,-0.98,-0.31,-1.04,0.99,1.46,220,546,125,99
0.06,0.99,0.02,-1.04,-0.31,-0.98,0.99,1.46,224,546,126,101
0.06,0.99,0.02,-0.85,-0.37,-0.98,0.99,1.35,235,546,133,101
0.06,0.99,0.02,-1.04,-0.31,-0.98,0.99,1.46,254,545,131,103
0.06,0.99,0.02,-0.79,-0.43,-0.79,0.99,1.20,224,545,131,103
0.06,0.99,0.02,-0.98,-0.49,-0.92,0.99,1.42,222,549,135,100
0.06,0.99,0.02,-1.10,-0.31,-0.92,0.99,1.46,254,545,128,97
0.06,0.99,0.02,-0.85,-0.43,-0.92,0.99,1.32,254,547,132,96
0.06,0.99,0.02,-0.85,-0.43,-0.85,0.99,1.28,235,545,137,101
0.06,0.99,0.02,-0.67,-0.49,-0.73,0.99,1.11,254,548,133,96
0.06,0.99,0.02,-0.98,-0.43,-0.98,0.99,1.45,222,548,130,98
0.06,0.99,0.02,-0.85,-0.49,-1.04,0.99,1.43,252,547,137,101
0.06,0.99,0.02,-0.85,-0.43,-0.92,0.99,1.32,239,547,136,95
0.06,0.99,0.02,-0.98,-0.61,-0.92,0.99,1.47,222,548,138,99
0.06,0.99,0.02,-0.85,-0.31,-0.92,0.99,1.29,237,547,132,96
0.06,0.99,0.02,-0.67,-0.43,-0.92,0.99,1.21,201,549,136,99
0.06,0.99,0.02,-0.79,-0.43,-0.79,0.99,1.20,254,548,137,95
0.06,0.99,0.02,-1.04,-0.24,-0.98,0.99,1.45,239,547,139,99
0.06,0.99,0.02,-0.85,-0.49,-0.98,0.99,1.39,213,549,136,98
0.06,0.99,0.02,-0.98,-0.31,-1.04,0.99,1.46,254,550,137,98
0.06,0.99,0.02,-0.92,-0.31,-0.98,0.99,1.37,254,549,133,96
0.06,0.99,0.02,-0.98,-0.37,-0.92,0.99,1.39,254,548,140,98
0.06,0.99,0.02,-0.79,-0.37,-0.85,0.99,1.22,225,551,136,93
0.06,0.99,0.02,-0.73,-0.37,-0.92,0.99,1.23,225,549,138,95
0.06,0.99,0.02,-0.79,-0.37,-0.98,0.99,1.31,225,550,140,96
0.06,0.99,0.02,-0.79,-0.49,-0.98,0.99,1.35,213,550,142,94
0.06,0.99,0.02,-1.04,-0.24,-1.04,0.99,1.49,254,550,143,96
0.06,0.99,0.02,-0.79,-0.37,-0.98,0.99,1.31,240,550,139,90
0.06,0.99,0.02,-0.98,-0.24,-1.16,0.99,1.54,275,550,139,91
0.06,0.99,0.02,-0.73,-0.37,-0.85,0.99,1.18,256,551,137,88
0.06,0.99,0.02,-0.85,-0.37,-1.10,1.00,1.44,277,550,143,91
0.06,0.99,0.02,-0.61,-0.37,-0.85,0.99,1.11,277,551,143,93
0.06,0.99,0.02,-0.73,-0.24,-0.79,0.99,1.11,258,553,145,91
0.06,0.99,0.02,-0.67,-0.49,-0.92,0.99,1.24,215,551,140,88
0.06,0.99,0.02,-0.61,-0.49,-0.98,0.99,1.25,242,553,144,90
0.06,0.99,0.02,-0.79,-0.37,-1.10,0.99,1.40,246,552,148,89
0.07,0.99,0.02,-0.79,-0.49,-1.16,0.99,1.49,240,553,150,88
0.07,0.99,0.02,-0.98,-0.37,-1.16,0.99,1.56,260,551,144,84
0.07,0.99,0.02,-0.98,-0.31,-1.04,0.99,1.46,242,554,148,84
0.07,0.99,0.02,-0.67,-0.43,-0.92,0.99,1.21,244,553,145,88
0.07,0.99,0.02,-0.49,-0.43,-0.98,0.99,1.17,196,553,151,86
0.07,0.99,0.02,-0.98,-0.43,-0.98,0.99,1.45,277,553,145,83
0.07,0.99,0.02,-0.92,-0.43,-0.98,1.00,1.41,320,556,150,82
0.07,0.99,0.02,-0.98,-0.43,-1.16,0.99,1.58,232,551,149,82
0.07,0.99,0.02,-0.73,-0.43,-0.98,0.99,1.29,304,554,145,79
0.07,0.99,0.02,-0.73,-0.43,-1.10,0.99,1.39,327,553,153,79
0.07,0.99,0.02,-0.92,-0.55,-1.04,0.99,1.49,357,554,152,78
0.07,0.99,0.02,-0.79,-0.55,-1.10,0.99,1.46,234,555,147,77
0.07,0.99,0.02,-0.79,-0.49,-1.34,0.99,1.63,281,555,154,75
0.07,0.99,0.02,-0.73,-0.43,-1.10,0.99,1.39,232,557,147,72
0.07,0.99,0.02,-0.92,-0.43,-1.28,0.99,1.63,306,554,151,73
0.07,0.99,0.02,-0.92,-0.37,-1.34,0.99,1.67,283,556,157,71
0.07,0.99,0.02,-0.79,-0.49,-1.22,0.99,1.54,234,557,153,68
0.07,0.99,0.02,-0.79,-0.43,-1.10,0.99,1.42,283,558,159,69
0.07,0.99,0.02,-0.67,-0.49,-1.04,0.99,1.33,266,558,157,68
0.07,0.99,0.02,-0.61,-0.37,-0.98,0.99,1.21,248,558,157,70
0.07,0.99,0.02,-0.92,-0.43,-0.85,0.99,1.32,285,558,160,69
0.07,0.99,0.02,-0.85,-0.37,-0.98,0.99,1.35,266,558,162,67
0.07,0.99,0.02,-0.55,-0.37,-0.92,0.99,1.13,250,557,157,66
0.07,0.99,0.02,-0.61,-0.37,-0.98,0.99,1.21,285,560,159,67
0.07,0.99,0.02,-0.61,-0.49,-0.92,0.99,1.20,266,560,159,66
0.07,0.99,0.02,-0.79,-0.37,-1.04,0.99,1.36,202,559,154,65
0.07,0.99,0.02,-0.61,-0.31,-0.79,0.99,1.05,252,559,161,65
0.07,0.99,0.02,-0.85,-0.43,-0.79,0.99,1.24,266,561,161,66
