-,-,-
4.00,1.82,-0.15,-44.56,-28.32,-96.19,4.39,109.73,5,803,32,0
0.35,-0.69,1.18,157.96,-61.95,90.21,1.42,192.16,66,830,97,0
-0.15,2.97,0.00,64.76,-27.16,65.86,2.98,96.27,192,803,172,0
0.13,0.65,0.45,41.38,-18.92,-14.28,0.80,47.69,364,763,217,0
0.23,1.27,-0.04,-34.91,5.25,-25.39,1.29,43.49,266,760,241,1
0.25,0.96,-0.05,-37.41,7.51,-51.15,0.99,63.81,352,765,254,1
0.31,0.92,-0.15,-37.72,9.46,-54.20,0.99,66.71,361,779,253,2
0.33,0.96,-0.17,-27.28,6.04,-51.70,1.03,58.77,291,794,255,1
0.34,0.94,-0.13,-22.28,4.64,-51.09,1.00,55.93,254,817,261,1
0.36,1.02,-0.15,-17.94,2.87,-53.34,1.09,56.36,235,832,262,1
0.38,0.96,-0.15,-13.43,0.49,-61.34,1.05,62.79,166,848,250,3
0.42,0.82,-0.18,-7.02,-0.98,-61.58,0.94,61.99,174,856,249,1
0.47,0.66,-0.20,5.55,-3.05,-45.35,0.83,45.79,140,863,243,0
0.51,0.45,-0.26,26.55,-7.02,-11.72,0.73,29.86,133,860,247,1
0.49,0.64,-0.17,48.40,-16.36,24.90,0.82,56.84,122,859,260,1
0.37,0.82,-0.06,52.49,-21.97,36.13,0.90,67.41,130,855,264,1
0.40,0.86,0.02,42.36,-16.24,39.73,0.95,60.30,155,854,277,1
0.40,1.15,-0.03,27.71,-11.72,35.03,1.22,46.18,140,850,277,2
0.38,1.10,-0.00,36.99,-14.53,4.27,1.16,39.97,144,848,278,1
0.40,1.18,0.03,25.51,-13.55,-17.52,1.25,33.78,149,850,279,2
0.37,1.27,0.10,15.44,-10.19,-48.58,1.33,51.99,140,852,294,2
0.37,1.47,0.09,-0.55,-2.14,-90.58,1.51,90.60,120,859,292,2
0.37,1.51,0.12,-8.30,4.76,-147.09,1.57,147.41,92,862,296,2
0.50,2.01,-0.09,-21.91,9.09,-215.94,2.08,217.24,63,848,278,2
0.84,2.47,-0.42,-4.88,0.31,-290.16,2.64,290.20,25,828,203,0
0.91,1.89,-0.55,64.58,-23.13,-343.75,2.17,350.53,8,787,103,0
0.85,1.87,-0.76,0.18,-50.96,-353.82,2.20,357.47,2,784,26,0
0.26,1.14,-0.71,-77.39,-76.54,-319.58,1.37,337.61,0,0,3,3
-1.30,0.24,-0.23,-153.75,-74.71,-52.25,1.34,178.74,0,0,0,4
-1.18,1.56,0.17,-89.11,39.86,174.44,1.97,199.90,0,0,1,2
-0.46,0.80,-0.37,22.64,51.94,229.49,1.00,236.38,1,761,0,1
-0.24,0.44,-0.60,-9.77,10.19,257.14,0.78,257.53,1,760,0,0
-0.14,0.72,-0.42,-77.21,-26.86,274.54,0.84,286.45,1,744,0,0
-0.07,1.17,-0.09,-97.72,-24.72,268.92,1.18,287.19,1,753,0,0
0.10,1.33,-0.14,-80.32,7.14,253.78,1.35,266.29,1,756,0,0
0.34,1.43,-0.15,-84.72,57.86,243.96,1.48,264.65,0,0,0,0
1.00,1.84,-0.08,-62.38,120.54,202.21,2.09,243.54,1,758,0,0
1.88,1.23,-0.58,-43.21,182.56,91.55,2.32,208.75,1,743,1,0
2.35,1.04,-0.34,-94.06,215.94,-7.51,2.60,235.66,1,754,0,0
3.34,0.35,-0.20,-21.36,207.09,-35.16,3.37,211.14,1,747,0,0
4.00,-0.38,-0.82,-3.36,92.71,-83.25,4.10,124.65,3,749,8,0
1.71,0.43,0.74,147.83,-175.66,-118.59,1.91,258.40,37,831,91,0
0.58,-0.49,-0.39,213.50,-31.98,87.52,0.85,232.95,110,815,215,0
0.18,0.62,0.24,111.39,-11.66,85.39,0.69,140.84,190,782,255,1
0.25,1.81,-0.14,-25.39,5.98,42.91,1.84,50.21,244,764,268,2
0.28,1.59,-0.17,-7.02,-1.28,-19.96,1.63,21.20,249,764,269,1
0.25,1.21,-0.02,-3.91,-6.84,-61.65,1.24,62.15,277,786,272,1
0.26,1.05,-0.03,-7.51,-3.60,-80.99,1.09,81.42,180,814,278,0
0.31,0.93,-0.06,-10.13,0.00,-91.00,0.99,91.57,138,846,277,2
0.39,0.88,-0.12,-8.97,1.10,-88.81,0.97,89.26,101,859,271,1
0.42,0.74,-0.09,1.16,-1.83,-83.86,0.85,83.89,89,866,267,1
0.46,0.63,-0.07,2.20,-2.20,-67.63,0.79,67.70,79,867,265,1
0.51,0.71,-0.11,10.80,-6.04,-40.16,0.88,42.03,72,870,271,2
0.54,0.58,-0.13,18.74,-6.41,-17.52,0.81,26.44,64,868,275,2
0.53,0.72,-0.09,26.67,-11.29,5.49,0.90,29.48,63,869,277,3
0.48,0.74,0.06,27.65,-14.16,15.32,0.89,34.64,65,868,279,0
0.51,1.13,-0.06,18.98,-13.92,9.03,1.24,25.21,79,863,274,2
0.47,0.83,0.10,23.13,-12.51,-7.32,0.96,27.30,87,857,280,2
0.49,1.15,0.07,8.61,-5.92,-23.01,1.25,25.27,91,858,284,2
0.53,1.25,0.00,4.82,-2.56,-48.71,1.36,49.01,94,860,295,2
0.62,1.44,-0.19,29.11,-17.46,-107.42,1.58,112.66,73,852,277,1
0.74,2.18,-0.17,20.08,-22.95,-159.18,2.31,162.07,53,837,275,3
1.03,2.32,-0.45,24.72,-37.90,-246.03,2.58,250.16,26,812,215,0
1.09,1.81,-0.63,0.55,-64.64,-310.91,2.20,317.56,7,782,114,0
0.66,2.13,-0.65,-62.50,-104.43,-337.52,2.32,358.80,2,786,40,0
0.03,1.12,-0.64,-105.77,-134.40,-349.98,1.29,389.53,0,0,12,0
-3.33,0.19,0.21,-140.01,-149.17,-165.95,3.35,263.43,0,0,1,8
-1.69,1.56,0.17,-94.24,60.61,115.05,2.31,160.60,0,0,5,5
-0.33,0.61,-0.77,-28.32,118.71,201.35,1.04,235.45,0,0,1,3
-0.20,0.66,-0.56,-144.10,19.47,285.64,0.89,320.53,0,0,0,0
-0.16,1.40,0.10,-168.64,-21.24,288.88,1.41,335.17,0,0,0,0
-0.12,1.49,0.32,-128.36,0.49,256.71,1.53,287.02,0,0,0,0
0.03,1.33,0.17,-86.67,41.87,233.46,1.35,252.52,0,0,0,0
0.24,1.45,0.09,-82.03,82.21,229.13,1.48,256.88,0,0,0,0
0.83,1.49,-0.09,-70.31,119.87,205.26,1.71,247.88,0,0,0,0
1.58,1.39,-0.20,-85.33,135.44,138.12,2.11,211.43,1,752,0,0
2.02,1.41,0.20,-101.87,133.18,52.25,2.48,175.62,1,758,0,0
2.50,1.22,0.39,11.60,120.54,6.53,2.80,121.28,0,0,0,0
3.53,-0.48,-0.21,82.15,64.09,-28.02,3.57,107.89,1,754,4,0
3.61,-0.24,-0.15,-32.04,-11.35,-136.78,3.62,140.94,1,763,5,0
-0.08,-0.76,1.58,403.69,-17.64,-79.41,1.76,411.80,36,832,78,0
0.29,0.53,-0.24,155.27,-8.12,118.35,0.65,195.40,156,814,178,0
0.20,0.59,0.23,127.44,-13.55,39.18,0.67,134.02,215,771,221,0
0.13,1.02,0.30,19.53,-3.36,18.31,1.07,26.98,261,754,252,2
0.24,1.22,-0.07,-12.57,1.59,-7.08,1.24,14.52,422,747,259,0
0.26,1.16,-0.10,-7.02,-2.14,-42.24,1.20,42.87,294,753,263,0
0.26,1.00,-0.03,-12.39,-0.98,-51.64,1.04,53.11,269,772,270,2
0.30,1.02,-0.07,-18.74,0.85,-54.87,1.07,57.99,283,801,275,1
0.33,1.00,-0.12,-10.62,0.43,-63.84,1.06,64.72,174,830,264,0
0.35,0.92,-0.09,-4.09,-0.55,-67.99,0.99,68.12,147,847,262,1
0.40,0.77,-0.10,-1.46,-0.12,-63.29,0.87,63.31,115,859,274,2
0.44,0.70,-0.12,2.56,-1.10,-46.33,0.83,46.41,102,862,258,0
0.46,0.72,-0.12,10.38,-2.93,-22.77,0.86,25.19,93,864,266,1
0.44,0.62,-0.13,22.34,-5.43,11.66,0.77,25.78,87,864,272,1
0.46,0.88,-0.12,38.15,-11.11,32.65,1.00,51.43,86,862,275,3
0.45,0.97,-0.05,51.94,-15.75,36.19,1.07,65.24,88,853,266,1
0.35,0.94,0.12,39.92,-16.48,26.00,1.01,50.41,96,849,275,2
0.33,1.09,0.16,6.90,-4.82,10.31,1.15,13.31,106,847,275,1
0.37,1.24,0.05,-12.21,2.26,-16.72,1.29,20.83,121,851,281,1
0.39,1.29,0.01,-15.62,3.97,-47.61,1.35,50.26,103,857,287,2
0.41,1.36,-0.03,-13.73,3.23,-83.92,1.42,85.10,93,864,293,3
0.45,1.51,-0.14,-5.49,-1.10,-128.05,1.59,128.17,71,862,290,1
0.41,1.69,-0.07,17.15,-13.24,-202.70,1.74,203.85,45,853,280,1
0.76,2.36,-0.27,28.99,-22.95,-277.89,2.49,280.34,23,827,226,1
0.79,1.92,-0.24,65.92,-22.64,-329.96,2.09,337.24,7,797,115,0
0.71,2.03,-0.72,5.68,-51.09,-344.12,2.27,347.93,2,788,34,0
0.32,0.88,-0.96,-33.26,-80.57,-365.54,1.34,375.79,1,802,6,0
-2.88,-0.93,-0.62,-128.42,-123.96,-190.25,3.09,260.87,0,0,0,11
-1.62,1.84,0.17,-148.19,4.82,146.42,2.45,208.39,0,0,3,6
-0.36,1.05,-0.48,2.20,46.57,224.43,1.21,229.22,0,0,3,5
-0.34,0.38,-0.60,-47.42,-12.88,239.87,0.78,244.85,0,0,0,1
-0.44,1.05,-0.04,-134.52,-23.99,263.85,1.14,297.14,0,0,2,0
-0.15,1.23,0.11,-103.88,4.88,255.92,1.25,276.24,0,0,0,0
0.10,1.26,-0.05,-80.14,40.95,237.43,1.27,253.91,0,0,0,0
0.23,1.45,-0.05,-77.58,71.11,232.79,1.47,255.47,0,0,0,0
0.64,1.70,-0.15,-52.80,108.03,223.94,1.82,254.18,0,0,0,0
1.54,1.72,-0.37,-51.76,136.54,160.64,2.34,217.09,0,0,0,0
2.24,1.49,-0.13,-55.11,139.71,71.17,2.69,166.20,0,0,0,0
3.19,0.86,0.05,-14.65,119.08,15.08,3.30,120.92,0,0,1,0
4.00,-0.68,0.39,-101.01,26.37,-38.64,4.08,111.32,2,773,8,0
1.19,1.06,1.53,110.29,-138.85,-112.18,2.21,209.83,13,804,50,0
0.72,0.81,-0.84,123.54,19.84,75.07,1.37,145.91,79,829,142,0
0.29,1.70,-0.26,2.93,8.36,25.57,1.75,27.07,126,830,207,0
0.36,1.08,-0.30,-15.14,5.80,-4.58,1.18,16.84,166,827,238,1
0.35,1.06,-0.30,10.19,-3.54,-3.30,1.16,11.28,185,811,254,2
0.29,1.03,-0.10,34.12,-10.93,-18.37,1.07,40.26,200,803,272,1
0.27,0.97,0.02,18.86,-9.46,-30.76,1.01,37.30,209,803,283,2
0.30,1.00,-0.04,-5.74,-2.44,-44.86,1.04,45.29,196,817,286,2
0.35,1.02,-0.12,-3.17,-2.99,-55.30,1.08,55.47,167,838,279,2
0.37,0.88,-0.09,3.97,-4.52,-61.28,0.96,61.57,135,853,277,1
0.40,0.82,-0.08,2.75,-4.46,-56.64,0.91,56.88,129,857,274,1
0.44,0.81,-0.11,6.84,-5.98,-46.94,0.93,47.81,108,859,258,1
0.46,0.70,-0.10,13.37,-7.75,-31.19,0.84,34.81,100,858,256,4
0.49,0.70,-0.11,20.87,-11.11,-15.62,0.87,28.34,106,858,269,2
0.47,0.78,-0.06,28.08,-12.45,-0.67,0.92,30.72,111,855,271,2
0.46,0.84,-0.04,26.61,-12.82,14.40,0.96,32.86,114,854,280,1
0.47,0.94,-0.05,29.85,-12.70,14.65,1.05,35.59,117,850,282,2
0.41,1.01,0.06,27.28,-13.31,4.52,1.09,30.69,120,848,273,0
0.35,1.04,0.21,14.34,-8.24,-13.00,1.12,21.04,114,849,290,1
0.41,1.35,0.09,-8.00,3.72,-42.91,1.42,43.80,100,852,286,2
0.48,1.60,-0.09,-16.11,6.47,-98.51,1.68,100.03,80,852,291,3
0.45,1.61,-0.04,-3.78,-1.89,-163.33,1.67,163.38,66,846,291,1
0.54,2.13,-0.10,-5.74,-10.93,-240.72,2.19,241.04,37,823,269,1
0.94,2.72,-0.11,-16.91,-5.92,-340.09,2.88,340.56,16,800,181,0
0.81,2.36,-0.64,-26.06,-6.96,-394.04,2.57,394.97,5,783,77,0
0.60,1.22,-0.85,-105.16,-46.88,-431.95,1.60,447.03,1,790,23,0
-2.27,-1.47,-0.03,-176.27,-100.10,-268.92,2.71,336.76,0,0,3,11
-1.33,2.13,0.27,-174.56,-55.36,128.11,2.53,223.49,0,0,4,4
-0.48,1.17,0.05,-15.62,17.52,214.42,1.26,215.70,0,0,4,1
-0.37,0.58,-0.19,-5.49,21.67,235.60,0.71,236.65,0,0,7,0
-0.21,0.65,-0.21,-44.49,7.26,242.98,0.72,247.13,1,782,2,0
-0.21,0.85,-0.01,-63.35,8.79,246.34,0.88,254.51,0,0,2,0
0.03,1.04,-0.05,-51.15,32.29,252.50,1.05,259.65,0,0,3,0
0.30,1.06,-0.23,-69.27,37.48,251.10,1.13,263.16,0,0,0,0
0.48,1.33,-0.05,-99.61,30.27,256.59,1.42,276.91,0,0,2,0
0.71,1.81,0.15,-92.16,50.11,247.92,1.95,269.21,0,0,0,0
1.79,1.71,-0.06,-65.98,85.33,193.97,2.48,221.94,1,766,3,0
2.93,1.21,-0.15,-63.90,49.19,65.67,3.17,104.00,1,769,4,0
3.42,0.37,0.39,-106.87,1.10,-9.77,3.46,107.32,1,765,3,0
4.00,-0.03,0.78,-4.09,-45.72,-8.12,4.07,46.61,5,774,26,0
-0.62,0.35,1.89,70.86,-80.99,-53.59,2.02,120.22,80,833,123,0
-0.00,3.41,0.28,104.92,-26.25,139.16,3.42,176.25,225,788,219,1
0.14,0.68,0.43,85.45,-13.49,35.22,0.82,93.40,318,762,236,0
0.22,1.41,-0.03,13.92,-1.46,17.21,1.43,22.18,286,756,255,1
0.25,1.25,-0.11,17.46,-7.51,-20.32,1.28,27.82,321,755,259,1
0.24,1.00,0.02,10.01,-7.45,-42.60,1.03,44.39,274,762,265,1
0.27,1.16,-0.05,-11.96,-2.38,-55.05,1.19,56.39,308,782,268,0
0.30,1.04,-0.06,-8.42,-2.08,-70.74,1.08,71.27,210,810,278,1
0.33,0.82,-0.03,1.95,-2.75,-81.54,0.89,81.61,165,830,283,1
0.36,0.84,-0.03,-2.87,-1.95,-75.26,0.92,75.34,142,845,280,2
0.42,0.72,-0.03,-8.79,1.83,-65.43,0.84,66.04,128,856,274,1
0.45,0.65,-0.08,-11.35,2.69,-47.06,0.80,48.48,108,853,272,1
0.42,0.64,-0.13,-4.27,1.22,-26.31,0.78,26.68,104,858,257,0
0.51,0.59,-0.13,8.00,-0.43,1.95,0.79,8.24,104,859,257,0
0.50,0.89,-0.17,17.88,-6.96,28.69,1.04,34.51,105,857,269,2
0.48,1.02,-0.15,42.18,-16.54,29.85,1.13,54.25,112,849,273,2
0.42,0.80,0.09,47.55,-22.58,20.75,0.90,56.58,116,843,280,2
0.35,0.91,0.23,18.13,-11.47,11.11,1.00,24.16,127,839,280,2
0.40,1.08,0.10,-8.67,0.31,-5.19,1.16,10.11,129,844,282,2
0.42,1.30,0.01,-19.84,7.39,-32.96,1.37,39.17,125,850,293,3
0.46,1.44,-0.04,-15.62,7.20,-75.56,1.51,77.50,118,855,295,0
0.48,1.57,-0.15,0.49,-2.81,-134.03,1.65,134.06,97,862,293,2
0.46,1.68,-0.07,12.33,-11.17,-197.27,1.74,197.97,83,847,285,2
0.62,2.19,0.05,-16.48,-6.96,-274.90,2.27,275.48,44,817,237,0
1.16,2.49,-0.46,-38.45,9.34,-350.71,2.78,352.93,14,784,105,0
0.69,2.61,-0.87,-75.44,-62.01,-409.91,2.84,421.38,4,760,18,0
0.32,0.80,-1.08,-205.99,-108.22,-399.72,1.38,462.51,1,786,3,0
-1.55,0.58,0.65,-122.38,-182.86,-46.08,1.78,224.81,0,0,1,8
-0.45,1.24,-0.01,35.95,-53.96,203.74,1.32,213.80,1,853,0,4
-0.45,0.16,-0.39,25.09,-48.77,205.57,0.61,212.76,1,824,0,4
-0.66,0.25,-0.22,-52.49,-37.60,204.47,0.73,214.42,1,809,0,3
-0.73,0.67,-0.03,-72.08,9.46,236.51,0.99,247.43,0,0,2,2
-0.26,0.77,-0.33,-60.73,62.07,255.55,0.88,269.91,0,0,3,1
0.27,0.88,-0.57,-86.36,79.16,257.20,1.09,282.63,0,0,1,0
0.60,1.13,-0.44,-136.66,81.42,249.69,1.35,296.06,0,0,0,0
1.07,1.39,-0.12,-128.66,105.16,230.04,1.75,283.78,0,0,0,0
1.68,1.20,-0.41,-107.06,128.54,155.15,2.11,228.16,1,743,0,0
2.06,1.09,-0.29,-147.16,119.20,58.90,2.35,198.33,1,727,0,0
2.68,1.68,0.47,-120.18,82.58,-4.33,3.20,145.88,1,742,0,0
2.80,0.74,0.88,20.14,29.17,-41.56,3.03,54.63,1,727,0,0
4.00,0.75,0.12,131.16,-72.75,-24.29,4.07,151.95,7,792,36,0
0.70,-4.00,1.73,250.67,-126.34,-102.36,4.41,298.79,68,834,164,5
-0.41,3.15,0.33,44.62,-23.13,117.92,3.20,128.18,174,787,207,0
0.21,1.12,0.34,16.72,-7.63,-1.16,1.19,18.42,229,768,231,3
0.32,0.89,-0.03,-30.70,17.03,-23.62,0.95,42.31,212,766,238,1
0.43,1.01,-0.35,-35.40,16.36,-30.76,1.15,49.67,226,769,248,1
0.37,0.99,-0.23,-19.71,4.15,-34.67,1.08,40.10,229,775,244,0
0.35,0.84,-0.10,-16.48,3.36,-37.17,0.91,40.80,241,785,243,0
0.38,1.02,-0.20,-28.69,8.54,-41.14,1.10,50.87,216,802,253,1
0.42,1.03,-0.28,-26.92,7.81,-52.92,1.14,59.88,201,817,254,2
0.44,0.96,-0.24,-20.39,4.15,-62.26,1.08,65.64,165,833,253,2
0.47,0.79,-0.26,-7.20,-0.43,-62.19,0.96,62.61,162,849,243,2
0.49,0.74,-0.27,1.59,-3.97,-51.57,0.93,51.75,137,855,250,1
0.52,0.65,-0.23,12.82,-7.14,-38.45,0.87,41.16,124,856,255,3
0.54,0.70,-0.26,17.64,-9.28,-20.32,0.92,28.47,113,857,255,2
0.53,0.82,-0.21,21.42,-12.33,-10.62,1.00,26.90,121,860,262,1
0.53,0.77,-0.14,20.57,-13.79,-11.35,0.94,27.24,122,862,270,2
0.51,0.87,-0.09,13.92,-12.82,-16.11,1.01,24.85,141,859,271,1
0.52,0.87,-0.07,5.74,-8.73,-22.89,1.01,25.16,146,858,270,0
0.54,1.17,-0.14,-1.40,-4.39,-50.96,1.30,51.17,133,856,269,1
0.58,1.32,-0.16,-2.81,-9.95,-89.60,1.45,90.19,139,859,269,0
0.66,1.33,-0.16,-4.21,-9.58,-133.85,1.49,134.26,109,857,273,2
0.88,1.89,-0.49,-19.90,-11.96,-191.22,2.14,192.63,79,842,235,0
1.30,1.89,-0.96,-21.36,-36.07,-262.76,2.48,266.08,34,825,154,1
1.17,2.18,-0.96,-56.52,-68.73,-302.67,2.65,315.48,10,779,46,0
0.67,2.32,-0.73,-105.83,-103.52,-338.75,2.52,369.68,3,749,5,0
-0.47,0.04,-0.03,-135.13,-92.65,-283.33,0.48,327.29,0,0,1,6
-0.08,1.21,0.34,-73.06,39.00,-26.00,1.26,86.80,0,0,0,4
0.19,0.20,-0.60,-37.66,22.77,72.20,0.66,84.56,1,704,0,1
-0.41,0.52,-0.08,-61.10,-28.69,170.47,0.66,183.35,1,712,0,2
-0.43,0.62,0.06,10.38,-39.18,252.81,0.76,256.04,1,724,0,1
-0.23,0.37,-0.09,25.02,-32.90,260.80,0.44,264.06,1,728,0,1
-0.31,0.40,-0.06,-2.87,-5.19,224.18,0.51,224.26,1,725,0,2
-0.39,0.55,-0.08,-12.82,41.81,221.07,0.68,225.35,1,727,0,1
-0.07,0.71,-0.30,2.14,85.33,245.06,0.78,259.50,1,722,0,2
0.37,0.68,-0.62,-10.68,97.84,242.49,0.99,261.70,1,724,0,0
0.69,1.21,-0.43,-48.95,84.78,221.31,1.46,242.00,1,732,0,0
1.63,1.54,-0.36,-51.21,96.07,165.47,2.27,198.07,1,728,0,0
2.89,1.49,-0.34,-4.46,88.50,60.67,3.27,107.39,1,737,0,0
3.94,-0.17,-0.74,15.87,34.42,-21.24,4.02,43.45,1,728,1,0
4.00,0.54,0.25,-64.64,-159.97,-88.38,4.04,193.86,13,828,123,0
-0.10,-4.00,3.24,317.57,-67.14,93.87,5.15,337.89,52,847,205,0
-0.26,3.91,0.60,-56.82,10.13,157.10,3.96,167.37,123,821,241,2
0.28,2.26,-0.45,-52.67,7.93,40.59,2.33,66.97,169,793,247,1
0.27,1.27,-0.25,-14.47,7.69,-14.89,1.32,22.14,219,789,265,2
0.32,1.09,-0.30,-12.39,1.22,-31.68,1.18,34.04,198,802,265,0
0.33,0.95,-0.31,1.89,-3.54,-43.21,1.05,43.40,143,830,266,2
0.34,0.96,-0.27,8.85,-4.21,-43.09,1.05,44.19,152,847,252,2
0.36,0.82,-0.25,17.15,-5.68,-41.50,0.93,45.27,104,857,251,1
0.38,0.81,-0.23,22.77,-7.26,-30.64,0.92,38.86,92,861,261,1
0.38,0.71,-0.19,21.67,-6.96,-15.69,0.83,27.64,87,860,248,1
0.37,0.79,-0.13,17.58,-4.39,-0.55,0.88,18.13,78,863,259,1
0.40,0.85,-0.21,9.89,-2.38,12.15,0.96,15.84,82,859,262,0
0.39,0.86,-0.20,21.67,-7.51,14.59,0.97,27.18,74,857,252,1
0.38,1.03,-0.12,20.87,-10.68,9.52,1.10,25.31,73,857,262,1
0.36,0.98,-0.12,16.72,-8.79,0.06,1.05,18.89,75,856,269,0
0.36,1.07,-0.13,15.50,-9.46,-10.38,1.13,20.92,74,856,276,1
0.34,1.07,-0.04,11.72,-8.85,-25.02,1.12,29.02,71,860,277,0
0.37,1.17,-0.07,5.55,-3.85,-44.98,1.23,45.49,66,860,276,2
0.38,1.13,-0.08,5.55,-2.62,-70.31,1.20,70.58,61,864,272,2
0.41,1.12,-0.12,6.16,-1.59,-94.24,1.20,94.45,54,866,275,0
0.48,1.27,-0.18,10.31,-1.28,-129.39,1.37,129.81,41,851,267,2
0.96,1.81,-0.60,31.37,-8.00,-162.72,2.14,165.91,24,833,239,2
1.28,1.96,-1.10,77.88,-59.20,-195.86,2.58,218.93,11,816,176,2
1.04,1.90,-1.19,78.37,-121.22,-227.42,2.47,269.36,3,797,77,0
0.60,2.00,-1.05,5.74,-171.51,-248.60,2.34,302.07,1,802,19,0
-0.94,0.75,-0.71,16.78,-200.74,-190.00,1.40,276.91,0,0,3,8
-0.74,0.74,-0.78,-46.69,-134.52,19.78,1.30,143.76,0,0,3,3
-0.81,0.53,-0.34,-70.80,-37.11,78.00,1.03,111.69,0,0,4,0
-0.82,0.30,-0.29,-168.88,32.04,74.10,0.91,187.19,0,0,1,1
-0.71,0.88,0.06,-191.10,63.84,124.57,1.13,236.88,1,792,0,0
-0.37,1.02,0.11,-153.81,83.31,159.12,1.08,236.47,0,0,0,0
-0.09,1.02,-0.02,-125.61,85.82,176.51,1.02,233.02,1,774,0,0
0.12,1.11,-0.07,-111.15,82.09,190.00,1.12,234.93,1,773,0,0
0.44,1.20,-0.10,-105.35,84.78,185.61,1.28,229.64,1,768,0,0
1.00,1.33,-0.12,-119.51,84.90,165.77,1.67,221.29,0,0,0,0
2.21,1.96,0.22,-92.04,40.22,112.85,2.97,151.08,0,0,0,0
2.70,0.52,-0.24,-29.97,-177.73,59.14,2.76,189.70,1,729,0,0
2.04,0.57,0.50,-148.99,-307.68,42.30,2.17,344.46,1,724,0,0
1.59,1.11,1.88,-159.55,-219.30,-83.74,2.70,283.83,1,747,11,0
-0.03,0.58,2.75,271.30,-76.84,-5.62,2.81,282.03,23,816,111,0
0.67,1.01,-0.77,90.70,40.59,142.70,1.44,173.89,88,819,196,0
0.32,1.78,-0.35,86.36,-3.05,78.98,1.84,117.07,173,787,236,0
0.26,0.99,0.28,63.90,-20.69,9.64,1.06,67.86,187,772,253,1
0.29,0.89,0.09,16.05,-3.36,-7.93,0.94,18.22,228,773,259,3
0.40,1.04,-0.27,-3.72,1.83,-19.29,1.15,19.73,205,792,261,2
0.39,0.91,-0.11,18.37,-7.02,-19.65,1.00,27.80,168,809,271,3
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
0.09,1.05,-0.06,16.72,-4.82,-14.16,1.05,22.44,758,561,144,14
0.09,1.06,-0.04,20.94,-6.41,-20.14,1.07,29.75,600,593,152,6
0.08,1.00,0.07,20.87,-7.45,-27.83,1.01,35.58,458,637,159,1
0.12,1.11,0.02,0.18,-6.16,-44.56,1.11,44.98,369,684,169,3
0.12,1.17,0.05,-0.55,-5.00,-61.04,1.18,61.24,350,728,175,2
0.15,1.23,-0.01,-7.51,-2.14,-75.13,1.24,75.54,242,772,182,2
0.19,1.38,-0.07,0.67,-1.65,-99.37,1.40,99.38,210,813,185,3
0.22,1.48,-0.06,16.48,-4.64,-147.52,1.49,148.51,122,838,183,2
0.26,2.03,-0.28,17.40,-9.09,-205.99,2.06,206.93,64,838,176,3
0.46,2.38,-0.59,29.97,-35.71,-296.20,2.50,299.85,26,804,142,2
0.56,2.77,-0.35,1.34,-61.83,-360.35,2.85,365.62,7,774,64,0
0.19,1.78,-0.48,54.14,-85.82,-347.66,1.85,362.16,2,761,17,0
-0.36,0.85,-1.03,50.66,-111.27,-346.19,1.39,367.14,1,750,0,0
-1.20,-2.04,0.01,35.77,-123.60,-164.43,2.37,208.79,0,0,0,9
-1.30,0.96,0.31,-102.23,-28.38,99.30,1.64,145.32,0,0,0,6
-0.48,0.90,0.05,7.39,49.50,129.09,1.02,138.45,1,713,0,3
-0.11,0.15,-0.36,-8.18,61.77,113.34,0.40,129.34,1,692,0,7
-0.14,0.57,-0.19,-62.93,47.79,160.40,0.62,178.81,1,685,0,6
0.11,0.88,-0.15,-62.32,42.42,210.39,0.90,223.49,1,682,0,5
0.41,0.94,-0.16,-70.31,42.24,220.34,1.04,235.11,1,677,0,4
0.50,1.14,0.10,-86.98,56.21,218.63,1.25,241.91,1,665,0,3
0.62,1.39,0.20,-60.42,110.72,187.93,1.53,226.33,1,683,0,1
0.93,1.10,-0.02,-46.20,144.23,138.79,1.44,205.43,0,0,0,2
1.20,1.18,-0.05,-60.06,139.77,94.12,1.69,178.89,0,0,0,0
1.43,1.03,-0.08,-60.67,109.86,56.27,1.76,137.54,1,704,0,0
1.74,0.82,-0.26,-47.79,76.05,56.70,1.94,106.22,0,0,0,0
2.17,0.78,-0.35,-26.43,21.24,49.68,2.33,60.15,1,684,0,0
2.46,0.36,-0.37,-11.60,-35.58,-19.47,2.51,42.19,1,677,0,0
3.41,2.05,0.16,-28.14,-53.96,-132.63,3.98,145.92,5,747,8,0
0.38,-0.78,1.19,330.26,-41.44,-57.43,1.47,337.77,38,787,50,0
-0.16,3.61,0.86,-5.43,-22.28,98.88,3.72,101.50,122,820,118,0
0.06,0.36,0.65,155.40,-43.03,-25.45,0.75,163.24,151,821,153,1
0.20,0.97,0.26,9.95,5.37,-23.44,1.02,26.02,172,825,170,1
0.36,1.15,-0.16,-27.34,9.89,-37.60,1.22,47.53,160,834,180,3
0.37,0.87,-0.10,-5.80,0.73,-46.26,0.95,46.63,161,838,189,2
0.36,0.72,-0.00,-2.20,-0.67,-37.29,0.81,37.36,163,843,191,3
0.39,0.93,-0.09,-15.75,3.78,-28.20,1.01,32.52,160,846,196,3
0.41,1.01,-0.12,-8.54,0.49,-34.36,1.10,35.41,151,851,193,4
