-,-,-
0.04,0.99,0.07,-0.49,-0.37,-0.73,0.99,0.95,129,567,104,83
0.04,0.99,0.07,-0.49,-0.37,-0.85,0.99,1.05,148,566,106,83
0.04,0.99,0.07,-0.67,-0.37,-0.79,0.99,1.10,153,570,106,84
0.04,0.99,0.07,-0.67,-0.37,-0.79,0.99,1.10,153,568,103,80
0.04,0.99,0.06,-1.10,-0.37,-0.85,0.99,1.44,136,568,106,85
0.04,0.99,0.07,-0.92,-0.37,-0.73,0.99,1.23,136,566,103,86
0.04,0.99,0.06,-0.98,-0.24,-0.73,0.99,1.24,136,568,105,85
0.04,0.99,0.06,-0.85,-0.24,-0.61,0.99,1.08,136,566,102,85
0.04,0.99,0.06,-0.79,-0.37,-0.67,0.99,1.10,161,567,104,84
0.04,0.99,0.06,-0.73,-0.37,-0.79,0.99,1.14,140,565,105,84
0.04,1.00,0.06,-0.55,-0.43,-0.85,1.00,1.10,141,568,100,81
0.04,0.99,0.06,-0.37,-0.31,-0.85,0.99,0.98,130,567,106,84
0.04,0.99,0.06,-0.43,-0.31,-0.85,0.99,1.00,161,566,106,80
0.04,0.99,0.07,-0.92,-0.31,-0.92,0.99,1.33,148,568,104,80
0.04,0.99,0.06,-0.92,-0.18,-0.67,0.99,1.15,147,567,106,85
0.04,0.99,0.06,-0.79,-0.37,-0.67,0.99,1.10,140,568,100,79
0.04,0.99,0.06,-0.85,-0.31,-0.79,0.99,1.21,153,567,105,83
0.04,0.99,0.06,-0.73,-0.37,-0.67,0.99,1.06,147,571,103,82
0.04,0.99,0.07,-0.55,-0.37,-0.85,0.99,1.08,125,568,99,79
0.04,0.99,0.06,-0.67,-0.37,-0.79,0.99,1.10,145,566,105,82
0.04,0.99,0.07,-0.73,-0.31,-0.85,0.99,1.17,141,567,103,84
0.04,0.99,0.06,-0.73,-0.37,-0.73,0.99,1.10,140,565,105,82
0.04,0.99,0.06,-0.85,-0.43,-0.85,0.99,1.28,135,568,103,79
0.04,0.99,0.06,-0.67,-0.31,-0.85,0.99,1.13,130,567,102,82
0.04,0.99,0.06,-0.73,-0.37,-0.79,0.99,1.14,136,567,107,83
0.04,0.99,0.06,-0.61,-0.24,-0.73,0.99,0.98,140,568,106,80
0.04,0.99,0.06,-0.73,-0.37,-0.79,0.99,1.14,141,568,106,84
0.04,0.99,0.06,-0.61,-0.12,-0.79,0.99,1.01,145,567,100,82
0.04,0.99,0.06,-0.67,-0.31,-0.79,0.99,1.08,147,568,102,84
0.04,0.99,0.06,-0.79,-0.37,-0.85,0.99,1.22,130,568,101,82
0.04,0.99,0.06,-0.67,-0.18,-0.73,0.99,1.01,140,567,106,79
0.04,0.99,0.06,-0.67,-0.43,-0.79,0.99,1.12,153,566,106,84
0.04,0.99,0.06,-0.67,-0.24,-0.79,0.99,1.07,131,566,100,82
0.04,0.99,0.06,-0.79,-0.37,-0.85,0.99,1.22,125,569,104,82
0.04,0.99,0.06,-0.73,-0.43,-0.79,0.99,1.16,130,569,101,83
0.04,0.99,0.06,-0.73,-0.24,-0.92,0.99,1.20,136,571,105,82
0.04,0.99,0.06,-0.67,-0.24,-0.61,0.99,0.94,135,570,104,83
0.04,0.99,0.06,-0.79,-0.31,-0.73,0.99,1.12,135,569,105,80
0.04,0.99,0.07,-0.79,-0.43,-0.79,0.99,1.20,131,569,107,82
0.04,0.99,0.06,-0.67,-0.24,-0.85,0.99,1.11,147,569,108,81
0.04,0.99,0.06,-0.98,-0.49,-0.79,0.99,1.35,135,569,104,84
0.04,0.99,0.06,-0.55,-0.37,-0.73,0.99,0.99,147,568,102,84
0.04,0.99,0.06,-0.79,-0.43,-0.73,0.99,1.16,125,568,100,83
0.04,0.99,0.06,-0.61,-0.49,-0.85,0.99,1.16,141,569,103,83
0.04,0.99,0.06,-0.79,-0.43,-0.85,0.99,1.24,148,569,102,83
0.04,0.99,0.06,-0.67,-0.24,-0.92,0.99,1.16,141,569,103,83
0.04,0.99,0.06,-0.73,-0.18,-0.85,0.99,1.14,125,570,101,84
0.04,0.99,0.06,-0.67,-0.37,-0.79,0.99,1.10,141,569,104,79
0.04,0.99,0.06,-0.67,-0.31,-0.79,0.99,1.08,141,570,106,85
0.04,0.99,0.06,-1.04,-0.24,-0.92,0.99,1.41,131,570,106,84
0.04,0.99,0.06,-0.73,-0.24,-0.85,0.99,1.15,153,567,105,78
0.04,0.99,0.06,-0.85,-0.43,-0.98,0.99,1.37,141,569,105,83
0.04,0.99,0.06,-0.73,-0.24,-0.85,0.99,1.15,168,568,107,82
0.04,0.99,0.06,-0.85,-0.31,-0.85,0.99,1.25,126,569,106,83
0.04,0.99,0.06,-0.73,-0.37,-0.67,0.99,1.06,135,569,100,82
0.04,0.99,0.07,-0.55,-0.43,-0.79,0.99,1.06,154,568,104,84
0.04,0.99,0.06,-0.92,-0.37,-0.79,0.99,1.27,141,568,105,83
0.04,0.99,0.06,-0.67,-0.31,-0.92,0.99,1.18,136,568,106,83
0.04,0.99,0.06,-0.73,-0.31,-0.85,0.99,1.17,141,568,101,82
0.04,0.99,0.06,-0.67,-0.43,-0.85,0.99,1.17,141,569,106,83
0.04,0.99,0.06,-0.85,-0.37,-0.85,0.99,1.26,142,567,107,82
0.04,0.99,0.06,-0.73,-0.43,-0.85,0.99,1.20,135,569,101,80
0.04,0.99,0.06,-0.79,-0.18,-0.79,0.99,1.14,142,567,106,80
0.04,0.99,0.07,-0.61,-0.37,-0.73,0.99,1.02,142,567,104,85
0.04,0.99,0.06,-0.73,-0.37,-0.73,0.99,1.10,135,567,105,85
0.04,0.99,0.06,-0.79,-0.37,-0.73,0.99,1.14,135,568,107,83
0.04,0.99,0.06,-0.73,-0.37,-0.85,0.99,1.18,125,568,106,84
0.04,0.99,0.06,-0.79,-0.31,-0.85,0.99,1.21,124,565,103,84
0.04,0.99,0.06,-0.67,-0.49,-0.79,0.99,1.15,136,569,107,82
0.04,0.99,0.06,-0.85,-0.43,-0.92,0.99,1.32,147,567,106,85
0.04,0.99,0.06,-0.79,-0.37,-0.67,0.99,1.10,121,568,106,85
0.04,0.99,0.06,-0.67,-0.43,-0.79,0.99,1.12,142,565,106,84
0.04,0.99,0.06,-0.85,-0.31,-0.73,0.99,1.17,130,566,107,83
0.04,0.99,0.06,-1.04,-0.43,-0.79,0.99,1.37,136,565,109,80
0.04,0.99,0.06,-0.73,-0.49,-0.79,0.99,1.19,154,569,107,81
0.04,0.99,0.06,-0.73,-0.37,-0.79,0.99,1.14,148,567,105,86
0.04,0.99,0.06,-1.04,-0.37,-0.92,0.99,1.43,142,567,104,84
0.04,0.99,0.06,-0.73,-0.37,-0.92,0.99,1.23,130,567,102,84
0.04,0.99,0.06,-0.92,-0.37,-0.73,0.99,1.23,131,568,107,82
0.04,0.99,0.06,-0.79,-0.24,-0.79,0.99,1.15,136,568,108,79
0.04,0.99,0.06,-0.73,-0.31,-0.67,0.99,1.04,147,568,106,84
0.04,0.99,0.06,-0.73,-0.43,-0.85,0.99,1.20,141,569,104,83
0.04,0.99,0.06,-0.98,-0.18,-0.73,0.99,1.23,124,568,103,84
0.04,0.99,0.06,-0.92,-0.31,-0.85,0.99,1.29,131,568,103,80
0.04,0.99,0.06,-0.67,-0.24,-0.79,0.99,1.07,154,568,106,81
0.04,0.99,0.06,-0.85,-0.49,-0.73,0.99,1.23,135,568,105,82
0.04,0.99,0.06,-0.67,-0.49,-0.92,0.99,1.24,125,571,103,82
0.04,0.99,0.06,-0.79,-0.24,-0.79,0.99,1.15,142,568,104,79
0.04,0.99,0.06,-0.79,-0.37,-0.79,0.99,1.18,147,568,105,85
0.04,0.99,0.06,-0.73,-0.24,-0.67,0.99,1.02,135,567,105,82
0.04,0.99,0.06,-0.73,-0.31,-0.73,0.99,1.08,148,568,106,82
0.04,0.99,0.06,-0.67,-0.37,-0.92,0.99,1.19,125,569,107,83
0.04,0.99,0.06,-0.73,-0.43,-0.85,0.99,1.20,153,569,104,83
0.04,0.99,0.06,-0.79,-0.37,-0.73,0.99,1.14,145,569,103,79
0.04,0.99,0.06,-0.79,-0.37,-0.79,0.99,1.18,141,568,101,83
0.04,0.99,0.06,-0.67,-0.31,-0.79,0.99,1.08,142,567,100,79
0.04,0.99,0.06,-0.79,-0.31,-0.85,0.99,1.21,161,571,106,82
0.04,0.99,0.06,-0.61,-0.43,-0.67,0.99,1.00,141,568,105,83
0.04,0.99,0.06,-0.67,-0.31,-0.92,0.99,1.18,149,568,105,83
0.04,0.99,0.06,-0.55,-0.37,-0.85,0.99,1.08,141,568,101,79
0.04,0.99,0.06,-0.73,-0.31,-0.73,0.99,1.08,135,567,102,84
0.04,0.99,0.06,-0.73,-0.43,-0.92,0.99,1.25,147,566,107,83
0.04,0.99,0.06,-0.61,-0.31,-0.79,0.99,1.05,141,568,106,83
0.04,0.99,0.06,-0.79,-0.24,-0.79,0.99,1.15,148,567,107,83
0.04,0.99,0.06,-0.67,-0.31,-0.73,0.99,1.04,140,569,108,80
0.04,0.99,0.06,-0.92,-0.24,-0.98,0.99,1.36,148,566,104,83
0.04,0.99,0.06,-0.67,-0.24,-0.73,0.99,1.02,140,569,105,81
0.04,0.99,0.06,-0.79,-0.24,-0.79,0.99,1.15,147,569,107,83
0.04,0.99,0.06,-0.73,-0.31,-0.73,0.99,1.08,136,568,105,83
0.04,0.99,0.06,-0.67,-0.43,-0.85,0.99,1.17,148,565,107,84
0.04,0.99,0.06,-0.55,-0.31,-0.79,0.99,1.01,136,568,106,83
0.04,0.99,0.06,-0.73,-0.31,-0.67,0.99,1.04,137,569,102,80
0.04,0.99,0.06,-0.92,-0.31,-0.85,0.99,1.29,125,568,102,81
0.04,0.99,0.06,-0.73,-0.43,-0.73,0.99,1.12,157,567,101,81
0.04,0.99,0.06,-0.98,-0.31,-0.79,0.99,1.29,136,568,105,83
0.04,0.99,0.06,-0.73,-0.43,-0.73,0.99,1.12,131,568,106,82
0.04,0.99,0.06,-0.92,-0.43,-0.79,0.99,1.28,153,566,105,84
0.04,0.99,0.06,-0.73,-0.31,-0.67,0.99,1.04,136,568,105,79
0.04,0.99,0.06,-0.67,-0.37,-0.79,0.99,1.10,141,569,103,83
0.04,0.99,0.06,-0.79,-0.37,-0.85,0.99,1.22,130,569,102,78
0.04,0.99,0.06,-0.67,-0.37,-0.79,0.99,1.10,147,569,106,83
0.04,0.99,0.06,-0.92,-0.37,-0.79,0.99,1.27,147,572,105,79
0.04,0.99,0.06,-0.61,-0.31,-0.85,0.99,1.09,147,568,105,84
0.04,0.99,0.06,-0.79,-0.31,-0.92,0.99,1.25,131,569,105,80
0.04,0.99,0.06,-0.61,-0.37,-0.73,0.99,1.02,136,568,108,83
0.04,0.99,0.06,-0.79,-0.31,-0.85,0.99,1.21,154,569,108,81
0.04,0.99,0.06,-0.55,-0.31,-0.79,0.99,1.01,136,568,103,79
0.04,0.99,0.06,-0.73,-0.49,-0.85,0.99,1.23,130,568,103,79
0.04,0.99,0.06,-0.73,-0.37,-0.85,0.99,1.18,147,567,106,83
0.04,0.99,0.06,-0.55,-0.24,-0.85,0.99,1.04,131,567,106,79
0.04,0.99,0.06,-0.79,-0.31,-0.79,0.99,1.16,130,569,102,78
0.04,0.99,0.06,-0.67,-0.31,-0.79,0.99,1.08,141,568,103,80
0.04,0.99,0.06,-0.85,-0.31,-0.79,0.99,1.21,131,567,107,83
0.04,0.99,0.06,-0.67,-0.31,-0.79,0.99,1.08,142,567,107,78
0.04,0.99,0.06,-0.79,-0.43,-0.92,0.99,1.28,135,570,107,82
0.04,0.99,0.06,-0.73,-0.31,-0.73,0.99,1.08,141,567,108,84
0.04,0.99,0.06,-0.67,-0.24,-0.73,0.99,1.02,131,567,107,81
0.04,0.99,0.06,-0.79,-0.37,-0.79,0.99,1.18,131,568,104,80
0.04,0.99,0.06,-0.67,-0.43,-0.67,0.99,1.04,136,567,103,79
0.04,0.99,0.06,-0.73,-0.37,-0.85,0.99,1.18,135,568,103,79
0.04,0.99,0.06,-0.61,-0.31,-0.85,0.99,1.09,153,567,102,82
0.04,0.99,0.06,-0.98,-0.24,-0.73,0.99,1.24,154,568,108,84
0.04,0.99,0.06,-0.79,-0.24,-0.79,0.99,1.15,125,569,105,79
0.04,0.99,0.06,-1.04,-0.31,-0.85,0.99,1.38,136,568,103,80
0.04,0.99,0.06,-0.67,-0.37,-0.79,0.99,1.10,141,569,108,83
0.04,0.99,0.06,-0.85,-0.31,-0.92,0.99,1.29,137,568,104,82
0.04,0.99,0.06,-0.73,-0.49,-0.92,0.99,1.27,136,569,108,80
0.04,0.99,0.06,-0.85,-0.49,-0.79,0.99,1.26,130,568,101,82
0.04,0.99,0.06,-0.98,-0.31,-0.85,0.99,1.33,142,568,108,83
0.04,0.99,0.06,-0.85,-0.31,-0.79,0.99,1.21,147,568,108,83
0.04,0.99,0.06,-0.79,-0.37,-0.85,0.99,1.22,142,567,109,82
0.04,0.99,0.06,-0.61,-0.18,-0.73,0.99,0.97,148,569,106,84
0.04,0.99,0.06,-1.04,-0.24,-0.92,0.99,1.41,154,569,106,83
0.04,0.99,0.06,-0.73,-0.37,-0.73,0.99,1.10,140,569,104,77
0.04,0.99,0.06,-0.79,-0.37,-0.73,0.99,1.14,136,569,107,82
0.04,0.99,0.06,-0.67,-0.31,-0.79,0.99,1.08,141,568,105,83
0.04,0.99,0.06,-0.67,-0.31,-0.79,0.99,1.08,131,568,109,81
0.04,0.99,0.06,-0.79,-0.49,-0.85,0.99,1.26,136,569,104,79
0.04,0.99,0.06,-0.55,-0.24,-0.85,0.99,1.04,125,568,108,83
0.04,0.99,0.06,-0.73,-0.37,-0.92,0.99,1.23,147,568,107,79
0.04,0.99,0.06,-0.43,-0.43,-0.73,0.99,0.95,137,569,102,82
0.04,0.99,0.06,-0.92,-0.24,-0.79,0.99,1.24,131,567,107,79
0.04,0.99,0.06,-0.67,-0.31,-0.79,0.99,1.08,142,567,105,79
0.04,0.99,0.06,-0.67,-0.43,-0.85,0.99,1.17,131,568,109,80
0.04,0.99,0.06,-0.67,-0.37,-0.73,1.00,1.06,148,569,107,82
0.04,0.99,0.06,-0.73,-0.31,-0.73,0.99,1.08,141,568,106,78
0.04,0.99,0.06,-0.85,-0.24,-0.73,0.99,1.15,148,569,107,79
0.04,0.99,0.06,-0.61,-0.37,-0.85,0.99,1.11,147,569,106,81
0.04,0.99,0.06,-0.79,-0.43,-0.73,0.99,1.16,136,567,106,82
0.04,0.99,0.06,-0.67,-0.37,-0.67,0.99,1.02,154,569,108,81
0.04,0.99,0.06,-0.85,-0.49,-0.92,0.99,1.34,147,567,108,80
0.04,0.99,0.03,-0.73,-0.37,-0.79,0.99,1.14,136,568,106,81
0.04,0.99,0.06,-0.85,-0.24,-0.79,0.99,1.19,137,568,107,79
0.04,0.99,0.06,-0.73,-0.37,-0.73,0.99,1.10,135,568,109,82
0.04,0.99,0.06,-0.79,-0.24,-0.85,0.99,1.19,136,566,105,83
0.04,0.99,0.06,-0.61,-0.49,-0.92,0.99,1.20,136,567,108,82
0.04,0.99,0.06,-0.73,-0.31,-0.73,0.99,1.08,130,566,109,78
0.04,0.99,0.06,-0.67,-0.37,-0.79,0.99,1.10,130,568,109,81
0.04,0.99,0.06,-0.73,-0.37,-0.73,0.99,1.10,125,570,108,80
0.04,0.99,0.06,-0.85,-0.31,-0.85,0.99,1.25,132,566,103,79
0.04,0.99,0.06,-0.73,-0.31,-0.79,0.99,1.12,154,568,107,82
0.04,0.99,0.06,-0.67,-0.24,-0.73,0.99,1.02,161,569,106,78
0.04,0.99,0.06,-0.79,-0.31,-0.79,0.99,1.16,142,569,103,77
0.04,0.99,0.06,-0.67,-0.37,-0.79,0.99,1.10,161,569,109,80
0.04,0.99,0.06,-0.73,-0.37,-0.73,0.99,1.10,131,568,107,79
0.04,0.99,0.06,-0.67,-0.18,-0.67,0.99,0.97,154,568,107,80
0.04,0.99,0.06,-0.73,-0.31,-0.79,0.99,1.12,148,568,104,78
0.04,0.99,0.06,-0.73,-0.43,-0.73,0.99,1.12,142,569,108,81
0.04,0.99,0.06,-0.67,-0.49,-0.85,0.99,1.19,153,569,104,76
0.04,0.99,0.06,-0.79,-0.31,-0.73,0.99,1.12,141,569,105,78
0.04,0.99,0.06,-0.85,-0.31,-0.92,0.99,1.29,154,569,104,77
0.04,0.99,0.06,-0.73,-0.31,-0.85,0.99,1.17,154,569,107,82
0.04,0.99,0.06,-0.67,-0.31,-0.85,0.99,1.13,148,569,105,79
0.04,0.99,0.06,-0.61,-0.31,-0.79,0.99,1.05,149,568,108,83
0.04,0.99,0.06,-0.61,-0.43,-0.73,0.99,1.04,131,568,109,82
0.04,0.99,0.06,-0.79,-0.37,-0.73,0.99,1.14,125,568,104,78
0.04,0.99,0.06,-0.67,-0.49,-0.67,0.99,1.07,137,569,107,78
0.04,0.99,0.06,-1.04,-0.24,-0.85,0.99,1.37,148,569,107,78
0.04,0.99,0.06,-0.85,-0.24,-0.67,0.99,1.11,147,566,103,78
0.04,0.99,0.06,-0.92,-0.43,-0.73,0.99,1.25,153,571,108,80
0.04,0.99,0.06,-0.67,-0.37,-0.73,0.99,1.06,131,569,107,83
0.04,0.99,0.06,-0.73,-0.24,-0.61,0.99,0.98,147,568,107,83
0.04,0.99,0.06,-0.61,-0.37,-0.85,0.99,1.11,147,568,107,80
0.04,0.99,0.06,-0.43,-0.24,-0.92,0.99,1.04,141,568,108,81
0.04,0.99,0.06,-0.61,-0.43,-0.92,0.99,1.18,154,570,110,83
0.04,0.99,0.06,-0.67,-0.24,-0.79,0.99,1.07,141,566,105,79
0.04,0.99,0.06,-0.67,-0.37,-0.79,0.99,1.10,136,567,108,83
0.04,0.99,0.07,-0.49,-0.37,-0.73,0.99,0.95,148,567,109,80
0.04,0.99,0.06,-0.79,-0.31,-0.79,0.99,1.16,154,567,108,82
0.04,0.99,0.06,-0.67,-0.31,-0.61,0.99,0.96,147,567,109,83
0.04,0.99,0.06,-0.85,-0.37,-0.73,0.99,1.18,148,568,110,83
0.04,0.99,0.06,-0.79,-0.31,-0.73,0.99,1.12,142,567,105,84
0.04,0.99,0.06,-0.67,-0.24,-0.73,0.99,1.02,156,567,106,83
0.04,0.99,0.06,-0.73,-0.24,-0.79,0.99,1.11,142,569,108,84
0.04,0.99,0.06,-0.61,-0.24,-0.67,0.99,0.94,168,567,107,85
0.04,0.99,0.06,-0.73,-0.37,-0.79,0.99,1.14,154,571,107,83
0.04,0.99,0.06,-0.43,-0.43,-0.85,0.99,1.05,121,566,106,84
0.04,0.99,0.06,-0.61,-0.31,-0.79,0.99,1.05,147,567,107,84
0.04,0.99,0.06,-0.85,-0.31,-0.73,0.99,1.17,129,568,103,83
0.04,0.99,0.06,-1.04,-0.24,-0.55,0.99,1.20,147,569,103,84
0.04,0.99,0.06,-0.92,-0.24,-0.43,0.99,1.04,133,567,103,86
0.04,0.99,0.06,-0.67,-0.37,-0.37,0.99,0.85,133,566,99,86
0.04,0.99,0.06,-0.73,-0.43,-0.49,0.99,0.98,141,570,99,87
0.04,0.99,0.06,-0.31,-0.43,-0.55,0.99,0.76,112,568,99,87
0.04,0.99,0.06,-0.61,-0.31,-0.55,0.99,0.88,128,570,94,90
0.04,0.99,0.06,-0.49,-0.24,-0.55,0.99,0.77,123,568,91,88
0.04,0.99,0.06,-0.67,-0.31,-0.61,0.99,0.96,111,569,93,89
0.04,0.99,0.06,-0.43,-0.37,-0.55,0.99,0.79,118,569,90,91
0.04,0.99,0.06,-0.73,-0.24,-0.61,0.99,0.98,113,568,90,89
0.04,0.99,0.06,-0.61,-0.31,-0.67,0.99,0.96,113,570,91,90
0.04,0.99,0.06,-0.61,-0.37,-0.73,0.99,1.02,104,569,90,90
0.04,0.99,0.06,-0.61,-0.31,-0.73,0.99,1.00,121,568,93,89
0.04,0.99,0.06,-0.55,-0.31,-0.79,0.99,1.01,109,569,89,92
0.04,0.99,0.06,-0.55,-0.31,-0.85,0.99,1.06,126,570,91,92
0.04,0.99,0.06,-0.55,-0.24,-0.79,1.00,1.00,125,571,90,91
0.04,1.00,0.06,-0.79,-0.43,-0.92,1.00,1.28,126,568,90,93
0.04,0.99,0.07,-1.16,-0.49,-0.92,0.99,1.56,118,570,87,88
0.04,0.99,0.06,-1.59,-0.55,-0.85,0.99,1.88,112,571,78,86
0.04,0.99,0.06,-1.34,-0.37,-0.49,0.99,1.47,132,572,76,90
0.04,0.99,0.06,-1.16,-0.55,-0.79,0.99,1.51,115,569,70,87
0.04,0.99,0.06,-1.10,-0.37,-0.67,0.99,1.34,128,566,71,86
0.04,0.99,0.06,-1.10,-0.31,-0.67,0.99,1.32,133,574,67,84
0.04,0.99,0.06,-0.85,-0.31,-0.67,0.99,1.13,126,571,65,82
0.04,0.99,0.06,-0.61,-0.43,-0.73,0.99,1.04,117,571,61,83
0.04,0.99,0.06,-0.67,-0.31,-0.73,0.99,1.04,114,569,67,87
0.04,0.99,0.06,-0.43,-0.37,-0.61,0.99,0.83,126,569,67,89
0.04,0.99,0.06,-0.31,-0.31,-0.67,0.99,0.80,111,569,67,88
0.04,0.99,0.06,-0.18,-0.43,-0.73,0.99,0.87,121,567,63,85
0.04,0.99,0.06,-0.43,-0.24,-0.73,0.99,0.88,113,568,68,86
0.04,0.99,0.06,-0.61,-0.37,-0.73,0.99,1.02,128,567,67,90
0.04,0.99,0.06,-0.61,-0.31,-0.79,0.99,1.05,101,567,71,91
0.04,0.99,0.06,-0.73,-0.37,-0.85,0.99,1.18,113,569,67,90
0.04,0.99,0.06,-0.31,-0.31,-0.73,0.99,0.85,132,570,71,92
0.04,0.99,0.06,-0.73,-0.37,-0.73,0.99,1.10,111,570,72,90
0.04,0.99,0.06,-0.37,-0.43,-0.85,0.99,1.02,109,572,74,89
0.04,0.99,0.06,-0.55,-0.37,-0.73,0.99,0.99,98,568,74,93
0.04,0.99,0.06,-0.67,-0.24,-0.79,0.99,1.07,113,569,70,88
0.04,0.99,0.06,-0.73,-0.24,-0.73,0.99,1.06,125,570,75,90
0.04,0.99,0.06,-0.61,-0.31,-0.73,0.99,1.00,105,569,76,90
0.04,0.99,0.06,-0.67,-0.43,-0.73,0.99,1.08,105,569,74,88
0.04,0.99,0.06,-0.49,-0.37,-0.85,0.99,1.05,112,569,77,91
0.04,0.99,0.06,-0.79,-0.37,-0.79,0.99,1.18,120,568,77,93
0.04,0.99,0.06,-0.73,-0.37,-0.85,0.99,1.18,105,569,78,90
0.04,0.99,0.06,-0.55,-0.31,-0.79,0.99,1.01,113,567,80,91
0.04,0.99,0.06,-0.79,-0.24,-0.79,0.99,1.15,101,569,76,88
0.04,0.99,0.06,-0.61,-0.31,-0.85,0.99,1.09,114,567,80,94
0.04,0.99,0.06,-0.67,-0.31,-0.98,0.99,1.22,114,569,77,88
0.04,0.99,0.06,-0.67,-0.43,-0.92,0.99,1.21,118,562,82,92
0.04,0.99,0.06,-0.79,-0.43,-0.92,0.99,1.28,125,567,81,94
0.04,0.99,0.07,-0.85,-0.31,-0.92,0.99,1.29,119,568,80,93
0.04,0.99,0.06,-0.73,-0.43,-0.67,0.99,1.08,122,567,76,89
0.04,0.99,0.06,-0.85,-0.24,-0.85,0.99,1.23,110,567,81,92
0.04,0.99,0.06,-0.73,-0.37,-0.79,0.99,1.14,117,568,76,87
0.04,0.99,0.06,-0.79,-0.24,-0.92,0.99,1.24,117,568,84,92
0.04,0.99,0.07,-0.73,-0.37,-0.85,0.99,1.18,121,569,79,91
0.04,0.99,0.06,-0.67,-0.43,-0.79,0.99,1.12,118,568,83,89
0.04,0.99,0.06,-0.49,-0.24,-0.79,0.99,0.96,105,567,82,86
0.04,0.99,0.06,-0.73,-0.43,-0.98,0.99,1.29,118,568,83,85
0.04,0.99,0.06,-0.79,-0.37,-1.16,0.99,1.45,128,566,84,89
0.04,0.99,0.06,-0.79,-0.31,-0.85,0.99,1.21,118,569,85,87
0.04,0.99,0.06,-0.61,-0.37,-0.92,0.99,1.16,128,566,86,87
0.04,0.99,0.06,-0.79,-0.24,-0.85,0.99,1.19,132,566,87,88
0.04,0.99,0.06,-0.67,-0.31,-0.73,0.99,1.04,132,565,89,86
0.04,0.99,0.06,-0.67,-0.37,-0.73,0.99,1.06,132,563,86,86
0.04,0.99,0.06,-0.43,-0.43,-0.79,0.99,1.00,144,563,88,88
0.04,0.99,0.06,-0.43,-0.31,-0.98,0.99,1.11,139,564,90,88
0.04,0.99,0.06,-0.49,-0.43,-0.92,0.99,1.12,132,567,92,85
0.04,0.99,0.07,-0.61,-0.31,-0.79,0.99,1.05,126,566,93,87
0.04,0.99,0.06,-0.61,-0.18,-0.67,0.99,0.93,136,565,90,82
0.04,0.99,0.06,-0.79,-0.43,-0.79,0.99,1.20,152,563,94,87
0.04,0.99,0.06,-0.43,-0.37,-0.85,0.99,1.02,145,566,89,84
0.04,0.99,0.06,-0.73,-0.24,-0.73,0.99,1.06,144,565,91,82
0.04,0.99,0.06,-0.67,-0.24,-0.85,0.99,1.11,140,564,93,86
0.04,0.99,0.06,-0.92,-0.31,-0.85,0.99,1.29,123,566,92,86
0.04,0.99,0.06,-0.85,-0.37,-0.79,0.99,1.22,123,565,92,85
0.04,0.99,0.06,-0.98,-0.18,-0.73,0.99,1.23,119,567,90,85
0.04,0.99,0.06,-1.22,-0.31,-0.73,0.99,1.46,129,567,93,85
0.04,1.00,0.06,-1.04,-0.18,-0.67,1.00,1.25,124,566,93,86
0.04,0.99,0.06,-0.85,-0.31,-0.73,0.99,1.17,152,567,92,87
0.04,0.99,0.06,-0.85,-0.24,-0.67,0.99,1.11,126,567,94,83
0.04,0.99,0.06,-0.79,-0.37,-0.73,0.99,1.14,135,567,92,82
0.04,0.99,0.06,-0.85,-0.31,-0.85,0.99,1.25,139,566,93,85
0.04,0.99,0.06,-0.79,-0.24,-0.85,0.99,1.19,162,566,93,82
0.04,0.99,0.06,-0.61,-0.43,-0.79,0.99,1.09,152,569,94,82
0.04,0.99,0.06,-0.67,-0.31,-0.73,0.99,1.04,123,568,95,84
0.04,0.99,0.06,-0.67,-0.31,-0.85,0.99,1.13,124,569,95,82
0.04,0.99,0.06,-0.61,-0.31,-0.79,0.99,1.05,140,571,94,84
0.04,0.99,0.06,-0.73,-0.37,-0.85,0.99,1.18,133,569,95,83
0.04,0.99,0.06,-0.92,-0.24,-0.73,0.99,1.20,124,570,94,85
0.04,0.99,0.06,-0.92,-0.43,-0.85,0.99,1.32,129,566,95,79
0.04,0.99,0.06,-0.67,-0.37,-0.79,0.99,1.10,145,566,95,80
0.04,0.99,0.06,-0.61,-0.43,-0.92,0.99,1.18,156,566,98,82
