-,-,-
0.55,0.76,-0.21,0.92,-0.67,-0.12,0.96,1.14,105,858,228,4
0.54,0.77,-0.19,0.79,-0.49,2.38,0.96,2.56,104,860,228,2
0.54,0.79,-0.20,-0.31,-0.06,3.72,0.98,3.74,97,859,225,4
0.55,0.80,-0.21,0.06,-0.12,3.11,0.99,3.12,93,859,220,4
0.54,0.80,-0.21,0.61,-0.24,2.69,0.99,2.76,99,860,233,2
0.54,0.82,-0.20,0.67,-0.61,1.95,1.00,2.15,90,860,235,2
0.54,0.82,-0.20,0.49,-0.43,-0.12,1.00,0.66,97,860,236,1
0.54,0.81,-0.20,-1.34,-0.31,-1.40,1.00,1.97,101,859,234,3
0.54,0.81,-0.21,-1.71,-0.43,-2.62,0.99,3.16,95,857,236,3
0.54,0.81,-0.20,-1.40,-0.67,-3.17,0.99,3.53,105,858,240,2
0.54,0.78,-0.20,-0.49,-0.92,-3.23,0.97,3.40,97,859,234,3
0.54,0.77,-0.20,-1.22,-0.31,-1.04,0.96,1.63,95,857,244,2
0.55,0.80,-0.22,-0.73,-0.31,1.22,0.99,1.46,93,860,235,4
0.54,0.79,-0.20,1.28,-0.61,2.62,0.98,2.98,103,860,239,3
0.54,0.82,-0.20,1.10,-0.73,2.50,1.00,2.83,91,859,232,2
0.53,0.82,-0.19,-0.06,-0.55,0.92,1.00,1.07,93,859,241,3
0.54,0.81,-0.21,-0.61,-0.37,-0.43,0.99,0.83,99,859,245,3
0.54,0.80,-0.20,0.37,-0.73,-0.55,0.99,0.99,97,861,220,3
0.54,0.80,-0.20,0.31,-0.79,-0.12,0.99,0.86,92,860,245,2
0.54,0.80,-0.19,0.00,-0.61,-0.85,0.99,1.05,92,862,247,2
0.54,0.80,-0.20,-0.92,-0.43,-1.34,0.98,1.68,97,861,242,3
0.54,0.78,-0.20,-0.85,-0.18,-0.67,0.97,1.10,93,860,238,2
0.54,0.80,-0.20,-0.73,0.00,0.18,0.99,0.75,90,860,230,1
0.54,0.81,-0.20,-1.10,-0.18,0.00,0.99,1.11,90,861,222,3
0.54,0.79,-0.20,-0.61,0.06,0.61,0.98,0.87,93,860,233,3
0.54,0.80,-0.20,-0.37,-0.06,1.46,0.99,1.51,94,861,225,4
0.54,0.80,-0.20,-0.24,0.06,2.26,0.99,2.27,89,862,235,3
0.53,0.81,-0.21,0.12,0.00,2.75,0.99,2.75,85,863,240,3
0.53,0.83,-0.20,2.01,-1.10,2.62,1.00,3.49,85,863,236,3
0.53,0.83,-0.19,3.05,-1.77,1.28,1.00,3.75,83,864,233,3
0.52,0.84,-0.18,0.55,-1.53,-1.28,1.00,2.07,85,862,221,3
0.53,0.82,-0.18,-1.77,-0.67,-3.54,0.99,4.01,82,863,214,4
0.54,0.82,-0.22,-1.59,-0.98,-4.27,1.01,4.66,87,863,220,4
0.54,0.78,-0.20,5.98,-2.14,-2.75,0.97,6.92,82,863,227,3
0.53,0.79,-0.19,6.47,-2.69,-1.34,0.97,7.13,78,866,233,3
0.52,0.78,-0.15,2.81,-1.89,-0.37,0.95,3.41,78,865,231,3
0.53,0.81,-0.16,-2.75,0.12,-0.12,0.98,2.75,83,863,241,3
0.54,0.84,-0.22,-3.91,0.24,-0.92,1.02,4.02,82,861,243,3
0.54,0.81,-0.20,0.18,-0.73,-1.40,1.00,1.59,89,864,232,3
0.53,0.78,-0.17,1.53,-1.16,-0.55,0.96,1.99,85,866,230,3
0.53,0.80,-0.18,-0.31,-0.49,0.85,0.98,1.03,84,863,237,4
0.54,0.80,-0.16,-0.12,-0.43,2.32,0.98,2.36,81,862,241,2
0.53,0.82,-0.19,-0.37,-0.43,2.32,1.00,2.39,85,865,249,3
0.53,0.83,-0.19,0.18,-0.67,2.01,1.00,2.13,86,863,247,3
0.53,0.82,-0.18,0.55,-0.67,0.49,1.00,1.00,86,863,243,4
0.53,0.82,-0.18,-0.43,-0.49,-0.18,0.99,0.67,87,863,243,2
0.53,0.83,-0.18,-1.10,-0.37,-0.85,1.00,1.44,83,865,236,3
0.53,0.80,-0.18,-1.22,-0.18,-0.92,0.97,1.54,83,861,246,0
0.53,0.81,-0.19,-1.53,0.12,0.12,0.99,1.54,87,863,236,3
0.53,0.81,-0.19,0.79,-0.12,1.46,0.99,1.67,88,861,245,1
0.53,0.80,-0.19,1.65,-0.31,3.30,0.98,3.70,83,863,240,4
0.53,0.84,-0.20,3.30,-0.85,4.27,1.01,5.46,85,864,248,2
0.52,0.82,-0.18,6.35,-2.01,3.42,0.99,7.49,83,865,243,3
0.51,0.85,-0.17,6.47,-2.32,1.59,1.00,7.05,79,866,249,3
0.52,0.83,-0.16,4.39,-1.89,-0.55,0.99,4.82,79,864,252,2
0.52,0.83,-0.18,2.50,-1.53,-1.71,1.00,3.39,77,869,242,3
0.52,0.81,-0.16,1.40,-1.28,-1.95,0.97,2.73,78,865,250,4
0.52,0.81,-0.16,-0.67,-0.49,-1.77,0.97,1.96,76,866,245,3
0.52,0.82,-0.17,-1.53,-0.12,-1.40,0.98,2.08,77,865,246,2
0.52,0.82,-0.17,-1.40,-0.06,-0.37,0.99,1.45,77,866,253,4
0.52,0.82,-0.17,-1.04,-0.12,0.24,0.98,1.07,77,865,251,3
0.52,0.82,-0.16,-0.85,-0.06,0.18,0.99,0.88,77,867,250,3
0.52,0.84,-0.17,-1.71,0.00,-0.43,1.00,1.76,83,866,254,4
0.52,0.84,-0.16,-2.38,0.12,-1.59,1.00,2.86,80,864,251,2
0.52,0.81,-0.17,-3.05,0.31,-2.50,0.98,3.96,81,865,250,4
0.52,0.81,-0.18,-3.48,0.73,-1.40,0.98,3.82,80,863,251,4
0.52,0.81,-0.18,-1.04,-0.06,-0.06,0.98,1.04,83,865,248,3
0.52,0.81,-0.17,-0.79,-0.06,0.73,0.98,1.08,85,868,236,2
0.52,0.82,-0.17,-0.92,0.06,0.73,0.99,1.17,86,865,247,2
0.52,0.83,-0.17,-1.10,0.00,0.43,0.99,1.18,78,864,247,3
0.52,0.82,-0.17,-1.16,0.00,0.06,0.98,1.16,82,863,247,4
0.52,0.81,-0.17,-1.34,0.00,0.43,0.98,1.41,84,866,237,3
0.52,0.83,-0.18,-1.16,-0.06,0.67,1.00,1.34,81,863,246,3
0.52,0.83,-0.17,-0.37,-0.24,0.12,0.99,0.46,82,863,247,3
0.52,0.83,-0.17,-0.61,-0.31,-0.55,0.99,0.88,85,862,236,3
0.52,0.84,-0.18,-1.34,-0.24,-1.83,1.01,2.28,78,863,244,2
0.52,0.87,-0.18,-1.95,-0.61,-4.52,1.03,4.96,85,863,240,4
0.52,0.84,-0.17,-3.05,-0.67,-8.67,1.01,9.21,86,863,247,3
0.53,0.79,-0.19,-3.36,-0.18,-9.16,0.97,9.75,83,863,244,3
0.53,0.77,-0.19,-1.10,-0.79,-4.88,0.96,5.07,82,863,244,2
0.52,0.78,-0.17,-0.12,-0.73,0.37,0.95,0.83,80,863,244,2
0.53,0.82,-0.18,0.12,-0.24,4.52,0.99,4.52,80,861,243,3
0.52,0.83,-0.16,0.98,-0.73,4.46,0.99,4.62,86,864,234,4
0.52,0.84,-0.16,-0.79,-0.31,2.01,1.00,2.19,83,863,236,3
0.52,0.85,-0.19,-1.65,-0.24,0.06,1.02,1.67,80,861,243,2
0.52,0.81,-0.17,-0.31,-0.67,-1.65,0.98,1.81,82,861,243,1
0.52,0.80,-0.16,-0.18,-0.67,-1.89,0.96,2.02,84,863,232,3
0.52,0.81,-0.16,-1.53,-0.31,-1.22,0.97,1.98,87,860,235,2
0.52,0.79,-0.17,-1.77,0.06,-0.67,0.96,1.89,81,862,229,2
0.52,0.76,-0.16,-2.69,0.49,1.83,0.94,3.29,84,860,242,3
0.52,0.79,-0.19,-3.66,0.98,6.59,0.97,7.60,88,860,229,2
0.51,0.81,-0.17,-1.16,0.61,10.13,0.97,10.22,84,858,237,3
0.51,0.87,-0.20,1.28,0.31,9.64,1.03,9.73,84,860,235,3
0.50,0.88,-0.18,2.32,-0.43,6.10,1.02,6.54,84,860,238,3
0.50,0.87,-0.16,0.79,-0.37,1.28,1.02,1.55,86,858,223,3
0.50,0.85,-0.17,-2.26,0.00,-2.32,1.00,3.24,90,860,229,2
0.50,0.80,-0.17,-3.97,0.37,-3.78,0.96,5.49,87,859,221,3
0.51,0.83,-0.20,-6.47,0.85,-3.54,1.00,7.42,85,859,227,1
0.51,0.83,-0.19,-2.75,0.31,-3.36,0.99,4.35,86,858,219,3
0.51,0.83,-0.19,15.14,-1.10,-2.38,0.99,15.36,88,861,220,2
0.50,0.81,-0.17,1.16,-0.98,0.18,0.96,1.53,87,859,214,2
0.51,0.85,-0.17,2.50,-1.28,0.43,1.00,2.84,79,858,221,1
0.51,0.84,-0.20,3.85,-1.53,0.67,1.00,4.19,75,861,216,3
0.52,0.91,-0.24,6.47,-1.95,1.83,1.08,7.00,65,865,216,3
0.52,0.88,-0.23,15.56,-4.39,0.00,1.05,16.17,53,870,223,3
0.50,0.79,-0.14,21.00,-6.29,0.67,0.94,21.93,42,877,225,1
0.50,0.81,-0.13,21.24,-6.59,2.08,0.96,22.34,37,881,217,3
0.50,0.82,-0.11,15.99,-5.86,1.16,0.96,17.07,35,882,226,4
0.49,0.85,-0.10,6.10,-2.81,-1.28,0.99,6.84,33,881,228,3
0.50,0.84,-0.12,4.03,-1.71,-4.09,0.99,5.99,32,883,225,1
0.52,0.85,-0.17,5.98,-2.01,-5.19,1.01,8.17,30,883,226,3
0.51,0.82,-0.13,9.16,-3.66,-5.55,0.98,11.32,29,882,219,3
0.50,0.83,-0.10,7.45,-2.75,-4.33,0.97,9.04,27,884,211,2
0.52,0.81,-0.13,7.75,-1.95,-3.17,0.97,8.60,24,884,219,4
0.50,0.84,-0.08,4.09,-1.89,-0.37,0.98,4.52,23,882,211,1
0.51,0.83,-0.09,2.75,-1.22,1.59,0.97,3.40,23,883,209,3
0.51,0.84,-0.12,4.64,-1.53,2.38,0.99,5.43,22,883,217,3
0.51,0.84,-0.09,4.64,-1.53,4.15,0.99,6.41,23,881,212,4
0.50,0.88,-0.08,5.00,-1.40,5.55,1.01,7.61,22,881,218,0
0.50,0.84,-0.10,9.22,-2.14,5.25,0.99,10.82,21,881,214,1
0.50,0.88,-0.09,12.33,-3.36,6.71,1.01,14.43,19,879,225,2
0.49,0.83,-0.05,16.72,-5.37,5.62,0.97,18.44,17,873,226,2
0.48,0.86,-0.03,8.24,-3.48,3.05,0.98,9.45,17,869,225,2
0.48,0.83,-0.01,-2.93,0.06,0.85,0.96,3.05,18,871,225,3
0.50,0.85,-0.09,-10.19,2.38,0.98,0.99,10.51,19,871,223,2
0.51,0.86,-0.09,-8.54,1.95,2.62,1.00,9.15,21,871,222,2
0.49,0.86,-0.08,-4.94,0.55,3.66,1.00,6.18,23,867,229,2
0.49,0.90,-0.09,-2.20,0.12,3.11,1.03,3.81,24,870,230,1
0.48,0.86,-0.07,0.49,-0.37,1.10,0.99,1.26,24,871,223,3
0.47,0.86,-0.04,-2.50,0.12,0.31,0.98,2.52,24,869,230,3
0.48,0.87,-0.06,-7.69,1.40,-0.85,0.99,7.86,25,869,220,3
0.49,0.92,-0.10,-10.68,2.20,-2.20,1.04,11.12,26,869,235,3
0.50,0.87,-0.13,-3.72,0.61,-3.97,1.02,5.47,26,870,235,4
0.49,0.88,-0.09,1.46,-1.46,-4.33,1.01,4.80,27,866,235,2
0.48,0.87,-0.05,-2.26,-1.22,-6.59,1.00,7.07,27,870,232,2
0.49,0.90,-0.08,-7.08,-0.12,-10.01,1.03,12.26,28,868,227,3
0.50,0.86,-0.11,-5.55,0.06,-12.70,1.00,13.86,28,869,232,1
0.50,0.85,-0.10,-3.23,-0.49,-12.76,0.99,13.17,30,868,229,2
0.50,0.83,-0.08,-3.05,-0.49,-12.82,0.98,13.18,29,868,232,3
0.51,0.81,-0.08,-3.42,0.12,-12.63,0.96,13.09,29,869,223,2
0.52,0.80,-0.08,-4.52,0.73,-10.86,0.96,11.79,29,872,231,3
0.52,0.77,-0.09,-5.19,1.77,-5.49,0.94,7.76,29,868,226,2
0.53,0.84,-0.11,-5.43,1.59,-2.56,1.00,6.21,30,871,216,2
0.52,0.84,-0.10,-4.82,1.34,-2.14,0.99,5.44,31,874,228,2
0.52,0.81,-0.10,-6.10,2.26,-2.01,0.97,6.81,32,873,236,3
0.53,0.82,-0.11,-7.51,2.75,-0.79,0.98,8.03,33,873,236,2
0.53,0.84,-0.12,-7.63,2.62,-0.73,1.00,8.10,33,874,214,3
0.53,0.82,-0.12,-7.57,2.62,-0.06,0.98,8.01,35,869,238,2
0.52,0.79,-0.11,-7.63,2.38,1.89,0.95,8.21,36,873,239,2
0.52,0.81,-0.13,-8.12,1.77,4.70,0.97,9.55,38,871,238,3
0.53,0.83,-0.15,-5.37,0.79,6.29,0.99,8.31,41,871,239,3
0.52,0.79,-0.13,0.06,-0.92,7.51,0.95,7.56,44,871,237,3
0.50,0.81,-0.12,-2.93,-0.37,12.02,0.96,12.38,49,869,240,2
0.50,0.85,-0.15,-0.92,-0.24,13.06,1.00,13.10,49,868,236,3
0.50,0.84,-0.13,0.98,-0.61,12.21,0.99,12.26,53,867,245,3
0.49,0.85,-0.13,1.16,-0.18,12.15,0.99,12.20,55,865,246,2
0.49,0.88,-0.14,2.44,-0.06,11.84,1.01,12.09,57,867,245,4
0.48,0.90,-0.13,4.15,-0.73,8.97,1.03,9.91,55,865,249,4
0.47,0.88,-0.11,1.71,-0.24,3.42,1.01,3.83,55,867,248,2
0.47,0.86,-0.10,-3.72,0.85,0.00,0.99,3.82,57,862,238,3
0.48,0.89,-0.14,-5.07,1.16,-3.17,1.02,6.09,58,864,240,4
0.48,0.84,-0.12,-4.88,0.61,-5.86,0.98,7.65,56,865,252,2
0.48,0.84,-0.12,-8.00,0.85,-6.77,0.98,10.51,59,863,236,3
0.49,0.85,-0.15,-9.58,1.59,-6.96,0.99,11.95,61,865,246,3
0.50,0.82,-0.17,-6.77,0.92,-5.49,0.97,8.77,62,867,240,3
0.50,0.77,-0.17,-1.40,-0.18,-0.06,0.93,1.42,61,865,243,3
0.49,0.82,-0.16,3.72,-1.59,8.00,0.97,8.96,63,865,244,3
0.47,0.87,-0.13,6.47,-2.75,8.67,1.00,11.16,62,866,235,3
0.47,0.88,-0.12,3.85,-1.71,6.23,1.01,7.51,64,862,246,2
0.47,0.89,-0.13,1.95,-1.10,2.44,1.01,3.31,64,864,242,3
0.47,0.89,-0.13,-0.43,-0.73,-0.67,1.02,1.08,63,862,245,3
0.47,0.87,-0.13,-0.85,-0.43,-3.36,1.00,3.49,65,863,241,2
0.47,0.85,-0.13,-2.32,-0.12,-4.64,0.98,5.19,66,864,237,1
0.48,0.87,-0.14,-3.42,0.12,-5.00,1.00,6.06,65,861,235,2
0.48,0.88,-0.14,-4.39,0.49,-6.47,1.01,7.84,65,861,234,3
0.48,0.90,-0.12,-5.00,0.49,-11.96,1.03,12.98,64,860,233,4
0.49,0.80,-0.12,-8.85,2.26,-14.83,0.95,17.42,65,863,231,3
0.50,0.78,-0.16,-10.62,3.36,-10.07,0.94,15.02,64,864,234,3
0.51,0.77,-0.18,-5.80,2.08,-1.16,0.94,6.27,64,863,234,3
0.50,0.82,-0.17,0.37,-0.18,5.55,0.97,5.57,64,865,238,3
0.49,0.87,-0.14,3.11,-1.16,7.57,1.01,8.27,66,863,229,2
0.48,0.87,-0.13,1.04,-0.92,4.76,1.00,4.96,69,861,223,3
0.49,0.86,-0.16,-1.83,0.43,2.75,1.00,3.33,68,863,223,4
0.49,0.87,-0.16,0.12,-0.24,0.73,1.01,0.78,70,863,222,2
0.48,0.82,-0.15,0.92,-0.67,1.10,0.97,1.58,68,863,230,4
0.49,0.85,-0.15,0.06,-0.18,2.81,0.99,2.81,70,860,229,1
0.48,0.87,-0.15,-0.24,-0.49,1.95,1.00,2.03,66,860,216,3
0.48,0.86,-0.14,-0.85,-0.18,-0.43,0.99,0.97,67,861,223,4
0.48,0.86,-0.16,-2.81,0.06,-1.89,1.00,3.39,70,861,219,4
0.49,0.83,-0.16,-2.20,0.18,-1.40,0.98,2.61,73,860,232,1
0.48,0.84,-0.16,-0.73,-0.18,-0.24,0.98,0.79,70,860,233,2
0.48,0.84,-0.15,0.61,-0.55,1.28,0.98,1.52,70,861,231,2
0.48,0.84,-0.14,-0.37,-0.18,1.65,0.98,1.70,74,860,226,3
0.48,0.84,-0.15,-1.10,0.18,2.81,0.98,3.02,74,861,218,4
0.48,0.87,-0.16,-0.79,-0.18,3.42,1.00,3.51,70,862,220,3
0.48,0.87,-0.16,0.85,-0.85,3.11,1.01,3.34,68,862,230,3
0.48,0.88,-0.16,3.23,-1.83,2.26,1.02,4.35,67,858,221,3
0.48,0.90,-0.16,6.35,-3.30,-0.98,1.03,7.22,71,857,226,1
0.46,0.87,-0.11,5.86,-3.11,-5.62,0.99,8.69,77,857,226,3
0.47,0.83,-0.10,-0.18,-1.34,-9.52,0.96,9.62,76,856,228,3
0.48,0.82,-0.17,-5.92,1.46,-5.74,0.97,8.37,76,857,228,2
0.49,0.80,-0.16,-0.55,-0.18,-1.22,0.96,1.35,72,858,223,3
0.48,0.81,-0.13,2.69,-0.73,3.97,0.95,4.85,75,857,239,3
0.47,0.84,-0.14,2.14,-0.55,7.75,0.97,8.06,77,855,240,4
0.47,0.87,-0.14,1.77,-0.43,7.14,1.00,7.37,75,857,239,2
0.47,0.87,-0.13,0.61,-0.18,4.52,1.00,4.56,79,857,239,1
0.47,0.92,-0.14,-0.79,-0.12,2.01,1.04,2.17,78,855,230,2
0.47,0.87,-0.13,-0.79,0.00,-0.67,1.00,1.04,74,857,232,4
0.47,0.87,-0.14,-1.83,0.24,-1.46,1.00,2.36,76,858,240,2
0.47,0.90,-0.14,-3.66,0.24,-4.09,1.02,5.49,77,856,240,3
0.48,0.93,-0.17,-3.72,-0.24,-8.67,1.06,9.44,77,856,241,3
0.46,0.95,-0.11,-3.05,-1.22,-20.08,1.06,20.35,84,858,245,2
0.48,0.83,-0.11,-9.28,0.98,-27.59,0.97,29.12,79,859,243,3
0.52,0.64,-0.18,-13.12,5.13,-18.80,0.84,23.49,74,861,235,3
0.54,0.70,-0.24,-6.10,2.69,-2.26,0.92,7.04,76,861,235,5
0.51,0.79,-0.19,5.80,-1.40,8.61,0.96,10.47,74,861,237,2
0.49,0.82,-0.13,9.52,-2.99,13.43,0.96,16.73,79,861,242,2
0.47,0.90,-0.12,4.03,-1.28,10.80,1.03,11.60,74,861,233,2
0.48,0.89,-0.15,-0.31,0.18,5.13,1.03,5.14,80,858,233,3
0.48,0.90,-0.15,0.06,-0.24,0.00,1.03,0.25,75,858,243,2
0.48,0.87,-0.14,-0.73,-0.73,-4.03,1.00,4.16,79,857,246,3
0.48,0.84,-0.14,-2.14,-0.18,-6.04,0.98,6.41,75,864,241,4
0.49,0.84,-0.15,-3.17,0.12,-5.49,0.98,6.35,76,859,242,1
0.49,0.81,-0.14,-1.59,-0.12,-4.39,0.96,4.67,78,858,245,3
0.49,0.80,-0.15,-1.53,0.24,-0.31,0.95,1.58,76,859,238,1
0.49,0.84,-0.15,0.12,-0.06,2.87,0.99,2.87,83,859,243,3
0.48,0.86,-0.15,1.89,-0.67,4.94,1.00,5.34,80,859,241,3
0.48,0.87,-0.14,2.01,-0.79,4.33,1.00,4.84,74,858,240,3
0.48,0.87,-0.14,-0.67,-0.06,2.56,1.00,2.65,76,858,240,3
0.48,0.86,-0.14,-1.28,0.06,0.55,0.99,1.40,75,857,241,4
0.48,0.87,-0.16,-1.83,0.24,-0.37,1.01,1.88,75,859,236,4
0.48,0.85,-0.15,-1.10,-0.24,-0.92,0.99,1.45,74,859,223,3
0.48,0.85,-0.14,-1.16,-0.31,-1.16,0.99,1.67,78,858,233,3
0.48,0.83,-0.15,-1.77,0.12,-0.67,0.97,1.90,76,858,240,1
0.48,0.84,-0.16,-0.98,0.06,0.85,0.98,1.30,75,857,240,2
0.48,0.85,-0.14,-0.06,-0.24,1.34,0.98,1.37,75,856,238,3
0.48,0.86,-0.15,-0.37,-0.24,1.40,0.99,1.47,75,857,236,2
0.48,0.86,-0.15,-0.12,-0.31,0.85,1.00,0.92,76,860,238,1
0.47,0.85,-0.14,-0.43,-0.31,0.12,0.98,0.54,74,858,240,2
0.47,0.87,-0.14,-1.16,-0.18,-0.31,1.00,1.21,76,857,234,5
0.47,0.87,-0.15,-2.44,0.06,-1.04,1.00,2.65,75,857,235,1
0.47,0.91,-0.15,-1.65,-0.98,-4.46,1.03,4.85,78,857,237,2
0.47,0.89,-0.12,-1.71,-1.16,-9.64,1.02,9.86,78,856,232,3
0.48,0.80,-0.12,-5.68,1.22,-11.60,0.94,12.97,80,856,241,3
0.50,0.80,-0.19,-6.71,2.01,-4.82,0.96,8.51,78,858,234,2
0.50,0.80,-0.18,0.00,-0.37,0.49,0.96,0.61,78,856,241,2
0.49,0.83,-0.15,3.78,-1.22,5.49,0.97,6.78,80,858,234,1
0.48,0.85,-0.14,2.81,-1.16,6.90,0.98,7.54,81,855,238,2
0.48,0.87,-0.14,0.67,-0.37,5.62,1.00,5.67,76,855,233,3
0.48,0.87,-0.15,0.12,-0.31,3.36,1.01,3.37,76,857,231,2
0.48,0.87,-0.15,0.43,-0.49,2.01,1.00,2.12,81,855,235,1
0.47,0.86,-0.15,1.10,-0.67,0.61,1.00,1.42,80,857,225,3
0.47,0.88,-0.15,-0.18,-0.67,-0.18,1.01,0.72,78,856,240,4
0.47,0.87,-0.14,-0.18,-0.49,-1.22,0.99,1.33,81,855,238,2
0.47,0.84,-0.14,-1.65,-0.12,-0.98,0.98,1.92,84,856,231,3
0.48,0.83,-0.15,-1.53,0.12,0.37,0.97,1.57,81,856,236,3
0.47,0.83,-0.16,0.12,-0.12,3.17,0.97,3.18,73,858,237,2
0.47,0.86,-0.15,1.95,-0.92,5.68,0.99,6.07,75,857,241,3
0.46,0.86,-0.13,1.53,-0.61,6.10,0.98,6.32,75,858,240,3
0.46,0.84,-0.14,0.06,0.18,6.84,0.97,6.84,74,858,231,3
0.46,0.89,-0.15,0.61,-0.43,7.57,1.01,7.60,74,855,239,2
0.45,0.89,-0.14,1.83,-0.79,6.29,1.01,6.60,73,856,231,2
0.45,0.89,-0.13,0.92,-0.49,4.21,1.00,4.34,75,856,229,3
