-,-,-
0.81,0.58,-0.19,-3.17,-0.73,-7.93,1.02,8.58,7,773,23,0
0.81,0.52,-0.17,-2.75,-1.22,-8.97,0.98,9.46,7,774,19,0
0.80,0.49,-0.16,-2.69,-0.37,-6.77,0.96,7.30,7,771,15,0
0.80,0.45,-0.18,-2.08,0.31,-4.03,0.94,4.54,7,773,14,0
0.81,0.48,-0.20,-1.83,-0.06,-0.37,0.96,1.87,7,776,13,0
0.81,0.52,-0.16,-0.18,-0.49,1.16,0.98,1.27,7,772,16,0
0.82,0.54,-0.17,-0.18,-0.06,0.12,1.00,0.23,7,773,16,0
0.82,0.54,-0.19,-0.73,0.12,-0.31,1.00,0.80,7,771,15,0
0.82,0.54,-0.19,-0.92,-0.61,-1.16,1.00,1.60,7,774,14,0
0.81,0.52,-0.16,-0.73,-0.55,-0.85,0.97,1.25,7,773,15,0
0.81,0.52,-0.19,-0.67,0.06,-0.92,0.98,1.14,7,776,15,0
0.81,0.51,-0.19,-0.43,-0.31,-0.12,0.98,0.54,7,775,18,0
0.81,0.50,-0.17,0.61,-0.18,1.28,0.97,1.43,7,775,16,0
0.81,0.54,-0.19,0.61,-0.79,1.53,1.00,1.82,7,777,17,0
0.81,0.54,-0.17,0.79,-0.92,0.12,0.99,1.22,7,775,20,0
0.82,0.53,-0.19,0.43,-0.49,-0.92,0.99,1.12,7,775,21,0
0.81,0.53,-0.16,-0.85,-0.18,-0.98,0.98,1.31,7,774,21,0
0.81,0.53,-0.19,-1.89,0.37,-0.55,0.99,2.00,7,777,21,0
0.81,0.52,-0.19,-0.98,-0.24,0.00,0.98,1.01,8,778,20,0
0.81,0.52,-0.17,-0.24,-0.43,1.10,0.98,1.20,8,779,21,0
0.80,0.53,-0.17,-0.12,-0.43,1.89,0.98,1.94,8,778,22,0
0.81,0.55,-0.18,-0.06,-0.31,1.65,1.00,1.68,8,778,23,0
0.81,0.57,-0.18,-0.31,-0.49,0.18,1.01,0.60,8,777,24,0
0.81,0.56,-0.17,-0.67,-0.31,-1.22,1.00,1.43,8,778,24,0
0.80,0.52,-0.18,-0.85,-0.06,-1.77,0.97,1.97,8,779,23,0
0.81,0.52,-0.18,-0.92,-0.06,-1.46,0.97,1.73,8,778,21,0
0.81,0.53,-0.18,-1.65,0.24,-0.98,0.98,1.93,8,774,23,0
0.81,0.53,-0.18,-1.28,0.00,-1.28,0.98,1.81,8,777,25,0
0.80,0.52,-0.17,-0.79,0.00,-0.73,0.97,1.08,8,779,22,0
0.80,0.52,-0.18,-0.79,0.06,-0.06,0.98,0.80,8,777,25,0
0.80,0.51,-0.18,0.06,0.12,1.40,0.97,1.41,8,778,25,0
0.81,0.54,-0.18,0.12,-0.12,1.04,0.99,1.05,8,779,23,0
0.81,0.53,-0.19,0.31,-0.12,1.28,0.99,1.32,8,778,24,0
0.81,0.52,-0.18,1.10,-0.61,1.77,0.98,2.17,8,777,27,0
0.80,0.52,-0.18,1.46,-0.85,2.93,0.97,3.39,8,778,27,0
0.80,0.55,-0.17,0.61,-0.92,2.62,0.99,2.85,8,779,23,0
0.80,0.57,-0.17,0.37,-0.49,1.28,0.99,1.42,8,777,25,0
0.81,0.58,-0.18,-1.10,-0.12,-0.79,1.01,1.36,8,778,24,0
0.81,0.56,-0.21,-1.10,-0.24,-2.93,1.01,3.14,8,775,26,0
0.80,0.55,-0.15,-2.44,-0.31,-4.33,0.98,4.98,8,779,23,0
0.80,0.54,-0.17,-4.88,1.46,-5.92,0.98,7.81,8,778,22,0
0.81,0.51,-0.19,-5.07,1.77,-6.41,0.97,8.36,8,775,23,0
0.80,0.47,-0.20,-3.48,1.22,-3.66,0.95,5.20,8,777,22,0
0.80,0.48,-0.20,-1.53,0.00,-0.43,0.96,1.58,8,776,21,0
0.80,0.50,-0.17,-0.49,-0.55,2.14,0.96,2.26,8,775,25,0
0.80,0.57,-0.17,-1.04,-0.06,3.05,1.00,3.22,8,777,21,0
0.81,0.59,-0.18,-1.53,0.18,0.92,1.02,1.79,8,776,22,0
0.82,0.57,-0.21,-0.37,-0.43,-0.67,1.02,0.88,8,776,22,0
0.80,0.54,-0.18,0.61,-1.28,-1.22,0.98,1.87,8,773,21,0
0.80,0.52,-0.18,0.98,-0.98,-0.92,0.97,1.66,8,775,21,0
0.80,0.52,-0.18,0.98,-0.73,-0.24,0.97,1.24,8,776,22,0
0.80,0.51,-0.18,1.40,-0.92,1.16,0.97,2.04,8,776,21,0
0.81,0.55,-0.18,1.04,-1.10,2.08,0.99,2.57,8,775,24,0
0.81,0.56,-0.18,0.00,-0.49,0.85,1.00,0.98,8,777,23,0
0.81,0.55,-0.18,-0.43,-0.24,-0.24,0.99,0.55,7,775,23,0
0.80,0.53,-0.17,-1.28,0.00,-0.55,0.98,1.39,8,776,21,0
0.80,0.52,-0.18,-1.95,0.43,0.00,0.97,2.00,8,775,24,0
0.80,0.52,-0.18,-1.71,0.67,1.16,0.97,2.17,8,781,23,0
0.80,0.52,-0.19,-0.92,0.37,2.87,0.97,3.03,8,777,24,0
0.80,0.55,-0.19,-1.28,0.12,3.91,0.99,4.11,8,774,24,0
0.80,0.56,-0.18,-0.67,-0.37,4.03,0.99,4.10,8,779,23,0
0.79,0.55,-0.18,-0.55,0.06,4.15,0.98,4.19,8,776,24,0
0.79,0.57,-0.17,-2.26,0.31,2.99,0.99,3.76,8,775,23,0
0.80,0.58,-0.20,-1.77,0.92,2.08,1.00,2.88,8,777,23,0
0.80,0.59,-0.18,-1.10,-0.06,0.12,1.01,1.11,8,776,24,0
0.80,0.58,-0.17,-0.67,0.24,-1.83,1.00,1.97,8,774,23,0
0.79,0.57,-0.19,-1.89,0.73,-3.30,0.99,3.87,8,776,25,0
0.80,0.55,-0.20,-1.04,0.00,-3.97,0.99,4.10,8,775,23,0
0.80,0.52,-0.20,0.37,-0.98,-2.50,0.97,2.71,8,775,23,0
0.79,0.54,-0.18,0.43,-1.53,-1.04,0.97,1.89,8,778,24,0
0.79,0.56,-0.18,0.00,-1.34,-1.04,0.99,1.70,7,775,22,0
0.79,0.56,-0.18,-0.49,-0.67,-1.28,0.99,1.53,8,774,24,0
0.80,0.56,-0.18,-0.79,-0.24,-1.71,0.99,1.90,8,775,25,0
0.79,0.52,-0.19,-1.04,-0.18,-1.16,0.97,1.57,8,775,23,0
0.80,0.53,-0.19,-0.79,-0.37,0.12,0.98,0.88,8,776,24,0
0.79,0.54,-0.19,0.00,-0.55,1.28,0.98,1.39,8,776,25,0
0.80,0.57,-0.18,0.06,-0.73,1.16,0.99,1.37,8,774,24,0
0.80,0.58,-0.17,-0.31,-0.24,-0.24,1.00,0.46,8,776,25,0
0.80,0.57,-0.19,-0.73,0.43,-1.53,1.00,1.75,8,774,25,0
0.80,0.59,-0.20,-1.65,-0.12,-2.50,1.02,3.00,8,775,23,0
0.79,0.55,-0.18,-0.49,-1.10,-3.66,0.98,3.85,8,775,22,0
0.79,0.48,-0.18,-0.43,-0.43,-2.08,0.94,2.16,8,774,23,0
0.79,0.50,-0.18,-0.61,-0.37,0.73,0.95,1.02,8,777,23,0
0.80,0.53,-0.19,0.55,-0.37,3.30,0.98,3.36,8,776,24,0
0.80,0.58,-0.19,0.00,-0.31,3.05,1.01,3.07,8,777,25,0
0.80,0.60,-0.18,-0.98,-0.31,0.85,1.02,1.33,8,777,25,0
0.79,0.57,-0.18,-1.16,0.18,-0.55,0.99,1.30,8,777,24,0
0.79,0.54,-0.18,-0.98,0.18,-1.40,0.97,1.72,8,774,25,0
0.79,0.53,-0.19,-1.46,0.18,-0.31,0.98,1.51,8,776,26,0
0.79,0.56,-0.18,-1.59,-0.06,0.06,0.99,1.59,8,777,23,0
0.79,0.57,-0.20,-0.37,-0.31,-0.06,1.00,0.48,8,777,25,0
0.80,0.57,-0.19,0.06,-0.85,-0.85,1.00,1.21,8,778,24,0
0.79,0.56,-0.18,0.49,-0.73,-1.53,0.98,1.76,8,779,23,0
0.80,0.54,-0.19,0.85,-0.79,-1.65,0.98,2.02,8,778,23,0
0.79,0.56,-0.18,0.49,-1.10,-1.59,0.98,1.99,8,775,25,0
0.79,0.55,-0.17,0.24,-0.61,-1.89,0.98,2.00,8,777,26,0
0.79,0.54,-0.19,0.12,-0.37,-1.83,0.98,1.87,8,779,23,0
0.80,0.56,-0.19,0.55,-0.98,-1.95,1.00,2.25,8,775,26,0
0.79,0.57,-0.19,0.43,-1.10,-2.69,0.99,2.93,8,778,23,0
0.81,0.62,-0.20,0.43,-1.83,-4.88,1.04,5.23,8,778,24,0
0.82,0.61,-0.20,1.04,-4.27,-8.73,1.04,9.77,8,779,26,0
0.80,0.60,-0.13,-3.60,-4.15,-12.21,1.00,13.39,8,779,27,0
0.80,0.57,-0.13,-5.31,-2.01,-15.87,0.99,16.85,9,775,24,0
0.80,0.51,-0.16,-5.13,0.61,-16.11,0.96,16.92,8,777,27,0
0.81,0.46,-0.18,-4.15,1.16,-14.16,0.95,14.80,8,775,25,0
0.80,0.41,-0.15,-3.72,2.14,-5.80,0.91,7.21,7,774,22,0
0.81,0.47,-0.20,-3.30,4.03,-0.61,0.96,5.24,8,776,22,0
0.84,0.52,-0.23,-0.31,1.95,0.37,1.01,2.01,7,776,24,0
0.83,0.53,-0.21,1.40,0.24,1.16,1.01,1.84,7,776,24,0
0.82,0.52,-0.18,0.73,-0.49,0.55,0.99,1.04,7,779,25,0
0.81,0.51,-0.16,0.12,0.06,0.55,0.97,0.57,7,779,24,0
0.81,0.50,-0.19,0.55,0.31,0.92,0.97,1.11,7,779,24,0
0.81,0.50,-0.18,0.06,0.24,2.14,0.97,2.15,7,782,23,0
0.80,0.48,-0.19,0.61,0.61,4.39,0.95,4.48,7,785,23,0
0.81,0.50,-0.19,1.10,0.18,5.43,0.98,5.55,7,782,26,0
0.81,0.55,-0.19,0.79,0.06,5.68,1.00,5.73,7,781,28,0
0.81,0.59,-0.18,-0.31,-0.31,4.33,1.02,4.35,7,783,26,0
0.82,0.58,-0.19,-0.06,-0.55,1.77,1.02,1.85,7,782,27,0
0.81,0.56,-0.20,-0.37,-0.98,-0.31,1.01,1.09,7,780,24,0
0.80,0.54,-0.19,-0.61,-1.34,-1.34,0.98,1.99,7,778,27,0
0.80,0.53,-0.19,-0.55,-1.89,-1.28,0.98,2.35,7,776,28,0
0.80,0.52,-0.17,-1.04,-1.95,-0.18,0.97,2.22,6,772,27,0
0.80,0.55,-0.16,-1.34,-0.61,-0.37,0.98,1.52,7,773,27,0
0.82,0.55,-0.20,-1.10,-0.06,-1.10,1.01,1.55,6,772,27,0
0.81,0.54,-0.19,-0.43,-1.10,-1.53,0.99,1.93,6,769,26,0
0.80,0.53,-0.16,-1.28,-0.92,-1.95,0.97,2.51,6,770,26,0
0.81,0.54,-0.18,-2.14,-0.31,-2.87,0.99,3.59,6,772,26,0
0.81,0.54,-0.18,-2.50,0.12,-3.42,0.99,4.24,7,771,24,0
0.81,0.51,-0.20,-1.59,0.00,-2.99,0.98,3.39,6,770,22,0
0.80,0.48,-0.20,-0.55,-0.49,-1.65,0.96,1.80,6,770,21,0
0.80,0.52,-0.17,-0.43,-0.43,0.00,0.97,0.60,6,770,23,0
0.81,0.55,-0.18,-1.34,0.06,-0.18,0.99,1.36,6,769,24,0
0.82,0.55,-0.20,-0.79,0.00,-0.92,1.00,1.21,7,768,23,0
0.81,0.51,-0.18,0.18,-0.61,-1.04,0.97,1.22,6,770,25,0
0.81,0.53,-0.18,-0.18,-0.98,-0.43,0.98,1.08,6,770,23,0
0.80,0.50,-0.18,0.98,-0.61,0.73,0.96,1.36,6,771,25,0
0.80,0.49,-0.19,2.14,-0.92,2.87,0.96,3.69,6,771,25,0
0.81,0.51,-0.20,5.07,-1.77,6.23,0.98,8.22,7,771,22,0
0.81,0.51,-0.20,8.54,-3.48,11.11,0.98,14.44,6,769,22,0
0.80,0.51,-0.16,11.29,-4.82,13.73,0.96,18.42,6,766,24,0
0.78,0.59,-0.12,7.32,-3.23,11.96,0.98,14.40,6,766,25,0
0.79,0.62,-0.14,2.62,-0.92,7.81,1.02,8.29,6,768,24,0
0.80,0.65,-0.17,0.55,0.12,2.93,1.05,2.98,6,767,27,0
0.80,0.63,-0.16,-0.18,-0.67,-2.01,1.03,2.13,6,766,27,0
0.78,0.61,-0.13,-3.36,0.06,-5.86,1.00,6.75,6,767,25,0
0.80,0.61,-0.15,-6.16,1.34,-10.38,1.01,12.14,6,768,26,0
0.80,0.57,-0.18,-6.77,1.71,-12.82,1.00,14.60,6,769,25,0
0.80,0.51,-0.17,-6.53,0.98,-11.84,0.96,13.56,6,769,22,0
0.79,0.50,-0.16,-6.84,2.14,-9.09,0.95,11.58,6,767,24,0
0.80,0.48,-0.19,-5.98,2.50,-5.62,0.96,8.58,6,767,19,0
0.80,0.48,-0.20,-3.11,1.16,-1.22,0.96,3.54,6,768,21,0
0.81,0.51,-0.18,-0.79,-0.18,0.43,0.97,0.92,6,767,21,0
0.81,0.51,-0.20,1.46,-0.85,2.26,0.98,2.82,6,770,21,0
0.80,0.55,-0.16,0.92,-0.85,2.26,0.98,2.58,6,769,21,0
0.80,0.55,-0.16,-0.55,-0.12,0.49,0.99,0.75,6,767,23,0
0.81,0.55,-0.19,-0.37,-0.12,-0.43,0.99,0.58,6,766,23,0
0.80,0.52,-0.19,1.10,-0.98,0.61,0.97,1.59,6,768,20,0
0.80,0.52,-0.15,1.16,-1.22,2.50,0.96,3.02,6,769,20,0
0.80,0.52,-0.17,1.53,-0.85,4.33,0.97,4.67,6,767,22,0
0.80,0.55,-0.17,1.40,-0.31,4.70,0.99,4.91,6,768,24,0
0.80,0.58,-0.19,1.16,-0.43,4.09,1.01,4.27,6,767,24,0
0.80,0.58,-0.18,0.98,-0.92,2.75,1.00,3.06,6,767,25,0
0.79,0.57,-0.17,0.85,-0.92,1.65,0.99,2.07,6,768,24,0
0.79,0.57,-0.16,0.00,-0.67,-0.55,0.99,0.87,6,769,24,0
0.80,0.56,-0.18,-0.55,-0.06,-0.79,0.99,0.97,6,770,23,0
0.79,0.55,-0.17,0.61,-0.55,-0.24,0.98,0.86,6,767,26,0
0.79,0.55,-0.15,0.37,-0.79,0.24,0.97,0.91,6,768,24,0
0.79,0.58,-0.16,-1.04,-0.06,-0.06,1.00,1.04,6,769,25,0
0.80,0.58,-0.18,-0.73,-0.18,-1.10,1.01,1.33,6,770,23,0
0.79,0.56,-0.16,-0.31,-0.67,-1.83,0.98,1.97,6,769,24,0
0.79,0.56,-0.15,-1.83,0.00,-2.56,0.98,3.15,6,767,24,0
0.80,0.55,-0.18,-2.32,0.24,-2.38,0.99,3.33,6,768,25,0
0.79,0.55,-0.17,-1.22,-0.24,-1.34,0.98,1.83,6,769,24,0
0.79,0.55,-0.16,-1.28,-0.12,-0.61,0.98,1.42,6,769,25,0
0.80,0.56,-0.17,-1.22,0.00,-0.31,0.99,1.26,6,769,24,0
0.80,0.56,-0.18,-0.24,-0.37,-0.31,0.99,0.54,6,766,24,0
0.79,0.55,-0.17,0.55,-0.98,-0.12,0.98,1.13,6,769,25,0
0.79,0.52,-0.16,0.24,-0.49,0.67,0.96,0.87,6,769,24,0
0.79,0.53,-0.18,0.67,-0.12,1.65,0.97,1.78,6,773,25,0
0.80,0.54,-0.17,1.59,-0.73,2.01,0.98,2.67,6,771,25,0
0.79,0.55,-0.17,1.53,-0.98,3.48,0.98,3.92,6,769,27,0
0.79,0.57,-0.16,1.59,-0.92,3.36,0.99,3.82,6,769,27,0
0.79,0.57,-0.17,1.83,-0.79,2.75,0.99,3.40,6,771,27,0
0.79,0.56,-0.17,2.62,-0.92,3.42,0.98,4.41,6,771,24,0
0.79,0.57,-0.18,3.78,-1.71,5.43,0.99,6.84,6,771,27,0
0.78,0.57,-0.15,4.33,-2.32,5.80,0.97,7.60,6,770,24,0
0.77,0.60,-0.13,2.08,-1.10,4.39,0.99,4.98,6,771,25,0
0.79,0.65,-0.16,-0.55,-0.18,0.49,1.04,0.76,6,770,27,0
0.79,0.61,-0.17,-1.40,0.12,-2.87,1.01,3.20,6,771,28,0
0.78,0.61,-0.14,-3.48,0.43,-7.08,1.01,7.90,6,770,28,0
0.78,0.55,-0.15,-5.07,1.53,-8.85,0.97,10.31,6,770,27,0
0.79,0.51,-0.18,-4.46,1.65,-7.63,0.95,8.99,6,771,23,0
0.79,0.49,-0.17,-3.11,1.10,-3.97,0.94,5.16,6,771,25,0
0.78,0.49,-0.18,-1.16,0.18,0.85,0.94,1.45,6,769,24,0
0.79,0.52,-0.19,1.77,-0.61,5.43,0.97,5.75,6,774,24,0
0.78,0.60,-0.14,1.59,-1.34,6.10,1.00,6.45,6,773,27,0
0.79,0.62,-0.16,0.00,-0.24,4.03,1.01,4.04,6,772,27,0
0.79,0.63,-0.17,0.18,-0.49,-0.12,1.02,0.54,6,770,28,0
0.79,0.60,-0.16,-0.79,-0.31,-1.77,1.00,1.96,6,771,27,0
0.78,0.56,-0.16,-1.28,-0.31,-2.44,0.97,2.77,7,773,26,0
0.78,0.54,-0.17,-0.98,0.00,-1.16,0.97,1.52,6,771,27,0
0.79,0.55,-0.17,0.43,-0.49,0.85,0.97,1.07,6,773,26,0
0.78,0.55,-0.17,2.20,-1.04,3.72,0.97,4.45,6,772,26,0
0.78,0.59,-0.15,2.81,-1.77,5.31,0.99,6.26,6,770,28,0
0.78,0.60,-0.15,2.38,-1.40,3.97,1.00,4.83,6,772,24,0
0.78,0.61,-0.15,0.37,-0.24,0.49,1.00,0.66,6,770,27,0
0.79,0.61,-0.16,-0.85,-0.06,-1.83,1.01,2.02,6,771,29,0
0.78,0.58,-0.15,-0.85,-0.31,-2.69,0.98,2.83,6,775,26,0
0.78,0.57,-0.15,-1.59,-0.06,-2.87,0.98,3.28,6,772,26,0
0.78,0.56,-0.17,-1.53,0.12,-2.08,0.97,2.58,6,772,26,0
0.78,0.57,-0.16,-1.53,-0.18,-1.04,0.98,1.85,6,772,26,0
0.78,0.59,-0.16,-1.28,-0.12,-0.67,0.99,1.45,6,774,26,0
0.78,0.57,-0.16,-1.16,-0.12,-0.49,0.98,1.26,6,771,27,0
0.78,0.60,-0.15,-1.34,-0.12,-0.49,0.99,1.43,6,773,26,0
0.78,0.58,-0.16,-0.98,-0.12,-1.10,0.99,1.47,6,775,26,0
0.78,0.57,-0.15,-0.92,-0.37,-0.92,0.98,1.35,6,774,27,0
0.78,0.57,-0.15,-1.40,0.31,-0.92,0.98,1.70,6,774,26,0
0.78,0.56,-0.17,-1.40,0.31,-0.61,0.98,1.56,6,775,24,0
0.79,0.58,-0.17,-0.43,-0.49,-0.43,0.99,0.78,6,773,27,0
0.78,0.57,-0.16,0.06,-0.49,-0.55,0.98,0.74,6,772,28,0
0.78,0.58,-0.15,-0.37,-0.79,-0.37,0.98,0.95,7,773,26,0
0.78,0.59,-0.15,-0.85,-0.31,-0.37,0.99,0.98,6,773,29,0
0.78,0.58,-0.17,-0.55,-0.06,-0.67,0.99,0.87,6,774,26,0
0.78,0.56,-0.17,0.31,-0.73,-0.18,0.98,0.81,7,777,25,0
0.77,0.56,-0.16,1.10,-1.04,1.34,0.97,2.02,6,772,26,0
0.79,0.58,-0.17,2.69,-1.34,3.30,0.99,4.46,6,769,27,0
0.78,0.56,-0.17,5.31,-2.20,5.07,0.98,7.66,6,773,29,0
0.77,0.56,-0.15,6.04,-2.81,7.14,0.96,9.77,6,773,26,0
0.76,0.59,-0.13,5.13,-2.44,7.87,0.97,9.71,6,772,27,0
0.77,0.65,-0.12,2.75,-1.40,5.74,1.01,6.51,6,772,27,0
0.78,0.66,-0.16,1.34,-0.85,0.85,1.03,1.81,6,774,28,1
0.77,0.62,-0.13,0.67,-0.98,-1.34,1.00,1.79,6,774,27,0
0.77,0.61,-0.14,-0.24,-0.43,-2.50,0.99,2.55,6,772,28,0
0.77,0.60,-0.14,-1.34,-0.37,-3.66,0.98,3.92,6,773,25,0
0.77,0.60,-0.14,-1.65,0.00,-4.03,0.99,4.35,6,772,28,0
0.77,0.59,-0.15,-2.08,0.00,-4.09,0.98,4.59,6,773,28,0
0.77,0.58,-0.15,-1.65,0.12,-3.48,0.97,3.85,6,774,25,0
0.77,0.58,-0.14,-1.77,0.18,-3.48,0.98,3.91,6,773,27,0
0.77,0.58,-0.15,-1.65,0.37,-3.23,0.98,3.65,6,774,29,0
0.78,0.59,-0.15,-2.50,0.00,-3.30,0.99,4.14,6,774,27,0
0.78,0.62,-0.15,-2.81,0.24,-5.00,1.01,5.74,6,777,25,0
0.78,0.58,-0.14,-2.69,0.43,-6.41,0.98,6.96,6,775,24,0
0.78,0.57,-0.14,-4.03,0.67,-6.65,0.98,7.81,6,773,27,0
0.79,0.55,-0.16,-2.99,0.55,-6.71,0.98,7.37,6,774,28,0
0.79,0.56,-0.18,-2.20,0.12,-5.43,0.98,5.86,6,776,25,0
0.79,0.57,-0.16,-1.83,-0.37,-4.70,0.98,5.06,6,776,27,0
0.79,0.60,-0.16,-1.53,-0.85,-4.52,1.01,4.84,6,776,26,0
0.80,0.65,-0.17,0.79,-2.14,-8.06,1.05,8.37,6,777,27,0
0.80,0.59,-0.14,2.14,-4.09,-11.60,1.00,12.48,6,777,27,0
0.78,0.55,-0.09,-1.77,-1.95,-13.85,0.96,14.10,6,778,26,0
0.77,0.49,-0.10,-5.62,1.77,-13.31,0.92,14.55,6,776,26,0
0.80,0.47,-0.18,-5.86,2.99,-10.62,0.95,12.49,6,776,26,0
0.81,0.47,-0.20,-3.42,1.28,-5.13,0.96,6.29,6,776,27,0
0.81,0.48,-0.17,-0.18,-0.98,-0.61,0.95,1.17,6,776,25,0
0.79,0.51,-0.13,0.98,-0.98,3.23,0.95,3.52,6,779,26,0
0.80,0.58,-0.15,0.37,-0.18,3.78,1.00,3.81,6,779,25,0
0.78,0.64,-0.14,-1.53,-0.73,-0.06,1.02,1.69,6,780,25,0
0.80,0.56,-0.16,-1.16,-0.18,-2.32,0.99,2.60,6,777,27,0
0.80,0.52,-0.17,-0.85,-0.37,-2.93,0.97,3.07,6,779,24,0
0.80,0.51,-0.17,-0.31,-0.49,-1.34,0.97,1.46,6,779,27,0
0.80,0.53,-0.14,-0.18,-0.67,0.24,0.97,0.74,6,778,26,0
0.80,0.54,-0.17,0.61,-0.37,1.28,0.98,1.47,6,777,28,0
0.80,0.56,-0.15,0.43,-0.92,0.67,0.99,1.21,6,778,26,0
0.80,0.56,-0.15,0.18,-0.31,0.12,0.99,0.38,6,778,27,0
0.81,0.57,-0.17,-0.12,-0.73,-1.22,1.00,1.43,6,778,28,0
0.80,0.53,-0.15,0.00,-0.73,-1.34,0.97,1.53,6,777,28,0
0.80,0.53,-0.15,-0.61,0.00,-0.85,0.97,1.05,6,778,27,0
0.81,0.54,-0.16,-0.73,-0.24,-0.49,0.99,0.91,6,780,27,0
0.80,0.56,-0.16,-0.55,-0.55,-0.18,0.99,0.80,6,777,28,0
0.80,0.56,-0.14,-0.79,-0.73,-0.49,0.99,1.19,6,776,29,0
0.80,0.56,-0.15,-1.10,0.18,-1.10,0.99,1.56,6,777,29,0
0.80,0.54,-0.16,-1.28,0.06,-1.16,0.98,1.73,6,779,27,0
0.80,0.53,-0.16,-0.85,-0.37,0.00,0.97,0.93,6,777,26,0
0.80,0.53,-0.15,0.00,-0.18,0.92,0.97,0.93,6,777,27,0
0.80,0.53,-0.15,0.43,-0.43,1.77,0.97,1.87,6,779,28,0
0.80,0.55,-0.16,0.37,-0.37,2.62,0.98,2.68,6,779,25,0
0.80,0.57,-0.15,0.31,-1.04,1.65,1.00,1.97,6,778,29,1
0.80,0.57,-0.15,0.43,-0.61,0.92,0.99,1.18,6,779,27,0
0.80,0.57,-0.15,-0.24,-0.43,-0.55,0.99,0.74,6,778,28,0
0.80,0.55,-0.15,-0.55,-0.24,-1.10,0.98,1.25,6,778,28,0
0.79,0.53,-0.16,-0.61,-0.18,0.12,0.96,0.65,6,778,28,0
0.79,0.54,-0.16,-0.37,0.00,1.77,0.97,1.81,6,777,29,0
0.80,0.55,-0.16,-0.12,-0.31,2.14,0.98,2.16,6,777,28,0
0.79,0.56,-0.15,0.37,-0.18,2.56,0.98,2.60,6,780,29,0
0.80,0.58,-0.15,0.24,-0.55,1.28,1.00,1.42,6,777,28,0
0.79,0.58,-0.14,-0.85,-0.18,0.06,0.99,0.88,6,775,27,0
