-,-,-
4.00,4.00,1.11,-151.18,-82.15,-8.30,5.76,172.26,1,666,0,26
-0.47,1.42,-0.83,291.44,-173.03,-193.79,1.71,390.43,3,410,0,74
-0.70,0.88,0.41,266.54,-17.70,-192.63,1.20,329.34,8,398,0,126
0.53,1.24,0.19,8.00,31.31,-32.47,1.36,45.81,203,421,3,140
0.12,0.80,0.14,17.33,-2.38,-3.60,0.82,17.86,283,478,48,137
0.09,1.00,0.06,-6.71,0.18,0.31,1.00,6.72,396,490,65,136
0.09,1.01,0.04,-3.48,0.12,0.24,1.01,3.49,508,488,72,129
0.09,0.99,0.05,1.10,-0.24,-0.61,1.00,1.28,338,489,75,138
0.09,0.99,0.06,2.08,-0.61,-0.43,0.99,2.20,412,488,78,140
0.09,0.97,0.07,0.49,-0.73,0.06,0.98,0.88,419,490,79,137
0.08,0.99,0.05,-5.07,-0.31,-0.92,1.00,5.16,384,488,75,137
0.08,0.99,0.05,-4.09,-0.37,-2.01,1.00,4.57,540,492,74,129
0.08,0.99,0.06,-3.42,-0.18,-2.81,1.00,4.43,560,501,85,117
0.09,1.00,0.05,-4.64,-0.49,-3.17,1.00,5.64,672,509,94,99
0.09,1.00,0.05,-3.91,-1.65,-5.19,1.01,6.70,536,518,102,81
0.09,0.97,0.05,-2.38,-1.83,-5.98,0.97,6.69,632,524,110,65
0.10,0.98,0.04,-1.53,-1.89,-5.98,0.99,6.46,644,531,121,51
0.11,0.99,0.03,-1.40,-2.44,-6.71,1.00,7.28,586,535,126,47
0.11,1.03,0.04,1.10,-3.72,-12.70,1.04,13.28,593,544,139,36
0.11,0.99,0.07,13.49,-4.58,-16.36,1.00,21.69,491,556,153,29
0.13,1.01,0.04,12.94,-4.64,-17.21,1.02,22.03,684,565,166,22
0.12,1.01,0.10,14.83,-4.94,-19.47,1.02,24.97,668,573,177,15
0.14,1.06,0.07,20.14,-4.33,-26.79,1.07,33.80,547,610,193,5
0.14,1.04,0.13,17.03,-3.97,-37.90,1.05,41.74,597,626,199,1
0.15,1.07,0.20,-1.71,-1.77,-51.64,1.10,51.69,401,664,213,0
0.17,1.38,0.08,-15.32,0.49,-71.11,1.39,72.74,377,723,223,0
0.19,1.56,0.05,-10.86,-0.98,-111.88,1.58,112.41,256,770,224,0
0.22,1.92,0.16,-19.71,1.65,-203.92,1.94,204.88,175,818,221,0
0.24,3.62,-0.30,-54.99,-3.66,-351.75,3.64,356.04,64,813,166,1
-0.52,3.99,0.65,8.79,-17.64,-429.14,4.08,429.59,10,759,27,0
-0.28,3.28,-1.18,-13.06,-13.98,-408.33,3.50,408.77,2,728,0,0
-0.58,-1.24,-0.26,101.62,-40.89,-243.10,1.39,266.64,1,683,0,6
-0.72,-0.23,-0.28,28.38,-52.80,-40.65,0.80,72.42,1,686,0,6
-0.45,0.02,-0.15,10.07,-60.06,24.05,0.47,65.47,1,688,0,6
-0.68,0.05,-0.02,10.62,-52.06,47.55,0.68,71.30,1,693,0,6
-0.84,0.14,-0.00,9.09,-0.18,114.14,0.86,114.50,1,697,0,4
-0.60,0.37,-0.22,11.41,47.79,168.03,0.74,175.07,1,699,0,5
-0.14,0.56,-0.50,-1.04,73.43,205.26,0.76,218.00,1,695,0,5
0.16,0.78,-0.62,-21.12,62.07,220.52,1.01,230.06,1,700,0,6
0.23,0.92,-0.61,-49.68,35.10,241.21,1.13,248.76,1,703,0,7
0.44,1.31,-0.55,-70.43,3.48,259.89,1.48,269.29,1,710,0,5
0.58,1.31,-0.52,-88.32,-44.01,258.61,1.53,276.79,1,711,0,5
0.43,1.74,-0.24,-122.38,-74.95,250.00,1.81,288.26,1,725,0,5
0.45,1.91,-0.10,-123.23,-64.70,246.46,1.97,283.04,1,732,0,6
0.82,2.06,0.23,-130.86,-28.14,213.81,2.23,252.25,1,740,0,5
1.47,1.84,0.89,-156.07,21.00,136.05,2.51,208.10,1,747,0,4
1.86,1.92,1.63,-113.40,75.99,96.37,3.13,167.10,1,746,0,5
4.00,1.75,1.48,-16.11,119.51,87.83,4.61,149.18,1,737,0,1
0.05,1.47,-0.36,280.03,-5.55,-214.78,1.51,352.96,1,596,0,57
0.16,1.84,-0.32,319.34,-19.96,-228.27,1.87,393.04,6,436,0,93
0.48,1.34,0.14,40.47,86.98,-121.34,1.43,154.68,108,411,0,154
0.17,0.94,0.15,32.10,-4.39,-8.24,0.97,33.44,265,468,54,154
0.08,0.95,0.12,-5.62,1.16,-0.73,0.96,5.78,306,486,80,144
0.09,0.98,0.09,1.53,0.49,-1.53,0.99,2.21,272,498,100,149
0.08,1.00,0.09,1.04,0.12,-1.28,1.00,1.65,357,506,111,150
0.08,0.98,0.11,-2.38,0.49,-1.04,0.99,2.64,444,509,132,146
0.08,0.98,0.10,-7.63,1.04,-0.49,0.99,7.72,270,519,141,131
0.08,0.99,0.09,-9.58,0.79,-0.55,0.99,9.63,536,525,147,115
0.08,0.99,0.08,-8.61,0.24,-1.16,1.00,8.69,334,531,152,103
0.08,0.98,0.09,-6.96,-0.18,-1.53,0.99,7.13,410,537,157,90
0.08,0.99,0.08,-7.20,-0.67,-2.75,1.00,7.74,386,547,166,75
0.09,1.00,0.07,-6.04,-1.46,-3.42,1.00,7.10,433,557,173,58
0.09,0.99,0.07,-3.60,-1.89,-4.21,0.99,5.86,448,565,177,48
0.09,1.00,0.07,-1.46,-2.14,-5.43,1.01,6.02,722,570,181,39
0.09,1.01,0.07,0.98,-2.69,-8.18,1.02,8.66,462,579,188,36
0.10,1.05,0.06,7.39,-3.60,-11.54,1.06,14.16,518,592,199,29
0.10,0.99,0.09,13.92,-4.52,-14.71,1.00,20.75,374,609,206,20
0.10,0.99,0.12,15.32,-5.13,-16.78,1.00,23.30,488,638,211,12
0.12,0.90,0.10,15.38,-5.07,-19.47,0.91,25.32,456,631,214,3
0.11,1.08,0.17,-4.94,-1.71,-38.02,1.10,38.38,312,672,223,1
0.15,1.30,0.13,-16.17,0.24,-60.30,1.32,62.43,342,733,229,0
0.14,1.50,0.08,-13.37,1.04,-97.66,1.51,98.57,222,784,235,1
0.12,1.86,0.10,-5.68,7.87,-151.06,1.87,151.37,154,825,232,1
0.17,2.89,-0.30,-5.62,3.85,-251.65,2.91,251.74,65,824,218,1
0.29,3.19,-0.16,24.96,-18.01,-384.89,3.20,386.12,19,785,120,0
-0.01,3.58,-0.24,31.19,-28.81,-407.04,3.59,409.25,3,756,23,0
-0.43,2.64,-1.08,113.10,-51.45,-376.59,2.89,396.56,1,727,0,0
-1.53,-2.97,-0.36,38.39,-64.51,-116.82,3.35,138.86,1,700,0,14
-0.72,0.51,-0.27,-30.21,-55.54,83.80,0.92,104.98,1,695,0,9
-0.59,0.32,0.01,3.78,-36.80,87.46,0.67,94.97,1,695,0,9
-0.74,0.11,-0.05,18.92,3.17,103.52,0.75,105.28,1,699,0,9
-0.74,0.16,-0.25,-6.47,44.07,162.11,0.79,168.12,1,696,0,11
-0.18,0.48,-0.46,-48.58,55.97,217.83,0.69,230.10,1,694,0,8
0.12,0.88,-0.32,-91.37,25.57,240.30,0.94,258.35,1,692,0,9
0.31,1.38,-0.11,-86.06,-8.91,246.09,1.42,260.86,1,694,0,9
0.39,1.11,-0.26,-97.66,-74.40,251.28,1.21,279.67,1,695,0,9
0.22,1.64,0.17,-129.82,-89.17,245.91,1.66,292.02,1,696,0,10
0.23,1.81,0.38,-137.27,-46.08,210.51,1.87,255.50,1,703,0,7
0.51,2.02,0.63,-150.27,37.17,169.49,2.17,229.54,0,0,0,4
1.15,1.86,0.71,-126.77,113.71,113.04,2.30,204.40,1,721,0,4
1.69,1.61,0.60,-89.78,141.85,75.50,2.41,184.07,0,0,0,4
2.38,1.17,0.28,-43.76,138.18,67.81,2.67,160.03,1,725,0,4
3.09,-0.14,-0.12,-26.92,92.35,70.62,3.10,119.33,1,699,0,5
0.11,-0.72,0.36,233.58,21.48,-199.58,0.81,307.99,2,514,0,49
-0.06,1.85,-0.36,269.84,-35.83,-195.86,1.89,335.35,5,394,0,70
0.27,1.89,-0.09,8.73,16.48,-29.30,1.91,34.73,165,455,13,132
0.10,0.77,0.18,30.64,-2.14,-4.70,0.80,31.07,330,492,64,145
0.08,0.94,0.10,-7.63,-0.06,-1.10,0.95,7.71,315,496,74,139
0.07,1.01,0.07,-4.94,-0.31,-1.16,1.01,5.09,469,493,68,135
0.07,1.01,0.06,-4.27,0.00,-1.95,1.02,4.70,626,491,79,139
0.08,0.99,0.08,1.77,0.06,-2.01,0.99,2.68,344,498,88,139
0.08,0.97,0.09,-1.34,0.12,-2.26,0.98,2.63,596,503,101,135
0.08,0.99,0.08,-9.83,0.73,-2.38,0.99,10.14,612,508,110,118
0.08,1.01,0.06,-12.51,0.73,-3.36,1.02,12.98,636,515,118,95
0.08,0.99,0.06,-10.50,-0.12,-6.29,1.00,12.24,521,525,131,68
0.09,0.98,0.04,-7.87,-1.10,-7.45,0.99,10.89,593,532,142,41
0.11,0.96,0.02,-5.31,-3.54,-8.30,0.97,10.47,604,544,153,20
0.01,1.08,0.15,-8.91,-6.41,-12.82,1.09,16.87,458,559,161,9
0.10,0.85,0.09,22.52,-4.76,-27.16,0.86,35.60,381,594,175,3
0.12,0.93,0.07,14.71,-4.88,-24.11,0.94,28.66,506,619,190,1
0.14,0.95,0.03,15.62,-5.55,-22.40,0.97,27.87,508,620,194,0
0.16,1.01,0.03,16.85,-6.53,-26.06,1.02,31.71,448,662,204,0
0.15,1.03,0.11,15.93,-7.81,-31.19,1.05,35.88,402,695,218,1
0.16,0.99,0.15,12.51,-6.41,-34.55,1.01,37.30,375,720,222,0
0.16,1.00,0.18,1.83,-0.73,-34.00,1.03,34.05,406,736,232,1
0.18,1.11,0.16,-6.23,3.60,-41.50,1.13,42.12,335,755,231,1
0.20,1.18,0.12,-15.99,7.57,-57.74,1.20,60.39,251,789,240,0
0.23,1.39,0.07,-16.91,10.44,-86.73,1.41,88.98,208,822,242,1
0.27,1.68,0.09,-9.40,7.20,-149.54,1.71,150.00,131,840,245,1
0.26,2.31,-0.21,-2.38,0.37,-246.77,2.33,246.78,75,835,226,2
0.49,2.89,0.00,5.74,-15.20,-364.62,2.94,364.99,30,791,159,0
0.14,3.39,-0.06,-1.22,-19.96,-384.40,3.39,384.92,6,763,42,0
-0.29,2.63,-1.05,69.82,-51.21,-390.20,2.85,399.69,2,746,9,0
-2.51,-1.79,-0.99,19.41,-79.16,-357.97,3.24,367.13,1,698,0,19
-1.41,1.33,-0.03,-111.15,-59.88,40.34,1.94,132.54,1,720,0,10
-0.59,0.96,-0.06,17.82,-0.98,187.93,1.13,188.77,1,708,0,6
-0.42,0.06,-0.35,43.52,5.55,172.36,0.55,177.86,1,699,0,9
-0.43,0.08,-0.40,-39.25,-0.67,197.88,0.59,201.73,1,695,0,7
-0.26,0.75,-0.23,-67.26,-1.22,234.44,0.82,243.90,1,686,0,8
0.03,1.02,-0.20,-70.37,1.46,259.40,1.04,268.78,1,677,0,7
0.41,1.06,-0.41,-88.01,-11.54,267.40,1.21,281.74,1,678,0,9
0.60,1.49,-0.14,-133.18,-54.08,263.24,1.61,299.93,1,685,0,7
0.52,1.82,0.23,-119.63,-59.08,245.36,1.91,279.29,1,696,0,8
0.48,1.52,0.06,-95.46,-6.04,198.36,1.59,220.22,1,706,0,6
0.74,1.68,0.04,-145.02,42.72,161.87,1.83,221.49,1,716,0,5
1.19,1.93,0.19,-156.80,87.71,82.40,2.27,197.66,1,723,0,1
1.80,1.40,0.28,-133.67,113.10,42.60,2.30,180.20,1,725,0,0
3.13,-0.46,0.68,-126.95,129.88,66.65,3.24,193.47,1,700,0,2
2.89,2.08,0.42,-190.12,98.33,72.94,3.59,226.13,1,689,0,0
-0.35,0.15,-0.26,290.22,28.75,-181.03,0.46,343.26,2,503,0,39
1.02,2.09,-0.87,355.90,-23.07,-209.23,2.48,413.49,12,424,0,62
-0.86,-1.22,3.46,463.01,-37.48,-41.20,3.77,466.35,180,460,0,117
0.08,0.91,0.16,77.94,-1.89,-4.94,0.92,78.12,357,519,68,138
0.10,0.84,0.19,5.92,0.24,-5.62,0.86,8.16,425,531,99,133
0.08,1.02,0.06,-14.04,2.20,-1.65,1.02,14.30,444,525,109,124
0.09,1.01,0.05,-1.04,0.43,-1.53,1.02,1.89,457,524,120,123
0.08,0.97,0.08,2.20,-0.06,-1.34,0.98,2.58,384,522,125,123
0.08,0.98,0.08,-1.83,0.18,-1.46,0.99,2.35,397,525,137,119
0.08,0.99,0.07,-7.51,0.24,-1.65,1.00,7.69,544,526,144,109
0.08,0.99,0.06,-7.63,0.31,-2.69,0.99,8.09,554,531,149,93
0.08,1.00,0.06,-6.16,-0.31,-4.82,1.01,7.83,508,541,160,70
0.09,0.98,0.06,-3.60,-1.40,-6.10,0.98,7.22,656,544,166,52
0.09,0.99,0.05,-6.47,-2.50,-6.41,0.99,9.44,593,556,176,37
0.10,0.99,0.04,-4.27,-4.27,-10.19,0.99,11.85,491,570,184,23
0.10,1.07,0.02,0.31,-5.62,-10.31,1.08,11.75,480,573,187,14
0.11,1.09,0.01,8.73,-3.85,-12.33,1.09,15.59,672,595,195,11
0.11,1.02,0.07,18.86,-4.76,-18.49,1.03,26.84,384,629,206,6
0.13,0.91,0.10,24.05,-5.92,-22.16,0.93,33.23,533,609,206,2
0.13,0.95,0.11,15.87,-5.86,-22.64,0.97,28.27,408,669,213,0
0.14,1.01,0.13,8.79,-5.31,-25.82,1.03,27.79,343,668,222,0
0.15,1.02,0.14,4.76,-2.81,-33.63,1.04,34.08,397,721,229,0
0.16,1.11,0.14,5.80,-1.10,-46.02,1.13,46.40,276,743,232,0
0.18,1.36,0.11,-0.31,0.06,-64.94,1.38,64.94,286,781,232,0
0.21,1.55,0.09,4.52,0.98,-104.80,1.57,104.90,183,816,238,0
0.21,1.96,0.10,8.85,-0.37,-165.16,1.97,165.40,107,836,241,0
0.19,2.55,-0.14,-9.64,2.81,-254.03,2.56,254.23,57,819,224,0
0.56,3.04,-0.41,-12.27,-19.84,-387.02,3.12,387.73,21,787,145,0
0.06,3.58,0.05,5.07,-27.22,-406.43,3.58,407.38,4,761,36,0
-0.35,1.93,-0.94,69.34,-52.67,-373.23,2.18,383.25,1,748,3,0
-2.56,-1.81,-0.15,19.23,-80.99,-201.72,3.14,218.22,1,700,0,16
-1.26,0.70,0.17,-85.08,-52.61,111.88,1.45,150.08,1,723,0,10
-0.44,0.58,-0.03,14.10,-19.35,170.10,0.73,171.78,1,716,0,7
-0.42,0.04,-0.23,3.60,-3.66,149.48,0.48,149.56,1,709,0,8
-0.54,0.28,-0.17,-45.17,11.90,166.87,0.64,173.28,1,706,0,5
-0.28,0.69,-0.19,-70.43,23.80,210.69,0.77,223.43,1,705,0,8
0.12,0.96,-0.23,-77.88,7.93,243.53,0.99,255.80,1,702,0,7
0.36,1.16,-0.20,-99.12,-32.71,248.05,1.23,269.11,1,704,0,6
0.35,1.40,0.04,-124.82,-77.03,248.35,1.44,288.43,1,705,0,7
0.10,1.83,0.35,-119.32,-38.09,234.07,1.87,265.48,1,712,0,4
0.34,1.82,0.26,-114.14,41.81,198.91,1.87,233.11,1,716,0,4
0.86,1.98,0.22,-122.50,106.69,167.36,2.17,233.23,0,0,0,4
1.50,1.88,0.12,-102.05,139.22,128.11,2.40,214.96,0,0,0,0
1.92,1.22,0.22,-84.78,144.59,99.00,2.28,194.67,1,729,0,3
3.18,-0.10,0.69,-92.04,129.21,105.71,3.26,190.64,1,707,0,1
4.00,4.00,1.13,-155.94,63.72,46.88,5.77,174.86,1,683,0,20
-0.02,2.17,-0.92,114.38,-91.37,-204.35,2.35,251.37,3,470,0,52
-0.15,1.24,-0.21,334.78,-81.73,-124.82,1.27,366.52,11,410,0,83
0.31,0.26,0.38,74.40,18.86,-29.24,0.55,82.13,290,434,14,142
0.10,1.03,0.12,5.62,-2.01,-3.66,1.04,7.00,544,457,39,150
0.08,0.96,0.08,-25.27,1.65,-1.40,0.97,25.36,387,455,30,138
0.08,1.02,0.01,-21.91,-0.24,-3.42,1.03,22.18,661,452,22,127
0.08,1.02,0.03,-3.11,0.00,-3.05,1.02,4.36,366,457,34,132
0.08,0.99,0.05,4.27,-0.37,-2.32,0.99,4.88,857,461,45,134
0.08,0.97,0.07,1.77,-0.85,-2.32,0.97,3.04,548,470,53,131
0.08,0.99,0.05,-8.24,0.24,-2.14,0.99,8.52,501,472,55,119
0.08,0.98,0.05,-8.61,0.24,-2.38,0.99,8.93,508,482,55,102
0.09,1.01,0.03,-8.54,0.18,-2.81,1.01,9.00,430,483,58,83
0.10,1.01,0.04,-4.15,0.92,-3.85,1.01,5.73,492,495,67,63
0.10,0.98,0.03,2.38,-0.92,-2.93,0.99,3.88,456,505,78,49
0.09,0.99,0.03,4.52,-2.26,-4.76,0.99,6.94,515,519,97,35
0.10,0.97,0.04,3.60,-2.93,-4.46,0.98,6.43,664,527,113,29
0.10,0.98,0.05,2.56,-3.23,-5.25,0.99,6.68,597,534,136,27
0.09,0.98,0.07,2.56,-2.93,-6.47,0.99,7.55,597,544,155,22
0.10,1.04,0.06,2.14,-2.62,-7.08,1.04,7.85,518,540,168,16
0.11,1.01,0.05,8.79,-2.81,-10.74,1.02,14.16,754,554,183,11
0.11,1.03,0.07,10.38,-2.75,-15.44,1.04,18.81,445,579,195,4
0.11,1.00,0.10,-4.94,-1.16,-25.39,1.01,25.89,684,607,207,2
0.12,1.09,0.08,-17.88,1.46,-33.45,1.10,37.96,874,609,207,1
0.14,1.17,0.07,-24.11,1.53,-51.76,1.18,57.12,464,694,221,1
0.17,1.31,0.03,-21.00,2.62,-72.51,1.32,75.53,312,743,227,1
0.16,1.41,0.03,-11.47,2.87,-112.98,1.42,113.59,217,793,231,0
0.14,1.86,-0.04,-5.37,8.91,-166.87,1.87,167.19,141,835,231,0
0.37,2.74,-0.48,-1.95,-4.03,-255.00,2.81,255.04,76,833,204,0
0.28,3.34,-0.01,-6.96,-22.34,-370.18,3.35,370.92,28,786,106,0
-0.00,3.16,-0.34,51.57,-31.25,-382.93,3.18,387.65,5,753,27,0
-0.33,2.34,-1.06,117.49,-42.54,-387.33,2.59,406.99,2,737,3,0
-2.62,-2.64,-0.76,62.01,-57.56,-329.47,3.79,340.16,1,684,0,16
-1.31,0.99,-0.04,-92.59,-62.50,37.60,1.65,117.87,1,710,0,7
-0.45,0.82,-0.05,20.69,-28.87,142.09,0.93,146.46,1,703,0,6
-0.50,0.06,-0.21,25.94,-10.07,130.25,0.55,133.19,1,694,0,6
-0.66,0.30,-0.19,-4.58,20.02,169.01,0.75,170.25,1,688,0,7
-0.25,0.58,-0.36,-18.68,43.70,215.09,0.73,220.28,1,678,0,6
0.12,0.81,-0.41,-44.80,42.30,237.92,0.92,245.76,1,680,0,6
0.42,1.18,-0.39,-56.09,16.97,246.09,1.31,252.97,1,689,0,6
0.63,1.17,-0.47,-70.37,-35.28,248.05,1.40,260.24,1,694,0,6
0.50,1.39,-0.25,-105.59,-75.81,249.51,1.50,281.34,1,703,0,7
0.39,1.78,-0.01,-123.84,-57.98,236.57,1.82,273.25,1,716,0,5
0.69,1.83,0.02,-127.08,14.89,183.35,1.96,223.58,1,723,0,3
1.42,1.72,0.08,-144.90,59.63,110.84,2.23,191.93,1,726,0,3
1.53,1.21,0.40,-169.56,87.22,64.15,1.99,201.17,1,727,0,4
1.89,1.43,0.93,-173.16,104.74,88.26,2.55,220.78,1,720,0,2
3.35,0.62,0.86,-96.19,111.88,121.22,3.51,190.95,1,685,0,0
-0.96,-1.43,-0.03,335.08,38.76,-160.52,1.73,373.56,3,494,0,48
0.23,1.65,-0.39,381.71,-47.79,-236.57,1.71,451.61,9,396,0,80
0.02,-2.70,1.44,416.56,-41.81,-63.42,3.06,423.43,163,435,0,144
0.15,1.21,0.11,45.29,2.81,-5.00,1.22,45.65,488,483,57,151
0.10,1.02,0.07,-9.34,0.61,-0.79,1.03,9.39,524,497,78,145
0.09,1.00,0.04,-8.30,1.40,-1.34,1.01,8.53,435,499,84,140
0.09,1.01,0.04,-2.26,0.79,-1.83,1.02,3.01,649,500,95,138
0.09,0.98,0.07,1.28,0.67,-1.95,0.98,2.43,424,506,110,136
0.10,0.97,0.08,-3.42,0.37,-2.01,0.98,3.98,536,511,115,127
0.09,0.99,0.06,-9.22,0.31,-1.40,1.00,9.33,445,511,119,116
0.09,0.99,0.05,-8.30,0.18,-1.65,1.00,8.46,558,514,116,98
0.09,0.99,0.05,-7.32,-0.06,-1.77,1.00,7.54,731,519,121,83
0.10,0.99,0.04,-6.41,-0.79,-2.62,1.00,6.97,576,522,124,64
0.10,0.99,0.03,-7.39,-1.95,-1.83,0.99,7.86,758,528,122,40
0.10,1.00,0.02,-8.12,-2.93,-2.93,1.00,9.11,593,535,126,23
0.04,1.12,0.18,-4.88,-6.90,-5.80,1.13,10.25,521,541,138,13
0.10,0.93,0.04,24.17,-6.90,-17.88,0.93,30.85,593,567,159,12
0.10,0.95,0.08,24.66,-6.16,-16.78,0.96,30.46,445,592,178,11
0.12,0.93,0.09,19.96,-4.03,-13.61,0.94,24.49,781,608,195,11
0.13,1.01,0.08,17.64,-3.54,-14.22,1.02,22.93,456,630,210,8
0.14,0.96,0.09,0.06,-3.23,-16.36,0.97,16.67,547,648,219,3
0.11,1.06,0.19,4.88,-2.62,-18.62,1.08,19.42,456,670,225,1
0.14,1.12,0.14,-5.13,0.06,-31.92,1.14,32.33,369,699,235,0
0.16,1.39,0.08,-4.21,0.00,-54.81,1.40,54.97,311,742,242,1
0.14,1.61,0.08,6.41,-2.01,-98.39,1.62,98.62,260,789,240,1
0.21,1.90,0.03,14.16,-1.10,-158.57,1.91,159.20,141,828,223,0
0.09,2.81,-0.16,-1.95,-0.67,-253.11,2.82,253.12,54,816,214,0
0.37,2.93,-0.32,18.13,-25.45,-380.25,2.97,381.53,15,781,124,0
0.11,3.30,-0.24,24.60,-40.95,-390.62,3.31,393.54,3,758,30,0
-0.27,1.36,-1.08,96.19,-86.30,-374.51,1.76,396.18,1,746,4,0
-0.84,-1.48,-0.53,52.49,-83.13,-159.67,1.78,187.51,1,718,0,10
-1.07,0.57,-0.01,-69.34,-45.23,70.25,1.21,108.57,1,727,0,7
-0.55,0.50,0.01,-7.08,-6.04,105.29,0.74,105.70,1,716,0,6
-0.62,0.21,-0.11,-2.99,28.32,103.52,0.67,107.36,1,712,0,7
-0.59,0.34,-0.18,-26.92,62.01,145.14,0.71,160.11,1,715,0,6
-0.18,0.62,-0.35,-41.38,70.31,200.99,0.74,216.92,1,702,0,5
0.18,0.83,-0.44,-64.27,40.41,231.45,0.96,243.58,1,701,0,5
0.34,1.12,-0.34,-84.96,-20.69,241.82,1.22,257.15,1,703,0,5
0.39,1.20,-0.23,-105.90,-62.32,250.85,1.28,279.33,1,707,0,6
0.22,1.69,0.06,-131.59,-50.42,251.16,1.71,287.99,1,713,0,4
0.46,1.78,-0.02,-115.91,14.47,215.70,1.83,245.29,1,723,0,4
0.95,1.84,-0.08,-140.14,71.47,180.11,2.07,239.14,1,727,0,3
1.52,1.84,0.05,-145.51,100.77,124.69,2.39,216.51,1,724,0,2
1.67,1.20,0.31,-148.44,107.12,85.88,2.08,202.19,1,722,0,1
2.19,1.10,0.65,-150.76,105.47,97.90,2.54,208.41,1,705,0,2
3.59,1.22,0.52,-187.13,63.42,26.00,3.83,199.29,1,669,0,11
-0.37,2.12,-0.91,204.77,-14.59,-240.78,2.34,316.42,3,428,0,51
0.55,1.18,-0.28,331.85,-6.59,-181.58,1.33,378.34,9,406,0,72
0.28,1.35,0.31,196.47,23.99,-46.69,1.41,203.36,102,415,0,136
0.11,0.80,0.14,15.69,0.12,-5.49,0.82,16.62,216,485,29,141
0.11,0.90,0.12,9.09,0.49,-2.32,0.91,9.40,274,508,60,141
0.09,0.99,0.06,-2.44,0.43,-0.92,0.99,2.64,310,510,74,141
0.09,1.00,0.04,-0.49,0.55,-1.04,1.01,1.27,469,510,89,143
0.09,0.98,0.06,1.10,0.31,-2.20,0.99,2.48,438,511,101,142
0.09,0.97,0.07,-3.85,0.12,-1.83,0.98,4.26,457,512,114,135
0.09,0.99,0.05,-8.48,0.12,-2.38,1.00,8.81,533,518,122,119
0.09,1.00,0.05,-9.16,0.24,-3.17,1.01,9.69,713,526,136,102
0.09,0.98,0.05,-7.32,-0.73,-4.70,0.99,8.73,424,535,144,77
0.10,1.00,0.03,-10.13,-1.53,-3.66,1.01,10.88,434,547,154,51
0.13,1.01,-0.00,-9.03,-3.42,-7.32,1.02,12.12,597,561,173,29
0.09,1.23,0.01,-1.77,-7.32,-14.77,1.23,16.58,684,583,185,16
0.13,1.12,-0.02,12.70,-4.70,-20.14,1.13,24.27,534,601,194,7
0.12,0.95,0.07,10.38,-4.15,-23.68,0.96,26.19,384,640,201,3
0.14,1.00,0.07,9.52,-4.33,-23.13,1.02,25.39,32736,0,210,0
0.15,1.02,0.06,8.67,-4.58,-24.60,1.04,26.48,32736,0,216,2
0.16,0.97,0.09,10.50,-5.55,-28.93,0.99,31.27,347,693,215,1
0.16,1.00,0.12,5.92,-3.97,-30.82,1.02,31.64,307,721,226,0
0.18,1.06,0.10,1.04,-1.04,-33.75,1.08,33.78,402,741,227,2
0.19,1.10,0.11,0.24,0.24,-43.33,1.13,43.34,311,759,236,1
0.20,1.05,0.14,-5.37,4.15,-53.53,1.08,53.96,274,788,240,1
0.25,1.35,0.06,-11.35,6.04,-82.52,1.38,83.52,231,811,242,1
0.26,1.67,0.06,-1.59,2.75,-127.69,1.69,127.72,141,835,241,1
0.35,2.19,-0.25,-0.61,0.61,-201.11,2.23,201.11,85,835,234,1
0.63,2.65,-0.45,8.91,-24.41,-312.19,2.76,313.27,38,799,186,1
0.42,3.48,0.11,-33.87,-41.99,-393.31,3.51,396.99,9,772,66,0
0.01,2.02,-0.52,92.41,-58.59,-372.68,2.08,388.41,2,754,11,0
-0.73,0.84,-1.02,71.78,-73.30,-372.44,1.51,386.31,1,716,0,0
-1.06,-2.02,-0.28,23.13,-117.25,-216.55,2.29,247.34,1,704,0,9
-1.19,0.81,0.16,-61.71,-80.26,129.03,1.45,164.01,1,721,0,8
-0.64,0.55,0.01,30.70,-18.43,164.18,0.84,168.04,1,710,0,6
-0.60,0.13,-0.13,-2.56,15.14,169.25,0.63,169.95,1,703,0,7
-0.48,0.57,-0.13,-34.97,49.38,211.12,0.75,219.62,1,698,0,8
-0.10,0.84,-0.26,-34.91,73.61,246.40,0.89,259.52,1,693,0,5
0.16,0.94,-0.60,-41.20,71.11,263.67,1.13,276.18,1,686,0,7
0.75,1.24,-0.44,-67.14,37.96,266.11,1.51,277.07,1,687,0,6
0.54,1.40,-0.32,-72.81,5.80,260.80,1.53,270.84,1,694,0,5
0.40,1.41,-0.30,-88.07,6.96,245.12,1.50,260.55,1,701,0,3
0.46,1.67,-0.24,-127.20,56.46,210.57,1.75,252.40,1,713,0,5
1.31,1.93,-0.07,-147.40,75.13,171.39,2.33,238.21,1,724,0,2
1.77,1.67,0.15,-154.11,57.07,108.22,2.43,196.77,1,721,0,1
2.14,1.54,0.47,-153.93,38.21,67.20,2.68,172.25,1,720,0,0
3.50,0.11,1.04,-97.11,27.65,112.55,3.65,151.20,1,698,0,0
4.00,4.00,1.98,-155.64,-25.09,39.12,5.99,162.43,1,659,0,28
-0.72,2.28,-1.06,205.63,-110.47,-240.30,2.62,335.01,4,382,0,71
0.42,0.92,-0.01,345.21,-17.94,-117.61,1.01,365.14,42,387,0,105
0.20,0.38,0.32,73.91,1.28,-7.69,0.53,74.32,398,468,31,151
0.13,0.89,0.14,2.75,-0.24,-4.39,0.91,5.19,336,499,82,147
