-,-,-
0.08,0.99,0.01,2.62,0.92,-0.92,0.99,2.93,292,449,70,144
0.08,0.99,0.01,2.81,1.65,-0.98,0.99,3.40,320,454,74,141
0.08,0.99,0.01,6.47,1.71,-2.38,0.99,7.10,371,458,80,140
0.08,0.98,0.02,6.10,1.77,-2.81,0.98,6.95,489,464,86,137
0.08,0.98,0.03,6.16,1.53,-4.52,0.98,7.79,289,469,87,132
0.09,0.99,0.02,5.86,1.10,-5.00,0.99,7.78,361,477,95,120
0.09,0.96,0.03,5.25,1.22,-5.74,0.97,7.87,343,484,98,114
0.10,0.98,0.03,2.20,2.20,-6.16,0.98,6.90,306,499,109,107
0.09,0.97,0.04,0.61,2.08,-7.63,0.97,7.93,413,512,120,93
0.11,1.00,0.02,-2.26,2.20,-10.01,1.00,10.49,461,528,125,71
0.12,0.99,0.01,-0.24,-1.10,-16.05,1.00,16.09,406,555,135,43
0.10,1.00,0.05,-8.30,-3.05,-28.08,1.00,29.44,336,594,143,25
0.14,1.09,-0.00,-16.91,1.22,-45.29,1.10,48.36,740,643,146,17
0.13,1.36,0.06,-21.24,4.52,-67.32,1.37,70.74,372,691,160,10
0.20,1.29,0.00,-15.14,6.96,-95.58,1.31,97.02,318,732,162,8
0.20,1.50,-0.01,-19.04,8.73,-127.01,1.51,128.73,188,768,169,5
0.17,1.73,-0.04,-12.51,7.51,-176.09,1.74,176.69,87,794,174,3
0.17,2.02,-0.17,-1.65,2.32,-254.21,2.04,254.23,52,817,171,5
0.03,2.60,0.23,-10.44,-0.98,-345.46,2.61,345.62,28,830,132,3
0.41,2.06,0.05,0.85,25.57,-419.13,2.10,419.91,7,824,58,5
0.22,1.26,-0.39,-132.69,-4.88,-403.99,1.34,425.25,4,780,31,12
0.00,1.20,-0.31,-145.87,-50.90,-328.00,1.24,362.57,3,752,12,17
-1.48,0.21,-0.16,-43.82,-126.04,-31.86,1.51,137.19,3,761,14,19
-0.90,0.70,-0.08,-29.48,-133.18,216.43,1.15,255.83,2,750,9,17
-0.67,0.61,0.12,2.75,-103.76,276.37,0.92,295.22,2,731,12,16
-0.53,1.00,0.08,50.66,-44.92,269.65,1.13,278.02,3,725,12,16
-0.71,0.56,-0.27,64.21,19.04,276.12,0.94,284.13,3,723,12,19
-0.54,0.90,-0.33,12.70,50.72,334.84,1.10,338.90,3,727,12,21
-0.03,1.22,-0.30,-15.44,46.45,348.51,1.26,351.93,3,721,15,21
0.55,1.70,-0.30,-29.54,-3.78,284.30,1.81,285.86,4,721,14,19
0.37,1.86,-0.12,-42.30,-17.27,235.66,1.90,240.04,5,728,15,19
0.50,2.04,-0.02,-48.71,31.43,234.99,2.10,242.03,5,742,14,21
1.31,1.88,-0.10,-61.83,79.83,226.62,2.29,248.10,6,737,14,20
2.03,2.12,0.54,-64.76,82.28,205.26,2.98,230.42,5,754,14,19
2.25,0.35,0.54,12.82,81.42,73.12,2.34,110.18,5,719,14,29
3.85,1.59,0.38,-46.57,111.88,-45.17,4.18,129.33,5,666,13,49
1.70,2.05,0.36,-9.34,102.11,-254.15,2.68,274.06,5,577,8,103
0.30,1.15,0.03,5.92,-5.62,-139.47,1.19,139.70,17,493,11,129
0.30,1.12,-0.01,22.28,7.51,-45.04,1.16,50.81,46,460,0,125
0.08,0.91,0.04,12.76,0.85,-18.07,0.91,22.13,88,473,1,121
0.09,0.94,0.02,-1.53,0.73,-2.81,0.95,3.28,138,462,1,122
0.07,0.99,0.01,-11.11,1.28,5.00,0.99,12.25,178,454,1,132
0.07,1.01,-0.00,-4.88,-1.10,2.87,1.01,5.77,292,448,0,137
0.06,0.99,0.00,2.75,-1.71,-0.61,1.00,3.29,418,447,3,140
0.06,1.00,0.00,4.27,-0.12,-1.10,1.00,4.41,294,449,2,136
0.06,0.98,0.01,5.74,0.55,-1.40,0.98,5.93,286,451,1,137
0.06,0.98,0.01,3.66,1.40,-2.01,0.98,4.41,254,456,2,141
0.07,0.99,0.01,2.81,1.89,-2.26,0.99,4.07,231,462,1,133
0.07,0.98,0.01,2.93,2.01,-2.93,0.99,4.61,421,465,2,133
0.08,0.98,0.02,1.59,1.71,-4.09,0.98,4.71,252,472,0,126
0.08,0.97,0.02,0.73,1.40,-3.54,0.97,3.88,288,481,1,115
0.08,0.97,0.01,-0.55,1.28,-2.56,0.98,2.92,289,485,2,113
0.07,0.98,0.01,0.18,1.04,-2.62,0.98,2.83,485,491,0,108
0.08,0.97,0.02,-1.59,0.92,-2.44,0.97,3.05,302,498,1,104
0.08,1.01,0.00,-2.62,1.10,-4.09,1.01,4.98,428,503,0,95
0.09,1.01,0.00,0.37,0.31,-10.50,1.02,10.51,298,517,1,76
0.10,0.97,0.01,0.92,-0.98,-17.76,0.98,17.81,420,532,0,46
0.11,1.14,0.00,-0.12,-5.86,-34.24,1.14,34.74,348,575,0,27
0.11,1.05,0.01,3.48,-1.34,-57.01,1.06,57.13,257,644,0,17
0.19,1.42,-0.01,-15.50,1.95,-85.21,1.43,86.63,252,700,0,11
0.16,1.53,0.09,-17.03,3.42,-124.15,1.54,125.35,162,743,0,9
0.11,2.05,0.04,-31.92,10.38,-175.48,2.05,178.66,91,775,1,7
0.11,2.48,-0.26,-26.79,4.76,-279.05,2.49,280.38,56,803,1,5
0.29,2.77,-0.30,-81.60,-14.77,-393.19,2.80,401.84,23,820,0,5
0.10,2.22,-0.19,-71.17,-26.86,-437.74,2.23,444.30,6,767,0,11
-0.29,0.91,-0.44,-134.52,-59.20,-298.71,1.05,332.91,4,742,1,16
-0.48,1.53,0.14,-69.95,-137.39,-149.17,1.61,214.52,2,740,0,13
-0.87,0.81,0.34,11.90,-94.18,0.85,1.24,94.93,2,743,0,17
-0.76,0.54,0.20,88.81,-11.35,75.50,0.95,117.11,2,742,1,17
-0.57,0.10,-0.36,114.26,42.24,134.16,0.68,181.21,2,734,1,17
-0.48,0.25,-0.51,58.96,38.45,218.14,0.75,229.22,3,733,0,19
-0.23,0.69,-0.35,9.58,0.12,275.57,0.81,275.74,3,738,2,15
-0.16,0.97,-0.16,13.85,-32.23,303.47,1.00,305.49,3,741,0,17
-0.16,1.05,-0.22,14.47,-44.80,314.27,1.09,317.78,3,739,0,19
0.11,1.34,-0.27,-6.35,-39.31,293.64,1.37,296.33,4,745,0,19
0.43,1.55,-0.24,-69.03,-21.61,219.85,1.62,231.44,4,748,0,19
0.46,1.99,0.20,-75.81,30.58,223.51,2.06,237.99,5,758,1,18
1.26,2.20,0.39,-85.57,66.28,209.23,2.56,235.57,6,751,1,16
1.94,2.06,0.51,-26.37,81.48,205.69,2.87,222.81,6,751,1,14
2.44,1.15,-0.33,41.14,92.16,153.81,2.72,183.97,6,744,2,15
3.09,0.47,-0.52,-9.09,66.35,88.75,3.17,111.18,6,742,0,15
2.60,1.10,0.44,-47.79,47.18,-1.22,2.86,67.17,5,731,0,22
0.28,3.99,-0.12,46.20,66.89,-228.52,4.00,242.55,8,523,0,80
-0.01,1.21,-0.02,16.85,-2.38,-97.05,1.21,98.53,55,393,1,135
0.22,0.68,0.17,80.69,-0.37,-46.08,0.74,92.92,100,377,1,141
0.01,0.82,0.14,6.71,1.10,-18.98,0.83,20.16,155,386,1,133
0.00,0.92,0.08,-19.65,1.65,-1.77,0.93,19.80,185,390,2,130
0.00,1.02,0.01,-25.63,0.06,3.23,1.02,25.84,246,397,1,134
-0.02,1.05,0.00,-4.58,-0.12,5.68,1.05,7.29,292,401,1,139
-0.03,0.99,0.05,8.54,0.85,2.08,0.99,8.83,381,406,0,143
-0.03,0.96,0.06,-0.37,1.34,-0.85,0.96,1.63,238,412,0,143
-0.06,0.99,0.04,-10.13,1.89,-4.64,0.99,11.30,278,421,2,133
-0.01,1.01,0.01,-10.25,2.26,-10.19,1.01,14.63,658,430,1,128
-0.00,0.98,0.02,-0.12,1.34,-11.66,0.99,11.74,424,436,1,121
0.00,0.97,0.03,2.75,0.73,-9.58,0.97,10.00,430,440,1,116
0.00,0.99,0.03,4.03,0.43,-9.52,0.99,10.35,274,444,0,110
0.01,0.98,0.04,6.71,-0.06,-11.35,0.98,13.19,280,452,0,102
0.01,0.97,0.04,5.92,-0.24,-11.05,0.97,12.54,302,462,0,99
0.02,0.98,0.04,4.46,0.18,-9.58,0.98,10.57,502,467,1,95
0.03,1.00,0.03,5.49,-0.49,-12.57,1.00,13.73,462,473,2,85
0.03,0.99,0.04,5.25,-0.43,-14.71,0.99,15.62,343,486,1,71
0.05,0.99,0.04,5.31,-2.56,-27.65,0.99,28.27,289,499,1,58
0.05,0.99,0.05,-1.59,-2.56,-33.87,1.00,34.01,318,529,0,36
0.07,1.15,0.06,2.20,-1.40,-45.17,1.15,45.24,696,575,2,22
0.09,1.11,0.08,0.61,2.14,-69.09,1.12,69.13,566,628,0,14
0.12,1.43,0.12,-20.81,10.01,-99.91,1.44,102.55,304,682,1,9
0.13,1.70,0.09,-36.62,14.10,-140.62,1.71,146.00,205,735,0,8
0.11,1.83,-0.01,-26.49,13.55,-198.73,1.84,200.95,72,766,0,6
0.04,2.02,-0.05,-18.86,9.58,-275.63,2.02,276.45,53,802,0,3
-0.01,2.47,0.21,-19.17,9.40,-362.24,2.48,362.87,27,824,0,1
0.32,2.05,-0.10,-7.87,26.61,-422.42,2.08,423.33,7,816,1,7
0.26,1.49,-0.44,-137.88,-11.96,-411.44,1.57,434.09,3,752,1,11
-0.11,1.20,-0.33,-164.86,-66.10,-325.32,1.24,370.65,2,702,0,19
-1.70,0.39,0.02,-43.21,-128.91,43.88,1.75,142.86,2,725,0,20
-0.80,0.87,-0.07,-8.79,-117.25,263.37,1.18,288.42,2,702,0,18
-0.50,0.79,0.04,16.42,-107.36,284.36,0.94,304.40,3,687,0,17
-0.64,0.72,0.11,44.92,-72.75,250.79,0.97,264.97,3,696,0,18
-0.79,0.73,-0.07,41.08,-14.10,283.20,1.08,286.51,3,693,1,20
-0.66,0.88,-0.23,-4.21,28.38,322.63,1.12,323.91,3,698,0,19
-0.14,1.41,-0.18,-41.56,50.35,332.89,1.43,339.23,3,697,0,20
0.35,1.71,-0.21,-37.11,22.58,273.68,1.76,277.11,3,695,0,21
0.34,2.04,0.01,-57.25,11.96,235.05,2.06,242.21,4,696,0,20
1.03,2.26,0.09,-62.81,45.29,255.00,2.48,266.50,5,701,0,21
1.94,1.97,0.18,-46.57,78.12,234.25,2.77,251.29,5,700,0,19
2.36,1.91,0.20,-20.32,90.09,188.96,3.04,210.33,5,702,1,18
2.79,0.98,-0.40,10.56,100.10,121.28,2.99,157.60,5,698,0,19
3.80,2.63,0.21,-69.27,77.94,-11.60,4.63,104.92,5,632,0,30
0.27,1.24,0.14,5.74,115.23,-230.16,1.28,257.46,5,531,1,74
0.38,1.48,0.32,20.87,31.56,-248.96,1.57,251.82,6,502,0,111
0.43,1.29,0.03,-10.62,7.08,-79.35,1.36,80.37,26,445,1,132
0.15,0.97,0.05,23.19,-0.85,-23.62,0.99,33.11,100,448,1,133
0.10,0.92,0.06,9.22,-0.67,-12.33,0.93,15.41,188,447,1,132
0.10,0.93,0.06,5.37,-0.37,-5.25,0.94,7.52,227,449,1,136
0.10,1.01,0.02,6.23,-2.20,-1.10,1.02,6.69,256,445,1,141
0.09,0.99,0.05,13.85,-1.65,-0.92,0.99,13.98,315,441,1,147
0.09,0.96,0.07,11.23,0.49,0.00,0.96,11.24,232,439,1,147
0.09,0.96,0.07,3.11,1.59,0.12,0.97,3.50,261,441,1,145
0.09,0.99,0.05,-1.46,2.14,0.12,1.00,2.59,454,444,2,142
0.09,1.00,0.05,3.11,2.20,-1.28,1.00,4.02,376,446,0,143
0.09,0.96,0.07,5.74,1.77,-2.26,0.97,6.41,352,448,1,138
0.09,0.96,0.07,2.08,2.14,-2.32,0.97,3.77,326,453,1,137
0.10,0.98,0.06,-0.55,2.01,-2.44,0.99,3.21,331,463,2,128
0.10,0.97,0.06,-0.06,1.34,-3.66,0.98,3.90,294,469,2,121
0.09,0.97,0.07,-0.18,0.79,-3.85,0.98,3.93,547,479,0,119
0.10,0.97,0.07,-1.40,1.10,-4.94,0.98,5.26,396,491,1,111
0.10,1.00,0.05,-2.69,0.85,-5.92,1.00,6.56,332,502,1,102
0.10,1.02,0.05,-1.16,0.00,-12.33,1.03,12.38,302,527,0,80
0.12,1.02,0.03,0.61,-1.34,-22.89,1.02,22.94,402,559,0,45
0.12,1.02,0.06,8.91,-4.15,-32.41,1.03,33.87,413,616,0,24
0.13,1.18,0.09,-6.35,-0.79,-54.08,1.19,54.45,368,673,2,15
0.15,1.41,0.10,-16.60,4.88,-80.87,1.42,82.70,269,714,0,11
0.19,1.59,0.06,-18.25,9.16,-121.89,1.60,123.59,160,759,1,8
0.18,1.74,-0.06,-6.96,10.74,-177.98,1.76,178.44,68,788,0,7
0.11,1.92,-0.00,-0.31,6.84,-252.14,1.92,252.23,38,807,1,6
0.02,2.30,0.19,-6.04,6.77,-334.05,2.31,334.17,20,822,0,3
0.33,2.19,0.02,17.64,23.44,-397.58,2.22,398.66,6,811,52,8
0.27,1.84,-0.16,-51.33,2.44,-388.61,1.87,391.99,3,771,0,14
0.31,0.88,-0.67,-72.57,-35.46,-328.00,1.15,337.80,2,748,1,21
-1.50,0.30,-0.27,-73.36,-113.89,18.68,1.56,136.76,2,761,0,20
-0.77,0.83,0.05,-49.68,-117.19,238.65,1.13,270.47,2,748,1,17
-0.44,0.92,0.18,-6.23,-80.75,214.11,1.04,228.92,2,730,1,18
-0.75,0.50,0.01,38.15,-30.09,206.42,0.90,212.06,3,738,0,20
-0.76,0.60,-0.14,14.47,3.11,275.27,0.98,275.67,3,749,1,23
-0.43,0.91,-0.06,-22.28,16.36,308.53,1.00,309.77,3,752,0,25
0.02,1.17,-0.01,-40.16,5.07,295.41,1.17,298.17,3,758,1,25
0.23,1.47,0.10,-46.69,-30.40,250.06,1.49,256.19,4,751,0,24
0.23,1.61,0.23,-52.67,-53.10,214.78,1.64,227.43,4,756,1,22
0.30,2.02,0.29,-57.62,-18.98,233.22,2.06,240.98,5,759,0,21
0.85,1.98,0.32,-63.78,52.31,215.03,2.18,230.31,5,767,1,23
1.54,2.02,0.50,-49.80,107.91,217.90,2.58,248.20,5,763,0,19
2.00,1.73,0.22,-0.37,120.85,177.49,2.65,214.73,5,764,2,23
2.85,1.02,-0.38,-1.77,79.83,119.69,3.05,143.88,5,755,0,23
2.85,0.81,0.07,-31.25,11.72,36.38,2.97,49.37,5,758,0,20
0.13,-0.31,0.36,64.39,54.87,-185.73,0.50,204.09,4,649,1,56
0.10,1.46,0.07,-30.82,29.36,-213.68,1.46,217.88,3,578,1,97
0.21,1.48,0.13,11.47,15.62,-201.54,1.50,202.47,4,543,2,121
0.22,0.95,0.04,5.00,9.34,-62.56,0.97,63.45,22,471,0,133
0.17,0.96,0.02,11.41,1.65,-23.50,0.98,26.18,80,448,1,131
0.10,0.97,0.03,5.13,-0.92,-8.91,0.97,10.32,149,449,1,132
0.09,0.98,0.03,6.71,-2.26,-4.03,0.98,8.15,207,447,1,137
0.09,1.00,0.03,10.19,-2.99,-2.32,1.01,10.87,218,450,3,142
0.09,1.00,0.04,17.58,-2.08,-1.46,1.00,17.76,357,447,1,143
0.08,0.95,0.08,16.78,-1.10,-1.28,0.95,16.87,290,445,1,148
0.08,0.97,0.07,4.09,1.04,0.55,0.97,4.25,256,441,0,152
0.09,0.98,0.06,-0.12,1.77,0.00,0.99,1.77,236,442,0,150
0.09,0.99,0.05,2.56,1.59,-0.73,0.99,3.10,288,446,1,147
0.08,0.98,0.06,5.00,1.40,-0.85,0.98,5.27,480,447,2,141
0.09,0.97,0.07,4.15,1.59,-0.73,0.98,4.50,250,449,0,140
0.08,0.97,0.07,0.67,2.01,-0.24,0.97,2.14,281,450,0,143
0.09,0.98,0.06,-1.46,2.38,-1.28,0.99,3.07,365,454,1,141
0.09,0.98,0.06,-1.89,2.01,-1.95,0.98,3.38,247,461,0,137
0.09,0.98,0.06,-1.53,1.59,-2.26,0.98,3.15,290,467,0,135
0.09,0.98,0.06,-2.50,1.34,-2.26,0.98,3.63,278,475,1,128
0.09,0.99,0.05,-1.46,0.92,-4.09,1.00,4.44,304,482,1,128
0.09,0.99,0.05,0.18,0.67,-8.12,1.00,8.15,365,497,2,116
0.10,1.01,0.05,2.44,0.67,-11.90,1.01,12.17,349,510,0,102
0.11,1.06,0.04,4.82,-0.55,-19.71,1.06,20.30,494,547,1,72
0.11,1.12,0.02,14.10,-3.23,-32.59,1.12,35.66,369,612,0,32
0.14,1.29,0.11,18.49,-5.37,-60.36,1.31,63.36,402,689,0,17
0.10,1.99,0.16,-1.46,0.49,-129.58,2.00,129.59,136,752,0,11
0.07,1.98,0.18,6.65,8.12,-196.59,1.99,196.87,46,784,1,12
-0.12,2.20,0.11,0.49,16.05,-277.89,2.21,278.36,20,810,0,10
-0.05,2.60,0.36,26.25,24.54,-400.70,2.63,402.30,9,828,0,8
0.46,1.60,-0.29,41.38,30.09,-424.38,1.69,427.45,3,811,0,14
0.10,0.77,-0.42,21.48,3.97,-371.89,0.88,372.53,2,768,0,24
-0.67,0.73,-0.52,-69.95,-62.81,-90.58,1.12,130.54,2,771,0,25
-0.47,1.05,0.09,-5.00,-124.82,133.12,1.16,182.55,2,767,0,25
-0.62,0.02,-0.20,21.55,-110.96,125.18,0.65,168.66,2,753,0,25
-0.99,0.49,0.12,-12.15,-55.60,161.87,1.11,171.58,2,768,1,25
-0.85,0.34,-0.20,7.81,6.96,225.16,0.94,225.40,2,774,0,26
-0.60,0.61,-0.28,-40.16,27.10,281.86,0.90,285.99,2,774,0,26
-0.23,1.12,-0.07,-63.17,17.52,296.81,1.14,303.97,3,771,1,24
0.20,1.39,0.07,-67.02,-20.20,259.52,1.40,268.80,3,769,0,23
0.13,1.63,0.27,-62.13,-52.00,232.06,1.66,245.79,4,771,0,24
-0.08,1.81,0.48,-58.72,-38.70,208.92,1.87,220.44,4,766,0,25
0.69,1.98,0.30,-47.55,9.77,206.60,2.12,212.23,5,772,0,22
1.23,1.92,0.40,-67.32,50.84,170.59,2.31,190.31,5,773,0,22
1.70,1.89,0.62,-58.96,86.73,156.92,2.62,188.74,5,769,3,21
2.58,1.17,-0.12,0.98,98.27,126.28,2.84,160.01,5,757,0,19
3.03,0.56,-0.46,-7.81,37.17,68.60,3.11,78.42,5,753,0,20
2.47,4.00,2.71,20.94,51.09,-155.27,5.43,164.80,5,703,1,36
0.24,1.39,0.18,10.68,65.25,-198.43,1.43,209.15,4,573,2,78
0.26,1.38,0.11,13.67,11.54,-210.94,1.41,211.69,5,529,0,108
0.29,1.08,-0.01,-5.49,11.29,-68.91,1.12,70.04,25,463,2,131
0.10,0.93,0.05,23.25,-1.46,-19.41,0.93,30.33,81,460,0,134
0.09,0.95,0.04,1.59,0.43,-8.97,0.95,9.12,156,458,0,131
0.08,0.98,0.02,2.81,-1.16,-4.33,0.98,5.29,185,451,0,133
0.08,0.99,0.02,0.49,-1.46,-1.71,0.99,2.30,310,451,1,133
0.07,0.99,0.03,5.49,-1.22,0.00,0.99,5.63,282,448,3,146
0.07,0.97,0.04,5.31,0.67,-0.55,0.98,5.38,336,452,0,145
0.07,0.98,0.04,-0.18,1.22,-1.10,0.98,1.65,261,455,1,146
0.07,1.00,0.02,-1.40,1.65,-1.89,1.00,2.88,347,457,0,144
0.07,0.99,0.02,2.99,1.77,-2.08,0.99,4.05,330,461,0,140
0.08,0.97,0.04,4.27,1.89,-2.20,0.97,5.16,416,465,1,131
0.08,0.98,0.03,1.40,1.65,-2.26,0.98,3.13,334,470,2,129
0.08,0.98,0.03,0.73,1.59,-2.69,0.98,3.20,508,474,2,126
0.08,0.99,0.03,2.26,1.04,-3.85,0.99,4.58,297,483,2,119
0.08,0.97,0.04,4.03,0.79,-4.39,0.97,6.01,403,491,1,113
0.09,0.97,0.04,1.04,0.55,-2.32,0.97,2.60,310,494,1,108
0.09,0.98,0.03,-2.01,0.98,-1.65,0.99,2.78,316,496,0,109
0.08,1.00,0.03,-1.28,0.98,-3.05,1.00,3.45,615,505,1,102
0.09,1.02,0.03,1.34,0.55,-9.28,1.02,9.39,480,516,1,88
0.09,1.01,0.03,5.00,-0.49,-17.40,1.01,18.11,576,540,1,60
0.10,1.03,0.03,2.69,-2.93,-24.60,1.04,24.92,488,580,0,30
0.09,1.03,0.07,8.42,-2.99,-37.05,1.04,38.11,330,643,0,17
0.11,1.36,0.10,-11.23,4.27,-68.97,1.37,70.01,300,698,0,12
0.17,1.51,0.03,-21.06,11.11,-115.30,1.52,117.73,194,747,0,9
0.13,1.78,0.02,-17.58,11.11,-187.81,1.78,188.95,92,785,0,7
0.05,1.96,-0.02,-9.03,6.77,-260.13,1.96,260.38,51,808,1,5
-0.01,2.47,0.32,-16.42,9.64,-349.43,2.49,349.94,27,824,0,2
0.29,2.22,0.10,4.82,30.88,-419.01,2.24,420.17,8,835,0,5
0.29,1.52,-0.22,-59.57,19.84,-414.25,1.56,418.98,3,783,0,12
0.42,1.13,-0.45,-105.47,5.00,-379.64,1.29,394.05,3,753,0,21
-1.08,0.45,-0.23,-49.93,-69.27,-117.86,1.19,145.54,3,753,0,24
-0.65,0.89,-0.12,-10.19,-100.65,182.80,1.11,208.93,2,737,0,19
-0.47,0.53,-0.03,18.19,-102.66,240.60,0.71,262.22,2,717,1,19
-0.57,0.70,0.13,39.25,-72.33,222.47,0.92,237.20,3,725,0,23
-0.79,0.59,-0.17,57.56,4.76,272.34,1.01,278.40,3,734,0,23
-0.38,0.80,-0.27,8.79,29.36,312.99,0.93,314.48,3,737,1,22
0.02,1.16,-0.18,-25.27,16.91,314.03,1.18,315.49,3,743,0,24
0.38,1.41,-0.19,-36.07,-24.66,274.23,1.47,277.69,4,737,1,24
0.24,1.64,0.05,-47.97,-60.49,238.77,1.66,250.94,4,740,1,21
0.09,1.80,0.26,-47.67,-40.77,221.80,1.82,230.50,5,746,0,24
0.65,1.90,0.18,-55.30,28.14,235.05,2.02,243.10,5,750,1,26
1.62,2.05,0.44,-69.52,75.81,229.92,2.65,251.88,6,745,0,22
2.38,1.96,0.46,-10.80,85.14,166.14,3.11,187.00,6,744,0,20
3.54,1.29,-0.31,-31.74,88.99,32.04,3.78,99.77,5,720,0,30
3.35,0.87,0.68,-50.90,129.52,-183.59,3.52,230.37,5,644,0,58
0.36,1.46,0.34,49.38,33.94,-240.23,1.54,247.59,6,525,0,113
0.18,1.35,-0.06,-23.80,0.79,-113.89,1.37,116.36,22,466,2,133
0.30,0.97,0.04,12.15,7.51,-38.33,1.02,40.90,119,451,0,136
0.09,0.89,0.04,0.18,-0.73,-11.78,0.90,11.80,301,454,0,139
0.08,0.94,0.02,-11.47,-0.49,-3.05,0.95,11.88,274,450,0,138
0.07,0.99,-0.01,-19.90,-1.77,-1.16,1.00,20.01,454,444,0,139
0.07,1.02,-0.03,-8.97,-2.01,-1.34,1.03,9.29,271,444,2,148
0.07,0.99,-0.02,4.39,-0.37,-0.61,1.00,4.45,427,440,1,150
0.06,0.99,-0.01,3.66,0.18,-0.43,0.99,3.69,685,444,0,150
0.07,0.99,-0.01,2.62,0.79,-0.98,0.99,2.91,400,443,1,148
0.07,0.99,-0.01,4.09,1.46,-0.43,0.99,4.36,805,449,1,147
0.07,0.98,-0.00,6.77,1.59,0.06,0.98,6.96,402,447,0,147
0.07,0.98,0.00,6.53,1.59,-0.37,0.98,6.73,340,450,0,144
0.07,0.98,0.00,5.68,1.34,-0.43,0.99,5.85,320,450,2,142
0.07,0.98,0.00,4.21,1.10,-0.98,0.98,4.46,374,461,1,139
0.07,0.98,0.00,4.58,0.85,-1.71,0.98,4.96,551,463,0,133
0.07,0.97,0.01,5.19,0.55,-1.83,0.98,5.53,459,470,1,135
0.06,0.98,0.01,4.39,0.61,-1.83,0.98,4.80,429,473,1,133
0.07,0.99,0.01,5.62,0.73,-3.11,0.99,6.46,482,484,1,129
0.07,0.99,0.01,6.77,1.04,-6.23,0.99,9.26,425,494,1,122
0.05,1.00,0.01,7.14,1.46,-11.41,1.00,13.54,818,504,0,104
0.09,1.03,0.00,10.13,1.22,-19.23,1.03,21.77,976,525,0,75
0.13,1.06,-0.02,13.49,-2.99,-27.16,1.07,30.47,455,563,1,36
0.08,1.13,0.03,1.22,-5.13,-49.01,1.13,49.29,457,636,0,18
0.11,1.48,0.11,-17.94,5.00,-84.96,1.49,86.98,555,701,0,13
0.13,1.67,0.13,-37.96,12.76,-155.52,1.68,160.59,232,753,1,7
0.07,1.81,-0.01,-14.89,11.23,-217.53,1.82,218.33,83,786,0,7
0.06,2.05,-0.03,-14.53,9.40,-294.25,2.05,294.76,44,805,2,5
0.07,2.36,0.17,-1.83,13.18,-377.14,2.37,377.37,21,820,0,4
0.51,1.51,-0.26,-4.52,30.58,-418.27,1.62,419.41,5,796,0,8
0.04,1.38,-0.11,-73.97,-3.91,-404.60,1.39,411.33,3,755,0,16
-1.54,0.59,-0.42,-77.58,-33.33,-282.29,1.70,294.64,3,757,1,26
-0.99,0.77,-0.52,-3.78,-139.53,169.92,1.36,219.90,3,737,0,21
-0.32,0.53,-0.14,-34.61,-189.58,189.64,0.63,270.37,3,712,1,19
-0.85,0.70,0.37,-4.09,-114.56,113.65,1.16,161.42,3,738,1,23
-1.12,0.28,-0.09,35.40,-3.17,184.94,1.16,188.32,3,740,0,25
-0.71,0.70,-0.14,-27.16,57.19,255.98,1.01,263.69,3,739,0,25
-0.21,1.06,-0.02,-33.69,67.99,274.29,1.08,284.59,3,748,0,24
0.09,1.13,-0.03,-34.12,18.68,274.17,1.14,276.92,3,750,1,26
0.16,1.58,0.20,-40.89,-53.53,278.75,1.60,286.77,4,745,2,24
0.19,1.66,0.28,-37.17,-85.69,243.04,1.70,260.37,5,738,1,23
-0.09,1.84,0.45,-26.98,-36.07,206.54,1.89,211.40,5,745,2,24
0.98,1.85,0.06,-61.34,55.18,209.41,2.10,225.08,7,735,2,23
2.01,2.02,0.45,-69.34,136.78,147.95,2.88,213.08,8,729,1,22
2.63,1.37,0.08,-4.15,161.99,98.14,2.96,189.45,8,721,1,21
3.37,0.55,-0.75,22.03,91.19,80.08,3.49,123.34,8,711,1,20
2.78,0.64,-0.39,-6.77,-19.53,18.55,2.88,27.78,8,711,0,20
-1.20,-2.43,-0.27,77.21,25.09,-175.17,2.72,193.07,7,577,0,62
0.58,2.64,-0.22,-11.78,17.82,-297.30,2.72,298.07,10,490,2,129
0.43,1.07,0.01,-17.03,4.52,-92.22,1.15,93.89,122,398,1,148
0.10,0.86,0.09,33.51,-1.04,-15.99,0.87,37.14,304,439,0,143
0.13,0.94,0.00,-14.89,0.55,-8.42,0.95,17.12,508,449,2,140
0.11,0.97,-0.00,-12.33,-1.28,-3.11,0.97,12.78,296,450,0,143
0.10,1.01,-0.04,2.26,0.06,-0.18,1.01,2.27,302,453,1,145
0.10,0.96,-0.02,23.68,-3.11,-4.52,0.97,24.31,381,454,1,146
0.10,0.95,0.03,11.23,1.04,-1.65,0.96,11.40,386,459,2,146
0.10,0.96,0.02,0.79,1.95,-2.01,0.97,2.92,429,464,0,141
0.11,1.00,-0.01,0.12,2.20,-2.50,1.01,3.33,398,472,1,135
0.11,0.99,-0.00,9.95,1.28,-3.66,1.00,10.68,368,475,0,128
0.11,0.96,0.02,11.60,1.65,-3.42,0.96,12.20,288,481,2,121
0.11,0.96,0.02,7.45,1.65,-2.69,0.97,8.09,758,486,1,117
0.12,0.98,0.02,6.84,1.46,-2.69,0.99,7.49,354,492,0,112
0.12,0.96,0.03,9.46,0.61,-3.85,0.97,10.23,310,499,1,105
0.12,0.97,0.04,5.25,0.49,-3.23,0.98,6.19,497,499,0,106
