-,-,-,-,-,-,-,-,-,-,-,-
0.10,0.97,0.01,1.34,1.16,-0.61,0.98,1.88,264,483,57,88
0.10,0.98,0.01,1.28,1.28,-0.55,0.98,1.89,299,482,58,91
0.10,0.98,0.01,1.53,1.10,-0.43,0.98,1.93,264,483,61,90
0.10,0.98,0.01,1.46,1.10,-0.37,0.98,1.87,246,482,56,89
0.10,0.98,0.01,1.46,0.85,-0.43,0.98,1.75,264,481,57,91
0.10,0.98,0.01,1.59,1.04,-0.43,0.98,1.94,386,483,59,90
0.10,0.98,0.01,1.28,0.98,-0.31,0.98,1.64,306,483,59,90
0.10,0.98,0.01,1.22,1.10,-0.12,0.99,1.65,332,481,61,92
0.10,0.97,0.01,1.28,1.16,-0.24,0.98,1.75,386,481,58,91
0.10,0.98,0.01,1.16,1.16,-0.18,0.98,1.65,232,480,59,90
0.10,0.97,0.01,1.34,1.22,-0.18,0.98,1.82,232,482,59,90
0.10,0.98,0.01,0.85,1.04,-0.06,0.98,1.35,248,481,59,91
0.10,0.98,0.01,1.28,1.04,-0.49,0.98,1.72,246,481,56,92
0.10,0.98,0.01,1.28,1.10,-0.49,0.98,1.76,262,479,60,91
0.10,0.98,0.01,0.92,1.16,-0.31,0.98,1.51,283,479,56,93
0.10,0.98,0.01,0.85,1.28,-0.18,0.98,1.55,246,479,59,90
0.10,0.98,0.01,1.10,1.16,-0.12,0.98,1.60,354,480,60,95
0.10,0.98,0.01,1.04,1.04,-0.31,0.99,1.50,232,479,57,94
0.10,0.98,0.01,1.59,1.04,-0.85,0.98,2.08,220,480,56,95
0.10,0.98,0.01,1.22,1.16,-0.61,0.98,1.79,324,481,60,93
0.10,0.98,0.01,1.28,1.04,-0.79,0.98,1.83,329,478,61,93
0.10,0.98,0.01,1.40,0.98,-0.85,0.98,1.91,357,479,59,94
0.10,0.98,0.01,1.28,0.92,-1.16,0.98,1.96,281,479,60,89
0.10,0.98,0.01,1.77,1.16,-1.10,0.98,2.38,327,478,60,89
0.10,0.98,0.01,1.46,0.92,-1.10,0.98,2.05,248,480,62,91
0.10,0.97,0.01,1.40,1.04,-0.98,0.98,2.00,285,481,57,91
0.10,0.97,0.01,1.22,1.10,-0.49,0.98,1.71,285,479,58,92
0.10,0.98,0.01,1.28,1.22,-0.49,0.98,1.84,324,480,58,92
0.10,0.98,0.01,1.10,1.22,-0.37,0.98,1.68,360,481,61,90
0.10,0.98,0.01,0.92,0.92,-0.31,0.98,1.33,234,480,61,93
0.10,0.98,0.01,0.67,1.10,-0.06,0.98,1.29,354,478,60,89
0.10,0.98,0.01,0.55,1.16,-0.12,0.98,1.29,283,479,60,91
0.10,0.98,0.01,0.85,1.10,-0.18,0.99,1.40,288,480,59,91
0.10,0.97,0.01,0.61,1.04,-0.06,0.98,1.21,266,479,60,94
0.10,0.98,0.01,0.49,1.16,-0.06,0.98,1.26,357,480,61,96
0.10,0.98,0.00,1.10,1.04,-0.49,0.98,1.59,329,477,57,96
0.10,0.98,0.01,1.46,1.04,-1.04,0.98,2.07,266,478,60,97
0.10,0.97,0.01,1.10,1.04,-0.85,0.98,1.74,270,480,60,95
0.10,0.98,0.00,1.10,1.28,-0.92,0.99,1.92,288,479,58,95
0.10,0.98,0.01,1.22,1.22,-0.92,0.98,1.95,392,482,63,93
0.10,0.98,0.01,1.10,1.10,-1.04,0.98,1.87,308,483,62,90
0.10,0.97,0.01,1.10,1.22,-0.85,0.98,1.85,334,482,62,91
0.10,0.98,0.01,1.16,1.22,-0.79,0.98,1.86,290,483,64,90
0.10,0.98,0.01,1.10,1.34,-0.67,0.98,1.86,290,482,65,92
0.10,0.98,0.01,1.46,1.10,-0.61,0.99,1.93,362,483,62,91
0.10,0.98,0.01,1.53,1.04,-0.85,0.98,2.03,285,483,64,89
0.10,0.98,0.01,1.40,0.98,-0.98,0.98,1.97,313,486,66,90
0.10,0.98,0.00,1.83,1.04,-1.46,0.99,2.56,337,484,65,92
0.10,0.98,0.01,2.01,0.79,-1.59,0.98,2.68,332,489,64,91
0.10,0.98,0.01,2.01,0.98,-1.59,0.99,2.74,310,489,62,87
0.10,0.98,0.01,2.93,0.67,-2.14,0.99,3.69,285,489,62,84
0.10,0.98,0.01,3.42,0.49,-2.32,0.99,4.16,310,497,61,77
0.10,0.97,0.01,4.09,0.49,-2.44,0.98,4.79,220,504,59,78
0.11,0.98,0.01,3.66,0.73,-2.38,0.99,4.43,268,505,56,74
0.11,0.97,0.01,3.48,0.67,-2.26,0.98,4.20,283,511,54,71
0.11,0.98,0.02,3.11,0.61,-2.14,0.98,3.82,324,516,54,70
0.11,0.97,0.02,3.05,0.67,-1.77,0.98,3.59,262,523,51,69
0.11,0.98,0.02,2.69,0.67,-1.46,0.98,3.13,297,526,52,68
0.11,0.97,0.02,2.44,0.67,-1.46,0.98,2.93,195,528,54,65
0.11,0.97,0.02,1.83,0.73,-1.22,0.98,2.32,229,531,51,63
0.11,0.98,0.02,1.59,0.85,-1.10,0.99,2.11,175,531,51,66
0.11,0.98,0.02,1.71,0.92,-1.16,0.99,2.26,217,531,50,66
0.11,0.98,0.02,1.71,0.92,-0.98,0.98,2.17,172,531,52,66
0.11,0.97,0.02,1.53,1.04,-0.67,0.98,1.96,200,531,51,66
0.11,0.97,0.02,1.16,1.22,-0.43,0.98,1.74,193,530,50,67
0.11,0.98,0.02,0.92,1.16,-0.37,0.98,1.52,239,528,51,64
0.11,0.98,0.02,0.61,1.22,-0.31,0.99,1.40,217,529,48,68
0.11,0.98,0.02,0.85,1.34,-0.37,0.98,1.63,175,527,51,65
0.11,0.97,0.02,0.98,1.22,-0.24,0.98,1.58,195,527,51,65
0.11,0.98,0.02,0.73,1.28,-0.12,0.98,1.48,204,523,49,69
0.11,0.98,0.02,0.67,1.22,-0.18,0.98,1.41,258,523,52,69
0.11,0.98,0.02,0.61,1.34,-0.24,0.98,1.50,206,523,51,66
0.11,0.98,0.02,0.37,1.10,-0.12,0.98,1.16,215,521,51,68
0.11,0.98,0.02,0.67,1.16,-0.31,0.98,1.37,273,521,51,69
0.11,0.98,0.01,0.67,1.28,0.00,0.99,1.45,240,521,50,72
0.11,0.97,0.01,0.73,1.22,-0.24,0.98,1.44,206,521,52,71
0.11,0.98,0.01,0.67,1.34,-0.37,0.98,1.55,193,517,53,70
0.11,0.98,0.01,0.61,1.22,-0.31,0.98,1.40,204,516,51,72
0.11,0.98,0.01,0.92,1.16,-0.37,0.99,1.52,277,517,52,71
0.11,0.97,0.01,1.16,1.22,-0.55,0.98,1.77,206,517,54,71
0.11,0.98,0.01,1.40,1.22,-0.49,0.98,1.92,248,515,52,72
0.11,0.97,0.01,1.22,1.10,-0.61,0.98,1.75,297,515,53,72
0.11,0.98,0.01,1.22,1.16,-0.43,0.98,1.74,246,514,53,71
0.11,0.98,0.01,1.04,1.16,-0.37,0.98,1.60,324,512,51,73
0.11,0.98,0.01,1.16,1.34,-0.55,0.98,1.86,324,513,52,73
0.11,0.98,0.01,1.34,1.28,-0.55,0.99,1.94,327,513,55,73
0.11,0.97,0.01,1.46,1.16,-0.43,0.98,1.92,246,511,51,72
0.11,0.98,0.01,0.73,1.34,-0.24,0.98,1.55,236,513,57,74
0.11,0.98,0.01,1.10,1.22,-0.55,0.98,1.73,304,511,54,73
0.11,0.97,0.01,1.04,1.34,-0.24,0.98,1.71,324,509,51,73
0.11,0.98,0.01,0.85,1.34,-0.12,0.98,1.60,208,508,53,72
0.11,0.98,0.01,1.04,1.28,-0.24,0.98,1.67,262,510,57,75
0.11,0.97,0.01,0.85,1.22,-0.12,0.98,1.50,250,510,56,76
0.11,0.98,0.01,0.79,1.28,0.18,0.98,1.52,386,508,56,74
0.11,0.98,0.01,0.79,1.34,0.00,0.98,1.56,285,507,57,77
0.11,0.98,0.01,1.04,1.40,-0.06,0.98,1.75,281,504,56,76
0.11,0.98,0.01,1.34,1.22,-0.24,0.98,1.83,283,506,57,77
0.11,0.97,0.01,1.04,1.16,-0.24,0.98,1.58,222,505,56,78
0.11,0.98,0.01,0.79,1.22,-0.06,0.98,1.46,308,505,57,77
0.11,0.98,0.01,1.10,1.40,-0.24,0.98,1.80,252,504,57,77
0.11,0.98,0.01,1.10,1.16,-0.31,0.98,1.63,270,502,56,76
0.11,0.98,0.01,0.98,1.16,-0.43,0.98,1.58,428,501,57,78
0.11,0.98,0.01,1.28,1.16,-0.18,0.98,1.74,268,501,57,77
0.11,0.98,0.01,1.40,1.16,-0.49,0.99,1.89,329,500,56,76
0.11,0.98,0.01,1.46,1.04,-0.67,0.98,1.92,283,501,58,80
0.11,0.98,0.01,1.28,1.16,-0.61,0.99,1.83,306,499,54,80
0.11,0.98,0.01,1.83,1.16,-0.92,0.99,2.35,332,502,58,78
0.11,0.98,0.01,1.65,0.92,-1.16,0.98,2.21,270,501,59,80
0.11,0.97,0.01,2.01,0.98,-0.79,0.98,2.37,285,499,56,80
0.11,0.98,0.01,0.98,1.04,-0.49,0.98,1.51,334,503,59,78
0.11,0.98,0.01,1.16,1.22,-0.37,0.98,1.72,250,500,56,79
0.11,0.98,0.01,1.16,1.16,-0.24,0.98,1.66,270,500,57,77
0.11,0.98,0.01,1.28,1.22,-0.31,0.98,1.80,357,502,58,81
0.10,0.98,0.01,1.22,1.22,-0.24,0.98,1.74,222,499,57,78
0.11,0.98,0.01,1.04,1.22,-0.37,0.99,1.64,268,500,57,80
0.11,0.98,0.01,1.53,1.04,-0.67,0.99,1.96,250,499,55,78
0.11,0.98,0.01,2.08,0.85,-1.10,0.98,2.50,236,500,55,79
0.11,0.98,0.01,1.83,1.10,-0.98,0.98,2.35,187,500,56,77
0.11,0.97,0.01,1.46,1.04,-0.79,0.98,1.96,308,499,55,79
0.11,0.98,0.01,1.10,1.16,-0.49,0.98,1.67,483,501,58,81
0.11,0.98,0.01,1.10,1.34,-0.31,0.98,1.76,432,499,57,80
0.11,0.98,0.01,1.34,1.16,-0.49,0.98,1.84,250,501,58,79
0.11,0.98,0.01,1.16,1.28,-0.43,0.98,1.78,389,498,56,80
0.11,0.98,0.01,1.22,1.16,-0.49,0.98,1.75,308,500,58,77
0.10,0.98,0.01,1.53,1.16,-0.79,0.98,2.07,232,502,60,79
0.11,0.98,0.01,1.46,1.10,-0.67,0.98,1.95,283,501,57,78
0.11,0.98,0.01,1.28,1.16,-0.55,0.98,1.81,234,500,57,75
0.11,0.98,0.01,1.34,1.10,-0.31,0.98,1.76,308,500,56,80
0.11,0.98,0.01,1.40,1.22,-0.55,0.98,1.94,281,501,60,78
0.11,0.98,0.01,1.04,1.22,-0.49,0.98,1.67,389,499,56,79
0.11,0.98,0.01,1.22,1.28,-0.43,0.98,1.82,281,498,55,80
0.11,0.98,0.01,1.40,1.22,-0.43,0.98,1.91,250,501,60,80
0.10,0.98,0.01,1.28,1.10,-0.37,0.98,1.73,266,499,57,80
0.10,0.98,0.01,1.22,1.04,-0.43,0.98,1.66,428,499,58,80
0.11,0.98,0.01,1.28,1.10,-0.43,0.98,1.74,220,499,57,80
0.11,0.98,0.01,1.16,1.28,-0.61,0.98,1.83,266,497,57,78
0.10,0.98,0.01,1.46,1.16,-0.79,0.98,2.03,304,497,59,78
0.11,0.98,0.01,1.40,1.28,-0.49,0.98,1.96,248,500,58,79
0.10,0.98,0.01,1.16,1.10,-0.67,0.98,1.73,246,498,56,79
0.10,0.98,0.01,1.40,1.10,-0.79,0.98,1.95,234,500,59,79
0.11,0.98,0.01,1.22,1.04,-0.61,0.98,1.71,270,499,58,79
0.10,0.98,0.01,1.22,1.16,-0.43,0.98,1.74,224,500,58,81
0.11,0.98,0.01,1.28,0.98,-0.79,0.98,1.80,238,500,59,79
0.11,0.98,0.01,1.34,1.10,-0.73,0.98,1.88,357,500,59,79
0.10,0.98,0.01,1.28,0.98,-0.73,0.98,1.77,308,497,60,79
0.11,0.98,0.01,1.53,0.92,-0.79,0.98,1.95,432,500,60,81
0.11,0.97,0.01,1.34,1.10,-0.73,0.98,1.88,252,499,59,81
0.11,0.98,0.01,1.34,1.10,-0.55,0.98,1.82,236,498,60,78
0.11,0.98,0.01,1.16,1.10,-0.55,0.98,1.69,285,500,62,80
0.11,0.97,0.01,1.28,1.04,-0.61,0.98,1.76,238,498,57,80
0.10,0.98,0.01,1.40,0.98,-0.73,0.98,1.86,290,498,56,81
0.11,0.98,0.01,1.22,1.16,-0.43,0.98,1.74,236,501,61,80
0.11,0.98,0.01,1.46,1.10,-0.61,0.98,1.93,332,498,57,81
0.11,0.97,0.01,1.22,1.04,-0.79,0.98,1.79,310,499,60,81
0.11,0.97,0.01,1.46,1.16,-0.73,0.98,2.01,270,499,61,81
0.11,0.97,0.01,1.04,1.10,-0.55,0.98,1.61,254,501,59,81
0.11,0.98,0.01,0.92,1.22,-0.43,0.98,1.58,238,499,61,79
0.11,0.98,0.01,1.28,1.04,-0.55,0.98,1.74,288,499,62,79
0.11,0.97,0.01,1.34,1.16,-0.67,0.98,1.90,334,497,63,78
0.10,0.98,0.01,1.28,1.16,-0.61,0.98,1.83,240,498,58,79
0.11,0.98,0.01,1.59,1.10,-0.73,0.98,2.06,310,499,61,81
0.10,0.97,0.01,1.77,1.16,-0.61,0.97,2.20,250,502,63,81
0.11,0.98,0.01,1.22,1.10,-0.55,0.98,1.73,272,497,60,81
0.11,0.98,0.01,1.71,1.10,-0.49,0.99,2.09,360,499,62,83
0.11,0.97,0.01,1.28,1.10,-0.55,0.98,1.78,252,498,60,80
0.11,0.98,0.01,0.98,1.22,-0.31,0.98,1.59,252,498,61,81
0.10,0.98,0.01,1.40,1.10,-0.49,0.99,1.85,290,498,61,81
0.10,0.97,0.01,1.34,1.16,-0.73,0.98,1.92,238,496,62,81
0.10,0.98,0.01,0.85,1.16,-0.18,0.98,1.45,270,495,60,82
0.10,0.98,0.01,1.34,1.04,-0.55,0.99,1.78,268,496,62,79
0.10,0.97,0.01,1.46,0.98,-0.67,0.98,1.88,238,496,63,79
0.10,0.98,0.01,1.04,1.10,-0.49,0.98,1.59,310,495,62,80
0.10,0.98,0.01,1.16,1.10,-0.43,0.99,1.65,332,498,63,82
0.11,0.98,0.01,1.46,1.10,-0.92,0.98,2.05,238,496,63,79
0.10,0.98,0.01,1.10,1.04,-0.61,0.98,1.63,288,497,64,80
0.10,0.98,0.01,0.98,0.92,-0.55,0.98,1.45,292,495,61,81
0.10,0.98,0.01,1.59,1.10,-0.85,0.98,2.11,238,496,62,78
0.10,0.98,0.01,1.46,1.10,-0.85,0.98,2.02,313,495,60,80
0.10,0.98,0.01,1.34,1.16,-0.79,0.98,1.94,292,496,63,82
0.11,0.98,0.01,1.46,1.16,-0.85,0.98,2.05,270,497,65,79
0.11,0.98,0.01,1.46,0.98,-0.67,0.98,1.88,315,497,66,83
0.11,0.97,0.01,1.59,1.16,-1.04,0.98,2.22,337,498,63,79
0.11,0.97,0.01,2.08,0.85,-1.34,0.98,2.62,342,498,65,81
0.11,0.97,0.01,2.14,0.98,-1.28,0.98,2.68,256,497,65,78
0.11,0.97,0.01,1.65,0.92,-1.04,0.98,2.15,257,500,66,76
0.11,0.98,0.01,1.59,1.10,-0.67,0.98,2.04,315,499,68,81
0.11,0.97,0.01,1.16,1.04,-0.55,0.98,1.65,315,499,64,79
0.11,0.98,0.01,0.92,1.28,-0.31,0.98,1.60,254,498,63,82
0.10,0.98,0.01,1.10,1.10,-0.37,0.99,1.60,313,499,65,80
0.11,0.97,0.01,1.65,1.10,-0.92,0.98,2.18,313,499,65,80
0.11,0.98,0.01,1.10,0.98,-0.67,0.98,1.62,274,502,66,80
0.11,0.98,0.01,1.46,1.10,-0.92,0.98,2.05,290,500,63,78
0.11,0.98,0.01,1.77,0.98,-0.85,0.98,2.19,438,503,67,78
0.11,0.98,0.01,1.77,1.04,-1.16,0.99,2.36,227,502,65,76
0.11,0.97,0.01,1.83,1.22,-1.16,0.98,2.49,241,500,64,76
0.11,0.96,0.02,1.40,1.22,-1.10,0.97,2.16,227,504,64,77
0.11,0.97,0.01,1.65,0.98,-1.28,0.98,2.30,317,504,68,73
0.11,0.97,0.01,1.59,1.04,-0.92,0.98,2.11,274,504,68,74
0.11,0.98,0.01,1.59,1.04,-0.85,0.99,2.08,315,504,67,76
0.11,0.97,0.01,1.53,1.04,-0.79,0.98,2.01,276,504,68,77
0.11,0.97,0.01,0.85,1.28,-0.37,0.98,1.58,315,504,68,73
0.11,0.97,0.01,1.10,1.22,-0.49,0.98,1.71,240,504,69,76
0.11,0.98,0.01,1.40,1.10,-0.79,0.98,1.95,344,506,68,76
0.11,0.98,0.01,1.59,0.92,-1.10,0.98,2.14,339,504,68,76
0.11,0.97,0.01,2.01,0.98,-1.10,0.98,2.49,368,503,67,76
0.11,0.97,0.01,1.22,1.22,-0.49,0.98,1.79,278,505,65,76
0.11,0.97,0.01,0.92,1.04,-0.31,0.98,1.42,404,504,67,75
0.11,0.97,0.01,0.61,1.28,0.18,0.98,1.43,243,503,67,75
0.11,0.98,0.01,0.79,1.22,0.12,0.99,1.46,376,503,69,80
0.11,0.98,0.01,1.16,1.04,-0.37,0.99,1.60,448,504,68,78
0.11,0.98,0.01,1.04,0.98,-0.24,0.98,1.45,298,503,69,77
0.11,0.98,0.01,1.40,1.22,-0.61,0.98,1.96,298,502,65,78
0.11,0.98,0.01,1.59,0.85,-0.92,0.98,2.02,370,502,69,78
0.11,0.97,0.01,1.34,1.10,-0.49,0.98,1.80,245,501,68,78
0.11,0.97,0.01,0.85,1.22,-0.37,0.98,1.53,230,501,66,77
0.11,0.98,0.01,0.98,1.34,-0.43,0.98,1.71,298,502,69,79
0.11,0.98,0.01,0.73,1.22,-0.37,0.99,1.47,370,502,66,78
0.11,0.98,0.01,1.22,1.22,-0.85,0.99,1.93,278,502,68,78
0.11,0.98,0.01,1.77,1.04,-0.79,0.98,2.20,344,502,69,75
0.11,0.98,0.01,1.22,0.92,-0.24,0.98,1.55,276,500,68,79
0.11,0.98,0.01,1.28,1.10,-0.31,0.98,1.72,347,503,69,77
0.11,0.98,0.01,1.10,1.04,-0.49,0.98,1.59,373,502,70,79
0.11,0.98,0.01,1.28,1.10,-0.85,0.98,1.89,347,501,68,79
0.11,0.98,0.01,1.40,1.04,-0.98,0.98,2.00,320,505,71,79
0.11,0.98,0.01,1.40,1.04,-0.85,0.98,1.94,263,503,67,79
0.11,0.98,0.01,1.28,0.98,-0.79,0.98,1.80,568,502,70,76
0.11,0.98,0.01,1.53,0.85,-0.85,0.98,1.95,232,506,71,78
0.11,0.98,0.01,1.22,1.10,-0.67,0.98,1.77,451,504,70,76
0.11,0.98,0.01,1.04,1.10,-0.49,0.98,1.59,347,502,66,78
0.11,0.98,0.01,1.28,0.98,-0.98,0.99,1.88,280,505,71,76
0.11,0.98,0.01,1.89,0.98,-1.34,0.98,2.52,300,503,67,77
0.11,0.98,0.01,2.08,0.98,-1.53,0.98,2.75,347,505,71,77
0.11,0.97,0.01,1.77,1.10,-1.16,0.97,2.38,296,506,67,74
0.11,0.97,0.01,1.10,1.16,-0.18,0.98,1.61,302,506,71,74
0.11,0.97,0.01,0.31,1.16,0.24,0.98,1.22,234,506,71,74
0.11,0.97,0.01,0.73,1.40,0.43,0.98,1.64,381,505,69,79
0.11,0.98,0.01,1.10,1.10,-0.43,0.98,1.61,410,503,71,78
0.11,0.97,0.01,1.65,0.92,-1.04,0.98,2.15,378,503,68,77
0.11,0.98,0.01,2.14,0.98,-1.04,0.99,2.57,349,506,71,79
0.11,0.98,0.01,2.08,0.92,-1.40,0.98,2.67,320,507,71,76
0.11,0.97,0.01,1.77,0.98,-1.04,0.98,2.27,413,507,69,76
0.11,0.97,0.01,1.34,1.10,-0.61,0.98,1.84,376,504,69,77
0.11,0.97,0.01,0.85,1.22,-0.43,0.98,1.55,300,505,71,73
0.11,0.98,0.01,0.98,1.10,-0.37,0.98,1.51,282,506,71,75
0.11,0.98,0.01,1.04,1.16,-0.24,0.98,1.58,300,505,70,77
0.11,0.98,0.01,1.04,1.28,-0.24,0.98,1.67,302,504,66,77
0.11,0.98,0.01,1.59,1.04,-0.67,0.98,2.01,282,504,71,75
0.11,0.97,0.01,1.46,1.10,-0.55,0.98,1.91,324,504,69,78
0.11,0.97,0.01,1.53,1.16,-0.55,0.98,1.99,302,503,68,77
0.11,0.98,0.01,0.79,0.85,-0.24,0.98,1.19,322,506,72,76
0.11,0.98,0.01,0.92,1.28,-0.18,0.99,1.59,280,503,67,79
0.11,0.98,0.01,1.28,1.04,-0.43,0.99,1.70,263,505,71,79
0.11,0.97,0.01,1.46,1.10,-0.67,0.98,1.95,347,504,70,79
0.11,0.98,0.01,1.46,1.04,-0.73,0.99,1.94,451,503,67,79
0.11,0.97,0.01,1.46,1.16,-0.85,0.98,2.05,280,505,70,81
0.11,0.97,0.02,1.10,1.10,-0.73,0.98,1.72,280,504,68,77
0.11,0.98,0.01,0.73,1.16,-0.31,0.99,1.41,300,504,68,79
0.11,0.98,0.01,0.79,1.22,-0.18,0.98,1.47,347,504,68,79
0.11,0.98,0.01,0.61,1.22,-0.12,0.99,1.37,320,504,68,76
0.11,0.98,0.01,0.85,1.10,-0.37,0.99,1.44,344,503,69,80
0.11,0.98,0.01,1.16,1.16,-0.43,0.99,1.69,280,504,68,81
0.11,0.97,0.01,1.28,0.98,-0.49,0.98,1.68,278,502,69,79
0.11,0.97,0.01,0.92,1.16,-0.24,0.98,1.50,247,501,64,79
0.11,0.98,0.01,1.28,1.22,-0.18,0.99,1.78,370,504,68,80
0.11,0.98,0.01,1.22,1.28,-0.24,0.99,1.79,342,500,63,81
0.11,0.97,0.01,0.92,1.22,0.06,0.98,1.53,407,500,67,81
0.10,0.98,0.01,1.10,1.10,-0.12,0.98,1.56,315,499,63,81
0.11,0.98,0.01,1.34,1.16,-0.37,0.99,1.81,339,500,65,80
0.11,0.97,0.01,1.71,1.10,-0.55,0.98,2.10,313,500,65,81
0.10,0.98,0.01,1.04,1.22,-0.06,0.98,1.60,254,498,61,84
0.10,0.98,0.01,1.77,1.04,-0.73,0.98,2.18,274,498,64,78
0.11,0.97,0.01,1.53,1.04,-0.43,0.98,1.89,254,495,64,80
0.11,0.98,0.01,1.10,1.10,-0.24,0.98,1.57,313,497,63,80
0.11,0.98,0.01,0.98,1.28,-0.31,0.98,1.64,290,496,62,79
0.10,0.98,0.01,1.10,1.22,-0.18,0.98,1.65,395,496,64,80
0.10,0.98,0.01,1.34,1.22,-0.37,0.98,1.85,308,496,65,83
0.11,0.98,0.01,1.71,1.10,-0.43,0.98,2.08,398,498,64,83
0.10,0.98,0.01,1.59,1.10,-0.49,0.98,1.99,274,496,61,82
0.10,0.98,0.01,1.53,1.10,-0.49,0.98,1.94,254,496,65,83
0.10,0.97,0.01,1.28,1.16,-0.61,0.98,1.83,254,494,60,83
0.11,0.97,0.01,0.92,1.16,-0.37,0.98,1.52,270,494,61,82
0.10,0.98,0.01,1.04,1.22,-0.12,0.98,1.61,288,493,62,81
0.10,0.98,0.01,0.67,1.34,0.67,0.98,1.64,236,492,61,81
0.10,0.97,0.01,0.37,1.34,1.46,0.98,2.02,389,488,56,86
0.10,0.97,0.01,-0.24,1.77,2.01,0.98,2.69,217,486,57,88
0.10,0.98,0.01,-0.12,1.53,2.32,0.98,2.78,260,482,52,90
0.10,0.98,0.01,0.18,1.83,2.26,0.98,2.91,258,476,51,91
0.10,0.98,0.01,0.43,1.46,1.46,0.99,2.12,273,475,47,93
0.10,0.98,0.01,1.22,1.16,0.24,0.99,1.70,292,475,49,95
0.10,0.97,0.01,1.04,1.28,0.31,0.98,1.68,235,474,48,95
0.10,0.98,0.01,0.49,1.34,0.49,0.98,1.51,254,473,46,97
0.10,0.98,0.01,0.31,1.40,0.73,0.98,1.61,268,472,45,95
0.09,0.98,0.01,0.85,1.46,0.31,0.98,1.72,250,472,45,95
0.09,0.98,0.01,0.61,0.98,-0.06,0.98,1.15,207,471,47,97
0.09,0.98,0.01,0.67,1.22,0.12,0.98,1.40,233,471,43,96
0.09,0.98,0.01,0.49,1.16,0.18,0.98,1.27,220,469,40,98
0.09,0.97,0.01,0.92,1.04,0.31,0.98,1.42,193,467,41,97
0.09,0.98,0.00,0.49,1.40,0.43,0.99,1.55,246,465,39,101
0.09,0.98,0.00,0.85,1.22,0.00,0.98,1.49,182,463,38,98
0.09,0.98,0.00,1.10,1.28,0.00,0.98,1.69,240,464,37,98
0.09,0.98,0.00,0.85,1.22,-0.18,0.98,1.50,227,463,38,103
0.09,0.99,0.00,1.34,1.16,-0.37,0.99,1.81,213,465,37,104
0.09,0.98,0.00,1.16,1.04,-0.37,0.99,1.60,242,463,36,103
0.09,0.98,0.00,1.28,1.10,-0.37,0.99,1.73,225,462,35,102
0.09,0.98,0.00,1.04,1.10,-0.31,0.98,1.54,297,462,37,101
0.09,0.98,0.00,0.92,1.16,-0.18,0.98,1.49,190,464,35,102
0.09,0.98,0.00,0.73,1.10,0.00,0.98,1.32,211,461,36,104
0.09,0.98,0.00,1.22,1.10,-0.18,0.98,1.65,188,460,36,102
0.09,0.97,0.01,1.71,0.79,0.00,0.98,1.88,176,457,34,103
0.09,0.98,0.00,2.01,0.98,0.24,0.98,2.25,208,457,33,102
0.09,0.98,0.00,1.28,1.22,0.00,0.98,1.77,220,456,33,104
0.09,0.98,0.00,0.43,1.16,0.12,0.98,1.24,267,455,31,108
0.09,0.98,0.00,0.49,1.34,-0.12,0.98,1.43,232,451,29,107
0.09,0.98,0.00,0.79,1.22,-0.24,0.98,1.48,173,454,31,107
0.09,0.98,0.00,0.73,1.10,-0.55,0.98,1.43,175,452,30,110
0.09,0.98,0.00,0.49,1.04,-0.61,0.98,1.30,208,454,33,106
0.09,0.98,0.00,0.43,1.34,-0.31,0.98,1.44,236,455,33,108
0.09,0.98,0.00,0.55,1.22,-0.61,0.98,1.47,249,455,34,111
0.09,0.98,0.00,0.98,0.98,-0.92,0.98,1.66,209,454,33,110
0.09,0.98,0.00,1.40,1.04,-0.85,0.98,1.94,197,455,34,105
0.09,0.98,0.00,1.40,1.10,-1.04,0.98,2.06,208,458,36,110
0.09,0.98,0.00,1.40,1.04,-0.92,0.98,1.97,225,458,35,105
0.09,0.98,0.00,1.40,1.10,-0.85,0.98,1.98,224,456,33,107
0.09,0.98,0.00,1.71,1.16,-0.67,0.98,2.17,238,458,34,109
0.09,0.98,0.00,1.65,1.04,-0.61,0.98,2.04,176,458,35,103
0.09,0.98,0.00,1.53,1.10,-0.55,0.98,1.96,272,459,37,109
0.09,0.98,0.00,1.71,1.04,-0.85,0.98,2.17,211,460,36,107
0.09,0.98,0.00,1.65,1.16,-0.79,0.98,2.17,251,460,35,104
0.09,0.98,0.00,1.22,0.98,-0.98,0.98,1.84,242,459,34,105
0.09,0.98,0.00,1.65,0.92,-1.04,0.98,2.15,209,459,35,102
0.09,0.98,0.00,1.46,1.04,-0.92,0.98,2.02,224,463,36,106
0.09,0.98,0.00,1.46,1.22,-0.79,0.98,2.07,187,462,35,103
0.09,0.98,0.00,1.40,1.04,-0.92,0.98,1.97,209,462,34,105
0.09,0.98,0.00,1.65,0.98,-0.79,0.98,2.07,197,463,34,105
0.09,0.98,0.00,1.65,1.16,-0.98,0.98,2.24,225,464,36,99
0.09,0.98,0.00,1.65,1.10,-1.04,0.98,2.24,187,465,37,104
0.09,0.98,0.00,1.40,1.10,-0.98,0.98,2.03,240,466,37,102
0.09,0.98,0.00,1.10,1.16,-0.85,0.98,1.81,188,467,36,103
0.09,0.98,0.00,1.40,1.10,-0.98,0.98,2.03,211,467,37,100
0.09,0.98,0.00,1.46,0.92,-1.53,0.98,2.30,198,465,35,100
0.09,0.98,0.00,1.71,1.22,-1.40,0.98,2.53,253,467,37,101
