-,-,-,-,-,-,-,-,-,-,-,-
0.32,0.93,-0.00,-0.12,1.46,-1.77,0.99,2.30,109,710,136,12
0.33,0.93,-0.00,0.43,1.40,-1.77,0.99,2.30,104,713,138,13
0.32,0.93,-0.00,0.98,1.28,-1.59,0.98,2.26,100,715,138,12
0.33,0.92,0.00,0.85,1.46,-1.04,0.98,1.99,116,715,132,12
0.33,0.93,-0.00,0.98,1.34,0.06,0.98,1.66,113,716,134,13
0.32,0.93,-0.00,0.98,1.28,0.18,0.99,1.62,101,714,135,13
0.32,0.93,0.00,1.28,1.28,0.06,0.99,1.81,113,715,139,11
0.32,0.93,-0.00,1.16,1.16,0.06,0.98,1.64,105,713,137,12
0.32,0.93,-0.00,1.10,1.22,0.06,0.99,1.64,114,713,135,11
0.32,0.93,-0.00,0.98,1.10,0.12,0.98,1.47,113,710,133,12
0.32,0.93,-0.00,0.92,1.28,0.18,0.98,1.59,116,711,135,12
0.32,0.93,-0.00,0.73,1.34,0.18,0.99,1.54,103,710,135,15
0.32,0.93,-0.00,1.10,1.28,0.31,0.98,1.72,113,712,135,11
0.32,0.93,-0.00,1.83,1.22,0.67,0.98,2.30,104,710,136,13
0.32,0.92,0.00,1.95,1.10,0.79,0.98,2.38,107,711,137,12
0.32,0.94,-0.00,1.40,1.10,0.55,0.99,1.87,112,712,136,11
0.32,0.93,-0.00,1.46,1.16,-0.18,0.99,1.88,105,710,137,13
0.32,0.94,-0.00,1.10,1.22,-1.04,1.00,1.94,111,714,136,11
0.32,0.94,0.00,1.04,1.28,-2.20,0.99,2.75,107,711,136,13
0.32,0.92,0.00,0.06,1.53,-2.50,0.98,2.93,116,713,135,13
0.32,0.92,-0.01,-1.16,1.89,-2.20,0.97,3.12,106,712,130,12
0.32,0.92,-0.01,-0.49,1.65,-1.16,0.98,2.07,109,714,136,13
0.32,0.92,-0.01,0.79,1.34,-0.43,0.98,1.62,96,715,134,11
0.33,0.92,-0.01,1.40,1.40,0.49,0.97,2.04,99,715,135,12
0.33,0.93,-0.01,1.53,1.34,1.95,0.98,2.82,102,714,134,13
0.32,0.93,-0.01,2.01,1.16,2.32,0.98,3.28,116,714,132,12
0.32,0.94,-0.01,2.01,1.16,2.01,0.99,3.08,111,712,133,12
0.32,0.93,-0.00,1.71,1.10,0.92,0.99,2.23,121,713,134,13
0.32,0.93,-0.00,1.40,1.22,0.43,0.99,1.91,126,710,137,11
0.32,0.93,-0.00,0.92,1.28,0.12,0.98,1.58,100,711,131,12
0.32,0.93,-0.01,0.73,1.34,0.49,0.98,1.61,102,711,132,13
0.32,0.93,-0.01,1.34,1.10,0.18,0.99,1.74,111,709,129,15
0.32,0.93,-0.01,2.01,1.04,-0.49,0.99,2.32,116,712,132,13
0.32,0.93,0.00,1.65,0.98,-1.16,0.98,2.24,110,709,135,12
0.32,0.94,-0.00,1.22,1.22,-1.16,0.99,2.08,111,709,133,12
0.32,0.93,-0.00,0.73,1.16,-1.34,0.99,1.92,105,708,134,15
0.32,0.93,-0.01,0.79,1.22,-1.53,0.98,2.11,109,710,133,14
0.32,0.93,-0.01,0.79,1.34,-1.34,0.98,2.06,118,709,132,11
0.32,0.93,-0.01,1.10,1.28,-0.98,0.98,1.95,110,708,134,15
0.32,0.93,-0.01,1.34,1.22,-0.18,0.98,1.82,102,709,134,12
0.32,0.93,-0.00,1.65,1.04,-0.12,0.98,1.95,115,711,134,12
0.32,0.93,-0.00,1.34,1.40,-0.49,0.98,2.00,117,706,135,13
0.32,0.94,-0.00,0.79,1.28,-0.92,0.99,1.76,126,708,133,13
0.32,0.94,-0.01,0.98,1.34,-1.46,0.99,2.21,112,709,133,14
0.32,0.93,-0.01,0.98,1.22,-2.01,0.99,2.55,108,711,136,14
0.32,0.93,-0.00,1.10,1.34,-2.08,0.98,2.70,119,712,133,13
0.32,0.92,-0.01,0.67,1.34,-1.71,0.98,2.27,108,712,130,13
0.32,0.93,-0.01,0.98,1.46,-0.98,0.98,2.01,119,712,130,13
0.32,0.92,-0.01,1.28,1.40,-0.12,0.98,1.90,118,710,134,13
0.32,0.93,-0.00,1.83,1.22,0.37,0.98,2.23,113,711,134,12
0.32,0.93,-0.01,1.65,0.92,0.43,0.98,1.93,127,712,134,12
0.32,0.93,-0.00,1.40,1.10,0.43,0.99,1.83,117,708,134,12
0.32,0.93,-0.00,1.34,1.28,0.24,0.98,1.87,119,710,135,14
0.32,0.93,-0.00,1.22,1.34,0.00,0.99,1.81,111,708,134,13
0.32,0.93,-0.01,1.28,1.10,0.00,0.98,1.69,126,709,135,14
0.32,0.93,-0.00,0.98,1.04,-0.06,0.98,1.43,119,707,136,14
0.32,0.93,-0.00,1.22,1.16,-0.24,0.98,1.70,119,710,135,11
0.32,0.93,-0.01,1.04,1.28,-0.24,0.99,1.67,113,709,136,13
0.32,0.93,-0.01,1.46,1.40,-0.18,0.98,2.04,116,709,131,13
0.32,0.93,-0.01,1.34,1.28,-0.12,0.98,1.86,123,706,132,12
0.32,0.93,-0.00,1.53,1.16,-0.12,0.98,1.92,126,708,133,14
0.32,0.93,-0.00,1.65,1.04,-0.18,0.99,1.96,118,708,133,14
0.32,0.94,-0.01,1.53,1.28,-0.31,0.99,2.02,113,706,133,12
0.32,0.93,-0.00,1.65,1.40,-0.92,0.98,2.35,122,708,132,13
0.32,0.93,-0.00,1.59,1.16,-1.22,0.98,2.31,134,709,137,13
0.32,0.93,-0.00,0.98,1.28,-1.28,0.99,2.06,116,709,135,13
0.32,0.93,-0.01,1.28,1.34,-1.22,0.98,2.22,117,708,136,13
0.32,0.93,-0.01,1.65,1.28,-0.79,0.98,2.23,114,710,129,13
0.32,0.93,-0.01,1.83,0.98,-0.61,0.98,2.16,114,709,137,14
0.32,0.93,-0.00,2.32,1.16,-0.73,0.99,2.69,111,712,130,13
0.32,0.93,-0.01,1.89,1.04,-0.79,0.98,2.30,102,711,134,14
0.32,0.93,-0.00,1.34,1.22,-0.67,0.98,1.93,108,713,131,13
0.32,0.93,-0.01,1.10,1.16,-0.31,0.99,1.63,126,712,135,13
0.32,0.93,-0.00,1.46,1.10,-0.43,0.98,1.88,110,711,135,12
0.32,0.93,-0.00,1.77,1.10,-0.18,0.98,2.09,106,710,132,14
0.32,0.93,-0.00,1.83,1.16,-0.12,0.99,2.17,122,710,136,14
0.32,0.94,-0.00,2.01,1.16,-0.37,0.99,2.35,113,712,134,12
0.32,0.93,-0.00,1.28,1.22,-0.92,0.99,1.99,105,710,136,14
0.32,0.93,-0.00,0.79,1.22,-1.46,0.99,2.07,118,712,134,15
0.32,0.93,-0.00,0.49,1.34,-1.71,0.98,2.23,111,713,135,14
0.32,0.93,-0.01,1.10,1.10,-1.83,0.98,2.40,105,713,135,14
0.32,0.93,-0.00,1.34,1.34,-1.46,0.98,2.40,98,714,135,14
0.32,0.93,-0.00,1.28,1.22,-1.34,0.98,2.22,110,713,131,14
0.32,0.93,-0.00,1.04,1.22,-1.04,0.98,1.91,102,718,135,12
0.32,0.93,-0.00,0.98,1.34,-1.04,0.98,1.96,110,713,134,10
0.32,0.93,-0.01,1.28,1.34,-0.49,0.98,1.92,107,712,135,15
0.32,0.93,-0.00,1.22,1.28,-0.79,0.99,1.94,103,714,133,14
0.32,0.93,-0.00,1.28,1.40,-0.98,0.98,2.14,110,714,135,13
0.32,0.93,-0.00,1.16,1.22,-0.85,0.98,1.89,104,712,129,13
0.32,0.93,-0.00,1.10,1.22,-1.28,0.99,2.08,116,714,135,14
0.32,0.93,-0.00,1.10,1.22,-1.34,0.98,2.12,102,714,135,14
0.32,0.93,-0.00,0.92,1.34,-1.71,0.98,2.36,92,715,135,12
0.32,0.93,-0.00,0.98,1.28,-2.14,0.99,2.68,97,718,133,14
0.32,0.93,-0.00,0.55,1.46,-2.50,0.99,2.95,94,716,129,12
0.33,0.92,-0.01,0.73,1.59,-2.08,0.98,2.71,99,716,127,13
0.33,0.92,-0.01,0.79,1.28,-1.22,0.98,1.94,99,720,134,13
0.33,0.93,-0.01,1.16,1.16,-0.55,0.98,1.73,90,717,128,13
0.33,0.93,-0.00,1.65,1.16,-0.43,0.98,2.06,94,715,132,14
0.33,0.93,-0.00,1.83,1.10,-0.31,0.98,2.16,92,717,135,13
0.33,0.93,-0.00,1.40,1.10,-0.61,0.98,1.88,101,717,132,13
0.33,0.93,-0.01,1.10,1.10,-0.55,0.99,1.65,96,715,133,13
0.33,0.93,-0.01,1.16,0.98,-0.55,0.98,1.61,91,715,132,13
0.33,0.93,-0.01,1.28,1.10,-0.85,0.98,1.89,94,714,132,13
0.33,0.93,-0.00,0.92,1.16,-0.92,0.98,1.74,104,715,129,13
0.33,0.93,-0.01,1.04,1.34,-0.85,0.99,1.90,108,716,131,14
0.33,0.93,-0.01,1.34,1.28,-0.85,0.98,2.04,99,716,130,13
0.33,0.93,-0.00,1.28,1.34,-0.67,0.98,1.97,97,717,135,12
0.33,0.93,-0.01,1.10,1.34,-0.37,0.98,1.77,96,717,131,14
0.33,0.93,-0.01,1.40,1.22,-0.12,0.98,1.86,93,714,129,14
0.33,0.94,-0.01,1.77,1.22,0.12,0.99,2.15,101,714,135,14
0.33,0.93,-0.00,1.89,1.16,-0.61,0.98,2.30,97,715,136,13
0.33,0.92,-0.00,1.46,1.40,-0.55,0.98,2.10,104,716,131,13
0.33,0.93,-0.00,0.67,1.22,-0.43,0.98,1.46,105,714,131,15
0.33,0.93,-0.01,0.92,1.34,-0.61,0.99,1.74,96,717,136,15
0.33,0.93,-0.00,0.85,1.46,-0.79,0.98,1.87,101,715,134,13
0.33,0.93,-0.00,1.04,1.53,-0.55,0.98,1.93,98,716,135,12
0.33,0.93,-0.01,0.79,1.28,-0.67,0.98,1.65,113,715,136,13
0.33,0.92,-0.01,1.40,1.16,-0.67,0.98,1.94,106,715,133,14
0.33,0.93,-0.01,0.73,1.46,-0.12,0.99,1.64,113,714,135,13
0.33,0.93,-0.01,1.40,1.22,-0.24,0.98,1.88,99,715,132,14
0.33,0.93,-0.00,1.59,1.40,-0.24,0.99,2.13,103,714,133,15
0.33,0.93,-0.00,1.53,1.22,-0.49,0.98,2.01,98,714,134,13
0.33,0.93,-0.00,1.34,1.10,-0.49,0.98,1.80,112,712,133,15
0.33,0.93,-0.01,1.40,1.16,-0.61,0.98,1.92,107,714,133,14
0.33,0.93,-0.00,1.46,1.28,-0.24,0.98,1.96,108,713,137,12
0.33,0.93,-0.00,1.28,1.22,-0.06,0.98,1.77,106,711,132,13
0.33,0.93,-0.01,1.40,1.28,0.00,0.98,1.90,114,713,133,14
0.33,0.93,-0.01,1.59,1.04,-0.31,0.99,1.92,102,712,131,13
0.32,0.93,-0.00,1.28,1.16,-0.73,0.99,1.88,112,712,137,12
0.33,0.93,-0.00,0.73,1.16,-1.40,0.99,1.96,113,713,137,11
0.33,0.93,-0.00,0.61,1.46,-1.65,0.99,2.29,112,713,134,12
0.33,0.94,-0.01,1.16,1.40,-2.01,0.99,2.72,114,712,132,13
0.33,0.94,0.00,0.98,1.34,-2.44,0.99,2.95,113,716,136,13
0.33,0.93,-0.00,0.18,1.77,-2.87,0.99,3.38,105,718,136,12
0.33,0.93,-0.01,0.37,1.77,-3.05,0.98,3.55,99,718,139,12
0.33,0.92,-0.01,0.43,1.83,-2.69,0.98,3.28,94,720,132,13
0.33,0.91,-0.01,0.31,1.71,-2.32,0.97,2.90,104,723,136,14
0.33,0.92,-0.01,0.79,1.46,-1.71,0.98,2.39,88,724,133,12
0.34,0.91,-0.01,1.10,1.16,-0.98,0.97,1.87,96,724,132,13
0.33,0.92,-0.01,1.34,1.22,0.12,0.98,1.82,94,723,136,14
0.33,0.93,-0.01,1.59,1.16,-0.06,0.99,1.97,95,725,135,12
0.33,0.93,-0.00,1.59,1.04,-0.85,0.99,2.08,104,724,136,14
0.33,0.93,-0.01,1.10,1.28,-1.28,0.99,2.12,97,723,136,12
0.34,0.93,-0.01,0.79,1.10,-1.83,0.99,2.28,94,723,136,12
0.34,0.93,-0.01,1.10,1.40,-1.95,0.99,2.64,94,723,139,12
0.34,0.92,-0.01,1.71,1.10,-1.71,0.98,2.65,101,721,133,13
0.34,0.92,-0.01,1.46,1.16,-1.16,0.98,2.20,90,724,138,13
0.34,0.92,-0.01,1.59,1.10,-0.92,0.98,2.14,103,723,136,13
0.34,0.92,-0.01,1.34,1.16,-0.49,0.98,1.84,94,722,131,13
0.34,0.92,-0.01,1.16,1.22,-0.06,0.98,1.68,94,721,132,14
0.34,0.92,-0.01,1.65,1.28,0.06,0.98,2.09,91,724,137,13
0.34,0.92,-0.01,1.16,1.34,-0.24,0.98,1.79,94,722,135,12
0.34,0.93,-0.01,0.79,1.40,-0.37,0.99,1.65,92,723,137,13
0.34,0.93,-0.01,0.92,1.28,-0.85,0.99,1.79,100,723,137,12
0.34,0.93,-0.01,1.22,1.40,-1.04,0.98,2.13,92,722,136,12
0.34,0.92,-0.01,1.16,1.16,-0.92,0.98,1.88,94,722,133,12
0.34,0.92,-0.01,0.92,1.22,-0.61,0.98,1.64,104,723,138,13
0.34,0.92,-0.01,0.98,1.16,0.18,0.98,1.53,92,724,136,12
0.34,0.92,-0.01,1.22,1.04,0.73,0.98,1.76,88,722,132,12
0.34,0.92,-0.01,1.71,1.04,0.92,0.98,2.20,99,721,135,12
0.33,0.92,-0.01,1.53,1.10,0.98,0.98,2.12,100,722,139,11
0.33,0.93,-0.01,1.34,1.04,0.61,0.99,1.80,99,720,134,13
0.33,0.93,-0.01,1.04,1.10,0.24,0.99,1.53,105,721,135,13
0.33,0.93,-0.01,1.28,1.28,-0.06,0.98,1.81,113,719,136,12
0.33,0.92,-0.01,0.85,1.22,-0.06,0.98,1.49,106,719,132,12
0.33,0.93,-0.01,1.16,1.10,0.31,0.98,1.63,103,719,133,13
0.33,0.92,-0.01,1.53,1.04,0.61,0.98,1.94,102,720,140,12
0.33,0.93,-0.01,1.59,1.04,0.43,0.99,1.94,105,720,133,13
0.33,0.93,-0.01,1.34,1.22,0.55,0.99,1.90,112,715,139,12
0.33,0.93,-0.01,1.46,1.16,0.43,0.99,1.92,109,718,137,12
0.33,0.93,-0.01,0.98,1.22,0.06,0.99,1.56,111,720,138,12
0.33,0.93,-0.01,1.04,1.04,-0.18,0.99,1.48,112,717,138,13
0.33,0.93,-0.01,1.04,1.34,-0.24,0.99,1.71,106,716,140,13
0.33,0.93,-0.01,1.59,1.10,-0.67,0.99,2.04,123,714,136,12
0.33,0.93,-0.01,1.16,1.22,-1.10,0.98,2.01,118,716,139,13
0.33,0.92,-0.01,0.92,1.28,-1.04,0.98,1.89,106,715,133,14
0.33,0.93,-0.01,1.16,1.28,-0.92,0.98,1.96,122,716,140,13
0.33,0.92,-0.01,1.59,1.10,-0.55,0.98,2.01,102,716,139,12
0.33,0.92,-0.01,1.28,1.22,-0.31,0.98,1.80,107,715,137,13
0.33,0.93,-0.01,1.22,1.16,-0.24,0.99,1.70,106,714,134,14
0.33,0.93,-0.01,1.59,1.34,-0.12,0.99,2.08,114,716,138,14
0.33,0.93,-0.01,1.34,1.16,-0.55,0.98,1.86,110,716,139,13
0.33,0.93,-0.01,1.40,1.16,-0.67,0.99,1.94,111,714,133,13
0.33,0.93,-0.01,1.53,1.16,-1.04,0.98,2.18,120,715,137,12
0.33,0.93,-0.01,1.28,1.10,-1.04,0.98,1.98,107,716,136,12
0.33,0.92,-0.01,1.16,1.22,-0.61,0.98,1.79,106,716,138,12
0.33,0.92,-0.01,1.22,1.34,-0.06,0.98,1.82,106,716,138,11
0.33,0.93,-0.01,1.40,1.10,0.06,0.98,1.78,110,716,135,14
0.33,0.93,-0.01,1.46,1.34,0.43,0.98,2.03,123,715,138,13
0.33,0.93,-0.01,1.59,1.16,0.43,0.98,2.01,111,717,136,13
0.33,0.93,-0.01,1.53,1.04,0.49,0.98,1.91,105,715,138,13
0.33,0.93,-0.01,1.59,1.34,0.31,0.99,2.10,110,714,138,13
0.33,0.93,-0.01,1.53,1.34,0.24,0.98,2.05,126,715,139,13
0.33,0.93,-0.01,1.46,1.16,0.00,0.99,1.87,121,715,139,12
0.33,0.93,-0.01,1.28,1.28,-0.37,0.98,1.85,125,714,136,13
0.33,0.93,-0.01,1.10,1.16,-0.37,0.99,1.64,116,712,136,14
0.33,0.92,-0.01,1.16,1.16,-0.12,0.98,1.64,115,714,137,12
0.33,0.92,-0.01,1.10,1.16,-0.06,0.98,1.60,113,712,135,14
0.33,0.93,-0.01,1.46,1.10,0.18,0.98,1.84,110,712,139,14
0.33,0.92,-0.01,1.65,1.04,0.37,0.98,1.98,120,711,135,14
0.33,0.93,-0.01,1.95,1.22,0.67,0.99,2.40,121,712,134,15
0.32,0.93,-0.01,1.71,1.10,0.18,0.99,2.04,127,711,139,14
0.32,0.94,-0.01,1.53,1.16,-0.31,0.99,1.94,118,711,138,14
0.32,0.93,-0.01,1.40,1.22,-0.61,0.98,1.96,114,711,133,13
0.33,0.92,-0.01,1.28,1.10,-0.49,0.98,1.76,115,710,134,14
0.32,0.93,-0.01,1.53,1.34,-0.31,0.98,2.06,117,713,133,15
0.32,0.93,-0.01,1.46,1.16,-0.12,0.98,1.87,134,710,138,12
0.32,0.93,-0.01,1.65,1.16,0.12,0.98,2.02,111,712,138,13
0.32,0.93,-0.01,1.89,0.85,-0.06,0.99,2.08,111,711,137,12
0.32,0.93,-0.01,1.83,1.04,-0.31,0.99,2.13,124,711,135,13
0.33,0.93,-0.01,1.46,1.16,-0.92,0.99,2.08,115,711,137,12
0.32,0.93,-0.00,1.34,1.22,-1.53,0.99,2.37,119,712,136,13
0.33,0.93,-0.01,0.61,1.40,-1.89,0.99,2.43,111,711,137,14
0.33,0.93,-0.01,0.61,1.40,-1.95,0.98,2.48,126,712,137,14
0.33,0.92,-0.01,1.04,1.34,-1.77,0.98,2.45,106,710,136,14
0.33,0.92,-0.01,0.85,1.34,-1.22,0.98,2.01,103,713,131,15
0.33,0.93,-0.01,0.98,1.34,-0.79,0.98,1.84,109,714,137,14
0.33,0.92,-0.01,1.34,1.34,-0.37,0.98,1.93,106,714,138,13
0.33,0.93,-0.01,1.16,1.16,-0.18,0.98,1.65,112,713,135,14
0.33,0.92,-0.01,1.22,1.04,-0.37,0.98,1.64,97,713,134,14
0.33,0.92,-0.01,1.53,1.22,0.31,0.98,1.98,108,713,136,14
0.33,0.93,-0.01,1.28,1.22,0.24,0.98,1.79,111,714,134,13
0.32,0.94,-0.00,1.71,1.22,0.06,0.99,2.10,122,712,132,15
0.32,0.93,-0.00,1.71,1.16,-0.12,0.98,2.07,126,711,135,14
0.32,0.93,-0.01,1.28,1.22,-0.06,0.98,1.77,113,710,136,13
0.32,0.93,-0.01,1.22,1.22,-0.31,0.98,1.75,111,710,135,14
0.33,0.93,-0.01,1.40,1.16,-0.31,0.98,1.85,106,712,131,14
0.32,0.93,-0.01,1.28,1.40,-0.12,0.98,1.90,112,714,135,13
0.32,0.93,-0.01,1.53,1.16,0.00,0.98,1.92,117,710,131,14
0.32,0.93,-0.01,1.65,1.10,-0.06,0.98,1.98,113,711,135,14
0.32,0.93,-0.00,1.53,0.98,0.49,0.98,1.88,113,710,135,14
0.32,0.93,-0.01,1.77,0.98,0.43,0.98,2.07,126,710,133,14
0.32,0.93,-0.01,1.65,0.98,0.55,0.99,1.99,140,710,135,13
0.32,0.93,-0.00,1.71,1.22,0.37,0.99,2.13,115,707,133,15
0.32,0.93,-0.00,1.83,0.98,-0.06,0.99,2.08,120,708,135,13
0.32,0.93,-0.00,1.89,1.16,-0.73,0.99,2.34,133,710,133,14
0.32,0.93,-0.00,1.46,1.16,-1.04,0.99,2.14,119,707,134,14
0.32,0.93,-0.00,1.04,1.10,-1.34,0.98,2.02,133,709,136,13
0.32,0.93,-0.00,1.04,1.34,-1.40,0.98,2.20,126,708,135,15
0.32,0.93,-0.01,1.10,1.22,-1.22,0.98,2.05,134,708,131,16
0.32,0.93,-0.01,1.34,1.22,-1.16,0.98,2.15,124,709,137,13
0.32,0.93,-0.00,1.22,1.16,-0.92,0.98,1.92,114,707,137,15
0.32,0.93,-0.01,1.46,1.16,-0.98,0.98,2.11,125,711,136,14
0.32,0.93,-0.00,1.22,1.16,-0.85,0.98,1.89,120,708,136,14
0.32,0.93,-0.00,1.28,1.34,-0.92,0.98,2.07,118,709,134,14
0.32,0.93,-0.00,0.85,1.28,-0.73,0.98,1.71,108,708,137,13
0.32,0.93,-0.01,1.16,1.28,-0.67,0.98,1.85,133,709,135,15
0.32,0.93,-0.00,1.22,1.22,-0.67,0.98,1.85,114,709,136,16
0.32,0.93,-0.00,1.04,1.16,-0.98,0.99,1.84,110,711,135,14
0.32,0.93,-0.01,1.04,1.34,-1.04,0.98,1.99,114,708,137,15
0.33,0.93,-0.01,1.04,1.22,-1.04,0.99,1.91,123,712,136,14
0.33,0.93,-0.00,1.10,1.22,-1.10,0.98,1.98,116,711,136,13
0.32,0.93,-0.00,1.28,1.10,-1.10,0.98,2.01,117,710,136,14
0.32,0.92,-0.00,1.10,1.34,-0.79,0.98,1.91,113,712,135,13
0.33,0.92,-0.01,0.92,1.28,-0.31,0.98,1.60,113,709,138,14
0.32,0.93,-0.01,1.28,1.28,0.00,0.99,1.81,129,709,133,15
0.32,0.93,-0.00,1.53,1.16,0.06,0.99,1.92,111,708,137,15
0.32,0.93,-0.00,1.22,1.16,-0.43,0.98,1.74,113,710,135,15
0.32,0.93,-0.01,0.92,1.28,-0.43,0.98,1.63,124,709,137,13
0.32,0.93,-0.01,1.34,1.22,-0.61,0.98,1.91,108,710,136,14
0.32,0.93,-0.01,1.22,1.28,-0.73,0.98,1.92,116,708,135,16
0.32,0.93,-0.01,1.34,1.28,-0.43,0.98,1.90,114,709,131,15
0.32,0.93,-0.01,1.28,1.10,-0.49,0.98,1.76,126,707,137,14
0.32,0.93,-0.01,1.34,1.22,-0.55,0.99,1.90,123,708,135,16
0.32,0.93,-0.01,1.46,1.28,-0.49,0.98,2.01,130,708,133,14
0.32,0.93,-0.00,1.46,1.28,-0.43,0.98,1.99,134,707,138,15
0.32,0.93,-0.00,1.28,1.28,-0.79,0.98,1.98,130,707,138,13
0.32,0.93,-0.01,1.04,1.40,-0.73,0.98,1.89,113,708,132,15
0.32,0.93,-0.01,0.98,1.34,-0.73,0.98,1.81,127,707,138,14
0.33,0.93,-0.01,1.04,1.10,-0.73,0.98,1.68,123,705,137,14
0.32,0.93,-0.00,1.10,1.22,-0.79,0.98,1.82,113,708,132,15
0.32,0.93,-0.01,0.92,1.34,-0.79,0.98,1.81,124,706,139,14
0.32,0.93,-0.01,0.79,1.40,-0.85,0.98,1.82,124,707,136,14
0.33,0.93,-0.01,1.28,1.16,-0.73,0.98,1.88,125,705,138,13
0.32,0.93,-0.01,1.53,1.22,-0.43,0.98,2.00,114,707,133,15
0.32,0.93,-0.01,1.40,1.34,-0.43,0.98,1.99,123,709,134,14
0.32,0.93,-0.01,1.16,1.16,-0.24,0.98,1.66,137,707,137,14
0.32,0.93,-0.01,1.71,1.16,-0.55,0.99,2.14,130,707,136,15
0.32,0.93,-0.00,1.34,1.10,-0.98,0.98,1.99,116,709,137,16
0.32,0.93,-0.01,0.98,1.34,-0.92,0.98,1.90,124,707,135,15
0.32,0.93,-0.01,0.73,1.10,-0.79,0.98,1.54,137,706,135,14
0.32,0.93,-0.01,1.34,1.22,-0.37,0.98,1.85,124,708,133,15
0.32,0.93,-0.01,1.46,1.34,-0.43,0.98,2.03,122,708,139,15
0.32,0.93,-0.00,1.40,1.22,-0.37,0.98,1.90,136,707,139,13
0.32,0.93,-0.01,1.22,1.16,-0.43,0.99,1.74,117,707,137,14
0.32,0.93,-0.01,1.34,1.22,-0.55,0.99,1.90,123,706,139,14
0.32,0.93,-0.00,1.28,1.16,-0.61,0.98,1.83,126,707,140,15
0.32,0.93,-0.01,1.10,1.46,-0.61,0.98,1.93,120,709,138,15
0.32,0.93,-0.01,1.16,1.34,-0.73,0.99,1.92,130,706,138,13
0.32,0.93,-0.01,1.34,1.28,-0.61,0.98,1.95,133,707,135,15
0.32,0.93,-0.01,1.28,1.40,-0.43,0.98,1.95,117,708,138,14
0.32,0.93,-0.01,1.10,1.46,-0.61,0.98,1.93,113,708,137,15
0.32,0.93,-0.00,1.04,1.34,-0.73,0.98,1.85,120,709,134,15
0.33,0.93,-0.01,0.79,1.28,-0.79,0.99,1.70,139,709,136,15
0.32,0.93,-0.01,0.98,1.34,-0.92,0.98,1.90,138,708,137,15
0.33,0.93,-0.01,1.16,1.28,-0.61,0.98,1.83,127,709,133,15
0.33,0.93,-0.01,0.92,1.28,-0.67,0.98,1.71,129,707,137,16
0.32,0.93,-0.01,1.10,1.40,-0.37,0.98,1.82,141,708,135,15
0.33,0.93,-0.01,1.40,1.28,-0.43,0.99,1.95,132,707,138,15
0.32,0.93,-0.01,1.40,1.28,-0.73,0.99,2.04,133,709,132,15
0.33,0.93,-0.01,1.10,1.22,-0.73,0.98,1.80,113,710,135,16
0.33,0.93,-0.01,1.16,1.34,-0.67,0.98,1.90,113,708,138,15
0.33,0.93,-0.01,0.92,1.40,-0.43,0.98,1.73,116,707,138,14
0.33,0.93,-0.01,1.53,1.16,-0.18,0.98,1.93,126,709,137,15
0.33,0.93,-0.01,1.46,1.16,-0.24,0.99,1.88,120,707,132,16
0.32,0.93,-0.01,1.40,0.98,-0.43,0.98,1.76,130,706,138,15
0.32,0.93,-0.01,1.40,1.16,-0.31,0.98,1.85,120,707,134,15
0.32,0.93,-0.00,1.65,1.22,-0.24,0.98,2.07,131,707,137,14
0.32,0.93,-0.01,1.77,1.04,0.06,0.98,2.05,124,706,137,13
0.32,0.93,-0.00,1.40,1.22,0.06,0.98,1.86,117,705,136,14
0.32,0.92,-0.00,1.83,1.28,0.12,0.98,2.24,137,705,133,15
0.32,0.94,-0.01,1.34,1.22,0.18,0.99,1.82,126,706,135,15
0.32,0.93,-0.01,1.53,1.28,-0.18,0.98,2.00,117,707,137,16
0.32,0.92,-0.01,1.28,1.10,-0.43,0.98,1.74,120,706,138,15
0.32,0.93,-0.00,1.34,1.53,-0.31,0.98,2.06,127,706,136,16
0.32,0.93,-0.01,1.22,1.28,-0.06,0.98,1.77,128,706,134,14
0.32,0.93,-0.01,1.34,1.22,-0.12,0.99,1.82,122,707,139,15
0.32,0.93,-0.00,1.65,1.04,-0.18,0.99,1.96,124,707,138,15
0.32,0.93,-0.00,1.53,1.10,-0.79,0.98,2.04,125,705,139,15
0.32,0.93,-0.00,1.22,1.34,-0.73,0.99,1.96,128,708,136,16
0.32,0.93,-0.00,1.22,1.34,-1.16,0.99,2.15,127,707,135,15
0.32,0.93,-0.01,0.92,1.22,-1.53,0.98,2.16,120,707,137,15
0.32,0.92,-0.01,0.98,1.28,-1.16,0.98,1.99,127,707,137,16
0.32,0.92,-0.01,0.92,1.34,-0.79,0.98,1.81,133,706,137,13
0.32,0.93,-0.01,1.10,1.22,-0.24,0.98,1.66,120,707,138,14
0.32,0.93,-0.01,1.59,1.22,-0.12,0.98,2.01,130,705,136,14
0.32,0.93,-0.01,1.53,1.04,-0.12,0.98,1.85,145,707,138,14
0.32,0.93,-0.00,1.46,1.10,0.12,0.99,1.84,120,706,136,13
0.32,0.93,-0.00,0.98,1.10,-0.43,0.99,1.53,120,706,134,15
0.32,0.93,-0.01,1.04,0.98,-0.79,0.98,1.63,133,707,132,15
0.32,0.93,-0.01,1.40,1.10,-0.73,0.98,1.93,130,705,136,14
0.32,0.93,-0.00,1.53,1.10,-0.79,0.98,2.04,126,708,132,15
0.32,0.93,-0.01,1.40,1.16,-0.61,0.98,1.92,137,705,135,14
0.32,0.93,-0.01,1.28,1.22,-0.67,0.98,1.89,124,707,132,17
