-,-,-,-,-,-,-,-,-,-,-,-
'a'
0.11,1.01,0.25,119.81,44.80,-16.36,1.05,128.96,273,507,136,97
0.19,0.80,-0.07,72.20,31.13,-21.24,0.83,81.45,354,526,145,78
0.19,0.83,0.00,-37.78,-17.76,-5.31,0.85,42.08,335,541,148,62
0.14,1.02,0.34,-86.06,-40.28,-2.08,1.09,95.04,520,557,149,42
0.13,1.04,0.52,-32.17,-9.77,-15.44,1.17,36.99,384,589,152,30
0.16,0.96,0.33,40.34,19.23,-17.03,1.03,47.83,526,627,156,20
0.20,0.94,0.14,25.88,18.19,-24.54,0.97,40.03,336,663,159,17
0.20,1.00,0.10,-17.58,10.74,-40.53,1.02,45.46,303,695,159,13
0.23,1.19,0.20,-64.76,-13.24,-47.85,1.23,81.60,251,725,163,10
0.23,1.38,0.29,-53.10,-0.85,-78.92,1.43,95.12,142,756,163,9
0.15,1.70,0.72,-42.60,38.15,-142.33,1.85,153.39,78,776,164,5
0.12,1.87,0.32,6.47,82.15,-219.30,1.90,234.27,48,798,164,8
0.16,2.58,0.07,-39.55,55.05,-306.09,2.58,313.51,24,816,144,9
0.18,2.53,0.61,-48.52,51.82,-423.10,2.61,429.01,7,819,65,10
-0.87,0.55,-0.06,-57.92,102.97,-393.49,1.03,410.85,4,776,29,19
-1.43,1.19,-0.52,77.64,-76.72,-51.94,1.93,120.88,3,763,12,19
-1.27,0.65,-0.03,-245.73,-46.20,41.63,1.42,253.47,3,752,15,17
-1.10,1.04,0.75,-101.07,-114.20,104.06,1.69,184.63,3,751,14,16
-0.65,0.97,0.21,111.15,146.79,156.25,1.19,241.48,3,749,14,18
-0.02,0.53,-0.27,180.24,-11.54,233.15,0.60,294.92,3,739,14,18
0.05,0.84,-0.46,90.88,-57.56,285.89,0.96,305.46,3,744,15,18
0.08,1.16,-0.09,-95.21,-149.48,298.10,1.16,346.80,3,743,14,19
-0.04,1.64,1.04,-38.02,-138.24,286.56,1.94,320.43,3,743,13,19
0.43,1.55,0.21,6.29,-13.43,208.80,1.62,209.33,4,745,14,19
0.68,1.39,0.22,-40.34,-24.48,202.64,1.56,208.06,4,747,14,20
1.29,1.90,0.71,-62.50,-52.25,221.13,2.41,235.66,4,746,16,17
1.99,1.61,0.60,-18.07,2.32,178.41,2.63,179.33,4,743,17,18
3.44,2.04,0.88,0.85,-39.25,123.11,4.10,129.21,4,728,15,24
3.44,0.65,0.55,50.05,-24.48,-76.72,3.54,94.82,4,680,13,38
1.66,1.11,0.05,54.93,115.23,-115.78,2.00,172.34,5,587,9,70
-0.11,1.79,0.45,-142.64,195.43,-182.80,1.85,303.24,13,473,10,113
0.77,0.99,0.37,166.50,-48.46,-2.62,1.31,173.43,80,439,25,124
0.08,0.97,0.06,67.08,90.45,-49.26,0.97,122.91,211,446,59,124
0.27,0.74,0.02,-1.89,-58.84,2.20,0.79,58.91,264,451,78,129
0.09,1.06,0.29,-61.65,35.58,-7.39,1.10,71.56,294,463,98,131
0.13,0.99,0.44,-9.77,-15.14,-20.94,1.10,27.62,297,481,119,126
0.14,1.02,0.35,59.39,-1.95,-10.56,1.09,60.35,332,491,128,116
0.15,0.94,0.15,75.13,21.61,-19.23,0.97,80.51,254,503,135,103
0.18,0.85,0.05,20.81,5.31,-13.73,0.87,25.49,433,521,148,81
0.17,0.95,0.15,-40.83,-19.04,-7.81,0.98,45.73,294,540,151,59
0.15,0.99,0.35,-54.02,-17.88,-7.02,1.07,57.33,335,567,156,39
0.15,1.00,0.38,-9.46,2.14,-18.68,1.08,21.04,404,610,155,25
0.18,0.99,0.24,12.15,13.43,-23.07,1.03,29.33,440,659,162,17
0.21,1.03,0.14,-10.80,9.09,-34.24,1.06,37.04,314,697,160,14
0.21,1.05,0.16,-33.81,10.19,-59.08,1.08,68.83,249,735,165,12
0.25,1.16,0.22,-46.88,1.53,-67.02,1.20,81.80,129,757,164,11
0.27,1.38,0.23,-26.31,16.91,-90.39,1.43,95.65,92,768,168,8
0.28,1.50,0.15,-26.86,31.92,-142.03,1.53,148.03,60,782,168,8
0.21,2.13,0.60,-74.10,23.44,-203.06,2.22,217.43,40,788,161,6
0.12,2.45,0.30,-16.42,78.49,-333.56,2.47,343.06,19,799,114,6
0.55,1.92,0.16,-45.29,93.69,-391.97,2.00,405.55,6,774,46,10
-0.77,0.97,-0.07,15.14,138.12,-316.59,1.24,345.74,5,744,21,19
-0.69,1.08,-0.46,102.23,-209.23,25.63,1.36,234.28,4,743,12,17
-1.59,0.79,0.20,-194.76,-68.48,-35.03,1.79,209.40,4,740,13,19
-1.26,0.55,0.81,31.13,-124.45,155.64,1.60,201.69,3,753,15,21
-0.54,0.61,0.10,147.16,95.28,178.41,0.82,250.12,3,748,13,22
-0.10,0.58,-0.42,142.52,-84.35,238.22,0.72,290.13,3,756,15,19
-0.34,0.75,-0.11,-50.96,-125.49,237.98,0.83,273.82,3,754,16,22
-0.18,1.02,0.59,-125.49,-173.89,294.86,1.19,364.59,4,751,14,21
0.10,1.64,0.49,-41.44,-60.00,240.66,1.72,251.47,4,749,13,21
-0.01,1.48,0.38,-39.18,-24.17,219.48,1.52,224.26,4,750,16,23
1.30,1.96,0.08,-32.65,-7.45,249.02,2.35,251.27,5,751,16,18
2.12,1.88,0.73,-147.40,-2.08,179.20,2.93,232.04,5,740,17,19
3.41,2.73,1.52,-1.04,-23.68,163.51,4.63,165.22,6,678,15,28
3.97,0.57,0.44,68.42,25.09,-99.49,4.03,123.32,6,623,10,45
2.23,1.05,-0.31,148.80,192.99,-105.22,2.48,265.45,8,516,9,89
0.15,1.71,0.41,-231.87,206.24,-191.83,1.76,364.83,37,411,10,128
0.47,0.72,0.54,79.59,-163.02,38.45,1.01,185.45,162,429,30,132
0.06,1.16,0.27,76.23,96.98,-47.97,1.19,132.36,218,441,65,130
0.27,0.69,0.01,62.13,-41.87,-9.58,0.74,75.54,271,451,86,130
0.12,1.00,0.09,-28.02,19.65,-5.49,1.01,34.66,361,465,95,136
0.15,0.98,0.28,-44.68,-13.85,-1.10,1.03,46.79,260,476,110,129
0.15,1.00,0.37,-4.46,-7.26,-15.32,1.08,17.53,340,487,119,123
0.14,0.98,0.30,40.04,9.16,-16.66,1.04,44.32,304,499,131,111
0.16,0.94,0.21,45.04,12.21,-16.05,0.98,49.35,329,511,138,99
0.18,0.88,0.15,18.55,3.54,-13.73,0.91,23.35,331,526,146,76
0.17,0.95,0.19,-18.55,-7.02,-7.26,0.99,21.13,333,548,143,59
0.16,1.03,0.28,-18.68,-8.12,-8.54,1.08,22.08,360,579,152,35
0.17,0.91,0.35,-13.92,-0.85,-22.22,0.99,26.23,336,622,154,26
0.18,0.98,0.28,2.44,8.54,-19.53,1.04,21.46,440,669,153,19
0.21,0.99,0.22,-6.96,9.52,-31.37,1.03,33.52,261,706,160,12
0.22,1.13,0.18,-15.20,9.46,-41.26,1.17,44.98,231,743,166,12
0.25,1.30,0.18,-32.29,12.51,-79.35,1.34,86.57,138,765,166,9
0.27,1.44,0.23,-48.22,17.21,-121.22,1.49,131.58,74,783,165,8
0.10,1.87,0.94,-62.26,24.23,-182.13,2.10,193.99,46,797,172,7
0.15,2.35,0.12,-19.78,76.72,-287.54,2.36,298.25,25,817,158,3
0.07,2.74,0.77,-3.72,47.79,-413.33,2.85,416.10,10,827,86,7
0.03,1.06,0.20,-2.75,113.77,-400.94,1.08,416.78,4,775,37,20
-1.47,1.49,-0.51,168.64,80.51,-228.03,2.15,294.82,4,761,14,18
-1.00,0.69,-0.89,10.99,-142.40,53.47,1.51,152.50,3,753,16,15
-1.57,0.65,0.04,-269.17,-123.47,67.87,1.70,303.81,3,745,13,18
-0.92,1.30,0.35,-103.58,-138.73,271.42,1.64,321.94,3,745,12,19
-0.49,0.69,0.05,126.10,168.88,205.93,0.85,294.67,3,741,14,19
0.06,0.81,-0.66,223.45,-71.78,298.95,1.05,380.07,3,743,14,21
0.03,1.08,-0.54,-64.94,-89.48,260.74,1.21,283.21,4,738,16,20
0.19,1.37,0.04,-189.45,-161.68,292.85,1.38,384.44,4,738,15,21
0.14,2.01,0.23,-1.65,-32.41,197.33,2.02,199.98,5,743,16,20
1.09,1.65,0.07,-27.28,-0.85,228.82,1.98,230.44,5,740,15,19
2.01,1.76,-0.06,-58.72,52.37,214.54,2.67,228.51,5,743,17,18
2.75,1.66,0.30,-132.87,-15.20,172.73,3.23,218.45,5,740,16,18
3.00,1.72,1.03,42.91,-28.63,83.50,3.60,98.14,6,712,12,23
2.75,0.81,0.54,74.28,-3.05,-49.44,2.92,89.28,7,646,11,31
0.20,1.06,1.14,-14.10,205.63,-186.83,1.57,278.18,8,550,7,76
0.48,1.52,0.67,20.39,60.67,-149.05,1.73,162.21,32,428,8,125
0.68,1.32,0.36,211.12,102.23,-8.24,1.53,234.72,126,423,22,132
0.17,0.74,-0.23,141.54,26.00,-26.06,0.79,146.25,224,432,47,135
0.14,0.87,-0.06,-47.91,-16.60,-5.37,0.88,50.99,246,436,67,141
0.10,1.01,0.40,-98.63,-43.33,3.60,1.09,107.79,286,447,86,140
0.09,1.11,0.63,-21.55,-9.77,-9.40,1.28,25.45,280,454,98,141
0.10,1.07,0.35,104.86,31.98,-11.47,1.13,110.23,310,464,109,140
0.16,0.87,-0.01,90.94,30.03,-18.74,0.89,97.59,341,471,117,138
0.16,0.79,-0.01,-8.18,-2.81,-7.63,0.81,11.53,343,479,130,132
0.14,0.97,0.29,-74.52,-33.51,0.49,1.02,81.71,372,491,135,122
0.12,1.02,0.49,-23.19,-6.77,-1.83,1.14,24.23,288,504,139,109
0.13,0.98,0.31,36.80,19.23,-7.75,1.04,42.24,347,517,140,93
0.16,0.95,0.09,37.29,19.04,-10.93,0.97,43.28,440,543,140,75
0.17,0.89,0.10,-14.47,-4.94,-14.53,0.91,21.09,308,575,145,53
0.15,0.97,0.27,-45.96,-19.78,-10.25,1.02,51.07,276,618,145,32
0.14,1.11,0.36,-29.36,-9.58,-24.90,1.17,39.67,252,667,148,22
0.17,1.21,0.33,-15.93,2.08,-49.44,1.27,51.98,186,711,147,13
0.18,1.67,0.22,-30.33,19.71,-91.61,1.70,98.50,102,752,159,10
-0.14,2.84,0.88,-104.25,30.27,-194.82,2.98,223.03,42,777,155,8
-0.10,2.15,0.29,-13.00,106.26,-349.79,2.17,365.81,16,784,130,9
0.25,1.85,0.22,-44.07,76.23,-404.79,1.88,414.25,6,775,53,15
-0.96,0.58,-0.03,-15.32,127.50,-394.10,1.12,414.50,4,755,22,22
-1.24,1.05,-0.45,135.62,-180.48,72.51,1.69,237.12,3,739,13,22
-1.40,0.24,-0.06,-135.13,-91.19,0.31,1.42,163.02,3,744,14,19
-1.58,1.28,0.83,-148.74,-175.48,182.68,2.19,293.75,3,751,12,24
-0.77,0.61,0.25,47.85,53.47,179.32,1.01,193.14,3,749,13,22
-0.22,0.76,-0.26,146.85,-32.23,230.77,0.83,275.43,3,742,15,24
-0.02,1.06,-0.32,-1.28,-67.63,253.36,1.11,262.23,4,741,14,23
0.43,1.09,-0.04,-141.54,-138.18,234.74,1.17,306.97,4,742,15,24
0.81,1.55,1.06,-133.24,-103.33,231.93,2.04,286.75,5,751,15,22
1.36,1.53,0.44,-43.52,33.51,201.23,2.09,208.59,5,754,17,22
1.92,1.48,0.77,-38.94,41.81,197.75,2.54,205.84,5,751,16,22
2.59,1.61,0.66,-18.55,27.83,156.43,3.12,159.97,5,747,16,23
3.03,0.81,0.47,17.64,-2.62,8.42,3.18,19.72,4,718,13,33
2.01,1.17,0.02,109.86,142.82,-56.58,2.33,188.86,5,655,11,48
-0.09,0.97,0.27,-83.37,240.54,-145.08,1.01,293.02,7,537,9,86
0.01,1.23,0.20,47.79,-116.70,-106.99,1.25,165.38,15,474,10,114
0.21,1.22,0.34,28.93,76.97,-78.49,1.29,113.67,52,435,19,118
0.23,0.87,0.01,91.13,-5.31,7.93,0.90,91.62,129,440,38,127
0.15,0.93,0.07,-8.12,5.07,-13.00,0.95,16.14,229,437,58,133
0.16,0.92,0.26,-23.25,-11.11,6.53,0.97,26.59,248,439,76,139
0.14,1.01,0.37,-17.94,-3.36,-5.98,1.09,19.21,460,447,89,142
0.15,1.01,0.28,32.90,6.59,-6.35,1.06,34.15,300,458,99,142
0.16,0.93,0.19,54.93,4.21,-16.66,0.96,57.56,318,470,109,143
0.16,0.93,0.15,20.08,-2.32,-13.79,0.96,24.47,306,475,120,140
0.17,0.88,0.24,-23.13,-11.66,-8.18,0.93,27.16,408,482,124,134
0.16,0.97,0.34,-19.78,-10.31,-3.60,1.04,22.59,358,491,134,126
0.15,0.97,0.29,5.55,4.21,-5.07,1.02,8.62,362,500,132,110
0.19,0.95,0.21,2.81,4.88,-10.01,0.99,11.49,284,523,141,90
0.18,0.94,0.20,-13.12,-2.26,-11.17,0.98,17.38,369,556,143,62
0.19,1.00,0.23,-18.68,-5.92,-20.20,1.04,28.14,270,602,144,33
0.18,0.93,0.28,-15.62,-4.82,-24.29,0.99,29.28,325,655,150,23
0.20,1.21,0.23,-15.75,-1.04,-28.69,1.24,32.74,265,700,150,13
0.23,1.44,0.20,-56.64,10.31,-78.43,1.47,97.29,148,749,155,11
0.02,2.06,1.07,-86.18,19.53,-144.96,2.32,169.77,58,771,157,9
0.04,2.17,0.31,4.64,82.64,-325.74,2.19,336.10,28,779,146,9
-0.03,2.32,0.61,-35.95,57.80,-387.94,2.40,393.87,11,802,80,9
-0.03,1.21,0.15,-19.96,108.46,-393.80,1.22,408.95,5,744,34,18
-1.42,0.93,-0.18,139.95,110.78,-290.71,1.71,341.13,4,743,16,18
-0.90,0.69,-0.61,59.27,-189.45,83.62,1.29,215.40,3,723,13,18
-1.57,0.53,0.13,-197.51,-140.62,12.82,1.66,242.80,3,732,14,19
-0.92,0.42,0.80,-15.81,-142.64,256.29,1.29,293.73,3,727,14,20
-0.47,0.62,0.13,109.38,106.57,192.20,0.79,245.48,3,725,12,21
0.07,0.86,-0.32,114.01,-82.52,265.81,0.92,300.77,3,727,14,20
-0.02,1.16,-0.06,-50.23,-66.41,239.01,1.17,253.10,4,723,13,22
0.26,1.33,0.81,-86.91,-123.23,253.11,1.58,294.63,4,727,16,20
-0.19,1.69,0.48,-13.98,20.32,163.15,1.77,165.00,4,731,14,21
0.38,1.72,0.11,-21.73,46.20,209.23,1.76,215.37,4,739,16,20












































































































































's'













0.98,1.62,0.16,-52.43,98.51,139.95,1.90,179.00,5,739,15,16
1.39,1.52,0.06,-38.15,101.38,135.80,2.06,173.71,5,734,16,17
1.63,1.56,0.07,-39.49,39.92,144.53,2.25,155.06,5,723,15,16
2.00,0.91,0.07,29.97,-8.48,121.40,2.19,125.33,4,702,15,17
2.56,1.33,-0.14,91.49,-42.24,98.27,2.89,140.75,4,665,13,25
2.40,0.31,0.10,-38.09,-8.06,-96.31,2.43,103.88,4,589,8,51
0.18,1.37,0.17,-34.24,245.06,-157.04,1.39,293.07,5,501,9,101
0.02,1.46,0.67,-14.65,-134.52,-194.09,1.61,236.61,10,476,11,122
0.45,1.19,0.39,181.58,141.30,-64.88,1.33,239.05,54,417,12,137
0.10,0.73,-0.18,218.20,25.94,-60.79,0.76,227.99,154,447,21,136
0.24,0.71,-0.28,22.40,19.29,-7.81,0.80,30.57,209,461,43,137
0.15,0.94,0.20,-105.77,-48.10,6.29,0.98,116.37,247,462,59,141
0.10,1.10,0.59,-70.62,-19.41,-0.49,1.25,73.24,256,466,68,138
0.10,1.04,0.50,55.60,23.56,-11.29,1.16,61.43,247,466,73,143
0.15,0.93,0.13,119.38,28.44,-7.08,0.96,122.93,268,467,84,137
0.18,0.81,-0.07,1.16,-4.33,-8.30,0.83,9.44,306,471,88,135
0.15,0.96,0.25,-67.57,-31.80,3.23,1.00,74.74,291,477,93,132
0.12,0.99,0.48,-54.02,-24.11,-1.53,1.11,59.17,310,480,93,134
0.13,1.02,0.38,24.90,10.01,-1.34,1.10,26.87,312,484,96,130
0.16,0.88,0.13,45.53,17.58,-4.39,0.91,49.00,277,485,94,125
0.15,0.91,0.07,2.32,2.62,-3.78,0.93,5.16,293,489,99,123
0.15,0.92,0.25,-45.65,-20.94,-2.75,0.96,50.30,391,499,100,117
0.14,0.98,0.36,-31.13,-11.84,-2.62,1.05,33.41,282,504,100,106
0.14,0.94,0.30,6.90,9.46,-0.49,1.00,11.72,282,508,96,107
0.15,0.92,0.18,8.61,5.49,-0.85,0.95,10.25,391,510,94,105
0.15,0.95,0.16,-12.82,-2.38,-0.79,0.97,13.06,456,516,92,102
0.15,0.95,0.24,-21.97,-4.70,0.61,0.99,22.48,330,519,85,96
0.14,0.97,0.26,-11.54,1.04,0.55,1.02,11.60,296,520,82,92
0.15,0.94,0.22,2.08,10.44,0.24,0.98,10.64,242,526,78,90
0.14,0.95,0.16,1.28,10.31,0.31,0.97,10.40,280,523,69,87
0.15,0.93,0.16,-12.27,6.90,0.06,0.95,14.07,196,526,68,85
0.14,0.96,0.19,-21.12,4.03,-0.06,0.99,21.50,194,525,65,83
0.14,0.95,0.22,-18.07,4.70,-1.16,0.98,18.70,176,531,65,81
0.14,0.98,0.20,-0.92,7.02,-1.28,1.01,7.19,220,532,59,78
0.15,0.95,0.15,5.49,5.25,-2.08,0.98,7.88,166,538,62,76
0.15,0.94,0.15,0.49,0.61,-1.10,0.97,1.35,198,540,62,75
0.15,0.96,0.19,-0.12,-3.97,-0.43,0.99,3.99,182,542,56,74
0.15,0.96,0.20,5.86,-1.53,-0.43,0.99,6.07,163,541,57,73
0.15,0.96,0.18,11.05,0.85,-1.71,0.99,11.21,130,542,55,73
0.15,0.94,0.16,9.09,-0.37,-0.98,0.97,9.15,146,546,57,70
0.15,0.97,0.16,0.24,2.62,-1.28,0.99,2.93,146,543,57,67
0.15,0.95,0.19,-2.32,-3.91,-2.01,0.98,4.97,154,549,58,64
0.15,0.94,0.21,3.11,-1.04,0.06,0.97,3.28,174,548,61,65
0.16,0.96,0.19,6.71,2.32,-0.79,0.99,7.15,162,548,61,67
0.15,0.93,0.17,5.49,4.82,-0.06,0.96,7.31,172,547,62,67
0.15,0.97,0.17,-0.06,0.43,1.95,0.99,2.00,157,543,58,71
0.16,0.97,0.20,1.83,-0.85,1.40,1.00,2.46,217,538,59,74
0.14,0.95,0.21,5.07,2.69,-0.18,0.98,5.74,217,536,63,76
0.14,0.95,0.19,7.45,2.14,-0.06,0.98,7.75,197,533,65,79
0.15,0.95,0.18,5.98,0.37,2.01,0.98,6.32,210,530,64,78
0.14,0.96,0.19,4.15,0.37,1.65,0.99,4.48,276,527,58,80
0.14,0.96,0.20,5.49,0.37,0.49,0.99,5.53,219,525,61,79
0.14,0.94,0.20,4.88,1.22,-0.12,0.97,5.03,199,525,60,84
0.14,0.95,0.20,3.60,0.31,0.49,0.98,3.65,219,527,59,82
0.14,0.94,0.20,1.83,0.61,-0.12,0.98,1.93,256,523,54,84
0.14,0.96,0.20,2.93,0.73,0.43,0.99,3.05,197,523,56,83
0.14,0.96,0.19,3.23,1.71,-0.06,0.99,3.66,247,521,57,84
0.14,0.95,0.19,0.67,0.92,-0.79,0.98,1.39,199,522,58,82
0.14,0.96,0.21,-0.67,-0.12,-0.43,0.99,0.81,259,523,61,86
0.14,0.95,0.22,2.01,1.10,-1.04,0.99,2.52,222,519,62,88
0.14,0.96,0.20,3.23,2.81,-1.28,0.99,4.47,237,517,62,88
0.14,0.95,0.20,1.77,1.04,-0.49,0.98,2.11,278,517,66,89
0.14,0.96,0.21,0.73,1.04,-0.31,0.99,1.31,280,519,66,90
0.14,0.94,0.21,2.14,1.59,-1.04,0.98,2.86,235,516,66,89
0.14,0.96,0.20,1.65,0.98,0.18,0.99,1.92,224,515,62,91
0.14,0.94,0.20,0.43,1.04,-0.31,0.98,1.16,248,515,64,90
0.15,0.96,0.20,1.34,1.22,-0.43,0.99,1.86,211,516,63,91
0.14,0.96,0.18,0.67,1.59,-1.65,0.98,2.38,298,517,66,85
0.14,0.95,0.19,-3.97,0.24,-1.83,0.98,4.38,224,517,66,84
0.14,0.96,0.21,-7.51,1.16,-1.40,0.99,7.72,222,515,64,87
0.14,0.95,0.20,-0.67,3.91,-2.08,0.99,4.47,211,520,67,83
0.15,0.94,0.19,0.79,3.36,-1.83,0.97,3.91,224,520,67,83
0.15,0.95,0.19,-1.53,2.38,-1.53,0.98,3.21,235,519,66,84
0.15,0.95,0.20,-2.20,1.83,-1.22,0.98,3.11,280,522,70,83
0.14,0.97,0.20,0.92,1.71,-1.10,1.00,2.23,200,521,70,81
0.15,0.95,0.19,3.85,1.77,-1.89,0.98,4.64,222,524,72,79
0.15,0.94,0.19,4.15,0.79,-1.34,0.97,4.43,203,526,68,81
0.15,0.95,0.20,1.40,0.12,-0.24,0.98,1.43,280,528,69,80
0.15,0.96,0.20,2.50,0.37,-0.67,0.99,2.62,222,528,72,76
0.15,0.94,0.19,3.05,0.98,-0.98,0.97,3.35,222,528,66,80
0.15,0.96,0.19,1.40,1.04,0.43,0.99,1.80,199,528,67,80
0.15,0.95,0.20,2.50,1.59,-0.24,0.99,2.97,276,527,70,80
0.15,0.94,0.20,2.93,1.46,-0.37,0.97,3.30,245,525,71,77
0.15,0.96,0.19,2.01,1.34,-0.12,0.99,2.42,200,526,69,79
0.15,0.95,0.19,2.01,1.46,-0.49,0.98,2.54,235,524,70,83
0.15,0.96,0.19,1.22,1.46,-0.85,0.99,2.09,224,524,69,82
0.15,0.95,0.20,0.92,1.10,-1.46,0.98,2.05,247,523,70,79
0.15,0.95,0.20,1.04,0.98,-1.16,0.99,1.84,220,524,70,82
0.15,0.94,0.20,2.56,1.59,-0.85,0.98,3.13,220,527,69,82
0.15,0.95,0.20,2.81,1.59,-0.55,0.98,3.27,202,527,69,82
0.15,0.96,0.19,3.30,1.04,-0.79,0.99,3.55,202,524,72,82
0.15,0.95,0.20,2.62,0.55,-1.34,0.98,3.00,211,526,72,83
0.15,0.96,0.20,2.32,0.31,-0.73,0.99,2.45,222,528,74,81
0.15,0.95,0.20,1.77,1.40,-1.22,0.98,2.57,202,527,74,82
0.15,0.94,0.20,0.92,1.77,-0.37,0.98,2.03,222,527,69,82
0.15,0.96,0.20,-0.12,1.34,-0.43,0.99,1.41,261,525,69,83
0.15,0.95,0.20,0.55,1.34,-0.73,0.98,1.63,219,526,73,78
0.15,0.95,0.20,-0.24,1.53,-0.98,0.98,1.83,208,530,72,80
0.15,0.96,0.20,1.77,1.89,-0.85,0.99,2.73,261,526,75,81
0.15,0.93,0.20,0.67,1.95,-1.71,0.97,2.68,234,526,72,80
0.15,0.95,0.20,0.31,0.73,-0.31,0.99,0.85,202,528,77,81
0.15,0.96,0.20,1.83,0.85,-0.98,0.99,2.24,193,526,77,78
0.15,0.94,0.19,4.15,1.53,-1.65,0.97,4.72,267,527,76,79
0.15,0.94,0.19,0.79,0.67,-0.85,0.98,1.35,298,527,79,83
0.15,0.95,0.20,-2.50,0.24,-0.92,0.99,2.68,235,526,81,79
0.15,0.97,0.20,0.98,1.28,-0.92,1.00,1.85,203,528,80,79
0.15,0.94,0.20,2.01,1.95,-0.98,0.97,2.97,203,529,80,82
0.15,0.95,0.19,-0.37,0.98,-1.16,0.98,1.56,235,528,81,81
0.15,0.96,0.20,0.18,0.55,-0.55,0.99,0.80,284,529,83,82
0.15,0.95,0.20,1.71,1.04,-1.10,0.98,2.28,227,527,80,77
0.15,0.96,0.20,4.64,1.95,-0.49,0.99,5.06,224,527,81,81
0.15,0.94,0.19,4.70,1.77,-0.31,0.97,5.03,193,528,81,81
0.15,0.93,0.20,0.61,0.61,0.12,0.97,0.87,202,526,81,83
0.15,0.96,0.21,1.40,0.98,1.53,0.99,2.29,239,520,79,86
0.15,0.95,0.20,2.93,2.32,0.49,0.98,3.77,214,519,80,88
0.15,0.95,0.19,2.20,2.26,0.61,0.98,3.21,239,519,78,90
0.15,0.95,0.20,-0.73,0.92,0.92,0.98,1.49,224,519,80,91
0.15,0.96,0.21,0.18,1.10,1.40,0.99,1.79,302,516,79,89
0.15,0.95,0.20,4.15,2.38,0.98,0.99,4.88,214,515,76,94
0.15,0.95,0.19,4.58,2.20,0.73,0.98,5.13,202,516,78,90
0.15,0.95,0.19,0.85,0.67,0.55,0.98,1.22,222,513,74,94
0.15,0.95,0.21,0.12,0.43,0.55,0.98,0.71,197,512,74,97
0.15,0.95,0.21,1.59,1.34,0.67,0.98,2.18,200,514,75,95
0.14,0.95,0.20,3.54,2.44,1.28,0.98,4.49,248,510,69,97
0.14,0.95,0.19,2.50,2.08,0.49,0.98,3.29,237,507,71,98
0.15,0.95,0.20,-0.61,0.73,0.31,0.98,1.00,261,507,71,99
0.14,0.96,0.21,-0.37,0.73,0.37,0.99,0.90,232,507,70,99
0.14,0.95,0.21,2.87,2.26,0.06,0.99,3.65,219,507,72,99
0.14,0.95,0.19,2.69,2.75,-0.06,0.98,3.84,276,505,72,97
0.14,0.95,0.19,-0.61,1.46,0.00,0.98,1.59,219,506,68,100
0.14,0.96,0.20,-2.38,0.79,0.18,0.99,2.52,208,504,65,100
0.14,0.95,0.21,0.31,1.65,-0.73,0.99,1.83,259,503,69,97
0.14,0.95,0.20,1.34,1.95,-0.61,0.98,2.45,256,504,68,99
0.14,0.96,0.18,-0.37,0.37,-1.65,0.99,1.73,259,505,68,99
0.14,0.95,0.19,-2.01,-0.73,-2.01,0.98,2.94,317,506,69,99
0.14,0.96,0.20,-1.10,-0.85,-2.20,1.00,2.60,211,507,72,97
0.14,0.95,0.20,1.53,0.55,-2.44,0.98,2.93,286,509,70,95
0.15,0.95,0.19,3.17,0.92,-1.83,0.98,3.78,329,513,73,97
0.15,0.94,0.19,2.56,-0.06,-2.26,0.97,3.42,244,514,79,94
0.15,0.95,0.20,0.55,-0.18,-1.59,0.98,1.69,290,514,79,94
0.15,0.95,0.20,1.04,0.43,-1.83,0.99,2.15,256,516,81,95
0.15,0.95,0.20,3.36,0.92,-1.71,0.98,3.88,261,517,86,93
0.15,0.94,0.19,0.73,0.61,-1.22,0.97,1.55,259,515,80,92
0.15,0.96,0.19,-0.79,-0.24,-1.04,0.99,1.33,292,516,80,92
0.15,0.96,0.20,-0.55,-0.24,-1.40,0.99,1.53,259,519,84,86
0.15,0.95,0.19,0.06,-0.18,-2.08,0.98,2.08,296,516,84,84
0.15,0.95,0.19,0.55,-0.18,-2.08,0.98,2.15,232,523,82,84
0.15,0.95,0.19,-0.85,-1.28,-2.44,0.98,2.89,290,525,81,83
0.15,0.97,0.19,-1.46,-1.59,-2.26,1.00,3.12,361,528,83,81
0.15,0.94,0.21,1.59,-1.16,-3.72,0.98,4.21,278,532,81,79
0.16,0.93,0.21,3.30,0.55,-2.01,0.96,3.90,263,530,81,79
0.15,0.98,0.19,3.85,1.34,-1.28,1.01,4.27,278,531,82,79
0.16,0.96,0.18,4.52,0.18,-3.54,0.99,5.74,300,534,83,74
0.16,0.97,0.19,4.09,-0.79,-4.09,1.00,5.84,282,544,88,69
0.16,0.93,0.22,4.21,-0.61,-4.82,0.97,6.43,235,550,90,65
0.16,1.04,0.07,18.49,-14.59,42.91,1.06,48.95,236,554,91,64
0.12,0.96,0.41,1.16,-39.18,35.95,1.05,53.19,338,555,88,65
0.13,1.04,0.34,-1.16,-14.22,17.64,1.10,22.69,235,562,91,63
0.11,0.94,0.23,0.31,5.80,-10.62,0.98,12.10,261,562,91,61
