45.15,2.34,272.84
45.69,2.12,272.68
46.15,2.06,272.49
46.46,2.08,272.31
46.62,2.15,272.20
46.69,2.25,272.13
46.68,2.36,272.09
46.60,2.47,272.08
46.44,2.60,272.08
46.23,2.73,272.10
46.00,2.87,272.11
45.76,3.01,272.12
45.51,3.14,272.13
45.27,3.27,272.14
45.04,3.39,272.13
44.83,3.52,272.11
44.64,3.65,272.07
44.50,3.78,272.01
44.39,3.91,271.94
44.34,4.05,271.84
44.31,4.19,271.73
44.32,4.34,271.60
44.33,4.49,271.46
44.36,4.64,271.32
44.39,4.82,271.18
44.45,5.01,271.04
44.53,5.23,270.89
44.61,5.45,270.73
44.70,5.69,270.57
44.81,5.93,270.39
44.95,6.17,270.20
45.12,6.42,270.00
45.29,6.66,269.80
45.48,6.91,269.60
45.68,7.15,269.40
45.87,7.37,269.21
46.06,7.60,269.02
46.25,7.82,268.83
46.45,8.03,268.64
46.64,8.24,268.45
46.84,8.44,268.26
47.04,8.63,268.08
47.25,8.81,267.89
47.45,8.98,267.73
47.63,9.14,267.57
47.80,9.28,267.42
47.96,9.42,267.29
48.10,9.53,267.17
48.23,9.63,267.06
48.33,9.72,266.98
48.41,9.81,266.90
48.50,9.90,266.83
48.59,10.00,266.75
48.69,10.11,266.66
48.79,10.24,266.54
48.89,10.40,266.41
48.99,10.58,266.26
49.10,10.78,266.10
49.20,11.00,265.94
49.30,11.25,265.78
49.40,11.55,265.60
49.48,11.88,265.42
49.56,12.25,265.20
49.63,12.68,264.95
49.70,13.14,264.67
49.76,13.66,264.34
49.82,14.24,263.97
49.84,14.90,263.56
49.83,15.65,263.12
49.80,16.50,262.61
49.74,17.48,262.03
49.60,18.59,261.36
49.41,19.85,260.56
49.22,21.25,259.61
49.02,22.80,258.50
48.78,24.51,257.21
48.48,26.37,255.76
48.18,28.40,254.12
47.76,30.60,252.43
47.21,32.93,250.66
46.49,35.31,248.82
45.52,37.68,246.85
44.21,40.01,244.70
42.56,42.23,242.37
40.78,44.28,239.95
39.03,46.13,237.49
37.25,47.93,234.85
35.36,49.19,232.23
33.79,49.37,230.26
32.64,48.71,229.19
31.80,47.49,228.76
31.26,46.06,228.67
30.96,44.58,228.73
30.74,43.15,228.87
30.52,41.75,229.11
30.34,40.34,229.51
30.29,38.85,230.16
30.41,37.28,231.11
30.72,35.66,232.38
31.24,34.02,233.95
31.93,32.43,235.81
32.73,30.86,237.92
33.61,29.30,240.24
34.53,27.74,242.73
35.42,26.17,245.31
36.22,24.59,247.94
36.91,22.99,250.54
37.47,21.38,253.07
37.86,19.78,255.49
38.13,18.19,257.76
38.34,16.65,259.85
38.43,15.21,261.81
38.26,13.94,263.69
37.99,12.86,265.51
37.80,11.97,267.30
37.78,11.22,269.15
37.93,10.52,271.10
38.08,9.81,273.15
38.08,9.20,275.16
37.97,8.72,277.03
37.76,8.38,278.77
37.48,8.19,280.39
37.23,8.12,281.91
37.13,8.16,283.34
37.25,8.31,284.64
37.55,8.54,285.71
37.85,8.82,286.47
37.98,9.10,286.90
38.00,9.40,287.05
37.93,9.74,286.96
37.81,10.15,286.71
37.64,10.65,286.28
37.60,11.24,285.79
38.48,11.24,285.30
39.91,11.23,285.59
40.23,10.53,286.25
40.20,9.67,286.22
40.30,9.23,286.40
40.54,8.84,286.37
41.12,8.34,285.96
41.79,8.07,285.60
42.09,8.05,285.48
42.10,8.12,285.50
41.92,8.26,285.57
41.68,8.45,285.62
41.40,8.67,285.65
41.08,8.91,285.64
40.78,9.13,285.60
40.49,9.34,285.54
40.15,9.54,285.49
39.79,9.74,285.45
39.41,9.94,285.42
39.02,10.14,285.38
38.71,10.32,285.33
38.46,10.51,285.26
38.30,10.68,285.16
38.32,10.84,285.02
38.46,11.00,284.84
38.73,11.17,284.64
39.04,11.36,284.42
39.29,11.58,284.20
39.49,11.82,283.98
39.67,12.09,283.76
39.84,12.37,283.52
40.01,12.67,283.28
40.17,12.98,283.03
40.31,13.29,282.78
40.44,13.59,282.52
40.57,13.87,282.28
40.71,14.15,282.04
40.87,14.43,281.80
41.04,14.70,281.55
41.23,14.97,281.29
41.44,15.24,281.03
41.67,15.51,280.77
41.91,15.77,280.50
42.16,16.03,280.24
42.40,16.28,279.99
42.63,16.52,279.76
42.86,16.76,279.55
43.04,16.99,279.35
43.19,17.21,279.17
43.31,17.43,278.99
43.41,17.63,278.83
43.49,17.82,278.68
43.56,18.00,278.55
43.61,18.18,278.44
43.64,18.35,278.34
43.66,18.53,278.22
43.69,18.72,278.10
43.72,18.93,277.94
43.74,19.16,277.77
43.76,19.42,277.56
43.78,19.71,277.32
43.78,20.02,277.04
43.78,20.37,276.75
43.76,20.75,276.43
43.73,21.17,276.07
43.69,21.64,275.67
43.63,22.15,275.22
43.55,22.71,274.71
43.40,23.32,274.15
43.17,23.99,273.54
42.93,24.74,272.85
42.66,25.59,272.09
42.33,26.56,271.20
41.95,27.64,270.17
41.55,28.87,268.96
41.09,30.26,267.58
40.54,31.80,266.02
39.93,33.49,264.25
39.23,35.30,262.28
38.33,37.25,260.13
37.16,39.34,257.86
35.71,41.53,255.43
33.86,43.72,252.84
31.47,45.86,250.01
28.52,47.87,246.81
25.13,49.69,243.23
21.67,51.16,239.62
18.02,52.49,235.77
14.44,53.16,232.15
12.42,52.64,230.36
11.65,51.46,230.09
11.49,49.94,230.73
11.58,48.38,231.77
11.87,46.89,233.00
12.34,45.52,234.41
13.08,44.23,236.04
14.10,43.01,237.92
15.27,41.86,240.00
16.54,40.78,242.28
17.92,39.70,244.77
19.46,38.56,247.47
21.11,37.32,250.32
22.80,35.98,253.28
24.44,34.54,256.26
25.95,33.03,259.21
27.36,31.39,262.08
28.68,29.61,264.84
29.88,27.75,267.43
30.94,25.91,269.77
31.93,24.19,271.86
32.86,22.65,273.72
33.66,21.32,275.37
34.33,20.18,276.87
34.75,19.21,278.41
35.11,18.31,280.11
35.56,17.40,282.03
36.14,16.57,284.08
36.75,15.93,286.15
37.29,15.45,288.20
37.74,15.12,290.20
38.05,14.94,292.11
38.27,14.89,293.93
38.61,14.85,295.70
39.24,14.80,297.39
39.95,14.74,298.94
40.44,14.72,300.27
40.68,14.73,301.36
40.72,14.77,302.23
40.66,14.81,302.92
40.53,14.88,303.43
40.33,14.98,303.78
40.11,15.13,303.96
39.83,15.34,303.97
39.55,15.65,303.89
39.39,16.10,303.77
39.38,16.78,303.63
39.53,17.70,303.48
40.43,18.08,303.40
41.65,17.53,304.26
41.40,16.76,304.41
41.11,15.95,304.35
40.96,15.68,304.75
40.77,15.32,304.87
41.02,15.04,304.68
41.21,15.02,304.56
41.24,15.05,304.39
41.20,15.11,304.28
41.05,15.24,304.21
40.95,15.40,304.11
40.75,15.58,304.02
40.41,15.81,303.96
40.04,16.07,303.92
39.70,16.30,303.86
39.33,16.51,303.79
38.89,16.71,303.75
38.46,16.91,303.69
38.12,17.12,303.61
37.89,17.31,303.49
37.72,17.47,303.37
37.60,17.63,303.22
37.60,17.76,303.06
37.68,17.88,302.88
37.82,17.99,302.70
37.97,18.11,302.53
38.09,18.26,302.34
38.25,18.43,302.13
38.40,18.63,301.91
38.54,18.86,301.69
38.67,19.11,301.46
38.79,19.39,301.23
38.91,19.67,300.99
39.04,19.95,300.74
39.19,20.22,300.49
39.36,20.49,300.23
39.55,20.75,299.97
39.75,21.00,299.71
39.98,21.24,299.45
40.23,21.49,299.19
40.51,21.72,298.94
40.83,21.96,298.69
41.15,22.19,298.45
41.43,22.40,298.21
41.68,22.60,297.98
41.90,22.78,297.76
42.10,22.96,297.55
42.26,23.13,297.37
42.40,23.29,297.20
42.51,23.45,297.04
42.60,23.61,296.91
42.67,23.76,296.79
42.73,23.92,296.68
42.78,24.07,296.59
42.81,24.22,296.51
42.86,24.38,296.44
42.92,24.58,296.35
42.97,24.79,296.24
43.03,25.03,296.06
43.09,25.28,295.83
43.14,25.56,295.56
43.19,25.88,295.25
43.21,26.23,294.91
43.22,26.61,294.53
43.19,27.04,294.10
43.13,27.51,293.62
43.03,28.04,293.09
42.88,28.63,292.50
42.68,29.31,291.82
42.40,30.08,291.06
42.02,30.95,290.20
41.57,31.92,289.19
41.10,33.02,288.03
40.53,34.25,286.73
39.90,35.63,285.26
39.21,37.14,283.59
38.37,38.79,281.73
37.39,40.57,279.71
36.26,42.46,277.53
34.94,44.41,275.19
33.44,46.41,272.69
31.62,48.43,270.00
29.36,50.44,267.10
26.57,52.31,263.90
23.36,53.97,260.39
19.81,55.40,256.68
16.07,56.56,252.73
11.95,57.36,248.66
9.61,56.99,246.68
9.16,55.88,246.68
9.40,54.38,247.80
9.88,52.74,249.36
10.46,51.06,251.05
11.02,49.42,252.72
11.52,47.90,254.30
12.04,46.53,255.83
12.63,45.29,257.35
13.41,44.16,258.98
14.47,43.14,260.77
15.84,42.25,262.78
17.45,41.49,265.05
19.21,40.80,267.53
21.04,40.10,270.16
22.86,39.32,272.89
24.58,38.43,275.66
26.20,37.38,278.39
27.73,36.20,281.04
29.16,34.90,283.54
30.44,33.53,285.89
31.44,32.13,288.09
32.17,30.71,290.12
32.61,29.31,291.96
32.80,27.96,293.64
32.85,26.70,295.18
32.97,25.56,296.66
33.34,24.55,298.20
33.93,23.60,299.88
34.55,22.66,301.72
35.07,21.81,303.61
35.51,21.09,305.45
35.96,20.52,307.23
36.38,20.11,308.95
36.89,19.85,310.61
37.46,19.71,312.20
38.14,19.65,313.75
38.93,19.68,315.20
39.71,19.83,316.47
40.39,20.05,317.54
40.90,20.25,318.38
41.29,20.36,319.00
41.56,20.40,319.38
41.70,20.45,319.51
41.65,20.61,319.38
41.46,20.88,319.06
41.33,21.26,318.69
41.54,21.12,318.18
41.71,20.97,318.12
41.88,20.25,318.65
42.06,19.29,318.94
42.13,19.01,318.97
42.23,18.89,318.86
42.74,18.80,318.61
43.01,18.87,318.42
43.08,19.05,318.25
43.07,19.27,318.10
43.02,19.53,317.94
42.91,19.81,317.80
42.75,20.11,317.69
42.57,20.40,317.59
42.42,20.70,317.50
42.27,20.96,317.40
42.13,21.20,317.31
41.99,21.41,317.22
41.85,21.60,317.15
41.71,21.78,317.09
41.58,21.94,317.04
41.46,22.09,316.99
41.38,22.24,316.93
41.33,22.38,316.83
41.31,22.54,316.69
41.34,22.69,316.51
41.37,22.87,316.30
41.41,23.08,316.07
41.46,23.30,315.81
41.53,23.55,315.55
41.59,23.82,315.28
41.66,24.11,315.00
41.73,24.41,314.71
41.80,24.72,314.42
41.89,25.03,314.13
41.98,25.34,313.85
42.08,25.65,313.58
42.19,25.95,313.31
42.32,26.25,313.04
42.45,26.54,312.78
42.60,26.82,312.51
42.74,27.10,312.25
42.88,27.37,311.99
43.04,27.63,311.73
43.19,27.88,311.47
43.32,28.12,311.23
43.44,28.37,310.99
43.55,28.61,310.77
43.64,28.85,310.56
43.72,29.09,310.35
43.79,29.34,310.14
43.83,29.58,309.92
43.86,29.81,309.72
43.88,30.04,309.55
43.90,30.27,309.39
43.92,30.51,309.23
43.93,30.75,309.07
43.95,30.99,308.90
43.97,31.25,308.70
43.98,31.50,308.47
44.00,31.77,308.20
44.00,32.05,307.89
43.99,32.35,307.55
43.97,32.69,307.16
43.91,33.06,306.74
43.82,33.47,306.28
43.68,33.93,305.77
43.49,34.43,305.20
43.25,35.00,304.56
42.93,35.67,303.85
42.51,36.47,303.06
41.94,37.38,302.12
41.33,38.39,300.97
40.66,39.55,299.59
39.85,40.85,297.99
38.91,42.27,296.12
37.87,43.82,293.95
36.77,45.49,291.49
35.43,47.27,288.78
33.70,49.14,285.90
31.70,51.02,282.81
29.45,52.86,279.57
26.76,54.57,276.10
23.75,56.13,272.35
20.65,57.49,268.47
17.39,58.75,264.36
13.88,59.65,260.30
11.30,59.68,257.69
9.78,59.13,256.59
9.17,58.22,256.66
9.21,57.22,257.36
9.71,56.25,258.37
10.42,55.38,259.52
11.22,54.56,260.82
12.16,53.73,262.39
13.29,52.87,264.30
14.62,51.94,266.64
16.19,50.93,269.38
18.04,49.83,272.42
20.14,48.65,275.66
22.37,47.42,279.00
24.67,46.14,282.38
26.94,44.77,285.76
29.13,43.29,289.08
31.22,41.71,292.26
33.17,40.05,295.21
34.93,38.41,297.88
36.40,36.87,300.25
37.43,35.44,302.35
38.07,34.09,304.24
38.48,32.74,306.00
38.72,31.40,307.66
38.96,30.13,309.27
39.36,28.95,310.90
39.95,27.83,312.60
40.59,26.73,314.40
41.14,25.66,316.25
41.54,24.70,318.08
41.79,23.93,319.87
41.96,23.41,321.60
42.23,23.13,323.28
42.57,23.11,324.93
42.89,23.38,326.53
43.12,23.87,328.05
43.31,24.51,329.53
43.49,25.18,330.97
43.83,25.74,332.36
44.47,26.09,333.61
45.14,26.29,334.48
45.44,26.36,334.82
45.27,26.29,334.62
44.68,26.08,334.04
43.90,25.83,333.22
43.27,25.69,332.34
43.57,25.23,331.44
44.30,24.93,330.47
45.85,24.17,331.13
46.75,22.68,331.79
47.18,21.36,331.82
47.23,20.97,331.67
47.57,20.79,331.52
48.30,20.57,331.30
48.78,20.50,331.11
48.80,20.47,330.83
48.79,20.57,330.79
48.65,20.74,330.83
48.55,20.89,330.79
48.41,21.07,330.76
48.21,21.28,330.75
47.95,21.52,330.76
47.75,21.75,330.72
47.57,21.98,330.68
47.40,22.21,330.65
47.26,22.44,330.62
47.17,22.65,330.58
47.10,22.83,330.55
47.09,23.00,330.50
47.14,23.15,330.43
47.27,23.29,330.34
47.48,23.43,330.23
47.72,23.58,330.11
47.99,23.76,330.00
48.25,23.95,329.89
48.52,24.16,329.76
48.78,24.39,329.63
49.03,24.63,329.47
49.26,24.88,329.31
49.49,25.15,329.15
49.71,25.42,328.98
49.90,25.68,328.82
50.08,25.94,328.66
50.24,26.18,328.51
50.41,26.40,328.36
50.57,26.61,328.22
50.73,26.81,328.07
50.89,27.00,327.92
51.07,27.19,327.77
51.25,27.39,327.61
51.42,27.59,327.46
51.59,27.79,327.31
51.73,27.99,327.15
51.85,28.19,327.01
51.96,28.39,326.87
52.03,28.59,326.74
52.09,28.79,326.62
52.13,28.99,326.52
52.15,29.19,326.43
52.16,29.38,326.36
52.15,29.56,326.31
52.15,29.75,326.26
52.14,29.95,326.23
52.12,30.16,326.18
52.11,30.37,326.11
52.11,30.61,326.00
52.11,30.86,325.84
52.11,31.13,325.65
52.11,31.43,325.42
52.10,31.74,325.18
52.08,32.08,324.92
52.05,32.44,324.65
52.02,32.83,324.36
51.96,33.26,324.05
51.85,33.73,323.70
51.64,34.27,323.31
51.42,34.89,322.83
51.17,35.62,322.26
50.69,36.44,321.61
50.01,37.38,320.86
49.37,38.46,319.92
48.62,39.69,318.80
47.74,41.07,317.46
46.74,42.59,315.87
45.63,44.26,313.96
44.47,46.06,311.70
43.26,47.99,309.13
41.89,50.00,306.23
40.44,52.04,302.98
38.62,54.10,299.50
36.36,56.09,295.83
33.56,57.91,291.85
30.23,59.58,287.76
26.76,61.04,283.52
23.01,62.42,278.96
18.96,63.23,274.66
16.41,63.01,272.03
15.18,62.14,271.28
14.66,60.99,271.59
14.59,59.80,272.37
14.68,58.67,273.27
14.84,57.69,274.22
15.16,56.83,275.32
15.77,55.98,276.66
16.74,55.11,278.34
18.08,54.23,280.43
19.79,53.32,282.90
21.80,52.39,285.66
23.99,51.44,288.62
26.27,50.46,291.74
28.65,49.40,295.02
31.09,48.21,298.42
33.46,46.92,301.92
35.71,45.53,305.42
37.78,44.07,308.87
39.64,42.56,312.20
41.23,41.10,315.31
42.56,39.77,318.12
43.62,38.54,320.58
44.50,37.36,322.77
45.31,36.18,324.81
46.15,34.99,326.77
47.16,33.79,328.68
48.13,32.46,330.53
48.92,31.06,332.25
49.58,29.68,333.81
50.11,28.41,335.27
50.52,27.27,336.67
50.80,26.30,338.02
51.04,25.51,339.31
51.28,24.91,340.55
51.61,24.51,341.69
51.96,24.30,342.74
52.26,24.26,343.69
52.44,24.29,344.52
52.48,24.33,345.20
52.40,24.33,345.66
52.24,24.31,345.88
52.02,24.28,345.84
51.74,24.29,345.57
51.39,24.46,345.11
51.00,24.84,344.49
50.68,25.47,343.80
50.68,26.26,343.07
52.39,26.20,342.66
54.64,25.46,343.94
55.09,24.29,344.24
54.97,23.13,344.02
55.34,22.50,344.33
55.63,22.02,344.57
55.97,21.57,344.40
56.34,21.32,344.31
56.60,21.18,344.23
56.72,21.13,344.16
56.77,21.14,344.15
56.79,21.18,344.13
56.77,21.28,344.11
56.72,21.40,344.09
56.64,21.55,344.08
56.56,21.70,344.07
56.46,21.84,344.08
56.34,21.98,344.11
56.23,22.11,344.14
56.13,22.22,344.17
56.06,22.32,344.19
56.02,22.40,344.20
56.02,22.46,344.20
56.06,22.51,344.18
56.15,22.55,344.14
56.27,22.59,344.08
56.42,22.64,344.01
56.57,22.71,343.95
56.73,22.81,343.87
56.88,22.93,343.79
57.02,23.07,343.71
57.16,23.23,343.64
57.28,23.41,343.56
57.39,23.59,343.47
57.51,23.78,343.38
57.63,23.97,343.28
57.76,24.16,343.17
57.90,24.34,343.06
58.03,24.52,342.94
58.17,24.70,342.82
58.32,24.87,342.69
58.47,25.04,342.55
58.62,25.22,342.40
58.78,25.41,342.26
58.94,25.60,342.12
59.08,25.78,341.98
59.21,25.97,341.86
59.31,26.15,341.75
59.39,26.34,341.66
59.46,26.53,341.57
59.52,26.72,341.49
59.57,26.90,341.41
59.62,27.08,341.34
59.66,27.25,341.27
59.69,27.42,341.20
59.73,27.58,341.14
59.77,27.75,341.08
59.82,27.91,341.02
59.88,28.08,340.94
59.95,28.25,340.84
60.03,28.45,340.74
60.12,28.66,340.63
60.20,28.88,340.52
60.23,29.10,340.42
60.19,29.35,340.32
60.11,29.63,340.25
60.15,29.96,340.15
60.32,30.35,340.01
60.45,30.79,339.84
60.52,31.30,339.65
60.57,31.87,339.43
60.60,32.52,339.14
60.61,33.28,338.82
60.48,34.15,338.50
60.22,35.12,338.10
59.96,36.25,337.59
59.63,37.53,336.97
59.15,38.99,336.22
58.54,40.64,335.28
57.74,42.47,334.10
56.78,44.48,332.64
55.84,46.70,330.89
54.93,49.11,328.94
53.96,51.65,326.79
52.82,54.27,324.43
51.37,56.88,321.81
49.55,59.38,319.01
47.03,61.77,315.96
44.10,63.95,312.60
40.84,65.89,308.90
36.94,67.76,304.66
32.60,68.66,300.35
29.32,68.27,297.20
27.42,67.04,295.79
26.42,65.41,295.47
26.01,63.69,295.69
26.03,62.01,296.23
26.39,60.38,297.07
27.21,58.72,298.33
28.53,56.98,300.02
30.22,55.23,302.05
32.13,53.52,304.29
34.17,51.87,306.64
36.23,50.28,309.06
38.18,48.80,311.54
39.99,47.37,314.09
41.65,45.99,316.73
43.21,44.65,319.49
44.70,43.37,322.34
46.17,42.14,325.23
47.60,40.94,328.09
48.98,39.73,330.85
50.27,38.48,333.46
51.41,37.18,335.88
52.40,35.88,338.08
53.26,34.56,340.00
54.02,33.23,341.65
54.66,31.84,343.10
55.25,30.35,344.39
55.56,28.76,345.57
55.70,27.24,346.72
55.78,25.91,347.90
55.88,24.77,349.14
56.05,23.80,350.42
56.24,23.06,351.65
56.46,22.51,352.78
56.75,22.10,353.80
57.08,21.81,354.73
57.34,21.60,355.58
57.58,21.34,356.35
57.93,21.07,357.07
58.38,20.88,357.68
58.81,20.80,358.12
59.16,20.81,358.37
59.35,20.91,358.45
59.30,21.13,358.37
59.08,21.48,358.14
58.93,21.85,357.83
59.56,21.79,356.90
60.22,21.52,356.75
60.54,20.53,357.01
60.81,19.46,357.07
61.01,18.88,356.98
61.22,18.50,356.90
61.50,18.16,356.68
61.76,17.95,356.46
61.89,17.87,356.33
61.88,17.85,356.29
61.78,17.88,356.31
61.68,17.95,356.32
61.59,18.02,356.33
61.48,18.12,356.34
61.37,18.21,356.38
61.27,18.30,356.41
61.16,18.37,356.44
61.03,18.44,356.50
60.88,18.50,356.59
60.72,18.56,356.69
60.59,18.61,356.77
60.49,18.66,356.83
60.43,18.70,356.87
60.42,18.74,356.89
60.44,18.78,356.89
60.51,18.83,356.86
60.60,18.90,356.81
60.70,18.99,356.75
60.81,19.12,356.68
60.92,19.27,356.59
61.02,19.46,356.49
61.11,19.66,356.40
61.20,19.87,356.31
61.28,20.08,356.23
61.36,20.28,356.16
61.46,20.49,356.09
61.57,20.69,356.01
61.69,20.91,355.93
61.81,21.13,355.83
61.93,21.36,355.74
62.05,21.61,355.63
62.17,21.86,355.52
62.29,22.14,355.40
62.42,22.43,355.29
62.55,22.74,355.16
62.67,23.05,355.03
62.77,23.36,354.90
62.86,23.68,354.78
62.93,23.99,354.66
62.99,24.30,354.56
63.04,24.60,354.46
63.09,24.90,354.38
63.12,25.19,354.31
63.14,25.46,354.24
63.16,25.72,354.18
63.18,25.97,354.13
63.21,26.22,354.09
63.25,26.48,354.05
63.31,26.75,354.00
63.38,27.04,353.94
63.46,27.35,353.85
63.53,27.67,353.73
63.57,28.01,353.59
63.59,28.36,353.44
63.56,28.73,353.29
63.49,29.12,353.15
63.31,29.54,353.02
63.13,30.01,352.89
63.02,30.52,352.70
62.96,31.08,352.46
62.92,31.70,352.17
62.93,32.38,351.82
62.98,33.17,351.44
62.98,34.07,351.06
62.91,35.08,350.62
62.83,36.22,350.10
62.70,37.51,349.49
62.49,38.96,348.80
62.19,40.59,348.00
61.80,42.39,347.07
61.32,44.38,346.00
60.79,46.56,344.78
60.26,48.91,343.45
59.69,51.40,342.02
59.00,53.99,340.54
58.07,56.61,339.05
56.80,59.21,337.44
55.13,61.76,335.58
53.03,64.19,333.36
50.48,66.47,330.72
47.39,68.69,327.46
43.26,70.68,323.39
39.30,71.34,319.77
36.34,70.72,317.26
34.42,69.30,316.13
33.27,67.49,315.89
32.72,65.55,316.18
32.59,63.63,316.83
32.77,61.81,317.77
33.24,60.06,319.01
34.03,58.34,320.57
35.20,56.66,322.45
36.80,55.01,324.67
38.86,53.36,327.29
41.32,51.66,330.32
43.94,49.91,333.57
46.45,48.10,336.83
48.63,46.27,339.91
50.37,44.42,342.70
51.63,42.56,345.14
52.47,40.75,347.22
53.01,38.98,348.98
53.38,37.25,350.47
53.61,35.59,351.73
53.81,34.00,352.77
53.98,32.47,353.63
53.90,31.00,354.40
53.84,29.55,355.10
53.84,28.06,355.77
53.81,26.52,356.44
53.68,25.05,357.17
53.49,23.77,357.99
53.32,22.72,358.97
53.17,21.92,0.11
53.07,21.32,1.38
53.09,20.90,2.76
53.22,20.60,4.19
53.41,20.41,5.61
53.60,20.30,6.96
53.80,20.26,8.22
54.04,20.26,9.39
54.39,20.23,10.44
54.87,20.17,11.34
55.39,20.14,12.02
55.82,20.21,12.39
56.08,20.39,12.49
56.20,20.63,12.38
56.26,20.95,12.14
56.33,21.37,11.79
56.47,21.91,11.35
56.89,22.44,10.84
58.27,22.46,10.15
59.92,22.20,10.28
60.65,21.33,10.53
60.82,20.31,10.29
61.04,19.48,10.27
61.37,18.85,10.31
61.69,18.29,10.17
62.10,17.92,10.00
62.42,17.68,9.85
62.62,17.49,9.75
62.72,17.36,9.73
62.72,17.29,9.74
62.70,17.27,9.74
62.69,17.26,9.74
62.63,17.26,9.76
62.54,17.25,9.81
62.41,17.25,9.89
62.26,17.24,9.98
62.11,17.24,10.07
61.96,17.24,10.16
61.83,17.24,10.24
61.73,17.25,10.30
61.67,17.26,10.34
61.66,17.27,10.36
61.69,17.28,10.37
61.76,17.29,10.35
61.86,17.31,10.31
61.97,17.34,10.27
62.09,17.38,10.23
62.20,17.44,10.19
62.31,17.52,10.15
62.41,17.60,10.12
62.51,17.69,10.09
62.60,17.80,10.05
62.71,17.91,10.01
62.81,18.03,9.96
62.91,18.17,9.91
63.01,18.31,9.86
63.09,18.47,9.82
63.16,18.64,9.77
63.22,18.83,9.72
63.27,19.03,9.67
63.34,19.24,9.61
63.41,19.47,9.54
63.49,19.71,9.46
63.58,19.97,9.37
63.66,20.24,9.28
63.73,20.53,9.19
63.79,20.83,9.10
63.84,21.13,9.01
63.89,21.45,8.92
63.92,21.78,8.83
63.96,22.12,8.73
63.99,22.45,8.64
64.02,22.78,8.55
64.05,23.10,8.46
64.08,23.42,8.36
64.13,23.73,8.26
64.19,24.06,8.15
64.26,24.39,8.01
64.36,24.75,7.86
64.45,25.13,7.70
64.55,25.53,7.52
64.64,25.95,7.34
64.72,26.38,7.16
64.81,26.85,6.99
64.90,27.34,6.82
64.98,27.89,6.64
65.06,28.48,6.44
65.12,29.15,6.22
65.15,29.90,5.96
65.15,30.75,5.68
65.12,31.71,5.37
65.05,32.78,5.01
64.93,33.99,4.61
64.78,35.36,4.16
64.57,36.92,3.63
64.30,38.68,3.00
63.92,40.62,2.24
63.44,42.76,1.37
62.88,45.11,0.43
62.17,47.63,359.42
61.46,50.20,358.32
60.70,52.82,357.16
59.78,55.42,356.00
58.46,57.96,354.66
56.82,60.37,352.80
54.82,62.66,350.63
52.47,64.84,348.30
49.07,66.63,345.45
45.52,67.02,342.25
42.53,66.33,339.52
40.07,64.95,337.69
38.19,63.31,336.46
36.81,61.64,335.60
35.78,60.09,335.08
35.07,58.65,334.94
34.82,57.26,335.17
35.05,55.90,335.81
35.78,54.61,336.92
37.04,53.41,338.50
38.78,52.27,340.53
40.90,51.13,342.97
43.26,49.90,345.76
45.72,48.50,348.80
48.11,46.93,351.91
50.24,45.21,354.95
52.06,43.37,357.79
53.56,41.43,0.35
54.75,39.47,2.61
55.65,37.61,4.55
56.31,35.92,6.15
56.81,34.41,7.44
57.13,32.97,8.58
57.40,31.54,9.73
57.85,30.08,10.97
58.47,28.60,12.32
59.22,27.14,13.75
59.82,25.70,15.18
60.28,24.30,16.57
60.62,22.91,17.90
60.92,21.55,19.19
61.19,20.30,20.40
61.50,19.23,21.51
61.87,18.43,22.48
62.35,17.84,23.31
62.93,17.38,24.00
63.49,17.09,24.55
63.94,16.99,24.94
64.33,17.09,25.18
64.67,17.36,25.29
65.00,17.83,25.31
65.30,18.48,25.30
65.62,19.26,25.27
66.00,19.49,25.29
66.08,19.21,25.51
65.99,18.69,25.66
65.71,18.19,25.74
65.41,17.90,25.81
65.15,17.58,25.92
65.05,17.18,25.99
65.09,16.75,26.00
65.14,16.40,25.99
65.14,16.12,25.96
65.05,15.86,25.91
64.93,15.67,25.86
64.74,15.55,25.84
64.51,15.47,25.85
64.16,15.43,25.88
63.80,15.42,25.92
63.51,15.42,25.95
63.26,15.43,26.00
63.11,15.44,26.05
63.10,15.47,26.08
63.20,15.51,26.09
63.39,15.55,26.08
63.64,15.59,26.04
63.92,15.65,26.00
64.21,15.73,25.95
64.56,15.84,25.86
64.95,15.99,25.75
65.36,16.18,25.63
65.76,16.39,25.50
66.06,16.61,25.39
66.28,16.85,25.29


















































'y'




66.47,17.09,25.20
66.65,17.34,25.12
66.81,17.59,25.06
66.96,17.85,25.00
67.11,18.12,24.96
67.28,18.40,24.90
67.47,18.68,24.85
67.67,18.98,24.78
67.88,19.29,24.70
68.10,19.62,24.62
68.33,19.97,24.53
68.56,20.33,24.42
68.79,20.71,24.32
69.02,21.10,24.21
69.26,21.51,24.11
69.48,21.92,24.01
69.68,22.33,23.93
69.88,22.74,23.85
70.07,23.16,23.79
70.25,23.58,23.74
70.43,24.00,23.69
70.60,24.43,23.65
70.77,24.87,23.60
70.93,25.32,23.55
71.10,25.79,23.50
71.27,26.28,23.44
71.44,26.79,23.37
71.60,27.33,23.28
71.77,27.89,23.18
71.93,28.49,23.08
72.10,29.12,22.96
72.26,29.79,22.82
72.38,30.52,22.68
72.46,31.32,22.51
72.53,32.21,22.31
72.59,33.20,22.06
72.65,34.33,21.79
72.68,35.62,21.48
72.69,37.09,21.11
