23.48,-4.79,80.00
23.64,-4.71,79.86
23.81,-4.65,79.73
23.96,-4.62,79.63
24.10,-4.60,79.55
24.23,-4.56,79.48
24.37,-4.51,79.40
24.55,-4.45,79.33
24.75,-4.40,79.25
24.98,-4.35,79.16
25.24,-4.31,79.05
25.53,-4.23,78.89
25.81,-4.06,78.64
26.07,-3.72,78.27
26.37,-3.22,77.76
26.70,-2.52,77.11
27.02,-1.59,76.30
27.32,-0.40,75.33
27.61,1.04,74.17
27.87,2.71,72.81
28.10,4.57,71.27
28.26,6.58,69.54
28.37,8.71,67.64
28.44,10.90,65.63
28.47,13.13,63.55
28.44,15.35,61.45
28.39,17.48,59.37
28.50,19.43,57.45
28.85,21.28,55.83
29.54,22.80,54.73
30.29,23.64,54.30
30.71,23.82,54.12
30.60,23.70,53.92
30.17,23.10,53.99
30.00,22.31,54.30
30.17,21.57,54.75
30.46,20.88,55.28
30.66,20.13,55.88
30.68,19.26,56.54
30.61,18.27,57.28
30.56,17.22,58.05
30.51,16.14,58.77
30.41,15.05,59.35
30.23,13.92,59.76
29.93,12.73,60.07
29.54,11.49,60.41
29.07,10.26,60.83
28.55,9.15,61.31
27.97,8.25,61.79
27.33,7.57,62.22
26.65,7.06,62.59
25.99,6.68,62.93
25.39,6.41,63.28
24.92,6.23,63.65
24.57,6.15,63.99
24.29,6.17,64.25
24.06,6.20,64.48
23.85,6.21,64.74
23.56,6.17,65.05
23.17,6.13,65.38
22.73,6.16,65.68
22.30,6.30,65.90
21.90,6.55,66.05
21.51,6.88,66.16
21.09,7.24,66.26
20.67,7.61,66.38
20.29,7.97,66.49
19.98,8.30,66.62
19.74,8.59,66.75
19.58,8.81,66.89
19.45,8.95,67.03
19.35,9.01,67.16
19.26,8.98,67.27
19.17,8.87,67.34
19.07,8.68,67.32
18.93,8.46,67.18
18.70,8.24,66.92
18.37,8.09,66.54
17.98,8.04,66.10
17.63,8.11,65.62
17.41,8.31,65.15
17.40,8.61,64.68
17.62,9.00,64.22
17.98,9.45,63.74
18.40,9.94,63.22
18.90,10.57,62.64
21.02,10.99,63.17
23.96,10.77,65.85
24.88,9.35,68.44
24.75,7.25,70.49
25.38,5.46,72.62
25.66,4.06,74.20
25.85,2.96,75.46
26.34,1.88,76.64
27.09,0.76,77.59
28.06,-0.29,78.31
29.20,-1.39,78.82
30.63,-2.33,79.07
31.36,-2.76,79.14
31.51,-3.12,79.28
31.66,-3.32,79.39
31.87,-3.39,79.42
32.01,-3.40,79.42
32.06,-3.38,79.41
32.07,-3.35,79.39
32.11,-3.30,79.36
32.19,-3.25,79.33
32.29,-3.19,79.29
32.40,-3.16,79.26
32.52,-3.14,79.24
32.65,-3.12,79.23
32.78,-3.11,79.22
32.90,-3.10,79.21
33.00,-3.10,79.21
33.08,-3.10,79.20
33.14,-3.10,79.20
33.19,-3.10,79.20
33.24,-3.09,79.19
33.28,-3.09,79.18
33.31,-3.09,79.17
33.34,-3.08,79.16
33.37,-3.07,79.14
33.40,-3.05,79.12
33.42,-3.04,79.09
33.44,-3.02,79.07
33.46,-3.00,79.04
33.49,-2.99,79.01
33.52,-2.97,78.98
33.56,-2.94,78.94
33.60,-2.92,78.90
33.65,-2.90,78.87
33.69,-2.88,78.83
33.74,-2.87,78.81
33.78,-2.87,78.78
33.83,-2.87,78.76
33.87,-2.89,78.75
33.92,-2.91,78.74
33.97,-2.92,78.72
34.04,-2.94,78.71
34.11,-2.95,78.70
34.18,-2.96,78.68
34.25,-2.98,78.67
34.32,-2.99,78.67
34.40,-3.01,78.66
34.48,-3.03,78.65
34.57,-3.04,78.63
34.66,-3.04,78.61
34.74,-3.03,78.58
34.84,-3.01,78.54
34.94,-2.99,78.50
35.05,-2.96,78.46
35.17,-2.93,78.41
35.29,-2.91,78.37
35.40,-2.88,78.33
35.51,-2.84,78.29
35.63,-2.77,78.22
35.76,-2.66,78.13
35.93,-2.50,77.99
36.16,-2.31,77.83
36.42,-2.09,77.65
36.71,-1.83,77.43
36.95,-1.49,77.16
37.15,-0.92,76.77
37.43,-0.17,76.26
37.72,0.85,75.61
38.00,2.13,74.81
38.26,3.69,73.86
38.49,5.51,72.78
38.68,7.54,71.56
38.84,9.75,70.21
38.98,12.08,68.72
39.07,14.50,67.14
39.13,16.95,65.49
39.14,19.38,63.82
39.12,21.74,62.16
39.18,23.97,60.59
39.50,26.10,59.24
40.09,27.82,58.29
40.84,28.90,57.74
41.44,29.44,57.32
41.67,29.68,57.00
41.44,29.30,56.98
41.20,28.53,57.22
41.18,27.66,57.67
41.35,26.82,58.24
41.52,26.00,58.86
41.60,25.12,59.51
41.56,24.15,60.17
41.48,23.11,60.83
41.37,22.06,61.43
41.27,21.07,61.93
41.12,20.15,62.32
40.93,19.27,62.62
40.69,18.44,62.88
40.41,17.67,63.14
40.09,17.03,63.38
39.76,16.55,63.57
39.44,16.24,63.71
39.08,16.01,63.86
38.59,15.78,64.08
37.99,15.50,64.42
37.39,15.22,64.87
36.90,14.99,65.41
36.59,14.85,65.97
36.43,14.80,66.51
36.36,14.82,67.01
36.33,14.90,67.48
36.31,15.03,67.94
36.30,15.20,68.39
36.32,15.38,68.85
36.38,15.56,69.30
36.46,15.72,69.73
36.54,15.84,70.11
36.60,15.93,70.42
36.59,15.97,70.65
36.48,15.95,70.81
36.26,15.85,70.92
35.98,15.67,71.00
35.69,15.41,71.06
35.41,15.09,71.11
35.14,14.72,71.14
34.84,14.32,71.15
34.47,13.92,71.13
33.97,13.51,71.04
33.34,13.12,70.90
32.59,12.74,70.67
31.75,12.35,70.38
30.90,11.95,70.07
30.11,11.53,69.76
29.44,11.08,69.50
28.95,10.60,69.29
28.67,10.10,69.10
28.57,9.62,68.83
28.59,9.20,68.38
28.65,8.87,67.72
28.65,8.80,66.91
29.61,8.64,66.65
32.36,8.01,68.62
33.87,6.50,70.92
33.87,4.48,72.37
34.31,2.65,73.87
34.72,1.12,75.19
34.80,-0.23,76.29
35.03,-1.50,77.36
35.65,-2.74,78.19
36.82,-3.95,78.62
38.42,-4.85,78.76
39.56,-5.35,78.78
40.11,-5.71,78.84
40.40,-6.03,78.96
40.68,-6.18,79.05
40.93,-6.25,79.11
41.10,-6.28,79.15
41.23,-6.30,79.19
41.35,-6.31,79.23
41.48,-6.33,79.26
41.62,-6.34,79.29
41.77,-6.34,79.32
41.92,-6.35,79.35
42.07,-6.36,79.38
42.20,-6.36,79.40
42.30,-6.35,79.42
42.39,-6.34,79.44
42.45,-6.33,79.46
42.50,-6.31,79.47
42.53,-6.29,79.49
42.56,-6.26,79.50
42.58,-6.23,79.51
42.60,-6.20,79.53
42.62,-6.17,79.54
42.64,-6.13,79.55
42.67,-6.10,79.55
42.70,-6.06,79.56
42.75,-6.02,79.56
42.80,-5.98,79.56
42.86,-5.93,79.56
42.93,-5.89,79.55
42.99,-5.84,79.55
43.06,-5.79,79.54
43.13,-5.73,79.53
43.21,-5.67,79.53
43.29,-5.60,79.52
43.36,-5.54,79.51
43.42,-5.48,79.51
43.49,-5.43,79.50
43.55,-5.37,79.49
43.63,-5.31,79.48
43.71,-5.24,79.46
43.78,-5.17,79.44
43.86,-5.10,79.41
43.94,-5.03,79.40
44.02,-4.97,79.38
44.09,-4.92,79.37
44.15,-4.88,79.35
44.22,-4.85,79.34
44.29,-4.81,79.32
44.36,-4.75,79.30
44.44,-4.68,79.28
44.52,-4.60,79.25
44.62,-4.50,79.21
44.76,-4.38,79.15
44.91,-4.25,79.09
45.11,-4.12,79.02
45.32,-3.99,78.95
45.52,-3.89,78.89
45.71,-3.79,78.84
45.90,-3.69,78.78
46.11,-3.56,78.72
46.35,-3.39,78.64
46.59,-3.15,78.52
46.78,-2.73,78.36
46.97,-2.14,78.16
47.25,-1.38,77.89
47.57,-0.39,77.54
47.91,0.87,77.11
48.25,2.43,76.60
48.58,4.27,76.00
48.89,6.37,75.33
49.18,8.70,74.58
49.46,11.23,73.72
49.69,13.91,72.77
49.90,16.68,71.76
50.08,19.47,70.73
50.25,22.21,69.70
50.57,24.83,68.73
51.24,27.29,67.96
52.52,29.45,67.57
54.02,31.02,67.54
54.93,31.84,67.45
55.15,32.16,67.24
54.82,31.68,67.12
54.60,30.69,67.17
54.72,29.58,67.44
55.03,28.51,67.86
55.30,27.41,68.34
55.39,26.20,68.82
55.34,24.87,69.30
55.32,23.45,69.78
55.34,22.06,70.20
55.36,20.73,70.45
55.27,19.37,70.51
55.00,17.90,70.45
54.56,16.34,70.38
54.04,14.80,70.40
53.57,13.36,70.55
53.22,12.07,70.82
52.93,10.94,71.13
52.64,9.95,71.39
52.31,9.16,71.54
51.94,8.62,71.59
51.54,8.34,71.59
51.15,8.23,71.66
50.84,8.15,71.87
50.55,8.05,72.27
50.13,7.90,72.84
49.54,7.80,73.49
48.84,7.84,74.17
48.08,8.06,74.83
47.35,8.42,75.48
46.75,8.83,76.13
46.37,9.21,76.78
46.24,9.53,77.38
46.24,9.78,77.87
46.23,9.97,78.19
46.13,10.12,78.32
45.90,10.22,78.28
45.57,10.28,78.10
45.19,10.31,77.82
44.79,10.32,77.47
44.37,10.31,77.08
43.88,10.31,76.67
43.26,10.30,76.27
42.51,10.28,75.88
41.78,10.26,75.48
41.27,10.24,75.02
41.00,10.21,74.49
40.87,10.15,73.90
40.79,10.06,73.28
40.74,9.96,72.66
40.71,9.92,72.04
40.68,10.02,71.43
40.73,10.33,70.79
40.94,10.92,70.12
42.23,11.17,69.84
45.15,10.23,71.34
46.52,8.39,72.94
46.58,6.22,73.84
46.91,3.92,74.94
47.30,1.88,75.98
47.37,0.19,76.84
47.52,-1.25,77.60
47.94,-2.58,78.24
48.49,-3.85,78.74
49.32,-5.03,79.05
50.47,-6.14,79.14
51.67,-6.81,79.06
52.22,-7.13,79.00
52.49,-7.45,79.00
52.70,-7.69,79.00
52.94,-7.81,79.01
53.17,-7.85,79.00
53.35,-7.86,79.00
53.50,-7.85,78.99
53.61,-7.84,78.97
53.71,-7.82,78.96
53.82,-7.82,78.95
53.95,-7.82,78.94
54.10,-7.83,78.94
54.27,-7.85,78.93
54.44,-7.86,78.93
54.59,-7.87,78.93
54.71,-7.87,78.92
54.80,-7.86,78.92
54.88,-7.84,78.91
54.93,-7.81,78.91
54.97,-7.77,78.90
55.01,-7.72,78.88
55.04,-7.66,78.86
55.08,-7.60,78.85
55.13,-7.53,78.83
55.18,-7.46,78.82
55.24,-7.39,78.80
55.30,-7.31,78.78
55.37,-7.22,78.76
55.46,-7.12,78.74
55.54,-7.01,78.71
55.64,-6.90,78.68
55.75,-6.78,78.65
55.86,-6.67,78.61
55.95,-6.56,78.56
56.03,-6.46,78.52
56.10,-6.36,78.47
56.17,-6.27,78.41
56.23,-6.18,78.34
56.28,-6.11,78.27
56.30,-6.04,78.21
56.31,-5.98,78.14
56.33,-5.92,78.08
56.37,-5.87,78.03
56.42,-5.82,77.98
56.48,-5.79,77.94
56.54,-5.75,77.90
56.61,-5.70,77.86
56.69,-5.65,77.81
56.79,-5.59,77.76
56.92,-5.54,77.72
57.09,-5.52,77.67
57.25,-5.52,77.63
57.40,-5.54,77.60
57.54,-5.56,77.58
57.68,-5.57,77.56
57.82,-5.55,77.54
57.97,-5.49,77.52
58.12,-5.39,77.50
58.29,-5.22,77.47
58.49,-4.97,77.40
58.69,-4.61,77.29
58.92,-4.07,77.17
59.23,-3.47,76.99
59.64,-2.79,76.77
60.09,-1.94,76.53
60.54,-0.86,76.27
60.99,0.50,76.01
61.42,2.17,75.77
61.83,4.13,75.53
62.24,6.37,75.29
62.65,8.85,75.03
63.04,11.53,74.77
63.42,14.36,74.49
63.78,17.24,74.20
64.19,20.09,73.96
64.76,22.79,73.78
65.59,25.32,73.72
66.93,27.37,73.97
68.35,28.72,74.36
69.11,29.40,74.47
69.28,29.62,74.26
69.07,29.14,73.91
68.97,28.24,73.59
69.03,27.27,73.43
69.06,26.29,73.35
68.97,25.22,73.28
68.79,24.04,73.18
68.63,22.75,73.06
68.51,21.47,72.85
68.45,20.33,72.47
68.45,19.32,71.91
68.39,18.34,71.22
68.24,17.25,70.43
67.97,16.03,69.62
67.59,14.74,68.88
67.12,13.45,68.27
66.59,12.21,67.83
66.03,11.04,67.58
65.46,9.94,67.53
64.89,8.96,67.66
64.30,8.20,67.94
63.67,7.73,68.31
63.03,7.47,68.72
62.46,7.35,69.16
62.00,7.29,69.63
61.63,7.27,70.10
61.17,7.22,70.57
60.49,7.11,71.05
59.63,6.99,71.54
58.74,6.96,72.08
57.93,7.06,72.67
57.28,7.23,73.31
56.84,7.44,73.98
56.67,7.64,74.64
56.76,7.81,75.21
57.02,7.96,75.67
57.28,8.13,75.95
57.40,8.33,76.05
57.28,8.55,75.99
56.99,8.78,75.83
56.67,9.01,75.66
56.44,9.26,75.54
56.38,9.54,75.51
56.39,9.90,75.56
56.33,10.33,75.65
56.13,10.80,75.73
55.77,11.28,75.77
55.36,11.72,75.76
55.10,12.14,75.70
55.17,12.56,75.55
55.57,13.06,75.32
56.21,13.64,75.05
56.93,14.33,74.78
57.74,15.25,74.54
59.81,15.17,75.18
61.29,13.19,76.70
61.39,10.98,77.43
61.18,8.45,77.95
61.43,5.94,78.60
61.46,3.82,79.09
61.35,2.16,79.57
61.24,0.59,80.01
61.33,-0.98,80.39
61.58,-2.43,80.72
62.29,-3.81,80.80
63.82,-4.89,80.53
65.24,-5.37,80.29
66.06,-5.69,80.11
66.60,-5.91,80.02
67.05,-5.96,79.99
67.35,-5.95,79.97
67.47,-5.91,79.97
67.45,-5.83,79.96
67.36,-5.75,79.96
67.28,-5.66,79.96
67.21,-5.56,79.96
67.18,-5.46,79.95
67.22,-5.38,79.95
67.30,-5.30,79.94
67.42,-5.23,79.93
67.54,-5.16,79.92
67.66,-5.09,79.91
67.78,-5.03,79.90
67.88,-4.98,79.89
67.97,-4.93,79.88
68.07,-4.88,79.88
68.16,-4.84,79.87
68.25,-4.79,79.87
68.34,-4.74,79.86
68.41,-4.70,79.86
68.48,-4.66,79.85
68.55,-4.61,79.85
68.60,-4.56,79.84
68.64,-4.52,79.84
68.67,-4.47,79.84
68.71,-4.42,79.84
68.74,-4.38,79.83
68.77,-4.33,79.83
68.80,-4.28,79.83
68.84,-4.25,79.84
68.88,-4.23,79.84
68.94,-4.22,79.84
69.00,-4.22,79.84
69.08,-4.24,79.84
69.17,-4.26,79.84
69.28,-4.30,79.83
69.39,-4.34,79.82
69.50,-4.39,79.82
69.62,-4.45,79.81
69.74,-4.50,79.81
69.87,-4.53,79.81
69.99,-4.55,79.81
70.11,-4.56,79.81
70.22,-4.56,79.82
70.32,-4.55,79.82
70.42,-4.53,79.83
70.53,-4.50,79.83
70.64,-4.46,79.83
70.74,-4.41,79.83
70.84,-4.36,79.83
70.96,-4.30,79.83
71.09,-4.24,79.83
71.22,-4.17,79.83
71.34,-4.10,79.82
71.47,-4.03,79.82
71.61,-3.95,79.81
71.76,-3.87,79.80
71.92,-3.78,79.79
72.08,-3.67,79.79
72.22,-3.55,79.78
72.37,-3.42,79.77
72.53,-3.29,79.76
72.71,-3.14,79.75
72.90,-2.96,79.72
73.10,-2.72,79.68
73.35,-2.39,79.62
73.61,-1.95,79.54
73.80,-1.40,79.43
73.97,-0.44,79.40
74.31,0.82,79.39
74.74,2.35,79.45
75.18,4.17,79.61
75.55,6.28,79.90
75.87,8.61,80.26
76.16,11.13,80.69
76.43,13.81,81.15
76.65,16.63,81.60
76.95,19.54,82.10
77.26,22.48,82.59
77.69,25.37,83.10
78.19,28.17,83.62
78.92,30.84,84.16
80.24,33.04,84.92
81.72,34.37,85.65
82.67,34.89,85.86
82.75,35.06,85.47
81.93,34.52,84.52
80.97,33.48,83.34
80.35,32.36,82.30
80.02,31.31,81.51
79.69,30.22,80.82
79.22,28.99,80.13
78.66,27.63,79.48
78.13,26.15,78.92
77.67,24.67,78.43
77.20,23.28,77.92
76.64,21.91,77.34
76.01,20.45,76.71
75.40,18.96,76.16
74.85,17.53,75.78
74.30,16.24,75.60
73.79,15.11,75.59
73.32,14.14,75.66
72.93,13.38,75.76
72.67,12.92,75.81
72.51,12.76,75.81
72.36,12.77,75.78
72.15,12.74,75.75
71.93,12.52,75.78
71.70,12.17,75.88
71.28,11.79,76.06
70.60,11.43,76.32
69.79,11.19,76.67
68.98,11.10,77.12
68.24,11.16,77.68
67.59,11.33,78.32
67.05,11.59,79.00
66.62,11.91,79.68
66.30,12.26,80.33
66.09,12.60,80.90
65.93,12.90,81.38
65.81,13.18,81.72
65.73,13.43,81.93
65.68,13.66,81.99
65.62,13.90,81.91
65.53,14.13,81.72
65.40,14.36,81.44
65.19,14.58,81.08
64.88,14.79,80.67
64.49,15.01,80.19
64.08,15.25,79.67
63.67,15.53,79.09
63.35,15.82,78.45
63.13,16.09,77.77
63.00,16.35,77.05
62.91,16.63,76.31
62.80,16.98,75.56
62.87,17.65,74.92
64.22,17.38,75.34
65.47,15.77,76.44
65.64,13.85,76.91
65.34,11.50,77.30
65.39,9.07,77.85
65.47,6.82,78.30
65.59,5.00,78.68
65.71,3.30,78.87
66.05,1.75,78.96
66.54,0.35,79.04
67.20,-0.92,79.05
68.01,-2.08,78.95
68.90,-3.20,78.74
69.89,-4.32,78.43
70.71,-4.96,78.21
71.04,-5.20,78.13
71.21,-5.36,78.08
71.37,-5.47,78.07
71.54,-5.47,78.08
71.68,-5.39,78.11
71.79,-5.27,78.15
71.86,-5.14,78.20
71.90,-5.02,78.24
71.93,-4.92,78.28
71.98,-4.82,78.32
72.06,-4.74,78.34
72.15,-4.66,78.36
72.26,-4.59,78.38
72.36,-4.53,78.40
72.43,-4.47,78.41
72.49,-4.41,78.43
72.54,-4.36,78.45
72.58,-4.31,78.47
72.61,-4.26,78.49
72.66,-4.21,78.51
72.70,-4.14,78.52
72.75,-4.06,78.54
72.80,-3.98,78.55
72.85,-3.88,78.56
72.90,-3.79,78.58
72.95,-3.69,78.59
72.99,-3.60,78.60
73.04,-3.51,78.61
73.09,-3.42,78.62
73.15,-3.32,78.63
73.21,-3.23,78.64
73.27,-3.14,78.65
73.32,-3.07,78.66
73.36,-3.01,78.67
73.39,-2.97,78.68
73.40,-2.94,78.69
73.40,-2.91,78.70
73.40,-2.85,78.71
73.41,-2.78,78.72
73.43,-2.69,78.73
73.45,-2.60,78.75
73.48,-2.52,78.76
73.52,-2.44,78.77
73.55,-2.37,78.78
73.56,-2.32,78.78
73.55,-2.29,78.79
73.52,-2.26,78.78
73.51,-2.21,78.78
73.53,-2.13,78.78
73.59,-2.03,78.77
73.66,-1.92,78.76
73.73,-1.81,78.75
73.79,-1.70,78.75
73.86,-1.58,78.75
73.94,-1.44,78.76
74.05,-1.27,78.76
74.21,-1.06,78.77
74.41,-0.83,78.77
74.61,-0.64,78.77
74.73,-0.49,78.76
74.82,-0.42,78.76
74.97,-0.45,78.75
75.07,-0.39,78.74
75.22,-0.35,78.73
75.42,-0.17,78.73
75.61,0.25,78.75
75.84,0.92,78.85
76.09,1.80,79.00
76.33,2.88,79.19
76.57,4.17,79.45
76.80,5.68,79.75
77.08,7.43,80.10
77.39,9.48,80.47
77.73,11.80,80.86
78.12,14.33,81.27
78.63,16.98,81.70
79.20,19.72,82.15
79.89,22.49,82.63
80.74,25.23,83.14
81.79,27.87,83.70
82.96,30.38,84.27
84.39,32.61,84.88
86.16,34.52,85.56
88.05,35.89,86.29
89.15,36.25,86.64
88.81,35.73,86.42
88.21,35.11,86.09
87.55,34.32,85.78
87.03,33.43,85.49
86.65,32.48,85.21
86.22,31.44,84.84
85.63,30.29,84.30
84.92,29.05,83.60
84.18,27.76,82.81
83.43,26.46,81.96
82.67,25.26,81.06
81.81,24.10,80.07
80.77,22.78,79.04
79.72,21.38,78.10
78.70,19.95,77.38
77.74,18.55,76.89
76.80,17.15,76.62
75.89,15.75,76.57
75.06,14.37,76.69
74.29,13.07,76.92
73.52,11.90,77.18
72.74,10.86,77.39
71.97,9.96,77.54
71.23,9.19,77.64
70.61,8.53,77.72
70.18,8.01,77.82
69.93,7.64,77.95
69.75,7.43,78.10
69.55,7.29,78.26
69.34,7.09,78.44
69.22,6.83,78.61
69.17,6.56,78.76
69.02,6.29,78.83
68.72,6.04,78.82
68.33,5.85,78.73
67.91,5.73,78.60
67.51,5.68,78.47
67.16,5.70,78.34
66.86,5.76,78.25
66.58,5.86,78.17
66.31,6.00,78.10
66.00,6.17,78.03
65.68,6.37,77.95
65.33,6.58,77.86
64.98,6.81,77.76
64.64,7.06,77.65
64.33,7.32,77.55
64.05,7.60,77.45
63.80,7.89,77.37
63.59,8.19,77.32
63.40,8.49,77.29
63.25,8.81,77.27
63.13,9.15,77.27
63.02,9.52,77.26
62.88,9.93,77.22
62.67,10.40,77.16
62.40,10.93,77.06
62.09,11.48,76.93
61.77,12.03,76.76
61.51,12.53,76.58
61.29,12.95,76.38
61.11,13.28,76.15
60.94,13.54,75.90
60.74,13.76,75.59
60.45,13.99,75.22
60.05,14.24,74.78
59.56,14.49,74.26
59.09,14.74,73.67
58.74,14.99,73.00
58.83,15.30,72.41
60.57,14.80,72.86
62.92,13.87,74.00
64.46,12.59,74.87
64.63,10.32,75.27
65.02,7.96,75.58
65.74,5.77,75.90
66.17,3.97,76.07
66.52,2.44,76.19
66.94,1.04,76.25
67.45,-0.18,76.25
68.04,-1.24,76.22
68.70,-2.19,76.14
69.34,-3.05,76.01
70.00,-3.90,75.82
70.72,-4.69,75.59
71.67,-5.23,75.39
72.55,-5.52,75.23
73.17,-5.66,75.10
73.55,-5.75,75.00
73.82,-5.79,74.95
74.03,-5.79,74.92
74.18,-5.75,74.91
74.26,-5.69,74.91
74.28,-5.60,74.91
74.26,-5.50,74.92
74.23,-5.40,74.93
74.19,-5.30,74.94
74.17,-5.21,74.95
74.17,-5.11,74.95
74.17,-5.02,74.96
74.17,-4.94,74.97
74.20,-4.88,74.98
74.24,-4.82,74.99
74.29,-4.77,75.00
74.35,-4.71,75.01
74.41,-4.66,75.02
74.49,-4.61,75.03
74.58,-4.57,75.05
74.69,-4.54,75.06
74.82,-4.51,75.07
74.96,-4.49,75.08
75.10,-4.47,75.09
75.23,-4.46,75.10
75.37,-4.45,75.12
75.51,-4.44,75.13
75.64,-4.43,75.14
75.77,-4.43,75.15
75.89,-4.44,75.17
75.99,-4.45,75.18
76.10,-4.47,75.19
76.19,-4.49,75.20
76.28,-4.51,75.21
76.38,-4.52,75.22
76.48,-4.52,75.23
76.58,-4.51,75.24
76.68,-4.49,75.24
76.78,-4.48,75.25
76.88,-4.45,75.27
76.97,-4.43,75.29
77.05,-4.39,75.31
77.12,-4.36,75.33
77.18,-4.32,75.35
77.24,-4.28,75.38
77.30,-4.22,75.40
77.35,-4.14,75.42
77.40,-4.07,75.45
77.46,-3.98,75.47
77.52,-3.90,75.48
77.58,-3.81,75.50
77.63,-3.71,75.52
77.68,-3.62,75.54
77.72,-3.52,75.56
77.75,-3.42,75.58
77.78,-3.33,75.61
77.82,-3.23,75.63
77.85,-3.13,75.66
77.89,-3.04,75.68
77.92,-2.95,75.71
77.95,-2.87,75.73
77.98,-2.79,75.76
78.02,-2.70,75.79
78.06,-2.62,75.81
78.12,-2.55,75.83
78.18,-2.47,75.86
78.24,-2.40,75.89
78.30,-2.32,75.91
78.36,-2.24,75.94
78.41,-2.15,75.97
78.46,-2.05,75.99
78.52,-1.95,76.02
78.57,-1.83,76.04
78.62,-1.72,76.05
78.68,-1.60,76.07
78.75,-1.49,76.09
78.81,-1.37,76.11
78.87,-1.26,76.13
78.92,-1.14,76.15
78.97,-1.03,76.17
79.01,-0.93,76.18
79.05,-0.83,76.20
79.09,-0.75,76.22
79.13,-0.66,76.23
79.18,-0.58,76.25
79.25,-0.50,76.26
79.33,-0.41,76.28
79.34,-0.29,76.30
79.37,-0.19,76.32
79.40,-0.08,76.34
79.45,0.03,76.37
79.51,0.15,76.39
79.58,0.27,76.42
79.65,0.42,76.46
79.72,0.59,76.50
79.79,0.78,76.54
79.88,1.00,76.59
79.99,1.24,76.65
80.13,1.48,76.72
80.31,1.75,76.79
80.53,2.04,76.89
80.78,2.39,77.00
81.02,2.82,77.14
81.21,3.46,77.34
81.40,4.29,77.61
81.60,5.21,77.95
81.78,6.24,78.34
81.95,7.41,78.78
82.14,8.75,79.28
82.36,10.25,79.81
82.66,11.92,80.35
83.00,13.77,80.89
83.39,15.75,81.44
83.86,17.83,81.99
84.42,19.96,82.55
85.03,22.12,83.12
85.72,24.25,83.70
86.50,26.33,84.27
87.39,28.31,84.86
88.40,30.19,85.46
89.55,31.89,86.08
90.86,33.37,86.70
92.31,34.60,87.27
93.90,35.48,87.87
94.89,35.68,88.17
94.96,35.35,88.04
94.59,34.84,87.78
93.98,34.25,87.55
93.39,33.48,87.33
93.04,32.67,87.23
92.93,31.87,87.25
92.86,31.01,87.25
92.68,30.11,87.14
92.35,29.14,86.88
91.89,28.15,86.48
91.40,27.20,85.98
90.86,26.24,85.41
90.25,25.28,84.77
89.55,24.30,84.10
88.81,23.29,83.44
88.15,22.27,82.85
87.59,21.25,82.35
87.11,20.21,81.93
86.67,19.15,81.60
86.24,18.11,81.38
85.81,17.12,81.25
85.40,16.21,81.21
85.01,15.40,81.23
84.70,14.70,81.31
84.46,14.13,81.46
84.33,13.69,81.67
84.27,13.27,81.93
84.20,12.78,82.19
84.02,12.17,82.43
83.74,11.50,82.63
83.42,10.89,82.81
83.09,10.37,82.94
82.78,9.94,83.04
82.50,9.56,83.11
82.26,9.23,83.17
82.09,8.94,83.22
81.96,8.71,83.25
81.86,8.54,83.25
81.78,8.42,83.21
81.72,8.32,83.12
81.65,8.24,82.98
81.54,8.14,82.80
81.40,8.03,82.58
81.24,7.90,82.33
81.03,7.79,82.08
80.79,7.70,81.83
80.51,7.64,81.59
80.19,7.59,81.38
79.86,7.57,81.20
79.55,7.57,81.05
79.25,7.57,80.95
78.98,7.58,80.89
78.72,7.58,80.88
78.46,7.56,80.92
78.22,7.54,81.01
77.99,7.50,81.13
77.81,7.46,81.28
77.67,7.42,81.46
77.57,7.36,81.65
77.50,7.30,81.85
77.45,7.26,82.05
77.41,7.22,82.25
77.37,7.20,82.42
77.30,7.18,82.56
77.16,7.18,82.66
76.94,7.19,82.72
76.64,7.23,82.73
76.27,7.32,82.70
75.84,7.46,82.61
75.33,7.66,82.47
74.74,7.90,82.28
74.10,8.18,82.04
73.42,8.49,81.75
72.71,8.81,81.42
72.05,9.14,81.06
71.45,9.48,80.69
70.91,9.83,80.34
70.44,10.20,80.03
70.05,10.59,79.77
69.79,11.00,79.56
69.68,11.44,79.38
69.74,11.93,79.20
70.00,12.45,79.05
70.47,13.02,78.97
71.23,13.66,78.99
73.32,13.44,79.50
76.32,12.24,80.42
78.11,10.42,80.81
78.00,7.66,80.28
78.40,4.95,79.74
79.15,2.54,79.38
79.77,0.70,79.02
80.40,-0.86,78.66
81.13,-2.28,78.23
81.99,-3.55,77.77
82.80,-4.63,77.29
83.55,-5.62,76.79
84.22,-6.54,76.24
84.66,-7.26,75.78
84.66,-7.49,75.64
84.64,-7.62,75.55
84.66,-7.71,75.51
84.72,-7.73,75.51
84.75,-7.69,75.54
84.73,-7.63,75.57
84.65,-7.57,75.59
84.52,-7.50,75.62
84.37,-7.45,75.63
84.22,-7.40,75.64
84.08,-7.37,75.64
84.00,-7.34,75.63
83.95,-7.32,75.62
83.92,-7.30,75.60
83.89,-7.29,75.58
83.85,-7.30,75.56
83.83,-7.32,75.54
83.81,-7.34,75.52
83.80,-7.35,75.51
83.80,-7.36,75.50
83.80,-7.35,75.50
83.80,-7.33,75.50
83.79,-7.31,75.51
83.78,-7.29,75.52
83.78,-7.27,75.52
83.77,-7.24,75.53
83.76,-7.20,75.54
83.74,-7.17,75.55
