-106.30,-21.70,168.83
-106.32,-20.62,168.83
-105.97,-19.84,168.57
-105.75,-19.33,168.53
-105.46,-19.02,168.63
-105.04,-18.84,168.64
-104.76,-18.75,168.64
-104.58,-18.78,168.62
-104.45,-18.92,168.58
-104.37,-19.09,168.54
-104.34,-19.32,168.48
-104.37,-19.58,168.42
-104.43,-19.85,168.37
-104.53,-20.15,168.33
-104.67,-20.47,168.28
-104.85,-20.81,168.24
-105.06,-21.17,168.20
-105.29,-21.55,168.16
-105.54,-21.92,168.12
-105.79,-22.29,168.10
-106.03,-22.65,168.10
-106.23,-23.02,168.12
-106.40,-23.39,168.17
-106.54,-23.75,168.23
-106.65,-24.10,168.30
-106.75,-24.45,168.38
-106.83,-24.79,168.47
-106.91,-25.12,168.56
-106.97,-25.45,168.66
-107.04,-25.78,168.75
-107.10,-26.12,168.85
-107.17,-26.46,168.95
-107.24,-26.82,169.04
-107.30,-27.20,169.14
-107.34,-27.58,169.25
-107.38,-27.98,169.36
-107.42,-28.38,169.47
-107.47,-28.78,169.58
-107.51,-29.19,169.69
-107.57,-29.61,169.80
-107.63,-30.03,169.92
-107.69,-30.46,170.03
-107.75,-30.89,170.14
-107.81,-31.31,170.24
-107.88,-31.73,170.35
-107.93,-32.13,170.45
-107.98,-32.53,170.56
-108.02,-32.91,170.66
-108.06,-33.29,170.77
-108.09,-33.64,170.88
-108.13,-33.98,170.97
-108.17,-34.31,171.05
-108.21,-34.62,171.14
-108.24,-34.92,171.20
-108.25,-35.22,171.27
-108.24,-35.52,171.35
-108.24,-35.83,171.44
-108.23,-36.16,171.54
-108.20,-36.51,171.65
-108.16,-36.87,171.77
-108.12,-37.27,171.91
-108.08,-37.70,172.09
-108.05,-38.18,172.29
-108.04,-38.71,172.52
-108.05,-39.29,172.77
-108.09,-39.92,173.06
-108.15,-40.62,173.38
-108.24,-41.40,173.75
-108.38,-42.26,174.18
-108.58,-43.21,174.67
-108.86,-44.24,175.21
-109.22,-45.41,175.79
-109.62,-46.75,176.39
-110.08,-48.27,177.03
-110.62,-49.97,177.78
-111.27,-51.88,178.64
-112.04,-54.00,179.63
-112.95,-56.33,180.77
-114.06,-58.83,182.11
-115.48,-61.52,183.67
-117.36,-64.34,185.55
-119.85,-67.18,187.92
-123.17,-69.98,190.99
-127.86,-72.67,195.34
-134.47,-75.13,201.49
-143.61,-77.18,209.99
-155.51,-78.60,221.19
-167.49,-78.83,232.42
-175.23,-77.77,239.25
-177.23,-76.10,240.37
-176.31,-74.18,238.45
-174.24,-72.23,235.29
-171.95,-70.35,231.76
-169.68,-68.57,228.29
-167.64,-66.93,224.86
-165.37,-65.38,221.51
-162.84,-63.87,218.13
-160.04,-62.39,214.65
-157.04,-60.90,211.07
-153.94,-59.39,207.40
-150.79,-57.84,203.73
-147.79,-56.22,200.14
-145.07,-54.53,196.68
-142.67,-52.73,193.40
-140.62,-50.83,190.31
-138.91,-48.89,187.50
-137.56,-46.98,185.04
-136.71,-45.17,182.95
-136.32,-43.50,181.13
-136.15,-41.97,179.40
-135.99,-40.61,177.56
-135.61,-39.46,175.50
-134.77,-38.56,173.16
-133.68,-37.83,170.54
-132.57,-37.14,167.82
-131.52,-36.43,165.17
-130.63,-35.73,162.70
-129.93,-35.06,160.47
-129.42,-34.46,158.50
-129.06,-33.94,156.75
-128.68,-33.54,155.15
-128.12,-33.32,153.63
-127.34,-33.28,152.14
-126.44,-33.41,150.68
-125.53,-33.66,149.25
-124.60,-33.96,147.80
-123.64,-34.28,146.37
-122.71,-34.60,145.01
-121.94,-34.88,143.82
-121.48,-35.10,142.90
-121.39,-35.32,142.31
-121.54,-35.58,142.05
-121.68,-35.95,141.98
-121.68,-36.43,141.97
-121.48,-37.02,142.01
-121.13,-37.73,142.08
-120.70,-38.47,142.27
-119.58,-38.26,142.17
-119.14,-37.37,141.58
-118.97,-36.15,141.09
-118.61,-34.79,140.52
-118.30,-33.99,140.17
-118.03,-33.69,140.16
-117.62,-33.63,140.24
-117.23,-33.58,140.29
-116.97,-33.56,140.40
-116.77,-33.76,140.49
-116.69,-34.01,140.54
-116.72,-34.24,140.60
-116.76,-34.52,140.63
-116.85,-34.83,140.66
-116.98,-35.15,140.69
-117.12,-35.48,140.72
-117.28,-35.81,140.73
-117.48,-36.12,140.73
-117.71,-36.41,140.72
-117.98,-36.69,140.71
-118.26,-36.94,140.71
-118.53,-37.17,140.73
-118.78,-37.39,140.78
-119.00,-37.60,140.86
-119.20,-37.79,140.96
-119.38,-38.00,141.08
-119.52,-38.21,141.23
-119.63,-38.44,141.41
-119.73,-38.69,141.62
-119.82,-38.96,141.85
-119.91,-39.26,142.09
-120.00,-39.57,142.35
-120.10,-39.91,142.60
-120.22,-40.27,142.85
-120.36,-40.64,143.09
-120.51,-41.03,143.35
-120.68,-41.42,143.61
-120.86,-41.82,143.87
-121.03,-42.21,144.14
-121.19,-42.61,144.40
-121.36,-43.00,144.68
-121.51,-43.39,144.96
-121.66,-43.77,145.25
-121.81,-44.14,145.54
-121.95,-44.49,145.83
-122.07,-44.84,146.12
-122.18,-45.16,146.38
-122.28,-45.45,146.64
-122.37,-45.73,146.87
-122.45,-45.99,147.07
-122.53,-46.22,147.24
-122.60,-46.43,147.39
-122.65,-46.62,147.48
-122.69,-46.80,147.53
-122.73,-46.96,147.56
-122.76,-47.11,147.57
-122.81,-47.26,147.58
-122.85,-47.40,147.58
-122.89,-47.54,147.59
-122.92,-47.67,147.61
-122.95,-47.80,147.65
-122.99,-47.94,147.71
-123.04,-48.10,147.80
-123.06,-48.27,147.92
-123.07,-48.48,148.07
-123.09,-48.72,148.27
-123.13,-49.02,148.54
-123.21,-49.36,148.85
-123.31,-49.74,149.20
-123.44,-50.18,149.60
-123.63,-50.66,150.07
-123.89,-51.20,150.61
-124.24,-51.80,151.23
-124.69,-52.46,151.96
-125.25,-53.21,152.77
-125.90,-54.04,153.69
-126.66,-54.96,154.72
-127.54,-56.01,155.89
-128.60,-57.18,157.27
-129.91,-58.46,158.94
-131.54,-59.86,160.99
-133.58,-61.35,163.53
-136.15,-62.94,166.68
-139.35,-64.58,170.58
-143.30,-66.24,175.31
-148.11,-67.85,180.98
-153.93,-69.32,187.70
-160.87,-70.55,195.49
-168.79,-71.39,204.15
-177.28,-71.78,213.22
174.07,-71.65,222.30
166.01,-71.01,230.69
159.67,-69.91,237.30
155.98,-68.28,240.60
154.73,-66.57,241.02
155.14,-64.98,239.62
156.20,-63.60,237.72
157.50,-62.45,235.81
158.83,-61.53,234.01
160.24,-60.84,232.18
161.86,-60.40,230.13
163.77,-60.19,227.70
166.06,-60.20,224.80
168.78,-60.39,221.29
172.13,-60.65,217.20
176.09,-60.90,212.57
-179.49,-61.05,207.47
-174.85,-61.01,202.10
-170.28,-60.74,196.71
-166.02,-60.26,191.53
-162.26,-59.59,186.68
-159.02,-58.75,182.17
-156.27,-57.79,177.99
-153.99,-56.80,174.17
-152.17,-55.86,170.76
-150.66,-55.05,167.67
-149.29,-54.41,164.83
-147.84,-53.88,162.02
-146.12,-53.33,158.96
-144.09,-52.73,155.61
-141.90,-52.18,152.17
-139.72,-51.75,148.79
-137.77,-51.47,145.56
-136.13,-51.30,142.56
-134.75,-51.23,139.74
-133.45,-51.29,137.07
-132.15,-51.48,134.54
-130.88,-51.80,132.09
-129.59,-52.22,129.74
-128.31,-52.70,127.48
-127.04,-53.07,125.24
-125.76,-53.20,123.05
-124.54,-53.11,121.12
-123.71,-52.94,119.76
-123.58,-52.78,119.09
-124.13,-52.71,119.02
-125.04,-52.72,119.35
-125.87,-52.86,119.91
-126.38,-53.21,120.68
-126.56,-53.80,121.70
-126.55,-54.49,122.91
-125.42,-54.54,124.25
-122.73,-54.00,123.64
-121.06,-52.51,122.53
-120.18,-50.59,121.87
-119.04,-49.22,121.21
-118.30,-48.63,121.01
-117.65,-48.40,121.01
-117.14,-48.21,120.98
-116.87,-48.27,120.87
-116.83,-48.40,120.74
-116.83,-48.59,120.71
-116.89,-48.87,120.76
-117.01,-49.16,120.85
-117.19,-49.47,120.96
-117.37,-49.80,121.08
-117.55,-50.14,121.18
-117.77,-50.49,121.26
-118.02,-50.86,121.33
-118.29,-51.25,121.44
-118.58,-51.64,121.59
-118.85,-52.05,121.78
-119.11,-52.46,122.01
-119.37,-52.88,122.28
-119.62,-53.32,122.58
-119.91,-53.78,122.91
-120.22,-54.27,123.29
-120.57,-54.78,123.71
-120.94,-55.33,124.17
-121.33,-55.91,124.68
-121.75,-56.51,125.23
-122.19,-57.14,125.81
-122.66,-57.80,126.43
-123.16,-58.46,127.09
-123.67,-59.13,127.76
-124.19,-59.78,128.45
-124.72,-60.42,129.15
-125.26,-61.04,129.87
-125.82,-61.64,130.62
-126.41,-62.22,131.41
-127.01,-62.78,132.23
-127.61,-63.31,133.06
-128.22,-63.80,133.90
-128.82,-64.26,134.73
-129.42,-64.68,135.55
-130.00,-65.06,136.34
-130.56,-65.42,137.09
-131.10,-65.74,137.80
-131.60,-66.04,138.46
-132.08,-66.32,139.09
-132.53,-66.58,139.67
-132.93,-66.81,140.17
-133.31,-67.04,140.64
-133.68,-67.27,141.09
-134.06,-67.49,141.54
-134.46,-67.71,142.03
-134.91,-67.92,142.57
-135.40,-68.15,143.17
-135.96,-68.40,143.85
-136.59,-68.68,144.63
-137.30,-68.97,145.50
-138.11,-69.28,146.49
-139.08,-69.62,147.65
-140.28,-69.98,149.03
-141.75,-70.38,150.68
-143.54,-70.80,152.66
-145.65,-71.25,154.98
-148.13,-71.74,157.69
-151.04,-72.28,160.85
-154.46,-72.89,164.56
-158.57,-73.55,169.03
-163.59,-74.16,174.45
-169.67,-74.67,180.99
-176.86,-75.02,188.70
174.92,-75.10,197.47
166.10,-74.80,206.85
157.25,-74.08,216.25
148.79,-72.93,225.19
141.20,-71.39,233.18
134.63,-69.51,240.06
129.07,-67.37,245.76
124.45,-65.01,250.35
120.71,-62.49,253.98
117.71,-59.91,256.82
115.42,-57.33,258.94
114.14,-55.29,259.67
113.83,-53.96,258.96
114.31,-53.52,257.26
115.18,-53.73,255.09
116.24,-54.43,252.74
117.21,-55.45,250.41
118.26,-56.66,248.13
119.66,-57.94,245.83
121.27,-59.28,243.45
123.15,-60.71,240.85
125.35,-62.22,237.93
127.98,-63.81,234.58
131.10,-65.45,230.72
134.93,-67.12,226.17
139.64,-68.79,220.78
145.44,-70.37,214.37
152.31,-71.75,206.94
160.05,-72.82,198.63
168.27,-73.54,189.67
176.55,-73.86,180.46
-175.58,-73.81,171.53
-168.49,-73.46,163.32
-162.29,-72.89,155.98
-156.87,-72.18,149.48
-152.12,-71.43,143.72
-147.97,-70.67,138.59
-144.20,-69.90,133.80
-140.58,-69.04,129.10
-137.07,-68.11,124.53
-133.84,-67.20,120.31
-130.97,-66.42,116.53
-128.43,-65.79,113.09
-126.08,-65.29,109.88
-123.78,-64.94,106.79
-121.43,-64.72,103.75
-118.96,-64.57,100.75
-116.40,-64.45,97.87
-113.94,-64.34,95.27
-111.82,-64.23,93.10
-110.27,-64.14,91.46
-109.37,-64.07,90.31
-109.08,-64.05,89.55
-109.23,-64.09,89.03
-109.59,-64.19,88.64
-109.95,-64.40,88.32
-110.16,-64.75,88.01
-110.13,-65.26,87.64
-109.85,-65.92,87.14
-109.35,-66.73,86.57
-108.75,-67.73,86.06
-108.20,-68.89,85.74
-107.85,-70.18,85.68
-107.21,-71.07,86.19
-103.62,-70.64,85.07
-101.86,-69.52,83.98
-102.76,-68.49,84.91
-103.03,-67.58,85.37
-102.48,-66.98,85.14
-102.46,-66.71,85.46
-102.44,-66.61,86.01
-102.16,-66.54,86.31
-101.96,-66.59,86.60
-101.74,-66.71,86.75
-101.53,-66.86,86.79
-101.33,-67.07,86.77
-101.17,-67.31,86.69
-100.99,-67.56,86.50
-100.79,-67.83,86.23
-100.59,-68.10,85.90
-100.42,-68.39,85.59
-100.32,-68.70,85.35
-100.29,-69.02,85.19
-100.31,-69.33,85.09
-100.34,-69.62,85.01
-100.38,-69.88,84.94
-100.42,-70.12,84.88
-100.48,-70.34,84.86
-100.55,-70.54,84.86
-100.64,-70.76,84.89
-100.73,-70.99,84.93
-100.83,-71.23,84.99
-100.92,-71.50,85.05
-101.01,-71.78,85.11
-101.10,-72.08,85.15
-101.18,-72.38,85.16
-101.26,-72.70,85.13
-101.32,-73.02,85.07
-101.39,-73.35,85.00
-101.47,-73.70,84.95
-101.58,-74.07,84.93
-101.71,-74.46,84.94
-101.89,-74.88,85.01
-102.09,-75.31,85.11
-102.30,-75.76,85.21
-102.50,-76.22,85.31
-102.69,-76.69,85.38
-102.88,-77.17,85.46
-103.11,-77.65,85.59
-103.39,-78.14,85.81
-103.62,-78.62,85.98
-103.84,-79.08,86.10
-104.02,-79.53,86.19
-104.21,-79.97,86.28
-104.40,-80.40,86.37
-104.64,-80.82,86.55
-104.92,-81.23,86.78
-105.26,-81.62,87.11
-105.70,-82.01,87.56
-106.27,-82.41,88.17
-107.07,-82.82,89.05
-108.10,-83.24,90.19
-109.32,-83.67,91.53
-110.79,-84.10,93.15
-112.59,-84.55,95.11
-114.80,-85.02,97.49
-117.64,-85.49,100.50
-121.43,-85.98,104.45
-126.62,-86.47,109.81
-134.13,-86.96,117.48
-145.54,-87.40,129.06
-162.51,-87.72,146.19
175.74,-87.78,168.09
154.26,-87.50,189.69
137.76,-86.89,206.31
126.44,-86.04,217.70
118.44,-85.02,225.76
112.30,-83.82,231.95
107.56,-82.44,236.77
103.93,-80.86,240.46
101.11,-79.07,243.36
98.91,-77.06,245.66
97.16,-74.82,247.53
95.72,-72.37,249.04
94.48,-69.71,250.32
93.33,-66.88,251.43
92.24,-63.92,252.38
91.20,-60.87,253.17
90.16,-57.77,253.75
89.21,-54.65,254.06
88.35,-51.54,254.13
87.61,-48.53,253.97
87.00,-45.59,253.59
86.68,-43.10,252.86
86.74,-41.57,251.13
87.15,-41.17,248.79
87.72,-41.67,246.10
88.49,-42.67,243.38
89.43,-43.93,240.79
90.46,-45.34,238.43
91.48,-46.87,236.33
92.31,-48.56,234.47
93.04,-50.42,232.84
93.80,-52.40,231.40
94.53,-54.47,230.15
95.17,-56.61,229.09
95.74,-58.81,228.20
96.23,-61.09,227.43
96.65,-63.50,226.69
97.07,-66.06,225.86
97.50,-68.73,224.88
97.93,-71.38,223.68
98.56,-73.90,222.17
99.63,-76.26,220.19
101.43,-78.42,217.40
104.24,-80.39,213.51
108.31,-82.20,208.28
113.98,-83.85,201.47
121.93,-85.35,192.62
134.88,-86.84,178.87
166.96,-88.16,146.07
-127.60,-88.14,80.02
-94.19,-86.72,46.06
-80.40,-85.01,31.72
-72.63,-83.30,23.33
-67.31,-81.66,17.34
-63.29,-80.11,12.64
-60.04,-78.63,8.83
-57.16,-77.26,5.55
-54.54,-76.05,2.64
-52.38,-74.99,0.21
-50.93,-74.00,358.46
-50.15,-73.06,357.34
-49.91,-72.17,356.72
-50.09,-71.35,356.51
-50.49,-70.68,356.52
-50.91,-70.26,356.43
-51.20,-70.07,356.12
-51.21,-70.01,355.55
-50.76,-70.01,354.68
-49.73,-70.08,353.47
-48.19,-70.23,351.93
-46.23,-70.49,350.10
-43.89,-70.84,347.90
-41.09,-71.24,345.18
-38.18,-71.55,343.10
-36.95,-70.85,344.43
-39.69,-69.95,347.78
-43.23,-69.57,351.46
-45.29,-68.98,354.00
-46.00,-68.55,355.19
-46.11,-68.59,355.95
-45.40,-68.79,356.02
-44.71,-68.96,355.89
-43.84,-69.18,355.38
-42.85,-69.37,354.57
-41.81,-69.55,353.62
-40.64,-69.72,352.48
-39.44,-69.88,351.21
-38.22,-70.05,349.88
-36.95,-70.24,348.49
-35.67,-70.42,347.06
-34.36,-70.60,345.60
-33.04,-70.77,344.11
-31.73,-70.93,342.63
-30.49,-71.08,341.24
-29.33,-71.22,339.94
-28.23,-71.35,338.72
-27.13,-71.48,337.56
-26.07,-71.61,336.45
-25.02,-71.74,335.40
-23.96,-71.86,334.36
-22.87,-71.98,333.31
-21.73,-72.10,332.22
-20.53,-72.22,331.05
-19.29,-72.32,329.83
-18.03,-72.40,328.56
-16.72,-72.46,327.24
-15.38,-72.52,325.89
-14.04,-72.55,324.52
-12.68,-72.58,323.14
-11.31,-72.60,321.76
-9.91,-72.62,320.37
-8.48,-72.65,318.97
-7.03,-72.68,317.56
-5.52,-72.70,316.13
-3.97,-72.72,314.65
-2.38,-72.73,313.13
-0.76,-72.73,311.58
0.86,-72.70,310.02
2.50,-72.66,308.46
4.14,-72.61,306.88
5.73,-72.54,305.35
7.25,-72.45,303.85
8.70,-72.34,302.40
10.06,-72.21,301.02
11.31,-72.06,299.73
12.48,-71.89,298.51
13.58,-71.72,297.35
14.64,-71.54,296.22
15.70,-71.36,295.11
16.77,-71.16,293.97
17.87,-70.96,292.81
19.01,-70.76,291.60
20.18,-70.54,290.37
21.40,-70.31,289.10
22.71,-70.05,287.75
24.09,-69.76,286.37
25.48,-69.45,284.97
26.87,-69.10,283.56
28.27,-68.72,282.12
29.71,-68.29,280.64
31.25,-67.81,279.07
32.95,-67.28,277.37
34.79,-66.69,275.52
36.80,-66.02,273.49
38.93,-65.28,271.32
41.15,-64.42,269.05
43.50,-63.40,266.67
45.98,-62.21,264.17
48.61,-60.83,261.52
51.34,-59.23,258.77
54.12,-57.38,255.99
56.85,-55.27,253.24
59.40,-52.90,250.62
61.73,-50.30,248.18
63.76,-47.50,245.98
65.48,-44.59,244.03
66.95,-41.63,242.26
68.13,-38.66,240.69
69.04,-35.73,239.25
69.77,-32.91,237.93
70.50,-30.36,236.72
71.16,-28.52,235.53
71.38,-27.67,234.20
71.29,-27.87,232.94
71.07,-28.66,231.86
70.81,-29.71,231.04
70.29,-30.83,230.53
69.79,-31.95,230.24
69.30,-33.19,230.14
68.72,-34.66,230.24
68.07,-36.43,230.55
67.34,-38.47,231.09
66.56,-40.72,231.84
65.68,-43.08,232.81
64.66,-45.46,233.98
63.45,-47.81,235.32
61.89,-50.12,236.86
59.91,-52.42,238.64
57.51,-54.76,240.75
54.72,-57.11,243.24
51.58,-59.41,246.13
48.11,-61.57,249.35
44.33,-63.49,252.81
40.25,-65.06,256.45
35.78,-66.27,260.34
30.90,-67.12,264.62
25.69,-67.58,269.39
20.17,-67.66,274.67
14.47,-67.39,280.30
8.94,-66.77,285.77
3.83,-65.86,290.58
-0.68,-64.75,294.58
-4.51,-63.49,297.74
-7.62,-62.16,300.05
-10.07,-60.80,301.65
-11.95,-59.43,302.80
-13.37,-58.06,303.77
-14.37,-56.78,304.64
-15.02,-55.65,305.36
-15.52,-54.75,305.91
-16.05,-54.14,306.40
-16.65,-53.85,306.87
-17.30,-53.89,307.33
-17.95,-54.22,307.80
-18.53,-54.73,308.16
-18.79,-55.30,308.26
-18.58,-55.79,307.99
-17.92,-56.12,307.37
-16.90,-56.29,306.42
-15.59,-56.34,305.09
-14.05,-56.34,303.39
-12.18,-56.30,301.81
-10.46,-56.15,302.48
-11.63,-55.84,304.58
-13.51,-56.10,306.78
-14.57,-56.02,308.62
-14.66,-55.98,309.42
-13.92,-56.23,309.44
-12.71,-56.47,308.99
-11.62,-56.65,308.46
-10.55,-56.78,307.68
-9.58,-56.80,306.80
-8.79,-56.74,305.98
-8.04,-56.65,305.14
-7.35,-56.55,304.32
-6.71,-56.45,303.53
-6.12,-56.36,302.76
-5.62,-56.27,302.07
-5.20,-56.17,301.45
-4.82,-56.07,300.89
-4.45,-55.97,300.39
-4.13,-55.89,299.96
-3.84,-55.82,299.61
-3.58,-55.78,299.31
-3.30,-55.75,299.04
-3.02,-55.73,298.79
-2.74,-55.73,298.56
-2.47,-55.72,298.33
-2.23,-55.72,298.12
-2.01,-55.71,297.89
-1.77,-55.69,297.63
-1.50,-55.66,297.29
-1.18,-55.62,296.89
-0.83,-55.57,296.42
-0.44,-55.52,295.88
-0.02,-55.46,295.29
0.43,-55.40,294.65
0.92,-55.33,293.96
1.43,-55.26,293.24
1.96,-55.20,292.51
2.51,-55.13,291.77
3.09,-55.07,291.00
3.69,-55.00,290.22
4.31,-54.93,289.43
4.93,-54.85,288.66
5.52,-54.76,287.90
6.09,-54.66,287.17
6.73,-54.58,286.44
7.33,-54.48,285.73
7.91,-54.38,285.04
8.47,-54.27,284.38
9.01,-54.17,283.73
9.56,-54.06,283.11
10.09,-53.95,282.49
10.64,-53.84,281.88
11.20,-53.73,281.26
11.77,-53.62,280.63
12.36,-53.50,279.97
13.01,-53.38,279.27
13.69,-53.25,278.55
14.42,-53.12,277.78
15.21,-52.98,276.99
16.05,-52.85,276.16
16.93,-52.70,275.29
17.84,-52.54,274.40
18.77,-52.37,273.49
19.73,-52.18,272.55
20.72,-51.97,271.59
21.71,-51.74,270.61
22.71,-51.48,269.60
23.73,-51.18,268.55
24.79,-50.82,267.42
25.87,-50.40,266.23
26.97,-49.92,264.96
28.11,-49.37,263.59
29.28,-48.72,262.14
30.53,-47.96,260.56
31.90,-47.09,258.82
33.38,-46.11,256.88
34.97,-44.98,254.74
36.67,-43.67,252.45
38.48,-42.17,250.00
40.34,-40.48,247.42
42.19,-38.57,244.76
43.95,-36.44,242.11
45.54,-34.13,239.53
46.86,-31.74,237.10
47.88,-29.32,234.78
48.57,-26.92,232.51
49.02,-24.59,230.27
49.36,-22.36,228.12
49.60,-20.37,226.06
49.05,-19.20,224.01
48.47,-19.12,222.09
47.62,-20.06,220.66
46.94,-21.53,219.68
46.40,-23.18,219.11
45.96,-24.78,218.88
45.56,-26.26,218.92
45.19,-27.63,219.19
44.73,-28.92,219.66
44.10,-30.18,220.36
43.38,-31.45,221.28
42.53,-32.74,222.43
41.57,-34.05,223.81
40.49,-35.36,225.41
39.27,-36.68,227.22
37.89,-38.00,229.24
36.33,-39.32,231.46
34.57,-40.64,233.90
32.57,-41.94,236.54
30.37,-43.21,239.39
27.90,-44.35,242.36
25.19,-45.27,245.33
22.46,-45.91,248.24
19.69,-46.23,251.17
16.92,-46.21,254.22
14.37,-45.85,257.40
11.98,-45.16,260.64
9.73,-44.24,263.80
7.58,-43.27,266.86
5.56,-42.34,269.78
3.74,-41.49,272.46
2.14,-40.72,274.83
0.73,-40.02,276.87
-0.44,-39.39,278.56
-1.35,-38.80,279.88
-2.02,-38.24,280.87
-2.52,-37.72,281.55
-2.93,-37.25,281.98
-3.33,-36.87,282.19
-3.83,-36.60,282.28
-4.49,-36.46,282.33
-5.23,-36.44,282.37
-5.88,-36.51,282.40
-6.30,-36.65,282.31
-6.48,-36.83,282.04
-6.43,-37.00,281.61
-6.20,-37.11,281.08
-5.82,-37.09,280.44
-5.27,-36.91,279.64
-4.55,-36.56,278.65
-3.71,-36.07,277.50
-2.29,-35.77,276.51
-0.05,-35.68,276.78
0.01,-35.76,277.91
-0.54,-36.19,278.89
-0.78,-36.40,279.88
-0.86,-36.60,280.57
-0.66,-36.93,280.85
-0.17,-37.33,280.96
0.36,-37.62,281.02
0.82,-37.79,281.01
1.11,-37.86,281.03
1.28,-37.87,281.02
1.42,-37.81,280.93
1.55,-37.73,280.76
1.66,-37.59,280.51
1.78,-37.43,280.20
1.91,-37.26,279.86
2.04,-37.09,279.51
2.21,-36.95,279.13
2.41,-36.83,278.73
2.66,-36.74,278.32
2.97,-36.67,277.88
3.32,-36.62,277.43
3.69,-36.58,276.97
4.07,-36.55,276.51
4.45,-36.51,276.06
4.83,-36.46,275.60
5.21,-36.40,275.13
5.60,-36.33,274.65
6.00,-36.26,274.16
6.40,-36.18,273.66
6.79,-36.10,273.16
7.17,-36.01,272.66
7.56,-35.94,272.16
7.94,-35.86,271.68
8.34,-35.80,271.20
8.74,-35.74,270.72
9.14,-35.69,270.26
9.54,-35.64,269.80
9.96,-35.59,269.33
10.41,-35.56,268.86
10.88,-35.53,268.39
11.35,-35.51,267.93
11.79,-35.47,267.50
12.19,-35.42,267.10
12.55,-35.37,266.73
12.88,-35.30,266.37
13.20,-35.23,266.03
13.51,-35.16,265.69
13.82,-35.09,265.34
14.12,-35.02,265.00
14.42,-34.94,264.67
14.71,-34.86,264.34
15.01,-34.78,264.01
15.33,-34.69,263.66
15.68,-34.60,263.29
16.05,-34.50,262.89
16.46,-34.40,262.44
16.93,-34.29,261.95
17.47,-34.16,261.36
18.06,-34.02,260.72
18.69,-33.84,260.02
19.34,-33.63,259.26
20.03,-33.38,258.43
20.75,-33.08,257.50
21.50,-32.72,256.45
22.28,-32.28,255.27
23.08,-31.76,253.96
23.94,-31.14,252.51
24.84,-30.38,250.91
25.82,-29.47,249.14
26.88,-28.42,247.16
28.01,-27.23,244.96
29.20,-25.88,242.54
30.40,-24.37,239.89
31.52,-22.70,237.12
32.50,-20.91,234.27
33.31,-19.05,231.44
33.92,-17.17,228.65
34.33,-15.34,225.91
34.59,-13.58,223.26
34.21,-11.95,220.85
33.41,-10.62,218.64
32.89,-10.22,216.61
32.40,-10.69,215.04
31.64,-11.84,214.12
30.98,-13.24,213.60
30.52,-14.65,213.37
30.20,-15.91,213.34
29.99,-17.02,213.50
29.81,-18.00,213.91
29.59,-18.92,214.67
29.26,-19.85,215.90
28.82,-20.83,217.60
28.29,-21.83,219.70
27.67,-22.81,222.07
26.95,-23.75,224.60
26.10,-24.66,227.20
25.07,-25.54,229.84
23.76,-26.43,232.55
22.18,-27.37,235.36
20.44,-28.36,238.27
18.72,-29.35,241.19
17.10,-30.23,243.92
15.49,-30.94,246.39
13.98,-31.44,248.63
12.47,-31.70,250.74
10.88,-31.68,252.88
9.19,-31.42,255.24
7.54,-30.95,257.83
6.08,-30.29,260.47
4.79,-29.55,262.98
3.57,-28.84,265.27
2.39,-28.24,267.36
1.33,-27.78,269.21
0.47,-27.46,270.78
-0.15,-27.23,272.02
-0.55,-27.07,272.99
-0.79,-26.98,273.74
-0.93,-26.93,274.34
-1.07,-26.90,274.80
-1.28,-26.91,275.17
-1.62,-26.94,275.47
-2.03,-27.02,275.73
-2.51,-27.12,276.03
-3.06,-27.24,276.36
-3.62,-27.38,276.63
-4.14,-27.53,276.79
-4.56,-27.66,276.87
-4.85,-27.75,276.84
-4.98,-27.80,276.70
-4.92,-27.79,276.45
-4.61,-27.75,276.05
-4.11,-27.72,275.49
-3.49,-27.69,274.80
-2.85,-27.63,274.01
-1.86,-27.56,273.39
-0.63,-27.59,273.76
-0.52,-27.68,274.62
-0.75,-28.15,275.67
-0.86,-28.51,276.58
-0.70,-28.64,277.07
-0.38,-28.75,277.18
0.13,-28.89,277.05
0.65,-28.95,276.91
1.16,-28.95,276.66
1.60,-28.90,276.33
1.88,-28.81,276.05
2.02,-28.72,275.84
2.12,-28.62,275.65
2.23,-28.54,275.46
2.33,-28.46,275.28
2.41,-28.37,275.11
2.47,-28.29,274.97
2.50,-28.21,274.86
2.52,-28.13,274.78
2.56,-28.08,274.70
2.62,-28.05,274.62
2.72,-28.03,274.55
2.82,-28.03,274.47
2.95,-28.04,274.40
3.09,-28.05,274.32
3.23,-28.06,274.24
3.38,-28.07,274.13
3.52,-28.08,274.00
3.66,-28.07,273.81
3.82,-28.05,273.56
4.00,-28.02,273.26
4.21,-27.97,272.90
4.40,-27.91,272.52
4.52,-27.84,272.11
4.59,-27.75,271.68
4.67,-27.66,271.22
5.16,-27.59,270.73
5.75,-27.52,270.22
6.04,-27.43,269.75
6.40,-27.36,269.27
6.71,-27.30,268.80
7.03,-27.25,268.33
7.44,-27.21,267.84
7.92,-27.17,267.35
8.46,-27.14,266.86
9.07,-27.11,266.37
9.69,-27.08,265.90
10.30,-27.04,265.44
10.85,-26.99,265.01
11.30,-26.92,264.62
11.68,-26.83,264.25
12.00,-26.73,263.91
12.28,-26.62,263.59
12.52,-26.49,263.29
12.76,-26.36,262.99
12.99,-26.23,262.69
