61.24,-36.99,203.89
61.24,-36.97,203.90
61.23,-36.94,203.91
61.24,-36.92,203.91
61.22,-36.90,203.92
61.21,-36.89,203.93
61.18,-36.88,203.95
61.16,-36.89,203.97
61.14,-36.90,204.00
61.13,-36.91,204.02
61.11,-36.93,204.05
61.10,-36.96,204.07
61.06,-36.99,204.10
61.05,-37.02,204.11
61.03,-37.05,204.11
61.03,-37.07,204.11
61.02,-37.12,204.10
61.03,-37.13,204.08
60.93,-37.11,204.15
61.00,-37.17,204.14
60.93,-37.11,204.18
60.99,-37.13,204.15
61.01,-37.10,204.15
61.05,-37.10,204.13
61.07,-37.10,204.11
61.11,-37.11,204.08
61.12,-37.13,204.08
61.13,-37.16,204.06
61.12,-37.18,204.06
61.12,-37.20,204.06
61.11,-37.20,204.05
61.12,-37.20,204.04
61.14,-37.21,204.03
61.16,-37.21,204.01
61.18,-37.20,203.99
61.22,-37.20,203.96
61.24,-37.17,203.95
61.27,-37.15,203.92
61.30,-37.12,203.90
61.35,-37.11,203.87
61.37,-37.08,203.85
61.42,-37.06,203.81
61.45,-37.04,203.80
61.45,-37.02,203.79
61.45,-37.00,203.80
61.42,-36.99,203.82
61.42,-37.00,203.82
61.39,-37.00,203.84
61.37,-37.00,203.86
61.37,-36.99,203.87
61.38,-36.99,203.87
61.41,-36.99,203.86
61.41,-36.95,203.87
61.38,-36.91,203.90
61.37,-36.87,203.92
61.40,-36.85,203.91
61.45,-36.84,203.88
61.51,-36.84,203.85
61.54,-36.85,203.83
61.56,-36.84,203.82
61.58,-36.85,203.81
61.54,-36.84,203.82
61.50,-36.84,203.83
61.50,-36.85,203.83
61.47,-36.85,203.84
61.47,-36.85,203.85
61.49,-36.86,203.85
61.51,-36.86,203.85
61.55,-36.87,203.84
61.56,-36.88,203.85
61.57,-36.89,203.86
61.60,-36.90,203.85
61.59,-36.91,203.87
61.60,-36.92,203.87
61.57,-36.93,203.90
61.56,-36.95,203.90
61.54,-36.96,203.92
61.52,-36.96,203.92
61.48,-36.99,203.93
61.45,-37.00,203.94
61.45,-37.01,203.91
61.47,-37.02,203.88
61.47,-37.02,203.86
61.48,-37.02,203.85
61.48,-37.01,203.83
61.45,-37.00,203.84
61.44,-36.99,203.85
61.41,-36.98,203.87
61.36,-36.98,203.91
61.33,-36.99,203.95
61.30,-37.01,203.98
61.27,-37.03,204.01
61.25,-37.04,204.04
61.24,-37.05,204.05
61.21,-37.05,204.08
61.18,-37.04,204.09
61.13,-37.05,204.10
61.06,-37.05,204.13
60.98,-37.04,204.16
60.89,-37.03,204.21
60.85,-37.03,204.23
60.80,-37.03,204.26
60.74,-37.00,204.29
60.68,-36.98,204.33
60.62,-36.96,204.38
60.56,-36.95,204.43
60.52,-36.94,204.47
60.49,-36.94,204.52
60.45,-36.94,204.56
60.45,-36.94,204.59
60.46,-36.95,204.60
60.50,-36.96,204.60
60.54,-36.97,204.57
60.60,-36.98,204.53
60.65,-37.00,204.50
60.69,-37.00,204.46
60.72,-37.01,204.43
60.75,-37.00,204.40
60.78,-36.99,204.37
60.83,-36.99,204.34
60.85,-36.98,204.32
60.88,-36.98,204.30
60.90,-36.98,204.28
60.93,-36.98,204.26
60.95,-36.99,204.25
60.98,-37.00,204.24
61.01,-37.01,204.22
61.04,-37.01,204.21
61.06,-37.02,204.19
61.14,-37.09,204.16
61.06,-37.05,204.16
61.12,-37.11,204.10
61.10,-37.09,204.08
61.12,-37.12,204.05
61.12,-37.11,204.04
61.14,-37.12,204.01
61.19,-37.12,203.99
61.25,-37.11,203.95
61.33,-37.09,203.90
61.43,-37.06,203.83
61.53,-37.03,203.76
61.59,-37.01,203.71
61.64,-37.05,203.66
61.58,-37.00,203.67
61.56,-37.00,203.68
61.52,-36.99,203.70
61.49,-37.01,203.73
61.46,-37.04,203.75
61.41,-37.09,203.76
61.32,-37.14,203.79
61.22,-37.20,203.83
61.11,-37.26,203.88
61.03,-37.33,203.90
60.95,-37.38,203.93
60.89,-37.43,203.93
60.84,-37.46,203.93
60.80,-37.49,203.93
60.74,-37.47,203.94
60.71,-37.44,203.95
60.70,-37.41,203.94
60.62,-37.32,204.00
60.70,-37.31,203.96
60.69,-37.29,203.89
60.64,-37.32,203.78
60.51,-37.24,203.82
60.58,-37.18,203.94
60.62,-37.10,204.03
60.62,-36.96,204.13
60.78,-36.93,204.13
60.77,-36.84,204.16
60.82,-36.83,204.15
60.86,-36.80,204.15
60.89,-36.78,204.15
60.94,-36.75,204.17
60.98,-36.72,204.17
61.03,-36.70,204.16
61.08,-36.67,204.14
61.10,-36.64,204.13
61.13,-36.62,204.11
61.16,-36.61,204.10
61.17,-36.60,204.09
61.21,-36.59,204.07
61.24,-36.59,204.05
61.26,-36.58,204.04
61.27,-36.57,204.03
61.26,-36.58,204.03
61.25,-36.58,204.04
61.24,-36.60,204.05
61.25,-36.62,204.05
61.24,-36.64,204.04
61.24,-36.67,204.04
61.24,-36.71,204.03
61.24,-36.73,204.02
61.25,-36.76,204.01
61.24,-36.79,204.00
61.24,-36.82,203.99
61.23,-36.84,203.99
61.22,-36.86,203.99
61.22,-36.88,203.99
61.24,-36.91,203.97
61.21,-36.92,203.97
61.19,-36.94,203.97
61.17,-36.96,203.98
61.16,-36.97,203.99
61.16,-36.97,204.01
61.19,-36.99,204.01
61.12,-36.97,204.06
61.15,-36.99,204.06
61.16,-37.00,204.07
61.18,-37.01,204.07
61.18,-37.02,204.07
61.23,-37.07,204.04
61.21,-37.07,204.00
61.27,-37.09,203.93
61.34,-37.10,203.88
61.38,-37.14,203.84
61.38,-37.14,203.78
61.38,-37.17,203.72
61.37,-37.18,203.69
61.32,-37.19,203.69
61.32,-37.20,203.69
61.34,-37.20,203.66
61.39,-37.20,203.61
61.45,-37.19,203.55
61.49,-37.15,203.48
61.52,-37.12,203.41
61.57,-37.11,203.33
61.60,-37.11,203.21
61.60,-37.11,203.09
61.55,-37.11,203.00
61.49,-37.11,202.93
61.40,-37.11,202.91
61.33,-37.13,202.90
61.27,-37.16,202.91
61.18,-37.18,202.96
61.15,-37.21,202.99
61.19,-37.26,202.98
61.23,-37.30,202.94
61.24,-37.33,202.89
61.28,-37.35,202.82
61.28,-37.35,202.76
61.26,-37.33,202.72
61.20,-37.30,202.71
61.12,-37.26,202.73
61.06,-37.22,202.75
60.98,-37.18,202.79
60.94,-37.17,202.82
60.98,-37.16,202.84
61.01,-37.13,202.85
61.05,-37.13,202.84
61.07,-37.12,202.83
61.05,-37.11,202.83
61.03,-37.09,202.83
61.02,-37.07,202.83
61.02,-37.06,202.83
61.05,-37.07,202.82
61.07,-37.07,202.82
61.13,-37.08,202.80
61.22,-37.10,202.76
61.27,-37.11,202.72
61.28,-37.10,202.71
61.26,-37.08,202.70
61.22,-37.08,202.71
61.15,-37.08,202.74
61.08,-37.10,202.77
61.00,-37.12,202.81
60.93,-37.11,202.87
60.87,-37.09,202.94
60.84,-37.06,203.01
60.84,-37.06,203.07
60.79,-37.02,203.14
60.75,-36.99,203.21
60.69,-36.94,203.29
60.65,-36.92,203.37
60.61,-36.91,203.45
60.60,-36.87,203.53
60.59,-36.85,203.60
60.54,-36.81,203.70
60.55,-36.80,203.75
60.58,-36.80,203.77
60.61,-36.81,203.77
60.62,-36.79,203.78
60.62,-36.77,203.80
60.66,-36.77,203.80
60.68,-36.73,203.83
60.71,-36.70,203.84
60.73,-36.67,203.85
60.77,-36.66,203.86
60.81,-36.64,203.85
60.87,-36.63,203.84
60.93,-36.63,203.82
61.01,-36.62,203.79
61.10,-36.64,203.73
61.21,-36.68,203.65
61.26,-36.71,203.58
61.28,-36.72,203.53
61.28,-36.72,203.50
61.31,-36.72,203.47
61.36,-36.74,203.44
61.42,-36.77,203.38
61.49,-36.79,203.32
61.53,-36.79,203.27
61.62,-36.79,203.20
61.62,-36.77,203.17
61.63,-36.73,203.14
61.61,-36.66,203.14
61.61,-36.62,203.14
61.62,-36.57,203.12
61.65,-36.52,203.09
61.74,-36.49,203.05
61.89,-36.48,202.99
61.98,-36.43,202.93
62.10,-36.39,202.88
62.20,-36.37,202.83
62.26,-36.34,202.82
62.32,-36.34,202.81
62.39,-36.35,202.78
62.49,-36.39,202.73
62.58,-36.43,202.68
62.66,-36.49,202.61
62.66,-36.51,202.58
62.61,-36.50,202.58
62.55,-36.49,202.60
62.45,-36.46,202.64
62.34,-36.43,202.70
62.19,-36.40,202.76
62.02,-36.37,202.84
61.83,-36.32,202.92
61.62,-36.27,203.02
61.39,-36.21,203.11
61.17,-36.14,203.19
60.99,-36.09,203.26
60.82,-36.03,203.32
60.67,-35.96,203.39
60.54,-35.84,203.45
60.47,-35.80,203.50
60.42,-35.78,203.54
60.39,-35.78,203.56
60.38,-35.75,203.57
60.40,-35.74,203.58
60.41,-35.72,203.59
60.43,-35.71,203.59
60.44,-35.72,203.61
60.49,-35.69,203.61
60.52,-35.70,203.62
60.52,-35.73,203.62
60.52,-35.76,203.61
60.52,-35.80,203.60
60.50,-35.86,203.59
60.48,-35.92,203.57
60.44,-35.97,203.55
60.44,-36.04,203.52
60.37,-36.06,203.52
60.36,-36.10,203.50
60.34,-36.11,203.48
60.33,-36.11,203.47
60.35,-36.11,203.45
60.37,-36.10,203.44
60.43,-36.10,203.40
60.49,-36.11,203.36
60.56,-36.11,203.32
60.64,-36.11,203.26
60.71,-36.09,203.21
60.77,-36.05,203.18
60.86,-36.01,203.15
60.97,-35.98,203.12
61.07,-35.97,203.09
61.15,-35.95,203.08
61.16,-35.92,203.10
61.13,-35.90,203.15
61.05,-35.88,203.21
60.95,-35.86,203.29
60.87,-35.84,203.37
60.81,-35.85,203.43
60.75,-35.86,203.50
60.69,-35.87,203.57
60.63,-35.88,203.63
60.57,-35.90,203.69
60.50,-35.90,203.76
60.45,-35.91,203.81
60.40,-35.92,203.86
60.36,-35.94,203.90
60.34,-35.96,203.92
60.33,-35.98,203.94
60.35,-35.99,203.94
60.37,-35.98,203.94
60.30,-35.91,204.01
60.42,-35.89,204.02
60.40,-35.87,204.06
60.45,-35.87,204.06
60.49,-35.86,204.06
60.54,-35.87,204.05
60.55,-35.88,204.05
60.57,-35.91,204.04
60.59,-35.93,204.03
60.64,-35.96,204.01
60.64,-35.96,204.01
60.68,-35.99,203.99
60.73,-36.03,203.96
60.76,-36.06,203.94
60.79,-36.08,203.91
60.84,-36.09,203.87
60.88,-36.09,203.84
60.92,-36.10,203.81
60.98,-36.12,203.78
61.01,-36.12,203.75
61.02,-36.12,203.75
61.03,-36.12,203.74
61.03,-36.12,203.74
61.02,-36.13,203.75
61.01,-36.12,203.76
60.99,-36.10,203.79
60.95,-36.07,203.82
60.93,-36.05,203.86
60.89,-36.02,203.92
60.83,-35.99,203.99
60.76,-35.94,204.07
60.69,-35.90,204.17
60.67,-35.90,204.25
60.67,-35.92,204.33
60.66,-35.93,204.38
60.65,-35.94,204.42
60.67,-35.96,204.46
60.69,-35.96,204.50
60.69,-35.95,204.52
60.71,-35.95,204.54
60.73,-35.93,204.54
60.76,-35.90,204.54
60.79,-35.87,204.54
60.83,-35.84,204.53
60.86,-35.81,204.53
60.88,-35.80,204.53
60.88,-35.79,204.54
60.88,-35.77,204.55
60.87,-35.76,204.57
60.85,-35.78,204.60
60.84,-35.82,204.63
60.83,-35.85,204.67
60.81,-35.88,204.71
60.81,-35.91,204.74
60.78,-35.92,204.78
60.75,-35.91,204.82
60.73,-35.90,204.86
60.71,-35.88,204.89
60.69,-35.85,204.93
60.68,-35.84,204.96
60.68,-35.81,204.99
60.67,-35.79,205.02
60.66,-35.76,205.05
60.65,-35.76,205.09
60.64,-35.76,205.13
60.62,-35.79,205.18
60.61,-35.82,205.22
60.60,-35.85,205.26
60.59,-35.89,205.29
60.58,-35.93,205.32
60.56,-35.96,205.35
60.55,-35.98,205.39
60.54,-35.98,205.42
60.53,-35.98,205.46
60.52,-35.98,205.51
60.51,-35.97,205.55
60.49,-35.95,205.60
60.48,-35.94,205.65
60.47,-35.92,205.70
60.46,-35.91,205.74
60.44,-35.89,205.79
60.44,-35.87,205.83
60.44,-35.85,205.86
60.44,-35.84,205.89
60.46,-35.84,205.91
60.48,-35.84,205.92
60.51,-35.84,205.94
60.54,-35.85,205.95
60.56,-35.87,205.97
60.59,-35.89,205.98
60.63,-35.91,206.00
60.66,-35.94,206.01
60.70,-35.96,206.03
60.74,-35.99,206.04
60.79,-36.02,206.05
60.83,-36.05,206.06
60.87,-36.07,206.07
60.90,-36.09,206.09
60.93,-36.11,206.11
60.96,-36.13,206.13
61.00,-36.16,206.14
61.04,-36.19,206.15
61.10,-36.21,206.16
61.15,-36.23,206.15
61.22,-36.25,206.15
61.28,-36.27,206.14
61.35,-36.29,206.13
61.42,-36.30,206.11
61.50,-36.32,206.09
61.58,-36.33,206.07
61.64,-36.33,206.06
61.70,-36.31,206.05
61.74,-36.28,206.05
61.78,-36.24,206.05
61.82,-36.20,206.05
61.86,-36.15,206.05
61.91,-36.10,206.04
61.96,-36.06,206.02
62.02,-36.01,206.00
62.09,-35.96,205.98
62.16,-35.91,205.95
62.23,-35.84,205.92
62.30,-35.76,205.89
62.36,-35.68,205.86
62.42,-35.60,205.84
62.47,-35.52,205.82
62.52,-35.46,205.80
62.56,-35.42,205.79
62.61,-35.39,205.78
62.66,-35.38,205.76
62.71,-35.37,205.74
62.77,-35.37,205.72
62.83,-35.37,205.70
62.88,-35.36,205.67
62.92,-35.33,205.65
62.94,-35.28,205.64
62.97,-35.22,205.63
63.00,-35.18,205.62
63.04,-35.13,205.61
63.09,-35.08,205.60
63.14,-35.04,205.57
63.21,-34.98,205.54
63.27,-34.91,205.51
63.34,-34.82,205.47
63.40,-34.72,205.44
63.46,-34.60,205.40
63.50,-34.48,205.37
63.54,-34.36,205.34
63.58,-34.24,205.32
63.62,-34.14,205.30
63.65,-34.04,205.28
63.68,-33.96,205.28
63.71,-33.90,205.27
63.74,-33.86,205.26
63.77,-33.82,205.26
63.78,-33.80,205.25
63.79,-33.77,205.25
63.80,-33.75,205.25
63.81,-33.72,205.24
63.83,-33.69,205.23
63.87,-33.65,205.22
63.90,-33.62,205.20
63.93,-33.58,205.19
63.96,-33.54,205.18
63.99,-33.50,205.18
64.00,-33.47,205.18
64.02,-33.43,205.18
64.04,-33.40,205.18
64.06,-33.38,205.18
64.09,-33.35,205.17
64.12,-33.33,205.16
64.15,-33.32,205.14
64.20,-33.31,205.12
64.24,-33.30,205.10
64.28,-33.29,205.08
64.31,-33.29,205.06
64.33,-33.29,205.05
64.36,-33.30,205.04
64.39,-33.31,205.03
64.42,-33.32,205.02
64.44,-33.33,205.02
64.43,-33.35,205.03
64.42,-33.38,205.04
64.42,-33.42,205.05
64.41,-33.46,205.07
64.41,-33.51,205.08
64.42,-33.56,205.10
64.42,-33.61,205.11
64.43,-33.66,205.12
64.45,-33.71,205.12
64.48,-33.76,205.11
64.50,-33.80,205.11
64.53,-33.84,205.10
64.55,-33.88,205.09
64.57,-33.91,205.08
64.59,-33.92,205.08
64.62,-33.93,205.07
64.64,-33.94,205.06
64.66,-33.94,205.05
64.69,-33.93,205.04
64.72,-33.91,205.03
64.75,-33.90,205.02
64.78,-33.89,205.01
64.82,-33.88,205.00
64.86,-33.87,204.99
64.90,-33.87,204.97
64.94,-33.87,204.95
64.99,-33.87,204.93
65.03,-33.88,204.91
65.06,-33.90,204.90
65.09,-33.91,204.90
65.10,-33.94,204.90
65.13,-33.97,204.90
65.15,-33.99,204.91
65.16,-34.03,204.92
65.17,-34.06,204.93
65.18,-34.10,204.93
65.18,-34.14,204.94
65.19,-34.19,204.95
65.20,-34.24,204.95
65.21,-34.29,204.95
65.23,-34.34,204.95
65.24,-34.38,204.95
65.25,-34.42,204.96
65.25,-34.45,204.97
65.27,-34.47,204.98
65.27,-34.48,205.00
65.29,-34.49,205.00
65.31,-34.49,205.01
65.32,-34.47,205.01
65.35,-34.46,205.01
65.39,-34.43,205.00
65.42,-34.40,204.99
65.45,-34.37,204.99
65.48,-34.35,204.98
65.49,-34.33,204.99
65.51,-34.32,205.00
65.53,-34.32,205.01
65.55,-34.33,205.01
65.58,-34.34,205.02
65.61,-34.36,205.01
65.66,-34.38,205.00
65.70,-34.39,204.98
65.74,-34.42,204.96
65.78,-34.44,204.95
65.81,-34.48,204.96
65.84,-34.52,204.97
65.87,-34.55,204.98
65.90,-34.59,204.99
65.93,-34.62,205.00
65.97,-34.64,205.00
66.02,-34.65,204.99
66.07,-34.66,204.98
66.13,-34.66,204.96
66.18,-34.65,204.95
66.23,-34.65,204.93
66.29,-34.63,204.91
66.34,-34.63,204.90
66.39,-34.62,204.88
66.44,-34.60,204.87
66.49,-34.59,204.85
66.54,-34.57,204.83
66.60,-34.55,204.81
66.66,-34.53,204.79
66.71,-34.51,204.76
66.77,-34.50,204.73
66.84,-34.48,204.69
66.91,-34.47,204.66
66.96,-34.45,204.62
67.02,-34.43,204.58
67.07,-34.40,204.54
67.11,-34.38,204.51
67.14,-34.35,204.48
67.17,-34.32,204.45
67.17,-34.28,204.44
67.15,-34.24,204.46
67.11,-34.19,204.49
67.10,-34.15,204.51
67.10,-34.11,204.53
67.09,-34.08,204.56
67.08,-34.05,204.58
67.09,-34.02,204.59
67.09,-34.01,204.59
67.10,-34.00,204.59
67.12,-34.00,204.58
67.15,-34.01,204.57
67.17,-34.04,204.55
67.20,-34.07,204.54
67.21,-34.13,204.52
67.22,-34.19,204.52
67.23,-34.26,204.51
67.25,-34.33,204.50
67.25,-34.42,204.50
67.25,-34.51,204.49
67.25,-34.60,204.49
67.26,-34.70,204.49
67.26,-34.80,204.49
67.27,-34.90,204.48
67.28,-35.01,204.48
67.30,-35.13,204.48
67.32,-35.24,204.47
67.37,-35.35,204.46
67.41,-35.45,204.44
67.45,-35.56,204.42
67.49,-35.66,204.40
67.50,-35.74,204.39
67.49,-35.81,204.39
67.45,-35.86,204.41
67.40,-35.91,204.44
67.36,-35.94,204.47
67.34,-35.98,204.49
67.33,-36.01,204.51
67.33,-36.03,204.52
67.34,-36.05,204.53
67.36,-36.06,204.52
67.39,-36.06,204.52
67.41,-36.07,204.51
67.42,-36.07,204.50
67.44,-36.08,204.49
67.45,-36.09,204.48
67.45,-36.09,204.48
67.46,-36.10,204.47
67.47,-36.10,204.46
67.48,-36.10,204.44
67.48,-36.10,204.43
67.48,-36.11,204.43
67.48,-36.12,204.42
67.49,-36.14,204.41
67.50,-36.16,204.40
67.51,-36.19,204.39
67.52,-36.21,204.38
67.52,-36.23,204.37
67.51,-36.26,204.37
67.51,-36.29,204.37
67.53,-36.31,204.37
67.52,-36.33,204.37
67.54,-36.35,204.36
67.54,-36.37,204.36
67.55,-36.39,204.36
67.56,-36.39,204.35
67.58,-36.41,204.34
67.59,-36.42,204.33
67.61,-36.43,204.32
67.62,-36.44,204.32
67.64,-36.46,204.31
67.66,-36.47,204.30
67.66,-36.47,204.27
67.65,-36.48,204.26
67.65,-36.49,204.24
67.65,-36.50,204.23
67.66,-36.52,204.21
67.66,-36.53,204.19
67.65,-36.54,204.19
67.66,-36.55,204.19
67.66,-36.55,204.18
67.66,-36.55,204.17
67.68,-36.55,204.16
67.68,-36.55,204.15
67.69,-36.55,204.14
67.69,-36.55,204.14
67.70,-36.56,204.14
67.70,-36.56,204.13
67.70,-36.55,204.13
67.71,-36.55,204.13
67.72,-36.54,204.13
67.75,-36.54,204.13
67.76,-36.52,204.13
67.79,-36.52,204.13
67.79,-36.52,204.13
67.80,-36.52,204.12
67.80,-36.53,204.11
67.81,-36.55,204.10
67.81,-36.56,204.09
67.82,-36.57,204.08
67.83,-36.59,204.07
67.84,-36.61,204.06
67.85,-36.63,204.05
67.85,-36.64,204.04
67.85,-36.66,204.03
67.84,-36.67,204.03
67.85,-36.68,204.03
67.85,-36.69,204.03
67.87,-36.70,204.03
67.89,-36.70,204.02
67.92,-36.71,204.01
67.95,-36.71,204.00
67.97,-36.71,204.00
67.98,-36.71,203.97
67.99,-36.72,203.96
67.98,-36.72,203.95
67.98,-36.72,203.94
67.98,-36.73,203.93
67.99,-36.73,203.91
68.01,-36.74,203.90
68.01,-36.75,203.90
68.03,-36.76,203.88
68.05,-36.76,203.87
68.06,-36.76,203.85
68.06,-36.76,203.85
68.07,-36.77,203.85
68.07,-36.77,203.85
68.09,-36.78,203.86
68.09,-36.78,203.86
68.10,-36.78,203.87
68.10,-36.79,203.87
68.11,-36.79,203.88
68.11,-36.79,203.89
68.13,-36.80,203.90
68.15,-36.80,203.90
68.18,-36.80,203.89
68.20,-36.80,203.90
68.22,-36.79,203.89
68.22,-36.78,203.90
68.22,-36.76,203.90
68.22,-36.74,203.92
68.21,-36.72,203.93
68.21,-36.69,203.94
68.22,-36.67,203.92
68.24,-36.65,203.90
68.24,-36.62,203.89
68.26,-36.60,203.87
68.27,-36.58,203.85
68.28,-36.56,203.85
68.29,-36.54,203.85
68.30,-36.52,203.85
68.30,-36.50,203.85
68.32,-36.47,203.85
68.33,-36.45,203.85
68.34,-36.43,203.84
68.33,-36.40,203.83
68.34,-36.38,203.82
68.33,-36.36,203.82
68.33,-36.35,203.81
68.33,-36.34,203.81
68.34,-36.34,203.81
68.36,-36.33,203.81
68.37,-36.33,203.80
68.39,-36.33,203.79
68.41,-36.32,203.79
68.42,-36.31,203.78
68.41,-36.30,203.78
68.40,-36.29,203.78
68.38,-36.28,203.78
68.38,-36.27,203.78
68.37,-36.27,203.78
68.37,-36.27,203.78
68.37,-36.27,203.78
68.38,-36.26,203.78
68.38,-36.26,203.78
68.40,-36.25,203.78
68.41,-36.24,203.77
68.42,-36.24,203.77
68.42,-36.23,203.76
68.39,-36.21,203.77
68.37,-36.21,203.78
68.37,-36.20,203.78
68.36,-36.20,203.79
68.37,-36.19,203.78
68.39,-36.18,203.78
68.40,-36.18,203.77
68.42,-36.17,203.76
68.43,-36.16,203.75
68.43,-36.15,203.73
68.42,-36.13,203.73
68.42,-36.12,203.72
68.41,-36.11,203.72
68.41,-36.09,203.72
68.40,-36.08,203.72
68.39,-36.07,203.72
68.38,-36.06,203.72
68.37,-36.05,203.72
68.37,-36.04,203.72
68.37,-36.03,203.72
68.36,-36.02,203.72
68.36,-36.01,203.71
68.36,-36.01,203.71
68.38,-36.01,203.70
68.36,-36.01,203.70
68.35,-36.02,203.70
68.31,-36.02,203.71
68.28,-36.04,203.73
68.25,-36.05,203.74
68.23,-36.07,203.74
68.21,-36.09,203.75
68.19,-36.11,203.75
68.18,-36.13,203.75
68.16,-36.16,203.76
68.15,-36.19,203.75
68.14,-36.21,203.75
68.12,-36.24,203.74
68.11,-36.27,203.74
68.09,-36.30,203.74
68.06,-36.33,203.74
68.05,-36.36,203.74
68.03,-36.39,203.74
68.00,-36.42,203.75
67.99,-36.46,203.75
67.98,-36.48,203.76
67.97,-36.51,203.76
67.95,-36.53,203.77
67.93,-36.55,203.77
67.91,-36.57,203.78
67.89,-36.60,203.80
67.87,-36.63,203.81
67.87,-36.66,203.81
67.87,-36.69,203.82
67.87,-36.72,203.82
67.87,-36.75,203.83
67.86,-36.77,203.83
67.84,-36.79,203.84
67.84,-36.80,203.84
67.83,-36.81,203.84
67.81,-36.82,203.84
67.80,-36.82,203.84
67.77,-36.82,203.84
67.76,-36.82,203.85
67.74,-36.83,203.85
67.74,-36.84,203.85
67.73,-36.84,203.84
67.73,-36.85,203.83
67.75,-36.86,203.82
67.77,-36.87,203.80
67.78,-36.88,203.78
67.79,-36.90,203.77
67.79,-36.92,203.76
67.78,-36.95,203.75
67.77,-36.99,203.75
67.76,-37.02,203.75
67.76,-37.05,203.75
67.75,-37.08,203.76
67.75,-37.11,203.77
67.74,-37.13,203.78
67.74,-37.15,203.79
67.73,-37.17,203.80
67.73,-37.18,203.81
67.73,-37.19,203.81
67.73,-37.19,203.82
67.72,-37.18,203.82
67.72,-37.17,203.83
67.73,-37.16,203.83
67.73,-37.14,203.83
67.73,-37.11,203.82
67.74,-37.09,203.82
67.74,-37.07,203.82
67.74,-37.05,203.82
67.75,-37.03,203.81
67.76,-37.02,203.81
67.78,-37.00,203.80
67.80,-36.99,203.79
67.82,-36.99,203.79
67.84,-36.99,203.77
67.84,-36.99,203.77
67.84,-36.99,203.79
67.85,-37.00,203.80
67.85,-37.01,203.82
67.85,-37.03,203.84
67.86,-37.05,203.85
67.87,-37.06,203.87
67.88,-37.08,203.88
67.89,-37.10,203.89
67.90,-37.12,203.89
67.92,-37.13,203.90
67.93,-37.15,203.91
67.93,-37.16,203.92
67.94,-37.17,203.92
67.94,-37.18,203.93
67.94,-37.20,203.94
67.94,-37.21,203.95
67.94,-37.23,203.96
67.94,-37.24,203.97
67.95,-37.25,203.95
67.96,-37.26,203.93
67.97,-37.27,203.92
67.97,-37.28,203.90
67.98,-37.28,203.88
67.98,-37.29,203.86
67.99,-37.30,203.84
67.99,-37.30,203.83
67.99,-37.31,203.82
68.00,-37.32,203.81
68.01,-37.32,203.80
68.02,-37.34,203.79
68.04,-37.36,203.78
68.05,-37.37,203.77
68.07,-37.39,203.76
68.08,-37.41,203.75
68.08,-37.44,203.74
68.08,-37.46,203.74
68.07,-37.49,203.75
68.06,-37.52,203.77
68.05,-37.55,203.78
68.05,-37.58,203.79
68.06,-37.61,203.79
68.06,-37.63,203.80
68.09,-37.65,203.80
68.10,-37.67,203.80
68.13,-37.68,203.80
68.14,-37.68,203.79
68.16,-37.67,203.79
68.18,-37.67,203.78
68.19,-37.66,203.78
68.20,-37.65,203.78
68.21,-37.64,203.77
68.23,-37.64,203.77
68.24,-37.63,203.76
68.26,-37.62,203.75
68.28,-37.61,203.74
68.30,-37.60,203.73
68.31,-37.59,203.72
68.31,-37.58,203.71
68.32,-37.58,203.71
68.32,-37.57,203.71
68.32,-37.58,203.71
68.32,-37.59,203.72
68.33,-37.60,203.72
68.35,-37.61,203.71
68.37,-37.61,203.71
68.39,-37.62,203.69
68.40,-37.62,203.68
68.41,-37.62,203.68
68.41,-37.62,203.68
68.42,-37.63,203.67
68.42,-37.64,203.67
68.43,-37.65,203.69
68.44,-37.66,203.71
68.45,-37.68,203.72
68.46,-37.70,203.73
68.49,-37.72,203.74
68.50,-37.74,203.74
68.51,-37.75,203.73
68.53,-37.77,203.71
68.53,-37.78,203.70
68.54,-37.79,203.68
68.53,-37.79,203.68
68.53,-37.79,203.67
68.52,-37.79,203.68
68.52,-37.79,203.69
68.52,-37.79,203.70
68.51,-37.78,203.71
68.52,-37.77,203.71
68.52,-37.77,203.71
68.54,-37.76,203.72
68.54,-37.76,203.73
68.54,-37.75,203.74
68.55,-37.75,203.76
68.54,-37.73,203.77
68.55,-37.72,203.78
68.54,-37.71,203.78
68.54,-37.70,203.79
68.54,-37.69,203.79
68.54,-37.68,203.80
68.54,-37.67,203.80
68.54,-37.66,203.81
68.53,-37.65,203.83
68.52,-37.64,203.84
68.52,-37.63,203.85
68.52,-37.62,203.86
68.53,-37.61,203.86
68.53,-37.60,203.87
68.52,-37.59,203.87
68.53,-37.59,203.87
68.54,-37.58,203.87
68.53,-37.58,203.88
68.53,-37.57,203.88
68.52,-37.57,203.88
68.51,-37.57,203.88
68.51,-37.58,203.88
68.51,-37.57,203.88
68.51,-37.57,203.88
68.50,-37.56,203.88
68.50,-37.55,203.89
68.49,-37.55,203.90
68.48,-37.55,203.92
68.47,-37.55,203.94
68.47,-37.55,203.95
68.47,-37.56,203.96
68.46,-37.57,203.96
68.46,-37.57,203.95
68.46,-37.58,203.95
68.46,-37.58,203.95
68.47,-37.59,203.94
68.47,-37.59,203.93
68.47,-37.59,203.94
68.47,-37.58,203.95
68.47,-37.58,203.95
68.47,-37.57,203.96
68.46,-37.56,203.97
68.46,-37.56,203.98
68.47,-37.56,203.97
68.46,-37.55,203.97
