73.87,4.04,25.25
73.84,4.05,25.27
73.79,4.05,25.29
73.75,4.07,25.31
73.69,4.08,25.33
73.65,4.10,25.35
73.61,4.12,25.37
73.59,4.12,25.40
73.59,4.12,25.43
73.59,4.10,25.46
73.58,4.08,25.49
73.58,4.06,25.52
73.59,4.04,25.55
73.59,4.02,25.59
73.59,3.99,25.63
73.58,3.97,25.66
73.58,3.95,25.70
73.57,3.94,25.74
73.57,3.93,25.78
73.57,3.93,25.82
73.58,3.94,25.87
73.59,3.94,25.91
73.61,3.94,25.97
73.63,3.95,26.01
73.66,3.96,26.06
73.69,3.97,26.11
73.73,3.98,26.16
73.77,3.99,26.21
73.83,4.00,26.26
73.88,4.00,26.31
73.94,4.01,26.36
74.00,4.01,26.41
74.07,4.01,26.46
74.12,4.01,26.51
74.18,4.02,26.56
74.23,4.03,26.62
74.28,4.03,26.67
74.32,4.04,26.72
74.36,4.05,26.77
74.40,4.06,26.82
74.44,4.08,26.87
74.47,4.09,26.91
74.50,4.11,26.96
74.51,4.12,27.01
74.52,4.14,27.06
74.52,4.16,27.11
74.51,4.18,27.15
74.49,4.21,27.20
74.47,4.23,27.25
74.44,4.26,27.30
74.41,4.29,27.34
74.38,4.32,27.38
74.35,4.35,27.43
74.33,4.37,27.47
74.32,4.40,27.52
74.31,4.42,27.56
74.31,4.44,27.61
74.30,4.46,27.66
74.30,4.48,27.70
74.29,4.50,27.75
74.27,4.52,27.79
74.26,4.55,27.84
74.23,4.58,27.88
74.20,4.61,27.93
74.17,4.64,27.97
74.13,4.67,28.02
74.09,4.70,28.06
74.05,4.73,28.11
74.00,4.76,28.16
73.95,4.79,28.20
73.89,4.82,28.24
73.83,4.85,28.28
73.77,4.89,28.32
73.71,4.92,28.36
73.65,4.96,28.41
73.59,5.00,28.45
73.53,5.04,28.50
73.47,5.09,28.55
73.41,5.13,28.59
73.36,5.17,28.64
73.31,5.21,28.69
73.27,5.25,28.74
73.23,5.28,28.80
73.18,5.32,28.85
73.14,5.36,28.90
73.11,5.40,28.95
73.07,5.44,29.00
73.04,5.48,29.06
73.02,5.52,29.12
73.00,5.57,29.17
72.99,5.61,29.23
72.99,5.66,29.29
72.99,5.72,29.35
73.00,5.78,29.41
73.03,5.86,29.48
73.06,5.96,29.54
73.10,6.07,29.60
73.14,6.18,29.67
73.17,6.28,29.73
73.18,6.37,29.80
73.17,6.45,29.86
73.17,6.52,29.93
73.17,6.60,30.01
73.17,6.68,30.11
73.20,6.77,30.25
73.26,6.88,30.46
73.35,7.01,30.73
73.47,7.15,31.06
73.65,7.32,31.47
73.81,7.47,31.93
73.87,7.58,32.42
73.83,7.65,32.92
73.77,7.69,33.41
73.73,7.71,33.91
73.73,7.71,34.38
73.76,7.70,34.80
73.80,7.65,35.16
73.84,7.53,35.42
73.92,7.36,35.62
74.08,7.11,35.74
74.25,6.86,35.79
74.31,6.74,35.76
74.35,6.72,35.68
74.38,6.81,35.59
74.40,6.87,35.56
74.41,6.84,35.60
74.44,6.81,35.66
74.47,6.85,35.68
74.48,6.93,35.69
74.49,7.04,35.69
74.48,7.14,35.71
74.48,7.20,35.75
74.49,7.23,35.80
74.49,7.26,35.84
74.49,7.29,35.89
74.49,7.33,35.93
74.47,7.36,35.98
74.46,7.40,36.02
74.45,7.44,36.06
74.45,7.47,36.11
74.44,7.50,36.15
74.44,7.53,36.19
74.44,7.55,36.23
74.43,7.56,36.27
74.42,7.57,36.31
74.41,7.58,36.36
74.40,7.58,36.40
74.38,7.59,36.45
74.37,7.59,36.49
74.35,7.59,36.54
74.34,7.60,36.59
74.33,7.62,36.63
74.33,7.64,36.68
74.33,7.66,36.73
74.33,7.68,36.77
74.33,7.70,36.82
74.33,7.72,36.86
74.32,7.73,36.91
74.31,7.74,36.96
74.30,7.75,37.00
74.29,7.76,37.05
74.28,7.77,37.10
74.26,7.77,37.15
74.25,7.77,37.19
74.23,7.77,37.24
74.21,7.77,37.29
74.20,7.78,37.34
74.19,7.79,37.39
74.18,7.80,37.43
74.17,7.83,37.48
74.17,7.85,37.52
74.16,7.88,37.57
74.16,7.91,37.61
74.15,7.94,37.66
74.15,7.97,37.71
74.15,7.99,37.75
74.14,8.02,37.80
74.14,8.04,37.85
74.13,8.05,37.90
74.13,8.07,37.95
74.12,8.08,38.00
74.12,8.10,38.04
74.11,8.11,38.09
74.11,8.13,38.14
74.10,8.15,38.19
74.09,8.16,38.24
74.08,8.17,38.28
74.08,8.18,38.33
74.07,8.20,38.38
74.07,8.21,38.43
74.06,8.23,38.48
74.06,8.25,38.53
74.05,8.27,38.58
74.05,8.29,38.63
74.05,8.32,38.67
74.05,8.34,38.72
74.05,8.36,38.77
74.05,8.38,38.82
74.04,8.40,38.87
74.04,8.41,38.91
74.04,8.43,38.96
74.04,8.44,39.01
74.03,8.45,39.06
74.03,8.46,39.10
74.04,8.48,39.15
74.03,8.49,39.20
74.03,8.50,39.25
74.03,8.52,39.29
74.02,8.53,39.34
74.02,8.55,39.39
74.02,8.57,39.43
74.02,8.60,39.48
74.02,8.62,39.53
74.02,8.66,39.57
74.03,8.69,39.62
74.03,8.72,39.66
74.03,8.75,39.71
74.03,8.78,39.76
74.03,8.81,39.80
74.03,8.83,39.85
74.02,8.85,39.89
74.02,8.87,39.94
74.01,8.89,39.99
74.00,8.90,40.04
74.00,8.91,40.08
73.99,8.92,40.13
73.98,8.92,40.18
73.97,8.93,40.23
73.96,8.95,40.28
73.96,8.96,40.33
73.95,8.97,40.38
73.95,8.99,40.43
73.94,9.01,40.48
73.94,9.02,40.53
73.94,9.04,40.58
73.93,9.05,40.62
73.93,9.07,40.67
73.93,9.08,40.72
73.93,9.10,40.77
73.92,9.12,40.82
73.92,9.14,40.87
73.92,9.16,40.92
73.91,9.17,40.97
73.91,9.19,41.02
73.90,9.20,41.07
73.89,9.21,41.12
73.89,9.23,41.17
73.88,9.24,41.22
73.88,9.25,41.27
73.87,9.26,41.32
73.87,9.28,41.37
73.86,9.29,41.42
73.86,9.31,41.47
73.86,9.32,41.52
73.85,9.34,41.57
73.85,9.36,41.61
73.85,9.37,41.66
73.85,9.39,41.71
73.84,9.40,41.76
73.84,9.41,41.81
73.84,9.42,41.86
73.83,9.43,41.91
73.83,9.44,41.96
73.82,9.45,42.01
73.82,9.46,42.06
73.82,9.46,42.11
73.81,9.46,42.16
73.81,9.47,42.21
73.81,9.47,42.26
73.81,9.47,42.31
73.80,9.46,42.36
73.79,9.45,42.41
73.79,9.44,42.47
73.78,9.44,42.52
73.77,9.43,42.57
73.77,9.42,42.62
73.76,9.41,42.66
73.76,9.41,42.72
73.76,9.40,42.77
73.76,9.40,42.82
73.76,9.40,42.87
73.75,9.40,42.92
73.75,9.39,42.97
73.75,9.40,43.02
73.75,9.40,43.07
73.75,9.40,43.12
73.75,9.41,43.17
73.75,9.41,43.22
73.76,9.42,43.27
73.76,9.42,43.32
73.76,9.43,43.37
73.76,9.45,43.42
73.75,9.47,43.47
73.74,9.49,43.52
73.73,9.52,43.57
73.72,9.54,43.62
73.71,9.57,43.67
73.70,9.61,43.72
73.69,9.63,43.77
73.68,9.66,43.83
73.68,9.68,43.88
73.67,9.69,43.93
73.66,9.70,43.98
73.65,9.71,44.03
73.65,9.72,44.08
73.64,9.73,44.13
73.63,9.73,44.18
73.62,9.73,44.24
73.62,9.73,44.29
73.61,9.73,44.34
73.61,9.73,44.40
73.61,9.74,44.45
73.61,9.74,44.50
73.61,9.75,44.55
73.61,9.76,44.61
73.61,9.78,44.66
73.62,9.79,44.71
73.62,9.80,44.76
73.62,9.81,44.82
73.62,9.81,44.87
73.62,9.82,44.92
73.62,9.81,44.98
73.62,9.81,45.03
73.63,9.81,45.09
73.63,9.80,45.14
73.63,9.80,45.19
73.63,9.80,45.24
73.63,9.79,45.30
73.63,9.79,45.35
73.63,9.80,45.40
73.62,9.80,45.45
73.62,9.81,45.51
73.61,9.83,45.56
73.60,9.84,45.61
73.59,9.85,45.66
73.58,9.86,45.71
73.58,9.87,45.77
73.57,9.88,45.82
73.56,9.89,45.87
73.55,9.89,45.92
73.55,9.90,45.98
73.54,9.91,46.03
73.53,9.91,46.08
73.52,9.92,46.14
73.51,9.93,46.19
73.51,9.94,46.25
73.50,9.95,46.30
73.50,9.96,46.35
73.50,9.96,46.41
73.49,9.97,46.46
73.49,9.99,46.51
73.48,10.00,46.57
73.48,10.01,46.62
73.48,10.03,46.68
73.48,10.04,46.73
73.48,10.06,46.79
73.48,10.08,46.84
73.48,10.10,46.89
73.48,10.12,46.95
73.48,10.14,47.00
73.48,10.15,47.05
73.48,10.17,47.11
73.48,10.18,47.16
73.47,10.20,47.21
73.47,10.22,47.27
73.47,10.23,47.32
73.46,10.25,47.37
73.46,10.27,47.43
73.46,10.28,47.48
73.46,10.29,47.54
73.46,10.30,47.59
73.46,10.31,47.64
73.47,10.32,47.70
73.47,10.33,47.75
73.47,10.34,47.80
73.47,10.35,47.86
73.47,10.36,47.91
73.47,10.38,47.97
73.47,10.40,48.02
73.47,10.42,48.08
73.47,10.44,48.14
73.46,10.45,48.19
73.46,10.47,48.25
73.46,10.49,48.30
73.45,10.51,48.36
73.45,10.52,48.42
73.45,10.52,48.47
73.45,10.53,48.53
73.45,10.54,48.58
73.46,10.55,48.64
73.46,10.55,48.69
73.45,10.56,48.75
73.45,10.56,48.81
73.45,10.57,48.86
73.45,10.58,48.92
73.45,10.59,48.97
73.45,10.60,49.03
73.46,10.60,49.08
73.46,10.61,49.14
73.47,10.61,49.19
73.47,10.61,49.25
73.48,10.60,49.30
73.49,10.60,49.36
73.49,10.58,49.42
73.49,10.57,49.47
73.50,10.55,49.53
73.50,10.54,49.59
73.50,10.53,49.64
73.51,10.52,49.70
73.51,10.52,49.76
73.51,10.52,49.81
73.51,10.52,49.87
73.51,10.52,49.92
73.51,10.52,49.98
73.51,10.51,50.04
73.50,10.52,50.09
73.50,10.51,50.15
73.51,10.51,50.21
73.51,10.51,50.27
73.51,10.51,50.33
73.51,10.51,50.38
73.51,10.50,50.44
73.51,10.50,50.50
73.50,10.50,50.56
73.50,10.50,50.61
73.49,10.50,50.67
73.48,10.50,50.73
73.48,10.51,50.79
73.47,10.52,50.85
73.46,10.52,50.90
73.46,10.52,50.96
73.46,10.52,51.02
73.46,10.52,51.08
73.47,10.52,51.14
73.47,10.52,51.19
73.48,10.52,51.25
73.48,10.52,51.31
73.49,10.51,51.37
73.49,10.51,51.43
73.49,10.50,51.49
73.49,10.50,51.54
73.48,10.50,51.60
73.48,10.50,51.66
73.48,10.50,51.72
73.48,10.50,51.77
73.47,10.51,51.83
73.48,10.51,51.88
73.48,10.52,51.94
73.48,10.52,52.00
73.48,10.53,52.05
73.48,10.54,52.11
73.49,10.54,52.17
73.49,10.55,52.22
73.49,10.56,52.28
73.50,10.56,52.34
73.50,10.56,52.39
73.50,10.57,52.45
73.50,10.57,52.50
73.50,10.57,52.56
73.50,10.58,52.62
73.50,10.58,52.68
73.50,10.58,52.73
73.51,10.58,52.79
73.51,10.58,52.85
73.52,10.58,52.90
73.53,10.58,52.96
73.53,10.58,53.02
73.54,10.59,53.07
73.55,10.59,53.13
73.56,10.59,53.19
73.56,10.60,53.25
73.56,10.61,53.30
73.56,10.62,53.36
73.55,10.63,53.42
73.55,10.64,53.47
73.54,10.65,53.53
73.53,10.67,53.59
73.53,10.68,53.64
73.52,10.69,53.70
73.51,10.70,53.76
73.51,10.71,53.82
73.51,10.71,53.87
73.52,10.72,53.93
73.52,10.72,53.99
73.52,10.71,54.05
73.53,10.71,54.11
73.54,10.70,54.17
73.55,10.70,54.23
73.56,10.69,54.29
73.57,10.69,54.35
73.57,10.69,54.41
73.58,10.69,54.47
73.58,10.69,54.53
73.59,10.70,54.58
73.59,10.70,54.64
73.59,10.71,54.70
73.59,10.71,54.76
73.60,10.72,54.82
73.60,10.72,54.88
73.60,10.73,54.94
73.60,10.73,55.00
73.60,10.74,55.05
73.60,10.74,55.11
73.60,10.75,55.17
73.61,10.75,55.23
73.61,10.75,55.29
73.61,10.76,55.34
73.61,10.76,55.40
73.62,10.76,55.46
73.62,10.77,55.51
73.62,10.77,55.57
73.62,10.77,55.63
73.62,10.77,55.69
73.62,10.77,55.75
73.61,10.78,55.81
73.61,10.78,55.86
73.61,10.79,55.92
73.62,10.79,55.98
73.62,10.79,56.04
73.62,10.80,56.09
73.63,10.80,56.15
73.63,10.80,56.21
73.63,10.81,56.26
73.63,10.81,56.32
73.63,10.81,56.38
73.63,10.81,56.44
73.63,10.81,56.49
73.63,10.82,56.55
73.63,10.82,56.61
73.63,10.82,56.67
73.63,10.82,56.73
73.63,10.82,56.79
73.63,10.81,56.84
73.64,10.81,56.90
73.64,10.81,56.96
73.65,10.80,57.02
73.65,10.80,57.08
73.66,10.80,57.14
73.66,10.80,57.20
73.66,10.80,57.25
73.66,10.80,57.31
73.66,10.80,57.37
73.66,10.80,57.43
73.66,10.80,57.49
73.66,10.80,57.55
73.66,10.80,57.61
73.66,10.80,57.66
73.66,10.80,57.72
73.66,10.80,57.78
73.66,10.80,57.84
73.66,10.80,57.90
73.66,10.80,57.96
73.66,10.80,58.03
73.67,10.80,58.09
73.67,10.80,58.15
73.68,10.80,58.21
73.68,10.80,58.27
73.69,10.80,58.33
73.69,10.80,58.39
73.69,10.80,58.45
73.70,10.81,58.52
73.70,10.81,58.58
73.71,10.81,58.64
73.71,10.82,58.70
73.72,10.83,58.76
73.73,10.84,58.81
73.73,10.86,58.87
73.74,10.87,58.93
73.75,10.88,58.99
73.75,10.89,59.05
73.76,10.90,59.10
73.77,10.91,59.16
73.77,10.92,59.22
73.78,10.93,59.27
73.78,10.94,59.33
73.79,10.94,59.39
73.79,10.95,59.44
73.80,10.95,59.50
73.81,10.95,59.56
73.82,10.95,59.62
73.82,10.95,59.67
73.83,10.96,59.73
73.83,10.96,59.79
73.84,10.96,59.85
73.84,10.97,59.91
73.84,10.97,59.97
73.85,10.97,60.03
73.85,10.98,60.09
73.86,10.98,60.14
73.87,10.99,60.20
73.87,10.99,60.26
73.88,10.99,60.32
73.89,10.99,60.38
73.90,10.99,60.44
73.91,11.00,60.49
73.92,11.00,60.55
73.93,11.00,60.61
73.94,11.01,60.67
73.94,11.01,60.73
73.95,11.01,60.79
73.95,11.01,60.85
73.96,11.01,60.91
73.97,11.02,60.96
73.97,11.02,61.02
73.98,11.02,61.08
73.99,11.03,61.14
74.00,11.03,61.20
74.01,11.04,61.26
74.01,11.05,61.31
74.02,11.05,61.37
74.03,11.05,61.43
74.04,11.06,61.49
74.05,11.06,61.55
74.06,11.06,61.60
74.06,11.06,61.66
74.07,11.06,61.72
74.07,11.05,61.78
74.07,11.05,61.84
74.07,11.05,61.89
74.07,11.04,61.95
74.07,11.04,62.01
74.07,11.04,62.07
74.07,11.03,62.13
74.08,11.03,62.19
74.08,11.02,62.25
74.09,11.02,62.31
74.09,11.01,62.36
74.09,11.01,62.42
74.10,11.00,62.48
74.10,11.00,62.54
74.11,10.99,62.60
74.11,10.99,62.66
74.12,10.98,62.72
74.12,10.97,62.78
74.12,10.95,62.84
74.13,10.94,62.90
74.13,10.93,62.96
74.13,10.92,63.02
74.13,10.91,63.08
74.14,10.91,63.14
74.13,10.91,63.20
74.14,10.92,63.25
74.14,10.93,63.31
74.14,10.94,63.37
74.14,10.95,63.43
74.14,10.96,63.49
74.13,10.96,63.55
74.13,10.96,63.61
74.13,10.96,63.67
74.13,10.95,63.73
74.13,10.94,63.79
74.13,10.92,63.85
74.14,10.90,63.91
74.14,10.89,63.96
74.15,10.86,64.02
74.15,10.84,64.08
74.14,10.82,64.15
74.14,10.80,64.21
74.13,10.78,64.27
74.13,10.76,64.33
74.13,10.74,64.39
74.14,10.72,64.45
74.14,10.70,64.51
74.15,10.68,64.58
74.16,10.65,64.64
74.17,10.63,64.69
74.18,10.60,64.75
74.20,10.58,64.81
74.22,10.55,64.87
74.23,10.53,64.93
74.25,10.51,64.99
74.27,10.49,65.05
74.29,10.46,65.11
74.31,10.44,65.17
74.33,10.42,65.23
74.36,10.39,65.29
74.39,10.37,65.35
74.43,10.34,65.40
74.47,10.31,65.46
74.52,10.29,65.52
74.57,10.26,65.57
74.62,10.23,65.63
74.68,10.19,65.69
74.74,10.16,65.74
74.81,10.13,65.80
74.90,10.10,65.85
74.98,10.06,65.91
75.08,10.03,65.96
75.18,10.01,66.02
75.28,9.98,66.07
75.39,9.95,66.13
75.49,9.93,66.19
75.59,9.91,66.24
75.68,9.89,66.30
75.77,9.87,66.35
75.85,9.85,66.41
75.92,9.83,66.46
75.99,9.82,66.52
76.04,9.80,66.57
76.07,9.79,66.63
76.09,9.79,66.68
76.09,9.78,66.74
76.07,9.78,66.79
76.05,9.78,66.84
76.02,9.78,66.89
75.99,9.78,66.95
75.96,9.78,67.00
75.92,9.79,67.05
75.89,9.79,67.10
75.85,9.79,67.16
75.81,9.79,67.21
75.77,9.79,67.26
75.73,9.79,67.32
75.68,9.79,67.38
75.65,9.79,67.43
75.61,9.79,67.48
75.58,9.78,67.54
75.54,9.78,67.59
75.50,9.78,67.64
75.46,9.78,67.70
75.42,9.78,67.75
75.40,9.78,67.81
75.39,9.78,67.86
75.39,9.77,67.92
75.39,9.77,67.97
75.41,9.76,68.03
75.45,9.75,68.08
75.49,9.74,68.14
75.53,9.73,68.19
75.58,9.72,68.25
75.63,9.71,68.30
75.68,9.71,68.35
75.72,9.70,68.40
75.75,9.70,68.45
75.79,9.69,68.51
75.82,9.69,68.56
75.85,9.68,68.62
75.87,9.68,68.67
75.89,9.67,68.72
75.91,9.67,68.78
75.92,9.67,68.83
75.93,9.67,68.88
75.93,9.67,68.93
75.93,9.66,68.98
75.93,9.66,69.03
75.92,9.66,69.08
75.91,9.66,69.14
75.89,9.66,69.19
75.87,9.65,69.24
75.85,9.65,69.30
75.83,9.65,69.35
75.81,9.65,69.40
75.79,9.65,69.45
75.77,9.65,69.51
75.74,9.65,69.56
75.71,9.65,69.61
75.68,9.65,69.67
75.65,9.65,69.72
75.62,9.65,69.78
75.59,9.65,69.83
75.56,9.65,69.89
75.53,9.65,69.94
75.50,9.65,70.00
75.49,9.65,70.05
75.48,9.64,70.11
75.47,9.63,70.16
75.47,9.63,70.22
75.46,9.63,70.27
75.45,9.62,70.32
75.45,9.62,70.38
75.44,9.61,70.44
75.43,9.61,70.49
75.42,9.61,70.55
75.41,9.61,70.60
75.38,9.61,70.66
75.35,9.61,70.71
75.31,9.61,70.77
75.28,9.61,70.83
75.25,9.61,70.88
75.22,9.61,70.94
75.20,9.61,70.99
75.17,9.61,71.05
75.15,9.60,71.11
75.12,9.60,71.17
75.10,9.60,71.22
75.07,9.60,71.28
75.06,9.59,71.34
75.04,9.59,71.40
75.02,9.59,71.46
74.99,9.59,71.51
74.95,9.59,71.57
74.91,9.60,71.63
74.87,9.60,71.69
74.82,9.60,71.75
74.79,9.59,71.81
74.76,9.59,71.87
74.74,9.59,71.92
74.73,9.59,71.98
74.71,9.58,72.04
74.70,9.58,72.10
74.68,9.58,72.16
74.66,9.57,72.22
74.64,9.57,72.28
74.63,9.57,72.34
74.62,9.56,72.40
74.61,9.56,72.46
74.59,9.56,72.52
74.57,9.56,72.58
74.54,9.56,72.64
74.51,9.55,72.70
74.49,9.55,72.76
74.48,9.54,72.82
74.47,9.54,72.88
74.47,9.53,72.95
74.47,9.53,73.00
74.47,9.52,73.06
74.47,9.51,73.12
74.48,9.50,73.18
74.49,9.49,73.24
74.51,9.48,73.30
74.52,9.47,73.36
74.54,9.46,73.42
74.56,9.44,73.48
74.57,9.43,73.54
74.57,9.42,73.61
74.57,9.42,73.67
74.56,9.41,73.73
74.54,9.39,73.79
74.53,9.38,73.85
74.51,9.37,73.91
74.50,9.37,73.98
74.48,9.36,74.04
74.47,9.35,74.11
74.45,9.34,74.17
74.44,9.34,74.23
74.42,9.33,74.29
74.42,9.32,74.35
74.41,9.31,74.42
74.41,9.30,74.48
74.41,9.29,74.54
74.41,9.29,74.60
74.41,9.28,74.66
74.41,9.26,74.73
74.41,9.26,74.79
74.42,9.25,74.85
74.42,9.24,74.91
74.43,9.23,74.97
74.44,9.22,75.03
74.45,9.21,75.09
74.46,9.20,75.15
74.46,9.19,75.22
74.45,9.19,75.28
74.45,9.18,75.34
74.44,9.18,75.40
74.44,9.17,75.46
74.43,9.16,75.53
74.42,9.15,75.59
74.41,9.14,75.65
74.39,9.13,75.72
74.37,9.12,75.78
74.35,9.10,75.84
74.34,9.10,75.91
74.33,9.09,75.97
74.32,9.08,76.04
74.31,9.08,76.10
74.30,9.07,76.16
74.29,9.07,76.23
74.28,9.06,76.29
74.26,9.05,76.36
74.25,9.04,76.42
74.25,9.04,76.48
74.24,9.03,76.55
74.23,9.02,76.61
74.22,9.01,76.68
74.22,9.00,76.74
74.21,8.98,76.81
74.22,8.97,76.87
74.22,8.96,76.93
74.23,8.94,77.00
74.24,8.93,77.06
74.26,8.92,77.13
74.27,8.90,77.19
74.28,8.89,77.26
74.30,8.87,77.32
74.31,8.86,77.38
74.32,8.84,77.45
74.35,8.82,77.51
74.37,8.81,77.57
74.40,8.79,77.63
74.44,8.77,77.70
74.47,8.75,77.76
74.51,8.73,77.82
74.55,8.71,77.88
74.59,8.70,77.94
74.62,8.68,78.01
74.66,8.66,78.07
74.67,8.65,78.14
74.68,8.64,78.20
74.68,8.63,78.26
74.68,8.62,78.32
74.69,8.61,78.38
74.70,8.60,78.44
74.73,8.58,78.50
74.77,8.57,78.56
74.79,8.55,78.62
74.81,8.54,78.69
74.81,8.53,78.75
74.79,8.52,78.81
74.78,8.51,78.88
74.78,8.50,78.94
74.79,8.49,79.01
74.82,8.48,79.07
74.85,8.47,79.13
74.88,8.45,79.19
74.90,8.43,79.25
74.93,8.42,79.31
74.95,8.40,79.37
74.96,8.39,79.44
74.97,8.37,79.50
74.97,8.36,79.56
74.98,8.35,79.63
74.98,8.34,79.69
74.98,8.33,79.76
74.97,8.32,79.82
74.96,8.31,79.88
74.96,8.30,79.94
74.95,8.29,80.00
74.96,8.28,80.06
74.96,8.27,80.12
74.97,8.26,80.19
74.97,8.24,80.25
74.98,8.23,80.31
74.98,8.22,80.37
74.98,8.21,80.43
74.98,8.20,80.50
74.98,8.19,80.56
74.98,8.18,80.62
74.98,8.17,80.68
74.98,8.16,80.74
74.98,8.15,80.81
74.99,8.13,80.87
74.99,8.12,80.93
74.99,8.10,80.99
74.99,8.09,81.05
74.99,8.08,81.11
74.99,8.06,81.17
74.99,8.05,81.23
74.99,8.04,81.29
74.99,8.03,81.36
74.98,8.02,81.42
74.98,8.01,81.48
74.98,8.00,81.54
74.97,7.99,81.60
74.97,7.97,81.66
74.96,7.96,81.73
74.96,7.95,81.79
74.96,7.93,81.85
74.96,7.92,81.91
74.96,7.91,81.97
74.97,7.90,82.03
74.98,7.88,82.09
74.98,7.87,82.15
74.98,7.86,82.22
74.98,7.85,82.28
74.98,7.83,82.34
74.98,7.82,82.40
74.99,7.81,82.46
74.99,7.79,82.52
75.00,7.78,82.59
75.00,7.76,82.65
75.01,7.75,82.71
75.01,7.74,82.77
75.01,7.72,82.84
75.01,7.71,82.90
75.02,7.69,82.96
75.02,7.68,83.02
75.03,7.67,83.08
75.03,7.66,83.15
75.04,7.64,83.20
75.04,7.63,83.26
75.04,7.62,83.32
75.04,7.60,83.39
75.05,7.59,83.45
75.05,7.58,83.51
75.06,7.57,83.57
75.06,7.56,83.63
75.06,7.54,83.69
75.06,7.53,83.75
75.06,7.52,83.82
75.06,7.51,83.88
75.05,7.49,83.94
75.05,7.48,84.00
75.05,7.47,84.06
75.05,7.45,84.12
75.04,7.44,84.18
75.04,7.43,84.25
75.03,7.42,84.31
75.03,7.41,84.37
75.02,7.40,84.43
75.02,7.39,84.49
75.03,7.38,84.55
75.03,7.36,84.61
75.04,7.35,84.67
75.05,7.34,84.73
75.05,7.32,84.79
75.06,7.31,84.85
75.06,7.30,84.91
75.06,7.28,84.97
75.06,7.27,85.03
75.06,7.26,85.09
75.07,7.25,85.16
75.07,7.24,85.22
75.06,7.23,85.28
75.04,7.22,85.34
75.01,7.22,85.41
74.98,7.21,85.47
74.94,7.20,85.53
74.92,7.19,85.60
74.89,7.18,85.66
74.88,7.17,85.73
74.86,7.16,85.79
74.86,7.15,85.85
74.85,7.14,85.92
74.85,7.13,85.98
74.85,7.11,86.05
74.85,7.10,86.11
74.85,7.09,86.17
74.86,7.08,86.24
74.86,7.07,86.30
74.86,7.06,86.36
74.85,7.04,86.42
74.84,7.03,86.49
74.83,7.02,86.55
74.82,7.01,86.62
74.81,7.00,86.68
74.81,6.98,86.74
74.82,6.97,86.81
74.83,6.95,86.87
74.83,6.94,86.94
74.84,6.93,87.00
74.85,6.92,87.06
74.86,6.91,87.12
74.87,6.89,87.19
74.87,6.88,87.25
74.88,6.87,87.31
74.88,6.85,87.38
74.89,6.84,87.44
74.89,6.82,87.50
74.90,6.81,87.57
74.90,6.79,87.63
74.90,6.77,87.69
74.91,6.76,87.76
74.90,6.75,87.82
74.90,6.73,87.88
74.89,6.71,87.95
74.87,6.70,88.01
74.86,6.69,88.08
74.85,6.68,88.14
74.83,6.67,88.21
74.82,6.66,88.27
74.81,6.65,88.34
74.80,6.63,88.40
74.79,6.62,88.47
74.77,6.60,88.53
74.75,6.59,88.60
74.73,6.58,88.66
74.71,6.57,88.73
74.69,6.55,88.79
74.66,6.54,88.86
74.64,6.53,88.93
74.61,6.51,88.99
74.57,6.50,89.06
74.54,6.49,89.13
74.50,6.48,89.20
74.46,6.46,89.28
74.41,6.45,89.35
74.37,6.44,89.42
74.33,6.42,89.49
74.29,6.41,89.56
74.26,6.40,89.63
74.22,6.39,89.70
74.18,6.38,89.77
74.14,6.37,89.84
74.11,6.36,89.91
74.08,6.34,89.98
74.06,6.33,90.05
74.04,6.31,90.12
74.03,6.29,90.19
74.03,6.27,90.26
74.02,6.25,90.33
74.02,6.24,90.40
74.02,6.22,90.47
74.01,6.21,90.55
74.01,6.19,90.61
74.01,6.18,90.68
74.01,6.16,90.75
74.01,6.14,90.82
74.02,6.12,90.89
74.02,6.10,90.96
74.03,6.08,91.03
74.03,6.06,91.10
74.04,6.04,91.18
74.04,6.02,91.25
74.05,6.00,91.32
74.05,5.99,91.39
74.06,5.97,91.47
74.07,5.95,91.54
74.08,5.93,91.61
74.09,5.91,91.68
74.11,5.89,91.75
74.12,5.86,91.83
74.12,5.84,91.90
74.13,5.82,91.97
74.14,5.80,92.04
74.15,5.77,92.11
74.15,5.75,92.18
74.16,5.72,92.25
74.17,5.70,92.32
74.19,5.67,92.39
74.20,5.65,92.46
74.22,5.63,92.54
74.24,5.60,92.61
74.26,5.58,92.68
74.29,5.56,92.75
74.32,5.53,92.82
74.35,5.51,92.89
74.39,5.48,92.96
74.42,5.46,93.02
74.44,5.44,93.09
74.46,5.42,93.16
74.46,5.40,93.23
74.47,5.38,93.30
74.47,5.36,93.37
74.47,5.34,93.44
74.47,5.32,93.51
74.48,5.29,93.58
74.48,5.27,93.65
74.48,5.25,93.73
74.47,5.23,93.79
74.46,5.21,93.86
74.45,5.19,93.93
74.45,5.16,94.00
74.45,5.14,94.07
74.45,5.12,94.14
74.46,5.10,94.21
74.46,5.08,94.28
74.47,5.06,94.35
74.47,5.05,94.42
74.48,5.03,94.49
74.48,5.00,94.56
74.49,4.99,94.63
74.50,4.96,94.70
74.51,4.94,94.76
74.53,4.92,94.83
74.55,4.90,94.90
74.57,4.88,94.97
74.59,4.86,95.04
74.61,4.83,95.11
74.63,4.81,95.18
74.65,4.79,95.25
74.67,4.77,95.32
74.68,4.75,95.39
74.68,4.73,95.45
74.68,4.71,95.52
74.68,4.69,95.59
74.66,4.68,95.66
