40.31,-13.32,117.38
39.97,-13.58,117.36
39.76,-14.06,117.46
39.97,-14.69,117.71
40.60,-15.25,118.03
41.35,-15.48,118.28
41.94,-15.24,118.35
42.31,-14.57,118.19
42.53,-13.62,117.90
42.58,-12.48,117.63
42.19,-11.13,117.32
40.76,-10.33,117.05
39.42,-10.31,117.56
38.85,-10.83,118.76
37.96,-11.38,119.59
37.45,-11.60,120.09
37.32,-11.67,120.64
37.06,-11.69,121.04
36.96,-11.73,121.36
36.93,-11.73,121.54
36.94,-11.64,121.62
36.94,-11.49,121.63
36.95,-11.30,121.59
36.91,-11.05,121.58
36.82,-10.80,121.58
36.71,-10.57,121.61
36.60,-10.37,121.64
36.50,-10.22,121.68
36.43,-10.11,121.73
36.38,-10.03,121.77
36.39,-9.96,121.75
36.44,-9.90,121.69
36.53,-9.82,121.58
36.63,-9.72,121.46
36.72,-9.60,121.33
36.79,-9.44,121.22
36.87,-9.25,121.10
36.94,-9.03,120.96
37.02,-8.81,120.81
37.10,-8.60,120.63
37.19,-8.39,120.42
37.30,-8.17,120.19
37.41,-7.96,119.97
37.52,-7.77,119.76
37.65,-7.58,119.55
37.79,-7.39,119.34
37.94,-7.20,119.11
38.11,-7.00,118.86
38.29,-6.80,118.60
38.46,-6.59,118.34
38.62,-6.36,118.09
38.74,-6.12,117.86
38.85,-5.88,117.66
38.93,-5.63,117.49
38.99,-5.39,117.34
39.06,-5.14,117.20
39.13,-4.90,117.06
39.23,-4.67,116.91
39.34,-4.44,116.73
39.48,-4.22,116.52
39.63,-4.00,116.28
39.79,-3.78,116.03
39.96,-3.54,115.77
40.12,-3.29,115.48
40.28,-3.01,115.17
40.44,-2.70,114.85
40.60,-2.37,114.50
40.76,-2.02,114.14
40.92,-1.64,113.76
41.09,-1.22,113.36
41.26,-0.76,112.93
41.45,-0.25,112.47
41.66,0.31,111.97
41.89,0.94,111.41
42.14,1.64,110.81
42.40,2.41,110.16
42.68,3.25,109.47
42.93,4.19,108.74
43.17,5.26,107.96
43.40,6.48,107.11
43.63,7.86,106.17
43.85,9.41,105.15
44.01,11.17,104.05
44.07,13.12,102.93
44.02,15.23,101.85
43.72,17.48,100.81
43.11,19.84,99.74
42.29,22.21,98.69
41.45,24.55,97.64
40.68,26.78,96.53
40.13,28.82,95.35
39.95,30.57,94.24
40.13,31.91,93.29
40.00,32.41,92.35
39.41,32.34,91.23
38.58,31.68,90.19
37.76,30.72,89.30
37.21,29.62,88.67
36.98,28.45,88.34
37.00,27.26,88.32
37.14,26.07,88.56
37.30,24.89,89.03
37.44,23.71,89.68
37.59,22.47,90.47
37.75,21.11,91.41
37.90,19.57,92.48
38.01,17.86,93.65
38.09,16.03,94.86
38.16,14.15,96.09
38.25,12.29,97.30
38.37,10.42,98.49
38.51,8.55,99.67
38.62,6.69,100.85
38.65,4.85,102.04
38.55,3.06,103.24
38.34,1.32,104.50
38.03,-0.40,105.85
37.69,-2.12,107.30
37.37,-3.81,108.87
37.09,-5.43,110.50
36.88,-6.86,112.10
36.79,-8.02,113.56
36.81,-8.92,114.85
36.95,-9.59,115.94
37.13,-10.02,116.81
37.23,-10.25,117.51
37.19,-10.38,118.13
37.01,-10.50,118.75
36.74,-10.69,119.45
36.43,-10.97,120.24
36.13,-11.31,121.10
35.92,-11.68,121.94
35.95,-12.05,122.66
36.28,-12.37,123.17
36.76,-12.61,123.40
37.07,-12.67,123.40
37.10,-12.50,123.20
36.81,-12.02,122.88
36.26,-11.22,122.54
35.37,-10.26,122.11
34.92,-9.79,121.85
34.92,-10.06,122.59
34.41,-10.83,123.42
34.02,-11.39,123.77
34.19,-11.52,123.93
34.17,-11.52,124.00
34.04,-11.50,124.17
33.87,-11.43,124.41
33.67,-11.34,124.65
33.46,-11.29,124.92
33.29,-11.29,125.11
33.17,-11.33,125.23
33.08,-11.36,125.32
33.02,-11.38,125.40
32.96,-11.38,125.47
32.92,-11.36,125.50
32.90,-11.33,125.49
32.88,-11.30,125.44
32.86,-11.26,125.39
32.82,-11.21,125.33
32.78,-11.15,125.26
32.74,-11.06,125.17
32.72,-10.94,125.04
32.72,-10.80,124.87
32.75,-10.62,124.67
32.80,-10.41,124.42
32.86,-10.19,124.16
32.92,-9.94,123.89
33.01,-9.67,123.60
33.10,-9.39,123.30
33.20,-9.10,123.00
33.30,-8.81,122.69
33.41,-8.52,122.38
33.52,-8.24,122.07
33.64,-7.96,121.76
33.77,-7.69,121.46
33.90,-7.42,121.15
34.03,-7.17,120.85
34.17,-6.91,120.55
34.29,-6.67,120.26
34.41,-6.42,120.00
34.51,-6.17,119.75
34.60,-5.92,119.53
34.69,-5.66,119.33
34.79,-5.40,119.13
34.91,-5.14,118.92
35.04,-4.89,118.70
35.20,-4.65,118.45
35.38,-4.40,118.18
35.59,-4.15,117.87
35.85,-3.89,117.52
36.12,-3.62,117.12
36.41,-3.34,116.68
36.73,-3.03,116.21
37.09,-2.70,115.72
37.44,-2.33,115.18
37.79,-1.91,114.61
38.13,-1.45,114.01
38.46,-0.93,113.39
38.77,-0.35,112.75
39.07,0.29,112.09
39.34,1.00,111.42
39.57,1.78,110.74
39.77,2.63,110.06
39.93,3.56,109.41
40.05,4.60,108.79
40.12,5.74,108.18
40.12,7.02,107.55
40.00,8.55,106.78
39.67,10.33,105.92
39.13,12.33,105.01
38.42,14.52,104.10
37.52,16.85,103.23
36.46,19.22,102.40
35.35,21.55,101.59
34.21,23.80,100.80
32.94,25.98,99.93
31.67,27.98,98.97
30.59,29.81,98.00
29.82,31.26,97.06
29.41,31.46,96.30
29.16,30.73,95.61
28.91,29.34,95.01
28.61,27.69,94.39
28.41,25.93,93.78
28.37,24.16,93.23
28.50,22.47,92.75
28.75,20.85,92.40
29.15,19.28,92.23
29.67,17.74,92.26
30.32,16.20,92.52
31.00,14.60,93.01
31.62,12.90,93.75
32.11,11.06,94.71
32.45,9.12,95.85
32.66,7.16,97.07
32.78,5.20,98.34
32.86,3.27,99.64
32.92,1.39,100.97
32.98,-0.41,102.37
33.03,-2.06,103.84
33.03,-3.53,105.40
32.96,-4.82,107.07
32.79,-5.93,108.87
32.55,-6.88,110.79
32.28,-7.68,112.83
32.00,-8.36,114.98
31.76,-8.96,117.24
31.58,-9.52,119.59
31.47,-10.10,122.02
31.42,-10.72,124.47
31.37,-11.34,126.86
31.38,-11.71,128.95
31.51,-11.68,130.55
31.63,-11.31,131.59
31.57,-10.73,132.14
31.27,-10.12,132.36
30.76,-9.64,132.41
30.06,-9.39,132.45
29.30,-9.43,132.61
28.67,-9.74,132.98
28.30,-10.27,133.56
28.22,-10.83,134.21
28.41,-11.20,134.67
28.74,-11.25,134.71
28.92,-10.98,134.27
28.50,-10.44,133.54
26.98,-10.39,133.00
25.98,-10.85,132.81
25.91,-11.03,132.90
26.06,-11.57,133.62
25.95,-12.32,134.37
26.00,-12.74,134.79
26.15,-12.87,134.95
26.16,-12.96,135.11
26.14,-13.04,135.34
26.05,-13.03,135.57
25.96,-13.00,135.78
25.89,-12.97,135.92
25.87,-12.94,135.98
25.89,-12.88,135.99
25.91,-12.81,135.98
25.92,-12.72,135.95
25.93,-12.62,135.90
25.95,-12.53,135.82
25.99,-12.45,135.73
26.03,-12.37,135.64
26.11,-12.30,135.52
26.22,-12.22,135.37
26.39,-12.14,135.18
26.59,-12.05,134.93
26.80,-11.94,134.65
27.01,-11.81,134.35
27.21,-11.65,134.04
27.40,-11.47,133.73
27.56,-11.27,133.43
27.70,-11.05,133.13
27.82,-10.82,132.84
27.94,-10.58,132.56
28.06,-10.34,132.27
28.19,-10.11,131.96
28.32,-9.88,131.65
28.47,-9.67,131.35
28.63,-9.45,131.04
28.79,-9.25,130.73
28.96,-9.04,130.44
29.12,-8.84,130.15
29.28,-8.63,129.87
29.44,-8.42,129.59
29.60,-8.21,129.30
29.77,-8.00,129.01
29.93,-7.77,128.72
30.09,-7.54,128.43
30.24,-7.31,128.15
30.39,-7.06,127.88
30.55,-6.80,127.60
30.71,-6.53,127.31
30.88,-6.26,127.01
31.05,-5.97,126.68
31.23,-5.67,126.34
31.43,-5.36,125.97
31.63,-5.03,125.57
31.84,-4.69,125.14
32.05,-4.33,124.68
32.26,-3.94,124.19
32.47,-3.52,123.68
32.67,-3.06,123.12
32.87,-2.56,122.53
33.07,-2.00,121.90
33.25,-1.38,121.21
33.45,-0.67,120.47
33.65,0.12,119.65
33.87,1.03,118.79
34.09,2.08,117.89
34.30,3.22,117.02
34.48,4.48,116.13
34.55,5.92,115.14
34.47,7.59,113.97
34.21,9.49,112.69
33.73,11.57,111.39
33.14,13.78,110.14
32.40,16.05,108.94
31.56,18.35,107.76
30.63,20.64,106.58
29.70,22.83,105.36
28.80,24.91,104.18
27.88,26.87,103.09
27.19,28.20,102.19
26.69,28.32,101.58
26.42,27.49,101.23
26.20,26.10,101.02
26.03,24.43,100.81
25.94,22.64,100.59
25.95,20.82,100.37
26.02,19.06,100.18
26.17,17.39,100.04
26.39,15.82,100.02
26.72,14.36,100.15
27.12,12.98,100.46
27.55,11.61,101.01
27.93,10.18,101.80
28.19,8.65,102.86
28.30,7.00,104.12
28.30,5.25,105.53
28.25,3.48,107.00
28.19,1.70,108.51
28.15,-0.05,110.01
28.10,-1.74,111.49
28.00,-3.34,112.94
27.82,-4.84,114.37
27.56,-6.20,115.82
27.22,-7.38,117.34
26.83,-8.36,118.95
26.43,-9.13,120.72
26.05,-9.69,122.64
25.70,-10.06,124.74
25.34,-10.26,126.99
24.96,-10.31,129.31
24.58,-10.20,131.64
24.26,-9.89,133.84
24.10,-9.37,135.78
24.18,-8.67,137.43
24.49,-7.89,138.79
24.90,-7.16,139.95
25.33,-6.60,140.96
25.76,-6.34,141.86
26.23,-6.40,142.61
26.83,-6.69,143.13
27.61,-7.06,143.31
28.42,-7.35,143.12
28.97,-7.47,142.62
28.69,-7.16,141.93
26.94,-6.41,141.14
25.35,-6.07,140.81
24.89,-6.43,141.84
24.21,-7.19,143.08
23.60,-7.71,143.57
23.37,-7.91,143.93
23.10,-7.92,144.12
22.76,-8.00,144.35
22.49,-8.16,144.64
22.29,-8.29,144.83
22.12,-8.36,144.98
21.96,-8.42,145.07
21.90,-8.47,145.08
21.89,-8.46,145.05
21.90,-8.42,145.00
21.92,-8.34,144.95
21.94,-8.25,144.91
21.95,-8.16,144.88
21.96,-8.07,144.84
21.99,-8.00,144.80
22.03,-7.94,144.75
22.08,-7.89,144.70
22.16,-7.85,144.65
22.27,-7.82,144.58
22.40,-7.78,144.49
22.55,-7.73,144.35
22.71,-7.65,144.17
22.87,-7.54,143.98
23.03,-7.41,143.76
23.16,-7.25,143.53
23.28,-7.07,143.29
23.40,-6.88,143.02
23.51,-6.68,142.75
23.62,-6.47,142.47
23.73,-6.27,142.19
23.84,-6.09,141.91
23.97,-5.92,141.64
24.12,-5.77,141.36
24.29,-5.63,141.07
24.48,-5.50,140.77
24.70,-5.38,140.46
24.92,-5.25,140.13
25.14,-5.12,139.81
25.34,-4.99,139.51
25.53,-4.85,139.24
25.69,-4.70,138.99
25.83,-4.55,138.75
25.97,-4.38,138.52
26.13,-4.22,138.27
26.29,-4.05,138.01
26.47,-3.88,137.72
26.66,-3.71,137.40
26.85,-3.53,137.05
27.06,-3.34,136.67
27.29,-3.13,136.27
27.52,-2.90,135.84
27.77,-2.64,135.37
28.03,-2.35,134.86
28.30,-2.05,134.31
28.56,-1.71,133.72
28.81,-1.33,133.09
29.05,-0.91,132.42
29.29,-0.44,131.72
29.52,0.09,130.98
29.76,0.67,130.22
29.99,1.31,129.42
30.21,2.01,128.59
30.42,2.80,127.73
30.61,3.70,126.84
30.78,4.71,125.91
30.90,5.78,125.00
30.98,6.94,124.11
30.95,8.24,123.13
30.80,9.75,122.06
30.45,11.42,120.92
29.94,13.24,119.72
29.31,15.19,118.51
28.53,17.23,117.28
27.60,19.27,116.07
26.51,21.28,114.86
25.21,23.21,113.62
23.68,24.99,112.31
22.05,26.65,110.87
20.44,28.12,109.44
19.08,28.96,108.26
18.34,28.78,107.67
18.23,27.85,107.65
18.39,26.49,107.98
18.67,24.91,108.43
19.02,23.25,108.90
19.35,21.59,109.34
19.62,19.98,109.74
19.83,18.47,110.11
20.03,17.03,110.52
20.25,15.66,111.01
20.54,14.34,111.63
20.86,12.99,112.43
21.18,11.59,113.42
21.45,10.09,114.59
21.61,8.49,115.90
21.65,6.82,117.31
21.59,5.09,118.77
21.47,3.34,120.28
21.31,1.63,121.82
21.15,-0.02,123.38
20.97,-1.55,124.96
20.72,-2.96,126.56
20.37,-4.23,128.16
19.89,-5.34,129.77
19.28,-6.27,131.38
18.59,-7.04,132.99
17.85,-7.65,134.63
17.11,-8.13,136.32
16.44,-8.51,138.07
15.88,-8.78,139.88
15.41,-8.93,141.68
15.01,-8.93,143.35
14.64,-8.79,144.80
14.22,-8.52,145.95
13.70,-8.11,146.74
13.02,-7.59,147.20
12.14,-7.03,147.39
11.08,-6.48,147.45
9.95,-6.00,147.51
8.89,-5.64,147.71
8.09,-5.40,148.13
7.62,-5.25,148.77
7.41,-5.15,149.49
7.32,-5.06,150.02
7.28,-4.97,150.15
7.29,-4.89,149.81
7.45,-4.89,149.10
7.82,-5.03,148.20
8.33,-5.30,147.22
8.90,-5.62,146.24
9.42,-5.66,145.81
10.21,-5.51,146.25
11.64,-5.73,147.29
12.17,-6.28,148.18
12.59,-6.77,148.63
12.96,-7.03,148.97
13.09,-7.16,148.97
13.24,-7.24,149.00
13.35,-7.28,149.13
13.32,-7.24,149.27
13.24,-7.13,149.38
13.18,-7.06,149.46
13.16,-7.02,149.50
13.15,-7.00,149.52
13.13,-7.01,149.56
13.11,-7.05,149.67
13.06,-7.13,149.85
13.02,-7.22,150.09
13.02,-7.33,150.30
13.09,-7.45,150.43
13.24,-7.57,150.47
13.46,-7.69,150.44
13.71,-7.79,150.34
13.94,-7.86,150.21
14.14,-7.89,150.06
14.33,-7.88,149.89
14.48,-7.84,149.69
14.60,-7.76,149.46
14.71,-7.66,149.19
14.81,-7.54,148.89
14.89,-7.40,148.56
14.96,-7.24,148.21
15.04,-7.07,147.85
15.12,-6.89,147.47
15.21,-6.73,147.10
15.30,-6.57,146.72
15.41,-6.43,146.35
15.55,-6.28,145.99
15.71,-6.15,145.64
15.89,-6.02,145.29
16.09,-5.89,144.94
16.29,-5.78,144.60
16.50,-5.67,144.27
16.69,-5.57,143.95
16.88,-5.45,143.66
17.07,-5.33,143.37
17.26,-5.21,143.09
17.45,-5.08,142.80
17.64,-4.95,142.50
17.86,-4.82,142.17
18.10,-4.68,141.81
18.36,-4.53,141.42
18.63,-4.37,141.00
18.92,-4.22,140.55
19.21,-4.04,140.07
19.50,-3.84,139.56
19.78,-3.62,139.01
20.08,-3.37,138.43
20.37,-3.08,137.82
20.67,-2.76,137.18
20.96,-2.39,136.48
21.24,-1.99,135.73
21.51,-1.52,134.94
21.77,-0.99,134.10
22.01,-0.39,133.20
22.22,0.30,132.26
22.41,1.07,131.32
22.59,1.94,130.34
22.74,2.91,129.26
22.86,4.00,128.01
22.89,5.26,126.59
22.81,6.70,125.03
22.54,8.30,123.35
22.03,10.09,121.55
21.34,11.97,119.71
20.44,13.92,117.86
19.46,15.84,115.99
18.33,17.77,114.09
16.93,19.65,112.13
15.44,21.41,110.16
13.87,22.96,108.22
12.33,24.32,106.32
11.25,25.08,104.78
10.84,24.92,104.13
10.95,24.14,104.25
11.27,22.98,104.83
11.66,21.60,105.65
12.03,20.08,106.63
12.33,18.46,107.71
12.58,16.79,108.87
12.79,15.10,110.09
13.03,13.43,111.38
13.36,11.80,112.73
13.80,10.20,114.18
14.31,8.58,115.76
14.83,6.92,117.45
15.26,5.22,119.21
15.56,3.51,121.02
15.73,1.79,122.84
15.76,0.10,124.66
15.69,-1.55,126.47
15.49,-3.12,128.29
15.19,-4.59,130.13
14.79,-5.91,132.02
14.33,-7.04,133.99
13.87,-7.91,136.02
13.46,-8.50,138.08
13.09,-8.80,140.17
12.73,-8.85,142.26
12.37,-8.69,144.34
12.05,-8.39,146.37
11.79,-7.96,148.31
11.57,-7.40,150.10
11.27,-6.64,151.68
10.77,-5.68,153.01
10.05,-4.55,154.15
9.27,-3.45,155.26
8.69,-2.55,156.48
8.48,-2.00,157.84
8.56,-1.87,159.14
8.70,-2.13,160.06
8.65,-2.71,160.30
8.36,-3.49,159.82
7.85,-4.34,158.82
7.21,-5.09,157.63
6.47,-5.58,156.46
5.59,-5.65,155.38
4.63,-5.28,154.33
3.75,-4.57,153.27
4.39,-4.28,152.73
5.59,-4.22,153.70
5.61,-4.36,154.83
5.83,-4.69,156.15
6.18,-5.05,157.15
6.42,-5.29,157.40
6.89,-5.49,157.38
7.42,-5.70,157.33
7.98,-5.87,157.23
8.44,-5.97,157.11
8.76,-6.03,157.05
8.90,-5.99,156.98
8.91,-5.87,156.92
8.86,-5.71,156.85
8.80,-5.55,156.74
8.74,-5.42,156.60
8.71,-5.33,156.44
8.73,-5.28,156.25
8.80,-5.27,156.06
8.93,-5.28,155.87
9.12,-5.29,155.66
9.36,-5.31,155.42
9.65,-5.33,155.13
9.96,-5.34,154.79
10.26,-5.34,154.42
10.53,-5.31,154.04
10.75,-5.25,153.66
10.93,-5.17,153.27
11.09,-5.07,152.88
11.22,-4.95,152.49
11.34,-4.83,152.11
11.45,-4.70,151.74
11.56,-4.58,151.37
11.67,-4.47,151.00
11.80,-4.37,150.62
11.96,-4.27,150.24
12.13,-4.19,149.84
12.30,-4.11,149.45
12.48,-4.04,149.05
12.66,-3.97,148.66
12.84,-3.88,148.29
13.00,-3.78,147.94
13.17,-3.67,147.60
13.33,-3.55,147.28
13.51,-3.43,146.95
13.69,-3.31,146.62
13.86,-3.20,146.29
14.03,-3.08,145.95
14.20,-2.97,145.60
14.37,-2.86,145.23
14.54,-2.75,144.85
14.71,-2.63,144.47
14.90,-2.50,144.07
15.10,-2.35,143.64
15.32,-2.19,143.18
15.57,-2.00,142.69
15.83,-1.79,142.17
16.09,-1.55,141.59
16.36,-1.28,140.99
16.64,-0.98,140.34
16.93,-0.64,139.65
17.24,-0.27,138.92
17.55,0.15,138.12
17.82,0.62,137.27
18.07,1.15,136.37
18.30,1.74,135.43
18.52,2.41,134.47
18.71,3.17,133.44
18.86,4.06,132.28
18.95,5.06,130.98
18.94,6.20,129.56
18.76,7.54,127.98
18.35,9.04,126.28
17.77,10.69,124.49
17.08,12.47,122.69
16.17,14.28,120.89
15.18,16.04,119.12
14.16,17.80,117.33
13.03,19.49,115.53
11.75,21.10,113.75
10.30,22.53,112.07
8.75,23.73,110.51
7.36,24.43,109.21
6.49,24.20,108.60
6.19,23.32,108.69
6.22,22.04,109.27
6.46,20.55,110.08
6.79,18.95,110.99
7.14,17.34,111.91
7.45,15.78,112.80
7.74,14.29,113.67
8.02,12.89,114.54
8.32,11.59,115.44
8.67,10.38,116.38
9.02,9.22,117.45
9.31,8.03,118.75
9.53,6.73,120.31
9.69,5.33,122.11
9.80,3.88,124.06
9.88,2.41,126.06
9.96,0.97,128.05
10.01,-0.39,129.99
9.99,-1.65,131.86
9.88,-2.78,133.65
9.68,-3.74,135.37
9.40,-4.50,137.04
9.05,-5.05,138.69
8.67,-5.39,140.36
8.33,-5.54,142.08
8.07,-5.57,143.88
7.90,-5.52,145.76
7.82,-5.44,147.68
7.83,-5.37,149.62
7.93,-5.34,151.49
8.11,-5.35,153.22
8.35,-5.37,154.70
8.53,-5.40,155.88
8.55,-5.40,156.72
8.33,-5.38,157.23
7.85,-5.36,157.51
7.14,-5.36,157.66
6.32,-5.38,157.80
5.54,-5.43,157.98
5.01,-5.48,158.23
4.84,-5.52,158.54
4.99,-5.52,158.85
5.34,-5.43,159.05
5.72,-5.25,159.05
5.99,-4.95,158.80
6.13,-4.53,158.28
6.17,-4.03,157.53
6.11,-3.49,156.64
6.00,-2.98,155.68
5.95,-2.95,155.49
6.07,-3.14,156.12
6.19,-3.42,157.07
6.16,-3.76,157.82
6.20,-3.94,158.19
6.35,-4.02,158.34
6.35,-4.13,158.45
6.35,-4.17,158.70
6.33,-4.20,159.03
6.30,-4.21,159.29
6.28,-4.21,159.49
6.28,-4.20,159.63
6.29,-4.20,159.70
6.31,-4.17,159.73
6.31,-4.13,159.75
6.28,-4.05,159.77
6.21,-3.96,159.79
6.13,-3.85,159.81
6.03,-3.76,159.80
5.92,-3.68,159.79
5.81,-3.62,159.75
5.72,-3.58,159.70
5.63,-3.55,159.64
5.56,-3.53,159.55
5.51,-3.51,159.44
5.49,-3.48,159.31
5.50,-3.43,159.15
5.53,-3.37,158.95
5.58,-3.30,158.73
5.62,-3.22,158.49
5.66,-3.12,158.24
5.68,-3.02,157.99
5.70,-2.93,157.74
5.72,-2.86,157.50
5.73,-2.80,157.27
5.76,-2.77,157.04
5.80,-2.75,156.82
5.86,-2.74,156.58
5.94,-2.73,156.32
6.02,-2.73,156.05
6.11,-2.73,155.77
6.19,-2.72,155.49
6.25,-2.70,155.23
6.30,-2.68,154.98
6.34,-2.66,154.77
6.38,-2.65,154.58
6.44,-2.66,154.40
6.51,-2.68,154.23
6.61,-2.70,154.04
6.73,-2.74,153.84
6.87,-2.78,153.61
7.04,-2.84,153.37
7.22,-2.89,153.13
7.39,-2.93,152.90
7.55,-2.96,152.71
7.71,-2.97,152.54
7.87,-2.98,152.38
8.02,-2.97,152.23
8.17,-2.95,152.07
8.34,-2.90,151.89
8.53,-2.84,151.66
8.72,-2.76,151.40
8.92,-2.65,151.10
9.14,-2.51,150.76
9.37,-2.37,150.37
9.61,-2.22,149.94
9.86,-2.05,149.47
10.11,-1.88,148.95
10.35,-1.70,148.37
10.60,-1.51,147.71
10.85,-1.31,146.98
11.11,-1.10,146.17
11.38,-0.86,145.27
11.66,-0.57,144.28
11.96,-0.23,143.19
12.25,0.19,141.99
12.54,0.69,140.69
12.84,1.30,139.30
13.10,2.01,137.88
13.29,2.87,136.44
13.36,3.88,134.84
13.21,5.10,133.03
12.78,6.50,131.03
12.14,8.07,128.92
11.30,9.76,126.79
10.27,11.47,124.71
9.21,13.11,122.65
8.09,14.75,120.57
6.87,16.29,118.53
5.55,17.73,116.53
4.12,18.97,114.67
2.68,19.95,112.98
1.62,20.25,111.75
1.14,19.81,111.31
1.00,18.87,111.51
1.02,17.62,112.08
1.13,16.19,112.85
1.28,14.65,113.71
1.46,13.09,114.61
1.68,11.55,115.52
1.98,10.06,116.40
2.46,8.65,117.24
3.12,7.34,118.09
3.88,6.08,119.04
4.60,4.81,120.24
5.20,3.46,121.78
5.65,2.02,123.65
6.00,0.56,125.73
6.26,-0.86,127.91
6.44,-2.17,130.09
6.50,-3.33,132.22
6.39,-4.31,134.31
6.12,-5.13,136.37
5.75,-5.77,138.44
5.35,-6.25,140.56
4.99,-6.58,142.74
4.72,-6.77,144.99
4.56,-6.82,147.28
4.52,-6.71,149.58
4.56,-6.48,151.85
4.67,-6.14,154.10
4.80,-5.77,156.30
4.93,-5.40,158.45
5.04,-5.06,160.50
5.13,-4.76,162.39
5.17,-4.48,164.05
5.11,-4.22,165.44
4.98,-3.95,166.51
4.85,-3.67,167.27
4.79,-3.45,167.77
4.83,-3.34,168.07
4.85,-3.41,168.27
4.77,-3.69,168.42
4.62,-4.19,168.53
4.51,-4.89,168.57
4.43,-5.70,168.47
4.30,-6.48,168.16
4.00,-7.07,167.60
3.49,-7.34,166.82
2.89,-7.26,165.86
2.39,-6.84,164.78
2.21,-6.18,163.61
2.55,-5.98,162.90
2.81,-6.08,163.04
2.84,-6.31,163.85
2.76,-6.77,164.85
2.76,-7.18,165.53
3.12,-7.32,165.83
3.28,-7.37,165.95
3.30,-7.31,166.14
3.23,-7.18,166.37
3.15,-7.06,166.53
3.04,-6.93,166.71
2.89,-6.81,166.86
2.77,-6.74,166.97
2.69,-6.69,167.05
2.61,-6.66,167.12
2.53,-6.64,167.20
2.46,-6.63,167.30
2.42,-6.65,167.41
2.41,-6.69,167.52
2.45,-6.75,167.59
2.54,-6.83,167.59
2.70,-6.92,167.55
2.88,-7.00,167.46
3.07,-7.06,167.34
3.26,-7.09,167.19
3.44,-7.11,167.02
3.61,-7.12,166.85
3.77,-7.12,166.69
3.92,-7.12,166.54
4.08,-7.13,166.39
4.25,-7.14,166.24
4.44,-7.15,166.05
4.65,-7.18,165.82
4.87,-7.22,165.55
5.08,-7.25,165.26
5.29,-7.26,164.96
5.47,-7.25,164.65
5.64,-7.23,164.34
5.80,-7.19,164.03
5.96,-7.14,163.72
6.11,-7.09,163.41
6.28,-7.03,163.10
6.45,-6.97,162.79
6.62,-6.90,162.47
6.78,-6.81,162.16
6.93,-6.71,161.86
7.06,-6.59,161.58
7.19,-6.46,161.29
7.31,-6.31,161.00
7.43,-6.15,160.70
7.57,-6.00,160.38
7.72,-5.86,160.04
7.90,-5.72,159.67
8.09,-5.58,159.29
8.31,-5.45,158.88
8.52,-5.31,158.44
8.75,-5.15,157.97
8.97,-4.97,157.47
9.20,-4.76,156.93
9.43,-4.52,156.33
9.65,-4.25,155.67
9.88,-3.94,154.94
10.11,-3.58,154.15
10.33,-3.18,153.31
10.56,-2.73,152.41
10.79,-2.27,151.45
11.02,-1.76,150.43
11.26,-1.20,149.31
11.53,-0.61,148.10
11.82,0.02,146.74
12.12,0.70,145.21
12.43,1.46,143.51
12.73,2.32,141.66
12.97,3.31,139.64
13.11,4.45,137.51
13.08,5.73,135.25
12.88,7.17,132.92
12.55,8.73,130.67
12.06,10.33,128.53
11.35,11.92,126.40
10.61,13.47,124.26
9.74,14.95,122.21
8.84,16.25,120.28
7.99,17.40,118.56
7.40,18.10,117.38
7.24,18.08,117.13
7.53,17.54,117.66
8.06,16.69,118.57
8.68,15.64,119.62
9.22,14.47,120.64
9.58,13.26,121.56
9.76,12.05,122.37
9.81,10.87,123.09
9.81,9.73,123.76
9.83,8.63,124.47
9.89,7.54,125.31
10.00,6.42,126.35
10.13,5.27,127.63
10.27,4.11,129.11
10.37,2.94,130.74
10.43,1.77,132.47
10.41,0.60,134.23
10.32,-0.57,136.01
10.12,-1.74,137.79
9.84,-2.90,139.58
9.47,-4.04,141.38
9.07,-5.11,143.22
8.64,-6.08,145.09
8.19,-6.91,147.01
7.70,-7.56,148.97
7.15,-7.98,150.94
6.58,-8.15,152.96
6.03,-8.05,155.02
5.56,-7.69,157.11
5.24,-7.10,159.18
5.03,-6.32,161.19
4.89,-5.38,163.04
4.74,-4.30,164.63
4.50,-3.12,165.95
4.12,-1.87,167.03
3.61,-0.62,167.90
3.03,0.52,168.63
2.51,1.46,169.27
2.18,2.12,169.82
2.18,2.43,170.23
2.49,2.40,170.37
2.91,2.13,170.13
3.20,1.77,169.48
3.24,1.51,168.50
3.14,1.47,167.27
3.05,1.75,166.05
3.06,1.87,165.86
3.20,1.80,166.54
3.18,1.48,167.54
3.22,1.16,168.27
3.26,1.02,168.74
3.23,0.97,168.96
3.24,0.92,169.28
3.28,0.84,169.64
3.31,0.78,169.92
3.36,0.69,170.11
3.40,0.59,170.21
3.45,0.52,170.25
3.46,0.49,170.23
3.42,0.50,170.20
3.34,0.54,170.13
3.22,0.59,170.06
3.10,0.66,170.01
3.02,0.72,169.97
3.01,0.74,169.93
3.08,0.73,169.86
3.23,0.68,169.74
3.46,0.59,169.54
3.75,0.49,169.29
4.08,0.40,169.00
4.39,0.33,168.70
4.68,0.26,168.40
4.93,0.22,168.09
5.16,0.18,167.80
5.34,0.17,167.53
5.50,0.18,167.27
5.63,0.20,167.00
5.76,0.22,166.73
5.90,0.25,166.44
6.04,0.26,166.11
6.20,0.27,165.75
6.36,0.28,165.37
6.53,0.29,165.00
6.68,0.32,164.63
6.83,0.37,164.28
6.96,0.43,163.95
7.07,0.51,163.63
