42.75,14.39,240.77
43.30,13.26,241.86
43.96,12.37,242.77
44.68,11.79,243.48


















































'w'




45.38,11.64,243.92
45.91,11.96,244.10
46.10,12.71,244.01
45.90,13.77,243.71
45.33,15.06,243.18
44.49,16.67,242.46
42.90,18.35,241.86
42.43,18.36,242.46
43.37,17.72,244.14
42.80,16.95,245.19
42.75,16.26,245.82
42.86,15.48,246.71
42.77,14.80,247.54
42.78,14.13,248.27
42.96,13.34,248.89
43.27,12.42,249.45
43.62,11.47,250.01
43.96,10.50,250.56
44.35,9.59,250.96
44.67,8.85,251.25
44.89,8.29,251.49
45.03,7.97,251.68
45.09,7.84,251.80
45.08,7.88,251.83
45.04,8.00,251.78
44.99,8.19,251.69
44.91,8.44,251.56
44.84,8.75,251.38
44.78,9.12,251.12
44.73,9.58,250.76
44.68,10.12,250.30
44.61,10.77,249.75
44.56,11.55,249.12
44.47,12.44,248.44
44.36,13.44,247.72
44.24,14.51,246.99
44.09,15.65,246.24
43.93,16.83,245.48
43.76,18.04,244.72
43.54,19.26,243.96
43.28,20.46,243.22
42.96,21.66,242.51
42.58,22.83,241.84
42.12,23.95,241.22
41.63,25.01,240.66
41.23,25.99,240.18
41.03,26.89,239.83
41.02,27.73,239.63
41.19,28.52,239.55
41.38,29.33,239.43
41.24,30.13,239.08
40.55,30.81,238.41
39.40,31.32,237.41
37.85,31.60,236.06
36.00,31.64,234.37
33.99,31.38,232.42
32.13,30.77,230.48
30.70,29.90,228.69
29.77,28.94,226.99
29.22,27.98,225.37
28.89,27.06,223.79
28.72,26.19,222.29
28.73,25.42,220.91
29.02,24.82,219.72
29.62,24.45,218.83
30.47,24.34,218.29
31.50,24.43,218.13
32.67,24.69,218.37
33.96,25.02,219.03
35.37,25.39,220.07
36.84,25.75,221.42
38.37,26.06,223.02
39.94,26.30,224.82
41.54,26.45,226.76
43.16,26.48,228.76
44.76,26.35,230.76
46.25,25.98,232.68
47.55,25.33,234.44
48.62,24.34,236.00
49.52,23.04,237.34
50.37,21.51,238.51
51.23,19.82,239.62
52.13,18.07,240.79
53.06,16.35,242.10
54.04,14.74,243.67
55.20,13.28,245.57
56.49,11.92,247.74
57.80,10.64,250.10
59.10,9.47,252.54
60.35,8.42,254.99
61.51,7.56,257.39
62.61,6.97,259.68
63.62,6.69,261.88
64.49,6.74,263.98
65.25,7.16,265.97
65.86,7.93,267.85
66.32,9.00,269.56
66.67,10.29,271.03
66.82,11.90,272.27
66.04,12.83,273.48
65.65,11.63,274.81
66.11,9.95,275.61
64.37,7.89,276.18
67.14,6.12,275.84
67.66,4.66,275.60
68.24,3.41,275.23
69.72,2.08,274.94
70.36,0.78,274.71
70.71,-0.48,274.58
70.83,-1.54,274.55
70.69,-2.28,274.65
70.37,-2.70,274.81
70.01,-2.78,274.95
69.57,-2.62,275.09
69.15,-2.37,275.27
68.68,-2.08,275.43
68.32,-1.83,275.58
68.02,-1.65,275.72
67.82,-1.54,275.83
67.70,-1.51,275.90
67.68,-1.52,275.93
67.72,-1.55,275.93
67.84,-1.55,275.91
67.98,-1.47,275.85
68.13,-1.30,275.78
68.26,-1.01,275.72
68.32,-0.60,275.68
68.37,-0.10,275.64
68.33,0.50,275.62
68.20,1.17,275.62
68.03,1.88,275.63
67.79,2.61,275.67
67.49,3.32,275.73
67.13,3.98,275.83
66.61,4.60,275.97
66.05,5.19,276.16
65.64,5.80,276.52
65.59,6.35,277.15
65.89,6.82,278.03
66.38,7.20,279.13
66.90,7.48,280.38
67.28,7.75,281.62
67.41,8.03,282.74
67.36,8.33,283.71
67.24,8.65,284.47
67.05,9.06,284.98
66.98,9.56,285.49
67.17,10.06,286.22
67.62,10.57,287.05
68.13,11.02,287.76
68.45,11.41,288.25
68.66,11.76,288.45
68.87,12.09,288.33
69.06,12.49,287.73
69.12,12.93,286.67
69.28,13.25,285.41
69.73,13.42,284.19
70.56,13.55,283.18
71.76,13.68,282.49
73.09,13.80,282.15
74.37,13.78,282.16
75.53,13.45,282.47
76.66,12.94,283.07
77.73,12.45,283.89
78.66,12.08,284.86
79.32,11.83,285.97
79.77,11.70,287.18
80.13,11.68,288.49
80.46,11.77,289.88
80.82,11.96,291.32
81.28,12.25,292.81
81.86,12.63,294.34
82.52,13.10,295.87
83.18,13.67,297.40
83.80,14.38,298.88
84.22,15.28,300.26
84.39,16.15,301.49
84.38,16.87,302.56
84.23,17.41,303.50
84.00,17.77,304.35
83.79,17.99,305.15
83.78,18.12,305.97
84.28,18.19,306.83
85.62,18.20,307.67
88.00,18.16,308.65
91.80,17.57,310.19
96.42,16.10,311.75
99.21,13.32,312.54
99.75,10.97,312.58
100.63,9.25,312.26
101.43,7.10,311.58
101.55,5.26,310.36
102.19,3.65,308.98
102.88,2.20,307.53
103.44,0.91,306.22
104.08,-0.22,305.03
104.61,-1.29,303.91
104.99,-2.40,302.95
105.18,-3.52,302.18
105.27,-4.61,301.49
105.28,-5.60,300.87
105.38,-6.38,300.37
105.57,-6.87,299.92
105.76,-7.17,299.59
105.84,-7.41,299.36
105.82,-7.58,299.24
105.75,-7.68,299.21
105.62,-7.73,299.24
105.46,-7.75,299.33
105.26,-7.75,299.45
105.04,-7.72,299.61
104.79,-7.66,299.79
104.52,-7.58,300.00
104.23,-7.50,300.21
103.95,-7.42,300.42
103.69,-7.35,300.63
103.46,-7.27,300.83
103.25,-7.20,301.03
103.07,-7.14,301.21
102.91,-7.08,301.39
102.77,-7.04,301.54
102.65,-7.03,301.68
102.54,-7.06,301.81
102.45,-7.13,301.90
102.39,-7.24,301.97
102.34,-7.39,301.99
102.35,-7.57,301.97
102.39,-7.79,301.92
102.48,-8.03,301.82
102.63,-8.28,301.68
102.81,-8.52,301.51
103.02,-8.75,301.34
103.22,-8.97,301.15
103.40,-9.17,300.99
103.53,-9.34,300.85
103.61,-9.50,300.74
103.65,-9.63,300.65
103.67,-9.76,300.58
103.65,-9.88,300.52
103.60,-10.00,300.46
103.53,-10.13,300.39
103.45,-10.26,300.32
103.38,-10.37,300.27
103.32,-10.47,300.23
103.28,-10.54,300.21
103.25,-10.59,300.21
103.22,-10.63,300.22
103.18,-10.66,300.24
103.14,-10.68,300.26
103.09,-10.70,300.29
103.03,-10.70,300.32
102.97,-10.70,300.36
102.89,-10.68,300.41
102.81,-10.68,300.46
102.75,-10.67,300.51
102.70,-10.65,300.56
102.67,-10.65,300.59
102.64,-10.64,300.63
102.62,-10.64,300.66
102.59,-10.64,300.69
102.56,-10.65,300.71
102.52,-10.65,300.74
102.47,-10.66,300.77
102.42,-10.66,300.79
102.36,-10.66,300.83
102.29,-10.65,300.87
102.22,-10.64,300.92
102.15,-10.63,300.97
102.10,-10.61,301.03
102.07,-10.58,301.11
102.06,-10.55,301.19
102.05,-10.52,301.30
102.05,-10.47,301.42
102.04,-10.43,301.59
102.04,-10.36,301.81
102.03,-10.27,302.08
102.01,-10.17,302.38
102.05,-10.00,302.68
102.19,-9.79,302.99
102.34,-9.55,303.34
102.44,-9.30,303.69
102.49,-9.03,304.04
102.51,-8.75,304.39
102.52,-8.45,304.72
102.53,-8.12,305.05
102.57,-7.77,305.35
102.63,-7.41,305.62
102.70,-7.04,305.85
102.79,-6.67,306.05
102.89,-6.29,306.23
103.00,-5.90,306.40
103.10,-5.52,306.56
103.19,-5.14,306.72
103.28,-4.78,306.89
103.34,-4.42,307.05
103.39,-4.08,307.21
103.43,-3.76,307.39
103.46,-3.45,307.57
103.48,-3.14,307.77
103.50,-2.85,307.97
103.53,-2.56,308.18
103.59,-2.27,308.38
103.66,-1.98,308.58
103.74,-1.69,308.78
103.86,-1.41,308.98
104.03,-1.14,309.19
104.24,-0.90,309.39
104.46,-0.68,309.60
104.74,-0.52,309.79
105.18,-0.44,309.96
105.84,-0.48,310.12
106.67,-0.61,310.29
107.50,-0.82,310.54
108.12,-1.09,310.92
108.35,-1.44,311.34
108.40,-1.83,311.78
108.47,-2.23,312.25
108.62,-2.62,312.75
108.82,-2.99,313.25
108.99,-3.37,313.71
109.14,-3.74,314.13
109.30,-4.12,314.50
109.47,-4.47,314.83
109.65,-4.80,315.13
109.78,-5.08,315.42
109.88,-5.33,315.68
109.94,-5.54,315.93
109.96,-5.74,316.14
109.98,-5.94,316.32
110.01,-6.17,316.45
110.06,-6.45,316.53
110.11,-6.80,316.54
110.15,-7.22,316.49
110.17,-7.69,316.40
110.16,-8.18,316.29
110.11,-8.69,316.18
110.02,-9.22,316.07
109.89,-9.78,315.97
109.72,-10.36,315.88
109.51,-10.98,315.82
109.24,-11.63,315.79
108.94,-12.32,315.79
108.62,-13.08,315.80
108.31,-13.92,315.83
108.02,-14.85,315.86
107.76,-15.84,315.90
107.51,-16.87,315.95
107.25,-17.94,316.03
106.97,-19.03,316.16
106.65,-20.14,316.35
106.30,-21.26,316.60
105.93,-22.40,316.93
105.53,-23.54,317.32
105.10,-24.70,317.76
104.63,-25.86,318.26
104.14,-27.01,318.82
103.61,-28.12,319.45
103.04,-29.18,320.15
102.46,-30.19,320.91
101.87,-31.16,321.71
101.28,-32.11,322.55
100.70,-33.02,323.43
100.14,-33.86,324.32
99.61,-34.65,325.22
99.10,-35.35,326.10
98.64,-35.99,326.94
98.26,-36.58,327.72
97.97,-37.12,328.42
97.75,-37.60,329.05
97.56,-38.01,329.60
97.37,-38.33,330.08
97.19,-38.57,330.50
97.02,-38.76,330.85
96.86,-38.90,331.13
96.69,-38.99,331.36
96.53,-38.99,331.53
96.38,-38.91,331.65
96.24,-38.71,331.72
96.10,-38.36,331.77
96.01,-37.62,332.00
95.98,-36.78,332.26
96.01,-35.94,332.47
95.91,-35.08,332.75
95.57,-34.01,333.24
95.29,-32.85,333.53
95.20,-32.14,333.49
95.12,-31.98,333.55
95.15,-32.02,333.57
95.14,-31.99,333.61
95.07,-31.91,333.65
94.94,-31.86,333.70
94.80,-31.79,333.76
94.66,-31.70,333.82
94.55,-31.61,333.89
94.47,-31.52,333.97
94.42,-31.43,334.03
94.39,-31.35,334.10
94.37,-31.27,334.17
94.37,-31.19,334.23
94.37,-31.11,334.30
94.37,-31.04,334.36
94.36,-30.98,334.41
94.35,-30.92,334.46
94.32,-30.87,334.51
94.29,-30.82,334.56
94.25,-30.77,334.62
94.20,-30.73,334.66
94.15,-30.68,334.71
94.10,-30.65,334.75
94.06,-30.61,334.79
94.04,-30.58,334.83
94.01,-30.55,334.87
93.99,-30.51,334.91
93.97,-30.47,334.95
93.95,-30.42,334.99
93.92,-30.38,335.03
93.89,-30.33,335.08
93.86,-30.28,335.12
93.83,-30.23,335.17
93.79,-30.18,335.22
93.76,-30.12,335.28
93.74,-30.06,335.34
93.72,-29.99,335.41
93.71,-29.91,335.48
93.70,-29.83,335.55
93.69,-29.75,335.63
93.68,-29.66,335.71
93.67,-29.57,335.79
93.65,-29.48,335.87
93.64,-29.40,335.95
93.62,-29.32,336.02
93.59,-29.26,336.09
93.56,-29.20,336.15
93.53,-29.15,336.21
93.49,-29.10,336.26
93.46,-29.05,336.31
93.43,-28.99,336.36
93.41,-28.92,336.42
93.39,-28.84,336.48
93.38,-28.75,336.54
93.37,-28.66,336.60
93.37,-28.55,336.67
93.38,-28.43,336.73
93.39,-28.31,336.81
93.40,-28.17,336.89
93.41,-28.02,336.97
93.43,-27.85,337.07
93.44,-27.65,337.18
93.45,-27.44,337.29
93.45,-27.21,337.42
93.44,-26.96,337.54
93.43,-26.69,337.68
93.42,-26.41,337.82
93.40,-26.14,337.95
93.39,-25.85,338.09
93.37,-25.57,338.22
93.36,-25.28,338.34
93.37,-24.98,338.47
93.39,-24.66,338.61
93.39,-24.32,338.76
93.38,-23.95,338.92
93.35,-23.54,339.09
93.30,-23.10,339.28
93.24,-22.62,339.48
93.19,-22.09,339.69
93.14,-21.51,339.92
93.09,-20.88,340.18
93.04,-20.18,340.47
92.98,-19.42,340.80
92.91,-18.57,341.16
92.84,-17.63,341.55
92.78,-16.59,341.96
92.72,-15.45,342.41
92.66,-14.19,342.89
92.61,-12.79,343.41
92.59,-11.23,343.96
92.61,-9.46,344.54
92.70,-7.43,345.15
92.85,-5.14,345.80
93.05,-2.59,346.49
93.31,0.16,347.25
93.53,3.05,348.13
93.68,5.98,349.14
93.80,8.87,350.24
93.97,11.69,351.36
94.29,14.47,352.49
94.71,17.02,353.51
95.33,19.35,354.42
95.91,21.23,355.04
96.27,22.51,355.27
96.22,23.09,355.06
95.88,23.12,354.51
95.46,22.76,353.77
95.08,22.16,352.97
94.80,21.44,352.17
94.61,20.63,351.38
94.50,19.76,350.63
94.42,18.83,349.92
94.33,17.85,349.26
94.23,16.78,348.65
94.09,15.58,348.06
93.89,14.19,347.48
93.66,12.57,346.88
93.42,10.72,346.26
93.21,8.69,345.64
93.05,6.55,345.03
92.93,4.37,344.42
92.83,2.21,343.81
92.71,0.10,343.19
92.54,-1.97,342.54
92.30,-4.00,341.85
92.01,-6.03,341.15
91.73,-8.08,340.44
91.48,-10.15,339.76
91.26,-12.22,339.13
91.06,-14.27,338.59
90.83,-16.26,338.13
90.54,-18.24,337.75
90.18,-20.30,337.43
89.77,-22.44,337.17
89.36,-24.60,336.99
88.94,-26.71,336.89
88.44,-28.71,336.88
87.85,-30.59,336.97
87.18,-32.37,337.19
86.48,-34.05,337.58
85.71,-35.61,338.14
84.62,-37.01,338.85
83.16,-38.22,339.66
81.76,-39.32,340.46
80.71,-40.52,341.15
80.10,-41.92,341.65
79.86,-43.42,341.93
79.79,-44.70,342.04
79.63,-45.30,342.16
79.41,-44.60,342.58
79.30,-43.10,343.28
79.27,-41.35,344.02
79.23,-39.65,344.86
79.28,-38.14,345.59
79.37,-36.61,346.25
79.41,-34.90,346.82
79.38,-33.12,347.26
79.23,-31.49,347.53
79.10,-30.13,347.58
79.09,-29.11,347.39
79.16,-28.45,347.18
79.18,-28.03,347.10
79.19,-27.79,347.10
79.18,-27.67,347.14
79.12,-27.58,347.18
79.04,-27.49,347.23
78.96,-27.42,347.28
78.88,-27.34,347.32
78.81,-27.26,347.37
78.76,-27.18,347.42
78.75,-27.11,347.46
78.75,-27.04,347.50
78.75,-26.97,347.54
78.76,-26.90,347.57
78.76,-26.84,347.60
78.75,-26.78,347.63
78.73,-26.72,347.66
78.68,-26.66,347.70
78.61,-26.61,347.74
78.55,-26.56,347.78
78.48,-26.51,347.83
78.42,-26.45,347.87
78.38,-26.39,347.91
78.34,-26.33,347.95
78.32,-26.26,347.98
78.31,-26.18,348.02
78.31,-26.10,348.06
78.31,-26.01,348.10
78.32,-25.91,348.14
78.33,-25.80,348.18
78.33,-25.70,348.23
78.32,-25.59,348.27
78.32,-25.48,348.31
78.33,-25.37,348.36
78.35,-25.24,348.40
78.38,-25.11,348.44
78.42,-24.96,348.48
78.45,-24.81,348.52
78.48,-24.65,348.57
78.52,-24.49,348.62
78.54,-24.32,348.67
78.55,-24.15,348.72
78.57,-23.97,348.78
78.58,-23.77,348.84
78.60,-23.56,348.91
78.63,-23.32,348.98
78.68,-23.07,349.04
78.73,-22.82,349.11
78.78,-22.55,349.17
78.84,-22.27,349.23
78.89,-21.96,349.28
78.98,-21.63,349.32
79.12,-21.27,349.33
79.31,-20.90,349.33
79.48,-20.51,349.33
79.62,-20.08,349.34
79.75,-19.63,349.37
79.86,-19.14,349.42
79.90,-18.64,349.51
79.91,-18.11,349.64
79.87,-17.57,349.82
79.78,-16.97,350.04
79.65,-16.32,350.29
79.54,-15.56,350.56
79.45,-14.69,350.83
79.40,-13.70,351.09
79.39,-12.57,351.34
79.48,-11.30,351.55
79.63,-9.89,351.73
79.83,-8.30,351.86
80.08,-6.51,351.95
80.35,-4.44,352.00
80.69,-2.05,352.03
81.10,0.67,352.06
81.50,3.69,352.10
81.80,6.94,352.21
81.97,10.29,352.41
82.22,13.59,352.65
82.74,16.77,352.91
83.64,19.82,353.23
84.81,22.53,353.59
85.85,24.70,353.91
86.31,26.16,354.07
86.08,26.90,353.98
85.53,27.16,353.73
85.01,27.12,353.40
84.64,26.96,353.07
84.38,26.72,352.75
84.13,26.40,352.43
83.83,25.99,352.12
83.47,25.48,351.83
83.10,24.84,351.57
82.73,24.04,351.34
82.34,23.00,351.14
81.92,21.70,350.94
81.46,20.12,350.77
81.00,18.34,350.62
80.54,16.42,350.49
80.08,14.44,350.38
79.64,12.45,350.26
79.16,10.47,350.13
78.63,8.51,349.98
78.03,6.57,349.79
77.37,4.59,349.58
76.67,2.57,349.35
75.97,0.47,349.12
75.27,-1.68,348.94
74.57,-3.86,348.80
73.88,-6.05,348.73
73.19,-8.22,348.72
72.52,-10.35,348.77
71.88,-12.44,348.85
71.25,-14.54,348.92
70.60,-16.68,348.97
69.96,-18.78,348.99
69.34,-20.76,349.02
68.73,-22.58,349.07
68.06,-24.25,349.18
67.21,-25.79,349.40
66.13,-27.17,349.78
64.79,-28.37,350.34
63.29,-29.37,351.06
61.84,-30.19,351.94
60.69,-30.90,352.97
60.00,-31.60,354.12
59.66,-32.44,355.30
59.35,-33.42,356.44
58.83,-34.27,357.51
58.49,-33.91,358.40
58.75,-32.26,359.00
59.62,-30.11,359.50
60.57,-27.79,359.90
61.47,-25.86,360.00
62.41,-24.03,359.92
63.11,-22.09,359.68
63.48,-20.24,359.35
63.69,-18.71,358.91
64.00,-17.71,358.31
64.26,-17.11,357.96
64.46,-16.94,357.93
64.57,-16.86,357.98
64.51,-16.75,358.01
64.35,-16.64,358.06
64.17,-16.54,358.11
64.01,-16.44,358.16
63.91,-16.35,358.21
63.84,-16.27,358.25
63.80,-16.19,358.28
63.77,-16.11,358.32
63.74,-16.03,358.36
63.72,-15.95,358.39
63.69,-15.86,358.42
63.67,-15.77,358.45
63.65,-15.68,358.47
63.62,-15.60,358.50
63.57,-15.51,358.53
63.52,-15.41,358.57
63.46,-15.32,358.60
63.41,-15.23,358.63
63.37,-15.13,358.66
63.35,-15.03,358.68
63.34,-14.92,358.71
63.36,-14.81,358.72
63.39,-14.70,358.73
63.43,-14.59,358.74
63.47,-14.49,358.75
63.51,-14.38,358.76
63.54,-14.26,358.78
63.57,-14.15,358.79
63.59,-14.02,358.81
63.61,-13.90,358.83
63.63,-13.77,358.85
63.66,-13.63,358.87
63.69,-13.49,358.88
63.73,-13.35,358.90
63.77,-13.19,358.91
63.82,-13.03,358.91
63.86,-12.88,358.92
63.91,-12.72,358.92
63.96,-12.56,358.92
64.01,-12.40,358.92
64.06,-12.22,358.93
64.12,-12.04,358.93
64.18,-11.84,358.93
64.24,-11.64,358.92
64.31,-11.42,358.92
64.38,-11.18,358.91
64.46,-10.93,358.90
64.54,-10.67,358.88
64.62,-10.39,358.86
64.70,-10.08,358.83
64.79,-9.73,358.79
64.86,-9.34,358.74
64.90,-8.90,358.67
64.99,-8.43,358.61
65.08,-7.92,358.55
65.14,-7.38,358.50
65.19,-6.79,358.47
65.21,-6.15,358.44
65.23,-5.44,358.42
65.27,-4.62,358.39
65.31,-3.68,358.36
65.39,-2.62,358.29
65.52,-1.40,358.21
65.67,-0.02,358.08
65.83,1.52,357.92
66.04,3.22,357.70
66.23,5.12,357.43
66.44,7.25,357.06
66.64,9.63,356.60
66.87,12.32,356.04
67.04,15.27,355.39
67.05,18.46,354.70
66.79,21.80,353.98
66.32,25.14,353.22
65.92,28.35,352.39
65.90,31.41,351.59
66.17,34.17,350.87
66.34,36.34,350.16
66.03,37.74,349.41
65.26,38.30,348.66
64.30,38.28,347.92
63.45,37.97,347.27
62.81,37.57,346.71
62.27,37.13,346.22
61.75,36.63,345.81
61.20,36.06,345.49
60.64,35.43,345.29
60.13,34.70,345.23
59.71,33.84,345.33
59.36,32.81,345.58
59.06,31.55,345.98
58.79,30.06,346.50
58.56,28.36,347.12
58.36,26.54,347.79
58.16,24.65,348.48
57.92,22.72,349.16
57.59,20.75,349.79
57.18,18.76,350.39
56.68,16.72,350.95
56.12,14.63,351.51
55.53,12.51,352.06
54.94,10.39,352.61
54.32,8.28,353.19
53.69,6.18,353.82
53.07,4.14,354.49
52.48,2.15,355.20
51.89,0.17,355.95
51.28,-1.85,356.73
50.66,-3.87,357.56
50.07,-5.82,358.42
49.51,-7.69,359.27
48.93,-9.34,0.14
48.28,-10.82,1.08
47.48,-12.17,2.13
46.43,-13.42,3.31
45.09,-14.61,4.66
43.68,-15.83,6.24
42.66,-17.11,8.04
42.19,-18.37,9.95
42.06,-19.51,11.82
42.02,-20.33,13.46
41.92,-20.21,14.55
41.88,-18.96,15.01
42.09,-16.80,14.97
42.35,-14.12,14.71
42.78,-11.51,14.37
43.40,-9.37,13.90
44.16,-7.42,13.19
44.71,-5.44,12.26
45.02,-3.75,11.35
45.20,-2.57,10.54
45.39,-1.94,9.80
45.52,-1.62,9.39
45.66,-1.48,9.27
45.72,-1.39,9.27
45.71,-1.30,9.28
45.67,-1.21,9.28
45.64,-1.16,9.30
45.64,-1.11,9.32
45.67,-1.06,9.34
45.72,-1.01,9.36
45.76,-0.96,9.37
45.79,-0.91,9.38
45.83,-0.85,9.39
45.88,-0.79,9.40
45.94,-0.73,9.40
46.02,-0.68,9.41
46.09,-0.62,9.41
46.16,-0.56,9.42
46.22,-0.50,9.42
46.26,-0.44,9.43
46.31,-0.38,9.43
46.36,-0.32,9.44
46.43,-0.25,9.43
46.52,-0.18,9.43
46.62,-0.10,9.42
46.75,-0.02,9.40
46.89,0.07,9.38
47.04,0.16,9.35
47.20,0.26,9.32
47.34,0.36,9.29
47.48,0.47,9.26
47.61,0.59,9.23
47.73,0.72,9.20
47.84,0.84,9.18
47.95,0.96,9.15
48.06,1.08,9.13
48.18,1.22,9.10
48.31,1.35,9.07
48.44,1.50,9.03
48.59,1.65,8.98
48.76,1.82,8.92
48.94,2.01,8.86
49.13,2.21,8.79
49.30,2.41,8.70
49.47,2.62,8.61
49.65,2.86,8.50
49.81,3.12,8.37
49.99,3.38,8.22
50.22,3.64,8.06
50.50,3.92,7.88
50.78,4.22,7.69
51.07,4.55,7.49
51.35,4.91,7.29
51.61,5.28,7.09
51.82,5.70,6.92
52.02,6.14,6.76
52.18,6.61,6.62
52.33,7.14,6.48
52.42,7.71,6.34
52.46,8.35,6.21
52.48,9.06,6.11
52.51,9.85,6.01
52.53,10.75,5.89
52.54,11.76,5.72
52.57,12.92,5.48
52.65,14.25,5.13
52.72,15.72,4.67
52.75,17.38,4.02
52.74,19.21,3.15
52.64,21.25,2.07
52.52,23.56,0.76
52.33,26.16,359.24
51.92,29.00,357.54
51.33,32.06,355.69
50.45,35.27,353.77
49.22,38.45,351.75
47.93,41.49,349.59
46.91,44.34,347.40
46.13,46.95,345.40
45.45,49.19,343.52
44.61,50.75,341.90
43.65,51.45,340.73
42.72,51.37,340.05
42.10,50.76,339.83
41.83,49.84,340.01
41.81,48.78,340.41
41.95,47.69,340.92
42.19,46.61,341.51
42.51,45.55,342.19
42.93,44.51,342.94
43.42,43.46,343.80
44.00,42.34,344.77
44.62,41.09,345.86
45.23,39.66,347.07
45.81,38.02,348.39
46.36,36.18,349.77
46.86,34.19,351.18
47.31,32.09,352.55
47.68,29.93,353.85
47.93,27.72,355.05
48.07,25.49,356.14
48.08,23.28,357.13
47.99,21.10,358.05
47.82,18.96,358.94
47.56,16.87,359.82
47.22,14.82,0.73
46.81,12.74,1.65
46.40,10.71,2.63
46.02,8.71,3.63
45.63,6.70,4.64
45.15,4.66,5.62
44.58,2.60,6.56
44.01,0.59,7.46
43.50,-1.30,8.32
43.00,-3.05,9.18
42.37,-4.65,10.04
41.49,-6.06,10.89
40.32,-7.30,11.79
39.02,-8.51,12.82
37.96,-9.78,14.08
37.44,-11.12,15.55
37.36,-12.44,17.08
37.37,-13.56,18.51
37.36,-14.02,19.57
37.51,-13.04,19.85
38.15,-10.99,19.69
38.76,-8.55,19.40
39.18,-6.14,19.15
39.59,-4.09,18.81
40.08,-2.12,18.25
40.51,-0.12,17.40
40.67,1.68,16.42
40.74,3.08,15.47
40.79,4.03,14.57
40.81,4.48,13.84
40.85,4.67,13.56
41.02,4.71,13.56
41.10,4.74,13.57
41.10,4.79,13.56
41.08,4.82,13.57
41.08,4.84,13.58
41.11,4.86,13.58
41.21,4.86,13.59
41.33,4.86,13.59
41.44,4.86,13.59
41.54,4.86,13.60
41.65,4.85,13.60
41.74,4.83,13.61
41.84,4.82,13.62
41.91,4.81,13.63
41.98,4.81,13.65
42.02,4.80,13.66
42.06,4.80,13.68
42.09,4.81,13.69
42.12,4.81,13.70
42.17,4.82,13.71
42.24,4.83,13.71
42.34,4.85,13.70
42.47,4.87,13.69
42.60,4.89,13.67
42.74,4.91,13.64
42.87,4.94,13.62
43.00,4.96,13.60
43.12,5.00,13.57
43.23,5.03,13.55
43.34,5.08,13.53
43.45,5.12,13.50
43.56,5.16,13.48
43.67,5.21,13.45
43.78,5.27,13.42
43.89,5.33,13.39
44.00,5.39,13.36
44.10,5.46,13.31
44.20,5.53,13.26
44.29,5.60,13.21
44.39,5.70,13.15
44.50,5.79,13.09
44.60,5.90,13.01
44.71,6.01,12.92
44.82,6.13,12.82
44.93,6.26,12.72
45.04,6.39,12.61
45.16,6.55,12.48
45.29,6.74,12.32
45.40,6.94,12.14
45.52,7.14,11.95
45.67,7.33,11.75
45.83,7.56,11.56
45.98,7.81,11.38
46.12,8.10,11.19
46.26,8.42,11.01
46.39,8.77,10.82
46.48,9.16,10.65
46.53,9.59,10.50
46.56,10.10,10.35
46.56,10.69,10.16
46.57,11.39,9.91
46.60,12.22,9.58
46.63,13.18,9.16
46.64,14.27,8.64
46.62,15.51,8.00
46.57,16.91,7.23
46.45,18.47,6.32
46.27,20.22,5.21
45.98,22.16,3.89
45.64,24.33,2.34
45.21,26.74,0.58
44.61,29.36,358.66
43.72,32.15,356.58
42.50,35.03,354.37
40.94,37.87,352.02
39.35,40.58,349.62
37.75,43.14,347.12
36.09,45.47,344.61
34.37,47.23,342.26
32.65,47.97,340.41
31.15,47.80,339.17
29.98,46.96,338.53
29.20,45.82,338.26
28.77,44.58,338.20
28.54,43.36,338.24
28.41,42.16,338.37
28.32,40.98,338.62
28.27,39.82,339.03
28.26,38.69,339.60
28.35,37.56,340.37
28.57,36.41,341.36
28.91,35.17,342.59
29.34,33.84,344.05
29.82,32.41,345.66
30.29,30.90,347.37
30.72,29.35,349.10
31.07,27.77,350.80
31.31,26.18,352.45
31.44,24.58,354.06
31.47,22.95,355.64
31.41,21.29,357.21
31.28,19.61,358.81
31.12,17.93,0.42
30.94,16.28,2.06
30.73,14.69,3.71
30.51,13.18,5.36
30.29,11.74,7.02
30.07,10.32,8.71
29.83,8.89,10.44
29.55,7.45,12.19
29.29,6.05,13.89
29.04,4.74,15.53
28.71,3.54,17.08
28.17,2.47,18.55
27.42,1.45,19.96
26.61,0.45,21.38
26.00,-0.63,22.92
25.80,-1.76,24.60
26.02,-2.87,26.33
26.45,-3.90,27.96
26.80,-4.78,29.36
26.91,-5.37,30.42
26.82,-5.51,31.08
26.74,-5.08,31.30
26.76,-3.79,30.70
26.71,-1.98,29.63
26.74,-0.13,28.45
27.12,1.42,27.21
27.84,2.82,25.86
28.65,4.30,24.41
29.25,5.84,22.99
29.51,7.29,21.69
29.56,8.49,20.55
29.57,9.29,19.52
29.69,9.65,18.69
29.84,9.81,18.21
29.99,9.90,17.95
30.08,9.95,17.85
30.11,9.97,17.82
30.09,9.99,17.81
30.07,10.00,17.80
30.07,10.00,17.81
30.11,10.00,17.82
30.17,9.99,17.83
30.23,9.97,17.85
30.30,9.96,17.87
30.37,9.95,17.88
30.46,9.94,17.89
30.55,9.93,17.89
30.64,9.92,17.89
30.73,9.92,17.90
30.81,9.91,17.90
30.88,9.91,17.90
30.93,9.90,17.90
