16.18,16.94,12.08
16.25,17.01,11.90
16.29,17.10,11.68
16.31,17.20,11.44
16.30,17.32,11.19
16.24,17.45,10.92
16.20,17.61,10.65
16.16,17.80,10.35
16.13,18.02,10.01
16.10,18.27,9.63
16.06,18.56,9.21
16.00,18.89,8.76
15.91,19.26,8.26
15.79,19.69,7.71
15.62,20.16,7.08
15.42,20.68,6.35
15.23,21.25,5.50
14.99,21.88,4.51
14.68,22.58,3.37
14.29,23.34,2.06
13.83,24.18,0.55
13.26,25.06,358.79
12.57,25.99,356.75
11.75,26.94,354.40
10.78,27.94,351.72
9.65,29.01,348.66
8.30,30.13,345.22
6.74,31.29,341.48
4.94,32.52,337.55
2.77,33.80,333.49
0.15,35.02,329.25
-2.49,36.10,325.05
-5.13,36.98,320.86
-7.62,37.62,316.84
-9.59,38.05,313.30
-10.87,38.21,310.42
-11.32,37.92,308.88
-11.16,37.21,308.83
-10.73,36.26,309.92
-10.10,35.23,311.63
-9.31,34.21,313.61
-8.40,33.23,315.64
-7.37,32.36,317.59
-6.22,31.61,319.44
-4.97,30.97,321.23
-3.69,30.39,323.04
-2.47,29.85,324.94
-1.34,29.30,326.97
-0.30,28.72,329.14
0.71,28.09,331.47
1.69,27.41,333.91
2.66,26.66,336.41
3.59,25.85,338.94
4.46,24.97,341.46
5.23,23.99,343.95
5.90,22.92,346.38
6.46,21.78,348.78
6.89,20.60,351.14
7.20,19.40,353.49
7.38,18.22,355.86
7.45,17.11,358.23
7.46,16.14,0.60
7.43,15.33,2.96
7.39,14.71,5.27
7.32,14.20,7.58
7.14,13.75,9.90
6.83,13.33,12.16
6.41,12.95,14.26
5.90,12.61,16.18
5.37,12.26,18.00
4.95,11.88,19.81
4.70,11.48,21.63
4.50,11.02,23.44
4.20,10.52,25.22
3.69,10.06,27.00
2.88,9.72,28.75
1.79,9.57,30.45
0.68,9.66,32.06
0.04,9.94,33.44
0.03,10.34,34.36
0.27,10.80,34.60
0.32,11.29,34.12
0.03,11.75,33.12
-0.52,12.09,31.92
-0.69,12.65,30.54
0.10,13.88,28.51
0.92,15.39,27.29
2.10,16.55,25.83
3.08,17.32,24.11
3.38,18.45,21.84
3.14,19.51,19.06
2.62,20.23,16.56
2.14,20.36,14.68
1.97,20.22,13.59
2.33,20.14,13.37
2.71,20.13,13.39
2.78,20.17,13.39
2.62,20.23,13.41
2.38,20.30,13.41
2.16,20.35,13.41
2.01,20.40,13.41
1.91,20.44,13.42
1.85,20.48,13.43
1.83,20.51,13.45
1.84,20.53,13.45
1.87,20.54,13.43
1.91,20.54,13.38
1.95,20.55,13.32
1.99,20.56,13.26
2.03,20.58,13.17
2.09,20.62,13.08
2.16,20.68,12.97
2.23,20.74,12.87
2.33,20.80,12.77
2.44,20.84,12.68
2.59,20.88,12.60
2.76,20.90,12.51
2.96,20.91,12.43
3.17,20.91,12.36
3.40,20.91,12.28
3.62,20.91,12.20
3.84,20.91,12.12
4.05,20.91,12.04
4.24,20.91,11.96
4.44,20.90,11.88
4.64,20.90,11.79
4.84,20.89,11.69
5.02,20.88,11.59
5.20,20.86,11.48
5.35,20.85,11.36
5.50,20.83,11.23
5.63,20.82,11.08
5.73,20.82,10.91
5.81,20.82,10.72
5.87,20.85,10.50
5.87,20.92,10.24
5.79,21.00,9.93
5.74,21.09,9.53
5.67,21.20,9.15
5.59,21.31,8.76
5.48,21.43,8.37
5.35,21.56,7.95
5.18,21.71,7.50
5.01,21.89,7.02
4.82,22.10,6.53
4.60,22.33,6.00
4.38,22.58,5.44
4.18,22.86,4.82
3.96,23.18,4.12
3.69,23.54,3.35
3.36,23.94,2.48
2.99,24.36,1.51
2.66,24.79,0.40
2.31,25.24,359.15
1.81,25.73,357.75
1.21,26.23,356.17
0.52,26.72,354.39
-0.24,27.20,352.39
-1.10,27.66,350.13
-2.05,28.10,347.58
-3.07,28.53,344.75
-4.17,28.97,341.64
-5.40,29.46,338.33
-6.91,29.96,334.69
-8.73,30.45,330.74
-10.83,30.96,326.70
-13.13,31.41,322.70
-15.58,31.70,318.71
-18.20,31.89,314.72
-20.73,31.87,311.14
-22.83,31.65,308.18
-24.07,31.11,306.55
-24.23,30.44,306.51
-23.68,29.73,307.60
-22.81,28.99,309.23
-21.86,28.22,311.04
-20.93,27.41,312.90
-20.05,26.56,314.77
-19.17,25.71,316.60
-18.29,24.89,318.38
-17.38,24.11,320.14
-16.47,23.39,321.90
-15.58,22.73,323.72
-14.74,22.13,325.64
-13.95,21.59,327.73
-13.17,21.10,330.02
-12.37,20.65,332.48
-11.54,20.25,335.04
-10.71,19.87,337.66
-9.95,19.48,340.29
-9.31,19.07,342.90
-8.82,18.61,345.51
-8.48,18.12,348.11
-8.25,17.64,350.69
-8.11,17.21,353.26
-8.01,16.88,355.79
-7.97,16.69,358.27
-7.95,16.66,0.69
-7.90,16.80,3.08
-7.78,17.08,5.49
-7.57,17.43,7.96
-7.35,17.76,10.49
-7.12,18.01,13.01
-6.92,18.10,15.42
-6.72,18.02,17.67
-6.52,17.81,19.76
-6.35,17.51,21.68
-6.28,17.15,23.46
-6.33,16.71,25.13
-6.49,16.19,26.73
-6.82,15.66,28.30
-7.53,15.23,29.83
-8.75,15.06,31.26
-10.08,15.21,32.61
-10.64,15.63,33.96
-10.13,16.20,35.12
-9.09,16.76,35.78
-8.31,17.25,35.69
-8.26,17.65,34.90
-8.50,18.64,33.21
-8.01,19.94,31.24
-7.41,21.14,29.41
-7.21,22.46,27.49
-7.28,23.78,25.46
-7.70,24.95,23.08
-8.40,25.82,20.51
-9.53,26.40,17.98
-10.49,26.57,15.72
-11.13,26.31,14.07
-11.37,26.03,13.14
-11.25,25.93,12.68
-10.84,25.99,12.63
-10.70,26.01,12.59
-10.71,26.04,12.54
-10.71,26.07,12.52
-10.67,26.09,12.50
-10.58,26.11,12.48
-10.48,26.12,12.45
-10.38,26.12,12.42
-10.30,26.12,12.41
-10.24,26.13,12.42
-10.25,26.15,12.43
-10.27,26.17,12.43
-10.33,26.19,12.43
-10.42,26.24,12.41
-10.49,26.29,12.39
-10.50,26.36,12.35
-10.47,26.41,12.29
-10.40,26.44,12.23
-10.29,26.46,12.15
-10.18,26.47,12.07
-10.06,26.47,12.00
-9.92,26.47,11.93
-9.77,26.46,11.87
-9.63,26.45,11.82
-9.50,26.45,11.77
-9.38,26.45,11.74
-9.29,26.45,11.70
-9.20,26.45,11.66
-9.12,26.44,11.61
-9.03,26.44,11.55
-8.95,26.43,11.48
-8.84,26.41,11.38
-8.74,26.38,11.26
-8.63,26.35,11.11
-8.54,26.32,10.96
-8.45,26.30,10.78
-8.37,26.29,10.58
-8.31,26.28,10.36
-8.26,26.28,10.13
-8.23,26.28,9.89
-8.20,26.27,9.63
-8.17,26.26,9.35
-8.11,26.24,9.04
-8.03,26.21,8.71
-7.94,26.18,8.38
-7.84,26.15,8.03
-7.76,26.15,7.67
-7.71,26.16,7.27
-7.68,26.20,6.84
-7.66,26.25,6.37
-7.66,26.32,5.88
-7.70,26.42,5.33
-7.78,26.57,4.70
-7.94,26.75,4.01
-8.19,26.98,3.22
-8.54,27.23,2.29
-8.96,27.50,1.20
-9.48,27.77,359.91
-10.10,28.01,358.41
-10.80,28.24,356.67
-11.59,28.44,354.66
-12.54,28.57,352.39
-13.70,28.62,349.84
-14.96,28.56,347.00
-16.40,28.38,343.83
-17.72,28.05,340.33
-19.01,27.65,336.57
-20.14,27.26,332.71
-21.41,26.84,328.78
-22.99,26.38,324.74
-24.45,25.94,320.87
-25.62,25.48,317.18
-26.50,25.04,313.79
-27.19,24.70,310.81
-27.78,24.35,308.73
-28.33,23.93,307.89
-28.78,23.49,308.23
-28.96,23.13,309.42
-28.82,22.85,311.12
-28.44,22.63,312.99
-27.91,22.43,314.85
-27.29,22.24,316.64
-26.60,22.07,318.37
-25.89,21.92,320.10
-25.19,21.80,321.87
-24.55,21.70,323.75
-23.93,21.63,325.78
-23.31,21.61,327.99
-22.63,21.61,330.38
-21.91,21.64,332.89
-21.15,21.67,335.51
-20.41,21.68,338.20
-19.72,21.65,340.95
-19.12,21.57,343.75
-18.60,21.44,346.55
-18.12,21.28,349.32
-17.67,21.08,352.03
-17.24,20.89,354.64
-16.89,20.72,357.15
-16.64,20.59,359.54
-16.50,20.54,1.82
-16.40,20.60,4.02
-16.27,20.78,6.23
-16.09,21.04,8.53
-15.84,21.37,10.96
-15.51,21.70,13.44
-15.15,21.97,15.91
-14.82,22.15,18.32
-14.55,22.22,20.66
-14.33,22.22,22.93
-14.14,22.16,25.13
-13.98,22.07,27.22
-13.92,21.95,29.17
-14.10,21.81,30.92
-14.56,21.64,32.43
-14.96,21.44,33.76
-14.93,21.18,34.98
-14.46,20.87,36.06
-13.86,20.50,36.87
-13.43,20.09,37.17
-13.37,19.70,36.86
-13.68,19.37,36.02
-14.18,19.12,34.89
-14.66,18.97,33.71
-15.01,18.92,32.61
-15.20,18.98,31.66
-15.28,19.19,30.61
-15.68,19.68,28.49
-15.85,20.51,26.64
-15.91,21.25,24.66
-15.66,21.68,22.44
-16.02,22.09,19.60
-16.96,22.42,16.77
-17.30,22.43,14.80
-17.33,22.25,13.56
-17.36,22.01,12.68
-17.33,21.81,12.21
-17.42,21.71,11.93
-17.62,21.66,11.74
-17.83,21.67,11.60
-17.94,21.73,11.55
-17.96,21.76,11.51
-17.95,21.79,11.47
-17.92,21.82,11.44
-17.87,21.86,11.41
-17.81,21.90,11.37
-17.75,21.95,11.33
-17.67,22.00,11.28
-17.58,22.04,11.24
-17.49,22.07,11.19
-17.42,22.09,11.13
-17.41,22.13,11.05
-17.45,22.18,10.96
-17.50,22.23,10.87
-17.56,22.28,10.77
-17.59,22.32,10.67
-17.60,22.35,10.57
-17.57,22.37,10.47
-17.51,22.38,10.36
-17.40,22.38,10.26
-17.28,22.37,10.16
-17.15,22.35,10.06
-17.03,22.34,9.97
-16.91,22.32,9.88
-16.80,22.31,9.79
-16.70,22.29,9.69
-16.61,22.28,9.60
-16.53,22.27,9.51
-16.44,22.25,9.41
-16.35,22.23,9.31
-16.26,22.21,9.20
-16.18,22.19,9.09
-16.10,22.17,8.98
-16.02,22.15,8.86
-15.95,22.14,8.73
-15.89,22.12,8.58
-15.84,22.11,8.42
-15.80,22.09,8.25
-15.76,22.08,8.08
-15.73,22.06,7.91
-15.69,22.05,7.72
-15.66,22.03,7.51
-15.60,22.00,7.28
-15.49,21.95,7.02
-15.35,21.89,6.73
-15.19,21.82,6.40
-15.04,21.75,6.05
-14.88,21.69,5.66
-14.73,21.63,5.24
-14.59,21.58,4.79
-14.49,21.56,4.31
-14.46,21.56,3.78
-14.48,21.59,3.23
-14.53,21.64,2.63
-14.67,21.73,1.95
-14.84,21.82,1.21
-15.01,21.90,0.34
-15.14,21.98,359.38
-15.23,22.04,358.30
-15.29,22.09,357.10
-15.42,22.14,355.73
-15.65,22.18,354.18
-16.02,22.18,352.45
-16.46,22.11,350.50
-16.97,21.96,348.31
-17.53,21.74,345.87
-18.12,21.45,343.15
-18.77,21.11,340.17
-19.47,20.73,336.88
-20.20,20.32,333.35
-21.07,19.86,329.55
-22.11,19.41,325.64
-23.27,18.98,321.85
-24.41,18.55,318.22
-25.31,18.05,314.80
-25.69,17.56,311.82
-25.55,17.16,309.38
-25.09,16.79,307.88
-24.76,16.46,307.60
-24.70,16.16,308.29
-24.77,15.92,309.57
-24.86,15.75,311.11
-24.87,15.64,312.68
-24.70,15.58,314.20
-24.30,15.58,315.66
-23.75,15.63,317.10
-23.11,15.72,318.59
-22.47,15.84,320.18
-21.86,15.99,321.95
-21.29,16.15,323.94
-20.73,16.31,326.14
-20.15,16.45,328.52
-19.56,16.56,331.01
-18.98,16.60,333.52
-18.45,16.59,336.02
-18.00,16.49,338.50
-17.65,16.34,340.96
-17.35,16.13,343.42
-17.09,15.91,345.89
-16.86,15.69,348.37
-16.68,15.49,350.84
-16.57,15.34,353.28
-16.52,15.25,355.63
-16.51,15.22,357.86
-16.55,15.27,360.00
-16.64,15.37,2.13
-16.75,15.51,4.35
-16.82,15.65,6.61
-16.87,15.77,8.84
-16.97,15.81,10.91
-17.25,15.76,12.76
-17.70,15.64,14.40
-18.24,15.50,15.94
-18.73,15.38,17.47
-19.16,15.33,18.99
-19.62,15.37,20.48
-20.24,15.52,22.00
-20.99,15.77,23.55
-21.51,16.14,25.11
-21.46,16.59,26.68
-20.72,17.01,28.15
-19.66,17.32,29.28
-18.79,17.51,29.79
-18.51,17.58,29.55
-18.86,17.53,28.67
-19.56,17.36,27.48
-19.51,17.70,25.72
-18.59,18.29,24.12
-17.26,18.59,22.43
-16.16,18.97,20.50
-15.31,19.43,18.37
-15.10,20.03,16.05
-15.46,20.63,13.75
-16.13,21.01,11.60
-16.42,21.03,9.81
-16.31,20.79,8.62
-16.22,20.55,8.01
-16.10,20.47,7.76
-16.03,20.47,7.65
-16.11,20.46,7.53
-16.24,20.48,7.46
-16.28,20.52,7.43
-16.24,20.54,7.41
-16.13,20.55,7.39
-16.01,20.57,7.38
-15.90,20.57,7.37
-15.79,20.57,7.35
-15.68,20.57,7.32
-15.59,20.57,7.30
-15.55,20.58,7.28
-15.54,20.60,7.25
-15.57,20.63,7.23
-15.64,20.67,7.21
-15.74,20.72,7.18
-15.83,20.78,7.15
-15.91,20.83,7.12
-15.96,20.89,7.08
-15.97,20.93,7.04
-15.92,20.96,6.99
-15.83,20.97,6.93
-15.70,20.96,6.88
-15.57,20.96,6.83
-15.43,20.96,6.77
-15.31,20.96,6.72
-15.21,20.96,6.68
-15.12,20.98,6.63
-15.04,20.99,6.57
-14.94,21.00,6.51
-14.83,21.01,6.44
-14.71,21.00,6.37
-14.57,20.99,6.29
-14.42,20.97,6.20
-14.30,20.95,6.09
-14.20,20.93,5.97
-14.12,20.91,5.82
-14.08,20.89,5.66
-14.06,20.87,5.50
-14.06,20.87,5.30
-14.09,20.87,5.07
-14.13,20.89,4.82
-14.20,20.90,4.56
-14.29,20.90,4.26
-14.40,20.92,3.89
-14.52,20.91,3.50
-14.55,20.85,3.09
-14.55,20.78,2.66
-14.59,20.76,2.18
-14.66,20.76,1.67
-14.74,20.79,1.12
-14.85,20.82,0.51
-14.98,20.87,359.83
-15.15,20.94,359.07
-15.36,21.01,358.24
-15.58,21.11,357.32
-15.79,21.20,356.29
-15.98,21.28,355.11
-16.24,21.36,353.78
-16.63,21.45,352.24
-17.13,21.51,350.49
-17.70,21.51,348.51
-18.31,21.44,346.28
-18.99,21.25,343.77
-19.72,20.95,340.96
-20.48,20.54,337.80
-21.29,20.07,334.32
-22.15,19.60,330.59
-23.08,19.16,326.70
-24.19,18.69,322.60
-25.48,18.27,318.50
-26.82,17.81,314.56
-27.88,17.22,310.83
-28.47,16.67,307.50
-28.39,16.23,304.84
-27.84,15.86,303.33
-27.35,15.54,303.05
-27.23,15.23,303.71
-27.36,14.96,304.94
-27.55,14.73,306.47
-27.68,14.54,308.09
-27.62,14.40,309.72
-27.33,14.29,311.33
-26.85,14.24,312.93
-26.27,14.22,314.54
-25.70,14.23,316.19
-25.21,14.26,317.93
-24.83,14.31,319.83
-24.53,14.37,321.94
-24.25,14.46,324.23
-23.93,14.58,326.67
-23.58,14.71,329.24
-23.24,14.84,331.90
-22.94,14.94,334.64
-22.68,15.00,337.42
-22.45,15.02,340.21
-22.25,15.01,342.94
-22.07,14.99,345.57
-21.97,14.98,348.10
-21.96,15.02,350.50
-22.05,15.13,352.81
-22.19,15.32,355.05
-22.34,15.56,357.29
-22.50,15.83,359.60
-22.62,16.10,1.99
-22.68,16.35,4.39
-22.69,16.56,6.72
-22.72,16.71,8.89
-22.80,16.83,10.87
-22.98,16.97,12.68
-23.25,17.15,14.39
-23.54,17.42,16.00
-23.82,17.82,17.57
-24.16,18.42,19.12
-24.62,19.26,20.61
-24.96,20.30,22.02
-24.82,21.48,23.32
-24.12,22.65,24.43
-23.20,23.67,25.10
-22.66,24.55,24.94
-22.45,25.54,22.95
-22.23,26.67,20.65
-22.45,27.84,18.14
-22.85,28.88,15.80
-23.60,29.70,13.35
-24.68,30.21,10.59
-25.99,30.32,7.80
-27.34,30.10,5.39
-28.25,29.66,3.47
-28.69,29.07,2.30
-28.94,28.73,1.61
-29.01,28.66,1.36
-28.96,28.71,1.31
-29.02,28.75,1.25
-29.08,28.79,1.19
-29.10,28.83,1.16
-29.06,28.85,1.12
-28.97,28.87,1.08
-28.86,28.89,1.03
-28.76,28.90,0.99
-28.66,28.90,0.97
-28.59,28.91,0.94
-28.53,28.91,0.92
-28.50,28.92,0.89
-28.50,28.93,0.85
-28.54,28.95,0.79
-28.61,28.97,0.72
-28.69,29.00,0.63
-28.74,29.02,0.55
-28.77,29.03,0.46
-28.77,29.04,0.37
-28.74,29.03,0.29
-28.66,29.01,0.22
-28.56,28.98,0.15
-28.46,28.95,0.09
-28.37,28.92,0.03
-28.30,28.90,359.97
-28.25,28.88,359.91
-28.22,28.87,359.85
-28.20,28.86,359.79
-28.18,28.85,359.72
-28.16,28.83,359.65
-28.13,28.80,359.57
-28.10,28.77,359.49
-28.05,28.74,359.40
-27.99,28.70,359.30
-27.91,28.65,359.17
-27.82,28.59,359.03
-27.72,28.53,358.87
-27.62,28.45,358.70
-27.52,28.38,358.52
-27.44,28.30,358.30
-27.38,28.20,358.03
-27.34,28.09,357.72
-27.31,27.96,357.38
-27.26,27.84,357.04
-27.20,27.71,356.69
-27.14,27.59,356.33
-27.12,27.48,355.90
-27.12,27.37,355.43
-27.14,27.27,354.90
-27.19,27.16,354.29
-27.31,27.06,353.61
-27.48,26.98,352.86
-27.72,26.91,352.01
-28.04,26.84,351.06
-28.44,26.78,349.98
-28.90,26.67,348.74
-29.42,26.50,347.34
-29.99,26.25,345.76
-30.60,25.90,343.97
-31.27,25.42,341.97
-31.99,24.80,339.76
-32.75,24.02,337.33
-33.55,23.09,334.65
-34.34,22.04,331.73
-35.09,20.86,328.56
-35.76,19.63,325.25
-36.49,18.30,321.70
-37.38,16.94,318.01
-38.41,15.63,314.36
-39.41,14.35,310.84
-40.29,13.03,307.56
-40.92,11.80,304.65
-41.12,10.74,302.13
-40.86,9.85,300.30
-40.42,9.17,299.38
-40.21,8.74,299.43
-40.20,8.51,300.23
-40.23,8.47,301.55
-40.25,8.54,303.12
-40.18,8.68,304.77
-39.98,8.85,306.40
-39.71,9.03,307.97
-39.46,9.24,309.48
-39.28,9.49,310.98
-39.18,9.80,312.56
-39.14,10.21,314.28
-39.12,10.73,316.16
-39.07,11.36,318.22
-38.98,12.07,320.42
-38.84,12.86,322.75
-38.67,13.69,325.17
-38.48,14.52,327.66
-38.29,15.33,330.21
-38.11,16.11,332.81
-37.94,16.85,335.42
-37.77,17.54,338.03
-37.61,18.21,340.58
-37.47,18.86,343.05
-37.40,19.53,345.43
-37.39,20.25,347.72
-37.43,21.06,349.94
-37.44,21.98,352.12
-37.35,23.01,354.34
-37.12,24.16,356.62
-36.77,25.38,359.00
-36.32,26.57,1.43
-35.77,27.66,3.88
-35.22,28.58,6.31
-34.70,29.33,8.75
-34.29,29.94,11.18
-34.05,30.43,13.56
-33.85,30.79,15.80
-33.59,31.02,17.87
-33.23,31.16,19.80
-32.82,31.28,21.65
-32.47,31.45,23.24
-32.24,31.63,24.13
-32.27,31.69,23.99
-32.67,31.56,22.93
-33.37,31.31,20.86
-34.01,31.09,18.05
-34.18,31.13,15.54
-34.25,31.24,13.17
-34.36,31.39,10.87
-34.70,31.48,8.47
-35.30,31.39,6.01
-36.20,31.14,3.61
-37.40,30.70,1.35
-38.32,30.07,359.42
-38.60,29.36,358.12
-38.64,28.80,357.54
-38.65,28.58,357.19
-38.54,28.59,357.10
-38.53,28.59,357.04
-38.58,28.58,356.97
-38.61,28.59,356.93
-38.60,28.59,356.90
-38.55,28.60,356.88
-38.49,28.59,356.85
-38.43,28.58,356.82
-38.36,28.57,356.80
-38.29,28.57,356.78
-38.22,28.56,356.76
-38.17,28.56,356.74
-38.15,28.57,356.71
-38.15,28.57,356.67
-38.16,28.57,356.62
-38.20,28.58,356.55
-38.25,28.59,356.47
-38.29,28.60,356.38
-38.32,28.60,356.28
-38.31,28.58,356.17
-38.25,28.55,356.07
-38.16,28.51,355.97
-38.07,28.46,355.89
-37.97,28.42,355.81
-37.89,28.37,355.73
-37.81,28.33,355.65
-37.74,28.28,355.57
-37.68,28.24,355.49
-37.63,28.19,355.41
-37.58,28.14,355.33
-37.53,28.08,355.24
-37.47,28.00,355.14
-37.40,27.92,355.03
-37.34,27.82,354.91
-37.28,27.71,354.77
-37.22,27.58,354.61
-37.17,27.45,354.45
-37.14,27.30,354.29
-37.14,27.15,354.10
-37.17,26.98,353.89
-37.21,26.81,353.68
-37.26,26.64,353.44
-37.31,26.44,353.20
-37.33,26.23,352.95
-37.32,25.99,352.68
-37.31,25.74,352.36
-37.32,25.47,351.96
-37.39,25.20,351.53
-37.49,24.91,351.04
-37.60,24.61,350.51
-37.74,24.32,349.90
-37.88,24.04,349.22
-38.05,23.76,348.47
-38.26,23.49,347.65
-38.51,23.21,346.73
-38.80,22.93,345.74
-39.10,22.63,344.66
-39.42,22.29,343.44
-39.75,21.89,342.10
-40.12,21.43,340.62
-40.61,20.89,338.99
-41.17,20.25,337.21
-41.72,19.43,335.28
-42.26,18.42,333.21
-42.77,17.22,330.93
-43.23,15.83,328.41
-43.66,14.30,325.66
-44.09,12.72,322.75
-44.56,11.05,319.66
-45.19,9.31,316.39
-45.92,7.59,313.10
-46.63,5.92,309.92
-47.27,4.22,306.82
-47.78,2.55,304.00
-47.89,0.95,301.54
-47.39,-0.39,299.67
-46.63,-1.24,298.92
-46.14,-1.57,299.35
-46.12,-1.55,300.65
-46.47,-1.28,302.50
-47.10,-0.89,304.57
-47.81,-0.45,306.65
-48.42,-0.01,308.64
-48.84,0.45,310.54
-49.10,0.94,312.40
-49.29,1.48,314.30
-49.54,2.10,316.32
-49.92,2.79,318.47
-50.39,3.59,320.74
-50.89,4.46,323.09
-51.33,5.40,325.48
-51.67,6.38,327.89
-51.94,7.35,330.27
-52.22,8.31,332.65
-52.57,9.27,335.05
-53.01,10.26,337.45
-53.45,11.31,339.83
-53.86,12.45,342.12
-54.23,13.69,344.30
-54.59,15.04,346.34
-54.96,16.47,348.17
-55.35,17.97,349.78
-55.75,19.55,351.21
-56.14,21.23,352.53
-56.48,22.95,353.73
-56.75,24.66,354.74
-56.98,26.31,355.54
-57.18,27.96,356.24
-57.26,29.66,356.96
-57.19,31.38,357.78
-56.98,33.08,358.67
-56.79,34.75,359.57
-56.75,36.42,0.46
-56.75,38.12,1.30
-56.55,39.84,2.09
-55.95,41.57,2.87
-54.97,43.18,3.57
-53.99,44.46,3.89
-53.58,45.26,3.52
-54.48,45.26,1.87
-56.55,44.42,358.98
-58.52,43.34,356.13
-60.11,42.18,353.62
-61.45,41.00,351.39
-62.65,39.63,349.14
-63.98,38.11,346.83
-65.33,36.65,344.79
-65.97,35.42,343.49
-66.09,34.50,342.80
-66.14,33.91,342.52
-66.21,33.64,342.34
-66.28,33.58,342.22
-66.36,33.56,342.14
-66.44,33.53,342.08
-66.49,33.53,342.04
-66.50,33.54,342.02
-66.48,33.56,342.00
-66.45,33.58,342.00
-66.42,33.60,342.00
-66.41,33.62,342.00
-66.37,33.64,341.99
-66.32,33.66,341.99
-66.27,33.67,341.99
-66.23,33.68,341.98
-66.20,33.68,341.97
-66.21,33.68,341.94
-66.24,33.68,341.91
-66.29,33.67,341.87
-66.36,33.65,341.82
-66.42,33.64,341.76
-66.47,33.62,341.69
-66.49,33.60,341.63
-66.48,33.56,341.56
-66.44,33.51,341.48
-66.38,33.44,341.39
-66.31,33.36,341.30
-66.25,33.29,341.21
-66.21,33.23,341.13
-66.19,33.17,341.05
-66.18,33.13,340.98
-66.18,33.08,340.90
-66.17,33.04,340.82
-66.16,32.99,340.75
-66.14,32.94,340.68
-66.10,32.88,340.60
-66.06,32.80,340.53
-66.01,32.72,340.44
-65.95,32.61,340.36
-65.89,32.48,340.27
-65.84,32.34,340.17
-65.81,32.18,340.06
-65.81,32.00,339.92
-65.84,31.81,339.74
-65.89,31.60,339.56
-65.95,31.35,339.37
-65.98,31.04,339.16
-65.97,30.69,338.93
-65.94,30.29,338.69
-65.89,29.85,338.43
-65.85,29.37,338.14
-65.97,28.85,337.73
-66.10,28.32,337.26
-66.23,27.77,336.74
-66.44,27.19,336.12
-66.74,26.57,335.40
-67.10,25.87,334.59
-67.49,25.07,333.68
-67.78,24.14,332.68
-67.97,23.04,331.58
-68.21,21.79,330.37
-68.53,20.35,329.06
-68.84,18.67,327.66
-69.09,16.73,326.18
-69.24,14.49,324.62
-69.28,11.91,322.92
-69.14,9.04,321.06
-68.86,6.07,319.05
-68.60,2.90,316.84
-68.41,-0.44,314.45
-68.36,-3.68,311.93
-68.35,-6.77,309.46
-68.00,-9.73,307.23
-67.01,-12.26,305.31
-65.57,-14.14,303.86
-64.40,-15.07,303.30
-64.13,-15.09,303.70
-64.58,-14.57,304.65
-65.33,-13.79,305.81
-66.07,-12.92,306.96
-66.59,-12.02,308.06
-66.86,-11.07,309.14
-66.96,-10.05,310.25
-67.06,-8.92,311.43
-67.27,-7.65,312.70
-67.59,-6.22,314.10
-67.95,-4.60,315.61
-68.30,-2.82,317.24
-68.58,-0.87,318.96
-68.79,1.18,320.73
-68.95,3.29,322.53
-69.10,5.41,324.32
-69.25,7.53,326.09
-69.41,9.61,327.84
-69.58,11.67,329.56
-69.73,13.71,331.27
-69.84,15.74,332.95
-69.91,17.74,334.60
-69.98,19.72,336.20
-70.04,21.69,337.75
-70.10,23.68,339.25
-70.14,25.71,340.72
-70.18,27.78,342.16
-70.25,29.86,343.58
-70.33,31.90,344.96
-70.33,33.85,346.33
-70.12,35.72,347.70
-69.70,37.49,349.07
-69.25,39.17,350.42
-68.97,40.80,351.82
-68.94,42.42,353.29
-69.01,44.09,354.77
-68.91,45.85,356.18
-68.59,47.67,357.42
-68.09,49.44,358.44
-67.35,51.02,359.29
-66.52,52.19,359.84
-66.14,52.79,359.85
-66.53,52.76,359.25
-67.82,51.99,357.47
-69.65,50.51,354.39
-71.02,48.78,351.48
-72.56,47.12,348.60
-74.16,45.14,345.58
-75.58,42.89,342.64
-77.03,40.74,340.12
-78.30,38.91,338.33
-79.04,37.42,337.25
-79.29,36.26,336.66
-79.47,35.42,336.41
-79.65,34.89,336.29
-79.84,34.54,336.20
-80.00,34.27,336.14
-80.08,34.11,336.08
-80.08,34.07,336.02
-80.04,34.06,335.97
-79.99,34.03,335.95
-79.95,34.02,335.92
-79.90,34.01,335.90
-79.86,33.99,335.88
-79.81,33.97,335.86
-79.78,33.95,335.84
-79.77,33.92,335.82
-79.82,33.89,335.78
-79.93,33.86,335.72
-80.07,33.82,335.65
-80.23,33.78,335.57
-80.39,33.74,335.48
-80.52,33.69,335.39
-80.58,33.62,335.31
-80.60,33.54,335.24
-80.57,33.46,335.17
-80.51,33.36,335.11
-80.42,33.27,335.06
-80.31,33.17,335.01
-80.22,33.08,334.96
-80.15,32.99,334.91
-80.11,32.90,334.86
-80.07,32.81,334.81
-80.05,32.72,334.76
-80.03,32.62,334.72
-80.00,32.50,334.68
-79.95,32.35,334.64
-79.90,32.16,334.59
-79.85,31.95,334.54
-79.80,31.72,334.49
-79.75,31.49,334.44
-79.72,31.25,334.41
-79.70,30.99,334.35
-79.71,30.71,334.27
-79.74,30.40,334.18
-79.76,30.06,334.09
-79.79,29.70,333.99
-79.79,29.31,333.88
-79.81,28.86,333.74
-79.82,28.36,333.57
-79.83,27.81,333.36
-79.86,27.21,333.09
-79.93,26.57,332.76
-80.02,25.89,332.38
-80.18,25.15,331.91
-80.39,24.33,331.37
-80.65,23.41,330.74
