-,-,-
-0.96,0.45,-0.02,-73.24,-10.07,240.66,1.06,251.76,1,657,0,11
-0.86,0.93,0.20,-76.05,3.60,292.97,1.28,302.70,2,652,0,11
-0.72,1.42,0.22,-62.87,21.97,342.83,1.60,349.24,2,648,0,12
-0.51,1.67,0.08,-41.63,36.99,374.88,1.75,378.99,2,646,0,13
0.22,2.20,-0.01,-86.73,48.65,380.68,2.21,393.45,2,635,0,9
1.11,2.87,0.16,-97.17,47.00,289.55,3.08,309.01,3,626,0,6
1.98,2.53,-0.04,-63.60,-5.55,266.85,3.21,274.38,4,613,0,4
2.84,2.24,0.54,-65.25,-79.41,255.98,3.66,275.84,4,614,0,4
2.79,2.17,1.23,-5.92,-29.60,175.72,3.74,178.29,3,625,0,4
4.00,1.68,-0.06,151.31,72.88,-13.61,4.34,168.49,3,601,0,27
-0.41,0.93,0.24,163.76,-1.59,-244.20,1.04,294.03,4,468,0,97
0.72,2.13,-0.17,-56.52,38.39,-273.44,2.26,281.84,6,496,2,126
0.77,2.00,-0.64,-101.75,58.11,-50.35,2.24,127.53,139,470,0,125
0.14,0.95,-0.06,16.30,-0.98,-8.61,0.96,18.46,306,506,23,122
0.06,0.96,-0.07,3.97,-2.56,-3.30,0.97,5.76,369,528,41,130
0.05,0.98,-0.07,2.08,-0.73,-2.38,0.98,3.24,360,542,54,115
0.06,0.99,-0.07,2.26,-0.06,-1.16,1.00,2.54,644,550,62,121
0.05,1.01,-0.08,2.01,-1.22,-1.16,1.01,2.63,649,558,67,108
0.05,0.99,-0.07,4.82,-3.72,-2.56,0.99,6.61,454,573,75,96
0.06,0.99,-0.07,5.86,-5.19,-2.87,0.99,8.34,467,587,80,81
0.06,0.99,-0.07,5.80,-4.82,-2.44,1.00,7.93,427,597,84,73
0.06,1.02,-0.08,8.97,-6.77,-4.64,1.02,12.16,436,611,92,64
0.07,1.01,-0.07,12.15,-9.22,-9.34,1.01,17.88,324,620,97,59
0.07,1.03,-0.05,14.47,-10.80,-16.97,1.03,24.78,386,628,106,53
0.08,1.02,-0.03,20.51,-9.58,-20.08,1.02,30.26,465,636,109,45
0.13,1.02,-0.02,21.00,-10.31,-22.95,1.02,32.77,528,644,119,34
0.10,1.02,-0.02,22.34,-9.09,-26.86,1.03,36.10,416,654,129,23
0.16,0.98,-0.09,21.48,-10.74,-32.04,0.99,40.05,364,679,139,14
0.13,1.17,0.03,8.30,-11.66,-60.73,1.18,62.39,273,720,146,8
0.09,1.35,0.13,-2.32,-6.16,-86.24,1.36,86.49,294,754,149,1
0.13,1.50,0.03,-16.54,3.85,-116.33,1.50,117.57,243,786,149,1
0.17,1.59,-0.03,-14.40,6.84,-183.04,1.60,183.74,160,816,153,0
0.13,1.83,-0.14,-9.83,-6.84,-253.54,1.84,253.82,114,829,149,1
0.18,3.03,-0.12,-57.68,-15.87,-355.16,3.04,360.17,63,799,111,1
0.22,4.00,0.10,-80.32,2.44,-438.23,4.01,445.54,17,761,43,0
0.13,2.96,-1.02,-16.60,-14.40,-441.28,3.13,441.83,3,733,12,0
-1.13,0.30,-1.06,-19.10,-67.57,-414.31,1.58,420.21,1,686,0,13
-2.19,0.88,0.47,-28.38,9.09,-160.10,2.40,162.85,1,686,0,14
-1.09,1.11,-0.34,115.60,125.92,107.18,1.59,201.76,1,674,0,10
-0.35,-0.05,-0.98,141.24,80.75,185.91,1.04,247.05,1,663,0,10
-0.23,0.45,-0.63,70.92,-57.80,254.21,0.81,270.17,1,665,0,12
-0.50,0.38,-0.41,87.77,-111.21,310.73,0.75,341.50,1,667,0,13
-0.63,0.73,-0.25,37.72,-93.38,348.02,1.00,362.30,1,673,0,15
-0.50,1.04,-0.34,-15.38,-24.54,354.61,1.20,355.79,1,680,0,16
-0.24,1.69,-0.35,-67.32,44.13,337.71,1.74,347.17,1,682,0,15
0.29,2.06,-0.48,-81.42,86.30,318.66,2.14,340.04,1,671,0,14
1.04,2.53,-0.44,-96.74,96.31,296.14,2.77,326.09,1,660,0,8
2.07,2.76,-0.38,-113.28,82.40,247.01,3.47,283.96,1,660,0,6
2.64,2.62,-0.08,-95.52,32.59,192.81,3.72,217.63,1,655,0,5
4.00,-0.20,-1.36,39.12,-22.83,226.14,4.23,230.63,2,643,0,8
3.92,2.42,0.95,-224.49,-119.38,99.43,4.71,273.01,3,626,0,7
-0.83,1.33,-0.62,270.02,24.96,-284.48,1.68,393.02,5,416,0,79
0.27,0.63,0.93,195.50,55.66,-305.73,1.16,367.13,7,467,0,121
0.56,1.06,0.16,-58.84,58.84,-133.06,1.20,156.93,124,438,0,135
0.17,0.99,-0.06,40.04,-1.04,-14.22,1.00,42.50,312,531,36,127
0.07,0.93,-0.04,3.54,0.18,-1.10,0.93,3.71,360,547,55,139
0.06,0.97,-0.06,-5.98,1.46,0.61,0.98,6.19,337,548,54,128
0.07,1.02,-0.11,-6.23,0.18,0.31,1.02,6.24,438,550,63,124
0.07,1.01,-0.09,1.10,-1.04,-0.43,1.02,1.57,444,556,65,118
0.06,1.00,-0.08,2.08,-2.08,0.24,1.00,2.94,342,560,67,109
0.06,0.99,-0.08,2.99,-2.99,0.12,0.99,4.23,401,570,68,92
0.07,1.00,-0.08,5.86,-4.33,-0.92,1.00,7.35,460,581,73,89
0.07,1.01,-0.09,9.89,-5.86,-1.59,1.01,11.60,421,597,78,72
0.07,1.01,-0.08,14.89,-7.87,-4.15,1.02,17.35,430,614,88,58
0.08,1.02,-0.06,13.79,-9.77,-11.11,1.03,20.22,445,625,99,47
0.08,1.18,-0.10,39.00,-13.67,-34.48,1.19,53.83,334,641,108,38
0.11,0.92,-0.02,30.70,-13.79,-33.02,0.92,47.15,347,652,120,25
0.11,1.02,0.00,12.88,-14.59,-29.97,1.03,35.73,358,672,128,13
0.11,1.25,0.03,-3.11,-12.63,-52.73,1.26,54.32,461,707,140,10
0.10,1.33,0.06,-10.38,-7.87,-88.01,1.33,88.97,293,738,145,6
0.10,1.40,0.04,-26.67,1.77,-119.45,1.41,122.40,242,767,151,1
0.17,1.66,-0.06,-26.98,5.25,-166.50,1.67,168.76,208,807,153,1
0.18,1.94,-0.21,-20.20,-5.98,-240.30,1.96,241.22,137,832,151,1
0.19,2.69,-0.13,-103.27,-15.81,-384.70,2.70,398.64,93,807,110,0
0.42,3.25,0.22,-146.00,19.71,-462.40,3.28,485.30,21,760,38,0
-0.18,2.97,-0.68,-37.84,0.24,-461.55,3.05,463.10,4,733,7,0
-0.95,0.13,-1.35,-80.63,-33.94,-375.24,1.65,385.31,1,676,0,9
-1.63,0.78,0.13,-182.92,-126.59,-153.26,1.81,270.14,1,670,0,15
-1.07,1.13,0.39,-15.20,-49.26,133.61,1.61,143.20,1,679,0,8
-0.66,0.69,-0.05,109.86,-13.12,219.73,0.96,246.01,1,681,0,11
-0.45,0.03,-0.52,127.56,-17.82,261.05,0.69,291.09,1,674,0,11
-0.45,0.02,-0.61,26.37,-48.16,285.28,0.76,290.51,1,664,0,12
-0.68,1.11,0.10,-48.89,-33.94,301.82,1.31,307.63,1,660,0,14
-0.55,1.08,-0.14,-16.11,19.41,324.83,1.22,325.81,1,652,0,16
-0.37,1.55,-0.25,-53.53,53.83,340.15,1.62,348.52,1,652,0,14
0.26,2.09,-0.34,-68.30,89.36,340.15,2.14,358.26,1,651,0,12
0.93,2.75,-0.08,-54.44,91.92,312.44,2.90,330.20,1,644,0,9
1.95,2.47,-0.27,-45.35,80.51,277.47,3.16,292.45,2,645,0,9
2.57,2.83,0.10,-57.31,41.87,240.48,3.83,250.73,2,641,0,6
3.46,2.26,-0.77,61.16,32.41,209.23,4.21,220.38,2,629,0,10
4.00,-1.47,-1.87,-113.83,-127.14,100.71,4.65,198.15,3,606,0,9
-0.55,-0.02,0.07,286.19,45.78,-269.04,0.56,395.46,5,457,0,61
0.19,0.74,0.52,95.34,99.49,-269.23,0.92,302.44,4,455,0,103
0.90,1.70,0.03,-46.45,54.08,-196.90,1.92,209.41,20,428,0,114
0.14,1.08,-0.11,21.48,-11.72,-18.86,1.10,30.90,280,494,7,131
0.05,0.98,-0.06,9.89,-2.32,-5.00,0.98,11.32,396,528,37,124
0.06,1.00,-0.07,2.93,-0.73,-2.75,1.01,4.08,329,545,57,117
0.05,1.00,-0.07,-1.53,-1.16,-2.62,1.01,3.25,515,556,76,106
0.05,1.01,-0.08,7.32,-3.60,-1.83,1.02,8.36,433,569,88,86
0.05,1.02,-0.07,12.02,-7.93,-6.04,1.02,15.62,408,595,100,69
0.07,1.04,-0.08,11.78,-10.74,-14.47,1.05,21.53,450,626,112,44
0.08,1.01,-0.06,34.36,-11.96,-35.22,1.01,50.64,424,661,117,27
0.10,0.99,-0.04,31.31,-12.82,-39.98,1.00,52.37,303,694,124,15
0.11,1.04,-0.03,10.01,-12.88,-40.10,1.04,43.29,274,723,126,12
0.13,1.05,-0.01,6.16,-11.17,-42.97,1.06,44.82,224,739,131,9
0.16,0.98,0.01,8.00,-10.99,-46.20,0.99,48.16,217,746,135,9
0.15,1.00,0.09,4.64,-9.46,-44.80,1.01,46.02,238,760,139,6
0.18,1.05,0.05,-2.99,-2.62,-47.55,1.07,47.71,203,771,143,3
0.20,1.29,-0.01,-10.19,0.67,-57.62,1.30,58.52,190,778,147,1
0.22,1.29,-0.01,0.98,-1.53,-88.99,1.30,89.01,180,797,149,0
0.26,1.32,0.01,0.18,-0.12,-118.23,1.34,118.23,142,813,156,1
0.27,1.63,-0.10,-3.78,-1.22,-158.94,1.65,158.99,114,828,157,0
0.31,1.96,-0.22,-6.29,-10.99,-231.57,1.99,231.91,80,819,149,0
0.53,2.60,-0.21,-41.20,-29.17,-326.84,2.66,330.72,49,790,105,0
0.65,3.11,0.26,-89.17,-16.72,-423.71,3.19,433.31,12,762,37,0
0.33,3.09,-0.67,-23.25,-43.46,-424.74,3.18,427.59,2,745,10,0
-1.05,0.47,-1.30,-81.79,-76.48,-332.28,1.73,350.63,0,0,0,10
-2.11,1.04,0.21,-151.31,-112.18,-63.84,2.36,198.88,1,693,0,13
-1.15,1.18,0.23,-0.31,-31.37,151.92,1.66,155.12,0,0,0,9
-0.70,0.45,-0.26,83.68,1.53,210.51,0.87,226.54,1,690,0,10
-0.58,-0.00,-0.48,38.39,-8.42,255.68,0.76,258.68,1,676,0,12
-0.62,0.59,-0.13,-38.76,-23.68,280.64,0.87,284.29,1,665,0,11
-0.72,0.97,0.06,-42.48,-4.09,299.32,1.21,302.34,1,657,0,12
-0.51,1.20,-0.19,-36.56,31.07,348.75,1.32,352.04,1,655,0,11
-0.50,2.01,-0.10,-73.06,56.21,354.92,2.07,366.70,1,651,0,13
0.44,2.29,-0.34,-64.45,117.61,352.97,2.36,377.59,2,646,0,10
1.19,2.78,-0.35,-109.80,129.82,294.25,3.04,339.84,2,636,0,6
1.90,2.95,-0.13,-89.90,125.37,292.36,3.51,330.56,2,632,0,6
2.73,3.14,0.05,-54.44,94.79,282.17,4.16,302.60,3,624,0,1
4.00,0.10,-2.36,112.92,9.40,202.27,4.65,231.84,4,588,0,7
4.00,4.00,2.48,-238.53,-153.38,78.12,6.18,294.15,4,571,0,25
-0.78,1.72,-1.20,186.83,2.69,-295.59,2.24,349.70,5,415,0,83
-0.13,2.01,0.26,-3.17,90.58,-273.13,2.03,287.78,5,502,0,107
0.47,1.65,-0.11,-92.59,56.46,-92.22,1.72,142.36,42,444,0,121
0.08,0.91,-0.02,24.78,-2.32,-11.66,0.92,27.48,293,508,22,126
0.06,1.01,-0.05,4.03,-1.16,-2.69,1.01,4.98,333,531,41,121
0.05,1.00,-0.05,6.10,-2.32,-2.08,1.00,6.85,384,551,53,118
0.04,1.02,-0.05,5.80,-4.82,-2.44,1.02,7.93,441,565,69,97
0.05,1.03,-0.05,10.44,-5.43,-2.14,1.03,11.96,305,593,87,86
0.05,1.05,-0.04,16.24,-8.42,-8.06,1.05,19.99,400,634,100,64
0.05,1.67,-0.23,44.31,-12.08,-42.85,1.69,62.81,288,687,116,39
0.06,1.48,-0.20,40.59,-14.95,-60.18,1.50,74.11,178,737,124,16
0.16,1.15,-0.12,20.94,-16.85,-78.37,1.16,82.85,158,766,134,15
0.14,0.67,0.25,23.01,-17.09,-59.75,0.73,66.27,139,768,136,14
0.17,0.69,0.18,-3.42,-3.66,-29.24,0.74,29.66,170,772,136,11
0.20,0.78,0.10,-15.01,1.53,-7.32,0.81,16.78,160,773,136,12
0.20,0.92,0.01,-25.63,6.77,7.87,0.95,27.66,156,773,136,8
0.21,1.19,-0.02,-19.71,5.80,1.53,1.21,20.61,180,773,141,7
0.18,1.38,-0.02,-18.37,2.62,-33.81,1.39,38.57,203,775,140,1
0.18,1.28,0.03,-15.08,3.05,-71.11,1.29,72.75,192,790,147,1
0.25,1.56,-0.14,-12.82,1.65,-109.62,1.58,110.38,137,816,148,0
0.24,1.77,-0.16,12.02,-10.99,-161.50,1.79,162.32,114,825,149,0
0.15,1.91,-0.03,19.47,-26.79,-236.88,1.92,239.18,84,821,148,0
0.05,2.69,0.08,-33.08,-28.87,-340.52,2.69,343.33,53,795,116,0
0.43,3.32,0.23,-49.87,1.40,-430.11,3.35,433.00,15,768,49,0
0.54,2.45,-0.78,-5.98,8.36,-429.50,2.63,429.63,3,743,15,0
-0.71,0.92,-0.95,-1.71,-43.88,-349.24,1.50,351.99,1,729,0,8
-0.57,0.29,-0.06,-79.16,-82.09,-202.45,0.65,232.36,0,0,0,13
-1.13,1.04,0.23,-7.20,7.87,79.96,1.55,80.66,0,0,0,12
-0.70,0.38,-0.22,111.02,38.88,206.54,0.82,237.69,0,0,0,12
-0.45,0.20,-0.59,109.31,24.11,288.94,0.77,309.87,0,0,0,11
-0.39,0.34,-0.60,38.76,-4.21,336.49,0.79,338.74,1,699,0,13
-0.44,0.84,-0.16,-28.32,-4.21,328.92,0.96,330.16,1,680,0,12
-0.41,1.14,-0.10,-42.42,41.14,320.07,1.22,325.48,1,668,0,15
-0.08,1.37,-0.36,-50.11,68.18,327.39,1.42,338.15,1,662,0,15
0.15,1.80,-0.35,-79.77,53.89,318.54,1.84,332.77,1,655,0,14
0.63,2.25,-0.29,-56.88,36.93,308.90,2.36,316.26,1,653,0,12
1.42,2.28,-0.36,-74.34,15.50,291.93,2.71,301.65,1,650,0,8
1.94,2.56,0.01,-102.78,-22.52,231.20,3.21,254.02,1,651,0,7
2.13,2.40,0.54,-74.95,-35.46,176.88,3.25,195.35,1,649,0,7
3.44,1.12,-0.40,50.17,-6.65,167.30,3.64,174.78,2,644,0,7
4.00,4.00,1.44,-52.92,-59.08,66.22,5.84,103.33,3,591,0,27
-0.81,1.27,-0.69,192.20,38.09,-257.93,1.65,323.92,5,417,0,87
0.36,1.22,0.45,52.19,62.74,-256.53,1.35,269.20,6,482,0,119
0.54,1.39,-0.07,-84.84,49.56,-70.31,1.50,120.82,57,437,2,126
0.12,0.86,0.01,21.36,0.67,-8.91,0.87,23.16,380,490,10,129
0.06,0.98,-0.05,7.14,-0.98,-3.17,0.99,7.88,343,513,31,126
0.05,0.98,-0.03,7.63,-2.32,-2.14,0.98,8.26,328,526,42,128
0.04,0.99,-0.04,2.14,-1.95,-0.79,0.99,3.00,504,534,47,120
0.04,1.00,-0.04,1.71,-2.14,-0.98,1.00,2.90,369,542,52,109
0.04,1.00,-0.04,4.52,-3.91,-2.38,1.00,6.43,299,558,64,94
0.05,0.99,-0.03,7.02,-5.37,-4.15,0.99,9.76,365,577,73,86
0.05,1.01,-0.04,7.45,-6.47,-6.84,1.01,12.00,349,593,87,72
0.07,1.00,-0.05,10.13,-8.79,-11.41,1.01,17.61,361,611,99,62
0.07,1.24,-0.10,13.31,-9.83,-20.14,1.24,26.06,405,631,108,51
0.08,0.98,-0.01,28.44,-11.78,-30.21,0.98,43.13,354,645,116,41
0.11,0.95,-0.03,27.34,-12.21,-31.62,0.96,43.55,365,659,121,24
0.08,1.09,0.08,11.66,-16.48,-25.51,1.09,32.53,403,678,128,15
0.06,1.14,0.11,3.36,-10.93,-33.33,1.15,35.23,334,703,137,11
0.11,1.35,0.06,-8.24,-4.39,-55.30,1.36,56.08,300,730,146,7
0.11,1.29,0.08,-6.53,-2.69,-98.63,1.30,98.89,289,749,149,2
0.18,1.42,0.00,-10.38,3.05,-127.14,1.43,127.60,228,779,153,0
0.20,1.75,-0.11,-10.74,-2.99,-175.48,1.76,175.83,161,808,152,0
0.27,1.96,-0.19,-8.48,-15.81,-255.00,1.99,255.64,104,816,146,1
0.18,2.74,-0.10,-90.88,-28.50,-372.74,2.75,384.72,57,791,103,0
0.52,4.00,0.03,-175.48,-5.31,-428.47,4.03,463.04,13,760,35,0
0.19,2.37,-0.97,-78.98,-23.01,-410.52,2.56,418.68,3,732,11,0
-0.68,0.35,-1.07,-127.93,-83.86,-344.48,1.31,376.92,1,673,0,17
-1.81,1.14,0.14,-147.09,-75.07,38.27,2.15,169.52,1,688,0,13
-0.86,1.07,0.16,39.55,-1.22,169.13,1.38,173.70,1,693,0,7
-0.55,0.17,-0.35,105.90,13.92,198.00,0.67,224.97,1,683,0,11
-0.45,-0.06,-0.42,24.05,-8.54,231.20,0.62,232.61,1,671,0,10
-0.68,0.77,0.22,-40.65,-4.58,241.58,1.05,245.02,1,674,0,14
-0.60,0.94,0.19,-6.16,51.09,266.97,1.13,271.88,1,669,0,7
-0.21,0.89,-0.20,-10.38,91.92,292.66,0.94,306.93,1,665,0,13
-0.00,1.49,-0.14,-59.08,89.23,293.21,1.50,312.13,2,660,0,14
0.24,1.94,-0.12,-37.35,74.58,291.63,1.96,303.32,2,653,0,12
0.49,2.07,-0.13,-20.57,45.17,289.55,2.13,293.77,2,649,0,10
1.11,2.64,-0.10,-22.40,35.83,279.48,2.86,282.66,2,648,0,9
1.70,2.61,-0.25,8.30,31.31,248.29,3.13,250.40,2,645,0,7
2.42,1.94,-0.81,36.62,29.36,211.00,3.21,216.16,2,639,0,9
4.00,-0.99,-1.76,-5.74,-62.81,160.52,4.48,172.47,3,598,0,8
3.48,2.28,1.11,-253.30,-147.58,37.72,4.30,295.57,3,623,0,9
-0.37,0.09,-0.43,403.75,-80.08,-254.39,0.57,483.88,5,438,0,69
-0.87,-0.91,0.53,338.50,-33.14,-255.62,1.36,425.46,4,482,0,114
0.50,1.52,0.17,-16.78,40.22,-168.64,1.61,174.18,13,483,0,120
-0.01,0.81,0.02,26.86,-9.95,-16.24,0.81,32.92,240,501,4,113
0.06,0.97,-0.06,7.57,-2.69,-5.00,0.97,9.46,363,526,30,112
0.06,1.01,-0.07,3.66,-1.83,-2.50,1.01,4.80,357,540,44,120
0.06,0.99,-0.05,2.75,-1.71,-1.59,0.99,3.60,448,551,52,118
0.06,0.99,-0.05,0.18,-0.61,-0.37,1.00,0.73,497,554,59,117
0.06,1.00,-0.06,1.65,-2.01,-0.43,1.01,2.64,451,560,63,109
0.05,1.00,-0.06,3.30,-3.05,-0.73,1.01,4.55,418,569,68,87
0.06,0.99,-0.05,5.07,-4.58,-1.71,0.99,7.04,433,578,76,81
0.06,1.01,-0.05,9.83,-6.65,-4.27,1.01,12.61,540,591,82,66
0.07,1.00,-0.05,12.70,-9.28,-8.48,1.00,17.87,381,604,94,55
0.04,1.35,-0.10,14.53,-11.29,-18.43,1.35,26.04,391,621,105,42
0.09,1.03,-0.03,40.65,-13.85,-36.07,1.04,56.08,474,638,112,33
0.11,1.02,-0.02,32.96,-13.67,-34.42,1.03,49.58,379,656,123,23
0.10,1.10,0.07,19.10,-19.96,-30.40,1.11,41.08,494,684,136,14
0.11,1.09,0.12,4.15,-11.72,-44.98,1.10,46.67,393,713,140,7
0.10,1.41,0.09,-11.47,-6.90,-63.60,1.41,64.99,291,744,147,4
0.10,1.38,0.11,-9.03,0.18,-108.15,1.38,108.53,280,768,150,1
0.19,1.56,-0.05,-21.48,8.18,-139.95,1.57,141.83,224,800,158,2
0.23,1.95,-0.26,-16.48,2.56,-202.70,1.98,203.38,130,823,156,1
0.16,2.18,-0.19,-14.59,-22.40,-291.56,2.19,292.79,89,819,143,0
0.34,3.32,0.39,-75.81,-23.99,-415.89,3.36,423.43,40,775,78,0
0.31,3.42,-0.21,-65.98,-4.27,-440.31,3.44,445.24,8,750,23,0
-0.68,3.00,-0.80,-14.28,-42.05,-447.69,3.18,449.89,2,726,4,0
-1.43,0.03,-1.30,-68.48,-71.23,-332.70,1.94,347.07,0,0,0,19
-2.26,1.15,0.41,-36.13,-39.31,89.72,2.57,104.41,1,697,0,16
-0.83,0.93,-0.16,142.21,33.14,206.36,1.26,252.80,0,0,0,12
-0.44,-0.23,-0.87,157.84,27.10,255.31,1.00,301.38,0,0,0,13
-0.41,-0.00,-0.84,19.10,-16.72,302.06,0.94,303.13,1,683,0,13
-0.61,0.93,-0.20,-59.51,-29.91,303.83,1.14,311.05,1,677,0,14
-0.63,1.21,-0.07,-30.70,13.73,324.46,1.37,326.20,1,674,0,14
-0.57,1.56,-0.22,-29.79,73.49,354.06,1.67,362.84,1,672,0,15
0.01,1.61,-0.39,-36.87,149.60,370.48,1.66,401.24,1,665,0,12
0.79,2.68,-0.40,-95.34,188.17,313.66,2.82,377.99,1,648,0,10
1.61,3.09,-0.39,-99.91,177.67,280.15,3.50,346.46,2,635,0,5
2.53,3.31,-0.13,-9.40,122.80,263.49,4.17,290.85,2,624,0,2
4.00,0.95,-3.10,208.62,-5.13,208.07,5.15,294.69,3,596,0,10
4.00,-0.79,-1.44,-154.17,-272.95,157.41,4.32,350.78,4,588,0,6
0.29,0.10,0.28,57.37,-126.28,-245.42,0.41,281.91,4,506,0,47
-0.51,0.61,0.05,275.94,-3.30,-267.58,0.80,384.38,4,434,0,97
0.01,0.67,0.38,68.54,78.06,-242.07,0.78,263.42,4,515,0,110
0.44,0.97,0.05,-6.65,25.39,-187.38,1.07,189.21,17,461,0,104
0.10,1.04,-0.11,19.47,-5.62,-14.04,1.05,24.65,242,510,11,111
0.10,1.00,-0.07,9.46,-0.98,-4.33,1.01,10.45,366,536,47,115
0.09,1.00,-0.06,4.52,-2.01,-2.44,1.00,5.52,432,550,66,118
0.08,0.99,-0.05,-0.12,-2.38,-1.95,0.99,3.08,457,555,73,117
0.08,1.02,-0.07,2.32,-2.50,-2.01,1.03,3.96,467,561,84,108
0.07,0.99,-0.05,7.57,-3.97,-1.53,0.99,8.68,483,573,93,83
0.08,0.99,-0.04,6.65,-5.62,-1.59,1.00,8.85,554,590,99,71
0.09,1.00,-0.06,6.47,-7.63,-4.82,1.00,11.10,462,612,110,50
0.07,1.24,-0.09,14.59,-10.44,-20.75,1.24,27.43,393,635,117,32
0.10,0.92,-0.01,34.97,-14.40,-32.65,0.93,49.97,440,658,126,19
0.12,0.95,-0.00,18.43,-13.98,-26.67,0.96,35.31,411,684,131,14
0.12,0.96,0.07,2.20,-9.58,-28.32,0.97,29.98,336,709,132,8
0.13,1.05,0.04,-8.42,-4.21,-27.59,1.05,29.15,336,721,139,7
0.14,1.11,-0.00,-13.18,-1.65,-36.74,1.12,39.07,327,734,139,4
0.15,1.08,0.02,-10.86,-1.89,-49.50,1.09,50.71,311,747,146,0
0.17,1.34,-0.05,-15.50,-0.61,-71.59,1.35,73.26,280,770,151,0
0.17,1.20,0.06,-3.91,-2.14,-107.30,1.22,107.39,234,792,152,0
0.25,1.56,-0.12,-11.23,0.61,-141.36,1.58,141.80,180,819,155,0
0.24,1.79,-0.20,-1.04,-12.63,-206.42,1.82,206.81,147,831,159,1
0.38,2.47,-0.29,-48.34,-28.87,-300.78,2.52,306.01,116,824,145,0
0.40,4.00,0.27,-137.21,-21.97,-411.68,4.03,434.50,41,777,71,0
0.18,3.30,-0.65,-51.15,-11.78,-430.97,3.37,434.15,8,746,20,0
-0.79,2.22,-1.04,15.99,-60.12,-426.09,2.57,430.60,2,722,2,0
-0.50,0.68,-1.20,-34.18,-118.77,-314.88,1.47,338.27,0,0,0,12
-2.36,0.08,0.29,-104.06,-127.75,-98.45,2.38,191.94,1,700,0,12
-1.37,1.22,0.26,78.61,41.87,190.43,1.85,210.23,0,0,0,11
-0.56,0.39,-0.51,138.37,63.66,263.12,0.86,304.03,0,0,0,11
-0.43,0.47,-0.62,84.90,54.50,327.15,0.89,342.35,0,0,0,12
-0.12,0.78,-0.62,21.55,47.97,372.19,1.01,375.89,1,693,0,11
0.05,1.31,-0.38,-24.96,42.85,368.35,1.36,371.67,1,676,0,11
0.16,1.67,-0.21,-35.77,64.09,332.28,1.69,340.28,1,662,0,12
0.36,1.64,-0.34,-29.17,95.28,321.90,1.71,336.97,1,658,0,12
0.85,2.01,-0.51,-45.78,103.88,317.99,2.24,337.65,1,650,0,10
1.32,1.95,-0.66,-39.61,62.93,292.42,2.45,301.73,1,639,0,10
1.92,1.96,-0.53,-65.67,16.30,278.02,2.79,286.13,2,638,0,9
2.26,2.13,0.18,-98.57,-10.99,256.04,3.11,274.58,2,632,0,7
3.53,1.67,-0.34,9.09,-5.86,164.86,3.92,165.21,2,622,0,10
4.00,-0.14,-0.68,-16.42,-72.75,70.13,4.06,102.38,3,601,0,10
-0.78,-1.05,-0.21,242.74,-21.12,-279.60,1.33,370.87,6,444,0,62
-0.40,0.17,0.37,250.00,77.15,-290.04,0.57,390.61,5,442,0,107
1.13,1.96,0.37,-27.16,87.65,-266.11,2.30,281.49,10,467,0,140
0.59,1.27,-0.17,-85.33,53.41,-25.76,1.41,103.91,170,447,0,116
0.14,1.00,-0.04,18.37,-1.95,-5.92,1.01,19.40,394,495,11,118
0.05,0.99,-0.06,10.01,-1.59,-2.32,0.99,10.40,423,513,31,125
0.05,0.98,-0.05,6.65,-2.56,-1.77,0.99,7.35,448,526,40,123
0.05,0.99,-0.05,3.60,-2.38,-0.98,0.99,4.43,462,536,51,113
0.04,1.01,-0.05,3.05,-2.93,-0.49,1.01,4.26,357,551,61,101
0.04,1.02,-0.05,5.55,-5.86,-0.73,1.02,8.11,407,575,78,89
0.06,1.01,-0.05,8.85,-8.06,-5.31,1.01,13.09,588,600,95,72
0.07,1.13,-0.10,12.02,-11.11,-13.98,1.13,21.53,379,631,105,46
0.07,0.98,-0.03,36.99,-13.06,-35.28,0.98,52.76,456,652,115,30
0.08,0.96,0.03,26.37,-12.57,-31.92,0.96,43.27,365,676,118,18
0.09,0.98,0.12,3.85,-10.56,-28.14,0.99,30.30,326,700,127,15
0.11,1.03,0.04,-9.09,-5.62,-29.72,1.03,31.59,291,718,133,12
0.11,1.10,0.05,-13.12,-2.75,-38.39,1.11,40.66,281,732,139,8
0.14,1.22,-0.02,-20.81,-0.79,-49.99,1.23,54.15,288,742,145,5
0.16,1.32,-0.07,-13.73,-1.77,-80.87,1.33,82.05,263,765,149,0
0.15,1.22,0.04,-5.13,-2.26,-108.58,1.23,108.73,222,789,152,0
0.22,1.42,-0.09,-10.99,-2.93,-154.36,1.44,154.78,178,814,155,0
0.19,1.77,-0.14,-20.32,-7.32,-215.88,1.78,216.96,138,835,157,0
0.28,2.06,0.04,-36.07,-20.32,-303.96,2.07,306.76,114,825,145,0
0.65,3.03,0.25,-133.30,-3.42,-414.73,3.11,435.64,53,776,79,0
0.47,3.97,-0.00,-230.53,21.18,-434.69,3.99,492.49,14,746,24,0
-0.19,2.28,-0.82,-97.90,-16.36,-465.82,2.43,476.28,3,715,7,0
-1.51,1.02,-0.73,-199.89,-84.72,-279.66,1.96,354.04,0,0,0,18
-1.99,1.09,0.74,-48.71,-26.00,27.04,2.39,61.48,1,669,0,14
-0.82,0.47,-0.19,90.76,61.46,190.86,0.96,220.09,1,661,0,12
-0.34,0.52,-0.43,133.24,11.72,251.95,0.76,285.26,1,652,0,10
-0.13,0.07,-0.72,132.32,-76.11,333.98,0.73,367.22,1,648,0,12
