-,-,-
0.35,0.65,-0.12,13.31,-5.80,-20.14,0.75,24.83,35,771,45,0
0.32,0.67,-0.06,14.65,-8.85,1.95,0.75,17.23,32,769,46,0
0.31,0.80,0.00,5.31,-1.83,13.12,0.85,14.27,38,769,49,0
0.32,0.88,-0.09,-0.61,4.09,22.58,0.94,22.96,42,771,51,0
0.30,0.96,-0.11,2.75,1.53,26.43,1.01,26.61,45,773,51,0
0.29,1.06,-0.09,7.57,-2.14,21.00,1.10,22.42,53,774,56,0
0.28,1.05,-0.08,11.05,-2.62,14.95,1.09,18.78,56,772,58,0
0.27,0.99,-0.05,14.77,-3.11,11.78,1.02,19.15,46,765,52,0
0.26,0.93,-0.03,13.24,-3.11,10.01,0.96,16.89,43,760,52,0
0.25,0.94,-0.01,6.23,-1.40,7.51,0.98,9.85,46,759,53,0
0.26,0.96,-0.07,1.65,0.12,7.81,1.00,7.99,42,766,53,0
0.26,0.96,-0.06,5.07,-1.59,10.38,1.00,11.66,39,763,52,0
0.24,0.97,-0.02,6.96,-3.72,10.07,1.00,12.79,35,766,53,0
0.23,0.97,0.00,2.87,-2.87,9.34,1.00,10.18,37,761,54,0
0.23,0.98,-0.03,0.55,-0.98,8.24,1.01,8.32,39,762,50,0
0.23,1.00,-0.03,0.79,-0.98,5.92,1.03,6.05,38,759,47,0
0.23,0.98,-0.02,-0.06,-0.79,1.95,1.01,2.11,40,759,50,0
0.23,0.99,-0.03,-1.95,0.12,-0.12,1.02,1.96,37,753,47,0
0.24,0.97,-0.05,-0.24,-0.12,-0.12,1.00,0.30,32,751,44,0
0.22,0.98,-0.01,-0.12,-0.73,-2.56,1.01,2.67,29,749,38,0
0.22,0.95,0.01,-3.72,1.16,-3.54,0.98,5.27,25,747,35,0
0.23,0.94,-0.04,-5.49,2.99,-2.44,0.97,6.71,22,744,35,0
0.23,0.92,-0.04,-5.00,2.69,0.31,0.95,5.69,19,740,31,0
0.24,0.88,-0.04,-2.75,1.89,4.03,0.92,5.23,19,739,31,0
0.22,0.91,-0.02,-5.98,1.65,5.80,0.94,8.49,22,742,32,0
0.23,0.95,-0.06,-8.73,2.50,6.77,0.98,11.33,30,746,38,0
0.22,0.96,-0.06,-8.67,-0.18,6.41,0.99,10.78,44,748,41,0
0.22,1.03,-0.08,-12.02,-0.49,-1.10,1.06,12.08,69,754,56,0
0.20,0.96,-0.00,-11.17,-1.53,-4.21,0.98,12.03,95,758,63,0
0.23,1.04,-0.12,-15.50,1.22,-5.74,1.07,16.58,113,760,68,0
0.23,0.97,-0.09,-4.82,-1.77,-7.57,1.00,9.15,124,760,68,0
0.23,0.92,-0.07,0.49,-2.50,-4.52,0.95,5.19,122,757,71,0
0.23,0.96,-0.07,1.65,-2.44,-2.38,0.99,3.79,143,758,76,0
0.22,0.94,-0.06,1.65,-1.95,-0.49,0.96,2.60,154,758,78,0
0.22,0.92,-0.06,0.00,-0.43,4.09,0.95,4.11,166,761,81,0
0.22,0.96,-0.07,-0.92,-0.24,5.98,0.99,6.06,167,756,84,0
0.23,1.00,-0.10,2.01,-0.55,6.53,1.03,6.86,182,755,88,0
0.21,1.01,-0.09,8.48,-2.62,4.27,1.04,9.85,214,757,90,0
0.21,1.00,-0.05,10.74,-3.60,1.65,1.02,11.45,190,756,93,0
0.21,0.99,-0.05,9.58,-2.93,0.12,1.01,10.02,176,755,98,0
0.22,1.01,-0.09,13.00,-3.30,-1.34,1.03,13.48,207,760,102,0
0.21,0.96,-0.02,15.32,-3.91,-1.34,0.99,15.87,177,764,105,0
0.20,0.94,0.01,10.31,-3.23,-2.38,0.96,11.07,171,765,110,0
0.21,0.98,-0.03,-3.91,0.12,-4.15,1.00,5.70,200,765,112,0
0.22,0.95,-0.01,-4.70,0.31,-6.47,0.97,8.00,165,765,109,0
0.22,0.96,-0.03,-13.00,2.87,-5.31,0.98,14.33,179,766,113,0
0.24,0.98,-0.09,-7.02,1.10,-5.13,1.02,8.76,201,764,113,0
0.22,0.96,-0.04,1.28,-1.53,-3.66,0.98,4.17,193,767,115,0
0.23,0.93,-0.04,2.87,-1.04,-1.89,0.96,3.59,186,768,112,0
0.22,0.94,-0.02,-0.43,-0.12,0.24,0.97,0.51,167,766,116,0
0.22,0.96,-0.02,-2.50,-0.37,-0.24,0.99,2.54,180,766,116,0
0.23,0.95,-0.03,-8.06,1.46,-1.04,0.98,8.25,182,765,115,0
0.23,0.93,-0.05,-8.36,0.92,-0.24,0.96,8.42,212,763,116,0
0.23,0.97,-0.06,-9.09,0.43,0.43,1.00,9.11,195,759,118,0
0.23,0.95,-0.06,-8.36,0.49,0.31,0.97,8.38,215,755,118,0
0.22,0.97,-0.07,-7.20,-0.24,1.10,1.00,7.29,286,755,119,0
0.22,0.97,-0.07,-3.30,-0.79,0.73,1.00,3.47,237,751,118,0
0.22,0.96,-0.07,0.24,-1.28,1.46,0.99,1.96,305,750,122,0
0.22,0.98,-0.05,1.34,-1.65,1.16,1.00,2.42,259,747,120,0
0.21,0.97,-0.04,0.43,-0.98,-0.18,0.99,1.08,260,748,123,0
0.25,0.97,-0.06,-2.69,0.18,-0.61,1.00,2.76,275,746,120,0
0.22,0.95,-0.06,-1.28,-0.43,-0.67,0.98,1.51,289,743,123,0
0.22,0.96,-0.06,-2.44,-0.06,-0.06,0.99,2.44,309,746,123,0
0.22,0.99,-0.06,-2.14,-0.31,0.18,1.01,2.17,248,746,125,0
0.22,0.94,-0.06,-0.24,-0.37,0.61,0.97,0.75,369,748,125,0
0.22,0.98,-0.07,1.65,-0.55,2.26,1.01,2.85,275,745,126,0
0.22,0.96,-0.06,6.35,-1.34,2.26,0.98,6.87,275,747,125,0
0.21,0.95,-0.04,5.19,-1.34,2.62,0.98,5.97,248,746,129,0
0.21,0.97,-0.04,2.20,-0.43,2.26,0.99,3.18,262,745,129,0
0.21,0.99,-0.06,0.24,0.00,0.85,1.01,0.89,305,747,131,0
0.21,0.95,-0.04,1.83,-0.92,0.24,0.97,2.06,248,747,133,0
0.21,0.96,-0.05,-0.24,-0.67,1.46,0.99,1.63,348,747,134,0
0.20,0.96,-0.05,1.10,-0.61,1.40,0.99,1.88,278,747,131,0
0.20,1.00,-0.05,2.50,-0.43,1.83,1.02,3.13,251,749,134,0
0.20,0.96,-0.03,2.81,-0.37,1.22,0.98,3.08,278,751,138,0
0.20,0.95,-0.04,-1.95,1.22,2.75,0.97,3.58,280,752,141,0
0.20,0.96,-0.05,-3.48,1.10,5.37,0.98,6.49,278,753,142,0
0.20,0.99,-0.06,-2.38,0.98,5.62,1.01,6.18,312,751,143,0
0.19,1.02,-0.06,0.00,0.06,3.66,1.04,3.66,281,748,143,0
0.18,0.99,-0.04,1.46,-0.49,0.37,1.01,1.59,294,748,143,0
0.19,1.00,-0.06,1.34,-0.31,-1.16,1.02,1.80,352,749,142,0
0.20,1.00,-0.06,7.02,-2.08,-2.75,1.02,7.82,296,753,141,0
0.19,0.97,-0.03,11.29,-3.11,-3.85,0.99,12.33,266,760,140,0
0.19,0.96,-0.02,8.18,-1.53,-4.03,0.98,9.24,251,763,138,0
0.19,0.98,-0.03,4.46,-0.24,-4.21,1.00,6.14,242,771,141,0
0.20,0.98,-0.01,3.66,-1.22,-5.55,1.00,6.76,250,777,136,0
0.20,0.98,-0.01,-0.55,0.49,-6.96,1.00,7.00,193,783,130,0
0.21,0.97,-0.03,-2.87,1.10,-6.84,0.99,7.49,186,789,127,0
0.21,0.99,-0.03,-0.37,0.12,-7.81,1.02,7.82,133,795,121,0
0.21,0.96,-0.03,3.23,0.18,-7.93,0.99,8.57,121,799,111,0
0.21,0.95,-0.01,7.08,0.92,-4.21,0.97,8.29,78,801,97,0
0.22,0.96,-0.03,9.03,2.62,0.85,0.99,9.45,48,793,84,0
0.22,1.01,-0.04,13.37,1.34,1.65,1.03,13.53,28,784,71,0
0.21,1.00,0.00,18.80,0.00,0.43,1.03,18.80,15,769,56,0
0.21,1.06,0.01,19.41,1.22,-3.05,1.08,19.69,8,747,40,1
0.21,1.05,0.00,21.18,0.67,-7.20,1.07,22.38,4,726,22,5
0.19,1.03,0.06,26.37,0.79,-9.77,1.05,28.13,3,711,11,9
-0.30,0.84,-0.08,22.09,15.38,5.74,0.89,27.53,2,697,0,9
-0.43,0.95,-0.08,-3.42,68.85,10.99,1.05,69.80,2,685,0,10
-0.27,0.83,-0.21,-4.88,129.03,13.55,0.90,129.83,2,683,0,11
-0.03,0.96,-0.13,-42.54,159.91,8.18,0.97,165.68,2,677,0,10
0.39,1.07,0.02,10.44,127.81,10.31,1.14,128.65,3,691,0,8
1.56,0.84,-0.25,37.72,28.44,-21.00,1.79,51.70,5,719,6,6
0.21,0.57,0.50,-10.62,-42.24,-21.73,0.79,48.67,15,751,35,2
0.14,0.86,0.11,1.53,-13.92,3.42,0.88,14.41,37,752,62,0
0.18,0.73,0.05,-27.53,0.12,16.91,0.75,32.30,80,761,81,0
0.23,1.15,-0.21,-31.62,7.93,24.90,1.20,41.02,153,760,94,0
0.20,1.12,-0.13,3.17,-2.26,20.81,1.14,21.17,212,746,103,0
0.16,0.97,0.02,16.17,-6.29,15.14,0.99,23.03,217,739,109,0
0.15,0.96,0.03,3.48,-2.50,13.37,0.97,14.04,206,733,111,0
0.16,1.00,-0.03,-10.93,1.34,11.72,1.01,16.08,251,719,109,0
0.15,1.01,-0.03,-12.51,2.14,10.31,1.02,16.36,316,717,103,0
0.15,1.03,-0.07,-13.37,2.32,6.47,1.04,15.03,316,712,104,0
0.14,1.02,-0.07,-9.22,0.61,2.32,1.03,9.52,318,708,101,0
0.14,1.06,-0.07,-8.67,0.06,-2.44,1.07,9.00,342,707,103,0
0.15,1.02,-0.08,-4.09,-2.08,-14.28,1.04,15.00,286,711,110,0
0.15,1.00,-0.03,-5.07,-2.87,-19.59,1.01,20.44,327,713,114,0
0.17,1.01,-0.08,-8.91,-0.49,-23.62,1.03,25.25,352,720,117,0
0.19,0.89,-0.06,-4.94,-1.71,-19.71,0.91,20.40,375,728,124,0
0.20,0.92,-0.07,-4.88,-0.37,-12.08,0.95,13.04,314,728,128,0
0.20,0.93,-0.08,-2.38,-0.18,-4.76,0.96,5.33,413,730,127,0
0.21,0.90,-0.09,2.87,-0.12,2.87,0.93,4.06,336,726,131,0
0.19,0.99,-0.08,8.61,-1.40,9.16,1.01,12.64,379,722,132,0
0.18,1.00,-0.05,11.72,-3.54,5.80,1.02,13.55,381,719,129,0
0.19,0.91,-0.04,8.67,-2.87,4.88,0.93,10.35,404,716,129,0
0.17,0.95,-0.04,3.05,-0.24,9.58,0.97,10.06,409,715,124,0
0.16,1.09,-0.06,1.65,-0.61,-1.65,1.10,2.41,406,716,123,0
0.17,1.04,-0.03,1.59,-0.67,-13.92,1.06,14.02,354,724,120,0
0.19,0.93,-0.03,-2.01,0.98,-18.37,0.95,18.51,278,740,116,0
0.19,0.97,-0.05,-7.69,3.11,-12.94,0.99,15.37,187,753,111,0
0.21,1.00,-0.08,-5.92,2.01,-15.26,1.03,16.49,228,765,107,0
0.22,0.91,-0.07,0.43,0.55,-14.77,0.94,14.79,222,774,102,0
0.22,0.88,-0.05,2.38,0.37,-8.79,0.90,9.11,180,777,95,0
0.23,0.86,-0.04,1.95,1.95,0.55,0.89,2.82,137,780,86,0
0.22,0.89,-0.09,4.94,3.54,16.42,0.92,17.51,102,769,73,0
0.21,1.01,-0.06,11.35,-0.73,15.20,1.03,18.98,92,759,69,0
0.18,0.98,-0.01,12.51,-1.40,13.92,0.99,18.77,81,749,62,0
0.17,0.97,0.00,6.53,0.98,14.34,0.99,15.79,53,746,53,0
0.17,0.99,-0.02,0.73,4.03,14.65,1.01,15.21,32,744,40,0
0.15,1.06,-0.01,0.12,5.62,9.09,1.07,10.69,18,742,27,0
0.13,1.11,0.07,3.66,9.89,2.01,1.12,10.73,9,720,13,0
0.14,1.03,0.09,18.98,26.67,-2.81,1.04,32.86,5,693,0,0
0.25,1.01,0.01,13.31,46.02,-7.69,1.04,48.52,4,688,0,3
0.41,0.92,-0.09,18.31,61.58,-15.14,1.01,66.01,3,690,0,4
0.48,0.83,-0.12,20.45,45.78,-15.56,0.97,52.50,3,693,0,3
0.35,0.58,-0.31,5.55,9.77,-18.19,0.75,21.38,5,706,0,0
-0.94,0.95,-0.13,-25.70,-38.64,-2.75,1.34,46.48,15,739,31,0
0.29,0.34,0.04,42.97,-21.61,-13.85,0.45,50.05,39,748,62,0
0.14,1.00,0.10,6.65,-9.89,10.74,1.01,16.04,78,752,83,0
0.18,0.97,0.05,-10.56,-3.54,4.82,0.98,12.14,135,755,96,0
0.19,1.11,-0.03,-19.29,-0.55,0.00,1.12,19.29,166,754,105,0
0.19,1.05,-0.02,-14.71,-1.34,-7.87,1.07,16.74,206,758,108,0
0.20,0.96,-0.02,-15.75,0.61,-9.70,0.98,18.51,208,752,110,0
0.21,0.92,-0.04,-14.95,1.22,-6.35,0.94,16.29,240,753,109,0
0.21,0.93,-0.07,-12.82,1.22,-1.40,0.96,12.95,256,748,109,0
0.20,0.92,-0.05,-7.75,0.00,2.69,0.94,8.20,257,748,109,0
0.20,0.94,-0.06,-9.09,1.28,7.75,0.96,12.02,259,740,109,0
0.19,1.05,-0.06,-8.91,1.16,5.86,1.07,10.73,305,739,112,0
0.19,1.01,-0.06,-5.00,0.31,-0.37,1.03,5.03,288,735,115,0
0.19,1.02,-0.06,-4.70,0.12,-4.21,1.04,6.31,348,735,114,0
0.20,0.99,-0.06,-4.46,-0.06,-9.89,1.01,10.85,276,739,114,0
0.20,1.01,-0.07,-5.43,0.12,-12.70,1.03,13.81,263,742,118,0
0.22,0.98,-0.08,-2.38,-0.49,-16.54,1.00,16.72,329,750,119,0
0.22,0.93,-0.05,-3.54,-0.24,-16.24,0.96,16.62,265,759,116,0
0.23,0.93,-0.08,-5.98,0.73,-14.16,0.96,15.39,239,769,120,0
0.24,0.90,-0.09,-4.94,0.92,-9.52,0.94,10.77,242,768,119,0
0.24,0.96,-0.09,-2.62,0.00,-6.53,1.00,7.04,232,773,119,0
0.24,0.96,-0.09,2.56,-1.46,-6.84,0.99,7.45,253,776,120,0
0.24,0.95,-0.06,3.05,-1.16,-3.54,0.98,4.82,232,775,123,0
0.25,1.00,-0.11,10.07,-2.20,-4.46,1.03,11.23,222,782,123,0
0.25,0.99,-0.08,18.68,-3.48,-4.33,1.02,19.49,214,791,127,0
0.25,0.94,-0.05,24.41,-4.52,-2.87,0.97,24.99,175,799,125,0
0.23,1.01,0.00,20.69,-3.17,-1.46,1.03,20.98,153,812,123,0
0.24,1.00,-0.02,18.74,-1.16,-3.85,1.03,19.16,129,825,122,0
0.24,0.97,0.01,15.50,-1.77,-6.04,1.00,16.73,110,826,123,0
0.24,0.94,0.02,7.26,-0.31,-6.04,0.97,9.45,85,828,121,0
0.26,0.94,-0.01,0.73,0.67,-6.47,0.98,6.55,82,827,121,0
0.27,0.95,-0.02,1.59,0.00,-6.47,0.99,6.66,69,832,116,0
0.27,0.93,-0.01,4.52,-0.79,-5.55,0.97,7.20,64,828,117,0
0.27,0.93,-0.00,4.27,-1.28,-5.07,0.97,6.75,59,828,118,0
0.27,0.93,0.00,2.75,-1.04,-4.58,0.97,5.44,55,823,118,0
0.26,0.96,0.02,0.37,-1.28,-4.39,0.99,4.59,56,826,117,0
0.27,0.95,0.00,0.00,-0.79,-4.46,0.99,4.53,53,823,118,0
0.28,0.95,-0.00,-1.04,-0.24,-3.78,0.99,3.93,51,824,115,0
0.28,0.94,0.01,0.00,-0.61,-3.85,0.98,3.89,49,824,117,0
0.28,0.93,0.00,-0.49,-0.37,-2.56,0.97,2.64,49,824,114,0
0.28,0.94,0.01,-1.16,-0.37,-0.55,0.98,1.33,47,823,114,0
0.27,0.96,0.01,-2.56,-0.49,0.18,1.00,2.62,49,825,112,0
0.27,0.98,0.00,-2.99,-0.61,-1.04,1.02,3.22,52,822,117,0
0.28,0.93,0.00,-2.26,-0.49,-1.04,0.97,2.53,56,820,118,0
0.28,0.96,-0.01,-3.36,-0.24,0.55,1.00,3.41,56,822,118,0
0.28,0.95,-0.01,-2.56,-0.49,1.10,0.99,2.83,65,821,120,0
0.28,0.98,-0.01,-0.92,-0.43,-0.98,1.02,1.41,67,820,120,0
0.27,0.97,0.00,-0.92,-0.37,-2.69,1.01,2.86,65,821,117,0
0.28,0.96,-0.00,-0.06,-0.49,-3.36,1.00,3.39,66,822,119,0
0.28,0.96,0.01,-1.22,-0.31,-2.69,1.00,2.97,63,823,116,0
0.29,0.95,-0.02,0.00,-0.24,-2.81,0.99,2.82,58,823,118,0
0.28,0.96,-0.01,2.38,-0.92,-2.01,1.00,3.25,58,827,117,0
0.28,0.95,0.00,3.48,-0.79,-1.04,0.99,3.72,58,825,120,0
0.28,0.90,0.01,3.78,-0.98,1.34,0.94,4.13,55,826,120,0
0.28,0.92,-0.00,3.54,-0.43,5.25,0.96,6.35,56,826,118,0
0.28,0.92,-0.00,4.94,-1.04,8.67,0.96,10.03,52,824,120,0
0.27,0.98,0.02,3.30,-1.34,7.32,1.01,8.14,52,823,118,0
0.25,0.97,0.04,0.67,-1.16,4.64,1.01,4.83,52,823,120,0
0.26,0.97,0.01,-2.08,-0.12,2.50,1.01,3.25,50,820,120,0
0.26,0.96,0.01,-0.85,-0.24,1.77,0.99,1.98,54,822,119,0
0.26,0.98,0.01,-0.43,-0.37,1.71,1.01,1.80,54,818,118,0
0.26,0.97,0.03,0.24,-0.55,0.61,1.00,0.86,53,822,116,0
0.25,0.99,0.02,-1.10,-0.18,-0.67,1.02,1.30,50,819,118,0
0.26,0.97,0.02,-0.98,0.12,-1.65,1.00,1.92,48,821,118,0
0.26,0.96,0.01,-1.71,0.43,-2.20,1.00,2.82,49,820,112,0
0.27,0.93,0.00,-1.16,0.00,-1.53,0.96,1.92,48,822,117,0
0.26,0.93,0.01,-0.79,-0.06,0.12,0.97,0.81,48,820,116,0
0.26,0.93,0.01,-2.01,-0.18,1.22,0.97,2.36,48,819,118,0
0.26,0.93,0.00,-3.23,-0.24,2.44,0.96,4.06,48,820,115,0
0.26,0.87,0.02,-4.70,-0.55,4.88,0.91,6.80,57,814,117,0
0.24,1.01,0.03,-12.08,-0.67,8.97,1.04,15.07,67,814,119,0
0.25,1.02,-0.04,-8.30,0.12,7.45,1.05,11.15,79,810,118,0
0.25,0.93,-0.02,-0.98,-1.46,6.65,0.97,6.88,92,807,120,0
0.23,0.91,0.02,-3.54,-1.83,8.79,0.94,9.65,102,801,120,0
0.22,0.95,0.02,-11.29,-1.22,11.41,0.97,16.10,124,793,121,0
0.23,1.04,-0.03,-13.79,0.31,9.16,1.07,16.56,150,782,121,0
0.22,1.04,-0.03,-10.01,-0.12,3.54,1.06,10.62,157,777,121,1
0.22,0.97,-0.03,-5.98,-0.31,-0.79,0.99,6.04,185,776,120,0
0.22,0.96,-0.01,-7.75,-0.24,-1.04,0.99,7.82,174,770,120,0
0.22,1.00,-0.04,-6.47,0.18,-0.98,1.03,6.55,195,767,120,0
0.23,0.99,-0.05,-0.49,-0.49,-2.99,1.01,3.07,195,769,119,0
0.22,0.96,-0.03,3.23,-0.43,-2.75,0.99,4.27,195,772,119,0
0.22,0.94,-0.02,4.94,-0.79,-0.73,0.97,5.06,195,777,121,0
0.22,1.01,-0.03,4.46,-0.06,1.28,1.03,4.64,173,781,118,0
0.23,0.98,-0.03,9.95,-0.37,1.59,1.00,10.08,167,785,122,0
0.22,0.94,-0.01,13.67,-1.04,3.17,0.97,14.07,143,798,120,0
0.21,0.95,0.02,11.35,-1.22,5.43,0.97,12.64,110,800,117,0
0.21,0.98,0.01,7.93,-0.37,5.74,1.00,9.80,118,809,120,0
0.21,0.97,0.00,6.10,-0.37,4.33,0.99,7.49,102,805,119,0
0.21,0.99,0.01,2.87,-0.61,2.56,1.01,3.90,101,803,120,0
0.21,0.97,0.01,3.36,-0.61,1.28,0.99,3.64,94,804,115,0
0.21,0.97,0.01,2.87,-1.16,1.10,1.00,3.28,93,801,118,0
0.20,0.96,0.02,3.11,-1.22,0.43,0.99,3.37,85,805,116,0
0.20,0.96,0.03,1.16,-1.34,0.37,0.98,1.81,87,803,118,0
0.20,0.98,0.02,-0.92,-0.55,0.61,1.00,1.23,87,801,115,0
0.20,0.97,0.01,-0.85,-0.49,0.31,0.99,1.03,88,799,114,0
0.20,0.96,0.02,-1.71,-0.85,0.00,0.98,1.91,88,798,114,0
0.20,0.95,0.02,-3.78,-0.61,0.49,0.98,3.86,86,796,114,0
0.20,0.94,0.01,-6.53,-0.79,1.53,0.96,6.75,105,785,117,0
0.20,0.97,0.00,-9.52,-0.98,2.32,0.99,9.85,123,779,115,0
0.19,1.01,-0.00,-7.93,-0.55,1.28,1.03,8.06,140,775,115,0
0.20,0.98,-0.01,-4.27,-0.12,-0.98,1.00,4.38,137,769,112,0
0.20,0.97,0.00,-4.03,-0.98,-1.95,0.99,4.58,152,767,116,0
0.20,0.97,-0.00,-4.64,-0.79,-2.32,0.99,5.25,145,765,116,0
0.20,0.97,0.00,-5.25,-0.85,-2.69,0.99,5.96,162,764,116,0
0.20,1.00,-0.01,-6.10,-0.49,-3.66,1.02,7.13,170,765,117,0
