-,-,-,-,-,-,-,-,-,-,-,-
0.33,0.95,-0.09,6.84,-1.59,-0.31,1.01,7.02,110,811,125,0
0.33,0.95,-0.08,9.52,-1.77,-1.10,1.00,9.75,105,821,127,0
0.34,0.99,-0.10,19.53,-3.66,-4.70,1.05,20.42,82,830,119,0
0.32,0.88,-0.03,23.01,-5.98,-5.55,0.94,24.42,62,835,120,0
0.31,0.84,0.03,13.06,-4.15,-3.78,0.89,14.22,57,838,123,0
0.32,0.86,0.01,-0.37,0.12,-1.22,0.92,1.28,55,837,127,1
0.33,0.88,-0.03,-6.90,1.83,0.67,0.94,7.17,57,834,124,0
0.33,0.94,-0.05,-8.42,1.77,2.14,1.00,8.87,60,830,124,0
0.33,0.92,-0.06,-5.49,0.85,3.11,0.98,6.37,67,828,120,0
0.33,0.95,-0.06,-2.32,-0.24,3.54,1.01,4.24,76,823,119,0
0.32,0.94,-0.04,-2.01,-0.55,3.05,0.99,3.70,78,823,126,0
0.32,0.96,-0.06,-2.08,0.12,2.38,1.01,3.16,85,816,124,0
0.32,0.97,-0.07,0.79,-0.49,0.79,1.02,1.22,84,818,118,0
0.32,0.95,-0.04,3.17,-1.16,-0.43,1.00,3.41,76,818,119,0
0.31,0.97,-0.03,1.95,-0.67,-0.67,1.02,2.17,78,817,124,1
0.32,0.98,-0.06,2.81,-0.43,-1.95,1.03,3.45,71,822,124,0
0.32,0.94,-0.04,5.13,-1.22,-2.81,1.00,5.97,63,828,120,0
0.31,0.94,-0.02,4.03,-1.34,-2.99,0.99,5.19,61,829,124,0
0.32,0.93,-0.02,0.31,-0.31,-2.75,0.98,2.78,58,831,119,0
0.32,0.91,-0.03,-1.77,0.18,-1.83,0.96,2.55,58,832,121,0
0.32,0.94,-0.04,-2.38,0.12,-1.04,1.00,2.60,60,832,117,0
0.33,0.94,-0.05,-0.85,-0.24,-0.73,1.00,1.15,58,831,123,0
0.32,0.94,-0.04,0.12,-0.67,-0.18,0.99,0.71,62,831,124,0
0.32,0.95,-0.04,0.43,-0.61,-0.31,1.01,0.81,61,831,125,0
0.32,0.95,-0.04,1.04,-0.73,-0.92,1.00,1.57,61,831,124,2
0.32,0.93,-0.03,0.85,-0.85,-1.40,0.98,1.85,60,830,120,0
0.32,0.95,-0.03,-0.37,-0.43,-1.65,1.00,1.74,59,828,124,1
0.33,0.92,-0.04,0.12,-0.55,-1.59,0.97,1.68,58,829,123,0
0.32,0.94,-0.02,-0.85,-0.61,-0.92,0.99,1.39,58,828,125,0
0.33,0.94,-0.04,-1.04,-0.12,-1.10,0.99,1.52,58,830,124,0
0.33,0.93,-0.04,0.00,-0.37,-0.73,0.98,0.82,60,831,121,1
0.32,0.94,-0.03,0.18,-0.55,-0.55,0.99,0.80,62,829,119,0
0.33,0.94,-0.05,0.00,-0.31,-0.79,1.00,0.85,60,831,124,0
0.32,0.92,-0.02,0.49,-0.49,-1.28,0.98,1.46,58,828,125,0
0.32,0.94,-0.03,-0.24,-0.31,-1.83,1.00,1.87,58,830,121,0
0.33,0.94,-0.04,1.40,-0.37,-2.99,0.99,3.32,55,833,119,0
0.33,0.93,-0.03,2.26,-0.98,-3.11,0.99,3.97,55,833,118,0
0.33,0.92,-0.03,2.14,-0.67,-2.69,0.98,3.50,50,834,117,0
0.33,0.90,-0.01,1.71,-0.98,-2.08,0.96,2.86,48,837,120,0
0.33,0.92,-0.02,-1.10,-0.18,-0.98,0.98,1.48,49,834,119,1
0.33,0.92,-0.04,-1.71,0.18,-0.18,0.98,1.73,45,833,123,1
0.33,0.92,-0.03,-0.67,-0.12,0.67,0.98,0.96,49,834,122,2
0.33,0.93,-0.03,-0.06,-0.49,1.22,0.99,1.32,48,833,117,0
0.33,0.91,-0.03,-0.67,-0.12,2.32,0.97,2.42,50,834,122,0
0.32,0.92,-0.02,-1.10,-0.24,3.48,0.98,3.66,51,833,121,1
0.32,0.92,-0.03,-1.71,0.06,4.82,0.97,5.12,54,829,122,0
0.32,0.87,-0.02,-2.99,0.18,7.08,0.93,7.69,59,822,116,1
0.31,0.87,-0.02,-7.14,0.73,11.05,0.92,13.17,59,818,114,0
0.30,0.92,-0.04,-10.62,1.46,14.34,0.97,17.91,71,807,119,0
0.30,1.00,-0.07,-9.64,1.53,15.01,1.05,17.91,79,797,117,0
0.29,0.99,-0.07,-1.83,-0.67,12.45,1.04,12.60,87,793,110,0
0.28,0.99,-0.04,0.92,-1.22,8.18,1.03,8.32,96,791,114,0
0.27,0.99,-0.03,-1.34,-0.37,4.82,1.03,5.02,94,788,115,0
0.27,0.98,-0.04,-2.08,0.37,1.71,1.02,2.71,94,784,110,0
0.28,0.96,-0.05,-1.95,0.06,-0.31,1.00,1.98,96,785,114,0
0.27,0.94,-0.03,-1.77,-0.37,-1.16,0.98,2.15,106,782,109,0
0.28,0.92,-0.04,-4.46,0.24,-0.55,0.96,4.50,112,781,108,0
0.27,0.94,-0.04,-7.51,0.43,0.37,0.98,7.53,115,779,108,0
0.28,0.95,-0.06,-8.54,0.85,0.79,0.99,8.62,121,775,111,0
0.28,0.95,-0.07,-7.63,0.55,1.40,0.99,7.78,131,773,107,0
0.27,0.96,-0.06,-5.74,0.12,1.22,1.00,5.87,133,768,109,0
0.27,0.94,-0.06,-4.76,0.37,0.79,0.98,4.84,134,767,109,0
0.27,0.94,-0.07,-5.31,0.49,0.79,0.99,5.39,147,766,108,0
0.27,0.95,-0.06,-4.88,0.43,1.04,0.99,5.01,158,767,110,0
0.27,0.96,-0.08,-3.97,0.73,1.71,1.00,4.38,144,763,105,0
0.27,0.94,-0.09,-0.43,-0.18,2.01,0.98,2.07,158,762,107,0
0.27,0.94,-0.07,0.98,-0.73,2.99,0.98,3.23,156,766,110,0
0.26,0.96,-0.06,-0.37,-0.37,2.93,1.00,2.98,192,763,108,0
0.27,0.95,-0.08,0.85,-0.37,2.38,0.99,2.56,179,767,111,0
0.26,0.95,-0.07,2.01,-0.61,3.17,0.99,3.81,167,764,104,0
0.26,0.95,-0.07,3.11,-0.73,3.60,0.99,4.82,162,764,108,0
0.25,0.94,-0.06,2.75,-0.73,4.33,0.97,5.18,152,765,104,0
0.25,0.97,-0.07,1.16,-0.67,3.72,1.00,3.96,168,764,109,0
0.25,0.95,-0.05,0.98,-0.79,2.38,0.98,2.69,163,763,109,0
0.24,0.98,-0.06,-0.67,-0.12,1.71,1.01,1.84,158,764,103,0
0.25,0.96,-0.07,0.37,-0.49,0.49,0.99,0.78,152,765,107,0
0.24,0.98,-0.06,-0.12,-0.49,-0.73,1.01,0.89,152,766,106,0
0.24,0.97,-0.05,2.32,-0.73,-2.38,1.00,3.40,161,767,107,0
0.24,0.98,-0.06,1.95,-0.67,-3.54,1.01,4.10,143,770,110,0
0.25,0.99,-0.07,5.13,-0.73,-5.49,1.02,7.55,138,778,106,0
0.26,0.99,-0.07,9.95,-1.46,-7.57,1.03,12.59,108,789,110,0
0.27,0.96,-0.08,17.46,-2.14,-10.38,1.00,20.42,82,805,108,0
0.26,0.93,-0.02,20.20,-3.17,-9.83,0.96,22.69,70,815,110,2
0.26,0.91,-0.01,16.05,-2.38,-8.24,0.95,18.20,58,819,111,4
0.27,0.92,-0.00,11.11,-1.10,-6.35,0.96,12.84,45,823,111,4
0.28,0.94,-0.00,6.29,-0.85,-7.26,0.98,9.64,39,821,105,4
0.27,0.94,0.01,3.78,-0.67,-6.90,0.98,7.90,38,822,110,5
0.28,0.93,-0.00,1.59,-0.18,-6.65,0.98,6.84,34,825,103,4
0.29,0.95,-0.02,1.77,-0.49,-7.26,0.99,7.49,32,823,109,3
0.29,0.91,0.00,2.50,-1.10,-6.59,0.95,7.14,32,829,111,4
0.29,0.92,0.02,1.04,-0.61,-4.03,0.96,4.20,31,828,106,3
0.30,0.95,-0.02,0.55,-0.37,-2.62,0.99,2.71,31,831,111,5
0.29,0.96,0.00,1.83,-0.73,-2.87,1.00,3.48,31,827,111,6
0.29,0.97,0.00,1.89,-0.37,-3.54,1.01,4.03,29,831,110,7
0.30,0.98,0.00,0.79,-0.31,-5.07,1.02,5.14,27,832,110,5
0.30,0.98,0.00,2.20,-0.67,-7.39,1.02,7.73,26,831,103,6
0.30,0.96,0.00,3.54,-0.79,-9.70,1.01,10.36,23,831,103,7
0.30,0.95,0.02,3.72,-1.04,-11.11,1.00,11.76,20,834,103,6
0.31,0.96,0.01,2.44,-0.79,-11.96,1.01,12.24,18,833,99,7
0.32,0.93,0.01,1.89,-0.79,-12.63,0.98,12.80,17,832,95,6
0.33,0.91,0.01,2.38,-1.10,-11.60,0.97,11.89,16,834,98,8












































































































































's'













0.33,0.92,0.03,0.37,-0.55,-8.61,0.97,8.63,15,831,92,7
0.34,0.90,0.01,0.06,-0.06,-5.80,0.96,5.80,15,831,94,6
0.34,0.90,0.01,0.18,-0.37,-3.05,0.96,3.08,15,830,91,6
0.34,0.89,0.02,-0.24,-0.31,-0.98,0.95,1.05,15,832,97,7
0.34,0.89,0.03,-1.53,0.06,1.28,0.95,1.99,16,829,100,8
0.34,0.95,-0.00,-2.32,0.18,3.05,1.01,3.84,17,830,98,9
0.34,0.93,0.01,0.24,-0.49,2.99,0.99,3.04,17,829,99,9
0.33,0.90,0.03,0.43,-0.61,3.23,0.96,3.32,18,832,104,7
0.33,0.89,0.02,-1.46,0.12,5.25,0.95,5.45,18,829,100,6
0.33,0.82,0.03,-4.76,0.43,9.58,0.89,10.71,20,828,101,5
0.32,0.76,0.03,-10.13,1.10,17.27,0.83,20.06,25,823,103,6
0.30,0.82,0.01,-16.78,2.14,29.60,0.87,34.10,33,815,110,3
0.30,1.01,-0.08,-8.91,1.89,33.75,1.06,34.96,43,804,113,0
0.28,1.00,-0.05,4.88,-0.98,33.69,1.04,34.06,46,798,109,4
0.25,0.95,0.01,10.44,-2.50,32.65,0.98,34.37,53,789,106,4
0.21,1.03,0.06,4.94,-2.20,32.04,1.05,32.50,56,775,107,4
0.20,1.07,0.02,0.85,-0.73,26.00,1.09,26.03,63,774,106,5
0.20,1.05,0.00,0.73,-0.31,15.38,1.07,15.40,64,770,104,7
0.20,0.96,0.02,0.24,-0.12,13.24,0.98,13.25,58,766,100,6
0.19,0.97,0.01,-0.98,0.12,14.53,0.99,14.56,63,764,100,8
0.19,0.92,0.00,1.95,-0.18,16.42,0.94,16.54,60,764,96,8
0.18,0.82,0.04,2.99,-0.37,25.09,0.84,25.27,67,758,98,11
0.15,0.92,0.01,-1.71,1.46,37.84,0.93,37.91,80,753,103,9
0.15,1.08,-0.03,1.83,1.59,38.64,1.09,38.71,116,737,114,11
0.10,0.97,0.04,-14.16,1.53,28.26,0.98,31.65,177,712,119,24
0.09,1.01,0.01,-23.99,3.17,24.05,1.01,34.11,193,689,119,30
0.09,1.09,-0.05,-14.28,1.34,10.74,1.09,17.92,233,678,122,35
0.09,1.06,-0.04,-7.14,0.06,3.54,1.07,7.97,314,670,130,38
0.08,1.06,-0.04,2.44,-1.53,-4.15,1.07,5.05,264,672,130,31
0.09,1.01,-0.02,6.90,-2.32,-10.01,1.01,12.38,316,684,132,24
0.10,1.02,-0.02,7.02,-2.26,-12.15,1.02,14.21,252,700,134,18
0.11,0.97,-0.00,10.25,-2.62,-14.34,0.98,17.83,231,720,137,15
0.12,0.93,0.00,7.87,-2.75,-11.54,0.94,14.23,254,730,135,10
0.12,0.95,0.00,4.46,-2.44,-5.92,0.96,7.80,219,733,130,9
0.12,0.93,0.02,7.14,-2.56,-1.16,0.94,7.68,194,729,130,12
0.11,0.95,0.03,5.68,-2.50,1.89,0.95,6.49,231,717,132,12
0.11,0.97,0.03,-0.61,-0.67,3.48,0.98,3.60,219,713,129,11
0.11,1.05,-0.01,-4.76,1.22,4.82,1.06,6.89,217,713,113,15
0.10,1.39,-0.08,8.42,-0.43,-7.51,1.40,11.29,111,733,101,8
0.09,1.63,-0.07,26.92,-5.13,-46.75,1.63,54.19,35,752,88,6
0.21,1.19,-0.11,40.65,-10.62,-74.83,1.22,85.82,11,756,58,8
0.33,1.12,-0.29,19.53,-26.73,-83.98,1.21,90.27,5,737,32,8
0.41,1.01,-0.45,17.82,-67.32,-85.02,1.18,109.90,2,724,13,15
0.22,0.71,-0.33,35.95,-93.20,-56.64,0.82,114.83,2,703,2,21
-0.42,0.59,-0.32,21.18,-79.96,7.26,0.79,83.03,1,660,0,24
-0.45,0.45,-0.57,-40.77,-29.24,19.96,0.86,53.99,2,666,0,22
-0.19,0.54,-0.54,-59.08,-17.76,43.03,0.79,75.22,2,660,0,21
-0.13,0.88,-0.18,-92.71,-28.38,55.18,0.91,111.56,2,655,0,22
0.03,1.02,0.14,-79.90,-47.49,69.09,1.02,115.81,3,649,0,21
0.09,1.16,0.40,-60.97,-70.74,76.23,1.23,120.55,3,650,0,23
0.07,1.06,0.47,-40.95,-76.84,63.48,1.17,107.76,3,649,0,21
0.16,1.18,0.66,-46.26,-59.88,39.25,1.36,85.24,3,651,0,19
0.26,1.15,0.57,-24.78,-34.79,2.38,1.30,42.78,2,655,0,17
1.58,3.99,1.21,-27.04,-23.68,-34.06,4.46,49.52,4,690,0,11
-0.10,1.14,0.29,-43.15,-44.74,41.69,1.18,74.84,9,671,6,8
0.05,1.47,-0.17,-61.52,11.78,32.41,1.48,70.53,28,628,20,36
0.04,0.89,-0.06,-7.51,6.77,9.28,0.89,13.72,71,598,32,60
0.05,1.08,-0.09,-0.49,0.98,-0.92,1.09,1.42,108,592,41,73
0.04,0.98,-0.05,0.43,-0.43,-2.14,0.98,2.22,153,594,44,76
0.05,0.99,-0.06,-2.75,-0.18,-1.28,0.99,3.04,173,595,46,75
0.05,1.00,-0.07,-0.98,-1.04,-2.38,1.00,2.77,168,595,47,69
0.05,0.99,-0.06,0.43,-1.34,-2.62,0.99,2.98,205,599,53,68
0.05,0.98,-0.06,0.79,-1.10,-2.01,0.98,2.43,195,599,54,64
0.05,0.99,-0.06,-0.06,-0.73,-1.28,1.00,1.48,178,599,55,60
0.05,0.99,-0.06,1.22,-1.53,-2.87,0.99,3.47,210,600,61,62
0.05,0.99,-0.06,0.55,-1.28,-2.50,0.99,2.86,203,603,65,59
0.05,0.97,-0.05,-0.85,-0.37,-0.98,0.98,1.35,193,606,65,59
0.05,1.00,-0.06,-1.10,-0.55,-1.65,1.00,2.06,260,606,66,59
0.05,0.98,-0.06,0.18,-1.10,-2.32,0.99,2.57,244,605,68,58
0.06,0.98,-0.06,-0.06,-0.85,-1.83,0.99,2.02,211,608,70,55
0.05,0.99,-0.05,-0.31,-0.61,-1.28,0.99,1.45,232,604,68,51
0.06,0.99,-0.06,0.18,-0.98,-2.14,1.00,2.36,262,604,71,53
0.06,0.99,-0.06,0.67,-1.46,-2.62,0.99,3.08,266,609,72,46
0.06,0.98,-0.05,0.61,-1.40,-2.50,0.99,2.93,268,609,73,44
0.06,0.99,-0.06,0.24,-0.79,-2.08,0.99,2.24,306,613,71,41
0.06,0.99,-0.06,0.24,-0.85,-2.08,1.00,2.26,238,614,77,42
0.06,0.98,-0.05,0.12,-0.73,-1.95,0.99,2.09,272,617,75,39
0.06,0.98,-0.05,-0.43,-0.31,-1.10,0.99,1.22,254,616,76,42
0.06,0.99,-0.05,-1.10,-0.18,-0.55,1.00,1.24,240,615,78,39
0.06,0.99,-0.05,-0.12,-0.55,-1.40,0.99,1.51,270,616,75,43
0.06,0.99,-0.05,-0.18,-0.49,-1.16,0.99,1.27,288,619,78,40
0.06,0.98,-0.05,-0.85,-0.18,-0.55,0.98,1.03,288,619,75,40
0.06,0.98,-0.05,-1.89,0.31,0.73,0.98,2.05,236,619,76,44
0.06,0.99,-0.06,-2.87,0.67,1.46,0.99,3.29,238,615,70,45
0.06,0.99,-0.06,-1.71,0.49,0.98,0.99,2.03,270,617,67,46
0.06,0.99,-0.06,-2.69,0.73,1.46,0.99,3.15,234,613,71,54
0.06,0.99,-0.06,-2.81,0.92,1.59,0.99,3.35,264,613,62,54
0.05,0.99,-0.06,-2.69,0.85,1.22,0.99,3.07,229,609,62,63
0.05,0.99,-0.06,-1.83,0.43,0.73,1.00,2.02,239,606,58,66
0.05,0.99,-0.06,-1.59,0.24,0.12,0.99,1.61,213,606,57,66
0.05,0.99,-0.06,-1.10,0.12,-0.18,0.99,1.12,193,606,54,66
0.05,0.99,-0.06,-0.67,0.00,-0.37,0.99,0.76,181,604,51,70
0.05,0.99,-0.06,-0.98,-0.06,-0.67,0.99,1.19,210,603,55,71
0.05,0.99,-0.06,-0.73,-0.12,-0.73,0.99,1.04,201,605,55,72
0.05,0.99,-0.06,-0.79,-0.24,-0.67,0.99,1.07,181,600,55,73
0.05,0.99,-0.06,-0.85,0.00,-0.49,0.99,0.98,201,603,55,73
0.05,0.99,-0.06,-1.10,-0.12,-0.49,0.99,1.21,208,603,54,74
0.05,0.99,-0.06,-0.85,-0.18,-0.61,0.99,1.07,222,601,55,75
0.05,0.99,-0.06,-0.92,-0.12,-0.55,0.99,1.07,198,600,52,77
0.05,0.99,-0.06,-0.92,0.00,-0.43,0.99,1.01,187,599,51,77
0.05,0.99,-0.06,-0.61,-0.18,-0.79,0.99,1.02,208,601,48,73
0.05,0.99,-0.06,-0.43,-0.55,-0.79,0.99,1.06,188,601,48,76
0.05,0.99,-0.06,-0.67,-0.18,-0.67,0.99,0.97,196,600,51,77
0.05,0.99,-0.06,-0.61,-0.24,-0.73,0.99,0.98,177,602,50,78
0.05,0.99,-0.06,-0.31,-0.31,-0.92,0.99,1.01,184,605,50,77
0.05,0.99,-0.06,-0.43,-0.18,-0.73,0.99,0.87,174,606,45,75
0.05,0.99,-0.06,-0.31,-0.61,-1.04,0.99,1.24,153,609,46,73
0.05,0.99,-0.06,0.00,-0.55,-1.10,0.99,1.23,139,611,51,76
0.05,0.99,-0.06,0.06,-0.37,-1.28,0.99,1.33,151,613,51,75
0.05,0.99,-0.06,0.31,-0.79,-1.46,0.99,1.69,136,616,49,76
0.05,0.99,-0.06,-0.31,-0.55,-1.34,0.99,1.48,134,616,52,72
0.05,0.99,-0.06,0.12,-0.61,-1.10,0.99,1.26,146,619,52,71
0.05,0.99,-0.06,-0.55,-0.37,-0.92,0.99,1.13,152,618,51,68
0.05,0.99,-0.06,-0.31,-0.37,-0.92,0.99,1.03,139,617,53,71
0.05,0.99,-0.06,-1.34,-0.18,-0.49,0.99,1.44,146,618,52,70
0.05,0.99,-0.06,-1.10,0.00,-0.43,0.99,1.18,153,613,50,74
0.05,0.99,-0.06,-1.40,-0.06,-0.49,0.99,1.49,151,615,48,70
0.05,0.99,-0.06,-1.04,-0.31,-0.55,0.99,1.21,151,614,50,70
0.05,0.99,-0.06,-0.98,-0.06,-0.43,0.99,1.07,124,614,49,73
0.05,0.99,-0.06,-1.28,0.06,-0.37,0.99,1.33,136,612,47,77
0.05,0.99,-0.06,-1.16,-0.06,-0.43,0.99,1.24,131,610,44,78
0.05,0.99,-0.06,-1.22,0.06,-0.37,0.99,1.28,131,608,43,78
0.05,0.99,-0.06,-1.16,0.00,-0.31,0.99,1.20,137,607,40,77
0.05,0.99,-0.06,-1.95,0.49,0.49,0.99,2.07,145,607,41,83
0.05,0.99,-0.06,-1.89,0.79,0.61,0.99,2.14,131,605,36,85
0.05,0.99,-0.06,-1.22,0.12,-0.43,1.00,1.30,128,600,36,88
0.05,0.99,-0.06,-0.98,-0.06,-0.43,0.99,1.07,124,599,33,85
0.04,0.99,-0.06,-0.98,0.00,-0.43,0.99,1.07,128,594,31,90
0.04,0.99,-0.06,-1.16,-0.18,-0.55,0.99,1.30,120,595,32,84
0.04,0.99,-0.06,-0.61,-0.18,-0.79,0.99,1.02,126,591,34,89
0.04,0.99,-0.06,-0.49,-0.37,-0.79,0.99,1.00,124,595,34,88
0.04,0.99,-0.06,-0.24,-0.73,-1.34,0.99,1.55,126,594,35,85
0.05,0.99,-0.06,-0.43,-0.55,-1.22,0.99,1.41,98,593,39,82
0.05,0.99,-0.06,-0.31,-0.43,-0.92,0.99,1.06,126,596,34,80
0.05,0.99,-0.06,-0.49,-0.37,-0.79,0.99,1.00,126,594,35,81
0.04,0.99,-0.06,-0.85,-0.31,-0.79,0.99,1.21,121,596,38,85
0.05,0.99,-0.06,-0.67,-0.31,-1.04,0.99,1.27,117,595,39,87
0.05,0.99,-0.06,-0.49,-0.37,-0.92,0.99,1.10,126,596,37,85
0.05,0.99,-0.06,-0.61,-0.43,-0.79,0.99,1.09,118,597,34,82
0.04,0.99,-0.06,-0.67,-0.24,-0.85,0.99,1.11,140,598,38,86
0.05,0.99,-0.06,-0.37,-0.31,-1.04,0.99,1.14,122,594,38,83
0.05,0.99,-0.06,-0.43,-0.24,-0.79,0.99,0.93,118,595,39,83
0.05,0.99,-0.06,-0.43,-0.18,-0.85,0.99,0.97,118,596,39,86
0.05,0.99,-0.06,-0.37,-0.43,-0.98,0.99,1.13,131,599,39,84
0.05,0.99,-0.06,-0.98,-0.43,-0.98,1.00,1.45,131,598,38,82
0.05,0.99,-0.06,-0.43,-0.55,-1.34,0.99,1.51,129,600,39,80
0.05,0.99,-0.06,-0.31,-0.55,-1.40,0.99,1.54,132,599,39,79
0.05,0.99,-0.06,-0.06,-0.67,-1.28,0.99,1.45,124,600,43,81
0.05,0.99,-0.06,-0.55,-0.49,-1.10,0.99,1.32,123,601,45,79
0.05,0.99,-0.06,-0.49,-0.55,-0.98,0.99,1.22,125,601,43,79
0.05,0.99,-0.06,-0.67,-0.37,-0.85,0.99,1.15,129,603,46,75
0.05,0.99,-0.06,-0.73,-0.24,-0.73,0.99,1.06,124,600,43,80
0.05,0.99,-0.06,-0.98,-0.24,-0.79,1.00,1.28,178,603,45,77
0.05,1.00,-0.06,-0.55,-0.49,-1.04,1.00,1.27,133,603,46,77
0.05,0.99,-0.06,-0.12,-0.43,-1.40,0.99,1.47,129,602,48,79
0.05,0.99,-0.06,0.00,-0.61,-1.46,0.99,1.59,137,604,49,73
0.05,0.99,-0.06,0.00,-0.73,-1.40,0.99,1.58,154,607,52,75
0.05,0.99,-0.06,-0.06,-0.67,-1.34,0.99,1.50,149,606,53,73
0.05,0.99,-0.06,0.12,-0.67,-1.40,0.99,1.56,157,606,53,73
0.05,0.99,-0.06,-0.67,-0.37,-1.04,0.99,1.29,137,607,51,70
0.05,0.99,-0.06,-0.79,-0.18,-0.85,0.99,1.18,151,605,54,73
0.05,0.99,-0.06,-0.79,-0.37,-0.85,0.99,1.22,151,606,54,74
0.05,0.99,-0.06,-0.85,-0.31,-0.73,0.99,1.17,202,605,54,71
0.05,0.99,-0.06,-0.98,-0.12,-0.49,0.99,1.10,151,604,55,75
0.05,0.99,-0.06,-0.85,-0.12,-0.55,0.99,1.02,138,603,54,73
0.05,0.99,-0.06,-0.85,-0.18,-0.61,0.99,1.07,138,603,54,77
0.05,0.99,-0.06,-0.98,-0.06,-0.55,0.99,1.12,171,604,55,73
0.05,0.99,-0.06,-0.85,-0.31,-0.79,0.99,1.21,156,602,55,73
0.05,0.99,-0.06,-0.79,-0.43,-0.85,0.99,1.24,157,600,50,73
0.05,0.99,-0.06,-0.49,-0.37,-0.92,0.99,1.10,165,601,55,73
0.05,0.99,-0.06,-0.73,-0.37,-0.92,0.99,1.23,171,602,52,74
0.05,0.99,-0.06,-0.61,-0.49,-0.92,0.99,1.20,181,603,55,77
0.05,0.99,-0.06,-0.67,-0.37,-0.92,0.99,1.19,196,601,53,72
0.05,0.99,-0.06,-0.55,-0.37,-1.04,0.99,1.23,149,600,53,72
0.05,0.99,-0.06,-0.92,-0.31,-0.92,0.99,1.33,192,599,56,77
0.05,0.99,-0.06,-0.79,-0.12,-0.73,0.99,1.09,165,601,55,76
0.05,0.99,-0.06,-0.73,-0.31,-0.79,0.99,1.12,164,602,57,74
0.05,0.99,-0.06,-0.92,-0.24,-0.92,0.99,1.32,165,602,54,73
0.05,0.99,-0.06,-0.55,-0.37,-0.73,0.99,0.99,158,601,53,73
0.05,0.99,-0.06,-0.79,-0.24,-0.79,0.99,1.15,164,602,57,74
0.05,0.99,-0.06,-0.55,-0.37,-0.92,0.99,1.13,152,600,54,74
0.05,0.99,-0.06,-0.67,-0.49,-0.85,0.99,1.19,193,599,55,76
0.05,0.99,-0.06,-0.67,-0.31,-0.92,0.99,1.18,174,600,54,72
0.05,0.99,-0.06,-0.73,-0.24,-0.79,0.99,1.11,152,602,53,75
0.05,0.99,-0.06,-0.61,-0.24,-0.85,0.99,1.08,176,602,57,75
0.05,0.99,-0.06,-0.43,-0.37,-0.79,0.99,0.97,144,601,52,75
0.05,0.99,-0.06,-0.73,-0.24,-0.85,0.99,1.15,200,604,56,75
0.05,0.99,-0.06,-0.49,-0.31,-0.85,0.99,1.03,157,602,51,74
0.05,0.99,-0.06,-0.67,-0.31,-1.04,0.99,1.27,182,604,56,75
0.05,0.99,-0.05,-0.49,-0.37,-0.98,0.99,1.15,202,602,56,74
0.05,0.99,-0.06,-0.92,-0.24,-0.73,0.99,1.20,190,601,54,76
0.05,0.99,-0.06,-0.85,-0.24,-0.79,0.99,1.19,166,601,54,72
0.05,0.99,-0.06,-0.79,-0.24,-0.79,0.99,1.15,158,607,55,74
0.05,0.99,-0.06,-0.79,-0.24,-0.85,0.99,1.19,173,606,54,77
0.05,0.99,-0.06,-0.85,-0.18,-0.79,0.99,1.18,157,602,52,72
0.05,0.99,-0.06,-0.73,-0.24,-0.79,0.99,1.11,174,602,56,75
0.05,0.99,-0.06,-0.31,-0.31,-0.98,0.99,1.07,165,603,56,76
0.05,0.99,-0.06,-0.92,-0.31,-0.85,0.99,1.29,165,605,57,74
0.05,0.99,-0.06,-0.98,-0.06,-0.73,0.99,1.22,182,600,56,76
0.05,0.99,-0.06,-0.92,-0.06,-0.67,0.99,1.14,174,600,56,78
0.05,0.99,-0.06,-0.85,-0.12,-0.73,0.99,1.13,192,603,53,74
0.05,0.99,-0.06,-0.79,-0.18,-0.85,0.99,1.18,158,600,50,72
0.05,0.99,-0.06,-0.67,-0.24,-0.61,0.99,0.94,173,599,54,75
0.05,0.99,-0.06,-0.79,-0.18,-0.92,0.99,1.23,174,602,52,75
0.05,0.99,-0.05,-0.73,-0.24,-0.85,0.99,1.15,166,603,56,74
0.05,0.99,-0.06,-0.73,-0.31,-0.79,0.99,1.12,173,601,54,74
0.05,0.99,-0.06,-0.92,-0.24,-0.92,0.99,1.32,158,601,55,75
0.05,0.99,-0.06,-0.67,-0.18,-0.79,0.99,1.06,182,599,55,78
0.05,0.99,-0.06,-0.85,-0.24,-0.79,0.99,1.19,173,603,55,76
0.05,0.99,-0.06,-0.98,-0.24,-0.73,0.99,1.24,190,601,54,77
0.05,0.99,-0.06,-0.67,-0.24,-0.92,0.99,1.16,188,603,55,76
0.05,0.99,-0.06,-0.43,-0.37,-0.98,0.99,1.13,171,601,53,75
0.05,0.99,-0.06,-0.49,-0.37,-0.98,0.99,1.15,173,603,55,75
0.05,0.99,-0.06,-0.61,-0.31,-0.85,0.99,1.09,164,606,56,75
0.05,0.99,-0.06,-0.49,-0.43,-0.92,0.99,1.12,179,607,54,75
0.05,0.99,-0.06,-0.67,-0.37,-0.92,0.99,1.19,157,606,52,71
0.05,0.99,-0.06,-0.67,-0.37,-0.85,0.99,1.15,162,602,51,77
0.05,0.99,-0.05,-0.73,-0.24,-0.73,0.99,1.06,165,603,56,75
0.05,0.99,-0.06,-0.73,-0.24,-0.73,0.99,1.06,157,606,56,77
