-,-,-
0.23,0.98,-0.03,-0.18,0.06,-2.69,1.00,2.69,50,707,34,8
0.23,0.96,-0.03,0.18,0.12,-2.87,0.99,2.88,48,707,35,7
0.23,0.96,-0.03,0.67,-0.31,-2.56,0.99,2.67,49,710,37,7
0.23,0.96,-0.03,0.79,-0.43,-2.62,0.99,2.77,49,708,35,8
0.23,0.97,-0.02,0.43,-0.61,-2.87,0.99,2.96,50,709,34,8
0.24,0.96,-0.02,-0.49,-0.24,-3.17,0.98,3.22,50,708,36,8
0.24,0.94,-0.03,-1.16,-0.18,-2.62,0.97,2.88,48,711,38,7
0.24,0.94,-0.03,-1.10,-0.31,-1.28,0.97,1.72,51,710,35,5
0.24,0.97,-0.02,-1.28,-0.61,-0.37,1.00,1.47,51,710,38,6
0.23,0.98,-0.02,-1.83,-0.79,-1.04,1.01,2.25,51,709,38,6
0.24,0.98,-0.02,-2.56,-0.73,-2.81,1.00,3.87,50,710,35,5
0.24,0.97,-0.03,-3.11,-0.85,-3.85,1.00,5.02,54,711,37,5
0.24,0.95,-0.03,-3.72,-0.73,-4.15,0.98,5.62,52,713,40,4
0.24,0.95,-0.03,-3.60,-0.79,-3.48,0.98,5.07,52,713,37,4
0.24,0.95,-0.03,-2.75,-0.43,-2.32,0.98,3.62,53,712,39,4
0.25,0.94,-0.03,-2.56,-0.43,-1.10,0.98,2.82,54,712,37,3
0.25,0.97,-0.04,-1.83,-0.49,-0.37,1.00,1.93,57,711,38,4
0.24,0.97,-0.03,-1.53,-0.31,-1.83,1.00,2.40,58,712,39,4
0.24,0.98,-0.03,-1.46,-0.43,-3.60,1.01,3.91,57,714,38,4
0.24,0.99,-0.03,-2.32,-0.31,-6.59,1.02,6.99,58,717,38,3
0.25,0.98,-0.04,-2.56,0.24,-10.86,1.01,11.17,60,720,39,0
0.25,0.99,-0.04,-2.87,0.00,-16.36,1.02,16.61,60,728,44,0
0.26,1.00,-0.03,-4.94,-0.61,-20.69,1.03,21.28,55,735,46,0
0.28,0.97,-0.04,-6.53,-0.06,-24.17,1.01,25.04,48,745,48,0
0.30,0.91,-0.05,-6.84,0.67,-23.80,0.96,24.77,43,748,50,0
0.31,0.88,-0.05,-5.49,0.43,-19.96,0.94,20.71,41,751,46,0
0.32,0.88,-0.05,-4.27,-0.31,-14.34,0.94,14.97,41,757,49,0
0.32,0.89,-0.05,-2.56,-0.61,-8.61,0.95,9.00,41,756,49,0
0.32,0.91,-0.05,-1.53,-0.55,-5.19,0.97,5.44,41,760,51,0
0.32,0.92,-0.05,-1.77,-0.18,-3.78,0.98,4.18,45,760,50,0
0.32,0.94,-0.06,-2.14,0.00,-3.66,0.99,4.24,45,759,53,0
0.33,0.91,-0.06,-1.34,-0.18,-3.30,0.97,3.56,45,760,53,0
0.33,0.90,-0.06,-0.73,-0.31,-1.46,0.96,1.67,46,759,51,0
0.33,0.90,-0.06,-0.43,-0.12,0.98,0.96,1.07,44,758,53,0
0.32,0.93,-0.05,-0.37,-0.49,4.03,0.98,4.07,46,756,55,0
0.32,0.95,-0.05,0.12,-0.98,4.76,1.01,4.86,50,758,55,0
0.31,0.94,-0.05,0.73,-0.67,4.64,1.00,4.74,48,755,50,0
0.32,0.92,-0.05,1.22,-0.37,5.74,0.98,5.88,47,753,54,0
0.31,0.95,-0.06,1.22,-0.55,6.16,1.01,6.31,49,751,54,0
0.30,0.97,-0.04,0.61,-0.55,3.48,1.02,3.57,53,751,53,0
0.30,0.96,-0.05,-0.73,-0.37,0.31,1.01,0.87,51,750,53,0
0.31,0.95,-0.05,-1.40,-0.24,-1.95,1.00,2.42,53,751,50,0
0.31,0.94,-0.05,-2.14,-0.43,-3.23,0.99,3.90,48,750,52,0
0.31,0.92,-0.05,-2.99,0.06,-3.36,0.97,4.50,51,750,50,0
0.31,0.92,-0.06,-2.75,0.06,-2.01,0.97,3.41,54,751,52,0
0.31,0.93,-0.06,-1.34,-0.43,0.00,0.98,1.41,53,750,53,0
0.31,0.95,-0.05,-0.98,-0.67,-0.06,1.00,1.19,53,749,51,0
0.31,0.94,-0.05,-1.28,-0.18,-0.24,0.99,1.32,52,750,50,0
0.31,0.94,-0.06,-1.04,-0.06,-0.43,0.99,1.12,52,748,50,0
0.31,0.95,-0.06,0.06,-0.12,-0.98,1.00,0.99,51,748,52,0
0.31,0.94,-0.05,0.67,-0.24,-1.83,0.99,1.97,52,749,49,0
0.31,0.95,-0.05,0.55,-0.43,-2.26,1.00,2.36,52,748,53,0
0.31,0.95,-0.05,0.18,-0.43,-2.44,1.00,2.49,50,753,52,0
0.31,0.95,-0.05,-0.43,-0.18,-3.05,1.00,3.09,53,753,53,0
0.31,0.94,-0.06,0.37,-0.06,-3.66,1.00,3.68,51,755,55,0
0.31,0.92,-0.05,0.55,-0.12,-2.69,0.97,2.74,49,752,52,0
0.32,0.94,-0.05,0.18,-0.18,-1.65,0.99,1.67,48,756,55,0
0.32,0.92,-0.05,0.55,-0.37,-2.14,0.98,2.24,47,753,56,0
0.32,0.90,-0.06,-0.85,-0.24,0.31,0.96,0.94,49,753,57,0
0.32,1.00,-0.09,3.60,-1.04,1.22,1.05,3.94,52,756,60,0
0.31,0.95,-0.04,7.63,-3.05,-1.95,1.00,8.45,52,759,60,0
0.31,0.89,0.00,4.88,-3.11,-2.26,0.94,6.22,55,761,67,0
0.31,0.92,-0.01,-4.27,-0.06,0.98,0.97,4.38,56,760,67,0
0.32,0.96,-0.06,-3.48,0.43,0.92,1.01,3.62,57,761,66,0
0.32,0.94,-0.05,0.92,-0.49,0.67,1.00,1.24,56,761,66,0
0.31,0.92,-0.03,1.28,-0.49,0.98,0.97,1.68,58,760,63,0
0.31,0.94,-0.03,-0.73,-0.31,1.59,0.99,1.77,58,760,64,0
0.31,0.96,-0.05,-0.85,-0.06,0.24,1.01,0.89,56,760,64,0
0.31,0.96,-0.04,-0.18,-0.43,-2.01,1.01,2.07,57,760,62,0
0.31,0.95,-0.04,-0.79,-0.37,-4.15,1.00,4.24,55,760,63,0
0.32,0.93,-0.04,-1.71,-0.43,-5.00,0.99,5.31,53,760,65,0
0.32,0.93,-0.04,-2.38,-0.12,-4.64,0.98,5.22,53,762,63,0
0.32,0.92,-0.04,-2.32,0.06,-3.85,0.98,4.49,53,761,61,0
0.32,0.94,-0.04,-1.95,-0.12,-3.05,0.99,3.63,52,760,63,0
0.32,0.94,-0.04,-1.59,0.18,-3.05,0.99,3.44,52,763,63,0
0.33,0.93,-0.05,-0.92,0.00,-3.36,0.98,3.48,50,761,62,0
0.33,0.91,-0.05,-0.85,0.18,-2.38,0.97,2.54,48,762,59,0
0.33,0.90,-0.05,-0.37,0.00,0.06,0.96,0.37,50,760,60,0
0.33,0.92,-0.04,-0.31,-0.61,2.56,0.98,2.65,49,762,61,0
0.32,0.96,-0.04,-1.04,-0.61,2.32,1.01,2.61,50,760,63,0
0.32,0.95,-0.04,-0.98,-0.55,0.00,1.00,1.12,53,758,60,0
0.32,0.93,-0.04,-1.53,-0.37,-0.43,0.98,1.63,46,762,60,0
0.32,0.92,-0.04,-1.89,-0.43,0.24,0.98,1.96,50,759,61,0
0.32,0.93,-0.05,-2.32,-0.24,1.16,0.99,2.60,49,756,59,0
0.31,0.96,-0.04,-2.38,-0.49,0.06,1.01,2.43,51,755,59,0
0.32,0.95,-0.04,-2.62,-0.43,-2.08,1.00,3.37,52,756,56,2
0.32,0.93,-0.05,-3.30,-0.06,-3.11,0.98,4.53,52,756,58,0
0.32,0.92,-0.05,-3.30,0.18,-2.01,0.98,3.87,54,755,56,0
0.33,0.90,-0.06,-1.40,0.12,0.61,0.96,1.54,54,755,54,0
0.32,0.93,-0.05,-0.43,-0.06,1.89,0.99,1.94,57,755,57,0
0.32,0.93,-0.05,-0.12,0.24,2.20,0.98,2.21,56,756,61,0
0.32,0.92,-0.06,0.37,0.43,2.99,0.97,3.04,59,757,60,0
0.31,0.95,-0.05,0.43,0.67,2.56,1.01,2.68,64,757,62,0
0.31,0.96,-0.06,1.46,0.61,0.73,1.01,1.75,64,757,63,0
0.31,0.96,-0.05,2.20,0.18,-1.34,1.01,2.58,63,755,60,0
0.32,0.92,-0.05,2.81,0.31,-1.59,0.97,3.24,62,756,61,0
0.32,0.91,-0.04,2.01,0.12,0.73,0.96,2.15,58,757,63,0
0.31,0.95,-0.05,1.83,0.06,2.26,1.00,2.91,59,759,64,0
0.31,0.97,-0.04,2.32,-0.24,0.73,1.02,2.44,60,758,64,0
0.31,0.96,-0.03,1.89,-0.18,-1.22,1.01,2.26,59,757,64,0
0.31,0.94,-0.04,0.18,0.06,-2.38,0.99,2.39,53,759,62,0
0.31,0.93,-0.04,0.55,-0.06,-2.01,0.98,2.09,49,756,62,0
0.31,0.92,-0.04,1.10,0.00,-0.49,0.97,1.20,44,762,59,0
0.31,0.92,-0.03,1.34,0.12,1.46,0.97,1.99,40,762,58,0
0.31,0.92,-0.04,3.17,0.43,5.62,0.97,6.46,33,765,55,0
0.31,0.92,-0.03,3.91,0.06,8.54,0.97,9.40,26,767,43,0
0.29,0.96,-0.02,2.56,0.31,9.16,1.00,9.51,20,767,38,0
0.29,1.04,-0.03,1.40,1.34,5.74,1.08,6.06,16,764,28,4
0.28,1.09,-0.03,3.54,2.08,-2.75,1.12,4.94,11,762,22,1
0.30,1.03,-0.05,4.21,2.44,-10.31,1.08,11.41,9,752,15,6
0.31,0.92,-0.14,5.55,2.01,-12.70,0.99,14.00,6,724,10,6
0.20,0.96,-0.08,-4.03,-7.93,-7.39,0.98,11.56,5,709,2,8
0.22,1.06,0.06,16.85,-6.59,-1.22,1.09,18.13,3,688,0,11
-0.17,0.68,0.06,-2.56,-10.68,13.24,0.70,17.21,3,671,0,12
-0.06,0.72,0.06,17.03,1.22,18.13,0.72,24.90,2,653,0,13
0.04,0.94,0.07,-4.15,6.04,27.10,0.94,28.07,2,653,0,11
0.15,1.25,0.28,-14.47,-16.24,33.94,1.29,40.30,2,651,0,11
0.69,1.31,-0.01,-44.86,-13.37,2.14,1.49,46.86,4,695,0,9
1.18,0.87,-0.31,-11.72,-8.06,-19.47,1.50,24.11,5,728,12,6
0.28,1.02,-0.22,0.85,7.81,-7.69,1.08,11.00,7,721,15,0
0.25,1.15,0.05,-21.18,-11.35,-21.79,1.18,32.44,11,732,26,0
0.31,0.89,0.01,-2.62,-6.84,-7.93,0.94,10.80,14,734,32,0
0.31,0.90,-0.04,-5.37,-5.07,-7.02,0.95,10.19,19,739,40,0
0.30,0.99,-0.03,-7.63,-2.32,-5.86,1.03,9.90,26,744,47,0
0.30,0.99,-0.04,-7.51,0.12,-8.91,1.04,11.65,30,749,50,0
0.31,0.95,-0.06,-6.96,1.10,-10.25,1.00,12.44,32,749,52,0
0.32,0.91,-0.05,-5.68,-0.06,-10.62,0.96,12.04,33,750,53,0
0.32,0.88,-0.05,-5.68,-0.18,-6.10,0.94,8.34,36,753,55,0
0.32,0.89,-0.06,-3.91,-0.85,-0.43,0.95,4.02,36,753,52,0
0.32,0.89,-0.06,0.31,-0.85,5.80,0.95,5.87,38,754,55,0
0.31,0.97,-0.06,-0.06,-2.01,7.75,1.02,8.01,41,750,56,0
0.30,1.02,-0.05,0.18,-1.53,3.85,1.06,4.14,42,752,57,0
0.31,0.97,-0.04,-0.61,-0.37,-0.92,1.02,1.16,45,753,57,0
0.31,0.92,-0.06,-1.46,0.31,-2.14,0.98,2.61,43,751,57,0
0.32,0.90,-0.06,-0.49,-0.06,-0.55,0.95,0.74,42,753,56,0
0.31,0.87,-0.06,1.59,-0.43,3.42,0.93,3.79,43,753,58,0
0.30,0.96,-0.06,0.85,-1.40,6.59,1.01,6.79,44,753,58,0
0.30,1.01,-0.05,2.01,-1.04,1.77,1.05,2.88,44,752,57,0
0.30,0.97,-0.04,0.24,0.00,-2.14,1.01,2.15,45,751,55,0
0.31,0.93,-0.05,-0.67,0.24,-3.54,0.98,3.61,45,752,57,0
0.31,0.90,-0.06,-0.73,0.06,-1.53,0.96,1.69,44,753,58,0
0.31,0.92,-0.05,0.00,-0.73,0.55,0.97,0.92,45,751,56,0
0.30,0.95,-0.05,0.24,-0.92,1.28,1.00,1.59,46,754,56,0
0.30,0.96,-0.05,0.00,-0.67,0.12,1.01,0.68,45,750,59,0
0.30,0.97,-0.04,-0.92,-0.37,-1.95,1.02,2.19,46,752,57,0
0.30,0.95,-0.05,-1.59,-0.24,-4.27,1.00,4.56,45,753,56,0
0.31,0.92,-0.05,-2.01,0.18,-3.72,0.98,4.24,46,755,59,0
0.31,0.93,-0.05,-1.59,-0.12,-1.89,0.98,2.47,44,753,60,0
0.31,0.93,-0.05,-1.40,-0.24,-0.98,0.99,1.73,48,752,56,0
0.31,0.95,-0.05,-1.34,-0.73,-0.24,1.00,1.55,46,752,58,0
0.31,0.94,-0.05,-0.98,-0.61,-0.49,0.99,1.25,47,751,58,0
0.31,0.94,-0.05,-1.04,-0.37,-0.61,0.99,1.26,47,752,57,0
0.31,0.93,-0.05,-0.73,-0.24,0.06,0.98,0.77,47,751,55,0
0.31,0.93,-0.05,-0.43,-0.24,0.85,0.98,0.99,48,753,59,0
0.31,0.93,-0.05,-0.06,-0.49,1.83,0.98,1.90,47,753,59,0
0.31,0.93,-0.05,0.43,-0.61,3.23,0.98,3.32,47,752,56,0
0.30,0.96,-0.05,0.55,-0.55,2.69,1.01,2.80,46,751,57,0
0.30,0.95,-0.04,0.55,-0.31,1.16,1.00,1.32,47,753,59,0
0.30,0.93,-0.05,-0.12,-0.12,0.85,0.98,0.87,46,751,60,0
0.30,0.92,-0.05,0.24,-0.31,2.08,0.97,2.11,45,750,57,0
0.30,0.89,-0.05,1.28,-0.24,4.76,0.94,4.94,44,749,55,0
0.29,0.92,-0.05,1.65,-1.04,7.39,0.97,7.64,46,750,59,1
0.28,0.98,-0.04,1.04,-0.49,6.84,1.02,6.93,47,746,56,0
0.28,0.96,-0.04,1.65,-0.92,4.70,1.00,5.06,46,746,55,0
0.28,0.93,-0.04,0.73,-0.18,4.33,0.97,4.40,46,750,53,0
0.28,0.93,-0.05,0.49,-0.55,5.80,0.98,5.84,46,743,53,0
0.27,0.96,-0.04,0.92,-0.79,5.13,1.00,5.27,47,744,49,0
0.27,0.97,-0.03,0.37,-0.79,3.91,1.01,4.00,48,743,52,0
0.27,0.98,-0.03,0.00,-0.73,2.14,1.02,2.26,45,742,50,0
0.27,0.95,-0.04,-0.43,0.06,0.73,0.99,0.85,46,742,48,0
0.27,0.96,-0.04,-0.31,-0.37,-0.55,1.00,0.73,45,740,47,0
0.27,0.97,-0.03,-0.18,-0.49,-1.28,1.01,1.38,46,740,47,0
0.27,0.95,-0.03,-0.98,-0.06,-1.95,0.99,2.18,49,741,51,0
0.27,0.95,-0.04,-1.04,-0.12,-1.89,0.99,2.16,46,739,49,0
0.27,0.95,-0.04,-0.43,-0.43,-2.08,0.99,2.16,44,739,47,1
0.27,0.94,-0.04,-0.37,-0.43,-2.01,0.98,2.09,44,739,51,0
0.27,0.95,-0.04,-0.67,-0.55,-1.83,0.99,2.03,46,739,49,0
0.27,0.96,-0.03,-0.92,-0.61,-2.26,0.99,2.51,46,739,54,0
0.27,0.94,-0.04,-1.46,-0.12,-2.32,0.98,2.75,48,742,53,0
0.28,0.94,-0.04,-1.77,-0.31,-1.04,0.98,2.07,48,739,53,0
0.27,0.94,-0.04,-1.28,-0.55,-0.18,0.98,1.41,48,741,51,0
0.27,0.96,-0.03,-2.26,-0.79,0.24,0.99,2.41,48,739,55,1
0.27,0.96,-0.04,-2.20,-0.49,-0.06,1.00,2.25,48,741,54,1
0.27,0.95,-0.04,-1.95,-0.49,-0.24,0.99,2.03,49,740,55,0
0.27,0.94,-0.04,-1.89,-0.49,0.06,0.98,1.96,49,742,54,0
0.27,0.96,-0.04,-2.50,-0.37,0.00,1.00,2.53,49,743,55,0
0.27,0.95,-0.04,-2.38,-0.24,-0.31,0.99,2.41,49,740,51,0
0.27,0.95,-0.04,-2.32,-0.61,-0.61,0.99,2.47,48,742,53,0
0.27,0.97,-0.03,-4.52,-0.06,-1.34,1.01,4.71,49,740,49,0
0.27,0.98,-0.04,-6.47,1.28,-3.36,1.02,7.40,47,739,50,0
0.27,0.97,-0.04,-8.18,2.32,-6.10,1.01,10.47,47,739,46,2
0.28,0.94,-0.06,-9.34,2.69,-6.77,0.98,11.85,42,742,45,0
0.28,0.97,-0.07,-10.44,1.28,-6.47,1.01,12.35,38,740,40,0
0.29,0.94,-0.08,-8.91,0.79,-7.08,0.99,11.41,33,737,35,0
0.30,0.89,-0.10,-6.96,0.43,-5.31,0.94,8.76,29,735,27,0
0.29,0.90,-0.08,-8.18,-2.38,0.37,0.95,8.53,26,738,22,0
0.29,0.86,-0.11,-4.70,-4.21,6.65,0.92,9.17,24,742,21,0
0.29,0.91,-0.09,-5.62,-7.69,13.55,0.96,16.56,24,737,20,2
0.26,1.04,-0.07,1.10,-8.24,12.63,1.07,15.12,30,735,24,1
0.25,1.06,-0.04,0.55,-7.26,6.35,1.09,9.66,34,735,29,2
0.25,1.03,-0.03,-2.93,-3.78,-0.98,1.06,4.88,35,734,28,3
0.27,0.96,-0.07,-5.13,-1.22,-5.07,1.00,7.31,34,734,26,0
0.28,0.93,-0.09,-3.91,-1.53,-5.31,0.97,6.77,34,733,25,0
0.28,0.92,-0.08,-1.59,-2.50,-3.42,0.96,4.52,34,732,27,1
0.27,0.96,-0.07,0.37,-2.75,-2.69,1.00,3.86,36,733,30,0
0.27,1.00,-0.06,0.31,-3.30,-4.70,1.04,5.75,39,735,33,0
0.28,0.98,-0.06,-0.67,-2.14,-7.75,1.02,8.07,42,732,35,1
0.29,0.94,-0.07,-1.34,-0.55,-9.77,0.99,9.87,44,735,37,0
0.29,0.94,-0.09,-2.08,-0.12,-9.89,0.98,10.10,41,734,38,0
0.30,0.91,-0.09,-0.12,-0.61,-8.91,0.97,8.93,42,737,40,0
0.30,0.93,-0.08,0.49,-1.40,-6.65,0.98,6.82,43,738,42,0
0.30,0.92,-0.07,2.50,-1.46,-4.70,0.97,5.52,46,739,44,0
0.30,0.90,-0.06,2.75,-1.04,-1.22,0.96,3.18,46,738,44,0
0.30,0.94,-0.06,1.28,-0.98,0.79,0.99,1.80,45,742,47,0
0.30,0.95,-0.07,1.16,-0.06,0.85,1.00,1.44,46,742,44,0
0.30,0.93,-0.07,2.14,0.12,0.85,0.98,2.30,47,743,48,0
0.30,0.93,-0.07,2.87,-0.43,1.95,0.98,3.50,46,742,46,0
0.30,0.93,-0.06,3.36,-0.31,2.56,0.98,4.23,46,743,49,0
0.29,0.95,-0.06,2.81,-0.61,2.99,1.00,4.15,46,743,49,0
0.29,0.98,-0.06,2.75,-0.61,1.34,1.02,3.12,46,744,52,0
0.29,0.95,-0.05,2.93,-0.43,-0.31,0.99,2.98,44,745,51,0
0.29,0.94,-0.05,1.71,-0.37,-0.18,0.99,1.76,44,743,51,0
0.29,0.93,-0.06,1.22,-0.12,0.61,0.98,1.37,45,743,51,1
0.29,0.95,-0.05,1.28,-0.61,1.34,1.00,1.95,46,744,49,0
0.29,0.94,-0.05,1.71,-0.67,1.28,0.99,2.24,44,742,53,0
0.29,0.95,-0.05,1.40,-0.43,1.16,0.99,1.87,44,746,54,0
0.29,0.94,-0.05,0.61,-0.31,0.73,0.99,1.00,45,744,52,0
0.29,0.93,-0.05,0.49,-0.24,1.34,0.98,1.45,41,742,53,1
0.29,0.94,-0.06,0.43,-0.31,2.08,0.98,2.14,45,746,52,0
0.29,0.94,-0.05,0.49,-0.73,2.99,0.98,3.12,42,744,51,0
0.28,0.95,-0.05,0.00,-0.61,2.01,1.00,2.10,45,745,51,1
0.27,0.99,-0.04,-1.53,-0.85,0.55,1.02,1.83,42,743,50,0
0.28,0.97,-0.05,-2.26,-0.37,-1.77,1.01,2.89,43,745,51,0
0.28,0.95,-0.05,-2.99,-0.31,-3.36,1.00,4.51,44,743,53,0
0.29,0.93,-0.05,-2.75,-0.37,-3.23,0.97,4.26,44,743,52,0
0.28,0.93,-0.05,-2.62,-0.43,-2.08,0.97,3.37,46,743,50,0
0.29,0.93,-0.05,-2.38,-0.55,-0.55,0.98,2.50,45,742,49,0
0.28,0.98,-0.05,-2.69,-0.85,-1.53,1.02,3.20,44,741,53,0
0.28,0.99,-0.05,-2.01,-0.49,-4.39,1.03,4.86,48,742,49,2
0.29,0.95,-0.05,-2.44,0.18,-6.53,0.99,6.97,44,741,51,0
0.30,0.92,-0.06,-2.93,0.43,-5.74,0.97,6.46,44,743,48,0
0.30,0.91,-0.06,-1.65,0.00,-3.48,0.96,3.85,44,743,51,0
0.30,0.89,-0.06,-0.43,-0.37,-0.18,0.94,0.59,44,741,47,0
0.29,0.93,-0.06,-0.06,-0.67,2.50,0.98,2.59,46,740,49,0
0.29,0.97,-0.05,-0.12,-0.92,2.50,1.01,2.67,44,742,49,0
0.29,0.98,-0.05,-0.49,-0.43,-15.26,1.02,15.27,46,741,49,0
0.29,0.96,-0.05,-1.65,-0.18,-2.20,1.00,2.75,44,739,51,0
0.29,0.93,-0.06,-1.53,0.18,-2.44,0.98,2.88,45,742,50,0
0.29,0.92,-0.06,-1.22,-0.06,-1.16,0.97,1.68,46,744,48,0
0.29,0.93,-0.06,-0.67,-0.49,0.49,0.98,0.96,45,741,51,0
0.29,0.95,-0.06,-0.61,-0.67,1.34,0.99,1.62,46,741,49,0
0.28,1.00,-0.05,-1.53,-0.85,0.12,1.04,1.75,46,740,51,0
0.29,0.99,-0.05,-1.71,-0.24,-3.30,1.03,3.72,46,741,52,0
0.29,0.94,-0.06,-2.87,0.49,-5.43,0.99,6.16,45,742,49,0
0.30,0.91,-0.07,-2.44,0.12,-3.60,0.96,4.35,44,741,47,0
0.30,0.91,-0.06,-0.61,-0.49,-0.61,0.96,0.99,45,740,48,0
0.29,0.93,-0.05,-0.12,-1.16,2.38,0.98,2.65,43,738,50,0
0.29,0.97,-0.06,0.49,-0.98,2.62,1.01,2.84,44,743,49,0
0.29,0.98,-0.05,0.24,-0.73,0.92,1.02,1.20,45,742,49,0
0.29,0.97,-0.05,-0.18,-0.18,-1.40,1.01,1.43,46,740,51,0
0.29,0.94,-0.06,-0.92,0.18,-2.75,0.99,2.90,46,740,50,0
0.30,0.92,-0.06,-0.55,0.00,-2.32,0.97,2.38,44,741,50,0
0.30,0.92,-0.06,-0.37,-0.43,0.00,0.97,0.56,44,742,50,0
0.29,0.93,-0.06,0.24,-0.18,0.85,0.98,0.91,44,740,49,0
0.29,0.95,-0.06,-0.12,-0.37,1.65,1.00,1.69,44,742,50,0
