-,-,-,-,-,-,-,-,-,-,-,-
'w'
0.31,0.22,-0.66,160.89,-16.66,-111.51,0.76,196.46,326,667,116,43
0.01,2.17,-0.14,-88.44,0.98,32.84,2.17,94.34,434,659,126,25
0.02,1.57,-0.02,-20.57,-5.00,-12.63,1.57,24.65,540,667,134,7
0.06,0.72,0.13,17.40,-12.21,-57.74,0.74,61.53,342,695,144,4
0.09,0.97,0.03,-11.96,-4.09,-29.72,0.98,32.30,395,717,147,1
0.09,1.01,0.03,-12.82,-7.63,-36.56,1.01,39.49,327,736,147,0
0.11,1.06,0.00,-21.42,-7.02,-43.40,1.06,48.90,263,751,151,0
0.13,0.97,0.00,-23.07,-5.55,-48.03,0.98,53.58,263,769,151,0
0.16,1.02,-0.03,-26.25,-0.73,-50.60,1.03,57.00,230,785,147,1
0.20,1.01,-0.07,-18.80,-0.98,-53.89,1.03,57.09,212,798,150,0
0.22,0.94,-0.04,-12.45,-2.50,-52.55,0.96,54.06,183,809,151,0
0.26,0.95,-0.06,-11.17,-1.77,-49.80,0.99,51.07,155,816,151,1
0.28,1.02,-0.09,-9.34,-3.42,-49.38,1.06,50.37,162,827,153,0
0.31,0.85,-0.08,6.77,-4.76,-54.99,0.91,55.61,145,836,156,0
0.31,0.88,-0.01,-2.44,-3.91,-46.39,0.94,46.61,139,839,159,0
0.36,1.31,-0.15,-12.02,-0.85,-50.11,1.36,51.54,141,848,164,0
0.37,1.32,-0.14,7.45,-9.46,-99.85,1.38,100.58,121,848,164,0
0.35,1.45,-0.08,-5.74,-22.22,-144.71,1.49,146.52,105,846,161,0
0.37,1.80,-0.13,-22.89,-27.89,-206.42,1.84,209.55,92,834,155,0
0.77,2.27,-0.28,-31.74,-16.85,-283.57,2.41,285.84,63,803,115,0
0.74,3.03,-0.29,-92.47,9.34,-343.63,3.13,355.97,18,774,47,0
0.54,2.66,-0.41,-145.81,-19.53,-381.04,2.75,408.46,6,747,15,0
-0.24,1.46,-0.10,-123.60,-47.67,-368.10,1.48,391.21,1,710,0,8
-0.06,0.48,-0.41,-93.99,-88.50,-152.95,0.63,200.16,0,0,0,9
-0.70,0.85,0.03,35.95,-99.24,86.30,1.10,136.34,0,0,0,7
-0.67,0.39,-0.11,91.31,-79.04,171.88,0.79,210.06,0,0,0,8
-0.77,0.10,-0.21,68.79,-58.11,214.72,0.81,232.84,0,0,0,9
-0.77,0.44,-0.06,39.06,-23.32,263.31,0.89,267.21,0,0,0,9
-0.64,0.87,-0.06,56.40,46.39,279.05,1.08,288.45,0,0,0,9
-0.17,0.71,-0.66,63.42,118.23,280.27,0.98,310.73,0,0,0,9
0.07,1.16,-0.72,10.50,134.40,276.86,1.37,307.93,0,0,0,9
0.40,1.77,-0.61,7.45,153.38,284.42,1.92,323.23,0,0,0,9
1.23,1.46,-1.02,58.78,198.18,287.54,2.17,354.13,1,655,0,6
2.85,1.16,-1.76,-62.68,196.72,126.59,3.55,242.18,2,624,0,0
2.29,2.10,0.43,-192.81,77.76,121.52,3.13,240.81,6,612,0,1
4.00,2.22,-1.20,-95.15,-54.02,100.65,4.73,148.67,25,613,0,0
0.30,0.58,2.75,110.29,-221.98,-12.21,2.83,248.17,182,671,23,8
-0.47,2.93,0.62,99.98,29.79,99.30,3.03,144.03,433,639,76,5
0.13,0.09,0.38,81.67,-22.16,-69.03,0.41,109.20,345,667,122,11
0.14,0.26,0.18,63.54,-18.13,-78.98,0.35,102.97,393,692,143,7
0.12,0.79,0.25,6.90,-7.08,-51.15,0.84,52.09,323,718,150,6
0.17,1.15,-0.02,-17.94,-6.90,-41.81,1.16,46.02,293,740,154,3
0.16,1.06,0.13,-3.30,-12.02,-49.68,1.08,51.22,280,757,154,0
0.19,1.13,0.06,-21.61,-7.32,-55.24,1.14,59.76,221,782,157,0
0.23,0.96,0.04,-17.21,-4.52,-63.96,0.98,66.39,178,801,148,0
0.27,0.96,-0.01,-19.59,-2.87,-62.99,1.00,66.03,128,820,151,0
0.32,0.85,-0.03,-9.52,-0.79,-60.97,0.91,61.72,93,828,148,0
0.34,0.85,-0.03,-3.05,-1.34,-52.06,0.92,52.17,77,834,142,0
0.35,0.75,0.05,-0.85,-2.87,-41.75,0.82,41.86,72,830,147,0
0.37,0.82,0.03,-8.79,-2.81,-31.25,0.90,32.58,73,830,144,0
0.40,0.94,-0.04,-5.37,-4.09,-31.74,1.03,32.45,83,836,146,0
0.41,1.01,-0.02,1.65,-9.28,-33.20,1.09,34.51,101,837,155,0
0.40,1.13,0.06,4.82,-12.57,-41.63,1.20,43.75,120,839,157,0
0.39,1.34,0.07,-5.80,-10.38,-71.78,1.39,72.75,109,834,162,0
0.41,1.81,-0.06,-33.02,-12.21,-126.71,1.86,131.51,103,836,163,1
0.38,2.18,-0.03,-29.30,-16.72,-222.05,2.21,224.59,84,820,154,0
0.78,2.95,0.22,-57.86,-7.39,-327.51,3.06,332.67,42,781,81,0
0.65,2.62,-0.40,-45.23,34.97,-373.54,2.73,377.89,10,756,28,0
0.25,2.07,-1.04,-149.78,-27.65,-396.24,2.33,424.51,3,734,6,0
-0.97,0.84,-0.58,-195.56,-85.63,-223.14,1.41,308.82,0,0,0,9
-1.55,1.31,0.58,-112.12,-124.69,42.24,2.11,172.93,0,0,0,8
-0.70,1.10,0.05,76.42,-33.81,178.34,1.30,196.95,0,0,0,6
-0.51,0.44,-0.24,132.69,0.49,213.26,0.72,251.17,0,0,0,7
-0.46,0.04,-0.42,78.92,27.04,229.25,0.62,243.95,0,0,0,7
-0.31,0.30,-0.36,-12.63,47.12,237.24,0.56,242.21,0,0,0,7
-0.18,0.87,-0.08,-56.95,66.65,221.25,0.89,237.99,0,0,0,6
-0.03,1.05,0.04,-33.33,102.60,223.39,1.05,248.07,0,0,0,6
0.47,1.12,-0.31,35.64,156.25,287.48,1.26,329.13,0,0,0,7
2.00,0.89,-0.90,15.32,148.13,303.65,2.37,338.20,1,636,0,2
3.02,1.18,-0.84,-53.71,103.09,151.55,3.35,191.00,2,610,0,0
3.04,0.68,-0.57,-49.87,61.28,63.17,3.17,101.16,3,603,0,0
3.49,0.38,-1.02,16.85,9.83,44.19,3.66,48.30,4,607,0,0
3.81,1.49,-0.35,-27.89,-138.06,7.39,4.10,141.04,11,686,0,0
-0.06,0.58,2.37,191.35,-166.63,0.61,2.44,253.73,47,714,31,0
-0.73,1.87,1.63,67.50,-83.56,78.06,2.59,132.79,182,740,90,0
0.33,-0.46,0.10,6.96,-5.55,28.02,0.57,29.40,218,748,127,0
0.24,0.41,-0.04,96.86,-3.11,-39.37,0.47,104.60,237,755,143,0
0.15,0.71,0.25,11.54,-3.54,-22.40,0.77,25.44,294,754,152,0
0.23,1.17,-0.12,-27.65,-0.18,-9.16,1.20,29.13,266,760,149,0
0.21,1.13,0.03,-5.00,-4.15,-19.35,1.15,20.41,269,763,159,0
0.23,1.08,0.01,-12.15,-2.75,-23.99,1.10,27.03,271,778,157,0
0.24,1.02,0.02,-13.49,-2.69,-33.75,1.05,36.45,284,794,152,0
0.26,0.93,0.00,-21.06,-1.95,-38.27,0.97,43.72,194,810,156,0
0.28,0.94,-0.04,-24.35,2.14,-35.71,0.98,43.27,180,821,155,0
0.31,0.89,-0.07,-15.38,3.42,-32.17,0.94,35.82,152,831,154,0
0.35,1.03,-0.18,-3.78,2.08,-30.09,1.10,30.40,127,836,152,0
0.37,0.91,-0.14,27.53,-4.88,-35.22,0.99,44.96,107,835,150,0
0.35,0.88,-0.02,37.54,-10.74,-35.10,0.95,52.50,102,839,149,0
0.34,0.92,0.06,23.32,-9.03,-34.55,0.98,42.65,95,840,155,1
0.37,1.13,-0.00,9.77,-7.14,-43.95,1.19,45.58,96,842,161,0
0.38,1.30,-0.01,4.70,-9.40,-70.19,1.36,70.97,101,838,163,0
0.40,1.46,-0.02,-3.48,-13.00,-127.87,1.51,128.57,88,834,164,0
0.41,1.83,-0.11,-32.96,-22.09,-204.22,1.88,208.04,73,821,159,1
0.82,2.59,-0.20,-49.19,-24.23,-300.05,2.73,305.02,49,788,108,0
0.91,1.56,-0.46,-81.97,6.47,-350.77,1.86,360.28,15,765,41,0
0.65,2.77,-0.17,-188.72,-29.60,-344.30,2.85,393.74,4,732,8,0
-0.21,0.98,-0.69,-151.18,-53.65,-326.72,1.22,363.98,0,0,0,7
-0.52,1.10,-0.28,-173.83,-129.82,-141.17,1.24,258.84,0,0,0,6
-0.98,1.08,0.28,-40.41,-65.37,64.15,1.49,100.10,0,0,0,6
-0.73,0.58,-0.01,47.91,-9.34,145.14,0.94,153.13,0,0,0,6
-0.64,0.27,-0.19,39.86,19.47,213.13,0.72,217.70,0,0,0,7
-0.61,0.50,-0.09,12.76,31.07,259.16,0.80,261.32,0,0,0,8
-0.57,1.09,0.15,11.90,67.93,290.59,1.24,298.66,0,0,0,6
-0.39,1.05,-0.10,45.59,136.54,279.05,1.12,313.99,1,669,0,8
0.06,1.07,-0.56,21.85,174.32,273.13,1.21,324.75,1,659,0,7
0.34,1.86,-0.24,-17.58,163.57,275.39,1.91,320.79,1,649,0,6
1.59,1.85,-0.88,24.17,151.49,262.88,2.60,304.37,1,637,0,3
3.23,1.88,-1.09,5.62,67.32,200.26,3.89,211.34,2,633,0,0
3.31,0.96,-0.70,3.48,-65.86,69.70,3.52,95.96,2,638,0,2
2.94,0.39,-0.29,6.10,-35.95,40.22,2.98,54.29,2,646,0,0
2.99,2.89,1.89,-1.77,-65.06,-18.25,4.57,67.60,12,709,0,2
-0.31,-2.60,0.65,264.95,-18.19,103.03,2.70,284.86,132,686,56,5
0.12,0.96,-0.15,127.38,22.58,-65.00,0.98,144.78,294,645,106,32
-0.05,1.51,0.02,-5.25,-16.17,-8.36,1.51,18.95,421,650,130,33
0.09,0.86,0.02,8.12,-7.14,-25.21,0.86,27.43,442,656,137,17
0.07,0.86,0.16,1.16,-8.18,-30.03,0.88,31.14,453,678,141,9
0.10,1.00,-0.00,-27.77,-4.09,-26.25,1.01,38.43,550,707,149,6
0.11,1.02,0.04,-17.03,-3.17,-32.47,1.03,36.80,307,730,150,1
0.13,1.08,0.00,-23.13,-3.85,-40.89,1.08,47.14,305,748,152,0
0.14,1.04,-0.01,-27.47,-6.04,-49.56,1.05,56.98,251,768,147,0
0.18,1.10,-0.08,-26.25,-5.19,-56.52,1.11,62.53,211,787,146,0
0.22,0.96,-0.09,-10.01,-6.65,-62.68,0.99,63.82,194,799,147,0
0.26,0.98,-0.09,0.61,-7.08,-57.74,1.01,58.17,166,814,150,0
0.28,0.86,-0.04,13.24,-7.63,-54.38,0.91,56.49,157,819,151,0
0.29,0.97,-0.03,7.20,-6.41,-48.10,1.01,49.05,133,826,154,1
0.32,0.96,-0.04,14.71,-9.64,-48.83,1.01,51.90,131,831,154,0
0.35,1.01,-0.01,12.45,-10.19,-48.16,1.07,50.77,121,837,158,0
0.38,1.24,-0.07,13.79,-13.31,-60.49,1.30,63.45,116,840,161,1
0.33,1.24,0.09,12.82,-18.74,-92.90,1.29,95.63,113,833,159,0
0.31,1.31,0.16,-14.83,-12.82,-134.95,1.35,136.37,98,830,157,0
0.41,1.80,0.07,-58.41,-8.42,-193.73,1.84,202.52,86,824,143,0
0.79,2.18,-0.11,-71.17,7.02,-264.89,2.32,274.38,53,793,86,0
1.09,2.32,-0.53,-88.68,37.60,-318.05,2.62,332.32,18,762,33,0
0.22,2.35,-0.26,-125.92,1.22,-361.76,2.37,383.04,5,735,8,0
-0.00,0.54,-0.65,-167.72,-22.58,-345.09,0.84,384.36,1,712,1,7
-0.34,0.76,-0.35,-169.56,-135.80,-143.98,0.91,260.62,0,0,0,9
-0.93,1.19,0.38,-34.06,-114.75,92.16,1.56,151.06,0,0,0,8
-0.76,0.62,0.03,74.71,-61.71,175.78,0.98,200.72,0,0,0,7
-0.72,0.17,-0.20,83.25,-20.63,231.02,0.77,246.43,0,0,0,9
-0.63,0.39,-0.19,40.10,12.33,276.61,0.76,279.77,0,0,0,8
-0.52,0.83,-0.05,12.76,57.80,293.82,0.98,299.73,0,0,0,9
-0.26,1.06,-0.18,13.43,120.36,281.92,1.11,306.83,1,668,0,7
0.14,1.05,-0.56,-18.25,135.74,271.85,1.20,304.40,1,653,0,8
0.64,1.94,-0.29,-20.39,120.73,285.10,2.06,310.27,1,645,0,4
1.68,1.66,-0.77,40.22,124.08,279.54,2.49,308.48,1,638,0,5
3.27,1.48,-1.22,2.26,72.81,223.39,3.79,234.97,1,627,0,3
3.75,1.33,-0.81,-28.99,-27.71,75.07,4.06,85.11,2,629,0,0
3.62,0.58,-0.57,22.34,-97.11,-11.05,3.71,100.25,1,637,0,1
3.49,-0.27,-0.55,-19.29,-113.34,-90.64,3.54,146.40,3,691,0,4
0.18,-2.18,0.60,456.24,-134.34,-64.21,2.27,479.92,62,705,42,3
-0.66,4.00,0.81,95.15,93.87,91.25,4.13,161.84,234,700,105,4
-0.04,2.38,0.01,-14.53,3.30,29.66,2.38,33.19,334,679,129,5
0.04,1.12,0.33,-1.22,-10.13,-17.46,1.17,20.22,428,672,143,6
0.09,1.31,-0.01,-58.29,-3.17,-16.54,1.32,60.67,430,677,144,0
0.14,1.08,-0.09,-47.24,-0.67,-37.78,1.09,60.49,356,699,154,0
0.14,1.05,-0.05,-33.63,-4.46,-52.06,1.06,62.14,381,721,154,0
0.16,1.05,-0.06,-39.25,-2.75,-60.36,1.07,72.05,320,748,151,0
0.19,0.97,-0.06,-29.30,-5.55,-66.41,0.99,72.79,289,772,151,0
0.22,0.93,-0.08,-37.96,-0.55,-60.06,0.96,71.05,289,790,141,0
0.31,0.92,-0.17,-25.27,-0.37,-56.09,0.98,61.52,230,800,146,0
0.31,0.96,-0.17,-9.77,-1.53,-49.62,1.03,50.60,204,811,146,0
0.34,0.87,-0.19,14.71,-3.36,-41.56,0.95,44.22,190,823,148,0
0.35,1.02,-0.18,30.33,-7.32,-34.67,1.09,46.64,183,832,153,0
0.36,1.09,-0.16,44.80,-14.95,-39.73,1.16,61.72,154,836,154,0
0.34,0.86,0.01,53.53,-21.24,-40.95,0.93,70.67,118,837,157,0
0.36,1.12,0.02,31.07,-11.90,-47.06,1.17,57.63,100,834,160,1
0.36,1.36,0.06,7.93,-15.87,-79.35,1.40,81.31,88,831,158,0
0.36,1.54,-0.05,-19.47,-16.17,-156.92,1.58,158.95,81,825,160,0
0.49,2.06,-0.03,-53.41,-25.51,-236.02,2.12,243.33,65,809,149,0
1.11,2.00,-0.47,-127.62,-13.37,-328.86,2.34,353.01,42,775,77,0
0.86,3.98,0.27,-285.52,-8.67,-350.46,4.08,452.13,14,750,21,0
0.24,3.31,-0.19,-109.50,-16.97,-371.28,3.33,387.46,3,728,4,0
-0.72,0.06,-1.04,-95.76,-55.11,-335.08,1.27,352.83,0,0,0,6
-1.33,1.00,0.07,-132.51,-170.35,-82.76,1.66,231.14,0,0,0,7
-1.17,1.13,0.44,0.00,-84.59,114.75,1.68,142.56,0,0,0,6
-0.89,0.46,-0.10,137.39,12.70,225.10,1.01,264.02,0,0,0,7
-0.56,0.14,-0.52,88.50,33.08,288.88,0.78,303.94,0,0,0,9
-0.44,0.58,-0.36,10.13,37.23,315.73,0.81,318.08,0,0,0,7
-0.33,1.14,-0.12,-6.84,63.84,304.50,1.19,311.20,1,657,0,5
-0.09,1.16,-0.34,3.97,89.42,295.47,1.21,308.73,1,649,0,6
0.28,2.01,-0.16,-24.35,87.71,297.91,2.03,311.51,1,653,0,7
1.04,2.03,-0.24,40.59,71.72,278.87,2.30,290.79,1,659,0,6
2.12,1.98,-0.41,34.73,30.82,240.42,2.93,244.86,1,651,0,3
2.66,1.35,-0.21,5.25,-7.57,93.57,2.99,94.02,1,648,0,3
3.15,0.36,-0.20,-43.33,5.07,57.62,3.18,72.27,2,649,0,3
3.28,0.23,0.06,-52.92,15.38,-42.97,3.29,69.88,2,652,0,3
4.00,2.76,1.28,-84.59,-70.86,-64.45,5.02,127.80,13,778,16,6
-0.07,-3.18,0.04,336.24,5.62,166.93,3.19,375.44,130,771,91,6
-0.08,3.37,-0.33,146.42,1.71,30.70,3.39,149.62,260,737,133,9
-0.10,3.01,0.26,-186.40,-39.12,40.28,3.03,194.68,404,723,150,12
0.08,1.36,-0.13,-49.80,-2.44,17.40,1.37,52.81,356,718,156,11
0.06,0.97,0.04,22.22,-3.97,-17.82,0.97,28.76,443,728,160,2
0.09,0.82,0.14,-45.72,-5.31,-24.29,0.83,52.04,384,740,166,2
0.12,1.16,-0.04,-38.51,7.26,-43.15,1.17,58.29,258,759,163,0
0.11,1.03,-0.01,-41.93,0.00,-60.61,1.04,73.70,208,789,162,0
0.15,0.95,-0.06,-47.06,0.61,-68.12,0.96,82.79,169,808,154,0
0.19,0.97,-0.14,-50.54,5.55,-63.23,1.00,81.14,134,829,151,0
0.25,1.03,-0.23,-21.73,0.92,-62.50,1.08,66.18,119,838,146,0
0.28,0.89,-0.18,7.87,-7.32,-61.04,0.95,61.98,104,837,144,0
0.28,0.82,-0.12,20.26,-12.51,-51.76,0.88,56.97,104,837,145,0
0.26,0.71,-0.00,12.15,-9.52,-37.11,0.76,40.19,112,838,145,0
0.33,0.81,-0.06,0.85,-5.74,-17.58,0.87,18.51,123,837,154,0
0.34,1.13,-0.13,-1.28,-4.15,-4.94,1.19,6.58,164,840,161,0
0.34,1.23,-0.09,24.05,-10.13,-27.77,1.28,38.11,177,841,164,0
0.31,1.31,-0.01,13.49,-14.40,-64.21,1.35,67.17,161,845,172,1
0.33,1.43,-0.01,-11.84,-15.44,-113.59,1.46,115.24,147,842,172,0
0.29,1.75,0.08,-47.97,-20.14,-174.68,1.77,182.27,118,840,169,0
0.55,1.90,-0.19,-61.04,-6.53,-256.84,1.99,264.07,98,819,143,0
0.96,2.17,-0.48,-114.20,22.16,-348.39,2.42,367.30,43,780,68,0
0.25,2.63,-0.30,-217.96,-1.83,-370.30,2.66,429.69,14,751,22,0
0.08,1.66,-0.04,-253.78,-47.55,-386.29,1.66,464.64,3,736,8,6
0.05,0.48,-0.26,-246.77,-84.47,-204.77,0.55,331.60,0,0,0,20
-1.28,0.59,0.93,-89.17,-94.60,34.12,1.69,134.41,0,0,0,10
-0.47,1.25,0.35,86.73,-7.26,207.89,1.38,225.37,0,0,0,8
-0.36,0.44,-0.17,110.05,-6.96,224.30,0.60,249.94,0,0,0,10
-0.47,0.49,-0.03,59.69,-26.25,267.82,0.68,275.65,1,691,0,9
-0.47,0.70,0.28,35.28,-28.63,296.02,0.89,299.49,1,671,0,9
-0.43,1.11,0.35,56.15,30.58,293.70,1.24,300.58,1,660,0,12
0.02,0.95,-0.23,41.63,49.32,288.82,0.97,295.94,1,655,0,12
0.28,1.59,-0.21,0.98,32.10,278.14,1.63,279.99,1,646,0,9
0.56,2.04,-0.13,13.61,39.86,242.98,2.12,246.60,1,643,0,11
1.48,1.70,-0.50,22.52,65.25,193.60,2.31,205.54,2,647,0,8
2.50,1.81,-0.43,-14.83,28.02,119.45,3.11,123.58,2,652,0,4
2.61,1.07,-0.47,-4.03,-51.27,43.82,2.86,67.57,1,660,0,4
2.98,-0.03,-1.20,-4.76,-95.15,13.43,3.21,96.21,2,667,0,6
4.00,1.31,-1.62,-218.02,-254.15,14.40,4.51,335.16,8,731,0,3
-0.38,-0.44,2.95,137.33,-148.25,66.35,3.00,212.70,111,722,49,6
-0.43,3.20,0.38,74.89,7.08,102.48,3.25,127.12,361,662,80,6
0.12,0.17,0.23,91.19,-10.80,-20.14,0.31,94.01,349,656,118,15
0.11,0.76,0.03,36.68,-4.52,-20.20,0.76,42.12,458,654,136,19
0.07,0.99,0.07,-2.14,-7.93,-14.89,1.00,17.01,469,653,142,13
0.10,1.05,-0.05,-15.20,-0.55,-24.54,1.05,28.87,472,675,148,8
0.12,1.02,0.00,-14.77,-7.08,-35.83,1.03,39.39,409,708,149,2
0.13,1.12,-0.03,-20.26,-11.29,-47.61,1.12,52.96,299,738,147,0
0.14,1.08,-0.02,-23.68,-11.96,-61.83,1.09,67.28,316,763,148,0
0.18,1.05,-0.03,-26.12,-6.71,-68.24,1.06,73.37,247,786,151,0
0.23,0.97,-0.09,-15.01,-1.65,-69.03,1.00,70.66,193,804,153,0
0.28,0.92,-0.10,-2.99,-1.22,-66.47,0.97,66.55,166,817,149,0
0.31,0.81,-0.08,6.29,-2.69,-59.08,0.87,59.48,130,826,149,1
0.30,0.79,-0.05,6.84,-2.69,-46.39,0.85,46.96,120,829,152,0
0.33,0.72,0.03,4.76,-1.65,-32.41,0.80,32.80,115,832,153,0
0.35,0.64,0.01,-2.20,4.82,-15.20,0.73,16.10,120,838,156,0
0.41,1.11,-0.20,-0.73,2.50,-11.35,1.20,11.65,127,839,159,0
0.36,1.20,-0.07,9.03,-8.54,-27.95,1.26,30.59,144,837,162,0
0.37,1.32,-0.06,8.54,-12.39,-58.65,1.37,60.56,141,842,165,0
0.40,1.40,-0.11,3.11,-16.48,-99.85,1.46,101.25,137,842,164,0
0.36,1.48,-0.01,-9.58,-22.64,-148.32,1.53,150.34,126,835,161,0
0.44,1.66,-0.01,-36.80,-17.94,-210.21,1.72,214.16,92,817,145,0
0.78,1.93,-0.21,-79.53,-3.17,-270.39,2.09,281.86,55,787,85,0
1.09,1.50,-0.77,-83.74,29.66,-310.24,2.00,322.71,19,761,38,0
0.66,2.15,-0.30,-227.84,-26.18,-320.74,2.27,394.30,6,744,11,0
0.32,-0.13,-0.69,-88.26,-12.21,-314.94,0.77,327.30,1,748,2,12
-1.05,1.02,0.47,-205.38,-89.72,-119.08,1.54,253.80,0,0,0,10
-0.91,1.12,0.31,5.74,-5.86,79.22,1.48,79.65,0,0,0,8
-0.53,0.27,-0.27,94.42,10.68,163.21,0.66,188.86,0,0,0,8
-0.43,0.35,-0.29,51.76,-26.31,235.90,0.62,242.94,1,675,0,8
-0.48,0.50,-0.04,13.49,-62.56,285.64,0.70,292.73,1,659,0,8
-0.62,0.87,0.40,-6.29,-53.10,307.62,1.14,312.23,1,653,0,9
-0.48,0.98,0.37,14.65,5.49,302.80,1.15,303.20,1,646,0,11
-0.32,1.39,0.38,-26.31,56.70,309.08,1.48,315.34,1,643,0,9
0.19,2.19,0.38,-14.04,74.77,303.10,2.24,312.50,1,634,0,8
1.30,2.22,-0.07,31.62,79.22,263.73,2.58,277.18,2,632,0,5
2.08,2.42,-0.10,23.56,56.58,136.84,3.19,149.94,2,631,0,2
2.51,1.53,-0.65,71.35,47.67,51.94,3.01,100.30,2,643,0,4
3.06,0.58,-1.50,47.49,10.80,18.25,3.46,52.01,2,649,0,4
3.65,-1.11,-2.14,-70.98,-71.66,-48.77,4.37,112.03,4,682,0,2
3.75,-0.46,0.36,-10.93,-237.37,-34.12,3.80,240.05,42,763,42,6
0.42,1.09,-1.12,188.35,54.87,120.12,1.62,230.04,147,703,72,1
0.32,-0.95,0.05,193.48,3.54,-67.75,1.01,205.03,243,708,109,9
-0.02,1.52,0.01,-23.32,-7.20,16.24,1.52,29.31,324,694,121,7
0.05,1.21,-0.03,-38.45,-7.14,-14.28,1.21,41.64,318,697,134,3
0.11,0.93,-0.07,-3.85,-4.82,-40.34,0.94,40.81,305,711,138,1
0.12,1.00,-0.04,-12.88,1.34,-32.47,1.01,34.96,430,730,142,0
0.14,1.04,-0.07,-13.43,-1.10,-34.67,1.05,37.19,298,745,144,0
0.15,1.06,-0.08,-9.52,-5.19,-40.16,1.08,41.60,278,764,148,0
0.17,1.02,-0.06,-2.93,-8.18,-44.98,1.04,45.81,232,778,149,0
0.19,0.90,-0.02,4.70,-7.02,-48.03,0.92,48.77,224,792,150,0
0.22,0.94,-0.05,-1.16,-2.44,-44.43,0.97,44.52,224,806,147,0
0.25,0.93,-0.08,-0.06,-0.49,-39.98,0.96,39.98,171,816,146,0
0.28,0.80,-0.05,4.15,-0.37,-32.04,0.85,32.31,155,821,150,0
0.28,0.89,-0.04,-0.06,0.73,-18.55,0.93,18.57,143,825,150,0
0.28,1.08,-0.05,-11.29,2.32,-10.80,1.12,15.80,137,827,150,1
0.30,1.03,-0.07,-3.60,2.01,-17.21,1.07,17.70,136,832,155,0
0.30,1.10,-0.09,-0.85,-0.79,-29.30,1.14,29.32,141,839,154,0
0.32,1.28,-0.12,9.89,-4.82,-47.00,1.32,48.27,131,844,161,0
0.33,1.32,-0.06,13.98,-11.35,-78.92,1.36,80.95,117,846,165,0
0.33,1.39,-0.06,6.84,-14.22,-119.38,1.43,120.42,103,841,160,0
0.28,1.47,0.09,-7.20,-17.21,-164.31,1.50,165.36,93,831,162,0
0.34,1.60,0.10,-28.75,-8.48,-218.51,1.64,220.55,70,817,142,0
0.70,1.90,0.01,-50.29,5.43,-266.66,2.03,271.42,38,785,81,0
0.82,2.03,-0.50,-42.97,16.48,-288.02,2.24,291.68,14,766,38,0
0.39,2.48,0.17,-123.41,-2.87,-313.90,2.52,337.30,5,748,13,0
0.31,0.85,-0.29,-78.31,7.45,-327.51,0.95,336.83,0,0,3,11
-2.22,0.49,0.39,-156.86,-41.32,-149.84,2.30,220.83,0,0,0,13
-0.93,1.50,0.28,64.58,26.86,110.11,1.79,130.44,0,0,0,10
-0.25,0.27,-0.62,142.33,10.25,171.26,0.72,222.93,0,0,0,10
-0.41,0.39,-0.39,49.07,-54.75,240.97,0.69,251.93,0,0,0,11
-0.53,0.83,0.04,18.19,-80.32,277.22,0.99,289.20,1,666,0,10
-0.53,1.09,0.14,35.46,-42.24,288.64,1.22,293.86,1,656,0,10
-0.24,0.67,-0.30,42.30,8.73,278.38,0.77,281.71,1,649,0,11
-0.12,1.12,-0.24,-41.02,24.72,283.14,1.15,287.16,1,646,0,12
0.24,1.69,-0.12,-20.39,35.83,276.67,1.71,279.73,1,641,0,10
0.70,1.71,-0.19,-20.51,49.19,270.87,1.86,276.07,1,641,0,11
1.50,1.98,-0.20,-48.77,46.94,214.23,2.49,224.67,1,639,0,7
1.81,2.03,-0.25,-50.90,22.22,71.90,2.73,90.85,1,650,0,3
1.84,1.49,-0.22,-35.03,19.17,20.94,2.38,45.09,1,664,0,3
2.43,0.95,-0.86,38.94,40.22,11.66,2.75,57.18,1,665,0,2
3.53,-1.29,-1.88,-78.00,-17.46,-13.06,4.20,80.99,2,653,0,0
3.50,0.93,0.63,-267.21,-140.08,-72.88,3.67,310.38,5,713,0,0
-0.10,0.37,-0.70,269.47,64.09,44.19,0.79,280.49,96,707,22,2
-0.27,1.54,0.35,168.03,-53.59,-20.87,1.60,177.60,208,679,72,6
0.05,0.64,0.54,48.10,-19.04,-2.38,0.84,51.78,289,675,104,8
0.08,1.37,-0.07,-38.02,10.07,29.30,1.38,49.05,401,670,114,7
0.09,1.41,-0.21,-32.90,5.74,-0.85,1.43,33.41,488,671,121,7
0.11,0.88,-0.02,13.24,-4.88,-31.25,0.89,34.29,390,679,135,4
0.11,0.99,-0.03,0.98,-5.92,-25.94,0.99,26.62,369,691,134,0
0.12,1.03,-0.04,-7.08,-7.26,-29.97,1.04,31.64,348,706,142,0
0.14,1.03,-0.04,-9.52,-7.51,-39.12,1.04,40.96,371,727,142,0
0.17,1.02,-0.06,-16.36,-6.71,-40.22,1.04,43.94,296,743,147,0
0.19,0.97,-0.07,-11.84,-5.62,-41.50,0.99,43.52,298,758,147,0
0.21,1.03,-0.09,-5.62,-5.25,-45.41,1.05,46.06,269,771,148,0
0.24,0.97,-0.08,-0.79,-2.81,-45.23,1.01,45.32,244,785,146,0
0.26,0.96,-0.08,8.12,-4.46,-43.82,1.00,44.79,215,796,152,0
0.27,0.88,-0.02,13.92,-3.72,-41.69,0.92,44.11,233,809,151,0
0.31,0.81,0.00,5.98,0.00,-33.45,0.87,33.98,161,820,151,0
