-,-,-,-,-,-,-,-,-,-,-,-
0.09,1.16,0.27,162.29,12.39,90.15,1.20,186.06,141,759,97,15
0.06,2.07,0.11,29.30,11.47,89.97,2.08,95.31,338,728,122,17
-0.01,1.44,0.24,31.19,3.05,22.03,1.46,38.31,358,696,135,23
0.10,1.30,0.02,-4.58,-6.35,-15.75,1.31,17.58,321,692,143,17
0.13,1.04,0.06,-12.08,-12.02,-48.89,1.05,51.78,350,728,148,13
0.14,1.13,0.00,-32.84,-9.64,-58.84,1.14,68.07,280,755,149,6
0.18,1.23,-0.09,-35.89,-7.57,-82.28,1.24,90.08,234,780,145,4
0.18,1.10,0.03,-22.28,-10.93,-100.89,1.12,103.90,192,803,146,6
0.25,0.78,-0.03,-20.63,-7.32,-106.93,0.82,109.15,132,824,147,6
0.37,0.75,-0.13,-14.53,-1.40,-89.97,0.84,91.14,96,832,142,3
0.42,0.63,-0.10,-0.31,-0.18,-62.87,0.76,62.87,77,837,136,5
0.42,0.54,0.00,9.28,-4.21,-31.31,0.69,32.93,70,841,138,4
0.42,0.76,-0.05,0.06,-0.43,-8.12,0.87,8.13,73,839,138,3
0.43,0.88,-0.09,1.65,-0.18,-0.06,0.98,1.66,74,839,139,6
0.43,0.92,-0.07,2.75,-0.73,1.59,1.02,3.26,87,836,141,2
0.40,0.86,-0.00,2.38,-3.23,0.92,0.94,4.12,97,837,146,3
0.38,1.26,-0.03,-17.70,2.14,-5.37,1.32,18.62,106,839,153,4
0.41,1.50,-0.13,-13.67,-2.20,-46.75,1.56,48.76,120,843,158,5
0.40,1.43,-0.05,4.03,-15.56,-101.68,1.49,102.95,104,844,159,4
0.42,1.50,-0.12,-1.46,-19.41,-155.21,1.56,156.43,99,839,162,6
0.40,2.05,0.12,-31.92,-17.46,-223.88,2.09,226.81,84,817,147,4
0.86,2.30,-0.22,-63.72,7.87,-309.81,2.47,316.40,46,772,77,0
0.85,1.95,-0.50,-68.79,16.97,-354.68,2.18,361.68,13,743,26,0
0.69,2.14,-0.48,-218.32,-15.56,-362.12,2.30,423.13,4,725,9,0
-0.04,0.81,-0.16,-78.19,-40.34,-245.54,0.83,260.83,0,0,2,13
-0.88,1.42,0.14,-1.40,-96.31,-3.78,1.68,96.40,1,727,0,9
-0.37,0.68,-0.39,82.76,-110.84,113.22,0.86,178.76,0,0,0,9
-0.71,0.31,-0.20,51.88,-115.05,174.87,0.80,215.65,0,0,0,11
-0.86,0.47,-0.02,47.06,-79.04,252.69,0.98,268.91,0,0,0,10
-0.73,0.60,-0.06,46.51,-19.84,293.82,0.95,298.14,0,0,0,11
-0.65,0.61,-0.17,22.03,43.64,291.99,0.91,296.06,1,639,0,9
-0.41,1.09,-0.26,-4.21,99.00,295.47,1.19,311.64,1,636,0,11
0.01,1.12,-0.48,-16.91,110.78,297.42,1.22,317.83,1,628,0,14
0.65,2.05,-0.24,-37.84,93.75,290.41,2.16,307.50,1,623,0,10
1.25,1.82,-0.38,-13.31,83.31,205.81,2.24,222.43,1,622,0,7
1.88,2.10,-0.35,-54.14,69.40,156.86,2.85,179.87,2,621,0,4
2.20,1.92,-0.07,-12.45,55.36,83.01,2.92,100.55,1,631,0,4
2.64,1.09,-0.86,34.48,55.85,44.31,2.98,79.19,1,638,0,1
3.44,-1.64,-2.35,-6.10,33.02,-32.29,4.48,46.58,2,644,0,3
3.72,0.66,0.14,-288.64,-66.59,-50.05,3.78,300.42,2,659,0,0
-1.20,2.78,2.37,398.80,-73.97,-40.71,3.84,407.64,33,755,11,1
-0.83,4.00,0.68,41.20,-23.74,112.61,4.14,122.24,142,736,68,6
0.02,0.75,0.94,64.76,-41.26,-27.16,1.21,81.45,209,733,107,15
0.08,1.49,0.10,-40.95,5.68,33.69,1.50,53.33,336,725,125,17
0.15,1.46,-0.25,-43.09,5.86,1.53,1.48,43.51,304,723,129,14
0.16,1.12,-0.10,4.88,-4.09,-34.06,1.13,34.65,346,733,137,14
0.15,1.05,0.05,1.46,-8.85,-39.37,1.06,40.38,309,742,143,12
0.17,1.06,0.01,-15.99,-8.85,-49.26,1.07,52.54,256,762,143,10
0.20,1.10,-0.06,-26.25,-7.63,-65.98,1.12,71.42,242,776,148,8
0.24,0.88,-0.03,-28.08,-5.80,-70.07,0.92,75.71,214,793,140,5
0.28,0.90,-0.09,-31.37,-3.85,-63.66,0.95,71.07,200,809,137,4
0.33,0.90,-0.13,-19.23,-2.93,-59.20,0.96,62.32,145,821,135,3
0.36,0.80,-0.10,-10.31,-3.30,-50.60,0.88,51.74,144,828,140,4
0.38,0.86,-0.12,-6.10,-3.17,-38.02,0.94,38.64,147,828,136,4
0.33,0.87,-0.11,1.71,-5.55,-32.78,0.94,33.29,141,832,140,4
0.40,0.81,-0.08,4.27,-3.60,-28.02,0.91,28.57,155,829,148,6
0.42,0.90,-0.10,1.34,-2.38,-22.16,1.00,22.32,160,831,147,3
0.42,0.91,-0.07,4.46,-2.99,-25.02,1.00,25.59,160,834,154,5
0.44,1.06,-0.11,-2.32,-2.56,-28.26,1.15,28.47,156,838,157,4
0.43,1.15,-0.09,1.71,-6.96,-48.40,1.23,48.93,154,843,163,5
0.44,1.32,-0.11,-1.65,-9.16,-80.81,1.39,81.34,149,846,164,4
0.45,1.40,-0.13,2.81,-21.79,-128.91,1.48,130.77,131,844,154,5
0.40,1.72,-0.07,-17.27,-16.85,-186.34,1.77,187.90,120,828,147,3
0.65,2.24,-0.31,-49.74,-8.24,-261.54,2.36,266.35,75,800,104,4
0.62,2.45,-0.37,-33.63,-8.97,-338.56,2.55,340.35,20,768,37,0
0.99,1.12,-0.25,-203.19,39.43,-402.65,1.52,452.73,4,735,7,0
0.10,-0.22,-0.57,-1.53,16.17,-267.94,0.62,268.44,0,0,0,13
-0.32,1.48,0.03,-16.72,-21.73,7.39,1.51,28.40,1,673,0,6
-0.26,1.23,0.04,49.13,-31.68,72.51,1.26,93.14,1,668,0,7
-0.43,0.51,-0.08,110.84,-61.16,147.09,0.67,194.07,1,673,0,10
-0.42,0.31,-0.20,123.23,-105.16,227.60,0.56,279.37,1,676,0,9
-0.60,0.23,-0.19,93.26,-117.80,262.15,0.67,302.15,1,671,0,10
-0.65,0.64,-0.04,42.91,-75.38,287.41,0.91,300.22,1,667,0,13
-0.36,0.81,-0.24,37.84,10.99,288.94,0.92,291.61,1,666,0,13
-0.10,1.22,-0.36,11.78,64.94,271.18,1.28,279.10,1,654,0,13
0.05,1.54,-0.49,13.73,135.38,255.19,1.62,289.20,1,649,0,13
0.49,1.74,-0.68,9.09,213.62,237.67,1.93,319.70,1,644,0,10
1.37,1.30,-1.29,21.79,271.24,180.91,2.29,326.76,1,636,0,8
2.29,1.93,-1.13,-54.57,189.33,80.08,3.20,212.69,1,635,0,3
2.33,1.68,-1.18,-16.36,81.30,52.43,3.11,98.11,1,640,0,3
3.13,-0.93,-2.84,42.79,-8.73,49.01,4.33,65.64,2,634,0,3
3.23,-0.00,-1.22,-300.72,-114.81,-9.09,3.46,322.02,2,649,0,0
4.00,2.64,2.01,-128.30,-298.28,33.33,5.20,326.41,11,747,4,0
0.39,2.81,-0.88,90.09,36.62,152.22,2.97,180.63,134,735,45,11
0.33,0.70,-0.41,186.40,24.41,3.72,0.87,188.03,249,706,100,19
0.10,0.50,0.17,35.16,10.38,34.36,0.54,50.24,352,685,123,23
0.16,0.96,-0.04,-26.86,4.70,-12.88,0.97,30.15,560,688,123,20
0.16,1.12,-0.17,-20.45,-1.95,-39.49,1.15,44.51,307,713,132,12
0.15,0.97,-0.00,-13.24,-6.77,-44.43,0.98,46.86,265,739,129,12
0.15,1.04,-0.01,-26.06,-8.30,-49.80,1.05,56.82,254,755,139,6
0.18,1.10,-0.05,-31.68,-8.85,-65.19,1.12,73.01,256,764,140,5
0.24,0.88,-0.05,-27.47,-8.24,-67.75,0.91,73.57,281,781,137,4
0.28,0.95,-0.12,-27.22,-6.90,-58.96,0.99,65.31,209,792,137,3
0.31,0.90,-0.12,-12.15,-6.23,-55.48,0.96,57.14,173,803,138,3
0.33,0.83,-0.08,-3.97,-5.86,-49.56,0.90,50.06,201,808,140,1
0.35,0.85,-0.06,-7.32,-3.36,-38.51,0.92,39.35,169,819,143,3
0.37,0.89,-0.11,-5.86,-0.92,-30.15,0.98,30.73,145,830,142,3
0.41,0.96,-0.18,2.32,1.59,-26.73,1.05,26.88,135,838,146,4
0.43,0.90,-0.18,20.45,-3.48,-25.70,1.01,33.02,117,845,148,4
0.42,1.05,-0.05,31.62,-16.42,-33.94,1.13,49.20,112,843,151,3
0.40,1.05,-0.00,23.01,-17.46,-47.24,1.12,55.37,118,843,156,5
0.42,1.20,-0.01,12.08,-19.35,-73.79,1.27,77.24,120,840,154,6
0.35,1.25,0.13,0.61,-24.96,-111.33,1.30,114.09,128,837,158,4
0.36,1.36,0.18,-23.93,-12.33,-161.44,1.42,163.67,123,837,150,5
0.46,1.78,0.30,-75.13,10.56,-229.86,1.86,242.06,126,816,134,6
0.91,2.62,-0.27,-132.57,49.01,-310.24,2.79,340.92,65,775,69,1
1.15,2.71,-0.25,-179.69,47.12,-378.91,2.95,421.99,17,749,22,0
0.54,2.61,-0.18,-156.31,26.67,-375.98,2.67,408.05,4,722,5,3
-0.44,0.86,-0.20,-123.29,-14.04,-187.62,0.99,224.94,1,656,0,9
-0.56,0.79,-0.26,-54.81,-202.58,57.86,1.00,217.69,1,670,0,6
-0.85,0.87,0.20,-6.35,-234.25,144.65,1.23,275.39,0,0,0,7
-1.12,0.59,0.28,63.72,-162.11,201.60,1.30,266.42,0,0,0,7
-0.91,0.28,-0.13,98.75,-73.73,274.48,0.96,300.87,0,0,0,7
-0.72,0.13,-0.42,55.60,-16.11,323.36,0.85,328.51,0,0,0,9
-0.62,0.89,-0.17,-23.32,34.36,342.65,1.10,345.16,0,0,0,8
-0.13,1.25,-0.34,-7.81,115.30,315.73,1.30,336.22,1,643,0,10
0.05,1.66,-0.35,-36.32,125.18,318.54,1.70,344.18,1,638,0,9
0.85,2.24,-0.49,-21.12,129.64,305.24,2.44,332.30,1,627,0,7
1.64,2.15,-0.73,-18.98,97.53,222.90,2.80,244.04,2,624,0,4
1.69,2.24,-0.54,-30.21,57.50,156.43,2.86,169.38,2,627,0,0
2.19,1.76,-0.83,14.65,52.67,99.98,2.93,113.95,2,638,0,0
3.63,-1.10,-2.57,16.42,-9.77,19.35,4.58,27.19,2,627,0,1
3.86,-0.06,-0.65,-317.69,-171.20,-0.06,3.91,360.88,2,654,0,0
3.03,1.86,1.88,-223.63,-209.47,-117.13,4.02,328.04,5,703,0,0
-0.12,1.33,-1.70,399.96,90.03,9.16,2.16,410.07,111,720,26,4
-0.12,2.54,0.41,62.50,-27.47,44.13,2.57,81.29,275,692,91,14
-0.05,1.18,0.30,34.79,-1.83,47.55,1.21,58.94,345,656,116,37
0.05,0.82,0.07,-4.33,-0.98,-0.73,0.83,4.50,386,646,130,35
0.07,1.18,0.01,-7.45,-3.36,-23.50,1.19,24.88,425,658,132,22
0.08,1.11,0.03,-20.81,-8.48,-42.11,1.12,47.74,428,697,139,14
0.12,1.08,-0.03,-32.71,-6.90,-45.35,1.08,56.34,278,734,136,11
0.14,1.14,-0.06,-34.97,-8.54,-60.42,1.15,70.34,251,755,141,5
0.18,1.03,-0.08,-25.82,-11.23,-74.04,1.05,79.21,232,778,143,5
0.23,0.93,-0.10,-21.36,-9.40,-70.50,0.96,74.26,189,798,142,6
0.27,0.94,-0.13,-8.73,-6.90,-63.60,0.99,64.56,171,808,142,4
0.30,0.88,-0.11,5.25,-7.69,-58.04,0.93,58.79,156,816,135,4
0.33,0.89,-0.10,12.02,-8.18,-51.94,0.95,53.94,151,827,140,3
0.36,0.83,-0.02,15.93,-8.67,-49.68,0.91,52.89,125,830,145,6
0.37,0.91,-0.04,10.25,-5.00,-41.38,0.98,42.93,118,832,149,5
0.38,0.86,-0.02,11.17,-2.50,-38.27,0.94,39.94,113,839,148,3
0.39,0.87,-0.04,8.00,-1.89,-30.27,0.95,31.37,110,842,151,5
0.42,0.95,-0.04,11.90,-3.72,-36.87,1.04,38.92,95,846,156,4
0.40,1.12,-0.02,1.95,-5.49,-51.09,1.19,51.42,100,843,158,4
0.43,1.21,-0.04,-2.44,-7.08,-80.69,1.29,81.04,89,843,156,3
0.46,1.46,-0.12,-12.15,-6.65,-122.80,1.54,123.58,90,836,158,3
0.46,1.62,0.01,-11.05,-12.57,-180.91,1.68,181.68,80,818,152,4
0.67,2.05,-0.16,-34.24,-3.42,-244.63,2.17,247.04,49,783,103,3
1.02,2.41,-0.54,-9.70,-0.24,-299.80,2.67,299.96,19,756,46,0
0.59,2.40,-0.57,-82.21,-15.50,-350.22,2.53,360.07,5,739,17,0
0.27,2.49,0.03,-82.70,-57.37,-356.87,2.50,370.80,1,749,1,7
-1.13,0.00,-0.34,-43.33,-77.64,-192.14,1.18,211.71,0,0,0,11
-0.74,1.06,0.05,19.84,-59.69,34.24,1.29,71.62,0,0,0,10
-0.57,0.38,-0.26,82.64,-40.83,120.12,0.73,151.41,0,0,0,8
-0.59,0.33,-0.25,64.21,-41.69,181.64,0.72,197.11,0,0,0,9
-0.73,0.30,-0.21,58.35,-40.65,246.83,0.82,256.87,0,0,0,9
-0.67,0.45,-0.26,33.75,-21.48,317.08,0.85,319.59,0,0,0,9
-0.64,0.84,-0.10,-8.97,16.66,331.97,1.06,332.51,0,0,0,10
-0.54,1.28,-0.12,-23.56,112.30,331.18,1.39,350.49,1,639,0,11
0.23,1.65,-0.42,-39.12,164.61,329.77,1.72,370.65,1,628,0,10
1.28,2.24,-0.46,-54.44,176.39,268.98,2.62,326.24,1,615,0,6
2.18,2.10,-0.44,-38.70,154.30,166.56,3.06,230.32,2,612,0,2
2.79,2.07,-0.57,7.69,72.69,123.47,3.52,143.49,2,615,0,0
2.87,1.14,-0.81,47.00,-9.95,97.41,3.19,108.61,2,621,0,0
3.46,-1.32,-1.81,13.06,-56.95,4.39,4.12,58.59,2,628,0,2
3.85,0.21,0.05,-277.47,-97.35,-59.51,3.85,300.01,2,639,0,0
-1.34,4.00,4.00,-104.74,-62.44,-6.23,5.81,122.09,22,746,10,0
-0.30,3.23,0.18,122.62,2.99,95.15,3.25,155.24,164,738,58,3
0.21,-0.62,0.69,176.64,-25.70,-40.71,0.95,183.08,494,720,109,17
0.14,1.33,-0.05,30.40,14.10,34.18,1.34,47.86,445,690,123,18
0.08,1.27,0.04,-21.18,-1.28,-0.12,1.27,21.22,425,690,128,16
0.13,1.12,0.00,-15.75,-4.09,-26.37,1.13,30.98,371,703,140,14
0.13,1.06,0.03,-22.16,-3.66,-34.06,1.07,40.79,430,726,144,10
0.15,1.10,-0.01,-29.79,-4.39,-43.33,1.11,52.77,293,744,142,6
0.17,1.04,-0.02,-28.32,-5.31,-57.86,1.05,64.64,281,761,140,5
0.21,0.97,-0.06,-30.88,-5.86,-65.25,1.00,72.42,214,780,139,3
0.25,0.90,-0.06,-31.56,-5.55,-60.12,0.94,68.12,214,795,137,4
0.30,0.99,-0.15,-23.01,-2.62,-53.47,1.04,58.27,192,810,139,5
0.33,0.87,-0.13,-1.71,-5.00,-48.83,0.94,49.11,168,818,136,4
0.35,0.84,-0.10,9.95,-6.47,-40.28,0.91,41.99,144,820,143,2
0.36,0.92,-0.07,11.84,-6.41,-33.39,0.99,36.00,154,827,143,4
0.35,0.90,-0.03,15.14,-7.08,-30.46,0.97,34.74,149,826,148,3
0.39,0.82,-0.04,9.77,-2.44,-26.18,0.91,28.05,150,834,154,7
0.39,1.03,-0.06,9.83,-2.75,-27.28,1.10,29.13,138,840,157,6
0.37,1.26,-0.04,6.23,-7.93,-44.25,1.31,45.39,140,843,157,3
0.39,1.22,0.01,5.25,-11.17,-80.08,1.28,81.02,135,842,164,5
0.39,1.36,-0.03,-10.13,-14.40,-122.07,1.41,123.33,131,840,159,5
0.40,1.64,-0.02,-20.87,-15.08,-182.86,1.69,184.67,113,836,158,3
0.60,2.05,-0.11,-52.61,-1.16,-257.26,2.14,262.59,91,806,120,4
1.19,2.23,-0.57,-63.23,4.58,-334.53,2.59,340.49,32,762,47,1
0.37,2.68,-0.24,-174.44,-7.81,-360.47,2.71,400.54,10,742,15,0
0.31,2.35,-0.18,-192.50,-20.02,-367.74,2.38,415.56,2,726,2,4
-0.04,0.43,-0.10,-64.64,-60.18,-160.40,0.45,183.11,0,0,0,12
-0.65,1.46,0.28,17.33,-82.52,78.06,1.62,114.91,1,658,0,7
-0.44,0.14,-0.22,116.88,-86.85,110.23,0.51,182.63,0,0,0,8
-0.70,0.44,0.07,86.24,-94.12,196.11,0.83,233.99,0,0,0,9
-0.66,0.49,-0.02,120.97,-75.32,286.13,0.82,319.65,0,0,0,10
-0.70,0.31,-0.14,85.02,-39.73,327.82,0.78,340.99,0,0,0,7
-0.44,0.94,0.00,25.27,38.70,333.98,1.04,337.17,1,645,0,6
-0.03,1.21,-0.31,36.50,89.48,313.60,1.25,328.15,1,644,0,12
0.18,1.46,-0.44,27.53,80.38,313.54,1.54,324.85,1,642,0,12
0.67,1.78,-0.52,9.09,60.55,294.92,1.97,301.21,1,636,0,12
1.03,2.16,-0.43,-28.75,56.64,212.10,2.43,221.40,1,633,0,6
1.30,2.15,-0.41,-39.86,63.72,141.60,2.54,160.31,2,635,0,2
1.86,1.95,-0.70,-75.01,78.43,92.41,2.78,142.54,2,638,0,0
2.82,0.17,-1.88,-60.73,52.19,31.13,3.39,85.91,2,643,0,2
3.75,-0.14,-0.69,-305.36,-77.58,42.48,3.81,317.91,2,646,0,0
3.21,1.97,2.04,-207.82,-143.13,-37.17,4.29,255.07,2,658,0,0
1.69,0.05,-0.01,43.27,-51.51,-173.40,1.69,186.00,2,659,0,2
0.13,1.83,-1.05,346.31,30.40,28.50,2.12,348.81,35,742,13,0
-0.30,2.90,0.74,22.40,-44.86,56.46,3.00,75.51,165,751,75,11
0.13,1.76,0.20,-5.98,15.62,82.21,1.78,83.90,235,723,111,15
0.17,1.21,-0.07,26.18,7.93,20.87,1.22,34.41,318,699,126,19
0.08,1.50,-0.07,-12.57,-4.46,-4.15,1.50,13.97,304,692,132,17
0.12,1.19,0.00,-4.33,-9.89,-37.96,1.19,39.47,348,713,134,13
0.13,1.11,0.06,-14.71,-10.38,-45.23,1.11,48.68,333,738,149,10
0.16,1.08,0.01,-26.86,-7.81,-57.31,1.09,63.77,222,764,148,6
0.18,1.04,-0.03,-37.35,-6.59,-69.70,1.06,79.35,233,781,150,4
0.25,0.97,-0.10,-25.88,-5.25,-73.55,1.01,78.14,179,803,148,4
0.29,0.87,-0.10,-11.23,-4.82,-65.73,0.92,66.86,156,821,139,3
0.32,0.82,-0.09,4.27,-3.48,-52.55,0.88,52.84,131,831,143,4
0.35,0.79,-0.08,13.31,-2.69,-35.40,0.87,37.91,104,834,134,4
0.37,0.80,-0.08,19.65,-2.87,-22.16,0.88,29.75,79,838,140,4
0.37,0.76,-0.06,24.78,-3.60,-12.15,0.85,27.83,88,836,135,3
0.35,0.92,0.01,24.54,-7.08,-8.48,0.99,26.91,93,835,143,5
0.36,0.90,0.05,15.87,-5.62,-9.28,0.97,19.22,90,835,152,5
0.35,1.12,-0.02,3.05,-2.93,-16.11,1.17,16.66,104,838,149,4
0.36,1.21,-0.01,5.86,-5.25,-42.54,1.26,43.26,91,844,160,5
0.35,1.35,0.04,-5.55,-5.74,-76.11,1.39,76.53,88,840,160,4
0.37,1.41,-0.04,-12.57,-5.07,-119.32,1.46,120.09,78,836,160,3
0.45,1.54,-0.22,-11.54,-7.14,-171.51,1.62,172.04,61,822,158,4
0.50,1.88,-0.03,-14.16,-21.48,-231.14,1.95,232.57,44,797,135,3
1.00,2.48,-0.26,-27.28,-12.63,-295.47,2.69,297.00,21,763,64,0
0.52,2.62,-0.35,-29.60,-6.65,-357.67,2.70,358.95,6,744,19,0
0.25,2.35,-0.27,-132.02,-51.82,-353.45,2.37,380.85,2,737,9,0
-0.57,0.31,-0.27,-93.51,-66.77,-234.13,0.70,260.80,0,0,0,9
-1.31,1.56,0.44,-29.66,-54.02,39.06,2.08,72.96,0,0,0,6
-0.54,0.61,-0.32,82.46,-6.77,126.46,0.88,151.12,0,0,0,6
-0.56,0.22,-0.43,56.46,-22.64,182.01,0.74,191.90,0,0,0,8
-0.61,0.35,-0.32,21.24,-48.71,241.94,0.77,247.71,1,658,0,7
-0.72,0.48,-0.07,-15.38,-45.78,263.85,0.87,268.24,1,652,0,9
-0.66,0.81,-0.03,-20.39,-1.04,291.02,1.04,291.73,1,638,0,10
-0.51,0.94,-0.15,-49.07,54.57,302.67,1.08,311.44,1,638,0,9
-0.30,1.85,-0.05,-60.24,97.47,315.19,1.87,335.37,1,636,0,11
0.32,2.11,-0.17,-35.64,142.46,289.25,2.14,324.39,1,633,0,7
1.49,2.22,-0.45,-79.53,160.46,187.87,2.71,259.55,2,628,0,3
2.23,2.73,0.00,-57.56,112.67,127.56,3.53,179.67,2,627,0,0
2.94,1.89,-0.68,53.89,55.73,105.04,3.55,130.55,2,632,0,0
4.00,-2.08,-3.06,31.19,-13.92,18.55,5.44,38.87,3,631,0,0
4.00,1.24,0.57,-437.50,-143.13,-43.82,4.23,462.40,3,643,0,0
-0.28,2.12,2.18,513.43,29.60,-7.20,3.06,514.33,89,745,21,8
-1.11,3.95,1.79,148.25,-51.51,141.42,4.48,211.26,306,676,78,17
0.13,-0.02,0.76,104.00,-27.65,-46.94,0.77,117.41,474,644,115,54
-0.01,1.23,0.05,-18.43,-2.87,-0.79,1.23,18.67,413,631,134,42
0.08,1.08,0.12,-30.09,-6.35,-29.66,1.09,42.73,556,666,139,22
0.09,0.92,0.06,-28.99,-9.46,-51.88,0.92,60.18,377,703,146,16
0.12,1.10,-0.06,-43.70,-5.00,-44.92,1.11,62.87,333,735,146,12
0.15,1.22,-0.12,-40.10,-7.39,-56.27,1.24,69.49,281,760,138,5
0.18,0.97,-0.07,-25.09,-10.56,-71.23,0.99,76.25,243,769,134,3
0.23,0.90,-0.08,-30.33,-6.77,-62.74,0.93,70.02,224,782,135,3
0.27,0.95,-0.16,-21.79,-5.07,-57.50,1.01,61.69,190,794,135,4
0.30,0.90,-0.14,-4.46,-7.81,-53.22,0.96,53.98,177,802,132,4
0.33,0.83,-0.12,7.39,-7.57,-43.58,0.90,44.84,166,807,137,4
0.35,0.92,-0.13,13.49,-8.42,-31.80,0.99,35.55,160,811,139,3
0.34,0.83,-0.06,24.72,-10.62,-27.59,0.90,38.53,177,816,137,3
0.34,0.83,-0.01,18.37,-6.96,-17.09,0.90,26.04,158,821,153,5
0.36,1.00,-0.02,7.08,-4.15,-16.24,1.06,18.19,186,826,148,3
0.35,1.17,-0.02,-9.09,-5.00,-42.97,1.22,44.20,180,832,158,3
0.35,1.34,-0.10,-11.05,-13.18,-80.93,1.39,82.74,156,843,156,3
0.41,1.41,-0.18,-5.55,-17.70,-124.88,1.48,126.25,143,844,161,4
0.34,1.47,0.02,-5.74,-25.45,-179.50,1.51,181.39,129,835,158,4
0.48,1.67,-0.09,-51.51,-5.92,-241.39,1.73,246.90,94,809,129,2
1.13,2.21,-0.51,-118.71,13.92,-312.93,2.54,334.98,48,774,54,0
0.66,2.95,-0.32,-199.77,3.05,-356.57,3.04,408.73,13,739,19,0
0.52,2.47,-0.41,-177.25,-18.13,-372.99,2.56,413.36,3,723,7,3
0.28,0.39,-0.48,-113.22,-64.21,-182.07,0.68,223.81,0,0,0,11
-1.03,1.24,0.19,-18.74,-117.98,66.28,1.62,136.62,1,665,0,9
-0.56,0.50,-0.17,65.37,-105.83,119.51,0.77,172.50,0,0,0,6
-0.78,0.39,0.00,64.58,-94.06,183.17,0.87,215.79,0,0,0,11
-0.74,0.48,-0.05,78.86,-65.31,262.39,0.88,281.66,0,0,0,9
-0.67,0.53,-0.08,64.94,-30.33,304.26,0.86,312.59,0,0,0,10
-0.68,0.78,-0.03,39.92,33.08,311.65,1.03,315.93,0,0,0,11
-0.18,0.99,-0.36,26.31,111.02,324.83,1.07,344.28,1,628,0,11
0.05,1.55,-0.24,-7.20,149.84,320.56,1.57,353.92,1,622,0,9
0.62,1.88,-0.57,17.40,146.91,296.94,2.06,331.75,1,620,0,10
1.67,1.99,-0.67,-21.85,113.28,219.67,2.68,248.12,2,617,0,2
1.85,2.30,-0.37,-42.11,67.20,143.92,2.98,164.32,2,618,0,3
1.88,1.67,-0.56,8.97,43.40,95.40,2.58,105.19,2,626,0,2
2.61,0.32,-1.87,38.76,20.81,34.42,3.22,55.86,2,626,0,0
3.11,-1.16,-1.70,-174.62,-85.14,24.11,3.73,195.76,2,624,0,0
2.93,1.32,0.87,-298.52,-151.86,-15.50,3.33,335.29,2,640,0,0
1.96,1.35,0.73,-27.22,-117.55,-137.94,2.49,183.27,2,644,0,0
-0.50,2.74,0.97,395.94,133.79,12.45,2.95,418.11,42,694,10,0
-0.67,3.51,1.96,-29.79,-79.28,49.38,4.07,98.04,176,711,58,4
0.10,-0.12,0.32,84.05,-0.79,19.41,0.35,86.26,269,713,98,12
0.18,0.83,-0.15,34.79,6.59,9.95,0.86,36.78,386,694,114,13
0.11,1.46,-0.16,-16.78,1.34,-8.97,1.48,19.08,369,693,127,12
0.12,1.08,-0.01,5.74,-12.33,-49.50,1.08,51.33,472,710,139,10
0.14,1.00,0.03,-10.99,-11.05,-48.58,1.01,51.02,331,735,145,7
0.17,1.05,-0.03,-25.57,-8.73,-55.24,1.07,61.49,298,759,146,4
0.20,1.05,-0.07,-33.08,-5.98,-67.57,1.08,75.47,224,782,144,4
0.25,0.88,-0.09,-29.11,-4.64,-63.35,0.92,69.88,200,803,137,3
0.30,0.86,-0.16,-20.26,-2.69,-52.49,0.93,56.33,152,818,140,3
0.36,0.87,-0.12,-3.78,-3.60,-42.11,0.95,42.44,147,823,140,4
0.34,0.77,-0.11,12.94,-4.03,-31.86,0.85,34.62,138,827,134,4
0.35,0.86,-0.09,9.52,-2.87,-17.21,0.93,19.88,143,828,137,2
0.34,0.86,-0.05,12.27,-4.27,-15.32,0.92,20.09,140,828,145,4
0.35,0.91,-0.07,0.00,-0.98,-11.66,0.98,11.70,141,833,152,4
0.36,1.08,-0.12,-4.33,-0.55,-21.97,1.15,22.40,144,837,149,6
0.36,1.20,-0.11,-1.83,-3.54,-34.73,1.26,34.96,136,842,157,6
0.36,1.39,-0.12,4.09,-9.40,-69.52,1.44,70.27,147,845,156,6
0.34,1.42,-0.07,2.08,-13.37,-118.84,1.46,119.60,131,845,156,4
0.36,1.66,-0.11,-14.28,-22.28,-177.25,1.70,179.21,118,841,160,5
0.46,1.92,-0.19,-29.30,-16.05,-249.33,1.98,251.56,84,812,134,4
1.07,2.62,-0.57,-51.33,1.10,-325.44,2.88,329.46,34,766,58,0
0.66,2.49,-0.83,-82.82,-9.89,-365.78,2.70,375.17,8,737,14,0
0.11,2.75,-0.40,-174.68,-68.85,-395.87,2.78,438.14,2,724,2,3
-0.12,0.40,-0.50,-153.75,-112.12,-161.93,0.66,249.86,0,0,0,10
-1.07,1.28,0.30,-15.08,-82.46,103.64,1.69,133.29,0,0,0,8
-0.60,0.55,-0.13,78.19,-43.58,128.91,0.82,156.94,0,0,0,6
-0.74,0.35,-0.11,65.61,-34.73,172.18,0.82,187.50,1,666,0,9
-0.75,0.57,-0.10,64.51,-23.32,251.16,0.94,260.36,1,659,0,8
-0.46,0.59,-0.21,62.62,-8.79,296.39,0.77,303.06,1,655,0,9
-0.34,0.71,-0.16,36.80,16.54,306.52,0.81,309.16,1,648,0,9
-0.25,1.13,-0.16,22.52,64.94,312.81,1.16,320.27,1,650,0,8
-0.04,1.29,-0.34,15.62,123.41,311.10,1.33,335.05,1,648,0,10
