-,-,-
0.03,0.99,-0.02,-0.98,-0.49,-0.98,0.99,1.46,143,560,62,102
0.03,0.99,-0.02,-0.73,-0.61,-0.73,0.99,1.20,137,560,65,99
0.03,0.99,-0.02,-0.79,-0.61,-0.85,0.99,1.32,186,561,62,103
0.03,0.99,-0.02,-0.85,-0.43,-0.73,0.99,1.20,169,559,65,101
0.03,0.99,-0.02,-0.85,-0.37,-0.67,0.99,1.15,152,559,64,101
0.03,0.99,-0.02,-1.04,-0.24,-0.67,0.99,1.26,184,557,62,100
0.03,0.99,-0.02,-0.98,-0.37,-0.73,0.99,1.27,152,557,63,101
0.03,0.99,-0.02,-0.85,-0.43,-0.67,0.99,1.17,152,557,65,97
0.03,0.99,-0.02,-0.85,-0.31,-0.92,0.99,1.29,186,559,61,103
0.03,0.99,-0.02,-0.67,-0.43,-0.79,0.99,1.12,144,557,67,102
0.03,0.99,-0.02,-0.67,-0.43,-0.92,1.00,1.21,151,558,66,102
0.03,0.99,-0.02,-0.67,-0.61,-0.85,0.99,1.25,143,558,66,101
0.03,0.99,-0.02,-0.79,-0.43,-0.79,0.99,1.20,160,558,63,102
0.03,0.99,-0.02,-0.98,-0.43,-0.79,0.99,1.33,178,559,66,103
0.03,1.00,-0.02,-0.98,-0.31,-0.79,1.00,1.29,152,558,66,101
0.03,0.99,-0.02,-0.92,-0.37,-0.67,0.99,1.19,166,558,63,100
0.03,0.99,-0.02,-0.98,-0.31,-0.79,0.99,1.29,188,556,66,102
0.03,0.99,-0.02,-1.28,-0.18,-0.67,0.99,1.46,168,553,66,98
0.03,0.99,-0.02,-0.98,-0.31,-0.55,0.99,1.16,152,554,65,98
0.03,0.99,-0.02,-0.98,-0.24,-0.49,0.99,1.12,160,554,66,101
0.03,0.99,-0.02,-0.92,-0.18,-0.67,1.00,1.15,160,553,65,101
0.03,0.99,-0.02,-0.73,-0.37,-0.98,0.99,1.27,176,554,64,101
0.03,0.99,-0.02,-0.67,-0.37,-0.92,0.99,1.19,166,553,64,99
0.03,0.99,-0.02,-0.73,-0.55,-0.92,0.99,1.29,160,553,65,98
0.03,0.99,-0.02,-0.61,-0.55,-0.98,0.99,1.28,151,558,63,103
0.03,0.99,-0.02,-0.55,-0.49,-0.98,0.99,1.22,178,556,64,99
0.03,0.99,-0.02,-0.67,-0.55,-0.92,0.99,1.26,158,554,66,98
0.03,0.99,-0.02,-0.61,-0.61,-0.79,0.99,1.17,178,554,63,103
0.03,0.99,-0.02,-0.61,-0.43,-0.85,0.99,1.13,169,557,67,101
0.03,0.99,-0.02,-0.61,-0.43,-1.04,0.99,1.28,180,555,65,102
0.03,0.99,-0.02,-0.73,-0.61,-1.10,0.99,1.45,133,556,66,97
0.03,1.00,-0.02,-0.61,-0.73,-0.92,1.00,1.32,178,558,64,100
0.03,0.99,-0.02,-0.55,-0.49,-1.10,0.99,1.32,176,555,68,94
0.03,0.99,-0.02,-0.18,-0.79,-1.10,0.99,1.37,160,558,66,98
0.03,0.99,-0.02,-0.24,-0.67,-1.16,0.99,1.36,201,560,67,96
0.03,0.99,-0.02,-0.06,-0.73,-1.28,0.99,1.48,160,562,70,96
0.03,0.99,-0.02,-0.55,-0.49,-1.04,0.99,1.27,161,561,67,99
0.03,0.99,-0.02,-0.92,-0.24,-0.85,0.99,1.28,152,562,66,97
0.03,0.99,-0.02,-1.10,-0.31,-0.92,0.99,1.46,152,561,69,95
0.03,0.99,-0.02,-0.92,-0.24,-0.67,0.99,1.16,154,564,69,99
0.03,0.99,-0.02,-1.04,-0.24,-0.67,0.99,1.26,201,560,68,94
0.03,0.99,-0.02,-1.04,-0.31,-0.73,0.99,1.31,178,560,69,91
0.03,0.99,-0.02,-0.85,-0.31,-0.61,0.99,1.09,154,561,69,95
0.03,0.99,-0.02,-0.98,-0.31,-0.85,0.99,1.33,161,562,66,94
0.03,0.99,-0.02,-0.67,-0.49,-0.92,1.00,1.24,169,561,69,95
0.03,0.99,-0.02,-0.67,-0.43,-0.92,0.99,1.21,168,559,68,93
0.03,0.99,-0.02,-0.67,-0.49,-1.04,0.99,1.33,168,562,67,96
0.03,0.99,-0.02,-0.73,-0.49,-0.73,0.99,1.15,180,560,69,92
0.03,0.99,-0.02,-0.79,-0.49,-0.92,0.99,1.31,171,563,69,96
0.03,0.99,-0.02,-0.79,-0.43,-0.98,0.99,1.33,161,562,66,97
0.03,0.99,-0.02,-0.79,-0.49,-1.04,0.99,1.39,171,562,69,93
0.03,0.99,-0.02,-0.98,-0.49,-0.98,0.99,1.46,169,563,69,95
0.03,0.99,-0.02,-0.92,-0.61,-1.04,0.99,1.51,161,563,69,96
0.03,0.99,-0.02,-0.67,-0.49,-0.98,0.99,1.28,181,563,70,94
0.03,0.99,-0.02,-0.67,-0.31,-0.98,0.99,1.22,190,561,69,90
0.03,0.99,-0.02,-0.92,-0.55,-1.16,0.99,1.58,181,566,70,94
0.03,0.99,-0.02,-0.79,-0.49,-1.16,0.99,1.49,172,566,71,93
0.03,0.99,-0.02,-0.67,-0.43,-1.10,0.99,1.36,192,566,70,90
0.03,0.99,-0.02,-0.67,-0.43,-0.98,0.99,1.26,163,565,70,91
0.03,0.99,-0.02,-0.67,-0.55,-1.22,0.99,1.50,172,564,73,90
0.03,0.99,-0.02,-0.49,-0.61,-1.10,0.99,1.35,174,565,73,87
0.03,0.99,-0.02,-0.55,-0.67,-1.22,0.99,1.50,183,567,74,90
0.03,0.99,-0.02,-0.49,-0.67,-1.22,0.99,1.48,208,565,73,85
0.03,0.99,-0.02,-0.55,-0.67,-0.98,0.99,1.31,176,565,77,83
0.03,0.99,-0.02,-0.43,-0.49,-0.92,0.99,1.12,166,565,74,86
0.03,0.99,-0.02,-0.49,-0.67,-0.85,0.99,1.19,185,569,75,87
0.03,0.99,-0.02,-0.67,-0.61,-0.67,0.99,1.13,208,567,74,87
0.03,0.99,-0.02,-0.85,-0.43,-0.79,0.99,1.24,167,566,77,86
0.03,0.99,-0.02,-1.04,-0.37,-0.79,0.99,1.36,256,565,77,83
0.03,0.99,-0.02,-1.16,-0.31,-0.67,0.99,1.37,177,569,74,86
0.03,0.99,-0.02,-0.92,-0.31,-0.73,0.99,1.21,236,563,77,83
0.03,0.99,-0.02,-0.79,-0.43,-0.55,0.99,1.06,186,565,76,87
0.03,0.99,-0.02,-0.85,-0.37,-0.73,0.99,1.18,186,566,76,89
0.03,0.99,-0.02,-0.92,-0.49,-0.73,0.99,1.27,224,563,76,85
0.03,0.99,-0.02,-0.92,-0.43,-0.79,0.99,1.28,177,565,75,89
0.03,0.99,-0.02,-0.73,-0.31,-0.73,0.99,1.08,197,566,76,91
0.03,0.99,-0.02,-0.67,-0.37,-0.79,0.99,1.10,222,563,75,85
0.03,0.99,-0.02,-1.04,-0.37,-0.85,0.99,1.39,207,563,75,88
0.03,0.99,-0.02,-0.67,-0.31,-0.85,0.99,1.13,186,566,75,91
0.03,0.99,-0.02,-0.85,-0.49,-0.79,0.99,1.26,197,565,74,91
0.03,0.99,-0.02,-0.79,-0.49,-0.85,0.99,1.26,208,566,71,90
0.03,0.99,-0.02,-0.79,-0.37,-0.61,0.99,1.07,197,565,72,90
0.03,0.99,-0.02,-0.61,-0.24,-0.79,1.00,1.03,238,562,76,86
0.03,0.99,-0.02,-0.79,-0.31,-0.79,0.99,1.16,186,566,71,89
0.03,0.99,-0.02,-0.61,-0.49,-0.73,0.99,1.07,193,567,75,91
0.03,0.99,-0.02,-0.73,-0.37,-0.85,0.99,1.18,174,565,74,90
0.03,0.99,-0.02,-0.79,-0.49,-0.92,0.99,1.31,195,565,76,86
0.03,0.99,-0.02,-0.61,-0.43,-0.73,0.99,1.04,157,567,73,90
0.03,0.99,-0.02,-0.73,-0.37,-0.85,0.99,1.18,205,567,72,90
0.03,0.99,-0.02,-0.49,-0.49,-0.79,0.99,1.05,176,566,74,86
0.03,0.99,-0.02,-0.67,-0.43,-0.85,0.99,1.17,174,567,74,87
0.03,0.99,-0.02,-0.61,-0.43,-0.73,0.99,1.04,222,568,74,89
0.03,0.99,-0.02,-0.61,-0.43,-0.85,0.99,1.13,176,567,74,85
0.03,0.99,-0.02,-0.79,-0.43,-0.79,0.99,1.20,207,566,73,87
0.03,0.99,-0.02,-0.85,-0.31,-0.85,0.99,1.25,185,567,75,88
0.03,0.99,-0.02,-0.85,-0.37,-0.79,0.99,1.22,193,562,71,86
0.03,0.99,-0.02,-0.92,-0.31,-0.67,0.99,1.18,166,567,73,90
0.03,0.99,-0.02,-0.98,-0.31,-0.73,0.99,1.26,222,566,75,85
0.03,0.99,-0.02,-0.98,-0.37,-0.79,0.99,1.31,177,567,73,87
0.03,0.99,-0.02,-0.85,-0.37,-0.73,0.99,1.18,222,566,73,90
0.03,0.99,-0.02,-0.98,-0.37,-0.67,0.99,1.24,176,566,72,90
0.03,0.99,-0.02,-0.85,-0.31,-0.67,0.99,1.13,197,566,71,90
0.03,0.99,-0.02,-1.04,-0.43,-0.73,1.00,1.34,210,566,75,89
0.03,0.99,-0.02,-0.85,-0.18,-0.67,0.99,1.10,210,567,73,90
0.03,0.99,-0.02,-0.92,-0.37,-0.73,0.99,1.23,185,563,73,86
0.03,0.99,-0.02,-0.98,-0.31,-0.67,0.99,1.22,222,563,68,92
0.03,0.99,-0.02,-1.10,-0.24,-0.67,0.99,1.31,186,565,74,92
0.03,0.99,-0.02,-0.73,-0.24,-0.37,0.99,0.85,185,566,72,93
0.03,0.99,-0.02,-1.04,-0.37,-0.49,0.99,1.20,174,564,72,93
0.03,0.99,-0.02,-1.22,-0.37,-0.49,0.99,1.36,164,563,72,93
0.03,0.99,-0.02,-1.04,-0.18,-0.49,0.99,1.16,167,565,70,96
0.03,0.99,-0.02,-0.98,-0.24,-0.55,1.00,1.15,181,563,71,96
0.03,0.99,-0.02,-0.73,-0.24,-0.67,0.99,1.02,207,562,66,97
0.03,0.99,-0.02,-0.92,-0.37,-0.73,0.99,1.23,193,561,70,96
0.03,0.99,-0.02,-0.92,-0.43,-0.73,0.99,1.25,205,564,70,93
0.03,0.99,-0.02,-0.92,-0.37,-0.85,0.99,1.30,181,560,70,96
0.03,0.99,-0.02,-0.79,-0.43,-0.73,0.99,1.16,193,563,69,99
0.03,0.99,-0.02,-0.85,-0.43,-0.79,0.99,1.24,174,560,67,94
0.03,0.99,-0.02,-0.73,-0.37,-0.79,0.99,1.14,205,562,67,98
0.03,0.99,-0.02,-0.85,-0.43,-0.73,0.99,1.20,172,559,72,93
0.03,0.99,-0.02,-0.92,-0.31,-0.79,0.99,1.25,172,559,69,95
0.03,0.99,-0.02,-0.85,-0.49,-0.85,0.99,1.30,181,561,71,96
0.03,0.99,-0.02,-0.85,-0.37,-0.85,0.99,1.26,181,559,70,95
0.03,0.99,-0.02,-0.79,-0.37,-0.79,0.99,1.18,154,561,67,96
0.03,0.99,-0.02,-0.92,-0.43,-0.73,0.99,1.25,183,559,70,93
0.03,0.99,-0.02,-0.92,-0.43,-0.73,0.99,1.25,192,559,69,96
0.03,0.99,-0.02,-0.98,-0.49,-0.79,1.00,1.35,181,561,70,96
0.03,0.99,-0.02,-0.98,-0.61,-0.85,0.99,1.43,205,560,67,99
0.03,0.99,-0.02,-0.85,-0.49,-0.85,0.99,1.30,193,562,67,98
0.03,0.99,-0.02,-1.04,-0.37,-0.85,0.99,1.39,181,561,66,100
0.03,0.99,-0.02,-0.61,-0.61,-0.85,0.99,1.21,181,563,68,98
0.03,0.99,-0.02,-0.98,-0.43,-0.92,0.99,1.41,181,560,70,96
0.03,0.99,-0.02,-0.85,-0.43,-0.85,0.99,1.28,193,560,68,97
0.03,0.99,-0.02,-0.73,-0.37,-0.85,0.99,1.18,218,559,69,94
0.03,0.99,-0.02,-0.73,-0.37,-0.79,0.99,1.14,190,559,68,93
0.03,0.99,-0.02,-1.04,-0.31,-0.73,0.99,1.31,193,560,69,95
0.03,0.99,-0.02,-0.85,-0.37,-0.79,0.99,1.22,193,557,70,94
0.03,0.99,-0.02,-0.92,-0.31,-0.73,0.99,1.21,174,559,70,96
0.03,0.99,-0.02,-1.10,-0.49,-0.79,0.99,1.44,166,560,69,96
0.03,0.99,-0.02,-1.04,-0.37,-0.73,0.99,1.32,218,560,66,98
0.03,0.99,-0.02,-1.16,-0.24,-0.79,0.99,1.43,181,561,67,98
0.03,0.99,-0.02,-0.92,-0.37,-0.85,0.99,1.30,205,559,71,96
0.03,0.99,-0.02,-1.04,-0.49,-0.92,0.99,1.47,172,560,67,99
0.03,0.99,-0.02,-0.67,-0.49,-0.73,0.99,1.11,220,561,67,93
0.03,0.99,-0.02,-0.85,-0.43,-0.85,0.99,1.28,205,556,69,94
0.03,0.99,-0.02,-0.79,-0.37,-0.92,0.99,1.27,193,559,69,93
0.03,0.99,-0.02,-0.92,-0.49,-1.04,0.99,1.47,181,560,70,97
0.03,0.99,-0.02,-0.79,-0.49,-1.04,0.99,1.39,193,560,70,95
0.03,0.99,-0.02,-0.79,-0.37,-0.98,1.00,1.31,181,558,71,92
0.03,0.99,-0.02,-0.98,-0.49,-1.16,0.99,1.59,164,561,69,95
0.03,0.99,-0.02,-0.79,-0.43,-0.98,0.99,1.33,174,560,71,92
0.03,0.99,-0.02,-0.85,-0.55,-0.98,0.99,1.41,185,560,71,90
0.03,0.99,-0.02,-0.37,-0.55,-1.10,0.99,1.28,220,562,71,90
0.03,0.99,-0.02,-0.49,-0.73,-1.16,0.99,1.46,183,561,72,88
0.03,0.99,-0.02,-0.49,-0.61,-1.22,0.99,1.45,185,563,72,90
0.03,0.99,-0.02,-0.55,-0.55,-1.04,0.99,1.30,234,561,74,87
0.03,0.99,-0.02,-0.55,-0.43,-0.98,0.99,1.20,222,566,72,89
0.03,0.99,-0.02,-0.49,-0.49,-0.98,0.99,1.20,185,563,75,89
0.03,0.99,-0.02,-0.67,-0.55,-0.92,0.99,1.26,280,564,71,90
0.03,0.99,-0.02,-0.85,-0.43,-0.98,0.99,1.37,179,564,71,90
0.03,0.99,-0.02,-1.10,-0.43,-0.73,0.99,1.39,197,566,73,90
0.03,0.99,-0.02,-0.79,-0.55,-0.85,0.99,1.29,197,562,74,90
0.03,0.99,-0.02,-1.10,-0.37,-0.79,0.99,1.40,197,564,75,90
0.03,0.99,-0.02,-0.73,-0.43,-0.85,0.99,1.20,197,564,71,90
0.03,0.99,-0.02,-0.92,-0.31,-0.79,0.99,1.25,210,565,73,92
0.03,0.99,-0.02,-0.85,-0.55,-0.85,0.99,1.33,238,565,71,90
0.03,0.99,-0.02,-0.85,-0.37,-0.79,0.99,1.22,197,565,75,86
0.03,0.99,-0.02,-1.04,-0.31,-0.79,0.99,1.34,166,563,75,89
0.03,0.99,-0.02,-0.98,-0.61,-0.73,0.99,1.36,207,563,71,91
0.03,0.99,-0.02,-1.22,-0.12,-0.61,0.99,1.37,166,560,75,87
0.03,0.99,-0.02,-0.98,-0.31,-0.55,0.99,1.16,176,563,71,92
0.03,0.99,-0.02,-0.98,-0.31,-0.37,0.99,1.09,236,561,74,89
0.03,0.99,-0.02,-1.04,-0.37,-0.49,0.99,1.20,197,563,73,93
0.03,0.99,-0.02,-0.98,-0.31,-0.61,0.99,1.19,236,560,71,91
0.03,0.99,-0.02,-0.85,-0.49,-0.61,0.99,1.16,251,561,70,92
0.03,0.99,-0.02,-1.04,-0.37,-0.55,0.99,1.23,176,561,73,90
0.03,0.99,-0.02,-0.92,-0.24,-0.49,0.99,1.07,195,561,71,95
0.03,0.99,-0.02,-0.98,-0.31,-0.61,0.99,1.19,185,559,71,90
0.03,0.99,-0.02,-1.10,-0.18,-0.49,0.99,1.22,185,561,71,95
0.03,0.99,-0.02,-0.85,-0.18,-0.61,0.99,1.07,164,562,70,97
0.03,0.99,-0.02,-0.85,-0.49,-0.55,0.99,1.13,183,559,71,92
0.03,0.99,-0.02,-0.67,-0.49,-0.67,0.99,1.07,193,562,68,95
0.03,0.99,-0.02,-0.73,-0.43,-0.85,0.99,1.20,207,559,71,93
0.03,1.00,-0.02,-0.55,-0.67,-0.79,1.00,1.18,185,558,71,93
0.03,0.99,-0.02,-0.61,-0.55,-0.92,0.99,1.23,256,559,70,92
0.03,0.99,-0.02,-1.04,-0.43,-0.61,0.99,1.28,193,559,70,94
0.03,0.99,-0.02,-0.92,-0.37,-0.73,0.99,1.23,183,559,71,95
0.03,0.99,-0.02,-0.79,-0.31,-0.61,1.00,1.05,207,560,69,98
0.03,0.99,-0.02,-0.85,-0.18,-0.61,0.99,1.07,192,560,70,98
0.03,0.99,-0.02,-0.98,-0.37,-0.61,0.99,1.21,218,560,67,100
0.03,0.99,-0.02,-0.98,-0.24,-0.67,0.99,1.21,193,559,68,99
0.03,0.99,-0.02,-1.10,-0.37,-0.73,0.99,1.37,181,560,69,99
0.03,0.99,-0.02,-1.10,-0.24,-0.67,0.99,1.31,192,559,68,100
0.03,0.99,-0.02,-1.10,-0.37,-0.73,0.99,1.37,181,558,65,99
0.03,0.99,-0.02,-0.79,-0.31,-0.73,0.99,1.12,163,556,69,99
0.03,0.99,-0.02,-0.98,-0.43,-0.92,0.99,1.41,171,557,67,99
0.03,0.99,-0.02,-0.98,-0.55,-0.85,0.99,1.41,161,558,67,98
0.03,0.99,-0.02,-0.85,-0.49,-0.73,0.99,1.23,216,557,68,96
0.03,0.99,-0.02,-0.79,-0.24,-0.67,0.99,1.07,161,556,67,99
0.03,0.99,-0.02,-0.73,-0.37,-0.61,0.99,1.02,171,559,67,100
0.03,0.99,-0.02,-0.98,-0.31,-0.79,0.99,1.29,190,556,65,100
0.03,0.99,-0.02,-1.04,-0.24,-0.61,0.99,1.23,216,554,67,96
0.03,0.99,-0.02,-0.98,-0.31,-0.67,0.99,1.22,230,556,66,96
0.03,0.99,-0.02,-1.04,-0.31,-0.61,1.00,1.24,181,554,66,98
0.03,0.99,-0.02,-0.98,-0.24,-0.79,0.99,1.28,192,556,63,101
0.03,0.99,-0.02,-0.98,-0.31,-0.85,0.99,1.33,169,557,61,105
0.03,0.99,-0.02,-0.85,-0.24,-0.85,0.99,1.23,171,554,65,98
0.03,0.99,-0.02,-0.98,-0.43,-0.79,0.99,1.33,171,557,67,103
0.03,0.99,-0.02,-1.04,-0.43,-0.73,0.99,1.34,201,554,65,99
0.03,0.99,-0.02,-0.85,-0.37,-0.85,1.00,1.26,161,555,65,103
0.03,0.99,-0.02,-0.79,-0.43,-0.98,0.99,1.33,171,556,65,104
0.03,0.99,-0.02,-0.85,-0.43,-0.92,0.99,1.32,203,555,62,104
0.03,0.99,-0.02,-0.85,-0.49,-0.92,1.00,1.34,171,554,66,99
0.03,0.99,-0.02,-0.79,-0.43,-0.98,0.99,1.33,201,556,68,100
0.03,1.00,-0.02,-0.79,-0.43,-0.92,1.00,1.28,181,555,68,101
0.03,0.99,-0.02,-0.61,-0.61,-1.10,1.00,1.40,155,556,68,100
0.03,0.99,-0.02,-0.55,-0.67,-1.16,0.99,1.45,192,556,68,102
0.03,0.99,-0.02,-0.43,-0.85,-1.22,0.99,1.55,183,559,69,97
0.03,0.99,-0.02,-0.49,-0.85,-1.34,0.99,1.66,207,558,70,98
0.03,1.00,-0.02,-0.18,-0.79,-1.40,1.00,1.62,195,560,70,96
0.03,0.99,-0.02,-0.43,-0.85,-1.28,0.99,1.60,210,561,73,94
0.03,0.99,-0.02,-0.67,-0.67,-1.22,0.99,1.55,222,557,75,90
0.03,0.99,-0.02,-0.55,-0.73,-1.10,0.99,1.43,275,556,73,91
0.03,0.99,-0.02,-0.79,-0.85,-0.92,0.99,1.48,183,559,74,91
0.03,0.99,-0.02,-0.67,-0.37,-0.73,0.99,1.06,238,560,72,92
0.03,0.99,-0.02,-0.98,-0.37,-0.85,0.99,1.35,238,559,74,90
0.03,0.99,-0.02,-0.73,-0.43,-0.79,0.99,1.16,236,558,76,88
0.03,0.99,-0.02,-0.79,-0.37,-0.98,0.99,1.31,199,560,74,91
0.03,0.99,-0.02,-0.92,-0.31,-0.73,1.00,1.21,210,559,75,91
0.03,0.99,-0.02,-0.79,-0.43,-0.85,0.99,1.24,186,560,71,93
0.03,0.99,-0.02,-0.92,-0.37,-0.67,0.99,1.19,197,560,72,93
0.03,0.99,-0.02,-1.10,-0.37,-0.49,0.99,1.26,224,558,71,95
0.03,0.99,-0.02,-1.16,-0.18,-0.49,0.99,1.27,208,558,73,96
0.03,0.99,-0.02,-1.28,-0.06,-0.43,0.99,1.35,238,557,71,96
0.03,0.99,-0.02,-1.28,-0.24,-0.43,0.99,1.37,222,554,68,98
0.03,0.99,-0.02,-1.16,-0.12,-0.31,0.99,1.21,197,557,68,98
0.03,0.99,-0.02,-1.04,-0.18,-0.55,0.99,1.19,222,556,72,98
0.03,0.99,-0.02,-1.16,-0.12,-0.43,0.99,1.24,207,554,69,101
0.03,0.99,-0.02,-1.22,-0.24,-0.43,0.99,1.32,253,553,70,97
0.03,0.99,-0.02,-0.98,-0.24,-0.43,0.99,1.09,205,555,70,103
0.03,0.99,-0.02,-1.04,-0.31,-0.73,0.99,1.31,207,555,70,103
0.03,0.99,-0.02,-0.79,-0.43,-0.61,0.99,1.09,218,551,68,103
0.03,0.99,-0.02,-0.73,-0.49,-0.67,0.99,1.11,192,554,68,105
0.03,0.99,-0.02,-0.98,-0.31,-0.67,0.99,1.22,236,553,68,106
0.03,0.99,-0.02,-0.92,-0.24,-0.67,0.99,1.16,273,551,69,101
0.03,0.99,-0.02,-0.98,-0.31,-0.73,0.99,1.26,306,551,67,108
0.03,0.99,-0.02,-1.10,-0.37,-0.61,0.99,1.31,218,553,68,106
0.03,0.99,-0.02,-1.10,-0.43,-0.85,0.99,1.46,193,553,67,106
0.03,0.99,-0.02,-0.98,-0.55,-0.85,0.99,1.41,193,553,69,106
0.03,0.99,-0.02,-0.73,-0.55,-0.85,0.99,1.25,222,552,67,106
0.03,0.99,-0.02,-0.98,-0.49,-0.79,0.99,1.35,193,552,67,108
0.03,1.00,-0.02,-0.79,-0.49,-0.73,1.00,1.19,172,551,66,102
0.03,0.99,-0.02,-0.85,-0.61,-0.85,0.99,1.35,205,551,67,107
0.03,0.99,-0.02,-0.67,-0.49,-0.67,0.99,1.07,205,551,68,105
0.03,0.99,-0.02,-0.98,-0.37,-0.73,0.99,1.27,207,550,66,108
0.03,0.99,-0.02,-0.85,-0.31,-0.67,0.99,1.13,249,551,68,107
0.03,0.99,-0.02,-1.04,-0.31,-0.79,0.99,1.34,181,549,68,105
0.03,0.99,-0.02,-0.98,-0.24,-0.73,0.99,1.24,249,551,67,109
0.03,0.99,-0.02,-1.04,-0.31,-0.67,0.99,1.27,251,547,68,104
0.03,0.99,-0.02,-0.98,-0.24,-0.67,0.99,1.21,201,548,68,104
0.03,0.99,-0.02,-0.98,-0.31,-0.55,0.99,1.16,205,547,64,110
0.03,0.99,-0.02,-0.98,-0.31,-0.67,0.99,1.22,203,548,64,108
0.03,0.99,-0.02,-0.73,-0.37,-0.85,0.99,1.18,190,547,62,111
0.03,0.99,-0.02,-0.67,-0.55,-0.79,0.99,1.18,216,546,61,112
0.03,0.99,-0.02,-0.79,-0.43,-0.73,1.00,1.16,192,550,66,107
0.03,0.99,-0.02,-0.67,-0.43,-0.85,0.99,1.17,214,549,64,109
0.03,0.99,-0.02,-0.79,-0.37,-0.73,0.99,1.14,190,549,65,111
0.03,0.99,-0.02,-0.92,-0.43,-0.73,0.99,1.25,178,549,63,107
0.03,0.99,-0.02,-0.98,-0.24,-0.73,0.99,1.24,171,547,65,111
0.03,0.99,-0.02,-0.98,-0.49,-0.73,0.99,1.31,214,545,65,109
0.03,0.99,-0.02,-0.92,-0.49,-1.04,0.99,1.47,203,547,62,110
0.03,0.99,-0.02,-0.79,-0.49,-0.79,0.99,1.22,214,545,66,106
0.03,0.99,-0.02,-0.85,-0.37,-0.85,0.99,1.26,288,547,67,106
0.03,0.99,-0.02,-0.92,-0.43,-0.85,0.99,1.32,192,546,66,112
0.03,0.99,-0.02,-0.79,-0.43,-0.92,0.99,1.28,216,548,65,112
0.03,0.99,-0.02,-0.98,-0.31,-0.85,0.99,1.33,190,545,65,107
0.03,0.99,-0.02,-0.98,-0.43,-0.85,0.99,1.37,180,547,63,112
0.03,0.99,-0.02,-0.79,-0.49,-0.92,0.99,1.31,190,546,66,106
0.03,0.99,-0.02,-0.79,-0.49,-0.92,0.99,1.31,216,546,67,105
0.03,0.99,-0.02,-0.85,-0.43,-0.79,1.00,1.24,230,546,65,109
0.03,0.99,-0.02,-0.98,-0.43,-0.79,0.99,1.33,178,546,63,111
0.03,0.99,-0.02,-0.79,-0.43,-0.92,0.99,1.28,181,548,67,110
0.03,0.99,-0.02,-0.79,-0.49,-0.85,0.99,1.26,216,545,65,110
0.03,0.99,-0.02,-0.67,-0.43,-0.85,0.99,1.17,253,545,68,106
0.03,0.99,-0.02,-0.79,-0.37,-0.98,1.00,1.31,192,547,63,108
0.03,0.99,-0.02,-0.73,-0.43,-0.92,0.99,1.25,268,549,67,108
0.03,0.99,-0.02,-0.73,-0.55,-0.98,0.99,1.34,203,547,70,107
0.03,0.99,-0.02,-0.85,-0.55,-1.04,0.99,1.45,253,549,67,106
0.03,1.00,-0.02,-1.22,-0.31,-0.98,1.00,1.59,205,550,65,104
0.03,0.99,-0.02,-0.98,-0.67,-0.98,0.99,1.54,192,550,69,108
0.03,0.99,-0.02,-0.73,-0.55,-1.16,0.99,1.48,232,549,69,106
0.03,0.99,-0.02,-0.55,-0.73,-0.98,0.99,1.34,270,552,70,106
0.03,0.99,-0.02,-0.55,-0.61,-0.98,1.00,1.28,207,552,70,103
0.03,0.99,-0.02,-0.43,-0.49,-0.98,0.99,1.17,236,549,71,102
0.03,0.99,-0.02,-0.79,-0.43,-0.79,0.99,1.20,234,553,70,103
0.03,0.99,-0.02,-0.61,-0.49,-0.73,0.99,1.07,174,552,67,102
0.03,0.99,-0.02,-0.98,-0.37,-0.73,0.99,1.27,238,551,69,104
0.03,0.99,-0.02,-0.79,-0.24,-0.67,0.99,1.07,273,552,71,102
0.03,0.99,-0.02,-1.16,-0.43,-0.61,0.99,1.38,193,552,69,103
0.03,0.99,-0.02,-1.10,-0.37,-0.67,0.99,1.34,218,549,69,101
0.03,0.99,-0.02,-1.04,-0.31,-0.67,1.00,1.27,234,550,68,106
0.03,0.99,-0.02,-0.92,-0.73,-0.79,0.99,1.42,192,551,68,105
0.03,0.99,-0.02,-0.67,-0.55,-0.73,0.99,1.14,192,551,69,105
0.03,0.99,-0.02,-0.73,-0.43,-0.85,0.99,1.20,181,552,67,104
0.03,0.99,-0.02,-0.61,-0.43,-0.92,0.99,1.18,181,553,68,105
0.03,0.99,-0.02,-0.43,-0.49,-0.79,0.99,1.02,192,552,68,104
0.03,0.99,-0.02,-0.67,-0.55,-0.85,0.99,1.22,273,550,67,103
0.03,0.99,-0.02,-0.61,-0.43,-0.67,0.99,1.00,171,556,66,105
0.03,0.99,-0.02,-0.67,-0.43,-0.67,0.99,1.04,207,552,66,106
0.03,0.99,-0.02,-0.67,-0.31,-0.67,0.99,1.00,181,554,68,105
0.03,0.99,-0.02,-0.67,-0.37,-0.79,0.99,1.10,270,552,65,103
0.03,0.99,-0.02,-0.73,-0.43,-0.67,0.99,1.08,207,556,67,106
0.03,0.99,-0.02,-0.61,-0.37,-0.79,0.99,1.07,171,554,65,106
0.03,0.99,-0.02,-0.49,-0.24,-0.79,0.99,0.96,192,555,66,106
0.03,0.99,-0.02,-0.79,-0.55,-0.79,0.99,1.25,181,556,65,107
0.03,0.99,-0.02,-0.67,-0.49,-0.85,0.99,1.19,212,554,66,102
0.03,0.99,-0.02,-0.73,-0.37,-0.85,0.99,1.18,190,558,66,107
0.03,0.99,-0.02,-0.73,-0.49,-0.85,0.99,1.23,161,561,62,107
