-,-,-
-0.70,0.40,-0.38,0.00,-30.27,279.42,0.89,281.05,1,667,0,20
-0.40,0.69,-0.41,-19.04,-4.09,307.43,0.89,308.05,1,664,0,22
-0.33,1.09,-0.40,-47.42,-4.21,318.36,1.21,321.90,1,662,0,22
-0.24,1.47,-0.42,-70.56,-23.25,329.28,1.55,337.56,1,658,0,21
0.29,2.07,-0.03,-89.66,-35.58,334.05,2.09,347.69,1,654,0,18
1.38,2.15,0.31,-88.13,48.03,260.62,2.57,279.28,1,651,0,17
3.56,1.82,0.35,-82.21,67.75,155.33,4.01,188.36,1,656,0,14
4.00,1.67,0.78,-55.05,-12.15,39.31,4.40,68.73,1,663,0,13
4.00,1.60,-0.17,369.26,-74.52,-191.83,4.31,422.74,3,627,0,30
0.93,-0.80,1.06,159.67,-24.60,1.28,1.62,161.56,149,570,63,100
0.15,0.95,-0.34,96.31,4.82,-50.54,1.02,108.87,276,594,112,72
0.09,-0.33,0.50,126.40,-17.21,-91.86,0.61,157.20,408,611,139,63
0.05,1.66,-0.16,-58.65,0.37,31.62,1.67,66.63,432,591,143,68
0.06,1.05,-0.03,34.55,-4.21,-29.79,1.05,45.81,480,591,154,55
0.08,1.08,0.05,37.72,-3.85,-45.78,1.08,59.44,540,616,157,34
0.14,0.85,-0.03,27.22,-9.64,-50.96,0.86,58.58,386,664,158,12
0.13,1.43,0.07,-30.33,-1.10,-81.91,1.44,87.35,268,754,154,1
0.01,1.88,0.00,-49.87,-1.04,-147.46,1.88,155.67,128,819,152,0
0.10,1.64,-0.10,-41.75,3.42,-207.95,1.65,212.12,56,842,140,0
0.17,1.62,-0.02,-26.31,0.31,-245.36,1.63,246.77,24,811,98,0
0.39,1.39,-0.08,4.76,13.31,-257.20,1.44,257.59,10,791,43,0
0.49,0.84,-0.39,14.47,14.71,-206.05,1.05,207.08,4,762,17,5
0.25,0.71,-0.40,26.79,-26.18,-154.48,0.85,158.96,2,731,3,10
-0.21,1.80,-0.31,-22.16,-73.61,-94.36,1.84,121.71,1,690,0,8
-0.54,2.02,-0.42,40.34,-88.01,-86.43,2.13,129.78,1,686,0,9
-0.85,2.01,-0.32,41.81,-69.03,-82.95,2.21,115.73,1,688,0,10
-1.11,1.86,-0.24,76.17,-28.32,-47.24,2.18,94.00,1,682,0,13
-1.15,0.91,-0.39,83.31,18.07,4.09,1.51,85.35,1,674,0,14
-1.04,0.82,-0.36,41.44,73.18,80.51,1.38,116.42,1,672,0,18
-0.81,0.36,-0.60,12.76,84.47,144.71,1.07,168.05,1,663,0,19
-0.59,0.68,-0.52,-42.42,34.55,248.90,1.04,254.84,2,654,0,20
-0.44,1.15,-0.42,-54.93,-5.86,288.51,1.31,293.75,2,650,0,19
-0.48,1.40,-0.48,-67.63,-41.56,307.01,1.55,317.10,2,650,0,21
-0.29,1.96,-0.31,-97.96,-61.83,305.30,2.01,326.54,2,648,0,18
0.71,2.49,0.31,-119.45,-27.89,291.63,2.61,316.37,2,652,0,15
2.41,2.28,0.53,-103.76,67.99,220.28,3.36,252.81,2,658,0,12
4.00,1.78,0.30,-96.31,78.06,105.65,4.39,162.89,2,662,0,11
4.00,1.39,0.75,-44.19,-14.04,0.98,4.30,46.38,1,664,0,9
3.90,4.00,1.62,-42.48,-44.74,-198.18,5.82,207.56,2,644,0,28
-1.02,-1.23,-0.15,128.05,54.87,27.83,1.60,142.07,161,542,47,104
0.13,0.79,-0.07,65.86,-8.48,-42.18,0.80,78.66,386,559,93,84
0.10,0.07,0.11,91.31,1.95,-34.67,0.16,97.69,430,587,121,76
0.08,1.27,-0.10,9.09,8.18,-5.19,1.28,13.29,512,576,137,90
0.05,1.11,0.00,6.59,-7.81,-14.71,1.11,17.91,597,579,143,73
0.04,1.03,0.05,21.97,-10.99,-26.55,1.03,36.17,1100,587,149,55
0.05,1.25,0.01,11.54,-8.73,-24.23,1.26,28.22,500,617,151,30
0.13,1.08,-0.24,25.33,-7.26,-39.79,1.11,47.73,388,691,150,9
0.05,1.53,0.12,-48.03,-13.79,-110.90,1.53,121.64,235,771,151,0
0.03,1.71,-0.11,-19.10,-1.10,-183.23,1.71,184.22,81,817,146,0
-0.02,1.61,-0.02,-14.04,-1.22,-230.71,1.61,231.14,29,815,123,0
0.16,1.80,-0.01,-8.54,-1.71,-268.43,1.81,268.57,12,790,66,0
0.33,1.32,-0.05,15.08,-8.12,-273.68,1.36,274.22,6,777,29,0
0.26,1.09,-0.31,28.75,-9.03,-257.45,1.16,259.20,3,761,15,0
0.43,1.00,-0.44,20.69,-23.32,-258.18,1.17,260.05,2,759,4,14
0.12,1.64,-0.53,-25.70,-64.70,-168.33,1.72,182.16,1,732,0,9
-0.16,2.02,-0.39,1.46,-96.62,-114.01,2.06,149.45,0,0,0,10
-1.14,1.92,-0.08,62.44,-26.31,-46.33,2.23,82.08,0,0,0,11
-0.84,0.33,-0.73,84.23,37.29,19.17,1.16,94.09,0,0,0,13
-0.93,0.60,-0.33,-17.94,33.57,88.07,1.15,95.95,1,687,0,16
-0.98,0.47,-0.20,-18.31,39.37,166.69,1.11,172.25,1,673,0,19
-0.65,0.48,-0.23,-35.71,25.09,245.79,0.84,249.63,2,661,0,21
-0.55,1.05,0.06,-78.74,10.56,284.91,1.18,295.78,2,651,0,21
-0.39,1.39,0.06,-87.40,1.77,299.01,1.45,311.53,2,644,0,18
-0.25,1.81,-0.07,-73.06,-18.13,308.47,1.83,317.52,2,643,0,20
0.11,2.31,0.06,-85.02,-55.36,295.65,2.31,312.58,2,644,0,18
1.35,2.29,0.46,-84.78,-11.29,246.77,2.70,261.17,2,646,0,14
2.70,1.46,0.16,-59.33,56.40,147.77,3.07,168.92,2,654,0,11
3.44,1.09,0.47,-88.44,13.61,56.76,3.64,105.97,2,655,0,10
3.95,3.93,0.13,-34.61,-42.97,-7.51,5.57,55.68,2,652,0,24
4.00,-0.50,3.62,413.21,-55.60,-101.68,5.42,429.15,119,595,41,89
-0.08,2.04,0.01,-126.40,4.33,55.05,2.04,137.94,425,544,83,110
0.06,1.07,-0.03,58.90,-16.48,-48.28,1.08,77.92,384,594,127,79
0.06,0.89,-0.02,10.74,2.99,-4.76,0.89,12.12,593,585,144,83
0.03,1.02,0.03,22.09,-5.86,-27.10,1.02,35.45,547,584,152,67
0.07,1.05,-0.02,51.51,-10.86,-51.57,1.05,73.70,466,607,157,37
0.15,0.81,-0.11,28.87,-10.31,-52.37,0.83,60.68,430,669,157,9
-0.00,1.73,0.18,-32.90,-10.44,-99.00,1.74,104.84,348,748,161,2
-0.06,1.83,0.11,-51.51,-12.39,-170.41,1.84,178.46,160,816,156,0
0.03,1.53,-0.01,-42.11,8.54,-235.90,1.53,239.78,77,846,146,0
0.15,1.65,0.05,-49.87,12.51,-281.74,1.66,286.39,33,812,99,0
0.41,1.39,-0.07,-14.28,33.39,-294.98,1.45,297.21,10,785,47,0
0.32,1.26,0.12,11.54,24.05,-250.98,1.30,252.39,4,767,19,3
0.05,0.33,-0.12,70.80,27.65,-224.00,0.35,236.54,2,752,6,16
-0.01,1.19,-0.58,7.08,7.02,-117.19,1.33,117.61,1,712,0,14
-0.16,1.54,-0.61,-21.30,-94.18,-75.68,1.67,122.68,1,699,0,12
-0.61,2.42,-0.09,-32.41,-147.34,-45.84,2.50,157.67,1,692,0,10
-1.01,2.01,-0.07,104.43,-95.09,-16.36,2.25,142.18,0,0,0,15
-0.83,0.44,-0.66,125.43,-29.97,42.60,1.15,135.81,1,702,0,17
-0.92,1.02,-0.20,31.56,15.81,100.22,1.39,106.25,0,0,0,19
-0.62,0.06,-0.78,13.79,65.12,166.56,1.00,179.37,1,687,0,24
-0.39,0.87,-0.43,-41.14,42.24,245.79,1.04,252.76,1,678,0,23
-0.08,0.84,-0.51,-21.12,18.55,275.57,0.99,277.00,1,669,0,22
-0.20,1.24,-0.39,-38.33,-17.33,300.23,1.31,303.16,1,664,0,22
-0.10,1.61,-0.43,-55.66,-34.06,320.19,1.67,326.77,2,659,0,22
0.60,2.33,0.02,-85.45,-15.99,312.38,2.41,324.25,1,656,0,18
1.82,2.17,0.15,-79.22,69.03,252.14,2.84,273.16,1,660,0,17
3.29,1.69,0.02,-91.92,105.65,183.65,3.70,230.96,2,654,0,19
4.00,1.59,0.25,-40.89,-10.31,49.26,4.31,64.84,2,647,0,17
2.86,0.51,0.18,-12.15,-68.30,-41.93,2.91,81.06,2,629,0,19
3.35,1.93,3.12,287.41,21.48,-258.48,4.97,387.15,38,553,3,62
-0.81,2.66,0.49,-195.50,-60.97,34.24,2.83,207.63,306,514,70,121
0.04,1.16,-0.24,5.13,-9.77,-19.10,1.19,22.06,451,552,114,96
0.04,0.74,0.03,14.65,-2.56,-11.29,0.75,18.67,499,553,136,99
0.04,0.97,-0.01,19.84,1.71,-9.58,0.98,22.10,644,555,147,93
0.05,1.16,-0.05,11.17,4.94,-15.38,1.17,19.64,480,562,150,66
-0.01,1.29,-0.04,3.30,-17.15,-34.42,1.29,38.60,442,599,153,33
0.09,1.30,0.19,12.39,-11.35,-54.87,1.31,57.39,384,691,154,9
-0.04,1.62,0.11,-28.56,-2.20,-117.80,1.62,121.23,264,764,156,1
-0.01,1.72,-0.01,-52.98,-10.25,-186.46,1.72,194.11,92,815,150,0
-0.00,1.58,-0.06,-26.98,-2.50,-239.50,1.58,241.03,47,829,132,0
0.18,1.64,-0.07,-16.17,-8.48,-273.99,1.66,274.59,25,797,89,0
0.48,1.30,-0.31,-3.78,-13.85,-286.44,1.42,286.80,14,785,45,0
0.43,0.81,-0.37,-20.63,-20.20,-264.34,0.99,265.92,6,767,19,0
0.35,1.66,0.03,-62.19,-47.79,-257.63,1.70,269.30,3,750,8,2
0.45,1.15,-0.53,-0.12,-45.59,-260.80,1.34,264.76,1,745,0,12
0.43,1.42,-0.47,-62.62,-64.15,-234.99,1.55,251.50,0,0,0,16
-0.78,2.19,0.17,-71.23,-95.83,-69.70,2.33,138.25,0,0,0,15
-0.42,2.03,-0.08,105.96,-23.32,69.70,2.08,128.95,0,0,0,12
-0.58,0.47,-0.47,113.95,23.86,72.20,0.89,137.00,1,670,0,15
-0.75,0.46,-0.36,32.41,35.22,126.46,0.96,135.22,1,665,0,18
-0.66,0.44,-0.43,21.00,37.05,205.75,0.90,210.11,1,655,0,21
-0.49,0.52,-0.40,-22.03,15.75,281.86,0.81,283.16,2,643,0,21
-0.20,1.00,-0.11,-40.71,-11.90,304.99,1.02,307.93,2,639,0,24
-0.27,1.04,-0.15,-60.73,-48.58,294.98,1.08,305.06,2,638,0,25
-0.17,1.56,-0.07,-81.97,-86.18,310.06,1.57,332.09,2,639,0,22
0.29,2.20,0.48,-114.01,-104.55,290.89,2.27,329.47,2,634,0,20
1.25,2.22,0.90,-96.31,-34.85,250.00,2.70,270.17,2,635,0,19
2.85,1.74,0.76,-78.06,38.64,163.76,3.43,185.48,2,643,0,15
3.66,1.47,0.82,-63.23,-4.76,55.30,4.03,84.14,2,648,0,12
2.92,0.87,0.89,1.10,-64.15,-26.12,3.17,69.27,2,647,0,13
4.00,1.46,1.26,298.22,1.04,-150.45,4.44,334.02,101,589,34,49
-0.01,-0.92,-0.58,128.85,33.45,-27.22,1.09,135.87,392,535,83,111
0.20,-0.14,-0.26,139.71,-4.58,-65.06,0.36,154.18,508,574,125,78
0.09,0.78,-0.07,25.27,3.85,-9.95,0.78,27.43,537,566,141,77
0.04,0.94,0.06,23.19,-5.98,-24.84,0.95,34.51,696,571,145,65
0.03,1.41,-0.07,12.94,-7.69,-29.85,1.41,33.43,622,575,146,39
0.06,1.10,0.04,14.10,-10.44,-38.64,1.11,42.43,625,610,152,21
0.07,1.32,0.08,-19.71,-17.40,-54.20,1.32,60.24,435,689,154,4
0.02,1.72,0.05,-39.86,-14.16,-127.01,1.72,133.87,309,766,155,0
-0.04,1.76,-0.02,-26.31,-7.63,-196.84,1.76,198.73,140,819,151,1
0.05,1.63,0.07,-58.35,10.62,-239.81,1.64,247.03,70,826,125,0
0.29,1.61,-0.02,-49.74,21.00,-262.08,1.64,267.59,24,792,63,0
0.37,1.52,0.02,-47.36,13.67,-251.34,1.56,256.13,9,775,30,0
0.22,0.87,-0.00,10.19,14.34,-254.76,0.90,255.37,4,751,12,3
0.11,0.76,-0.18,-27.53,14.04,-226.26,0.79,228.36,2,721,0,9
-0.08,1.85,-0.49,-28.87,-4.58,-115.78,1.92,119.42,1,661,0,8
-0.50,2.20,-0.30,-6.41,-77.76,-93.08,2.27,121.45,1,660,0,9
-0.67,1.81,-0.48,99.79,-79.22,-44.07,1.99,134.82,1,656,0,12
-0.94,0.99,-0.34,65.49,-88.62,24.41,1.40,112.87,1,653,0,16
-1.03,0.51,-0.35,85.33,-56.15,80.57,1.20,130.10,1,653,0,19
-0.95,-0.07,-0.61,47.24,-30.21,145.39,1.13,155.83,1,656,0,21
-0.92,0.22,-0.47,-16.30,-12.33,208.13,1.05,209.13,1,653,0,23
-0.71,0.59,-0.40,-56.46,6.53,255.31,1.00,261.56,1,648,0,22
-0.65,1.01,-0.41,-78.37,4.94,281.62,1.27,292.36,2,646,0,23
-0.52,1.67,-0.41,-89.11,-22.83,317.93,1.80,330.97,2,644,0,24
-0.27,2.22,-0.24,-101.26,-62.99,327.21,2.25,348.26,2,640,0,19
1.29,2.52,0.31,-104.13,-11.66,282.04,2.85,300.88,2,639,0,19
3.01,1.96,0.52,-106.69,29.91,133.30,3.63,173.34,2,648,0,14
3.79,1.87,1.20,-107.18,-20.69,60.42,4.39,124.77,3,647,0,13
3.98,2.17,1.32,82.28,-63.05,-96.74,4.72,141.79,2,637,0,30
3.39,1.08,4.00,280.94,-2.08,-90.88,5.36,295.29,122,555,33,87
-0.14,1.77,0.37,-140.08,-33.20,34.42,1.81,148.02,458,531,87,115
0.20,0.68,-0.32,65.73,-13.98,-49.56,0.78,83.50,489,584,125,78
0.11,0.54,0.08,30.52,-2.99,-20.20,0.55,36.72,524,583,144,76
0.06,1.05,0.09,41.93,-8.36,-39.18,1.06,58.00,676,587,151,61
0.10,0.98,0.01,33.81,-0.43,-38.27,0.98,51.07,500,605,154,42
0.08,0.92,0.07,24.35,-12.63,-36.87,0.92,45.95,692,640,159,19
0.04,1.45,0.36,-10.80,-16.30,-41.93,1.49,46.27,342,708,155,6
0.04,1.71,0.14,-54.57,-16.60,-94.30,1.72,110.21,259,770,152,0
0.07,1.55,-0.03,-38.45,-5.19,-154.72,1.55,159.51,99,815,145,0
0.13,1.54,-0.10,-35.46,5.68,-199.77,1.55,202.97,49,827,132,0
0.17,1.64,0.01,-20.81,-0.85,-232.79,1.65,233.72,23,802,89,0
0.46,1.10,-0.35,0.61,-8.42,-247.13,1.24,247.28,13,786,46,0
0.32,0.80,0.16,-36.07,-32.17,-237.24,0.88,242.12,9,777,27,0
0.35,1.66,-0.11,-10.68,-21.06,-249.63,1.70,250.75,5,764,17,1
0.64,1.88,-0.47,-27.22,-32.41,-278.14,2.04,281.34,2,755,5,9
0.41,2.58,-0.27,-78.12,-51.94,-323.79,2.62,337.11,1,745,1,17
-2.21,1.97,0.69,0.55,-46.08,-220.15,3.04,224.93,0,0,0,19
-0.96,1.51,-0.70,133.30,58.96,36.80,1.92,150.33,1,701,0,15
-0.68,0.53,-1.13,85.51,-10.93,140.75,1.42,165.05,1,676,0,12
-1.07,0.87,-0.51,15.69,-116.94,251.95,1.47,278.21,1,670,0,14
-1.07,0.38,-0.48,67.44,-107.79,319.40,1.24,343.78,1,662,0,16
-0.98,0.63,-0.37,-15.81,-70.01,357.79,1.22,364.92,1,667,0,18
-0.96,1.28,-0.17,-81.67,10.50,338.44,1.61,348.31,1,666,0,19
-0.85,1.83,-0.38,-109.74,97.53,349.12,2.05,378.74,1,655,0,18
0.20,2.00,-0.69,-110.35,172.61,374.51,2.13,426.88,2,651,0,13
2.01,3.65,-0.28,-192.26,162.17,289.31,4.18,383.36,2,648,0,8
2.95,2.74,-0.43,-46.26,89.84,208.86,4.04,232.03,3,645,0,10
3.17,1.63,-0.14,-29.11,-47.18,220.95,3.57,227.80,3,647,0,9
2.94,1.43,0.89,-5.37,16.36,109.68,3.39,111.02,3,648,0,10
4.00,4.00,1.83,-80.63,57.31,12.45,5.94,99.70,3,637,0,31
-1.41,1.89,1.30,178.96,-124.88,-368.59,2.70,428.34,5,486,0,122
1.05,1.09,-0.03,-91.80,102.60,-158.14,1.52,209.67,130,486,0,142
0.26,0.71,-0.11,68.85,22.22,-8.79,0.76,72.88,320,520,43,138
-0.11,1.09,0.03,-3.11,-4.64,-13.55,1.09,14.66,384,558,78,130
0.10,0.86,-0.05,31.13,0.73,-15.69,0.86,34.86,505,569,102,129
0.02,1.01,0.04,15.93,-4.94,-6.84,1.01,18.03,468,572,113,126
0.03,0.98,-0.00,6.71,-4.39,-6.47,0.98,10.31,515,581,121,106
0.04,1.04,-0.03,-2.44,-6.59,-4.46,1.05,8.32,474,596,124,78
0.05,0.96,0.01,9.58,-9.70,-13.00,0.96,18.84,474,625,125,44
0.05,1.04,-0.06,24.60,-10.50,-27.95,1.04,38.69,406,658,126,20
0.01,1.04,0.23,8.73,-16.97,-35.89,1.06,40.65,272,698,128,15
0.04,1.15,0.09,-24.41,-12.15,-45.23,1.16,52.81,264,731,131,9
0.10,1.08,-0.03,-17.70,-6.53,-54.26,1.09,57.45,277,747,131,6
0.15,1.04,-0.07,-1.95,-6.71,-62.56,1.05,62.95,213,763,140,3
0.16,0.86,0.04,7.63,-12.76,-60.61,0.88,62.40,200,769,145,1
0.18,1.23,0.06,1.53,-10.62,-64.27,1.24,65.16,201,785,153,0
0.20,1.26,0.05,10.13,-3.72,-92.10,1.27,92.73,176,801,158,0
0.24,1.42,-0.01,-4.52,-6.77,-126.77,1.44,127.03,149,827,162,0
0.21,1.71,-0.05,-10.01,-12.63,-178.89,1.72,179.62,106,841,156,0
0.19,2.39,-0.22,-20.32,-22.58,-262.27,2.41,264.02,78,834,156,0
0.41,3.87,0.09,-90.21,-40.16,-399.60,3.89,411.62,39,803,103,0
0.42,3.42,0.01,-81.05,-0.61,-473.57,3.45,480.46,9,777,30,0
-1.00,2.83,-0.80,-53.41,-43.95,-475.22,3.11,480.23,2,745,4,12
-1.20,0.41,-0.83,-182.56,-137.45,-77.33,1.51,241.25,1,707,0,14
-1.39,1.63,0.26,20.45,-77.64,176.45,2.15,193.86,1,711,0,11
-0.96,0.35,-0.31,121.03,-28.44,212.10,1.07,245.85,0,0,0,11
-0.79,-0.23,-0.58,29.79,-23.19,236.21,1.01,239.20,1,683,0,12
-0.92,0.62,-0.02,-66.28,-14.89,268.19,1.11,276.66,1,679,0,13
-0.72,0.96,0.08,-46.33,25.39,301.27,1.21,305.87,1,674,0,15
-0.56,1.22,-0.04,-46.39,48.16,332.09,1.34,338.76,1,667,0,15
-0.55,1.78,0.11,-42.42,81.97,348.94,1.87,360.94,1,664,0,13
0.72,1.70,-0.58,-87.22,127.56,304.81,1.94,341.74,2,659,0,8
1.12,2.85,0.02,-80.99,98.57,245.12,3.07,276.33,3,653,0,6
2.33,2.52,-0.38,-10.99,51.21,239.32,3.45,244.98,3,648,0,4
2.46,2.07,-0.04,-1.95,-4.52,226.50,3.21,226.55,3,648,0,4
3.22,1.41,-0.61,54.02,26.61,189.03,3.57,198.39,3,638,0,6
4.00,-0.10,-0.98,-28.08,12.63,126.28,4.12,129.98,3,631,0,10
0.05,-1.22,-0.26,360.53,68.48,-333.25,1.25,495.71,4,508,0,81
1.09,2.83,0.04,-53.28,83.80,-313.84,3.04,329.18,5,533,0,124
0.34,1.26,-0.08,-72.08,73.00,-17.70,1.31,104.11,74,497,0,143
0.13,0.92,-0.07,10.13,-3.91,-5.80,0.94,12.31,179,524,12,137
-0.00,1.11,-0.06,-1.59,-6.29,-6.84,1.12,9.42,281,543,29,136
0.03,0.99,-0.05,16.66,-0.49,-4.58,0.99,17.29,308,559,45,138
0.02,1.01,-0.03,13.43,0.00,-1.89,1.01,13.56,392,567,59,142
0.03,0.97,-0.02,8.67,-1.95,-3.54,0.97,9.56,404,577,69,131
0.03,1.01,-0.03,-1.16,-2.20,-1.65,1.01,2.98,298,587,76,113
0.02,1.06,-0.03,1.28,-5.00,-5.00,1.07,7.19,331,604,86,86
0.04,1.13,-0.09,10.99,-9.03,-14.83,1.13,20.55,529,636,99,45
0.02,0.99,-0.10,53.34,-12.70,-54.99,1.00,77.66,256,676,117,23
0.10,0.99,0.04,39.12,-21.79,-55.66,1.00,71.44,279,716,127,12
0.08,1.07,0.14,7.26,-18.01,-73.43,1.09,75.95,203,745,135,9
0.11,1.13,0.10,1.04,-16.36,-88.99,1.14,90.49,184,767,135,5
0.13,1.18,0.10,-6.16,-8.67,-98.94,1.19,99.51,173,789,143,4
0.17,1.38,0.08,-10.93,-5.19,-124.02,1.39,124.61,106,815,144,0
0.17,1.54,0.04,-16.36,-2.50,-165.65,1.55,166.47,80,828,147,0
0.14,1.83,-0.13,-15.50,-10.68,-227.42,1.84,228.19,61,829,144,0
0.41,2.78,-0.35,-66.22,-29.79,-361.39,2.84,368.61,45,807,111,0
0.47,2.48,-0.27,-25.94,0.31,-476.32,2.54,477.02,16,784,40,0
-0.11,3.19,-1.10,-76.66,-27.04,-459.29,3.38,466.43,3,757,10,0
-1.23,0.13,-1.11,-79.96,-91.86,-355.71,1.66,375.98,1,698,0,20
-2.62,2.37,0.64,-105.41,-66.16,48.22,3.59,133.47,1,715,0,16
-0.89,0.90,-0.55,131.23,27.16,178.41,1.38,223.13,0,0,0,11
-0.69,-0.39,-0.92,85.75,-6.10,220.76,1.22,236.91,0,0,0,17
-0.82,0.46,-0.41,-40.28,-41.87,299.99,1.02,305.56,1,695,0,12
-0.74,1.17,0.11,-22.34,-6.53,300.78,1.39,301.68,1,687,0,15
-0.51,0.81,-0.39,19.10,106.99,348.88,1.03,365.41,1,680,0,14
0.70,1.08,-0.38,-46.08,145.39,351.93,1.34,383.55,1,669,0,14
2.03,2.17,-0.18,-65.43,177.00,315.25,2.97,367.41,1,660,0,9
3.51,1.37,-0.78,20.32,168.46,235.17,3.85,289.99,1,650,0,11
4.00,1.22,-0.78,-13.12,87.71,173.77,4.25,195.09,1,646,0,10
3.97,1.02,-0.62,2.81,-0.24,45.29,4.14,45.38,1,642,0,10
4.00,0.94,-0.56,-25.09,-35.77,-73.36,4.15,85.39,4,653,0,8
0.76,-3.76,-0.13,609.25,-42.05,-43.46,3.84,612.25,38,586,19,30
-0.01,3.84,-0.28,183.53,-15.69,-68.60,3.85,196.56,322,510,49,113
0.25,0.00,-0.28,144.23,5.07,-54.87,0.38,154.39,410,555,101,80
0.09,0.81,-0.11,22.58,7.81,-14.59,0.82,28.00,450,568,128,72
0.09,0.84,0.00,37.60,9.22,-22.95,0.85,45.00,518,571,138,67
0.05,1.33,-0.10,22.46,-8.36,-28.26,1.33,37.05,660,575,145,49
0.07,1.01,0.02,39.43,-13.43,-44.92,1.01,61.26,445,608,151,29
0.09,0.95,0.08,29.60,-11.35,-45.47,0.96,55.43,413,668,152,10
0.04,1.69,0.14,-52.80,-13.12,-66.59,1.69,85.99,281,743,148,1
0.02,1.85,0.04,-59.02,-5.43,-145.87,1.85,157.46,165,795,150,0
0.05,1.90,-0.09,-54.81,2.08,-210.57,1.90,217.60,84,829,132,0
0.14,1.78,-0.11,-28.93,3.42,-266.11,1.79,267.70,35,806,92,0
0.32,1.36,-0.16,-17.46,11.54,-292.42,1.41,293.17,13,775,45,0
