-,-,-
0.39,0.56,-0.47,-136.84,-70.19,-264.22,0.83,305.72,0,0,0,12
-0.98,1.03,0.41,-69.15,-83.01,-49.80,1.48,118.97,0,0,0,8
-0.53,1.19,-0.02,85.39,-6.59,145.81,1.31,169.10,0,0,0,8
-0.46,0.30,-0.42,116.21,10.38,182.98,0.69,217.02,0,0,0,9
-0.52,0.19,-0.39,62.07,16.78,213.87,0.68,223.32,0,0,0,7
-0.49,0.30,-0.22,17.58,50.42,256.41,0.62,261.91,0,0,0,8
-0.23,0.79,-0.22,0.79,77.58,258.36,0.85,269.76,0,0,0,8
-0.04,0.93,-0.37,-6.41,88.32,259.22,1.00,273.92,1,682,0,10
0.16,1.30,-0.34,-13.92,84.90,273.25,1.35,286.48,1,671,0,10
0.59,1.52,-0.44,-5.62,85.02,278.81,1.68,291.54,1,664,0,10
1.16,1.58,-0.45,-23.93,82.58,231.75,2.01,247.18,1,651,0,7
1.63,1.89,-0.20,-57.37,82.58,136.96,2.50,169.91,2,645,0,4
2.20,1.52,-0.23,-29.30,63.35,76.29,2.68,103.41,2,648,0,2
2.63,1.40,-0.23,-30.94,17.64,30.88,2.99,47.14,2,647,0,0
3.19,-1.09,-1.10,-29.79,-24.35,-39.43,3.55,55.09,2,651,0,0
3.43,4.00,1.05,-203.00,-90.03,-97.66,5.37,242.59,9,750,2,0
0.31,-0.28,-0.81,83.37,14.22,142.76,0.91,165.93,128,758,53,0
0.07,1.37,-0.31,162.66,-13.12,41.08,1.41,168.28,293,712,109,6
-0.11,0.59,0.72,105.16,-23.68,13.55,0.94,108.65,550,692,127,7
0.07,1.07,0.12,5.19,-1.28,-10.56,1.08,11.83,402,689,137,6
0.13,1.22,-0.10,-29.05,-0.37,-45.84,1.23,54.27,514,703,148,1
0.14,0.97,-0.03,-28.02,-2.69,-68.66,0.98,74.21,316,741,151,0
0.20,1.06,-0.12,-28.20,-0.67,-77.51,1.09,82.49,271,765,150,0
0.25,0.94,-0.13,-19.53,-3.54,-78.92,0.98,81.38,217,787,148,0
0.27,0.78,-0.07,-16.24,-3.42,-69.64,0.83,71.59,237,802,142,0
0.33,0.75,-0.13,-20.69,2.44,-51.03,0.83,55.12,210,816,147,0
0.36,0.87,-0.18,-17.82,3.91,-34.00,0.96,38.58,160,827,145,0
0.36,0.83,-0.14,-8.67,2.50,-22.95,0.92,24.66,170,828,143,0
0.35,0.86,-0.13,-7.81,2.93,-13.06,0.93,15.50,160,834,140,0
0.37,0.87,-0.16,-2.93,1.22,-10.99,0.96,11.44,161,837,143,0
0.37,1.06,-0.19,-4.58,-0.98,-15.32,1.14,16.02,183,837,151,0
0.39,1.02,-0.18,16.11,-8.67,-22.22,1.10,28.78,178,841,145,0
0.38,1.19,-0.15,17.88,-9.77,-33.69,1.26,39.37,149,846,155,0
0.37,1.32,-0.13,14.47,-12.76,-67.50,1.37,70.21,151,850,156,0
0.35,1.37,-0.04,-6.16,-10.99,-115.84,1.41,116.53,154,848,162,0
0.40,1.64,0.02,-36.87,-10.07,-175.84,1.68,179.95,124,840,151,0
0.67,2.09,-0.24,-67.14,-5.31,-244.32,2.21,253.44,95,807,104,0
0.97,1.88,-0.46,-70.01,9.40,-311.04,2.16,318.95,31,768,36,0
0.78,2.59,-0.52,-79.71,-9.52,-339.90,2.75,349.26,8,750,13,0
0.33,0.64,-0.94,-136.41,-38.76,-314.09,1.19,344.62,2,727,2,5
-0.71,1.75,-0.35,-119.14,-147.16,-94.06,1.92,211.41,1,713,0,5
-0.74,1.24,-0.10,42.54,-165.47,143.25,1.44,222.96,1,723,0,4
-0.77,0.24,-0.29,97.72,-159.67,207.28,0.85,279.29,0,0,0,5
-0.87,0.05,-0.29,49.50,-129.21,231.99,0.91,270.12,1,707,0,6
-0.98,0.40,-0.03,6.53,-61.40,237.85,1.06,245.74,1,693,0,7
-0.84,0.62,-0.10,-4.82,34.48,265.56,1.05,267.84,1,677,0,9
-0.55,0.94,-0.28,-21.12,109.62,281.68,1.13,302.99,1,661,0,9
-0.33,1.41,-0.36,-35.89,165.59,291.69,1.49,337.33,1,651,0,11
0.63,1.42,-0.61,-22.34,179.87,285.40,1.67,338.09,2,644,0,9
1.79,2.44,-0.55,-87.77,142.94,191.65,3.07,254.69,3,637,0,3
2.53,2.11,-0.36,-26.12,80.51,118.41,3.31,145.55,3,635,0,3
2.91,0.89,-0.60,3.60,-7.87,71.53,3.10,72.06,3,638,0,1
3.16,0.29,-0.40,-49.44,-62.07,8.97,3.20,79.86,3,645,0,0
3.26,-0.52,-0.12,-102.97,-58.78,-66.41,3.30,135.89,3,653,0,0
-0.77,3.96,2.31,-92.83,-148.93,-91.49,4.65,197.91,31,795,28,3
-0.13,2.19,-0.19,-89.42,47.61,252.93,2.20,272.46,125,747,72,0
0.36,0.22,0.05,113.04,-34.24,-53.22,0.42,129.55,336,709,126,11
0.08,0.77,0.17,6.23,-4.03,-7.39,0.79,10.47,400,682,140,6
0.10,1.17,-0.15,-38.21,2.08,-20.32,1.18,43.33,474,681,149,4
0.13,1.00,-0.12,-39.12,1.40,-46.20,1.01,60.56,379,702,152,1
0.15,1.08,-0.16,-39.06,0.37,-54.50,1.10,67.06,364,729,145,0
0.17,1.04,-0.16,-30.15,-4.15,-64.51,1.07,71.33,362,755,141,0
0.20,0.99,-0.16,-26.61,-5.80,-70.92,1.03,75.97,264,777,133,0
0.24,0.90,-0.17,-23.44,-6.10,-71.41,0.94,75.41,263,794,128,0
0.28,0.86,-0.22,-22.09,-2.56,-59.51,0.93,63.53,264,805,125,0
0.34,0.78,-0.23,-9.22,-2.62,-44.49,0.88,45.51,197,815,123,0
0.37,0.77,-0.25,8.54,-4.76,-25.94,0.89,27.72,198,823,133,0
0.38,0.75,-0.20,22.52,-7.51,-8.18,0.86,25.11,179,824,138,0
0.34,0.90,-0.16,22.46,-6.04,3.78,0.98,23.57,190,823,145,0
0.34,0.88,-0.15,23.80,-5.86,3.42,0.95,24.75,214,826,148,0
0.32,0.97,-0.14,17.76,-4.15,2.62,1.04,18.43,214,825,144,0
0.35,1.13,-0.19,15.01,-4.21,-6.90,1.20,17.05,180,832,155,0
0.31,1.11,-0.07,7.93,-2.99,-35.71,1.15,36.70,154,838,152,0
0.35,1.28,-0.17,-3.17,-1.71,-72.75,1.34,72.84,170,843,157,0
0.34,1.32,-0.13,-15.14,-7.45,-120.36,1.37,121.54,160,843,156,0
0.38,1.35,-0.05,-29.24,-17.88,-174.50,1.41,177.83,137,839,153,2
0.43,1.82,-0.08,-66.41,-11.35,-238.77,1.88,248.09,124,825,116,0
0.80,2.38,-0.19,-122.25,12.33,-306.03,2.51,329.78,68,791,41,0
0.96,2.03,-0.61,-101.32,23.19,-335.82,2.33,351.53,15,756,13,0
0.49,1.91,-0.73,-130.74,-7.14,-323.67,2.10,349.15,4,737,3,0
-0.36,0.58,-0.30,-101.56,-70.74,-165.71,0.75,206.83,1,675,0,5
-0.84,0.72,-0.06,57.92,-136.96,93.81,1.11,175.82,1,699,0,3
-0.50,0.45,-0.23,135.19,-153.26,200.81,0.71,286.51,1,709,0,4
-0.54,0.19,-0.24,140.62,-140.81,246.03,0.62,316.44,1,700,0,5
-0.52,0.40,-0.15,102.66,-91.98,252.56,0.67,287.73,1,695,0,6
-0.54,0.29,-0.24,74.46,-10.62,229.86,0.66,241.85,1,682,0,9
-0.48,0.67,-0.34,26.98,75.26,249.02,0.89,261.54,1,672,0,8
-0.08,1.07,-0.55,16.72,130.49,260.01,1.20,291.40,1,660,0,8
0.25,1.29,-0.67,9.28,148.38,243.41,1.48,285.22,1,645,0,8
0.53,1.49,-0.71,2.99,163.94,231.08,1.73,283.34,1,642,0,9
1.44,1.61,-0.96,-5.92,169.19,195.92,2.37,258.93,1,642,0,5
2.13,1.53,-1.12,-21.67,139.16,100.59,2.85,173.07,2,631,0,3
2.33,0.99,-0.98,-38.82,85.45,10.50,2.72,94.44,1,636,0,2
2.38,0.53,-0.69,-62.32,25.51,22.46,2.54,70.98,2,648,0,1
2.55,0.48,-0.59,-84.29,-30.94,8.79,2.67,90.22,2,650,0,1
3.84,3.79,0.12,-97.23,-110.72,-67.08,5.39,161.90,9,695,0,0
0.35,-2.67,0.88,261.84,-97.90,54.14,2.83,284.74,110,686,28,3
-0.17,2.43,-0.32,87.95,-11.11,-18.19,2.46,90.50,347,653,79,11
0.02,1.56,-0.13,-2.08,-2.01,5.31,1.57,6.05,398,652,107,19
0.10,0.77,0.10,10.93,-8.00,-23.38,0.78,27.01,384,660,130,10
0.12,1.11,-0.02,-15.93,-0.73,-30.15,1.12,34.11,393,681,133,4
0.14,1.13,-0.05,-12.33,-2.62,-46.39,1.14,48.07,428,711,140,0
0.15,1.14,-0.03,-14.65,-4.21,-65.37,1.15,67.12,402,739,151,0
0.16,1.20,-0.03,-27.10,-2.44,-82.95,1.21,87.30,312,768,151,0
0.21,0.97,-0.04,-26.67,-2.93,-99.85,0.99,103.40,244,791,150,0
0.28,0.73,-0.06,-28.69,15.26,-89.72,0.79,95.42,225,810,145,0
0.37,0.71,-0.18,-25.09,3.97,-68.85,0.82,73.38,188,825,145,0
0.41,0.71,-0.17,-10.68,1.16,-44.49,0.84,45.77,170,829,144,0
0.42,0.77,-0.13,-2.69,0.49,-23.86,0.88,24.02,141,836,144,0
0.41,0.82,-0.11,1.53,0.98,-7.51,0.92,7.72,155,838,143,0
0.41,0.92,-0.13,1.04,0.98,-3.23,1.02,3.53,140,840,147,0
0.40,0.95,-0.11,3.36,-1.16,-8.42,1.03,9.14,137,845,144,0
0.39,0.86,-0.06,-2.14,0.92,-14.22,0.94,14.41,127,848,148,0
0.42,1.07,-0.18,-14.77,5.92,-19.17,1.16,24.91,118,852,143,0
0.46,1.21,-0.26,5.07,-4.76,-50.17,1.31,50.65,121,851,153,0
0.44,1.36,-0.23,15.32,-17.27,-90.52,1.45,93.41,100,850,149,0
0.37,1.56,-0.12,6.53,-26.43,-146.79,1.61,149.29,104,843,154,0
0.44,1.87,-0.05,-14.10,-30.64,-224.85,1.92,227.37,91,828,133,0
0.78,2.29,-0.05,-39.92,-11.23,-304.44,2.42,307.25,44,798,65,0
0.71,2.13,-0.43,-47.18,0.85,-330.32,2.28,333.68,14,770,25,0
0.59,1.70,-0.77,-63.48,-25.27,-341.61,1.96,348.38,4,753,6,0
0.37,0.01,-0.74,-117.13,-39.67,-290.34,0.83,315.58,1,722,0,9
-0.76,-0.17,0.07,-106.32,-101.87,39.12,0.79,152.36,1,702,0,7
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
0.11,0.95,-0.02,-3.60,-0.43,2.56,0.96,4.44,145,708,91,9
0.10,0.97,-0.01,-3.85,-0.67,4.39,0.98,5.88,185,687,94,11
0.10,0.99,-0.02,-3.78,-0.43,5.31,0.99,6.53,216,675,90,11
0.09,0.99,-0.00,-5.98,-0.67,6.53,0.99,8.88,290,664,96,13
0.08,1.04,-0.03,-8.85,0.43,5.43,1.04,10.39,276,649,93,14
0.08,1.04,-0.04,-4.39,-0.24,0.24,1.05,4.41,296,646,95,13
0.09,0.99,-0.03,0.31,-1.53,-3.36,1.00,3.70,320,643,100,15
0.08,1.00,-0.01,-1.16,-1.40,-5.68,1.00,5.96,282,643,94,10
0.09,1.01,-0.03,-4.70,-0.79,-8.97,1.02,10.16,324,651,100,7
0.10,1.00,-0.03,-4.94,-0.73,-12.63,1.01,13.59,381,665,101,5
0.10,1.01,-0.03,-6.29,-0.61,-15.32,1.01,16.57,288,681,100,4
0.11,1.02,-0.04,-7.69,-0.06,-19.78,1.03,21.22,275,694,98,0
0.12,1.01,-0.04,-8.97,0.18,-23.19,1.02,24.87,259,702,102,1
0.14,1.02,-0.05,-9.46,0.43,-27.83,1.03,29.40,224,716,95,0
0.16,1.02,-0.06,-8.67,0.06,-31.86,1.03,33.02,251,734,97,0
0.16,1.02,-0.06,-6.90,-0.43,-34.24,1.04,34.93,166,749,94,0
0.19,1.03,-0.08,-1.89,0.06,-36.44,1.05,36.49,128,760,93,0
0.20,1.07,-0.08,5.31,-0.67,-38.33,1.09,38.70,101,766,86,0
0.23,1.05,-0.08,10.44,-2.01,-42.11,1.08,43.43,64,781,81,0
0.24,1.12,-0.08,13.61,-1.53,-47.79,1.15,49.71,42,781,66,0
0.30,1.11,-0.08,19.10,-3.66,-54.26,1.16,57.64,22,767,47,0
0.35,1.19,-0.22,20.87,-4.76,-56.88,1.26,60.78,10,754,25,0
0.47,1.02,-0.50,38.02,-22.58,-55.18,1.23,70.71,3,706,9,9
-0.22,0.79,-0.50,34.55,-32.17,-10.07,0.96,48.26,2,675,0,12
-0.34,0.42,-0.53,32.90,-16.60,13.79,0.75,39.35,2,664,0,16
-0.38,0.92,-0.38,-4.70,-2.56,49.74,1.06,50.03,2,664,0,16
-0.46,0.69,-0.33,-12.27,7.75,43.03,0.89,45.41,2,668,0,18
-0.55,0.77,-0.17,-26.92,25.21,53.34,0.96,64.85,2,665,0,20
-0.53,0.84,0.01,-36.87,68.36,66.04,0.99,101.95,2,662,0,20
-0.46,1.03,0.09,-39.31,110.17,66.16,1.13,134.39,2,656,0,19
-0.35,1.10,0.06,-33.69,147.95,61.89,1.15,163.87,2,652,0,17
-0.21,1.16,-0.05,-27.59,175.54,59.39,1.18,187.35,2,653,0,16
0.02,1.19,-0.16,-21.55,182.98,55.60,1.20,192.45,2,654,0,15
0.26,1.30,-0.22,-11.96,159.55,41.63,1.34,165.32,2,658,0,12
0.43,1.29,-0.28,8.24,117.19,24.96,1.39,120.10,2,663,0,8
0.58,1.04,-0.39,16.91,65.73,18.13,1.25,70.25,1,659,0,9
0.79,0.95,-0.45,-11.60,1.16,-0.31,1.31,11.66,1,666,0,7
0.92,1.01,-0.15,-21.18,-42.66,-25.76,1.37,54.15,1,672,0,6
0.94,0.85,-0.06,-14.71,-72.51,-21.42,1.27,77.03,1,676,0,4
0.97,0.88,-0.08,-7.57,-98.27,-40.10,1.31,106.40,1,682,0,4
0.86,0.60,-0.23,-16.42,-114.99,-56.70,1.07,129.26,1,685,0,5
1.54,0.97,-0.75,-41.02,-122.62,-72.20,1.96,148.09,3,722,0,5
0.28,0.27,0.02,115.84,-38.39,-14.28,0.39,122.87,12,758,13,5
-0.11,1.54,0.36,35.03,-15.93,66.53,1.58,76.86,40,733,36,5
0.11,1.07,-0.06,25.82,-2.75,22.28,1.08,34.21,115,720,63,9
0.09,1.42,-0.15,-9.77,5.13,26.49,1.43,28.69,240,695,87,11
0.07,1.02,0.00,7.39,-3.42,-2.99,1.02,8.67,277,679,102,11
0.10,1.04,-0.07,-4.03,-2.44,-10.44,1.04,11.45,345,673,108,10
0.09,1.00,-0.04,-3.48,-3.36,-14.77,1.00,15.54,377,674,116,9
0.11,1.10,-0.09,-7.87,-3.17,-20.81,1.11,22.48,386,682,122,5
0.11,1.13,-0.07,-6.23,-5.68,-34.36,1.13,35.38,420,711,130,2
0.12,1.08,-0.04,-7.93,-5.80,-48.03,1.09,49.03,344,714,133,0
0.15,1.16,-0.07,-13.43,-4.76,-58.90,1.17,60.60,291,737,140,1
0.18,1.12,-0.12,-12.08,-3.23,-76.29,1.14,77.31,251,767,143,0
0.25,0.80,-0.08,-7.75,-1.65,-67.50,0.84,67.97,221,791,139,0
0.29,0.78,-0.09,-8.91,1.16,-50.78,0.83,51.57,189,801,143,0
0.32,0.79,-0.10,-5.13,0.92,-34.06,0.86,34.45,166,807,147,0
0.31,0.82,-0.08,-2.62,0.37,-18.92,0.88,19.11,190,815,140,0
0.33,0.91,-0.12,-4.39,2.20,-11.60,0.98,12.59,166,821,142,0
0.32,0.93,-0.11,-2.14,0.67,-9.22,0.99,9.48,174,823,147,0
0.33,0.98,-0.10,-1.04,0.18,-11.29,1.04,11.34,160,824,150,0
0.33,0.97,-0.10,-2.50,0.00,-18.13,1.03,18.30,155,828,147,0
0.35,0.96,-0.12,0.31,-0.24,-20.63,1.03,20.63,154,834,150,0
0.36,1.04,-0.13,6.47,-2.01,-23.13,1.10,24.10,145,840,145,0
0.37,1.13,-0.13,12.51,-4.52,-34.48,1.20,36.96,125,845,153,0
0.38,1.17,-0.12,18.07,-8.48,-54.69,1.23,58.22,114,849,155,1
0.38,1.30,-0.10,12.70,-10.62,-83.01,1.36,84.64,98,848,148,0
0.36,1.39,-0.06,5.62,-14.95,-124.21,1.44,125.23,90,841,152,0
0.47,1.79,-0.21,-11.60,-16.85,-179.20,1.87,180.36,68,829,134,0
0.64,2.37,0.01,-15.14,-23.25,-262.51,2.46,263.97,36,804,82,0
0.68,1.85,-0.36,-4.46,-8.85,-283.14,2.00,283.32,11,780,38,0
0.49,1.75,-0.61,9.22,-19.41,-290.95,1.92,291.75,3,764,13,0
0.08,0.20,-0.73,-9.40,-41.26,-268.25,0.77,271.57,1,752,3,7
-0.58,0.11,-0.15,-69.15,-64.39,-115.60,0.61,149.30,0,0,0,9
-0.77,0.78,0.06,7.51,-29.17,108.09,1.10,112.21,0,0,0,7
-0.50,0.59,-0.11,77.76,-5.25,182.74,0.78,198.66,0,0,0,7
-0.33,0.16,-0.35,84.72,-0.79,203.74,0.51,220.65,1,690,0,8
-0.47,0.39,-0.18,22.46,4.03,209.59,0.64,210.83,1,669,0,8
-0.51,0.78,-0.08,27.77,51.76,246.46,0.93,253.36,1,658,0,10
-0.16,0.88,-0.42,16.72,78.25,268.80,0.99,280.46,1,648,0,10
0.03,1.21,-0.47,-3.97,79.41,255.00,1.30,267.11,1,645,0,13
0.07,1.33,-0.52,-5.98,80.87,239.56,1.43,252.92,1,644,0,15
0.27,1.66,-0.50,-14.65,89.72,243.47,1.76,259.89,1,644,0,13
1.10,1.83,-0.56,-18.31,107.48,206.12,2.21,233.18,1,647,0,9
1.80,1.95,-0.61,-31.56,94.36,70.62,2.72,122.01,2,657,0,4
1.99,1.28,-0.53,-39.67,62.68,-2.08,2.43,74.21,1,661,0,5
2.49,1.04,-0.36,-52.92,-11.41,18.68,2.72,57.27,2,668,0,3
2.86,-0.63,-0.72,-76.48,-127.99,-46.63,3.01,156.22,2,664,0,3
0.85,3.73,2.01,-113.28,-225.77,-2.56,4.32,252.61,8,735,2,4
0.25,0.98,0.02,49.99,6.16,98.14,1.01,110.31,56,716,29,6
0.05,2.36,-0.48,37.23,20.57,71.59,2.41,83.28,196,656,70,14
-0.09,0.33,0.44,52.80,-6.35,11.72,0.56,54.45,402,638,104,28
0.06,1.04,-0.05,10.31,-3.78,-5.62,1.04,12.34,640,634,120,33
0.07,1.15,-0.10,9.16,-4.33,-13.55,1.16,16.92,477,635,125,18
0.08,0.85,0.01,17.70,-5.19,-30.27,0.85,35.45,534,651,127,11
0.10,1.13,-0.05,-6.77,-6.77,-47.30,1.13,48.26,418,687,139,6
0.10,1.22,-0.01,-17.94,-7.57,-62.93,1.22,65.87,390,720,138,0
0.14,1.09,-0.04,-22.40,-6.53,-79.28,1.10,82.65,346,747,139,0
0.18,0.96,-0.04,-25.09,-5.92,-85.57,0.98,89.37,239,769,147,0
0.25,0.84,-0.09,-23.62,-2.50,-79.35,0.88,82.82,233,785,144,0
0.28,0.77,-0.09,-17.21,-1.34,-62.07,0.83,64.43,214,795,145,0
0.33,0.77,-0.12,-12.51,0.31,-44.56,0.84,46.28,200,805,145,0
0.33,0.77,-0.09,-10.50,1.83,-26.61,0.84,28.67,174,810,142,0
0.34,0.91,-0.14,-7.87,3.91,-10.50,0.98,13.69,201,816,142,0
0.35,0.88,-0.12,-0.92,2.20,-5.86,0.95,6.32,170,820,143,0
0.34,0.95,-0.11,-3.66,2.93,-3.11,1.02,5.63,175,825,149,0
0.35,1.03,-0.14,-0.61,1.46,-8.24,1.09,8.39,161,830,148,0
0.32,1.15,-0.11,-0.73,0.67,-22.34,1.19,22.36,161,838,158,0
0.36,1.21,-0.17,-4.03,0.06,-46.88,1.28,47.05,160,845,155,0
0.37,1.21,-0.15,4.88,-12.21,-79.35,1.27,80.43,133,846,155,0
0.37,1.28,-0.10,-7.14,-14.16,-114.26,1.34,115.35,126,845,158,0
0.36,1.43,-0.08,-21.97,-18.80,-179.99,1.48,182.30,118,845,155,0
0.55,2.01,0.04,-71.66,-5.74,-244.32,2.08,254.68,104,822,122,0
0.67,1.98,-0.13,-109.74,34.00,-294.98,2.09,316.57,39,794,55,0
0.82,2.35,-0.19,-115.42,29.24,-313.17,2.50,335.04,11,765,18,0
0.37,1.12,-0.73,-79.35,18.92,-332.09,1.39,341.96,3,745,9,2
-0.35,0.43,-0.66,-122.31,-17.21,-195.43,0.86,231.20,1,674,0,8
-0.96,0.51,0.17,-39.55,-97.53,42.18,1.10,113.38,1,701,0,9
-0.49,0.88,-0.06,53.89,-91.37,178.16,1.01,207.35,1,688,0,6
-0.45,0.45,-0.17,94.85,-86.98,218.57,0.66,253.64,1,682,0,6
-0.62,0.36,-0.08,71.41,-55.30,214.90,0.72,233.11,1,665,0,8
-0.62,0.42,-0.12,43.52,-2.56,247.56,0.76,251.37,1,658,0,10
-0.35,0.83,-0.23,23.56,44.37,273.62,0.93,278.19,1,655,0,9
-0.17,1.14,-0.29,12.63,75.32,270.57,1.18,281.14,1,644,0,12
0.14,1.43,-0.40,16.05,100.83,270.39,1.49,289.02,1,637,0,12
0.70,1.53,-0.52,19.35,122.01,261.54,1.76,289.24,1,628,0,11
1.72,1.67,-0.71,-11.78,130.86,185.97,2.50,227.70,2,614,0,5
2.36,1.59,-0.59,-19.23,108.89,71.96,2.90,131.93,3,615,0,5
2.71,1.01,-0.64,10.99,54.81,39.06,2.96,68.20,3,626,0,3
2.84,0.26,-0.94,1.59,9.64,-12.76,3.00,16.07,3,622,0,0
4.00,-0.04,-0.54,113.77,-56.64,-24.48,4.04,129.42,20,696,8,6
-0.24,2.73,0.05,-39.25,12.51,173.10,2.75,177.93,149,665,46,0
0.25,1.26,-0.53,59.08,-22.09,-49.68,1.39,80.29,456,660,89,10
-0.08,1.43,0.16,19.10,-13.61,-6.23,1.44,24.27,411,657,111,9
0.08,1.05,0.02,-11.66,-4.09,-14.34,1.05,18.93,390,661,126,5
0.11,1.21,-0.13,-13.06,-4.70,-31.98,1.22,34.86,466,679,137,2
0.09,1.06,0.01,-11.29,-1.22,-48.58,1.06,49.89,433,711,145,0
0.16,1.08,-0.09,-18.01,0.67,-54.44,1.09,57.35,281,745,141,0
0.20,1.01,-0.11,-14.28,-0.37,-61.34,1.04,62.98,294,773,147,0
0.21,0.95,-0.06,-15.01,-1.22,-62.50,0.98,64.29,234,791,147,0
0.25,0.91,-0.09,-17.03,-0.37,-58.84,0.95,61.25,170,804,142,0
0.29,0.88,-0.12,-13.00,-1.22,-53.77,0.94,55.33,150,815,140,0
0.32,0.83,-0.11,-7.08,-2.01,-44.86,0.90,45.46,134,826,145,0
0.33,0.84,-0.11,-4.03,-0.37,-34.91,0.91,35.15,124,832,146,0
0.34,0.82,-0.10,-0.55,0.06,-25.02,0.90,25.03,132,840,147,0
0.37,0.89,-0.13,7.20,-1.95,-15.69,0.97,17.37,124,840,151,0
0.38,0.96,-0.17,15.01,-4.21,-13.31,1.04,20.50,128,844,154,0
0.36,1.16,-0.12,31.92,-10.86,-24.66,1.22,41.77,112,846,149,0
0.35,1.35,-0.10,28.87,-10.74,-53.41,1.40,61.65,107,847,159,0
0.36,1.40,-0.08,22.58,-13.49,-97.90,1.45,101.37,92,846,161,0
0.33,1.68,-0.16,6.59,-16.05,-151.25,1.72,152.24,67,840,159,0
0.36,1.94,-0.22,3.36,-31.62,-222.78,1.99,225.04,48,817,143,0
0.79,2.53,-0.18,-7.45,-40.95,-300.42,2.66,303.29,24,786,76,0
0.56,1.86,-0.22,-75.01,-30.64,-346.37,1.95,355.73,8,771,31,0
0.26,1.94,-0.79,-70.62,-43.70,-374.82,2.11,383.91,2,748,8,6
-0.64,0.24,-0.51,-124.82,-76.23,-223.51,0.85,267.11,0,0,0,15
-1.61,1.57,0.21,-68.60,-28.44,107.73,2.26,130.85,1,712,0,8
-0.70,0.90,-0.23,73.97,4.46,193.12,1.17,206.85,0,0,0,9
-0.60,0.15,-0.43,75.07,-2.08,215.76,0.76,228.46,1,689,0,10
-0.78,0.51,-0.08,7.87,9.70,249.39,0.94,249.70,1,679,0,8
-0.57,0.76,-0.03,18.55,75.93,257.02,0.95,268.64,1,667,0,11
-0.15,0.60,-0.52,0.00,94.12,263.06,0.81,279.39,1,658,0,10
0.15,1.55,-0.29,-17.03,100.59,278.87,1.58,296.94,1,657,0,13
0.71,1.58,-0.51,16.66,104.80,269.29,1.81,289.44,1,651,0,10
1.40,1.83,-0.60,-9.89,110.29,169.98,2.38,202.87,1,643,0,5
1.61,1.84,-0.40,7.14,128.78,61.89,2.48,143.06,1,643,0,6
2.58,0.56,-1.09,43.70,112.12,49.19,2.86,130.00,2,650,0,5
3.00,0.65,-0.63,-43.52,0.92,54.32,3.13,69.61,2,648,0,3
2.80,0.18,-0.16,-36.99,-88.32,32.17,2.81,101.01,2,651,0,2
2.48,-0.24,0.09,-90.88,-93.26,-56.64,2.50,142.00,4,698,0,1
0.43,-2.35,1.64,272.71,-45.10,96.44,2.90,292.75,67,745,41,6
-0.13,3.42,-0.65,60.18,24.54,138.67,3.49,153.15,316,688,80,4
-0.06,0.45,0.48,128.97,-30.27,-10.50,0.67,132.89,442,672,119,14
0.08,0.60,0.25,36.68,-10.56,-10.74,0.65,39.65,456,666,132,13
0.09,1.24,-0.06,-7.32,-1.22,-19.41,1.24,20.78,433,662,140,7
0.12,0.96,0.02,-11.96,-3.91,-39.73,0.96,41.68,517,683,146,4
0.15,1.08,-0.08,-23.38,-0.67,-40.41,1.10,46.69,482,709,143,0
0.16,1.02,-0.04,-21.42,-0.79,-47.36,1.03,51.99,358,734,146,0
0.19,0.95,-0.04,-32.35,2.38,-50.42,0.97,59.95,284,755,145,0
0.22,0.91,-0.08,-29.36,1.59,-48.28,0.94,56.53,257,768,133,0
0.25,0.87,-0.12,-28.08,3.66,-40.77,0.91,49.64,281,782,136,0
0.29,0.90,-0.18,-18.37,2.93,-32.53,0.96,37.48,254,793,133,0
0.30,0.89,-0.17,-1.95,-1.95,-25.94,0.96,26.09,226,798,135,0
0.32,0.90,-0.19,17.33,-4.52,-20.20,0.98,27.00,187,809,139,0
0.31,0.88,-0.13,34.48,-9.46,-11.54,0.95,37.57,174,818,140,0
0.27,0.97,-0.01,31.80,-10.86,-11.47,1.01,35.51,182,821,155,0
0.28,1.21,-0.05,19.84,-7.45,-31.80,1.24,38.21,188,825,155,0
0.28,1.35,-0.06,15.75,-8.91,-68.66,1.38,71.01,162,840,157,0
0.28,1.41,-0.01,2.62,-7.93,-113.95,1.44,114.26,124,847,165,0
0.31,1.61,-0.15,-19.29,-4.82,-172.85,1.64,173.99,104,842,165,1
0.39,2.17,-0.38,-32.65,-15.75,-247.80,2.24,250.44,79,833,144,0
0.86,2.66,-0.24,-30.64,-20.81,-322.57,2.81,324.69,33,793,75,0
0.45,2.29,-0.47,-37.72,-15.44,-336.30,2.38,338.76,9,766,23,0
0.32,2.30,-0.68,-104.31,-42.05,-338.01,2.42,356.23,3,743,7,0
-0.79,0.28,-0.71,-90.21,-79.59,-245.54,1.10,273.43,1,700,0,8
-1.13,0.60,-0.05,-24.84,-114.99,91.13,1.28,148.81,1,725,0,7
-0.61,0.75,-0.15,33.51,-88.62,168.95,0.97,193.70,0,0,0,7
-0.70,0.38,-0.18,62.19,-52.19,173.28,0.82,191.36,0,0,0,9
-0.76,0.16,-0.26,46.02,3.36,185.61,0.82,191.26,1,708,0,9
