-,-,-,-,-,-,-,-,-,-,-,-
0.30,0.92,0.03,5.37,-3.30,-7.81,0.97,10.04,128,809,108,0
0.29,0.95,0.05,2.01,-2.44,-7.02,0.99,7.70,111,813,110,0
0.30,0.91,0.02,0.00,-0.43,-6.41,0.95,6.42,102,813,107,0
0.31,0.89,0.02,-1.40,-0.37,-3.85,0.94,4.11,97,812,106,0
0.31,0.90,0.00,-3.05,-0.06,-0.06,0.95,3.05,109,812,104,0
0.31,0.94,-0.01,-0.98,-0.06,2.81,0.99,2.97,100,810,108,0
0.31,0.95,-0.00,1.46,-0.61,2.69,1.00,3.12,102,814,110,0
0.30,0.98,0.02,1.95,-0.79,1.10,1.02,2.38,108,808,112,0
0.30,0.95,0.01,2.14,-0.61,-0.18,1.00,2.23,110,808,111,0
0.30,0.95,0.01,0.85,-1.34,-3.05,1.00,3.44,108,808,116,0
0.30,0.97,0.03,-2.20,-0.85,-5.80,1.01,6.26,111,809,116,0
0.30,0.96,0.02,-4.64,-0.73,-7.75,1.00,9.06,117,809,115,0
0.31,0.92,0.00,-5.00,-0.12,-7.63,0.97,9.13,127,811,117,0
0.32,0.94,0.02,-2.99,-0.67,-6.04,0.99,6.78,118,812,119,0
0.32,0.93,0.00,-2.75,-0.37,-4.58,0.98,5.35,136,812,119,0
0.32,0.94,0.01,-2.93,-0.37,-3.23,0.99,4.38,132,813,122,0
0.32,0.92,-0.01,-2.01,0.06,-3.17,0.98,3.76,144,809,120,0
0.32,0.90,0.01,-2.93,0.18,-2.32,0.95,3.74,128,814,123,0
0.32,0.90,0.00,-6.41,0.79,0.00,0.96,6.46,150,809,120,0
0.32,0.94,0.00,-9.28,1.53,0.98,0.99,9.45,172,804,123,0
0.32,0.94,-0.02,-7.69,2.08,1.40,1.00,8.09,152,807,125,0
0.32,0.96,-0.03,-3.11,0.98,2.14,1.01,3.90,173,805,124,0
0.32,0.95,-0.01,-0.79,0.73,1.34,1.00,1.72,168,805,127,0
0.31,0.94,-0.00,-0.98,1.71,1.65,0.99,2.57,173,806,126,0
0.31,0.94,-0.02,-1.40,2.20,2.93,0.99,3.92,184,807,123,0
0.32,0.96,-0.04,-0.92,1.77,4.46,1.01,4.88,167,811,122,0
0.31,0.94,-0.00,0.79,1.10,2.87,0.99,3.17,138,814,120,0
0.30,0.94,-0.00,-1.71,1.46,1.83,0.99,2.90,142,817,124,0
0.30,0.93,-0.01,-3.78,1.40,1.46,0.98,4.29,136,819,123,0
0.31,0.94,-0.02,-6.59,1.77,1.04,0.99,6.90,148,817,121,0
0.31,0.93,-0.02,-2.62,1.59,-0.18,0.98,3.07,148,819,122,0
0.31,0.93,-0.04,-3.54,1.04,-0.49,0.98,3.72,147,820,127,0
0.30,0.96,-0.03,-2.93,0.79,-0.55,1.01,3.08,148,820,124,0
0.30,0.97,-0.02,-2.26,0.49,-1.46,1.01,2.74,141,823,124,0
0.30,0.99,-0.02,-7.02,2.38,-3.60,1.04,8.24,133,825,126,0
0.30,0.95,-0.03,-6.59,2.26,-8.67,1.00,11.12,120,829,126,0
0.29,0.90,0.02,-11.35,4.82,-8.30,0.94,14.87,127,830,127,0
0.31,0.94,-0.05,-20.87,10.19,-5.07,0.99,23.78,116,835,127,0
0.34,0.99,-0.12,-11.41,8.30,-7.32,1.05,15.90,113,839,125,0
0.32,0.95,-0.06,-1.04,5.13,-9.52,1.00,10.86,89,835,122,0
0.29,0.93,0.02,-0.73,7.08,-7.02,0.98,10.00,73,832,116,0
0.25,1.19,0.19,-0.92,19.35,-10.38,1.23,21.97,47,823,102,0
0.18,1.09,0.26,36.25,46.81,-21.30,1.13,62.93,27,807,87,0
0.22,1.05,0.10,38.09,65.25,-31.13,1.08,81.71,18,799,71,0
0.13,1.12,0.24,45.53,82.40,-36.80,1.15,101.08,12,789,48,0
0.11,1.03,0.15,57.92,105.83,-39.00,1.05,126.80,7,782,35,0
0.18,0.98,0.03,61.40,121.40,-38.45,0.99,141.37,6,770,28,0
0.11,0.83,-0.09,63.11,127.32,-33.33,0.84,145.96,5,764,22,1
0.01,0.86,-0.07,55.91,126.83,-19.65,0.86,139.99,4,747,15,1
-0.02,0.95,-0.09,59.69,127.08,-1.59,0.95,140.41,3,741,11,3
0.10,0.93,-0.15,63.35,126.71,11.23,0.95,142.11,3,731,7,2
0.17,0.98,-0.16,64.51,127.75,18.07,1.01,144.25,2,729,6,1
0.35,0.96,-0.23,61.58,129.21,17.46,1.04,144.20,2,728,6,2
0.48,0.99,-0.21,45.29,131.47,13.00,1.12,139.66,3,732,8,3
0.52,0.91,-0.23,48.89,128.30,3.23,1.07,137.33,3,730,9,1
0.58,0.90,-0.24,38.02,115.60,-0.49,1.10,121.69,3,726,8,3
0.52,0.89,-0.26,34.30,102.91,-4.70,1.06,108.57,3,726,8,3
0.44,0.82,-0.32,32.29,88.20,-6.23,0.98,94.13,4,728,6,3
0.51,0.79,-0.36,25.21,69.46,-3.36,1.01,73.97,4,727,7,3
0.63,0.81,-0.34,18.37,47.79,0.92,1.08,51.21,5,734,12,4
0.62,0.56,-0.56,7.14,19.84,-16.17,1.01,26.57,9,759,28,0
0.42,1.04,-0.10,-4.70,-6.10,-2.38,1.12,8.06,13,774,43,0
0.40,0.88,-0.06,12.39,-9.83,4.88,0.97,16.55,17,782,52,0
0.37,0.85,0.07,10.19,-9.58,10.62,0.93,17.56,23,786,71,0
0.36,0.87,0.03,1.65,-4.52,14.59,0.94,15.36,32,795,84,0
0.36,0.90,0.03,-8.61,-2.99,15.08,0.97,17.61,48,806,98,0
0.34,0.99,-0.00,-17.27,0.61,13.73,1.05,22.08,74,811,111,0
0.36,0.99,-0.08,-20.02,3.05,10.38,1.06,22.75,94,813,116,0
0.36,0.94,-0.06,-13.31,0.49,7.87,1.00,15.47,108,812,123,0
0.33,0.96,-0.03,-12.94,0.55,8.06,1.01,15.25,142,810,130,0
0.36,0.98,-0.12,-10.01,1.28,8.91,1.05,13.46,149,808,135,0
0.34,0.94,-0.05,0.12,-1.46,8.54,1.00,8.67,172,805,137,0
0.32,0.95,-0.04,-0.24,-0.37,9.40,1.01,9.41,171,804,139,0
0.33,0.98,-0.07,1.22,-0.12,8.24,1.04,8.33,189,802,138,0
0.32,0.96,-0.05,2.44,-0.55,6.71,1.01,7.17,178,799,142,0
0.32,0.94,-0.05,1.28,0.37,6.71,0.99,6.84,176,798,138,0
0.32,0.96,-0.06,1.77,-0.06,7.08,1.01,7.30,203,795,141,0
0.31,0.95,-0.05,2.93,-0.61,6.04,1.00,6.74,163,793,141,0
0.32,0.88,-0.06,4.70,-1.83,7.02,0.94,8.64,196,794,138,0
0.30,0.92,-0.03,4.15,-2.69,11.54,0.96,12.55,196,789,139,0
0.30,0.99,-0.05,4.09,-2.93,10.25,1.03,11.42,203,784,138,0
0.28,0.98,-0.03,3.30,-3.05,6.23,1.02,7.68,229,778,141,0
0.28,1.01,-0.04,1.59,-1.10,3.30,1.05,3.82,230,779,145,0
0.29,0.98,-0.05,8.18,-2.44,0.24,1.02,8.54,197,781,143,0
0.29,0.92,-0.01,9.34,-2.50,1.04,0.96,9.72,197,785,147,0
0.28,0.91,-0.02,7.26,-1.95,5.55,0.95,9.35,206,786,147,0
0.27,0.99,-0.01,5.55,-1.65,8.06,1.03,9.92,232,781,147,0
0.27,0.97,-0.00,6.90,-2.14,5.62,1.00,9.15,266,781,147,0
0.27,0.94,0.01,3.23,-1.40,4.09,0.98,5.40,222,783,148,0
0.26,0.95,0.00,0.12,-0.24,3.97,0.99,3.98,221,779,144,0
0.26,0.97,-0.00,-2.26,0.31,2.20,1.01,3.17,212,777,147,0
0.27,0.97,-0.01,-3.36,0.98,-0.06,1.01,3.50,240,776,149,0
0.26,0.97,-0.00,-3.48,0.73,-1.40,1.00,3.82,265,773,148,0
0.27,0.95,-0.01,-2.81,0.43,-1.89,0.99,3.41,212,773,148,0
0.27,0.96,-0.01,-2.14,0.37,-1.53,0.99,2.65,232,775,145,0
0.27,0.95,-0.01,-2.08,0.37,-2.26,0.98,3.09,265,774,148,0
0.27,0.93,-0.02,-1.77,0.49,-1.71,0.97,2.51,221,773,147,0
0.27,0.96,-0.02,-2.38,0.24,-1.16,1.00,2.66,232,775,147,0
0.27,0.96,-0.02,-1.22,0.24,-0.85,0.99,1.51,222,775,148,0
0.27,0.95,-0.02,-1.04,0.49,-0.73,0.99,1.36,222,775,147,0
0.26,0.97,-0.02,-0.43,0.06,0.31,1.00,0.53,221,778,145,0
0.27,0.95,-0.02,0.06,0.92,-0.06,0.99,0.92,243,781,143,0
0.27,0.94,-0.01,0.55,1.04,0.55,0.98,1.30,232,783,147,0
0.27,0.92,-0.02,0.61,1.04,2.81,0.96,3.05,232,785,146,0
0.27,0.92,-0.01,0.73,0.79,6.65,0.96,6.74,212,783,147,0
0.26,0.98,-0.02,-0.49,0.85,6.71,1.01,6.79,206,788,148,0
0.26,0.96,-0.01,0.43,0.79,5.07,1.00,5.15,188,788,144,0
0.25,0.95,-0.01,0.55,0.37,4.58,0.99,4.62,196,789,144,0
0.25,0.99,-0.02,0.67,0.73,4.15,1.02,4.27,203,792,144,0
0.25,1.01,-0.02,2.08,0.00,0.37,1.04,2.11,183,794,144,0
0.25,0.97,-0.01,2.62,-0.61,-2.75,1.00,3.85,164,798,145,0
0.25,0.99,-0.01,0.73,-0.49,-4.88,1.02,4.96,176,802,144,0
0.25,0.97,-0.00,0.73,-0.61,-8.06,1.01,8.11,150,809,140,0
0.26,0.98,-0.00,-1.77,-0.06,-10.86,1.02,11.01,150,817,136,0
0.26,1.01,-0.01,-2.01,0.92,-14.10,1.04,14.27,139,821,134,0
0.25,1.01,0.04,-2.32,2.75,-16.24,1.04,16.63,99,823,123,0
0.25,1.02,0.05,0.55,10.13,-14.10,1.05,17.37,50,819,96,1
0.22,1.29,0.14,13.67,19.90,-15.38,1.32,28.63,18,796,68,0
0.01,1.50,0.25,67.81,42.97,-22.09,1.52,83.26,5,748,31,4
-0.61,0.89,-0.03,113.04,71.90,-18.07,1.08,135.18,2,710,10,10
-1.35,0.79,-0.41,69.40,170.17,22.83,1.62,185.19,2,703,2,10
-1.06,0.54,-0.68,0.31,248.72,49.74,1.37,253.64,2,678,0,9
-0.39,0.98,-0.58,2.26,225.28,72.57,1.20,236.69,2,671,0,9
0.21,1.41,-0.45,0.12,179.50,71.47,1.49,193.21,2,678,0,7
1.29,1.19,-0.44,26.86,99.98,14.22,1.81,104.49,7,725,17,8
2.45,1.09,-0.39,-10.80,7.75,-0.37,2.70,13.30,16,763,41,8
1.14,0.51,0.55,5.80,-67.93,-68.24,1.37,96.46,34,779,71,5
0.07,2.06,0.08,-67.81,-1.65,-10.07,2.06,68.57,60,788,88,0
0.17,1.13,0.13,-43.15,5.37,-17.70,1.15,46.95,79,810,107,0
0.28,1.11,-0.18,-21.42,5.62,-21.30,1.15,30.73,89,819,116,0
0.30,1.07,-0.03,20.94,-9.22,-22.28,1.12,31.93,87,827,119,0
0.26,0.80,0.10,20.75,-7.14,-15.20,0.85,26.69,89,824,124,0
0.27,0.91,0.08,2.20,-0.79,-7.69,0.95,8.04,79,828,126,0
0.29,0.96,-0.01,-5.13,1.89,-8.73,1.00,10.30,80,833,127,0
0.30,0.95,-0.01,-5.74,1.28,-9.22,1.00,10.93,78,836,127,0
0.30,0.90,0.00,-4.39,1.04,-7.69,0.95,8.92,76,836,131,0
0.30,0.88,0.00,-6.23,0.98,-3.60,0.93,7.26,79,837,131,0
0.31,0.86,0.00,-7.51,0.31,-0.67,0.92,7.54,96,830,131,0
0.30,0.80,0.02,-18.25,0.31,5.49,0.86,19.06,114,819,133,0
0.30,0.97,-0.03,-18.49,3.36,3.72,1.01,19.16,145,811,133,0
0.31,1.02,-0.10,-13.31,1.71,1.53,1.07,13.50,159,807,132,0
0.30,0.97,-0.04,-2.38,-1.16,-1.59,1.01,3.09,151,804,131,0
0.29,0.94,-0.03,-2.50,-0.37,-1.40,0.98,2.89,154,802,131,0
0.30,0.95,-0.06,-3.42,0.37,-0.31,1.00,3.45,164,803,132,0
0.30,0.93,-0.04,0.67,-0.43,0.79,0.98,1.12,138,800,131,0
0.29,0.96,-0.04,1.65,-1.22,0.43,1.00,2.09,171,801,132,0
0.29,0.93,-0.02,-0.06,-0.37,0.12,0.97,0.39,171,799,129,0
0.29,0.87,-0.03,-4.46,0.49,1.22,0.92,4.65,166,795,130,0
0.29,0.91,-0.04,-7.51,0.98,1.95,0.95,7.82,176,790,133,0
0.28,1.00,-0.04,-10.38,1.34,3.78,1.04,11.13,176,788,132,0
0.30,0.98,-0.07,-3.85,0.85,-1.22,1.03,4.12,182,787,132,0
0.29,0.95,-0.06,0.00,-0.31,-2.32,0.99,2.34,188,785,127,0
0.29,0.97,-0.05,0.98,-0.31,-2.14,1.02,2.37,196,790,131,0
0.30,0.98,-0.06,2.56,-0.61,-3.23,1.02,4.17,176,797,130,0
0.29,0.97,-0.04,7.63,-1.04,-3.11,1.02,8.31,175,807,129,0
0.30,0.98,-0.08,13.73,-1.10,-4.27,1.03,14.42,137,818,129,0
0.30,0.93,-0.03,19.41,-2.99,-2.75,0.97,19.83,113,824,129,0
0.29,0.92,-0.00,18.13,-2.20,-2.01,0.97,18.37,90,831,127,0
0.30,0.93,-0.00,14.77,-1.65,-0.92,0.97,14.89,71,832,127,0
0.30,0.92,0.00,14.59,-2.14,-0.85,0.96,14.77,58,831,125,0
0.30,0.92,0.01,12.51,-1.95,-0.31,0.96,12.67,48,830,124,0
0.30,0.95,0.00,10.01,-1.28,0.31,0.99,10.10,38,829,119,0
0.30,0.95,0.01,9.16,-1.53,0.12,0.99,9.28,35,828,120,0
0.29,0.93,0.03,8.30,-2.20,0.18,0.97,8.59,30,827,119,0
0.29,0.95,0.04,4.09,-0.79,-0.31,0.99,4.18,28,827,121,0
0.29,0.93,0.03,3.42,-0.31,0.00,0.97,3.43,26,825,119,0
0.29,0.93,0.04,1.65,-0.92,0.43,0.97,1.93,26,824,115,0
0.29,0.95,0.03,0.98,-0.55,0.61,0.99,1.28,26,825,116,0
0.29,0.94,0.04,1.22,-0.55,1.16,0.98,1.77,26,827,116,0
0.29,0.96,0.03,0.43,-0.43,1.04,1.00,1.20,26,821,118,0
0.29,0.94,0.04,1.28,-0.37,1.10,0.99,1.73,27,825,118,0
0.29,0.93,0.04,0.85,-0.55,1.22,0.98,1.59,26,824,114,0
0.29,0.97,0.04,0.00,-0.37,0.61,1.01,0.71,27,829,116,0
0.29,0.95,0.04,-1.04,-0.12,0.55,0.99,1.18,26,825,114,0
0.29,0.93,0.04,-0.55,-0.61,0.73,0.98,1.10,27,822,116,0
0.28,0.92,0.05,-1.28,-0.79,1.04,0.96,1.83,28,822,117,0
0.28,0.98,0.03,-3.23,-0.37,0.43,1.02,3.28,28,826,115,0
0.29,0.97,0.03,-2.38,0.00,-0.55,1.01,2.44,28,824,117,0
0.28,0.96,0.04,-1.83,-0.49,-0.85,1.00,2.08,29,826,118,0
0.28,0.95,0.04,-2.01,-0.18,-2.20,0.99,2.99,29,826,115,0
0.28,0.94,0.04,-4.70,-0.06,-2.44,0.98,5.30,30,824,114,0
0.29,0.94,0.03,-5.19,0.31,-3.05,0.99,6.03,30,823,113,0
0.29,0.92,0.03,-5.19,0.37,-2.44,0.96,5.75,32,819,116,0
0.28,0.93,0.03,-6.65,0.12,-1.28,0.98,6.78,34,821,117,0
0.28,0.99,0.04,-9.34,-0.24,-0.61,1.03,9.36,41,818,117,0
0.28,1.01,0.01,-6.90,0.12,-1.04,1.05,6.98,45,817,116,0
0.29,1.00,0.00,-2.01,0.00,-3.30,1.04,3.86,44,819,118,0
0.29,0.93,0.01,2.08,-0.55,-3.66,0.97,4.24,43,815,117,0
0.29,0.92,0.02,4.09,-2.08,-0.49,0.97,4.61,42,815,117,0
0.29,0.91,0.02,0.37,-0.12,0.24,0.96,0.46,43,817,114,0
0.30,0.86,0.00,2.44,-0.49,3.30,0.91,4.13,45,815,118,0
0.29,0.91,0.02,4.64,-1.22,11.29,0.95,12.27,43,818,119,0
0.28,1.02,0.02,6.04,-1.46,12.45,1.06,13.92,44,818,115,0
0.27,1.06,0.03,5.86,-0.98,4.33,1.10,7.35,40,816,117,0
0.26,1.02,0.06,3.97,-1.34,-5.55,1.06,6.96,37,817,115,0
0.27,0.97,0.05,-0.85,0.31,-12.63,1.01,12.67,32,817,110,0
0.29,0.92,0.02,-1.28,0.61,-13.73,0.96,13.81,27,812,108,0
0.30,0.86,0.02,0.31,-0.55,-9.77,0.92,9.79,25,809,108,0
0.30,0.86,0.04,1.28,-1.77,-5.25,0.91,5.69,23,810,104,0
0.30,0.88,0.04,-0.49,-1.59,-0.98,0.93,1.93,26,809,108,0
0.30,0.84,0.05,-2.75,-1.65,1.95,0.89,3.75,31,807,112,0
0.29,0.88,0.06,-9.95,-2.14,5.25,0.93,11.45,43,807,114,0
0.28,0.89,0.05,-15.56,-1.83,7.93,0.93,17.57,63,802,116,0
0.28,0.96,0.03,-22.64,0.49,10.01,1.00,24.76,87,799,114,0
0.28,1.03,-0.02,-19.04,1.71,9.52,1.07,21.36,103,794,118,0
0.28,1.04,-0.03,-8.79,0.67,7.63,1.07,11.66,113,790,113,0
0.27,1.00,-0.01,2.26,-1.40,3.36,1.04,4.28,125,788,117,0
0.27,0.95,0.01,4.88,-2.01,0.98,0.99,5.37,125,790,118,0
0.26,0.98,0.02,1.53,-1.10,-0.31,1.01,1.90,122,789,115,0
0.27,0.96,0.00,0.12,-0.31,-1.40,0.99,1.44,125,791,119,0
0.27,0.97,0.00,-0.12,-0.43,-1.34,1.01,1.41,113,792,115,0
0.27,0.95,-0.00,0.79,-0.31,-1.71,0.99,1.91,110,796,114,0
0.27,0.94,0.01,1.46,-0.06,-0.85,0.97,1.70,102,797,115,0
0.27,0.96,0.00,1.89,-0.31,0.79,0.99,2.07,97,800,117,0
0.27,0.93,0.01,2.44,-0.85,2.14,0.97,3.35,104,799,117,0
0.27,0.94,0.01,0.31,-1.04,2.56,0.98,2.78,96,799,115,0
0.26,0.93,0.02,-1.10,-0.67,3.23,0.97,3.48,97,798,116,0
0.26,0.94,0.01,-3.60,-0.18,4.21,0.97,5.54,102,793,116,0
0.26,0.94,0.02,-6.23,-0.12,4.64,0.98,7.76,118,787,113,0
0.25,0.95,0.00,-8.30,0.31,4.76,0.99,9.57,124,782,109,0
0.25,0.99,-0.01,-7.45,0.43,4.33,1.02,8.63,126,782,110,0
0.25,0.98,-0.01,-3.97,-0.49,2.14,1.01,4.53,133,780,107,0
0.25,0.99,0.00,-3.48,-0.67,0.98,1.02,3.68,142,776,110,0
0.25,0.96,-0.01,-2.32,-0.98,0.43,1.00,2.55,141,776,107,0
0.24,0.97,0.00,-3.05,-0.98,-0.12,1.00,3.21,154,772,112,0
0.25,0.98,-0.01,-2.93,-0.67,-0.67,1.01,3.08,137,774,109,1
0.25,0.97,-0.01,-2.26,-0.18,-1.59,1.00,2.77,171,774,110,0
0.25,0.94,-0.01,-2.08,-0.12,-2.14,0.98,2.98,155,773,110,0
0.25,0.95,-0.01,-3.54,0.00,-1.89,0.98,4.01,146,773,111,0
0.25,0.97,-0.01,-3.91,0.18,-2.01,1.00,4.40,166,770,111,0
0.25,0.97,-0.02,-2.44,0.00,-2.38,1.00,3.41,185,772,113,0
0.25,0.95,-0.01,-1.22,-0.06,-2.26,0.98,2.57,162,771,113,0
0.25,0.95,-0.02,-1.04,-0.12,-1.95,0.98,2.21,165,769,115,0
0.25,0.95,-0.02,-0.73,-0.37,-1.34,0.99,1.57,161,772,113,0
0.25,0.96,-0.02,-0.18,-0.31,-1.89,1.00,1.93,148,771,114,0
0.25,0.94,-0.01,-0.06,-0.37,-1.89,0.98,1.93,168,773,113,0
0.25,0.95,-0.01,-1.34,-0.12,-1.16,0.98,1.78,143,774,111,0
0.25,0.95,-0.02,-1.40,-0.31,-0.24,0.98,1.46,152,773,113,0
0.26,0.95,-0.02,-1.53,-0.06,0.12,0.98,1.53,186,774,114,0
0.25,0.95,-0.02,-1.46,-0.06,0.98,0.99,1.76,174,771,115,0
0.25,0.94,-0.02,-1.65,-0.18,1.34,0.98,2.13,163,772,113,0
0.25,0.95,-0.02,-2.32,0.12,1.53,0.98,2.78,168,770,116,0
0.24,0.95,-0.01,-2.20,0.00,2.44,0.98,3.28,176,767,117,0
0.24,0.95,0.00,-4.58,1.34,3.42,0.98,5.87,169,766,115,0
0.24,0.96,-0.03,-6.77,1.89,3.85,0.99,8.02,182,767,117,0
0.24,0.98,-0.04,-6.84,2.08,3.48,1.01,7.95,169,767,115,0
0.24,0.98,-0.03,-5.19,0.67,1.28,1.01,5.39,182,766,113,0
0.24,0.96,-0.03,-6.23,0.31,0.18,0.99,6.24,170,765,114,0
0.24,0.99,-0.04,-7.08,0.49,-1.22,1.02,7.20,224,762,114,0
0.24,0.97,-0.05,-6.04,-0.12,-2.56,1.00,6.56,188,759,113,0
0.24,0.97,-0.04,-4.88,-0.79,-3.72,1.00,6.19,232,759,114,0
0.24,0.96,-0.05,-5.13,0.12,-4.09,0.99,6.56,232,759,114,0
0.25,0.97,-0.05,-4.76,-0.24,-3.36,1.00,5.83,205,759,114,0
0.25,0.97,-0.05,-2.93,-0.79,-3.48,1.00,4.62,233,758,114,0
0.24,0.96,-0.05,-2.32,-0.67,-3.91,1.00,4.59,179,764,111,0
0.25,0.94,-0.05,-0.79,0.00,-2.44,0.97,2.57,205,759,113,0
0.25,0.95,-0.06,0.31,-0.37,-0.43,0.98,0.64,215,757,112,0
0.25,0.95,-0.05,0.92,-0.31,0.55,0.99,1.11,232,759,113,0
0.25,0.97,-0.05,0.79,-0.43,0.37,1.00,0.97,205,758,112,0
0.25,0.95,-0.04,1.16,-0.61,0.24,0.98,1.33,273,758,113,0
0.25,0.96,-0.05,0.18,-0.73,0.49,0.99,0.90,196,757,115,0
0.25,0.95,-0.05,-0.31,-0.67,0.67,0.99,1.00,244,758,114,0
0.25,0.95,-0.05,-0.55,-0.49,0.79,0.98,1.08,222,759,111,0
0.25,0.96,-0.05,-0.43,-0.55,1.16,0.99,1.35,256,759,112,0
0.24,0.96,-0.05,0.49,-0.98,1.59,0.99,1.93,216,755,113,0
0.24,0.95,-0.05,-0.31,-0.79,1.40,0.98,1.64,236,756,113,0
0.24,0.96,-0.04,-0.12,-0.37,1.77,0.99,1.81,215,752,114,0
0.24,0.96,-0.04,0.00,-0.79,2.56,0.99,2.68,233,757,112,0
0.24,0.96,-0.05,0.06,-0.98,2.99,1.00,3.15,213,753,111,0
0.23,0.97,-0.04,-0.12,-0.73,2.81,0.99,2.90,203,754,106,0
0.23,0.96,-0.04,-0.43,-1.04,3.11,0.99,3.31,257,755,106,0
0.23,0.97,-0.05,-0.49,-1.22,3.60,1.00,3.83,316,754,99,0
0.22,0.97,-0.04,-0.31,-1.16,3.30,0.99,3.51,205,750,105,0
0.23,0.96,-0.04,-0.31,-0.49,2.93,0.99,2.99,230,751,102,0
0.22,0.96,-0.04,-0.31,-0.31,2.14,0.99,2.18,222,751,101,0
0.22,0.96,-0.04,-0.37,-0.73,2.38,0.99,2.52,233,751,101,0
0.22,0.97,-0.04,-0.79,-0.43,1.65,1.00,1.88,212,751,100,0
0.22,0.97,-0.04,-0.12,-0.92,1.46,0.99,1.73,307,751,101,0
0.22,0.97,-0.04,-0.24,-0.67,0.37,0.99,0.80,257,750,104,0
0.22,0.96,-0.04,-0.24,-0.49,0.31,0.99,0.63,284,752,105,0
0.21,0.97,-0.04,-0.61,-0.55,0.55,0.99,0.99,224,749,100,0
0.22,0.97,-0.04,-0.31,-0.67,0.43,0.99,0.85,233,748,102,0
0.21,0.96,-0.04,-0.06,-0.49,0.06,0.99,0.50,233,749,104,0
0.22,0.96,-0.04,-0.31,-0.49,0.43,0.99,0.72,215,748,103,0
0.21,0.97,-0.04,-0.49,-0.55,0.67,1.00,1.00,256,748,106,0
0.21,0.97,-0.04,-0.18,-0.67,0.31,0.99,0.76,268,745,105,0
0.21,0.97,-0.04,0.18,-0.61,0.37,0.99,0.73,222,748,102,0
0.21,0.97,-0.04,-0.06,-0.31,0.37,0.99,0.48,256,745,104,0
0.21,0.97,-0.04,0.61,-0.73,0.79,0.99,1.24,268,748,104,0
0.21,0.97,-0.04,2.87,-0.73,1.16,0.99,3.18,232,750,103,0
0.21,0.95,-0.03,4.88,-1.46,1.28,0.97,5.26,233,753,106,0
0.21,0.96,-0.02,3.78,-1.59,1.53,0.98,4.38,212,752,107,0
0.20,0.97,-0.02,1.95,-0.98,1.53,0.99,2.66,205,751,106,0
0.20,0.97,-0.03,0.98,-0.49,0.85,0.99,1.39,224,752,105,0
0.20,0.98,-0.02,-0.37,-0.37,0.18,1.00,0.55,268,750,105,0
0.20,0.96,-0.03,-0.06,-0.55,-0.18,0.98,0.58,213,750,105,0
0.20,0.97,-0.03,-0.92,-0.24,-0.18,1.00,0.97,233,750,109,0
0.20,0.98,-0.03,-0.67,-0.31,-0.61,1.00,0.96,232,749,104,0
0.20,0.98,-0.03,-0.61,-0.37,-0.85,1.00,1.11,212,749,107,0
0.20,0.97,-0.03,-0.85,-0.49,-1.22,1.00,1.57,242,748,104,0
0.21,0.97,-0.03,-0.67,-0.43,-1.34,0.99,1.56,221,748,109,0
0.20,0.97,-0.02,-0.79,-0.37,-1.34,0.99,1.60,256,747,107,0
0.21,0.97,-0.03,-0.37,-0.37,-1.65,0.99,1.73,242,748,107,0
0.21,0.97,-0.03,-0.79,-0.31,-1.34,0.99,1.59,233,751,108,0
0.21,0.97,-0.03,0.24,-0.67,-1.22,1.00,1.41,222,748,107,0
0.20,0.98,-0.02,-0.12,-0.73,-1.83,1.00,1.98,270,750,112,0
0.20,0.98,-0.02,-0.92,-0.79,-3.42,1.01,3.63,203,749,107,0
0.21,0.97,-0.02,-1.40,-0.49,-4.46,0.99,4.70,242,746,112,0
0.21,0.96,-0.02,-2.32,0.12,-4.64,0.99,5.19,242,748,111,0
0.22,0.97,-0.04,-1.89,-0.06,-4.09,1.00,4.51,232,752,110,0
0.22,0.97,-0.03,-1.10,-0.18,-4.52,0.99,4.65,213,754,108,0
0.21,0.97,-0.02,-1.04,-0.18,-4.27,1.00,4.40,244,752,112,0
0.22,0.95,-0.03,-1.16,-0.24,-3.60,0.98,3.79,222,753,114,0
0.22,0.95,-0.03,-0.79,-0.55,-1.65,0.98,1.91,222,754,110,0
0.22,0.96,-0.03,-0.37,-0.43,-0.92,0.98,1.07,222,755,112,0
0.22,0.96,-0.02,-0.67,-0.31,-0.12,0.98,0.75,222,756,112,0
0.22,0.96,-0.03,-0.85,0.18,0.37,0.98,0.95,241,755,112,0
0.22,0.97,-0.03,-0.49,-0.37,1.10,0.99,1.26,268,754,112,0
0.21,0.97,-0.02,-0.24,-0.67,0.92,0.99,1.16,203,751,111,0
0.22,0.97,-0.02,-1.10,-0.31,0.79,0.99,1.39,244,753,112,0
0.22,0.97,-0.03,-1.10,-0.37,0.24,1.00,1.18,221,754,112,0
0.22,0.98,-0.03,-1.59,-0.06,0.00,1.00,1.59,233,751,111,0
0.21,0.98,-0.03,-1.10,-0.18,-0.37,1.00,1.17,213,749,110,0
0.21,0.97,-0.03,-1.16,-0.06,-0.55,1.00,1.28,232,748,109,0
0.22,0.98,-0.04,-0.31,-0.85,-0.67,1.00,1.13,242,750,108,0
0.21,0.97,-0.02,0.31,-1.04,-1.40,0.99,1.77,245,748,112,0
0.21,0.98,-0.03,0.06,-1.04,-1.59,1.01,1.90,267,748,108,0
0.22,0.97,-0.03,-0.61,-0.24,-2.20,0.99,2.29,230,749,111,0
0.22,0.97,-0.03,-0.98,-0.24,-2.44,0.99,2.64,224,750,111,0
