-,-,-,-,-,-,-,-,-,-,-,-
0.38,0.99,-0.01,-5.55,2.87,-9.95,1.06,11.75,85,776,121,1
0.40,0.98,-0.04,0.49,0.61,-14.65,1.06,14.67,75,781,124,1
0.40,0.92,-0.02,5.49,-1.40,-18.74,1.00,19.58,62,782,123,0
0.40,0.88,0.01,3.72,-0.85,-21.12,0.97,21.46,61,784,123,1
0.41,0.87,0.00,-1.71,1.10,-20.02,0.96,20.12,54,785,122,2
0.44,0.91,-0.04,-1.53,1.65,-21.06,1.01,21.18,51,790,125,0
0.44,0.91,-0.01,0.43,-0.24,-23.13,1.01,23.14,50,789,127,2
0.45,0.83,0.00,1.59,-0.12,-22.77,0.94,22.82,43,790,127,1
0.46,0.79,-0.00,0.49,0.61,-19.29,0.91,19.30,41,787,123,2
0.46,0.77,0.00,-2.56,1.34,-15.08,0.90,15.35,41,786,127,1
0.47,0.78,-0.00,-6.41,3.05,-9.16,0.91,11.58,46,784,124,2
0.48,0.83,-0.01,-7.20,3.72,-4.58,0.95,9.31,49,781,127,1
0.48,0.86,-0.02,-6.84,3.91,-1.59,0.99,8.03,52,781,130,2
0.50,0.93,-0.09,4.64,-0.31,0.06,1.06,4.65,49,780,129,3
0.48,0.89,-0.02,14.59,-5.19,-2.26,1.01,15.65,51,787,132,1
0.46,0.83,0.03,13.49,-4.33,-3.66,0.95,14.63,45,787,131,1
0.46,0.78,0.04,5.37,-0.67,-2.50,0.91,5.96,43,786,130,1
0.47,0.79,0.02,-3.11,2.99,-0.31,0.92,4.33,47,786,131,0
0.49,0.81,-0.03,-6.29,5.13,4.15,0.94,9.11,47,787,130,2
0.49,0.84,-0.04,-2.81,3.54,8.42,0.97,9.56,50,784,131,1
0.48,0.88,-0.02,0.12,1.28,9.58,1.00,9.67,53,781,131,2
0.48,0.92,-0.04,4.15,0.12,8.24,1.04,9.23,56,774,130,2
0.46,0.88,-0.00,7.08,-1.28,5.49,0.99,9.05,62,773,131,1
0.45,0.84,0.01,4.76,-0.06,4.70,0.96,6.69,61,771,133,1
0.45,0.82,0.02,0.43,1.53,5.19,0.93,5.42,60,771,133,0
0.44,0.80,0.01,-5.07,3.42,7.75,0.91,9.87,60,770,132,0
0.44,0.79,0.01,-10.93,5.98,13.06,0.90,18.05,66,767,129,1
0.43,0.81,-0.02,-16.72,8.18,17.09,0.91,25.27,79,760,123,1
0.43,0.83,-0.06,-18.98,10.38,23.62,0.93,32.03,97,756,121,1
0.42,0.79,-0.08,-15.38,8.61,30.33,0.90,35.08,97,750,120,1
0.40,0.90,-0.06,-15.87,8.85,38.64,0.98,42.69,128,743,113,0
0.40,1.03,-0.14,-0.61,2.56,36.38,1.11,36.47,135,737,112,2
0.36,1.07,-0.06,7.93,-1.59,25.76,1.13,27.00,154,728,107,2
0.35,0.99,-0.04,9.58,-1.40,13.67,1.05,16.75,142,729,109,3
0.34,0.90,-0.03,3.91,0.92,8.24,0.96,9.16,163,728,102,3
0.34,0.91,-0.06,-3.42,2.87,6.29,0.97,7.71,178,726,100,3
0.34,0.88,-0.04,-6.16,3.11,5.68,0.94,8.94,196,723,96,3
0.33,0.91,-0.06,-10.80,4.82,8.91,0.97,14.81,156,720,92,1
0.33,0.90,-0.07,-8.54,4.33,12.57,0.96,15.81,204,717,91,3
0.31,0.99,-0.08,-6.04,4.09,17.88,1.04,19.31,160,713,82,3
0.32,1.01,-0.11,13.79,-2.14,13.06,1.07,19.12,196,710,83,5
0.30,0.97,-0.05,17.76,-4.39,7.02,1.02,19.60,185,712,91,5
0.30,0.96,-0.04,14.47,-3.11,1.04,1.01,14.83,197,714,89,4
0.29,0.90,-0.01,6.35,-1.04,-2.62,0.95,6.95,188,713,92,3
0.30,0.86,-0.02,-5.98,3.30,-0.98,0.91,6.90,171,710,87,3
0.31,0.91,-0.06,-10.31,5.74,4.76,0.96,12.73,196,708,82,4
0.31,0.89,-0.08,-6.90,3.97,8.67,0.95,11.77,183,705,78,7
0.30,0.87,-0.08,-6.16,3.42,15.20,0.92,16.75,175,701,68,4
0.30,0.94,-0.10,-2.62,3.60,19.59,0.99,20.09,180,699,53,8
0.28,0.86,-0.09,5.37,2.44,30.82,0.91,31.38,198,691,47,7
0.25,1.00,-0.06,24.78,4.15,37.41,1.03,45.07,182,683,49,9
0.22,0.99,-0.04,13.00,-0.49,19.78,1.01,23.67,263,673,48,11
0.21,0.98,-0.03,4.15,1.34,9.64,1.00,10.58,-34,1010,45,12
0.22,0.96,-0.05,-1.16,2.38,3.11,0.98,4.09,-33,1011,44,11
0.22,0.97,-0.06,-1.71,1.95,-0.12,0.99,2.60,-34,1012,45,11
0.23,0.96,-0.07,0.67,1.04,-5.49,0.99,5.63,-34,1011,47,13
0.23,0.96,-0.05,2.14,0.12,-7.26,0.98,7.57,-33,1012,51,12
0.27,1.00,-0.09,1.95,-0.79,-13.55,1.04,13.71,251,670,54,11
0.26,0.99,-0.06,-0.98,-6.04,-31.07,1.03,31.66,251,676,61,8
0.26,0.98,-0.04,14.28,-3.85,-24.78,1.01,28.86,216,689,70,5
0.27,0.89,-0.01,8.97,-2.44,-24.11,0.93,25.84,208,697,78,4
0.28,0.90,-0.02,0.79,0.37,-18.80,0.95,18.82,175,705,81,3
0.30,0.91,-0.06,1.28,0.79,-13.67,0.96,13.75,187,713,82,3
0.31,0.93,-0.06,6.16,-1.04,-9.22,0.99,11.14,177,719,85,3
0.32,1.02,-0.08,13.85,-3.23,-8.73,1.07,16.69,196,725,94,1
0.32,1.00,-0.05,21.79,-5.80,-12.82,1.06,25.94,134,737,101,1
0.32,0.95,-0.00,24.29,-6.84,-18.98,1.00,31.58,119,747,108,1
0.31,0.90,0.05,15.32,-2.50,-20.45,0.95,25.67,103,755,112,2
0.32,0.87,0.03,0.98,1.22,-19.35,0.92,19.41,92,763,109,1
0.34,0.86,0.02,-6.53,3.66,-14.83,0.93,16.61,88,767,115,3
0.38,0.94,-0.05,-5.25,3.54,-10.25,1.01,12.05,82,771,115,1
0.38,0.93,-0.05,6.71,-0.85,-8.79,1.01,11.09,75,776,117,3
0.37,0.84,0.00,14.16,-3.60,-6.10,0.91,15.83,69,776,114,1
0.36,0.80,0.04,10.25,-2.69,-2.26,0.88,10.84,72,773,119,0
0.36,0.90,0.03,1.04,1.28,2.38,0.97,2.90,78,773,121,1
0.37,0.92,-0.01,1.28,1.95,3.54,0.99,4.24,77,773,122,1
0.37,0.95,0.01,4.76,-15.26,1.95,1.02,16.10,70,776,122,1
0.36,0.92,0.01,9.70,-1.34,-0.12,0.99,9.80,72,778,123,2
0.36,0.89,0.03,8.36,-0.73,-1.04,0.96,8.46,69,779,122,2
0.36,0.90,0.04,3.85,0.12,-0.92,0.97,3.95,70,776,124,1
0.36,0.92,0.02,0.06,1.16,-1.71,0.99,2.07,70,775,118,2
0.37,1.00,0.01,0.31,1.83,-3.66,1.07,4.11,65,782,124,1
0.38,1.04,-0.01,7.81,0.12,-10.80,1.10,13.33,56,788,123,3
0.38,0.95,0.03,16.91,-2.26,-15.56,1.02,23.09,45,793,121,4
0.37,0.89,0.07,15.01,-1.59,-19.90,0.97,24.98,37,795,122,4
0.38,0.81,0.09,5.37,0.67,-19.04,0.90,19.80,35,794,116,4
0.39,0.86,0.03,-7.32,4.94,-15.32,0.95,17.69,34,796,119,4
0.42,0.83,0.01,-3.97,4.03,-10.31,0.94,11.76,29,809,117,5
0.42,0.84,0.02,0.73,1.40,-4.46,0.94,4.73,29,809,120,5
0.42,0.84,0.04,3.48,-0.18,-1.53,0.94,3.80,30,801,119,5
0.41,0.83,0.05,2.62,-0.24,3.11,0.92,4.08,33,796,119,5
0.42,0.89,0.03,0.73,0.67,5.43,0.98,5.52,35,796,121,6
0.41,0.85,0.04,2.81,0.49,6.65,0.95,7.24,36,793,118,5
0.40,0.89,0.05,0.55,0.67,9.70,0.98,9.74,37,793,121,5
0.40,0.88,0.04,0.24,0.67,10.25,0.97,10.28,40,789,118,5
0.39,0.83,0.09,-3.23,0.49,11.78,0.92,12.23,42,787,116,3
0.39,0.95,0.02,-2.69,1.83,11.90,1.03,12.34,48,783,123,3
0.38,0.99,0.04,0.49,0.55,8.97,1.06,9.00,49,777,117,3
0.38,0.98,0.03,3.11,0.18,3.30,1.05,4.54,53,774,124,2
0.37,0.92,0.05,3.23,0.31,-1.10,1.00,3.43,53,773,122,4
0.38,0.92,0.03,-0.06,1.53,-2.81,1.00,3.20,51,773,122,4
0.39,0.92,0.02,1.04,1.59,-4.70,1.00,5.07,53,775,118,4
0.38,0.91,0.04,1.53,1.10,-5.74,0.99,6.04,51,775,117,2
0.39,0.88,0.03,1.83,0.92,-5.00,0.96,5.41,48,780,123,4
0.39,0.85,0.04,0.85,1.16,-2.26,0.93,2.68,48,780,122,2
0.39,0.86,0.04,-0.31,1.16,0.37,0.94,1.25,50,779,120,2
0.39,0.87,0.03,0.00,1.16,3.11,0.96,3.32,48,779,123,3
0.38,0.86,0.03,0.12,0.98,5.37,0.95,5.46,51,778,123,3
0.38,0.93,0.04,-2.44,1.53,5.98,1.00,6.64,51,778,123,2
0.38,0.91,0.04,-2.99,1.95,5.07,0.98,6.20,52,774,122,2
0.38,0.91,0.03,-4.03,2.56,4.09,0.99,6.29,55,771,117,2
0.37,0.90,0.03,-4.76,2.75,2.32,0.98,5.97,59,769,121,1
0.37,0.90,0.02,-6.41,3.05,1.83,0.97,7.33,66,765,120,1
0.37,0.89,0.02,-8.06,3.36,3.30,0.96,9.33,70,761,119,2
0.38,0.93,-0.01,-5.92,3.17,4.39,1.00,8.03,68,761,119,2
0.37,0.93,-0.01,-1.46,1.71,4.88,1.00,5.38,76,756,116,2
0.37,0.92,0.00,1.22,0.79,5.07,0.99,5.27,86,756,115,2
0.36,0.91,0.01,3.05,0.12,5.25,0.98,6.07,87,756,118,0
0.35,0.93,0.02,2.50,0.31,5.62,0.99,6.16,82,755,118,0
0.36,0.92,0.01,2.44,0.49,4.52,0.99,5.16,86,749,119,2
0.35,0.89,0.01,2.50,0.61,4.33,0.96,5.04,83,752,118,1
0.35,0.88,0.02,-0.61,1.46,5.00,0.95,5.25,102,750,119,0
0.34,0.87,0.02,-5.37,2.81,7.93,0.94,9.98,100,747,117,2
0.34,0.92,0.00,-6.23,3.23,9.64,0.98,11.93,105,744,113,2
0.33,0.90,-0.00,-5.68,2.87,12.27,0.96,13.82,130,740,112,2
0.33,0.95,-0.01,-5.19,2.93,14.47,1.00,15.64,125,736,114,4
0.32,0.97,-0.02,-2.01,1.95,13.92,1.03,14.20,154,729,109,2
0.31,0.96,-0.00,0.18,0.92,10.99,1.01,11.03,165,721,111,3
0.31,0.97,-0.01,-1.95,1.77,8.24,1.02,8.65,169,716,104,4
0.31,0.97,-0.02,-0.55,1.53,3.97,1.02,4.29,169,715,108,4
0.30,0.94,-0.01,2.50,0.49,1.22,0.99,2.83,163,716,102,4
0.30,0.92,0.00,1.10,0.98,0.85,0.97,1.70,182,714,104,3
0.30,0.91,-0.01,-1.10,1.53,1.53,0.96,2.42,174,713,105,4
0.30,0.95,-0.03,-0.31,1.53,4.33,0.99,4.60,169,711,104,4
0.30,0.94,-0.02,4.21,0.12,4.46,0.99,6.13,173,712,100,3
0.29,0.94,-0.00,4.64,-0.06,4.03,0.98,6.14,186,709,104,5
0.29,0.95,-0.01,3.30,0.37,3.17,0.99,4.59,198,708,101,5
0.29,0.95,-0.01,2.99,0.43,1.34,0.99,3.31,205,709,101,4
0.29,0.97,0.00,2.44,0.49,-1.53,1.01,2.92,194,708,103,4
0.29,0.98,-0.01,3.78,-0.18,-5.37,1.02,6.57,214,710,100,2
0.30,0.94,0.00,3.60,-0.12,-9.64,0.99,10.29,168,716,103,3
0.30,0.89,0.01,-0.24,0.79,-8.73,0.94,8.77,160,719,101,2
0.31,0.89,-0.00,-3.17,2.14,-4.94,0.94,6.25,163,720,105,3
0.31,0.90,-0.02,-3.11,2.20,-0.92,0.95,3.92,185,718,105,2
0.31,0.92,-0.02,0.06,1.53,3.11,0.97,3.47,179,717,103,3
0.31,0.94,-0.01,2.81,0.55,5.19,0.98,5.92,192,716,106,3
0.30,0.97,-0.01,4.21,0.06,4.15,1.02,5.91,176,713,106,4
0.30,0.97,0.00,6.04,-0.55,-0.43,1.02,6.08,159,715,107,3
0.31,1.03,-0.01,4.46,-0.31,-4.52,1.07,6.35,153,719,110,3
0.31,1.01,-0.01,10.19,-2.93,-16.17,1.05,19.34,146,733,111,2
0.31,0.95,0.02,10.01,-2.32,-20.39,1.00,22.83,138,747,112,4
0.32,0.87,0.03,6.35,-0.67,-20.75,0.93,21.71,103,754,112,3
0.34,0.88,0.02,0.37,1.65,-17.27,0.94,17.36,78,758,110,1
0.35,0.90,-0.00,0.43,1.40,-14.95,0.97,15.03,70,763,110,2
0.35,0.89,0.01,2.32,0.55,-12.08,0.96,12.32,60,771,110,2
0.37,0.90,0.00,4.64,0.24,-11.41,0.97,12.32,53,775,116,3
0.36,0.86,0.03,5.00,-0.24,-8.48,0.93,9.85,49,778,116,2
0.37,0.89,0.02,1.71,1.16,-5.80,0.96,6.16,50,782,116,2
0.38,0.90,0.00,0.98,1.83,-3.97,0.98,4.48,46,786,113,2
0.38,0.91,0.01,2.93,0.61,-4.33,0.99,5.27,43,787,119,3
0.38,0.93,0.00,3.66,0.37,-5.68,1.00,6.76,42,791,118,2
0.37,0.92,0.04,4.76,-0.37,-6.59,1.00,8.14,42,792,116,2
0.37,0.91,0.05,2.93,0.37,-9.09,0.99,9.56,40,792,119,3
0.38,0.90,0.05,0.24,1.16,-10.38,0.98,10.44,36,798,117,2
0.39,0.89,0.03,-2.32,1.95,-11.17,0.98,11.57,35,799,119,3
0.40,0.89,0.02,-2.08,1.95,-10.50,0.98,10.88,35,806,120,2
0.41,0.91,0.01,-1.22,1.53,-10.13,1.00,10.32,35,805,118,1
0.41,0.88,0.03,-0.31,1.04,-10.50,0.97,10.55,34,804,118,3
0.41,0.85,0.00,-0.49,1.22,-8.24,0.95,8.34,36,807,118,3
0.42,0.84,-0.00,2.26,0.67,-3.78,0.94,4.46,34,807,113,3
0.42,0.86,0.01,4.27,-0.06,-0.43,0.95,4.29,36,804,117,3
0.42,0.90,0.02,5.37,-0.55,1.34,0.99,5.56,35,802,117,3
0.41,0.85,0.04,5.68,-0.61,2.93,0.94,6.42,35,800,117,1
0.40,0.88,0.05,1.40,0.67,4.64,0.97,4.89,38,797,111,2
0.42,0.91,0.00,0.98,1.34,4.39,1.00,4.70,38,796,115,1
0.41,0.91,0.02,4.15,-0.18,3.78,1.00,5.62,36,796,111,1
0.41,0.87,0.02,5.86,-0.61,1.34,0.96,6.04,38,794,113,2
0.40,0.85,0.04,4.33,-0.43,2.99,0.94,5.28,41,792,113,2
0.41,0.89,0.03,2.87,0.00,3.85,0.98,4.80,41,792,118,2
0.41,0.92,0.02,3.78,-0.49,2.26,1.00,4.43,41,789,120,2
0.41,0.94,0.03,4.46,-0.67,-0.61,1.02,4.55,44,790,115,1
0.40,0.94,0.04,4.70,-0.92,-3.30,1.02,5.81,42,792,117,2
0.41,0.94,0.04,4.27,-0.61,-6.65,1.02,7.93,40,793,120,1
0.42,1.00,0.03,4.03,-0.67,-12.27,1.09,12.93,35,795,118,1
0.42,1.09,0.03,7.57,-1.65,-22.22,1.17,23.53,26,798,110,2
0.43,1.11,0.07,10.07,-2.87,-32.47,1.20,34.12,19,801,102,3
0.50,1.00,-0.06,16.17,-1.65,-37.05,1.12,40.46,12,794,62,4
0.44,0.97,-0.15,23.13,-13.85,-27.10,1.08,38.23,6,767,36,6
-0.72,1.61,-0.28,15.62,-11.05,67.50,1.79,70.16,4,757,17,7
-1.12,0.56,-0.35,42.91,-2.99,99.12,1.30,108.05,4,751,19,11
-0.96,0.69,-0.18,5.74,-3.30,134.16,1.19,134.32,4,747,17,11
-0.57,0.95,0.08,-30.64,-11.05,136.72,1.11,140.54,4,737,14,11
-0.22,1.27,0.31,-50.66,-5.98,120.85,1.33,131.17,4,728,15,10
0.45,1.43,0.31,-28.32,36.13,78.80,1.53,91.19,4,719,14,8
1.09,1.38,0.30,-3.23,65.25,25.94,1.78,70.29,4,721,15,6
1.80,1.19,0.36,38.64,66.89,-45.90,2.18,89.86,4,746,19,7
1.39,0.24,-0.75,27.59,40.10,-69.21,1.59,84.61,8,700,42,8
-0.15,1.88,0.27,-39.06,4.70,29.24,1.91,49.02,15,723,56,3
0.23,0.90,0.11,-25.63,4.21,-50.11,0.93,56.44,22,715,75,4
0.26,1.15,-0.01,-7.26,1.34,-41.75,1.18,42.40,35,722,94,4
0.28,0.84,0.04,6.29,-2.20,-34.61,0.89,35.24,43,726,105,5
0.24,0.73,0.15,1.04,-0.43,-19.04,0.78,19.08,51,731,115,4
0.27,0.88,0.06,-15.87,6.77,-7.75,0.92,18.92,79,734,122,3
0.30,1.00,0.01,-15.32,4.94,-8.61,1.04,18.25,99,728,130,2
0.28,0.88,0.07,-12.15,3.17,-7.93,0.93,14.85,116,731,133,2
0.30,0.98,0.02,-18.13,5.62,-3.78,1.03,19.35,142,727,133,1
0.29,0.97,0.01,-13.31,4.39,-5.86,1.01,15.19,152,728,136,1
0.30,0.96,0.01,-12.39,4.88,-7.75,1.01,15.41,187,726,146,1
0.31,0.92,-0.01,-7.63,3.11,-7.20,0.98,10.94,184,725,148,1
0.30,0.92,0.01,-5.43,2.50,-4.82,0.97,7.68,170,725,151,2
0.31,0.90,-0.01,-4.82,2.62,-1.77,0.95,5.77,171,725,151,2
0.31,0.91,-0.03,2.14,0.61,5.86,0.97,6.27,227,725,149,1
0.31,0.96,-0.02,8.61,-0.98,6.77,1.01,11.00,190,724,151,0
0.30,0.93,0.00,11.72,-2.20,6.71,0.97,13.68,176,723,151,1
0.28,0.95,0.03,6.65,-1.10,3.66,0.99,7.67,171,724,152,2
0.29,0.97,0.02,0.85,0.79,-1.59,1.01,1.97,203,722,144,0
0.30,1.05,-0.00,-3.05,1.22,-9.70,1.09,10.25,183,723,149,1
0.30,0.93,0.02,1.89,-1.16,-14.95,0.98,15.12,156,727,148,2
0.32,0.89,-0.01,0.24,-0.12,-16.97,0.95,16.97,166,732,141,1
0.33,0.99,-0.01,1.28,-0.67,-18.07,1.05,18.12,152,734,144,0
0.32,0.94,0.02,4.46,-1.59,-21.00,0.99,21.52,141,743,141,0
0.34,0.85,0.01,5.19,-1.22,-16.17,0.92,17.03,125,750,141,3
0.34,0.83,0.01,9.16,-1.46,-2.38,0.89,9.57,101,752,137,0
0.33,0.86,0.04,11.23,-2.14,4.70,0.93,12.36,105,753,135,2
0.33,0.92,0.05,7.26,-0.18,6.47,0.98,9.73,96,752,136,2
0.33,0.94,0.05,3.30,1.10,3.97,1.00,5.27,104,751,138,0
0.34,1.02,0.02,0.55,1.95,-1.16,1.07,2.34,82,756,136,2
0.34,0.98,0.03,4.58,0.79,-8.00,1.04,9.25,72,766,133,1
0.34,0.95,0.05,3.48,0.98,-12.63,1.01,13.14,59,770,137,2
0.34,0.90,0.05,1.28,2.08,-16.54,0.96,16.72,49,772,134,2
0.35,0.79,0.05,-3.78,3.72,-13.73,0.87,14.72,42,775,134,1
0.37,0.76,0.01,-6.71,4.27,0.79,0.85,8.00,44,781,130,2
0.37,0.93,-0.03,-1.46,2.75,10.80,1.00,11.24,50,775,132,2
0.36,0.95,-0.00,9.22,-1.53,12.02,1.02,15.23,51,772,130,1
0.34,0.93,0.05,13.12,-3.17,11.23,0.99,17.56,58,768,127,3
0.32,0.89,0.08,7.63,-1.77,9.52,0.95,12.33,55,765,126,3
0.32,0.89,0.07,-1.71,0.98,8.61,0.95,8.83,61,759,131,3
0.32,0.94,0.06,-8.97,3.48,8.97,1.00,13.16,69,755,128,2
0.35,1.00,-0.02,-5.55,3.54,6.04,1.06,8.94,78,752,129,2
0.33,0.94,0.01,3.91,0.12,3.23,1.00,5.07,74,751,123,2
0.33,0.96,0.02,6.65,-1.16,0.37,1.01,6.76,76,750,129,2
0.32,0.93,0.05,7.32,-1.40,-2.32,0.98,7.81,73,752,130,4
0.32,0.92,0.06,3.54,0.00,-3.78,0.97,5.18,68,754,127,2
0.33,0.91,0.04,-0.49,1.71,-3.78,0.97,4.18,71,754,125,3
0.33,0.90,0.02,-0.55,1.83,-2.44,0.96,3.10,63,756,127,3
0.34,0.92,0.02,1.95,0.79,-0.61,0.98,2.19,63,755,127,2
0.33,0.90,0.03,4.94,-0.12,1.40,0.96,5.14,61,756,126,3
0.33,0.92,0.04,5.37,-0.37,2.81,0.97,6.07,61,755,127,4
0.32,0.90,0.05,4.94,-0.12,3.78,0.96,6.23,63,756,123,3
0.32,0.91,0.05,2.14,0.67,4.82,0.96,5.32,64,755,127,3
0.32,0.91,0.04,-0.92,1.53,5.37,0.97,5.66,66,753,123,1
0.32,0.92,0.04,-0.92,1.53,5.13,0.97,5.43,64,750,122,2
0.31,0.92,0.04,-1.77,1.40,5.80,0.97,6.22,79,747,123,3
0.30,0.92,0.05,-4.03,1.95,5.98,0.97,7.47,79,744,121,4
0.30,0.93,0.05,-7.63,2.93,6.16,0.98,10.24,76,740,120,1
0.31,1.00,0.01,-7.20,3.48,5.74,1.04,9.84,88,739,123,3
0.31,0.97,0.00,0.85,0.79,2.87,1.02,3.10,97,737,123,2
0.30,0.96,0.03,4.52,-0.61,0.12,1.00,4.56,85,738,121,1
0.29,0.92,0.05,2.38,0.00,-2.26,0.97,3.28,89,736,117,1
0.30,0.89,0.04,-5.13,2.69,-0.85,0.94,5.85,86,734,115,1
0.30,0.92,0.02,-6.35,3.05,1.04,0.97,7.12,97,733,118,2
0.30,0.92,0.02,-5.31,2.50,2.56,0.97,6.41,109,732,119,3
0.30,0.94,0.02,-6.29,2.32,3.78,0.99,7.70,108,731,114,1
0.30,0.95,0.00,-5.19,2.44,3.66,1.00,6.80,112,728,118,1
0.29,0.91,0.02,-3.48,1.65,2.50,0.95,4.59,130,724,117,1
0.29,0.94,0.02,-6.16,2.38,3.72,0.98,7.58,141,723,112,2
0.29,0.96,-0.01,-6.59,2.99,2.50,1.01,7.66,122,716,115,1
0.29,0.96,-0.01,-2.75,1.77,1.59,1.00,3.63,150,715,108,2
0.29,0.95,-0.01,2.75,0.31,0.73,0.99,2.86,130,717,112,3
0.28,0.92,0.00,3.17,0.24,1.59,0.96,3.56,151,714,111,2
0.29,0.93,0.00,1.65,0.92,2.62,0.97,3.23,146,713,112,1
0.29,0.93,-0.01,2.20,0.92,3.78,0.97,4.47,153,714,113,2
0.28,0.95,-0.00,2.50,0.67,4.82,0.99,5.47,160,711,113,2
0.28,0.94,0.00,3.42,0.43,4.58,0.98,5.73,149,715,110,3
0.28,0.96,-0.00,3.17,0.43,3.36,1.00,4.64,160,710,113,3
0.27,0.97,0.01,4.03,0.00,1.95,1.01,4.48,149,709,114,3
0.27,0.97,0.01,5.25,-0.49,-1.34,1.01,5.44,169,710,115,2
0.27,0.92,0.02,2.56,0.24,-3.23,0.96,4.13,186,709,114,3
0.28,0.95,0.01,-0.06,0.92,-3.85,0.99,3.95,159,711,114,1
0.28,0.94,0.01,-0.31,1.16,-4.58,0.98,4.73,150,711,114,1
0.28,0.92,0.00,0.12,0.92,-3.66,0.97,3.78,150,714,115,3
0.28,0.92,0.01,0.49,0.85,-2.01,0.96,2.24,171,714,112,3
0.29,0.95,-0.00,0.24,1.22,-0.61,0.99,1.39,160,714,114,1
0.29,1.01,-0.03,8.00,-1.04,-4.03,1.06,9.01,156,719,119,3
0.28,0.94,0.04,13.49,-3.17,-8.00,0.99,16.00,143,726,115,2
0.29,0.96,0.03,8.54,-1.04,-8.36,1.00,12.00,132,734,123,3
0.29,0.90,0.03,4.21,0.49,-8.61,0.95,9.59,118,743,122,2
0.30,0.88,0.02,1.04,1.40,-5.80,0.93,6.06,111,748,118,1
0.31,0.87,0.02,0.37,1.53,-2.14,0.93,2.65,103,747,123,3
0.31,0.91,0.01,0.67,1.65,3.11,0.96,3.59,112,745,124,2
0.31,0.95,0.01,3.97,0.31,4.88,0.99,6.30,127,745,123,0
0.30,0.95,0.03,5.62,-0.43,3.97,1.00,6.89,130,743,122,2
0.30,0.96,0.02,5.62,-0.24,1.53,1.01,5.82,121,743,123,0
0.29,0.93,0.04,5.00,-0.31,-0.73,0.98,5.07,129,745,125,2
0.29,0.94,0.04,2.50,0.49,-1.83,0.98,3.14,116,747,121,2
0.30,0.93,0.04,0.06,1.65,-2.01,0.98,2.60,103,748,120,2
0.31,0.98,0.01,6.96,-0.06,-3.17,1.03,7.65,87,756,123,3
0.30,0.95,0.04,12.51,-1.59,-3.72,1.00,13.15,78,762,121,2
0.30,0.95,0.06,12.02,-1.46,-5.25,1.00,13.20,69,770,119,2
0.30,0.91,0.07,8.42,-0.43,-8.79,0.96,12.18,59,771,120,3
0.30,0.88,0.08,0.12,1.16,-9.89,0.94,9.96,57,770,124,3
0.32,0.92,0.05,-6.35,3.60,-9.03,0.97,11.61,58,768,120,3
0.32,0.91,0.04,-7.87,3.54,-8.91,0.96,12.41,58,772,121,2
0.33,0.95,0.04,-7.32,3.54,-7.26,1.00,10.91,59,776,118,3
0.33,0.92,0.03,-2.87,2.56,-6.65,0.98,7.69,53,777,117,3
0.33,0.90,0.03,-2.01,2.01,-4.09,0.96,4.98,54,779,124,3
0.33,0.88,0.03,-1.59,2.01,-1.89,0.95,3.19,54,777,120,2
0.33,0.87,0.03,-0.24,1.59,2.01,0.93,2.58,61,778,123,2
0.34,0.91,0.01,1.46,1.04,5.31,0.97,5.61,57,772,122,4
0.33,0.97,0.02,3.30,0.18,5.13,1.02,6.10,58,768,121,2
0.32,0.92,0.04,4.58,0.00,3.85,0.97,5.98,66,766,124,2
0.32,0.95,0.05,2.62,0.55,3.11,1.00,4.11,70,767,125,2
0.32,0.92,0.03,1.77,1.10,1.40,0.98,2.51,69,766,124,3
0.32,0.89,0.03,0.92,1.22,2.01,0.95,2.53,69,765,126,1
0.32,0.91,0.03,-0.12,1.28,3.97,0.97,4.17,72,764,126,3
0.32,0.93,0.02,1.22,1.04,5.74,0.98,5.96,69,764,120,3
0.31,0.91,0.03,3.60,0.24,6.90,0.96,7.78,82,760,121,2
0.31,0.92,0.04,3.23,0.49,7.14,0.97,7.85,81,757,124,3
0.30,0.93,0.04,1.95,0.55,7.02,0.98,7.31,88,755,123,3
0.30,0.95,0.04,-0.06,1.28,6.10,0.99,6.24,94,752,126,1
0.30,0.94,0.03,-1.04,1.59,4.46,0.99,4.84,96,748,124,0
0.30,0.95,0.02,-1.40,1.59,3.05,0.99,3.72,109,746,122,1
0.30,0.94,0.02,0.00,0.79,2.01,0.98,2.16,110,743,125,2
0.29,0.91,0.03,0.24,0.85,3.23,0.96,3.35,106,742,125,0
0.29,0.92,0.03,-1.10,1.28,5.74,0.97,5.98,111,739,123,2
0.29,0.94,0.02,-0.49,1.10,6.65,0.98,6.76,121,735,125,1
0.29,0.94,0.02,0.67,0.92,6.71,0.98,6.81,123,734,127,1
0.28,0.97,0.03,0.92,0.73,5.80,1.01,5.92,135,730,121,2
0.28,0.96,0.02,2.08,0.43,2.93,1.00,3.62,132,728,123,3
0.28,0.96,0.02,2.14,0.55,0.92,1.00,2.39,151,727,125,0
0.28,0.94,0.03,1.65,0.73,-0.79,0.98,1.97,170,727,126,2
0.28,0.93,0.03,0.37,1.10,0.12,0.97,1.16,142,725,127,1
0.28,0.93,0.03,-0.31,1.10,1.34,0.97,1.76,145,724,125,1
0.28,0.93,0.02,0.24,0.79,2.32,0.97,2.46,147,723,124,4
0.27,0.92,0.03,0.12,0.92,3.85,0.96,3.95,142,721,121,4
0.27,0.94,0.03,-0.67,1.34,5.13,0.98,5.34,176,719,118,2
