-,-,-,-,-,-,-,-,-,-,-,-
0.11,0.99,-0.01,1.77,0.85,-1.16,1.00,2.28,121,738,141,15
0.11,0.97,0.00,3.54,1.04,-1.40,0.97,3.95,115,744,143,17
0.11,0.97,0.01,2.32,1.04,-0.12,0.97,2.54,107,745,142,17
0.11,0.97,0.00,1.28,1.34,1.04,0.97,2.13,111,744,148,17
0.10,0.98,0.00,0.73,1.40,1.22,0.99,2.00,115,744,147,17
0.10,0.98,0.01,0.67,1.28,0.98,0.98,1.75,117,744,148,16
0.10,0.99,0.00,0.18,1.22,-0.31,0.99,1.27,115,743,149,16
0.10,0.98,0.00,0.61,1.10,-0.85,0.99,1.52,120,742,147,15
0.10,0.98,-0.00,-0.06,0.92,-1.28,0.99,1.58,112,741,143,16
0.10,0.97,0.00,0.92,0.92,-1.40,0.98,1.91,118,739,143,17
0.10,0.97,0.00,0.55,1.16,-0.55,0.98,1.40,115,739,148,18
0.11,0.98,-0.00,0.98,1.34,0.85,0.98,1.87,117,737,148,15
0.10,0.98,0.00,1.89,1.34,0.79,0.98,2.45,129,735,150,17
0.10,0.98,0.01,2.01,1.28,0.31,0.99,2.41,125,736,147,17
0.10,0.98,0.00,0.49,1.28,0.55,0.99,1.48,126,735,146,18
0.10,0.98,-0.00,0.92,1.22,0.31,0.99,1.56,125,735,142,17
0.10,0.98,0.00,2.08,1.04,-0.06,0.99,2.32,122,736,141,18
0.10,0.98,0.00,2.14,0.92,-0.73,0.98,2.44,116,734,146,16
0.10,0.98,0.00,1.77,1.10,-0.73,0.98,2.21,122,733,146,17
0.10,0.98,0.00,1.16,0.85,-1.22,0.98,1.89,143,734,147,16
0.10,0.98,0.00,1.10,0.98,-1.10,0.98,1.84,122,733,148,17
0.10,0.98,0.00,0.92,0.85,-0.92,0.98,1.55,129,733,146,16
0.10,0.98,0.00,0.92,0.98,-0.67,0.98,1.50,125,733,144,17
0.10,0.98,0.00,0.18,0.98,-0.92,0.99,1.35,122,732,145,16
0.10,0.98,-0.00,0.55,0.85,-1.40,0.98,1.73,136,733,144,18
0.10,0.98,0.00,1.53,0.79,-1.46,0.98,2.26,126,731,147,16
0.10,0.98,0.00,1.10,0.73,-1.53,0.98,2.02,133,732,147,18
0.10,0.98,0.00,1.34,0.73,-1.83,0.98,2.39,143,731,148,17
0.10,0.98,0.00,1.16,0.73,-1.89,0.98,2.34,116,732,147,17
0.10,0.99,0.00,1.16,0.61,-2.26,1.00,2.61,122,734,148,16
0.10,0.99,0.00,2.26,0.24,-3.11,0.99,3.85,116,736,145,16
0.11,0.98,0.00,2.44,0.24,-3.91,0.98,4.61,133,739,146,15
0.11,0.96,0.00,1.77,0.73,-2.99,0.97,3.55,123,742,148,16
0.11,0.97,0.00,0.79,1.04,-2.14,0.98,2.50,116,744,145,16
0.11,0.97,-0.00,0.79,1.10,-1.53,0.98,2.04,111,743,149,14
0.11,0.97,0.00,1.46,1.10,-0.55,0.97,1.91,108,743,143,15
0.11,0.98,0.00,1.71,1.34,0.61,0.98,2.26,108,743,149,14
0.11,0.99,0.00,2.01,1.10,0.12,0.99,2.30,116,743,147,15
0.11,0.98,0.00,2.08,0.85,-0.92,0.99,2.42,120,744,147,13
0.11,0.98,0.00,1.10,0.92,-1.59,0.98,2.14,116,744,150,14
0.11,0.98,0.00,0.43,0.79,-1.89,0.98,2.10,108,743,148,15
0.11,0.98,0.00,0.31,0.92,-2.20,0.99,2.40,115,744,147,16
0.11,0.97,0.00,0.24,0.85,-1.83,0.98,2.04,106,746,149,15
0.12,0.97,-0.00,0.98,1.16,-1.53,0.98,2.15,108,746,145,14
0.12,0.97,0.00,1.34,1.04,-1.22,0.98,2.09,101,746,144,16
0.12,0.97,-0.00,1.16,1.10,-1.16,0.98,1.97,106,745,142,14
0.12,0.98,0.00,1.22,1.04,-0.85,0.98,1.82,108,746,147,15
0.12,0.98,0.00,1.71,0.98,-0.67,0.98,2.08,112,746,149,14
0.11,0.97,0.00,1.28,1.04,-0.31,0.98,1.68,105,746,147,14
0.11,0.99,0.00,1.10,1.16,-1.10,1.00,1.94,100,747,147,15
0.12,0.98,0.00,2.26,0.85,-2.20,0.99,3.26,96,750,148,15
0.12,0.98,0.00,1.40,0.79,-2.32,0.99,2.82,96,750,148,14
0.12,0.98,0.00,0.92,0.61,-2.75,0.98,2.96,92,751,143,15
0.12,0.97,-0.00,1.22,0.67,-2.50,0.98,2.86,95,753,140,15
0.12,0.97,0.00,1.59,0.79,-2.14,0.98,2.78,93,755,148,13
0.12,0.97,0.00,2.01,1.04,-1.65,0.97,2.80,83,754,147,15
0.12,0.97,0.00,2.01,1.28,-0.37,0.98,2.42,92,755,146,15
0.12,0.97,0.00,2.01,1.10,0.00,0.98,2.29,91,754,147,15
0.12,0.98,0.00,1.77,1.22,0.31,0.98,2.17,94,755,148,15
0.12,0.98,0.00,1.28,0.92,-0.55,0.99,1.67,94,754,147,15
0.12,0.98,0.00,1.04,1.22,-0.92,0.98,1.85,92,755,146,15
0.12,0.97,0.00,0.85,0.85,-1.04,0.98,1.59,90,754,142,15
0.12,0.98,0.00,0.79,1.04,-0.98,0.98,1.63,91,753,142,15
0.12,0.97,0.00,0.85,1.10,-1.04,0.98,1.74,85,753,147,14
0.12,0.98,0.00,0.92,0.85,-1.40,0.99,1.88,94,752,144,14
0.12,0.98,-0.00,1.53,0.79,-1.83,0.99,2.51,86,755,144,12
0.12,0.97,0.00,2.08,0.98,-1.95,0.98,3.01,86,758,147,14
0.12,0.98,0.00,1.71,0.92,-2.01,0.98,2.80,80,759,145,12
0.13,0.98,0.00,1.95,0.79,-2.32,0.99,3.13,78,761,144,12
0.13,0.98,0.00,2.62,0.92,-2.75,0.98,3.91,82,764,147,12
0.13,0.97,0.01,2.01,0.98,-2.69,0.98,3.50,73,768,140,13
0.13,0.96,0.00,1.53,1.22,-1.95,0.97,2.76,67,772,147,12
0.13,0.96,0.00,0.85,1.40,-0.67,0.97,1.78,68,771,145,11
0.13,0.97,0.00,1.59,1.46,0.49,0.98,2.21,74,769,145,12
0.13,0.98,0.01,1.89,1.34,1.16,0.98,2.59,75,768,145,13
0.13,0.98,0.01,1.89,1.22,0.92,0.99,2.43,75,764,145,13
0.13,0.98,0.00,1.46,1.10,0.06,0.99,1.83,74,765,147,13
0.12,0.99,0.00,1.34,1.16,-1.46,1.00,2.30,76,764,140,14
0.13,0.98,0.00,1.65,1.22,-2.26,0.98,3.05,79,764,141,14
0.13,0.97,0.01,1.77,1.04,-2.08,0.98,2.92,74,765,147,13
0.13,0.97,0.00,1.10,0.98,-1.40,0.98,2.03,75,768,141,13
0.13,0.97,0.00,0.67,1.10,-0.31,0.98,1.32,72,763,147,14
0.13,0.97,0.00,1.40,1.22,0.85,0.98,2.05,72,764,144,12
0.13,0.97,0.01,1.83,1.40,1.53,0.98,2.77,77,764,143,13
0.13,0.98,0.01,1.04,1.28,2.01,0.99,2.60,76,762,146,14
0.12,0.99,0.00,1.04,1.34,1.53,0.99,2.28,75,760,142,13
0.12,0.99,0.01,1.83,1.16,-0.31,1.00,2.19,80,760,141,14
0.12,0.99,0.01,3.54,0.85,-2.20,1.00,4.25,76,762,147,13
0.13,0.97,0.01,2.75,0.61,-2.81,0.98,3.97,81,764,147,12
0.13,0.98,0.01,1.71,0.61,-3.66,0.99,4.09,72,764,147,13
0.13,0.96,0.01,1.59,0.73,-3.54,0.97,3.95,69,771,146,13
0.13,0.97,0.01,0.55,0.73,-2.56,0.97,2.72,68,769,141,12
0.14,0.97,0.00,1.71,0.98,-2.14,0.98,2.90,62,776,140,13
0.14,0.97,0.01,2.75,0.98,-1.34,0.98,3.21,62,778,146,14
0.13,0.97,0.01,3.05,1.04,-0.24,0.97,3.23,61,778,148,14
0.14,0.97,0.01,2.26,1.16,0.18,0.98,2.55,63,779,146,12
0.14,0.99,0.01,1.83,0.98,-1.10,1.00,2.35,63,778,144,13
0.14,0.97,0.01,2.69,0.92,-2.08,0.98,3.52,61,776,144,14
0.13,0.96,0.02,0.55,0.98,-1.77,0.97,2.09,60,775,140,12
0.14,0.97,0.01,-1.22,1.04,-1.10,0.97,1.94,62,778,144,13
0.14,0.97,0.01,-1.40,1.46,0.12,0.98,2.03,58,776,141,14
0.14,0.97,0.00,0.61,1.34,1.46,0.98,2.08,62,777,142,13
0.13,0.96,0.01,2.14,1.46,3.05,0.97,4.00,63,771,146,14
0.13,0.97,0.01,1.16,1.71,4.46,0.98,4.91,66,771,145,13
0.13,0.98,0.01,-0.31,1.83,4.64,0.99,5.00,75,766,146,15
0.13,0.98,0.00,0.73,1.71,4.27,0.99,4.66,73,762,141,16
0.12,0.97,0.01,1.04,1.83,4.27,0.98,4.76,84,759,143,15
0.12,0.98,0.00,-0.31,1.65,3.97,0.98,4.31,88,754,144,17
0.12,0.99,0.01,-0.49,1.40,3.30,0.99,3.62,91,750,140,16
0.12,0.98,0.00,-0.73,1.16,2.26,0.99,2.64,93,747,141,16
0.11,0.98,0.00,-0.24,1.16,2.20,0.98,2.50,98,744,143,16
0.11,0.98,0.00,-0.06,1.10,2.08,0.98,2.35,96,742,144,13
0.11,0.97,0.00,-0.55,1.34,2.44,0.98,2.84,107,740,144,16
0.11,0.98,0.00,-1.22,1.22,2.75,0.98,3.24,106,737,141,14
0.11,0.97,-0.01,-1.46,1.22,2.69,0.98,3.29,125,734,137,16
0.11,0.98,-0.01,-1.04,1.10,2.20,0.99,2.67,118,733,142,16
0.10,0.99,-0.00,-0.79,1.04,1.34,1.00,1.87,122,729,142,15
0.10,0.98,-0.01,0.55,0.92,-0.06,0.99,1.07,128,728,138,18
0.11,0.98,-0.00,0.37,0.92,-0.73,0.98,1.23,125,728,135,16
0.10,0.98,-0.01,0.06,1.04,-0.55,0.98,1.18,131,729,143,15
0.10,0.98,-0.01,0.18,1.10,-0.43,0.99,1.19,137,726,141,15
0.11,0.98,-0.00,0.79,0.98,-0.43,0.98,1.33,128,727,141,17
0.10,0.98,-0.01,0.61,0.98,-0.43,0.99,1.23,119,725,139,17
0.10,0.97,-0.01,1.59,1.10,-0.49,0.98,1.99,146,724,139,17
0.10,0.98,-0.01,1.28,1.16,0.24,0.98,1.75,128,723,140,17
0.10,0.97,-0.01,1.46,1.46,0.67,0.98,2.18,124,723,140,16
0.10,0.97,-0.01,1.46,1.46,1.53,0.98,2.57,146,724,140,15
0.10,0.98,-0.00,1.16,1.40,1.34,0.99,2.26,132,725,140,17
0.10,0.98,-0.01,1.22,1.28,0.92,0.98,1.99,128,726,142,17
0.10,0.98,0.00,0.67,1.22,0.67,0.98,1.55,121,726,140,18
0.10,0.97,0.00,-0.06,1.10,0.73,0.97,1.32,152,723,139,18
0.10,0.97,-0.00,-1.22,1.16,1.28,0.98,2.12,149,720,138,18
0.10,0.98,-0.01,-1.10,1.10,2.01,0.98,2.54,140,719,137,18
0.10,0.99,-0.02,0.18,1.28,2.38,0.99,2.71,134,718,138,17
0.10,0.97,-0.01,2.20,1.22,1.83,0.98,3.11,147,720,138,19
0.09,0.98,0.00,-1.16,1.10,2.44,0.99,2.92,149,714,133,21
0.09,1.00,-0.02,-3.42,0.98,1.40,1.00,3.82,153,710,131,21
0.09,1.00,-0.03,-1.83,0.79,-0.67,1.00,2.11,164,705,131,21
0.09,0.99,-0.02,0.12,0.61,-2.26,0.99,2.34,152,705,131,21
0.09,0.98,-0.02,0.55,0.43,-2.69,0.98,2.77,170,705,131,21
0.10,0.98,-0.02,1.28,0.55,-2.50,0.98,2.86,180,709,133,20
0.10,0.97,-0.02,2.56,0.98,-1.46,0.98,3.11,160,708,131,20
0.10,0.98,-0.02,2.87,1.04,-0.49,0.98,3.09,159,708,132,19
0.09,0.97,-0.01,2.69,1.22,0.24,0.98,2.96,169,709,131,18
0.09,0.98,-0.01,1.71,1.16,0.49,0.99,2.12,162,711,137,19
0.09,0.99,-0.02,2.44,1.10,-0.55,0.99,2.73,181,711,134,19
0.09,0.97,-0.01,2.44,0.92,-1.28,0.98,2.91,168,712,137,18
0.09,0.98,-0.01,0.85,0.98,-1.10,0.98,1.70,169,712,137,16
0.10,0.98,-0.02,-0.24,0.98,-1.22,0.98,1.58,180,714,136,16
0.10,0.98,-0.02,0.98,1.22,-0.79,0.98,1.75,157,710,135,18
0.09,0.98,-0.01,1.77,0.98,-0.85,0.99,2.19,151,713,134,19
0.10,0.98,-0.01,2.38,1.04,-1.22,0.99,2.87,154,714,136,19
0.09,0.99,-0.02,2.56,0.92,-1.59,0.99,3.15,187,712,133,19
0.10,0.99,-0.02,4.39,0.79,-2.56,1.00,5.15,146,717,138,18
0.10,0.97,-0.01,5.25,0.92,-2.87,0.97,6.05,160,721,135,19
0.10,0.98,-0.01,3.54,0.61,-2.62,0.98,4.45,146,724,137,17
0.10,0.97,-0.01,3.11,0.79,-2.14,0.97,3.86,135,727,139,16
0.10,0.97,-0.01,2.08,0.98,-0.98,0.98,2.49,134,727,137,16
0.10,0.98,-0.01,2.32,1.10,-0.73,0.99,2.67,131,727,139,18
0.10,0.97,-0.01,3.23,0.92,-0.79,0.98,3.45,131,730,142,18
0.10,0.98,0.00,2.56,0.85,-0.92,0.98,2.85,135,728,137,18
0.10,0.98,-0.01,1.95,1.04,-0.92,0.99,2.39,160,728,139,17
0.10,0.98,-0.00,1.83,1.16,-0.92,0.98,2.35,131,727,142,17
0.10,0.98,-0.01,2.01,0.98,-0.98,0.99,2.44,145,728,141,17
0.10,0.98,-0.00,2.32,0.98,-1.34,0.98,2.85,138,729,141,16
0.10,0.97,-0.00,1.71,1.04,-0.92,0.98,2.20,128,729,138,16
0.10,0.97,-0.00,1.10,1.22,0.06,0.98,1.64,155,725,142,17
0.10,0.98,-0.01,1.59,1.22,0.06,0.99,2.00,138,728,137,16
0.10,0.98,-0.00,1.53,1.34,0.00,0.98,2.03,146,727,143,17
0.10,0.98,-0.00,0.73,1.22,0.31,0.98,1.46,131,727,140,18
0.10,0.97,-0.01,1.16,1.28,0.12,0.98,1.73,134,728,140,15
0.10,0.98,-0.00,1.71,1.34,0.67,0.98,2.27,137,728,140,18
0.10,0.98,-0.00,1.34,1.34,0.55,0.99,1.98,134,728,143,18
0.10,0.98,-0.00,1.40,1.40,0.73,0.98,2.12,137,727,141,18
0.10,0.98,-0.00,1.10,1.46,1.10,0.99,2.14,145,726,138,20
0.10,0.99,-0.01,1.34,1.53,0.79,0.99,2.18,137,725,139,18
0.10,0.98,-0.00,1.53,1.34,0.31,0.98,2.06,149,726,140,18
0.10,0.98,-0.00,0.18,1.34,0.31,0.98,1.39,137,725,142,19
0.10,0.98,-0.01,0.31,1.16,0.00,0.99,1.20,152,726,135,19
0.10,0.98,-0.01,0.49,1.10,0.06,0.98,1.20,154,723,141,20
0.10,0.98,-0.01,0.67,1.22,0.37,0.98,1.44,150,723,142,20
0.09,0.99,-0.01,0.92,1.10,0.12,0.99,1.44,142,723,136,20
0.09,0.98,-0.01,1.53,1.16,-0.73,0.99,2.05,145,722,141,20
0.09,0.98,-0.00,1.34,1.16,-1.16,0.99,2.12,151,721,140,19
0.10,0.98,-0.01,1.65,0.92,-1.53,0.98,2.43,142,721,136,20
0.10,0.98,-0.01,1.71,0.92,-1.34,0.98,2.36,159,722,140,20
0.10,0.98,-0.00,1.34,0.92,-1.22,0.98,2.03,141,722,141,19
0.10,0.97,-0.00,0.98,1.10,-0.43,0.98,1.53,164,722,138,18
0.10,0.98,-0.01,0.85,1.28,0.00,0.98,1.54,156,721,138,18
0.10,0.98,-0.01,1.04,1.34,0.12,0.98,1.70,147,719,142,18
0.10,0.98,-0.01,1.16,1.22,-0.12,0.98,1.69,159,721,138,20
0.10,0.98,-0.01,0.79,1.10,-0.67,0.99,1.51,142,719,139,20
0.10,0.98,-0.01,0.92,0.79,-1.28,0.99,1.76,163,721,141,17
0.10,0.98,-0.01,0.98,0.85,-1.22,0.98,1.78,163,720,142,20
0.10,0.98,-0.01,0.55,0.79,-1.53,0.98,1.81,141,722,139,17
0.10,0.97,-0.01,0.73,0.85,-1.46,0.98,1.85,142,720,139,18
0.10,0.98,-0.01,0.18,1.04,-0.79,0.98,1.32,145,721,139,17
0.10,0.98,-0.01,0.55,1.22,-0.73,0.98,1.53,134,720,138,18
0.10,0.98,-0.01,1.10,1.22,-0.61,0.99,1.75,134,720,137,17
0.10,0.98,-0.01,1.83,1.22,-0.85,0.98,2.36,160,719,139,18
0.10,0.98,-0.01,1.28,0.98,-1.28,0.99,2.06,147,719,140,18
0.10,0.99,-0.01,0.37,0.67,-1.89,0.99,2.04,149,718,139,18
0.10,0.99,-0.01,0.49,0.43,-2.81,0.99,2.88,147,720,139,16
0.10,0.99,-0.01,-0.06,0.12,-4.09,0.99,4.09,134,724,139,14
0.10,0.98,-0.01,-0.37,-15.44,-5.80,0.98,16.50,135,728,141,15
0.11,0.99,-0.01,-0.92,-0.31,-7.08,0.99,7.15,131,733,142,17
0.12,0.97,-0.02,-0.67,0.18,-6.77,0.98,6.81,116,741,142,14
0.12,0.97,-0.02,-0.85,0.43,-5.98,0.98,6.06,114,746,142,13
0.12,0.98,-0.02,-0.49,0.55,-5.68,0.99,5.72,115,749,136,13
0.12,0.98,-0.02,0.00,0.43,-5.92,0.99,5.94,91,756,142,11
0.12,1.00,-0.02,0.43,0.31,-7.32,1.01,7.34,102,760,140,12
0.13,0.99,-0.02,2.56,-0.06,-10.19,1.00,10.51,87,765,143,11
0.13,1.00,-0.01,2.08,-0.31,-13.79,1.01,13.95,76,775,139,11
0.14,0.99,-0.01,0.67,-0.37,-19.17,1.00,19.18,61,788,145,9
0.15,0.98,-0.00,-4.21,0.06,-21.42,0.99,21.83,60,789,146,9
0.17,0.99,-0.03,-6.04,0.79,-22.83,1.01,23.63,52,792,142,8
0.19,0.99,-0.04,-2.56,0.43,-24.84,1.01,24.98,49,792,142,8
0.20,0.97,-0.03,0.49,0.49,-26.12,0.99,26.13,41,795,145,9
0.21,0.96,-0.03,1.53,0.55,-26.37,0.98,26.42,38,793,146,10
0.22,0.96,-0.01,0.43,0.79,-25.94,0.98,25.96,35,798,149,7
0.22,0.98,-0.00,-2.38,0.73,-26.92,1.01,27.03,37,795,149,8
0.25,0.98,-0.03,-3.66,1.71,-28.93,1.01,29.21,32,801,146,8
0.28,0.99,-0.08,1.10,0.92,-31.37,1.03,31.40,31,805,153,7
0.27,0.95,0.02,5.19,-0.18,-37.84,0.99,38.20,30,806,149,8
0.30,0.93,-0.01,0.67,1.16,-37.48,0.97,37.50,26,813,152,8
0.32,0.90,-0.02,-1.22,2.20,-35.16,0.96,35.25,23,818,152,8
0.35,0.89,-0.04,2.08,2.44,-29.42,0.95,29.59,21,816,150,7
0.38,0.88,-0.06,9.03,1.59,-22.28,0.96,24.09,18,819,152,8
0.38,0.82,-0.02,14.28,0.92,-12.51,0.90,19.01,16,822,150,5
0.38,0.80,-0.01,13.06,0.18,-3.05,0.88,13.41,16,825,152,6
0.37,0.82,0.01,9.46,0.12,3.11,0.90,9.96,16,827,147,7
0.37,0.92,-0.02,3.78,0.98,4.52,0.99,5.97,16,829,152,8
0.37,0.96,-0.03,10.07,1.10,4.39,1.03,11.04,15,840,154,8
0.35,0.91,0.01,10.99,0.31,2.14,0.97,11.20,15,838,157,7
0.35,0.94,0.03,5.19,0.98,-0.92,1.00,5.36,14,841,157,8
0.35,0.93,0.02,1.22,2.01,-3.72,1.00,4.41,14,840,159,9
0.37,0.88,0.00,-1.28,2.93,-4.64,0.95,5.63,13,848,153,8
0.37,0.90,-0.00,-3.23,2.75,-3.17,0.97,5.30,13,846,150,8
0.37,0.87,-0.00,-2.38,2.20,-0.18,0.94,3.24,13,845,157,7
0.37,0.90,-0.00,-2.56,1.53,2.32,0.97,3.78,14,840,157,7
0.37,0.91,-0.01,-2.01,1.10,3.05,0.98,3.82,15,829,153,7
0.36,0.93,-0.00,-1.40,1.53,2.93,1.00,3.59,16,822,155,9
0.36,0.91,-0.01,-0.31,1.16,3.11,0.98,3.34,17,815,151,9
0.35,0.94,-0.01,-1.34,1.34,0.73,1.01,2.04,18,812,156,8
0.36,0.93,-0.01,-0.37,1.53,-1.22,0.99,1.99,19,812,154,8
0.36,0.92,-0.01,0.24,1.40,-1.89,0.99,2.37,19,809,152,8
0.35,0.91,-0.00,-0.31,1.46,-1.53,0.97,2.14,19,814,155,6
0.36,0.90,-0.01,-1.34,1.71,-0.12,0.97,2.18,19,808,151,8
0.36,0.91,-0.02,-0.24,1.46,1.16,0.98,1.88,19,808,156,7
0.36,0.90,-0.01,0.61,1.10,2.32,0.97,2.64,20,802,152,8
0.35,0.87,0.00,-1.34,0.73,5.19,0.94,5.41,22,793,155,8
0.34,0.86,0.01,-8.48,1.10,8.61,0.92,12.13,24,792,150,8
0.35,0.92,-0.04,-13.18,1.77,11.96,0.98,17.89,27,784,149,9
0.34,1.01,-0.07,-9.34,1.40,10.99,1.07,14.49,28,781,149,9
0.34,1.00,-0.07,2.14,0.61,6.47,1.06,6.84,31,777,153,4
0.32,0.97,-0.02,8.67,0.06,1.10,1.02,8.74,31,772,152,8
0.33,0.95,-0.04,8.18,0.98,-2.75,1.01,8.68,30,783,155,7
0.33,0.94,-0.02,7.45,1.46,-5.98,1.00,9.66,26,790,152,7
0.34,0.92,-0.03,7.69,2.01,-7.20,0.98,10.73,23,805,148,8
0.35,0.87,-0.03,6.29,1.53,-4.70,0.94,8.00,21,810,154,9
0.34,0.90,0.00,0.67,1.71,-1.77,0.96,2.55,21,812,156,7
0.36,0.92,-0.04,1.34,1.28,-0.43,0.98,1.90,20,812,154,8
0.35,0.91,-0.03,4.82,0.79,0.61,0.97,4.92,21,813,155,7
0.34,0.90,-0.01,5.37,0.55,2.26,0.96,5.85,21,814,157,7
0.34,0.92,-0.00,3.85,0.92,2.62,0.98,4.74,21,811,150,8
0.34,0.93,-0.01,0.43,1.34,1.59,0.99,2.12,21,810,154,7
0.34,0.95,-0.03,0.24,1.65,-0.55,1.01,1.75,21,809,155,8
0.34,0.92,-0.02,3.11,1.65,-1.46,0.98,3.81,20,818,155,7
0.34,0.93,-0.01,2.87,1.28,-1.40,0.99,3.44,20,821,155,6
0.34,0.91,-0.00,2.32,1.28,0.06,0.97,2.65,19,822,156,8
0.34,0.91,-0.01,3.42,0.79,1.53,0.97,3.83,19,824,156,6
0.34,0.89,0.00,2.93,0.67,3.30,0.95,4.46,20,819,150,8
0.33,0.91,-0.00,-0.37,1.16,5.31,0.97,5.45,21,814,150,8
0.33,0.91,-0.01,-2.93,1.46,6.96,0.97,7.69,21,812,153,7
0.33,0.93,-0.01,-4.46,1.46,8.61,0.98,9.80,23,805,152,7
0.32,0.93,-0.02,-4.33,1.34,9.16,0.99,10.22,25,801,156,7
0.30,1.03,-0.00,-4.52,1.40,7.51,1.07,8.87,26,791,154,7
0.31,1.05,-0.05,2.56,0.49,-1.89,1.09,3.22,27,791,153,8
0.31,0.96,0.01,10.13,0.37,-6.10,1.00,11.83,24,797,152,8
0.32,0.94,-0.01,6.16,1.40,-8.42,1.00,10.53,22,805,153,8
0.33,0.93,-0.02,5.55,1.22,-10.07,0.99,11.57,20,814,157,7
0.33,0.93,-0.01,5.86,1.65,-9.58,0.99,11.35,18,825,153,8
0.34,0.91,-0.01,8.61,1.95,-8.67,0.97,12.37,15,842,152,8
0.35,0.88,0.00,8.06,1.40,-6.10,0.94,10.20,14,848,153,7
0.34,0.85,0.03,4.15,1.34,-2.56,0.92,5.06,14,844,156,9
0.34,0.88,0.01,-2.26,1.89,1.04,0.95,3.12,14,844,156,7
0.35,0.90,-0.02,-3.48,1.77,5.98,0.96,7.14,15,841,154,8
0.34,0.92,0.00,-1.04,1.04,7.69,0.98,7.83,15,833,158,8
0.33,0.92,0.00,-2.87,1.16,8.42,0.98,8.97,18,820,154,9
0.32,0.93,0.00,-6.04,1.46,8.48,0.99,10.52,19,809,150,8
0.32,0.96,-0.02,-7.39,1.71,7.02,1.02,10.33,22,804,156,7
0.32,0.95,-0.03,-4.09,1.40,5.13,1.00,6.71,23,797,150,8
0.32,0.94,-0.02,-2.14,1.53,4.21,0.99,4.96,24,794,157,7
0.32,0.94,-0.03,0.00,1.28,3.97,0.99,4.17,24,791,155,9
0.31,0.94,-0.02,0.37,1.16,3.36,0.99,3.57,25,790,153,7
0.31,0.94,-0.02,1.83,0.92,2.99,0.99,3.62,25,788,155,8
0.31,0.94,-0.01,1.34,0.92,3.11,0.99,3.51,27,787,154,7
0.31,0.95,-0.04,1.77,0.98,2.26,1.00,3.03,27,784,154,9
0.31,0.95,-0.02,4.09,0.92,0.49,0.99,4.22,26,786,152,6
0.30,0.93,-0.00,2.75,0.98,-0.18,0.98,2.92,25,786,150,8
0.30,0.93,-0.01,-0.12,1.40,-0.06,0.98,1.41,26,784,154,6
0.30,0.92,-0.01,-3.60,1.10,-0.18,0.97,3.77,26,783,150,8
0.30,0.92,-0.02,-5.49,1.46,0.79,0.97,5.74,27,782,154,8
0.31,0.88,-0.02,-7.32,1.16,2.93,0.93,7.97,29,773,154,7
0.30,0.86,-0.01,-14.34,1.16,7.63,0.91,16.29,34,762,149,8
0.31,1.02,-0.11,-16.05,2.32,7.39,1.07,17.82,37,764,143,9
0.30,1.03,-0.11,-1.65,1.40,4.58,1.08,5.06,38,764,148,8
0.29,1.01,-0.08,11.17,0.18,1.22,1.06,11.24,38,767,148,8
0.28,0.95,-0.02,16.54,0.24,-2.75,0.99,16.77,36,776,144,7
0.28,0.92,0.00,11.54,1.22,-4.64,0.96,12.49,33,786,153,9
0.29,0.91,-0.02,4.09,1.89,-4.52,0.95,6.38,30,789,149,8
0.30,0.90,-0.03,-0.06,1.83,-2.81,0.95,3.35,29,790,152,7
0.30,0.90,-0.04,-1.83,1.65,-0.49,0.95,2.51,30,788,146,8
0.31,0.92,-0.05,-0.49,1.53,2.87,0.97,3.29,30,789,150,7
0.30,0.92,-0.04,2.32,1.10,5.49,0.97,6.06,31,786,150,6
0.29,0.96,-0.03,2.62,0.85,6.84,1.00,7.37,33,782,146,8
0.29,0.96,-0.04,4.21,0.73,5.86,1.01,7.25,33,783,153,7
0.28,0.95,-0.02,4.46,0.85,4.21,0.99,6.19,33,781,153,8
0.27,0.96,-0.01,2.38,1.28,2.69,0.99,3.81,34,781,152,8
0.28,0.95,-0.03,-0.06,1.65,0.73,0.99,1.80,33,780,153,7
0.28,0.96,-0.03,-0.61,1.65,-0.18,1.00,1.77,33,781,150,7
0.28,0.95,-0.04,2.08,1.34,-0.31,0.99,2.49,32,783,153,8
0.28,0.94,-0.04,4.82,0.98,0.00,0.98,4.92,31,785,153,7
0.28,0.92,-0.02,3.66,0.92,0.92,0.97,3.88,31,785,151,7
0.28,0.93,-0.02,0.37,1.40,2.38,0.97,2.79,31,783,153,8
0.28,0.94,-0.03,-0.92,1.59,3.48,0.98,3.93,31,784,153,6
0.28,0.95,-0.03,-0.85,1.34,3.66,0.99,3.99,32,779,147,8
0.28,0.94,-0.04,0.49,1.34,4.03,0.98,4.27,33,779,150,8
0.27,0.93,-0.03,-0.12,1.34,4.27,0.97,4.48,34,775,153,8
0.27,0.91,-0.02,-4.33,1.22,5.07,0.95,6.78,36,769,147,8
0.27,0.91,-0.03,-7.81,1.34,6.96,0.95,10.55,41,764,144,7
0.26,0.93,-0.04,-11.17,0.43,8.48,0.97,14.03,44,756,142,8
0.25,0.97,-0.05,-11.41,1.65,9.40,1.00,14.88,50,753,143,8
0.25,1.01,-0.10,-4.27,0.85,9.58,1.04,10.53,53,749,140,7
0.24,0.98,-0.07,5.31,0.67,7.87,1.02,9.52,57,748,138,8
0.24,0.97,-0.04,7.26,0.79,5.43,0.99,9.10,55,749,142,7
0.23,0.95,-0.03,4.82,1.34,3.85,0.97,6.31,57,750,142,7
