-,-,-
0.12,1.12,-0.05,3.23,-2.62,-24.17,1.13,24.53,246,605,138,35
0.09,0.90,0.04,13.67,-2.87,-32.41,0.90,35.29,246,661,141,22
0.12,1.23,0.01,0.24,-0.61,-43.95,1.23,43.95,151,720,145,13
0.12,1.29,0.08,10.07,-2.44,-62.93,1.30,63.77,87,763,142,10
0.17,1.17,0.01,12.45,2.56,-84.11,1.18,85.06,54,789,145,9
0.21,1.16,-0.01,9.28,2.26,-108.09,1.18,108.51,38,807,152,7
0.21,1.15,0.05,13.43,4.88,-120.30,1.18,121.15,28,823,157,3
0.25,1.17,0.05,11.66,8.12,-146.12,1.20,146.81,24,850,169,3
0.30,1.27,0.02,2.08,10.56,-175.90,1.30,176.23,21,863,174,3
0.39,1.78,-0.18,-2.99,3.48,-228.03,1.83,228.07,20,863,176,0
0.45,2.35,-0.32,21.06,-17.40,-311.40,2.41,312.60,16,866,159,2
0.49,3.31,0.11,58.78,-5.49,-445.86,3.35,449.75,7,870,99,1
0.81,3.89,-0.04,-68.54,-5.86,-518.13,3.97,522.67,2,859,42,0
-0.32,1.70,-1.11,-44.01,-36.99,-429.81,2.05,433.64,1,842,11,12
-1.93,1.59,-0.10,-2.56,-36.80,-34.79,2.50,50.71,1,852,12,11
-0.69,1.27,-0.23,51.45,36.62,197.08,1.46,206.95,2,855,13,11
-0.44,0.29,-0.46,53.28,-62.01,284.36,0.70,295.88,2,860,12,12
-1.02,0.53,-0.03,-6.53,-131.90,345.09,1.15,369.50,1,854,13,15
-1.10,1.03,0.05,-34.97,-134.52,420.04,1.51,442.44,1,853,12,16
-0.76,1.11,-0.11,-79.83,-100.04,416.56,1.35,435.78,1,852,9,14
-0.32,1.84,-0.06,-155.40,-67.87,396.30,1.87,431.06,2,847,10,15
0.19,2.37,0.07,-163.15,-59.57,330.87,2.38,373.69,2,824,12,12
0.22,2.47,0.72,-130.07,-13.18,264.71,2.58,295.23,3,811,12,11
2.01,2.66,0.59,-152.22,70.98,244.14,3.38,296.34,4,790,13,9
3.32,2.19,1.04,-147.09,128.48,156.74,4.11,250.42,5,770,12,8
4.00,1.67,0.85,-29.48,127.81,121.58,4.42,178.85,5,760,8,10
4.00,0.67,0.01,21.12,108.22,-0.06,4.05,110.26,4,750,12,10
-0.13,1.32,0.04,73.36,58.47,-278.56,1.32,293.94,7,528,6,63
0.91,2.11,0.33,54.20,6.47,-349.37,2.32,353.60,-44,1003,12,134
0.50,1.08,-0.03,59.94,-1.59,-67.87,1.20,90.56,-40,1008,34,141
0.16,0.84,-0.01,33.33,-1.04,-30.09,0.86,44.91,-39,1010,70,143
0.14,0.97,0.04,-1.16,1.10,-11.72,0.98,11.83,-39,1013,95,142
0.16,0.96,-0.01,-17.21,3.78,-4.88,0.97,18.29,-37,1010,106,140
0.14,1.02,-0.02,-11.11,3.05,-5.68,1.02,12.84,-37,1010,112,131
0.14,0.97,-0.00,-3.66,2.38,-9.34,0.98,10.31,-36,1008,119,117
0.15,0.97,-0.02,0.43,2.14,-11.35,0.99,11.56,-37,1009,118,97
0.15,0.97,0.00,-0.18,0.92,-11.41,0.98,11.45,-36,1010,123,66
0.18,1.01,-0.04,-5.43,2.01,-9.34,1.02,10.99,-35,1010,126,35
0.16,1.02,-0.03,9.64,-2.20,-14.40,1.04,17.47,213,682,125,22
0.20,0.96,-0.07,5.37,-2.87,-20.39,0.99,21.28,214,694,134,13
0.20,1.16,-0.03,5.98,-4.82,-40.10,1.18,40.83,147,732,133,9
0.18,1.17,0.03,3.72,-1.46,-59.75,1.19,59.89,108,760,140,6
0.25,1.12,-0.03,5.07,2.32,-76.84,1.15,77.04,73,783,145,2
0.25,1.11,0.04,12.63,0.85,-98.75,1.14,99.56,64,794,154,2
0.27,1.19,0.02,5.92,5.86,-121.09,1.22,121.38,51,815,159,1
0.29,1.38,0.01,-5.68,10.80,-157.29,1.41,157.76,49,832,161,2
0.33,1.83,-0.17,-14.16,7.57,-221.50,1.87,222.08,41,851,173,1
0.26,2.63,0.17,-17.27,-9.40,-323.43,2.65,324.02,34,849,157,0
0.69,3.27,0.07,15.44,31.74,-471.07,3.34,472.39,11,864,94,2
1.04,3.82,-0.66,-107.85,39.49,-532.59,4.02,544.84,3,841,37,0
-0.86,2.01,-0.98,-52.43,-51.09,-423.89,2.39,430.16,2,821,9,3
-1.61,0.50,-0.39,19.84,-144.65,-65.92,1.73,160.20,2,843,10,5
-1.15,0.85,0.05,-0.98,-132.69,239.99,1.43,274.23,2,851,11,4
-0.88,0.87,0.04,46.94,-77.64,267.21,1.24,282.19,2,856,11,6
-0.94,0.28,-0.25,32.71,-52.92,308.59,1.01,314.80,2,854,11,8
-0.83,0.67,-0.28,-32.53,-54.75,373.84,1.10,379.23,2,854,10,9
-0.65,1.06,-0.18,-99.18,-65.55,390.69,1.26,408.37,2,844,9,9
-0.25,1.67,0.03,-132.39,-81.73,380.55,1.69,411.13,2,838,10,9
0.14,1.83,0.17,-133.42,-107.30,337.52,1.84,378.47,3,824,13,7
0.15,2.44,0.94,-129.70,-39.06,279.85,2.61,310.90,3,826,14,6
2.12,2.47,0.83,-145.81,72.45,266.11,3.36,311.97,5,803,14,3
3.91,2.60,1.33,-121.46,130.68,187.44,4.88,258.77,5,787,13,2
4.00,1.03,0.22,27.77,120.91,72.88,4.14,143.88,6,771,11,4
4.00,0.74,0.44,-45.41,123.90,-212.71,4.09,250.32,6,679,8,30
0.46,2.15,0.31,86.67,26.49,-308.90,2.22,321.92,-37,1004,10,117
0.61,1.17,-0.07,44.56,-0.49,-99.37,1.32,108.90,-39,1010,17,140
0.03,0.92,0.08,19.84,-0.79,-21.00,0.93,28.90,-39,1009,56,138
0.18,0.92,0.02,3.42,-1.10,-13.00,0.94,13.49,-39,1010,75,145
0.11,0.96,0.02,-12.08,1.10,-2.08,0.96,12.31,-38,1008,86,143
0.14,1.02,-0.03,-3.78,0.43,-3.78,1.03,5.37,-37,1011,94,146
0.13,1.01,-0.01,6.65,0.43,-4.15,1.02,7.85,-37,1013,98,142
0.12,0.99,0.02,-2.44,2.50,-6.16,0.99,7.09,-37,1010,103,138
0.14,0.97,0.00,-5.37,3.85,-9.95,0.98,11.94,-37,1010,107,123
0.14,1.03,-0.02,-7.81,3.05,-10.56,1.03,13.48,-37,1009,113,100
0.15,1.02,-0.02,0.12,-0.37,-17.94,1.04,17.95,-35,1008,119,64
0.18,1.13,-0.06,1.71,-2.62,-20.94,1.15,21.17,250,619,127,34
0.19,0.98,-0.03,29.91,-8.12,-42.18,1.00,52.34,213,674,133,17
0.18,1.31,0.04,11.35,-7.14,-54.38,1.32,56.01,169,723,138,13
0.20,1.26,0.05,13.31,-4.70,-81.85,1.28,83.06,102,764,143,8
0.28,1.17,0.03,15.56,2.56,-100.40,1.21,101.63,62,796,155,6
0.28,1.26,0.01,19.47,2.01,-130.92,1.29,132.38,50,812,160,5
0.20,1.13,0.21,15.38,7.87,-157.53,1.16,158.48,42,832,171,3
0.27,1.39,0.10,-18.01,22.77,-198.67,1.42,200.78,32,856,175,3
0.33,2.12,-0.01,-41.87,19.96,-271.79,2.14,275.72,28,860,174,1
0.56,3.60,0.01,-22.71,18.68,-403.26,3.65,404.33,21,863,141,3
1.16,2.39,-0.42,-0.79,33.51,-527.04,2.69,528.10,5,856,50,1
0.40,2.47,-0.87,-96.25,-17.88,-522.16,2.65,531.25,2,835,19,4
-1.29,1.05,-0.23,-35.16,-94.30,-199.10,1.68,223.09,2,837,11,9
-1.09,1.48,-0.22,57.25,-38.02,163.39,1.85,177.26,2,845,11,6
-0.62,0.30,-0.54,28.75,-92.65,264.28,0.87,281.52,2,847,11,9
-1.10,0.72,0.16,-29.91,-129.33,307.37,1.32,334.81,2,850,10,11
-1.32,0.69,0.16,-17.82,-101.93,360.60,1.50,375.15,2,853,10,12
-0.98,0.93,-0.05,-63.72,-62.62,404.11,1.35,413.87,2,850,11,12
-0.52,1.55,-0.00,-126.89,-48.46,396.48,1.63,419.11,2,834,10,13
0.09,2.26,0.15,-145.63,-72.94,376.46,2.27,410.19,3,816,9,9
-0.10,2.64,0.61,-137.57,-51.88,328.37,2.71,359.78,3,809,12,9
0.78,2.53,0.40,-119.02,50.35,330.69,2.68,355.04,4,795,12,7
2.65,3.05,0.57,-138.79,130.55,306.95,4.08,361.28,5,771,10,5
4.00,2.48,0.52,-25.70,142.58,198.61,4.74,245.83,5,757,8,5
4.00,0.81,-0.01,13.06,112.43,41.75,4.08,120.64,5,745,8,9
3.55,1.01,-0.19,-21.91,122.62,-78.12,3.69,147.03,5,742,7,9
-0.66,-1.13,0.22,119.32,109.25,-284.24,1.33,327.06,7,525,5,78
1.57,3.72,0.02,-44.98,1.89,-527.71,4.04,529.63,-45,1004,15,146
0.90,1.05,-0.10,62.38,10.31,-119.26,1.39,134.99,-40,1009,18,157
0.19,0.83,0.07,48.46,2.81,-25.21,0.85,54.70,-39,1009,56,150
0.16,0.71,0.12,32.65,-2.50,-18.55,0.74,37.64,-38,1009,88,146
0.17,1.09,-0.03,-0.55,1.65,-13.73,1.11,13.84,-38,1008,104,142
0.17,0.99,0.02,8.67,1.89,-12.70,1.00,15.49,-37,1011,113,137
0.16,0.98,0.04,5.07,2.93,-12.02,0.99,13.37,-37,1010,122,122
0.18,0.94,0.04,3.30,2.32,-12.33,0.95,12.97,-37,1012,127,101
0.18,0.98,0.03,-1.28,1.22,-10.99,0.99,11.13,-37,1009,133,70
0.20,1.10,-0.02,6.10,-1.89,-16.91,1.11,18.07,-35,1010,134,41
0.15,1.03,0.03,11.60,-3.97,-28.75,1.04,31.25,201,658,132,26
0.27,0.96,-0.10,4.09,-1.10,-41.08,1.01,41.29,147,714,140,15
0.15,1.50,0.16,-2.20,-2.20,-53.53,1.51,53.62,88,758,145,12
0.26,1.22,0.08,1.59,3.30,-75.01,1.25,75.10,57,784,147,10
0.30,1.19,0.02,11.47,2.38,-99.98,1.23,100.66,35,798,158,8
0.32,1.17,0.01,17.33,2.99,-118.04,1.21,119.35,33,809,165,5
0.28,1.26,0.15,13.85,3.72,-143.07,1.30,143.78,28,824,168,3
0.32,1.41,0.05,1.34,10.74,-189.27,1.44,189.58,25,848,178,1
0.33,1.84,0.01,-18.98,8.61,-257.57,1.87,258.41,21,857,172,3
0.36,3.29,0.29,-15.93,5.19,-365.05,3.33,365.44,17,863,142,2
0.94,2.69,-0.45,38.09,29.54,-501.71,2.88,504.02,5,854,57,2
0.81,2.95,-0.84,-80.51,-5.31,-527.28,3.17,533.42,2,839,23,1
-1.05,1.01,-0.40,-38.15,-102.84,-289.31,1.51,309.40,2,843,12,10
-1.25,1.28,-0.19,35.89,-36.44,161.99,1.80,169.87,2,851,11,8
-0.66,0.54,-0.34,38.39,-27.04,225.71,0.92,230.54,2,845,12,9
-0.80,0.36,-0.18,19.41,-68.66,271.18,0.90,280.41,2,849,13,13
-1.07,0.53,-0.05,-6.90,-87.83,336.24,1.19,347.59,2,856,10,13
-0.99,0.95,0.04,-42.48,-71.47,380.98,1.37,389.95,2,857,13,14
-0.72,1.20,0.01,-79.65,-46.69,382.14,1.41,393.14,2,856,11,13
-0.48,1.80,0.08,-115.72,-39.79,382.69,1.86,401.78,2,850,11,13
-0.15,2.29,0.13,-126.16,-58.59,368.84,2.30,394.19,3,835,11,12
0.07,2.87,0.65,-138.12,-18.25,330.38,2.94,358.56,3,829,13,11
1.48,3.05,0.58,-162.35,62.74,300.66,3.44,347.41,4,801,13,5
3.01,2.89,0.56,-77.39,153.56,243.35,4.21,297.98,5,781,11,6
4.00,1.10,-0.66,12.51,166.14,128.72,4.20,210.54,5,763,11,10
4.00,0.94,-0.18,-69.09,125.98,-9.70,4.11,144.01,6,748,11,8
0.17,1.10,-0.06,123.60,118.29,-336.98,1.12,377.92,7,549,8,68
1.77,4.00,0.20,-64.03,64.64,-458.56,4.38,467.50,-44,1006,13,134
0.43,1.27,-0.10,29.24,-5.31,-109.62,1.35,113.58,-41,1008,15,145
0.08,0.89,0.04,41.75,-0.49,-25.76,0.90,49.06,-39,1008,57,144
0.18,0.88,0.05,22.89,-2.08,-24.48,0.90,33.57,-38,1009,90,143
0.17,1.01,0.02,0.92,2.01,-13.73,1.02,13.91,-39,1010,103,134
0.16,0.95,0.04,6.90,0.98,-11.78,0.97,13.69,-37,1011,115,126
0.16,0.98,0.04,0.00,2.38,-11.84,0.99,12.08,-37,1009,125,107
0.17,0.97,0.05,-2.99,1.28,-14.89,0.99,15.24,-36,1010,131,78
0.19,1.03,0.01,-2.50,-0.24,-18.49,1.05,18.66,-36,1011,133,51
0.20,0.99,0.01,-3.23,-1.28,-23.74,1.01,24.00,229,606,135,29
0.18,0.99,0.04,-9.22,2.93,-30.03,1.01,31.55,217,656,140,20
0.22,1.00,-0.00,-5.86,2.99,-36.19,1.03,36.79,188,701,143,13
0.25,1.07,0.01,-5.00,3.85,-50.05,1.10,50.45,136,745,138,9
0.26,1.18,0.01,-1.28,1.04,-63.66,1.21,63.68,69,779,141,7
0.30,1.09,0.00,6.96,0.06,-81.54,1.14,81.84,47,800,148,5
0.29,1.05,0.09,2.38,3.54,-91.80,1.09,91.90,37,807,150,3
0.34,1.26,0.02,-5.55,8.67,-113.22,1.30,113.69,37,824,159,1
0.36,1.40,-0.04,-5.00,8.79,-152.53,1.45,152.86,33,843,171,3
0.38,1.69,-0.07,-8.18,4.03,-208.56,1.73,208.76,31,853,173,3
0.31,2.30,-0.01,-17.33,-1.77,-302.80,2.32,303.30,29,853,168,0
0.15,3.52,0.56,-32.90,19.17,-447.27,3.56,448.88,16,862,109,2
1.09,2.61,-0.01,-93.75,70.80,-556.09,2.83,568.37,3,847,43,2
-0.17,1.77,-0.86,-73.97,11.72,-515.99,1.97,521.40,2,821,14,14
-1.39,0.58,-0.89,-61.04,-114.01,74.34,1.75,149.17,2,826,9,14
-0.78,1.31,-0.26,-49.50,-118.47,288.15,1.55,315.46,2,829,9,10
-0.90,0.88,0.10,-20.63,-116.88,296.81,1.26,319.66,2,822,12,11
-1.21,0.71,0.19,24.60,-76.97,339.78,1.41,349.26,2,822,12,14
-1.06,0.79,-0.03,-5.43,-24.78,387.76,1.32,388.59,2,822,9,14
-0.78,1.34,0.07,-62.50,-8.67,410.03,1.55,414.86,2,823,9,13
-0.22,1.85,0.10,-82.58,-28.08,398.32,1.87,407.75,2,808,11,13
0.18,2.05,0.04,-95.09,-72.27,343.93,2.06,364.08,3,785,10,11
-0.06,2.74,0.53,-82.76,-67.08,325.44,2.79,342.43,4,780,11,12
0.80,2.94,0.39,-115.72,77.70,303.65,3.07,334.11,4,772,12,9
2.88,2.45,-0.12,-115.11,190.19,257.14,3.78,339.92,5,746,11,9
3.96,2.22,0.14,-37.78,205.99,210.02,4.54,296.60,6,721,11,7
4.00,0.28,-0.79,26.43,188.54,74.28,4.09,204.36,6,709,11,9
3.83,2.76,1.61,-36.99,90.27,-56.76,4.99,112.87,5,645,8,23
-0.84,0.65,-0.08,-23.99,72.39,-352.78,1.06,360.93,6,512,6,96
1.59,3.16,0.20,-39.06,22.89,-487.79,3.54,489.89,-48,1005,16,140
1.51,1.36,-0.26,-27.47,3.85,-148.86,2.05,151.43,-38,1009,27,150
0.16,0.62,0.10,35.52,1.34,-18.07,0.64,39.88,-38,1008,60,142
0.20,1.07,-0.10,-10.74,1.46,-3.91,1.09,11.52,-37,1009,84,136
0.20,1.01,-0.13,-4.21,1.53,-8.12,1.03,9.27,-37,1011,96,131
0.18,1.00,-0.06,15.14,-0.12,-14.28,1.02,20.81,-37,1009,104,125
0.21,1.07,-0.02,26.25,0.43,-8.24,1.09,27.51,-37,1012,111,114
0.18,0.90,-0.00,25.70,1.95,-11.11,0.92,28.06,-37,1011,116,96
0.19,0.89,0.01,18.55,2.32,-8.97,0.91,20.74,-36,1011,116,76
0.21,0.97,-0.03,6.10,2.50,-2.87,0.99,7.19,-36,1011,123,54
0.22,0.97,-0.04,7.93,0.12,-3.30,0.99,8.59,-35,1011,121,39
0.22,1.00,-0.02,24.78,-5.13,-11.54,1.03,27.81,160,651,129,31
0.23,0.99,-0.00,29.97,-8.48,-17.15,1.01,35.56,155,681,129,26
0.23,0.89,0.02,28.69,-9.34,-22.58,0.92,37.68,120,711,138,16
0.23,1.00,0.04,11.90,-8.00,-29.79,1.03,33.06,100,738,139,15
0.25,1.14,0.06,3.72,-3.85,-38.57,1.17,38.94,68,764,147,12
0.24,1.24,0.11,8.54,-0.37,-58.72,1.27,59.34,55,780,148,9
0.29,1.37,0.12,-2.26,7.02,-87.46,1.41,87.77,46,796,161,3
0.33,1.68,-0.05,6.10,7.20,-131.29,1.71,131.63,42,816,166,3
0.27,2.11,-0.08,27.77,-0.24,-198.30,2.13,200.24,28,848,166,1
0.08,2.54,-0.08,27.04,2.08,-311.10,2.54,312.28,17,859,154,1
-0.11,3.29,0.48,54.63,4.03,-492.00,3.33,495.04,6,873,92,1
0.25,2.95,-0.67,77.58,7.39,-542.72,3.04,548.29,2,846,36,0
-1.53,-0.01,-1.27,85.21,-39.98,-400.63,1.99,411.54,1,831,11,20
-1.72,0.82,-0.61,-70.43,-99.91,78.74,2.00,145.41,2,841,11,15
-0.85,1.20,0.09,-43.40,-89.72,206.18,1.47,229.00,2,843,11,16
-0.73,0.36,-0.33,34.48,-65.19,208.07,0.88,220.75,2,844,11,16
-0.96,0.37,-0.49,-9.28,-52.37,277.71,1.14,282.76,1,845,12,18
-0.98,0.87,-0.29,-61.34,-27.59,333.80,1.34,340.51,1,847,12,19
-0.86,1.13,-0.35,-90.21,-1.22,379.88,1.47,390.45,1,845,11,18
-0.39,1.67,-0.33,-126.53,7.57,382.93,1.75,403.37,2,823,13,17
0.15,2.25,-0.14,-160.77,-0.43,330.93,2.26,367.92,2,802,13,16
0.73,2.59,0.23,-160.77,44.56,281.56,2.70,327.27,3,778,14,14
1.65,2.86,0.49,-223.57,138.49,226.62,3.34,347.16,5,756,14,9
3.42,2.47,-0.12,-119.93,264.71,158.81,4.22,331.18,6,724,11,7
4.00,0.99,-0.90,-7.45,254.64,106.93,4.22,276.28,7,696,11,10
3.82,0.65,-0.34,-17.03,192.99,22.52,3.89,195.05,7,691,11,12
3.76,0.91,0.79,22.71,138.24,-227.17,3.94,266.90,7,584,9,37
-0.18,0.24,0.67,118.71,68.66,-325.32,0.73,353.04,8,518,11,107
0.92,2.57,-0.59,-20.69,-7.32,-60.61,2.80,64.46,-40,1008,14,137
0.13,0.88,0.04,26.61,-0.12,-31.56,0.89,41.28,-39,1009,47,139
0.16,0.95,-0.04,-1.71,0.67,2.14,0.96,2.82,-39,1011,66,140
0.13,0.95,-0.03,-14.16,2.14,17.82,0.96,22.86,-37,1009,71,140
0.12,1.03,-0.10,-12.82,1.65,15.32,1.05,20.04,-38,1012,73,143
0.12,1.01,-0.08,5.68,0.55,-2.93,1.02,6.41,-38,1010,82,142
0.13,0.97,-0.03,10.50,0.67,-11.78,0.98,15.79,-37,1008,84,137
0.13,0.98,-0.04,8.18,1.59,-14.71,0.99,16.90,-38,1010,92,129
0.14,0.97,-0.04,4.21,2.44,-16.17,0.98,16.89,-38,1011,97,113
0.16,1.01,-0.05,5.13,1.59,-18.43,1.02,19.20,-36,1011,99,93
0.16,0.97,-0.04,16.48,-0.12,-14.28,0.99,21.81,-36,1010,100,75
0.17,0.96,-0.03,15.99,-2.14,-14.16,0.98,21.47,-36,1010,110,55
0.19,1.02,-0.04,16.60,-5.92,-16.30,1.04,24.00,-35,1011,116,37
0.18,0.93,0.01,20.69,-9.03,-21.91,0.95,31.46,205,649,125,26
0.20,0.89,0.01,7.08,-5.98,-21.55,0.91,23.45,193,673,132,19
0.21,1.06,0.01,-5.07,-0.55,-27.77,1.08,28.23,182,697,140,13
0.21,1.40,-0.00,-7.32,1.34,-55.97,1.41,56.46,158,735,153,7
0.26,1.58,0.00,5.00,5.00,-104.31,1.60,104.55,91,773,162,4
0.11,2.31,0.11,-0.43,2.81,-215.03,2.31,215.05,52,822,172,0
-0.13,3.28,-0.15,4.70,-6.71,-366.09,3.28,366.18,29,852,164,3
-0.37,4.00,1.12,-25.02,4.64,-556.21,4.17,556.80,9,871,105,0
0.10,3.75,-0.26,16.24,44.07,-643.62,3.76,645.33,2,847,30,1
-3.33,0.82,-0.79,177.00,21.61,-429.02,3.52,464.60,2,836,9,18
-0.90,1.13,-0.74,37.84,55.05,154.24,1.62,168.08,2,842,11,11
-0.78,0.80,-0.24,-13.06,40.22,208.74,1.15,212.98,3,810,12,13
-1.11,1.04,0.00,40.95,55.60,350.28,1.52,357.02,3,790,9,14
-0.53,0.79,-0.17,69.70,48.89,435.06,0.97,443.31,3,752,9,16
-0.27,1.26,0.20,50.66,15.44,414.18,1.31,417.56,3,738,11,14
-0.01,1.32,-0.06,100.22,-20.20,393.80,1.32,406.85,3,731,12,15
0.08,1.34,-0.07,71.53,-49.07,372.01,1.34,381.99,4,730,12,16
0.34,1.38,-0.19,36.62,-41.38,306.76,1.44,311.70,4,728,11,18
1.20,1.92,-0.29,-13.55,25.88,278.99,2.28,280.52,5,732,12,16
3.16,1.86,-0.93,-9.16,105.71,151.18,3.78,184.70,6,729,15,13
4.00,1.37,-1.31,-43.82,96.92,31.56,4.43,110.95,7,733,13,12
4.00,0.63,-1.10,-32.23,19.59,-7.87,4.19,38.53,6,732,13,13
3.61,0.45,-0.83,-50.54,-20.45,-8.12,3.73,55.12,6,739,11,13
-2.37,-2.28,-0.53,71.35,53.28,-241.33,3.33,257.24,10,513,8,101
0.79,1.46,0.05,-70.56,-31.62,-218.51,1.66,231.78,-42,1008,14,143
0.09,0.54,0.10,61.10,-8.30,-30.64,0.55,68.85,-40,1008,55,141
0.20,0.86,0.02,2.69,-2.38,-22.64,0.88,22.93,-40,1008,85,138
0.16,0.97,-0.00,-6.23,0.55,-3.97,0.98,7.40,-40,1009,95,142
0.17,1.03,-0.05,-16.17,1.34,-0.55,1.05,16.24,-39,1010,95,142
0.15,0.99,-0.03,-4.09,0.43,-0.79,1.00,4.19,-40,1010,96,144
0.15,0.97,-0.02,-1.34,0.92,0.85,0.98,1.84,-39,1010,94,143
0.15,0.99,-0.04,0.31,1.89,2.50,1.00,3.15,-40,1010,96,140
0.15,0.97,-0.02,6.35,1.53,0.73,0.98,6.57,-39,1008,95,138
0.14,0.97,-0.02,4.70,1.95,-0.43,0.98,5.11,-39,1009,92,134
0.14,1.00,-0.03,8.97,2.32,-3.91,1.01,10.06,-38,1009,98,124
0.14,0.97,0.00,16.36,1.89,-6.90,0.98,17.85,-39,1007,110,111
0.14,0.99,-0.01,12.45,2.93,-8.61,1.00,15.42,-37,1008,120,100
0.17,1.02,-0.00,16.91,1.40,-14.47,1.04,22.29,-38,1009,131,72
0.19,1.07,-0.02,23.86,-3.54,-21.42,1.08,32.26,149,595,139,41
0.16,1.02,0.00,47.42,-10.99,-33.20,1.03,58.93,94,659,146,20
0.25,1.07,-0.08,43.82,-8.67,-44.62,1.10,63.14,46,729,151,13
0.18,1.43,0.08,32.78,-7.81,-65.67,1.45,73.81,30,760,157,10
