-,-,-
0.22,0.95,-0.04,1.46,0.73,-0.67,0.98,1.77,-40,1005,24,53
0.22,0.96,-0.04,1.40,0.79,-0.61,0.98,1.72,-37,1006,26,55
0.22,0.95,-0.04,1.46,0.79,-0.61,0.98,1.77,-40,1006,26,54
0.22,0.96,-0.04,1.16,0.79,-0.55,0.98,1.51,-41,1007,22,54
0.22,0.96,-0.04,1.28,0.61,-0.43,0.98,1.48,-40,1006,23,52
0.22,0.96,-0.04,1.34,0.73,-0.49,0.98,1.61,-41,1006,23,53
0.22,0.96,-0.04,1.16,0.85,-0.61,0.98,1.56,-41,1005,24,55
0.22,0.96,-0.04,1.22,0.79,-0.79,0.98,1.66,-39,1007,24,54
0.22,0.95,-0.04,1.22,0.85,-0.55,0.98,1.59,-41,1006,26,55
0.22,0.96,-0.04,1.22,0.73,-0.61,0.98,1.55,-40,1004,23,54
0.22,0.96,-0.04,1.04,0.92,-0.61,0.98,1.51,-41,1004,23,54
0.22,0.96,-0.04,1.28,0.85,-0.61,0.98,1.66,-40,1005,24,53
0.22,0.95,-0.04,1.22,0.85,-0.61,0.98,1.61,-41,1006,24,53
0.22,0.96,-0.04,1.16,0.73,-0.73,0.98,1.55,-40,1005,23,53
0.22,0.96,-0.04,0.98,0.85,-0.67,0.98,1.46,-40,1005,23,52
0.22,0.96,-0.04,1.16,0.85,-0.61,0.98,1.56,-40,1006,24,55
0.22,0.96,-0.04,1.28,0.98,-0.55,0.98,1.70,-40,1005,24,54
0.22,0.96,-0.04,1.16,0.85,-0.79,0.98,1.64,-40,1005,24,53
0.22,0.96,-0.04,1.46,0.79,-0.61,0.98,1.77,-40,1007,25,53
0.22,0.95,-0.04,1.28,0.79,-0.61,0.98,1.63,-39,1005,25,55
0.22,0.96,-0.04,1.28,0.92,-0.61,0.98,1.69,-40,1005,26,54
0.22,0.95,-0.04,1.16,0.67,-0.67,0.98,1.50,-41,1005,25,54
0.22,0.96,-0.04,1.22,0.61,-0.67,0.98,1.52,-37,1007,25,54
0.22,0.95,-0.04,1.28,0.73,-0.73,0.98,1.65,-39,1005,24,53
0.22,0.96,-0.04,1.22,0.79,-0.67,0.98,1.60,-41,1005,24,53
0.22,0.95,-0.04,1.40,0.85,-0.55,0.98,1.73,-40,1006,25,52
0.22,0.95,-0.04,1.34,0.85,-0.61,0.98,1.70,-40,1005,25,54
0.22,0.95,-0.04,1.04,0.92,-0.67,0.98,1.54,-41,1005,24,54
0.22,0.95,-0.04,0.98,0.92,-0.61,0.98,1.47,-39,1007,26,55
0.22,0.96,-0.04,1.16,0.85,-0.67,0.98,1.59,-39,1005,25,51
0.22,0.96,-0.04,1.04,0.79,-0.73,0.98,1.50,-40,1004,25,52
0.22,0.96,-0.04,0.85,0.92,-0.49,0.98,1.34,-41,1006,26,54
0.22,0.96,-0.04,1.10,0.79,-0.61,0.98,1.49,-40,1008,26,53
0.22,0.95,-0.04,1.22,0.79,-0.55,0.98,1.56,-39,1006,24,55
0.22,0.96,-0.04,1.22,1.04,-0.37,0.98,1.64,-38,1005,24,53
0.22,0.96,-0.04,1.28,0.92,-0.49,0.98,1.65,-41,1008,25,54
0.22,0.96,-0.04,1.65,0.92,-0.55,0.98,1.96,-40,1007,25,55
0.22,0.95,-0.04,1.71,0.79,-0.67,0.98,2.00,-43,1006,25,52
0.22,0.96,-0.04,1.53,0.85,-0.55,0.98,1.83,-41,1005,25,54
0.22,0.96,-0.04,1.59,0.67,-0.73,0.98,1.87,-40,1007,25,54
0.22,0.95,-0.04,1.28,0.85,-0.67,0.98,1.68,-40,1004,23,53
0.22,0.96,-0.04,1.65,0.92,-0.73,0.98,2.02,-41,1005,26,50
0.22,0.95,-0.04,1.65,0.67,-0.67,0.98,1.90,-40,1006,25,52
0.22,0.95,-0.04,1.53,0.85,-0.67,0.98,1.87,-39,1007,25,51
0.22,0.95,-0.04,1.28,0.79,-0.73,0.98,1.68,-40,1005,23,53
0.22,0.95,-0.04,1.16,0.85,-0.79,0.98,1.64,-42,1006,25,51
0.22,0.95,-0.04,1.04,0.73,-0.55,0.98,1.38,-40,1007,24,53
0.22,0.95,-0.04,1.10,0.73,-0.49,0.98,1.41,-41,1004,23,53
0.22,0.96,-0.04,1.22,0.85,-0.43,0.98,1.55,-40,1006,26,52
0.22,0.95,-0.04,1.16,0.85,-0.43,0.98,1.50,-41,1005,25,53
0.22,0.96,-0.04,1.10,0.98,-0.55,0.98,1.57,-42,1007,25,53
0.22,0.96,-0.04,0.92,0.98,-0.43,0.98,1.41,-42,1007,25,52
0.22,0.96,-0.04,1.10,0.61,-0.73,0.98,1.45,-39,1006,25,51
0.22,0.96,-0.04,1.16,0.98,-0.67,0.98,1.66,-40,1007,26,54
0.22,0.95,-0.04,1.28,0.73,-0.79,0.98,1.68,-41,1006,26,53
0.22,0.96,-0.04,1.16,0.79,-0.61,0.98,1.53,-39,1006,27,52
0.22,0.96,-0.04,1.22,0.85,-0.61,0.98,1.61,-39,1005,25,53
0.22,0.96,-0.04,1.46,0.85,-0.61,0.98,1.80,-41,1006,25,51
0.22,0.95,-0.04,1.10,0.85,-0.49,0.98,1.47,-40,1005,24,51
0.22,0.95,-0.04,1.53,0.92,-0.55,0.98,1.86,-41,1005,22,51
0.22,0.96,-0.04,1.28,0.85,-0.49,0.98,1.62,-39,1006,25,54
0.22,0.95,-0.04,1.22,0.79,-0.67,0.98,1.60,-41,1005,25,53
0.22,0.95,-0.04,0.98,0.79,-0.43,0.98,1.33,-40,1006,24,52
0.22,0.95,-0.04,0.79,0.85,-0.67,0.98,1.35,-39,1006,25,52
0.22,0.96,-0.04,0.79,0.79,-0.43,0.98,1.20,-41,1005,26,51
0.22,0.95,-0.04,0.67,0.73,-0.67,0.98,1.20,-41,1007,24,52
0.22,0.95,-0.04,0.79,0.85,-0.61,0.98,1.32,-40,1007,23,54
0.21,0.96,-0.04,0.67,0.98,-0.55,0.98,1.31,-42,1005,22,52
0.22,0.95,-0.04,1.10,0.85,-0.67,0.98,1.55,-39,1007,26,51
0.22,0.95,-0.04,1.46,0.79,-0.61,0.98,1.77,-43,1006,25,52
0.22,0.96,-0.04,1.28,0.79,-0.61,0.98,1.63,-40,1006,24,50
0.22,0.96,-0.04,1.59,0.73,-0.85,0.98,1.95,-40,1006,23,52
0.22,0.95,-0.04,1.71,0.79,-0.67,0.98,2.00,-40,1005,24,51
0.22,0.95,-0.04,1.65,0.79,-0.67,0.98,1.95,-41,1007,25,52
0.22,0.96,-0.04,1.59,0.79,-0.67,0.98,1.90,-40,1005,25,52
0.22,0.96,-0.04,1.46,0.92,-0.73,0.98,1.88,-42,1004,24,50
0.22,0.95,-0.04,1.53,0.73,-0.67,0.98,1.82,-40,1006,24,54
0.22,0.96,-0.04,1.59,0.85,-0.55,0.98,1.88,-40,1005,23,53
0.22,0.96,-0.04,1.71,0.79,-0.55,0.98,1.96,-41,1006,24,54
0.22,0.95,-0.04,1.53,0.73,-0.61,0.98,1.80,-40,1007,26,51
0.22,0.95,-0.04,1.28,0.92,-0.67,0.98,1.71,-40,1006,25,53
0.22,0.96,-0.04,1.10,0.85,-0.61,0.98,1.52,-41,1005,23,53
0.22,0.96,-0.04,1.28,0.73,-0.67,0.98,1.62,-41,1007,25,53
0.22,0.96,-0.04,1.04,0.73,-0.67,0.98,1.44,-40,1004,25,51
0.22,0.96,-0.04,0.85,0.79,-0.55,0.98,1.29,-41,1007,24,52
0.22,0.95,-0.04,0.73,0.85,-0.43,0.98,1.20,-41,1005,25,50
0.22,0.95,-0.04,0.85,0.85,-0.43,0.98,1.28,-42,1006,25,54
0.22,0.96,-0.04,0.79,0.92,-0.43,0.98,1.28,-41,1005,24,53
0.22,0.96,-0.04,0.98,0.85,-0.43,0.98,1.37,-40,1005,22,53
0.22,0.96,-0.04,0.98,0.92,-0.55,0.98,1.45,-38,1005,21,52
0.22,0.96,-0.04,1.28,0.98,-0.43,0.98,1.67,-39,1006,24,52
0.22,0.95,-0.04,1.22,0.79,-0.49,0.98,1.54,-40,1007,23,52
0.22,0.96,-0.04,1.53,0.92,-0.61,0.98,1.88,-40,1006,24,54
0.22,0.95,-0.04,1.40,0.92,-0.49,0.98,1.75,-38,1005,22,53
0.22,0.96,-0.04,1.89,0.92,-0.61,0.98,2.19,-41,1006,22,54
0.22,0.95,-0.04,1.59,1.04,-0.55,0.98,1.97,-38,1006,25,52
0.22,0.96,-0.04,1.53,0.73,-0.55,0.98,1.78,-41,1005,24,51
0.22,0.95,-0.04,1.40,0.79,-0.67,0.98,1.75,-40,1005,24,51
0.22,0.96,-0.04,1.34,0.85,-0.61,0.98,1.70,-40,1006,24,52
0.22,0.95,-0.04,1.28,0.85,-0.61,0.98,1.66,-40,1006,25,52
0.22,0.95,-0.04,1.28,0.79,-0.67,0.98,1.65,-41,1005,22,53
0.22,0.95,-0.04,1.28,0.98,-0.55,0.98,1.70,-40,1005,25,52
0.22,0.95,-0.04,1.34,0.85,-0.49,0.98,1.66,-41,1007,25,53
0.22,0.95,-0.04,1.04,0.92,-0.43,0.98,1.45,-41,1006,25,54
0.22,0.96,-0.04,1.22,0.85,-0.49,0.98,1.57,-39,1005,25,50
0.22,0.96,-0.04,1.10,0.85,-0.49,0.98,1.47,-39,1004,22,54
0.22,0.96,-0.04,1.22,0.85,-0.37,0.98,1.53,-40,1005,23,52
0.22,0.96,-0.04,1.10,0.85,-0.37,0.98,1.44,-42,1005,24,53
0.22,0.95,-0.04,1.10,0.92,-0.49,0.98,1.51,-37,1005,24,52
0.22,0.96,-0.04,1.22,0.85,-0.55,0.98,1.59,-42,1005,25,53
0.22,0.95,-0.04,1.22,0.92,-0.43,0.98,1.58,-38,1006,25,52
0.22,0.96,-0.04,1.16,0.85,-0.61,0.98,1.56,-40,1006,24,50
0.22,0.96,-0.04,1.28,0.85,-0.67,0.98,1.68,-42,1005,23,52
0.22,0.95,-0.04,1.46,0.92,-0.67,0.98,1.85,-40,1004,24,53
0.22,0.96,-0.04,1.28,1.04,-0.73,0.98,1.80,-38,1006,25,52
0.22,0.96,-0.04,1.40,0.67,-0.55,0.98,1.65,-41,1006,25,52
0.22,0.95,-0.04,1.22,0.92,-0.61,0.98,1.64,-42,1006,25,54
0.22,0.96,-0.04,1.16,0.98,-0.61,0.98,1.63,-39,1005,25,51
0.22,0.96,-0.04,1.34,1.04,-0.61,0.98,1.80,-39,1005,23,53
0.22,0.96,-0.04,1.40,0.67,-0.49,0.98,1.63,-41,1007,23,53
0.22,0.95,-0.04,1.46,0.73,-0.61,0.98,1.75,-39,1005,26,50
0.22,0.96,-0.04,1.40,0.92,-0.24,0.98,1.69,-41,1006,24,53
0.22,0.96,-0.04,1.22,0.98,-0.43,0.98,1.62,-41,1004,23,53
0.22,0.95,-0.04,1.28,0.67,-0.43,0.98,1.51,-39,1006,26,51
0.22,0.95,-0.04,1.22,0.79,-0.43,0.98,1.52,-42,1005,23,52
0.22,0.96,-0.04,1.34,0.92,-0.61,0.98,1.74,-40,1006,24,52
0.22,0.96,-0.04,1.22,0.73,-0.61,0.98,1.55,-40,1006,24,55
0.22,0.95,-0.04,1.22,1.04,-0.61,0.98,1.71,-39,1006,25,51
0.22,0.96,-0.04,1.10,0.85,-0.61,0.98,1.52,-40,1008,26,53
0.22,0.95,-0.04,0.98,0.92,-0.67,0.98,1.50,-39,1005,25,51
0.22,0.95,-0.04,1.22,0.98,-0.24,0.98,1.58,-37,1008,24,52
0.22,0.95,-0.04,0.92,0.85,-0.43,0.98,1.32,-42,1006,23,51
0.22,0.95,-0.04,0.79,1.04,-0.24,0.98,1.33,-40,1005,25,51
0.22,0.96,-0.04,0.61,0.98,-0.49,0.98,1.25,-40,1005,23,52
0.22,0.96,-0.04,0.73,0.98,-0.37,0.98,1.27,-39,1004,27,52
0.22,0.95,-0.04,0.85,0.85,-0.43,0.98,1.28,-39,1006,25,53
0.22,0.96,-0.04,1.22,0.92,-0.79,0.98,1.72,-40,1005,20,51
0.22,0.96,-0.04,1.53,0.79,-0.55,0.98,1.81,-40,1006,24,53
0.22,0.95,-0.04,1.46,0.73,-0.85,0.98,1.85,-40,1006,26,53
0.22,0.96,-0.04,1.59,0.79,-0.67,0.98,1.90,-39,1005,25,51
0.22,0.95,-0.04,1.59,0.98,-0.61,0.98,1.96,-41,1005,22,53
0.22,0.96,-0.04,1.95,0.85,-0.61,0.98,2.22,-38,1006,25,52
0.22,0.96,-0.04,1.77,0.79,-0.61,0.98,2.03,-42,1005,24,53
0.22,0.96,-0.04,1.77,0.73,-0.67,0.98,2.03,-41,1007,23,52
0.22,0.95,-0.04,1.71,0.73,-0.67,0.98,1.98,-39,1005,27,53
0.22,0.95,-0.04,1.65,1.04,-0.61,0.98,2.04,-41,1006,26,52
0.22,0.96,-0.04,1.77,0.98,-0.49,0.98,2.08,-40,1006,26,49
0.22,0.95,-0.04,1.77,0.92,-0.67,0.98,2.10,-41,1006,27,53
0.22,0.96,-0.04,1.40,0.79,-0.61,0.98,1.72,-41,1005,25,49
0.22,0.95,-0.04,1.34,0.92,-0.49,0.98,1.70,-40,1005,28,53
0.22,0.96,-0.04,1.22,0.92,-0.55,0.98,1.62,-40,1007,25,53
0.22,0.96,-0.04,1.22,0.79,-0.61,0.98,1.58,-40,1006,25,53
0.22,0.96,-0.04,1.04,0.73,-0.43,0.98,1.34,-40,1008,26,52
0.22,0.96,-0.04,1.04,0.73,-0.49,0.98,1.36,-40,1005,23,53
0.22,0.95,-0.04,1.28,0.79,-0.49,0.98,1.58,-40,1006,25,55
0.22,0.96,-0.04,1.34,0.85,-0.61,0.98,1.70,-40,1007,24,54
0.22,0.96,-0.04,1.34,0.85,-0.61,0.98,1.70,-40,1004,23,53
0.22,0.96,-0.04,1.22,0.85,-0.49,0.98,1.57,-39,1006,25,51
0.22,0.96,-0.04,1.16,0.92,-0.55,0.98,1.58,-40,1006,25,53
0.22,0.95,-0.04,1.28,0.79,-0.43,0.98,1.57,-42,1006,25,51
0.22,0.95,-0.04,1.40,0.73,-0.49,0.98,1.66,-38,1005,24,53
0.22,0.96,-0.04,0.98,0.98,-0.61,0.98,1.51,-37,1007,26,55
0.22,0.95,-0.04,0.98,0.98,-0.61,0.98,1.51,-39,1006,23,54
0.22,0.95,-0.04,1.04,1.04,-0.49,0.98,1.55,-40,1005,26,52
0.22,0.96,-0.04,1.10,0.98,-0.49,0.98,1.55,-40,1008,26,53
0.22,0.96,-0.04,1.22,0.85,-0.73,0.98,1.66,-40,1005,25,53
0.22,0.95,-0.04,1.34,0.61,-0.55,0.98,1.57,-40,1006,25,52
0.22,0.96,-0.04,1.40,0.85,-0.49,0.98,1.71,-42,1006,25,53
0.22,0.96,-0.04,1.28,0.92,-0.49,0.98,1.65,-38,1005,24,54
0.22,0.95,-0.04,1.40,0.67,-0.43,0.98,1.61,-40,1005,24,53
0.22,0.95,-0.04,1.28,0.79,-0.43,0.98,1.57,-41,1005,24,52
0.22,0.96,-0.04,0.98,0.98,-0.18,0.98,1.39,-40,1005,25,54
0.22,0.96,-0.04,1.40,0.73,-0.37,0.98,1.63,-40,1006,26,53
0.22,0.95,-0.04,1.22,0.79,-0.49,0.98,1.54,-42,1007,24,51
0.22,0.95,-0.04,1.16,0.92,-0.61,0.98,1.60,-43,1006,25,51
0.22,0.96,-0.04,1.40,0.79,-0.67,0.98,1.75,-40,1005,25,52
0.22,0.96,-0.04,1.40,0.79,-0.55,0.98,1.70,-42,1005,24,54
0.22,0.95,-0.04,1.34,0.85,-0.55,0.98,1.68,-41,1005,23,53
0.22,0.96,-0.04,1.28,0.92,-0.55,0.98,1.67,-43,1006,22,53
0.22,0.95,-0.04,1.22,0.85,-0.61,0.98,1.61,-40,1006,24,53
0.22,0.95,-0.04,1.28,0.73,-0.61,0.98,1.60,-41,1007,25,54
0.22,0.96,-0.04,1.10,0.85,-0.55,0.98,1.50,-41,1007,23,55
0.22,0.96,-0.04,1.16,0.92,-0.61,0.98,1.60,-39,1006,25,53
0.22,0.96,-0.04,1.22,0.92,-0.37,0.98,1.57,-41,1005,25,53
0.22,0.96,-0.04,1.28,1.04,-0.31,0.98,1.68,-41,1005,23,54
0.22,0.96,-0.04,1.16,0.92,-0.61,0.98,1.60,-41,1004,23,54
0.22,0.96,-0.04,1.34,0.85,-0.55,0.98,1.68,-39,1005,24,51
0.22,0.96,-0.04,1.28,0.67,-0.49,0.98,1.53,-40,1005,23,55
0.22,0.96,-0.04,1.16,0.85,-0.61,0.98,1.56,-41,1005,25,54
0.22,0.96,-0.04,1.34,1.04,-0.55,0.98,1.78,-40,1006,24,54
0.22,0.96,-0.04,1.71,0.79,-0.61,0.98,1.98,-41,1007,25,53
0.22,0.96,-0.04,1.40,0.79,-0.49,0.98,1.68,-41,1005,22,53
0.22,0.96,-0.04,1.28,0.92,-0.55,0.98,1.67,-42,1006,24,54
0.22,0.95,-0.04,1.22,0.98,-0.37,0.98,1.61,-42,1006,25,52
0.22,0.96,-0.04,1.40,0.79,-0.55,0.98,1.70,-42,1005,24,53
0.22,0.96,-0.04,1.40,0.92,-0.67,0.98,1.81,-39,1005,24,53
0.22,0.95,-0.04,1.46,0.85,-0.67,0.98,1.82,-42,1005,25,51
0.22,0.96,-0.04,1.34,0.79,-0.67,0.98,1.70,-41,1005,24,53
0.22,0.95,-0.04,1.22,0.85,-0.55,0.98,1.59,-40,1006,26,53
0.22,0.96,-0.04,1.10,0.79,-0.55,0.98,1.46,-41,1005,22,54
0.22,0.96,-0.04,1.22,0.67,-0.43,0.98,1.46,-40,1006,25,51
0.22,0.95,-0.04,1.04,0.92,-0.55,0.98,1.49,-40,1004,23,54
0.22,0.95,-0.04,0.98,0.79,-0.61,0.98,1.40,-40,1006,26,54
0.22,0.96,-0.04,1.16,0.85,-0.61,0.98,1.56,-41,1005,25,51
0.22,0.96,-0.04,1.22,0.85,-0.67,0.98,1.63,-40,1006,24,54
0.22,0.95,-0.04,1.34,0.73,-0.61,0.98,1.65,-40,1006,25,53
0.22,0.95,-0.04,1.22,0.98,-0.43,0.98,1.62,-42,1004,23,54
0.22,0.96,-0.04,1.28,0.92,-0.55,0.98,1.67,-40,1005,24,54
0.22,0.96,-0.04,1.46,0.73,-0.49,0.98,1.71,-42,1006,23,54
0.22,0.96,-0.04,1.28,0.79,-0.61,0.98,1.63,-41,1007,26,53
0.22,0.95,-0.04,1.40,0.92,-0.61,0.98,1.78,-42,1006,25,52
0.22,0.96,-0.04,1.65,0.92,-0.43,0.98,1.93,-40,1006,25,53
0.22,0.95,-0.04,1.53,0.73,-0.55,0.98,1.78,-41,1006,25,53
0.22,0.96,-0.04,1.53,0.79,-0.49,0.98,1.79,-42,1007,24,54
0.22,0.96,-0.04,1.28,0.85,-0.49,0.98,1.62,-40,1006,27,54
0.22,0.96,-0.04,1.46,0.79,-0.55,0.98,1.75,-40,1006,26,53
0.22,0.95,-0.04,1.34,0.85,-0.67,0.98,1.73,-39,1007,26,54
0.22,0.96,-0.04,1.34,0.73,-0.79,0.98,1.72,-39,1007,26,55
0.22,0.95,-0.04,1.28,0.92,-0.55,0.98,1.67,-41,1007,26,54
0.22,0.95,-0.04,1.04,0.92,-0.43,0.98,1.45,-40,1004,24,55
0.22,0.95,-0.04,1.28,0.67,-0.61,0.98,1.57,-40,1005,27,51
0.22,0.95,-0.04,1.22,0.85,-0.67,0.98,1.63,-41,1005,24,54
0.22,0.96,-0.04,1.10,0.79,-0.61,0.98,1.49,-40,1007,26,54
0.22,0.96,-0.04,1.04,0.79,-0.55,0.98,1.42,-41,1004,24,54
0.22,0.95,-0.04,1.28,0.73,-0.61,0.98,1.60,-40,1005,25,53
0.22,0.96,-0.04,1.28,0.73,-0.61,0.98,1.60,-38,1007,27,54
0.22,0.96,-0.04,1.22,0.73,-0.55,0.98,1.53,-41,1006,26,52
0.22,0.95,-0.04,1.28,0.85,-0.67,0.98,1.68,-43,1006,26,55
0.22,0.95,-0.04,1.22,0.79,-0.67,0.98,1.60,-41,1007,26,54
0.22,0.96,-0.04,1.40,0.85,-0.55,0.98,1.73,-39,1007,25,54
0.22,0.96,-0.04,1.28,0.73,-0.43,0.98,1.54,-41,1005,26,52
0.22,0.95,-0.04,1.40,0.73,-0.43,0.98,1.64,-39,1005,23,54
0.22,0.96,-0.04,1.22,0.92,-0.55,0.98,1.62,-39,1006,25,51
0.22,0.96,-0.04,1.34,0.79,-0.55,0.98,1.65,-43,1006,25,52
0.22,0.95,-0.04,1.22,0.85,-0.67,0.98,1.63,-39,1007,25,54
0.22,0.96,-0.04,1.16,0.79,-0.55,0.98,1.51,-39,1004,25,54
0.22,0.96,-0.04,1.28,0.85,-0.49,0.98,1.62,-39,1006,25,55
0.22,0.96,-0.04,1.34,0.79,-0.55,0.98,1.65,-40,1004,23,54
0.22,0.96,-0.04,1.22,0.79,-0.49,0.98,1.54,-39,1006,26,53
0.22,0.96,-0.04,1.22,0.79,-0.49,0.98,1.54,-43,1006,26,55
0.22,0.95,-0.04,1.16,0.79,-0.49,0.98,1.49,-41,1004,24,55
0.22,0.96,-0.04,0.98,0.92,-0.55,0.98,1.45,-40,1007,27,55
0.22,0.96,-0.04,1.04,0.73,-0.73,0.98,1.47,-41,1005,25,52
0.22,0.96,-0.04,1.22,0.85,-0.49,0.98,1.57,-40,1007,25,54
0.22,0.96,-0.04,1.28,0.98,-0.55,0.98,1.70,-39,1006,26,53
0.22,0.96,-0.04,1.22,0.79,-0.61,0.98,1.58,-39,1005,25,53
0.22,0.95,-0.04,1.28,0.85,-0.61,0.98,1.66,-40,1008,26,53
0.22,0.96,-0.04,1.22,0.92,-0.49,0.98,1.60,-42,1007,26,54
0.22,0.96,-0.04,1.46,0.85,-0.49,0.98,1.76,-41,1007,25,54
0.22,0.96,-0.04,1.22,0.92,-0.43,0.98,1.58,-41,1007,25,54
0.22,0.96,-0.04,1.28,0.98,-0.49,0.98,1.68,-41,1006,27,55
0.22,0.95,-0.04,1.28,0.73,-0.49,0.98,1.55,-39,1007,26,51
0.22,0.95,-0.04,1.34,0.79,-0.55,0.98,1.65,-41,1005,24,54
0.22,0.95,-0.04,1.16,0.79,-0.67,0.98,1.56,-39,1007,25,52
0.22,0.96,-0.04,1.16,0.73,-0.49,0.98,1.46,-42,1007,25,53
0.22,0.96,-0.04,1.34,0.67,-0.49,0.98,1.58,-40,1006,25,55
0.22,0.95,-0.04,1.04,0.85,-0.55,0.98,1.45,-39,1006,25,53
0.22,0.96,-0.04,1.22,0.79,-0.55,0.98,1.56,-42,1005,26,54
0.22,0.96,-0.04,1.16,0.73,-0.67,0.98,1.53,-38,1008,26,53
0.22,0.96,-0.04,1.10,0.79,-0.61,0.98,1.49,-40,1008,25,54
0.22,0.96,-0.04,1.16,0.92,-0.61,0.98,1.60,-41,1004,23,55
0.22,0.96,-0.04,1.46,0.61,-0.73,0.98,1.75,-39,1005,24,53
0.22,0.96,-0.04,1.40,0.79,-0.55,0.98,1.70,-41,1006,26,54
0.22,0.95,-0.04,1.16,0.92,-0.55,0.98,1.58,-40,1005,23,54
0.22,0.96,-0.04,1.40,0.73,-0.55,0.98,1.68,-40,1006,24,53
0.22,0.96,-0.04,1.22,0.79,-0.49,0.98,1.54,-40,1006,24,54
0.22,0.96,-0.04,1.28,0.61,-0.61,0.98,1.55,-37,1007,25,52
0.22,0.96,-0.04,1.22,0.79,-0.61,0.98,1.58,-40,1007,24,52
0.22,0.95,-0.04,1.46,0.79,-0.55,0.98,1.75,-41,1005,23,55
0.22,0.96,-0.04,1.34,0.85,-0.67,0.98,1.73,-39,1007,24,54
0.22,0.95,-0.04,1.28,0.67,-0.55,0.98,1.55,-40,1006,23,53
0.22,0.96,-0.04,1.28,0.92,-0.61,0.98,1.69,-42,1006,25,54
0.22,0.96,-0.04,1.40,0.85,-0.67,0.98,1.78,-41,1004,24,54
0.22,0.96,-0.04,1.28,0.67,-0.49,0.98,1.53,-40,1005,26,52
0.22,0.96,-0.04,1.53,0.85,-0.55,0.98,1.83,-41,1006,27,54
0.22,0.96,-0.04,1.28,0.79,-0.49,0.98,1.58,-41,1008,26,52
0.22,0.96,-0.04,1.28,0.98,-0.61,0.98,1.72,-38,1006,25,56
0.22,0.96,-0.04,1.04,0.73,-0.61,0.98,1.41,-41,1005,25,55
0.22,0.96,-0.04,1.22,0.73,-0.61,0.98,1.55,-40,1004,25,52
0.22,0.96,-0.04,1.28,0.73,-0.67,0.98,1.62,-42,1003,23,56
0.22,0.96,-0.04,1.22,0.85,-0.61,0.98,1.61,-41,1006,25,53
0.22,0.95,-0.04,1.28,0.85,-0.61,0.98,1.66,-40,1006,25,56
0.22,0.96,-0.04,1.40,0.85,-0.43,0.98,1.70,-37,1007,26,55
0.22,0.95,-0.04,1.16,0.92,-0.55,0.98,1.58,-43,1006,24,55
0.22,0.95,-0.04,1.16,1.04,-0.43,0.98,1.61,-40,1006,25,54
0.22,0.95,-0.04,1.40,0.85,-0.61,0.98,1.75,-40,1004,25,52
0.22,0.96,-0.04,1.16,0.79,-0.61,0.98,1.53,-40,1007,24,54
0.22,0.95,-0.04,1.46,0.92,-0.43,0.98,1.78,-42,1008,25,52
0.22,0.96,-0.04,1.59,0.85,-0.49,0.98,1.87,-42,1006,26,55
0.22,0.96,-0.04,1.28,0.85,-0.55,0.98,1.64,-41,1006,24,53
0.22,0.96,-0.04,1.34,0.79,-0.55,0.98,1.65,-43,1006,25,55
0.22,0.96,-0.04,1.28,0.85,-0.49,0.98,1.62,-39,1005,24,53
0.22,0.96,-0.04,1.46,0.92,-0.55,0.98,1.81,-41,1004,25,52
0.22,0.96,-0.04,1.34,0.73,-0.55,0.98,1.63,-40,1005,26,52
0.22,0.96,-0.04,1.16,0.61,-0.73,0.98,1.50,-42,1005,24,55
0.22,0.96,-0.04,1.53,0.73,-0.92,0.98,1.92,-40,1006,26,54
0.22,0.95,-0.04,1.40,0.92,-0.79,0.98,1.85,-42,1006,23,53
0.22,0.96,-0.04,1.40,0.79,-0.67,0.98,1.75,-38,1006,24,53
0.22,0.96,-0.04,1.89,0.85,-0.61,0.98,2.16,-41,1004,23,52
0.22,0.95,-0.03,2.50,0.73,-0.06,0.98,2.61,-42,1006,22,50
0.22,0.95,-0.04,1.89,0.85,-0.06,0.98,2.08,-42,1004,18,51
0.22,0.95,-0.03,1.83,1.28,0.61,0.97,2.32,-44,1003,15,51
0.22,0.95,-0.04,0.85,1.53,1.34,0.97,2.20,-42,1003,12,52
0.21,0.95,-0.04,0.79,1.59,1.22,0.98,2.15,-43,1005,13,51
0.22,0.96,-0.04,1.40,1.89,0.73,0.99,2.47,-45,1003,11,48
0.21,0.96,-0.04,1.53,1.71,0.49,0.99,2.34,-44,1004,9,48
0.21,0.96,-0.04,2.20,1.28,0.31,0.98,2.56,-44,1001,9,45
0.21,0.95,-0.04,1.89,0.92,0.24,0.98,2.12,-41,1003,12,44
0.21,0.95,-0.03,0.79,0.73,-0.12,0.98,1.09,-42,1003,11,44
0.21,0.95,-0.04,0.18,0.92,1.65,0.98,1.89,-45,1004,10,47
