-,-,-
0.69,0.70,-0.09,1.10,1.16,-0.49,0.98,1.67,5,723,84,4
0.69,0.70,-0.09,1.10,1.10,-0.18,0.99,1.56,5,723,83,5
0.69,0.70,-0.09,0.92,1.34,-0.12,0.98,1.63,5,723,84,4
0.69,0.71,-0.10,0.92,1.34,-0.06,0.99,1.63,5,723,83,3
0.68,0.70,-0.09,1.28,1.22,-0.24,0.99,1.79,5,724,82,6
0.69,0.70,-0.09,0.61,1.65,-0.49,0.98,1.82,5,723,85,4
0.69,0.70,-0.10,0.61,1.65,-0.49,0.99,1.82,6,724,85,5
0.69,0.71,-0.10,1.22,1.16,-0.37,0.99,1.72,5,724,84,5
0.69,0.70,-0.11,3.11,0.18,-0.24,1.00,3.13,5,723,84,5
0.68,0.70,-0.09,3.42,-0.06,-0.37,0.98,3.44,5,724,80,6
0.68,0.70,-0.09,3.23,0.24,-0.61,0.98,3.30,5,726,82,6
0.68,0.69,-0.09,2.26,0.43,-0.85,0.98,2.45,5,725,80,6
0.68,0.70,-0.09,1.59,1.16,-0.79,0.98,2.12,5,725,82,5
0.69,0.70,-0.10,1.65,1.04,-0.61,0.99,2.04,5,726,81,4
0.69,0.70,-0.10,2.32,0.67,-0.49,0.99,2.46,5,727,83,4
0.69,0.70,-0.09,3.17,0.37,-0.43,0.99,3.22,5,728,83,6
0.68,0.70,-0.08,2.26,0.49,-0.67,0.98,2.41,5,728,83,5
0.68,0.70,-0.08,1.16,1.22,-0.49,0.98,1.75,5,728,83,5
0.68,0.70,-0.09,0.73,1.04,-0.18,0.98,1.28,5,727,83,7
0.69,0.71,-0.09,0.79,1.46,-0.18,0.99,1.68,5,726,80,5
0.69,0.71,-0.10,0.98,1.22,-0.43,0.99,1.62,5,728,80,6
0.68,0.70,-0.09,1.65,1.16,-0.61,0.99,2.11,5,727,84,6
0.69,0.69,-0.09,1.22,1.16,-0.79,0.98,1.86,5,727,84,7
0.69,0.70,-0.10,1.34,1.46,-0.67,0.99,2.10,5,726,83,7
0.69,0.70,-0.09,1.34,0.85,-0.49,0.99,1.66,5,726,84,6
0.69,0.71,-0.09,1.71,1.28,-0.43,0.99,2.18,5,728,80,6
0.69,0.70,-0.09,1.34,1.10,-0.37,0.98,1.77,5,727,83,6
0.69,0.70,-0.09,0.85,1.16,-0.43,0.99,1.50,5,725,82,4
0.69,0.70,-0.09,0.98,1.34,-0.18,0.98,1.67,5,725,83,6
0.68,0.70,-0.09,0.12,1.53,-0.12,0.98,1.54,5,726,83,6
0.68,0.71,-0.09,-0.18,1.95,0.00,0.99,1.96,5,726,84,5
0.69,0.71,-0.09,-0.12,1.65,-0.37,0.99,1.69,5,724,81,3
0.68,0.71,-0.09,0.31,1.77,-0.55,0.99,1.88,5,722,84,5
0.68,0.71,-0.09,0.00,1.65,-0.79,0.99,1.83,5,721,83,6
0.69,0.71,-0.10,0.61,1.53,-0.67,0.99,1.78,5,720,84,5
0.69,0.71,-0.09,0.98,1.22,-0.73,0.99,1.73,5,723,81,6
0.69,0.70,-0.09,1.40,1.16,-0.67,0.99,1.94,5,722,84,5
0.69,0.70,-0.10,1.83,1.10,-0.61,0.99,2.22,5,722,84,5
0.69,0.71,-0.09,2.38,0.55,-0.73,0.99,2.55,5,720,84,5
0.68,0.70,-0.09,2.26,0.92,-0.85,0.98,2.58,5,723,84,5
0.69,0.70,-0.10,1.77,1.28,-1.10,0.99,2.45,5,723,83,5
0.69,0.70,-0.10,1.83,1.04,-0.85,0.99,2.27,5,721,83,4
0.68,0.70,-0.09,1.53,0.85,-0.61,0.98,1.85,5,723,80,5
0.69,0.70,-0.09,2.01,0.92,-0.43,0.98,2.25,5,723,80,5
0.69,0.70,-0.09,1.71,0.73,-0.55,0.99,1.94,5,723,83,5
0.68,0.70,-0.09,1.46,1.22,-0.55,0.99,1.98,5,721,81,7
0.69,0.70,-0.10,1.46,1.34,-0.61,0.99,2.08,5,724,81,5
0.68,0.70,-0.09,1.59,1.04,-0.55,0.98,1.97,5,724,82,5
0.69,0.70,-0.09,1.04,0.98,-0.24,0.98,1.45,5,724,82,6
0.69,0.70,-0.09,1.16,1.22,-0.24,0.99,1.70,5,722,84,5
0.69,0.70,-0.09,0.85,1.04,-0.12,0.99,1.35,5,722,80,5
0.68,0.70,-0.09,1.22,1.16,-0.18,0.99,1.69,5,723,84,6
0.68,0.70,-0.09,1.10,1.34,-0.37,0.99,1.77,5,723,85,5
0.69,0.70,-0.10,1.10,0.98,-0.55,0.98,1.57,5,724,84,7
0.68,0.70,-0.09,1.28,1.16,0.00,0.99,1.73,5,724,79,5
0.68,0.71,-0.09,1.04,0.85,-0.24,0.99,1.37,5,724,85,5
0.69,0.71,-0.09,1.22,1.22,-0.43,0.99,1.78,5,722,85,6
0.68,0.71,-0.09,1.04,1.22,-0.98,0.99,1.88,5,723,83,6
0.69,0.70,-0.09,1.10,1.16,-1.16,0.99,1.97,5,722,82,6
0.68,0.70,-0.09,1.28,1.10,-0.85,0.98,1.89,5,721,86,4
0.68,0.70,-0.09,1.40,1.16,-0.24,0.98,1.84,5,721,81,5
0.69,0.70,-0.10,1.16,1.10,0.18,0.99,1.61,5,720,80,5
0.69,0.71,-0.10,1.53,0.85,-0.06,0.99,1.75,5,721,84,5
0.68,0.71,-0.09,1.65,0.98,-0.67,0.99,2.03,6,721,83,5
0.68,0.70,-0.09,0.85,1.28,-0.98,0.98,1.82,5,719,85,6
0.69,0.70,-0.10,1.04,1.40,-0.73,0.98,1.89,6,720,84,4
0.69,0.70,-0.10,1.22,0.85,-0.37,0.98,1.53,5,720,84,5
0.68,0.70,-0.09,1.65,0.92,-0.06,0.98,1.89,5,720,83,4
0.68,0.71,-0.09,0.92,1.16,-0.37,0.99,1.52,5,720,85,6
0.68,0.71,-0.10,0.98,1.46,-0.61,0.99,1.86,6,720,84,4
0.68,0.70,-0.10,1.16,0.85,-0.73,0.99,1.62,6,719,86,5
0.68,0.70,-0.09,1.40,1.10,-0.43,0.98,1.83,6,719,86,5
0.69,0.71,-0.09,1.04,1.28,-0.12,0.99,1.65,5,719,84,6
0.68,0.70,-0.09,1.16,1.16,-0.18,0.98,1.65,5,718,85,5
0.69,0.71,-0.10,1.28,1.16,-0.43,0.99,1.78,6,719,86,6
0.68,0.71,-0.09,1.16,1.04,-0.73,0.99,1.72,5,718,86,6
0.68,0.70,-0.10,0.85,1.16,-0.85,0.99,1.67,6,719,86,6
0.69,0.70,-0.10,1.10,1.16,-0.73,0.99,1.76,5,719,86,4
0.68,0.70,-0.09,1.53,1.16,-0.73,0.99,2.05,6,719,85,6
0.69,0.71,-0.10,1.04,0.85,-0.67,0.99,1.50,5,719,82,4
0.68,0.70,-0.09,1.28,1.22,-0.61,0.98,1.87,6,718,86,5
0.69,0.70,-0.10,0.73,1.04,-0.37,0.99,1.32,6,719,87,6
0.69,0.70,-0.10,1.40,1.10,-0.31,0.99,1.81,6,718,87,5
0.68,0.71,-0.09,1.04,1.10,-0.31,0.99,1.54,6,716,86,5
0.68,0.71,-0.09,1.10,1.46,-0.37,0.99,1.87,6,715,88,4
0.68,0.70,-0.10,0.85,1.22,-0.18,0.99,1.50,6,716,83,6
0.68,0.70,-0.09,1.04,1.28,-0.24,0.98,1.67,6,715,87,5
0.68,0.70,-0.09,1.10,1.28,0.00,0.98,1.69,6,716,83,5
0.68,0.70,-0.10,1.04,1.16,0.18,0.98,1.57,6,715,86,5
0.68,0.70,-0.09,0.85,1.22,0.49,0.98,1.57,6,714,84,6
0.68,0.70,-0.10,0.31,1.34,0.55,0.98,1.48,6,716,85,5
0.68,0.70,-0.10,0.49,1.22,0.73,0.98,1.50,6,711,85,5
0.68,0.71,-0.09,-0.12,1.53,0.43,0.98,1.59,6,718,88,5
0.68,0.71,-0.10,-0.67,1.77,0.37,0.99,1.93,6,716,87,5
0.69,0.70,-0.11,-0.06,1.22,0.43,0.99,1.29,6,712,84,6
0.68,0.70,-0.09,0.00,1.04,0.67,0.98,1.24,6,710,85,5
0.68,0.70,-0.10,-0.92,1.40,1.22,0.98,2.07,6,709,86,6
0.68,0.71,-0.11,-0.73,1.53,1.34,0.99,2.16,6,707,85,4
0.68,0.72,-0.11,0.18,0.61,1.10,0.99,1.27,7,705,87,5
0.68,0.70,-0.09,0.24,0.55,0.73,0.98,0.95,7,701,85,6
0.68,0.71,-0.10,-0.31,1.22,1.04,0.99,1.63,7,698,85,5
0.69,0.70,-0.14,0.24,0.31,0.98,1.00,1.05,7,697,85,5
0.69,0.71,-0.14,2.26,-2.32,2.01,1.00,3.81,7,693,83,5
0.68,0.70,-0.12,1.83,-4.88,1.59,0.99,5.45,7,689,82,5
0.68,0.69,-0.12,-1.65,-6.10,2.14,0.98,6.67,7,688,81,6
0.68,0.69,-0.11,-5.74,-7.69,2.32,0.98,9.87,8,688,80,6
0.67,0.70,-0.10,-7.26,-7.81,2.75,0.97,11.02,7,686,79,8
0.69,0.68,-0.14,-12.88,-9.77,4.09,0.98,16.67,8,683,79,6
0.67,0.71,-0.12,-12.70,-12.33,6.23,0.99,18.76,8,684,78,6
0.68,0.70,-0.14,-13.06,-15.08,8.00,0.98,21.49,7,681,77,7
0.66,0.69,-0.10,-11.78,-16.17,8.79,0.96,21.85,7,681,78,6
0.66,0.74,-0.10,-11.78,-14.95,7.51,1.00,20.46,8,681,76,7
0.68,0.72,-0.14,-12.94,-14.53,4.70,1.00,20.01,8,682,77,5
0.66,0.79,-0.11,-16.91,-17.58,2.38,1.04,24.50,8,682,77,7
0.67,0.72,-0.13,-14.83,-19.90,1.10,0.99,24.84,7,681,72,8
0.64,0.76,-0.06,-15.81,-21.18,2.14,1.00,26.51,7,682,75,7
0.65,0.70,-0.08,-11.11,-19.53,3.36,0.96,22.72,7,683,76,7
0.65,0.72,-0.07,-10.07,-16.36,4.76,0.97,19.79,7,683,75,7
0.64,0.76,-0.06,-7.39,-13.79,4.15,0.99,16.19,7,684,75,8
0.64,0.77,-0.07,-6.90,-12.02,3.11,1.00,14.21,7,683,74,8
0.65,0.75,-0.05,-0.79,-8.85,1.59,0.99,9.03,7,684,78,7
0.63,0.75,-0.03,1.95,-5.74,0.73,0.98,6.10,7,686,73,7
0.63,0.74,-0.02,3.97,-1.59,0.43,0.97,4.29,7,686,75,8
0.65,0.71,-0.05,2.69,1.77,0.18,0.96,3.22,7,688,77,7
0.65,0.73,-0.09,-0.18,3.17,0.79,0.98,3.28,6,691,75,8
0.66,0.74,-0.10,0.49,2.38,0.61,1.00,2.51,6,693,73,8
0.66,0.75,-0.10,1.89,0.73,0.06,1.00,2.03,6,694,74,8
0.65,0.74,-0.08,2.50,0.92,-0.79,0.99,2.78,7,696,76,7
0.65,0.73,-0.07,2.26,1.16,-1.16,0.98,2.79,6,698,76,8
0.65,0.72,-0.07,0.98,1.65,-0.92,0.97,2.12,6,698,77,6
0.65,0.72,-0.08,0.49,2.08,0.12,0.97,2.14,6,702,79,7
0.65,0.73,-0.09,0.73,1.46,1.22,0.99,2.04,6,703,79,7
0.65,0.74,-0.08,1.40,1.34,1.28,0.99,2.33,6,705,78,7
0.65,0.73,-0.07,0.79,1.40,0.73,0.98,1.77,6,703,78,8
0.65,0.74,-0.09,0.43,1.59,0.43,0.99,1.70,6,703,76,6
0.65,0.74,-0.08,0.55,1.59,0.06,0.99,1.68,6,704,78,7
0.65,0.74,-0.08,0.00,1.53,-0.49,0.98,1.60,7,701,77,7
0.65,0.73,-0.08,0.12,1.83,-0.18,0.98,1.84,6,702,79,7
0.65,0.74,-0.08,-0.79,1.95,-0.18,0.99,2.12,7,701,79,8
0.65,0.74,-0.08,-0.43,2.20,-0.37,0.98,2.27,6,705,79,7
0.65,0.74,-0.08,-1.10,2.38,-0.43,0.98,2.66,7,706,80,6
0.65,0.74,-0.09,-0.98,2.62,-0.55,0.99,2.85,6,708,76,7
0.65,0.74,-0.09,-0.98,2.50,-1.04,0.99,2.88,6,710,79,8
0.65,0.74,-0.10,-0.12,2.20,-0.85,0.99,2.36,6,708,78,5
0.65,0.74,-0.10,0.85,1.46,-1.04,0.99,1.99,7,711,80,6
0.65,0.73,-0.09,1.53,0.98,-0.85,0.99,2.00,6,709,78,6
0.65,0.73,-0.09,1.59,0.85,-0.73,0.98,1.95,6,709,80,6
0.65,0.73,-0.09,1.22,1.10,-0.31,0.98,1.67,6,705,77,8
0.65,0.74,-0.09,1.04,1.53,-0.43,0.99,1.89,6,705,79,7
0.65,0.74,-0.10,0.92,1.10,-0.49,0.99,1.51,6,707,80,7
0.65,0.74,-0.09,1.28,0.92,-0.43,0.98,1.63,7,707,80,4
0.65,0.74,-0.09,0.55,1.53,-0.73,0.99,1.78,6,707,80,8
0.65,0.74,-0.10,0.85,1.89,-0.79,0.99,2.22,7,710,80,6
0.65,0.73,-0.10,1.16,1.16,-0.79,0.98,1.82,7,708,80,7
0.65,0.73,-0.09,1.77,1.28,-0.61,0.98,2.27,6,709,80,5
0.65,0.74,-0.09,1.71,1.10,-0.61,0.99,2.12,7,707,79,7
0.65,0.74,-0.09,1.46,1.16,-0.92,0.99,2.08,7,707,81,5
0.65,0.74,-0.09,1.16,0.92,-1.28,0.99,1.96,7,706,77,6
0.65,0.73,-0.10,0.98,1.40,-1.22,0.99,2.10,7,707,81,7
0.65,0.74,-0.09,1.04,1.10,-1.04,0.99,1.83,6,707,80,6
0.65,0.74,-0.09,1.16,1.34,-1.46,0.99,2.30,7,707,81,7
0.65,0.74,-0.09,1.46,1.04,-1.22,0.99,2.17,7,706,81,8
0.65,0.74,-0.09,1.53,0.98,-1.04,0.99,2.09,6,705,80,7
0.65,0.73,-0.09,1.22,1.40,-0.55,0.98,1.94,6,707,80,4
0.65,0.73,-0.09,0.37,1.46,-0.43,0.99,1.57,6,706,81,8
0.65,0.74,-0.10,0.98,1.53,-0.06,0.99,1.81,6,708,81,6
0.65,0.74,-0.10,0.92,1.22,-0.49,0.99,1.60,7,708,81,5
0.65,0.74,-0.10,1.34,1.22,-0.31,0.99,1.84,6,704,77,6
0.65,0.74,-0.09,1.34,0.98,-0.43,0.99,1.71,7,708,80,7
0.65,0.74,-0.09,1.53,1.28,-0.31,0.99,2.02,7,706,78,3
0.65,0.74,-0.09,1.46,1.28,-0.37,0.99,1.98,6,708,80,7
0.65,0.74,-0.10,1.71,1.16,-0.43,0.99,2.11,7,705,78,5
0.65,0.72,-0.10,1.59,1.10,-0.92,0.97,2.14,7,709,81,8
0.65,0.74,-0.10,1.34,1.10,-1.53,0.99,2.31,7,710,78,6
0.65,0.73,-0.09,1.71,1.16,-1.71,0.98,2.68,6,709,78,7
0.65,0.73,-0.09,1.10,0.92,-1.59,0.98,2.14,6,709,78,6
0.65,0.73,-0.09,0.67,1.28,-1.40,0.98,2.02,6,710,80,6
0.65,0.73,-0.09,0.85,1.34,-0.92,0.98,1.84,6,704,80,7
0.65,0.73,-0.10,0.55,1.46,-0.31,0.98,1.59,6,707,78,6
0.65,0.73,-0.10,0.61,1.34,0.06,0.99,1.48,7,707,79,5
0.65,0.74,-0.09,0.92,1.22,0.31,0.99,1.56,6,706,79,6
0.65,0.74,-0.09,0.79,1.34,-0.37,0.99,1.60,6,706,79,6
0.65,0.75,-0.10,0.67,1.46,-1.16,1.00,1.99,6,705,75,7
0.65,0.74,-0.10,0.92,1.40,-1.95,0.99,2.57,6,705,79,7
0.65,0.72,-0.10,0.79,1.59,-2.14,0.98,2.78,7,704,76,5
0.65,0.72,-0.11,1.16,1.40,-1.59,0.98,2.42,6,705,78,6
0.65,0.73,-0.11,1.71,0.92,-0.79,0.98,2.09,6,705,75,5
0.65,0.73,-0.10,2.50,0.61,-0.24,0.98,2.59,6,702,79,7
0.65,0.74,-0.09,2.08,0.49,0.00,0.99,2.13,6,704,80,7
0.65,0.74,-0.09,1.71,1.04,-0.61,0.99,2.09,6,701,79,7
0.65,0.73,-0.12,0.31,1.65,-1.16,0.99,2.04,6,702,76,6
0.66,0.73,-0.11,0.85,1.53,-0.67,0.99,1.87,6,702,75,6
0.65,0.73,-0.10,1.65,0.92,-0.06,0.98,1.89,6,700,75,7
0.65,0.73,-0.09,1.46,1.10,0.06,0.99,1.83,6,700,77,6
0.65,0.74,-0.10,1.10,1.28,-0.31,0.99,1.72,6,701,75,7
0.65,0.74,-0.10,1.10,1.16,-1.04,0.99,1.90,6,701,75,5
0.65,0.73,-0.10,0.98,1.22,-1.10,0.99,1.91,6,701,75,7
0.65,0.73,-0.10,1.59,0.85,-0.85,0.99,1.99,6,702,80,6
0.65,0.73,-0.10,2.14,0.67,-0.55,0.98,2.31,6,701,78,6
0.65,0.73,-0.09,1.95,0.92,-0.31,0.98,2.18,6,701,79,7
0.65,0.73,-0.10,1.65,1.16,-0.12,0.99,2.02,6,702,79,6
0.65,0.74,-0.10,1.59,0.98,-0.43,0.99,1.91,6,703,80,7
0.65,0.74,-0.09,1.65,0.98,-0.67,0.99,2.03,6,703,76,7
0.65,0.73,-0.09,0.92,0.92,-1.04,0.98,1.66,6,701,79,7
0.65,0.73,-0.10,0.92,1.40,-0.67,0.98,1.81,6,702,77,9
0.65,0.73,-0.10,0.98,0.98,-0.37,0.98,1.43,7,702,77,7
0.65,0.73,-0.10,1.28,0.98,0.00,0.99,1.61,6,701,76,8
0.65,0.74,-0.10,1.16,1.10,-0.18,0.99,1.61,6,701,75,6
0.65,0.74,-0.10,0.92,1.22,-0.55,0.99,1.62,6,702,76,6
0.65,0.74,-0.10,1.16,1.22,-0.61,0.99,1.79,6,703,77,7
0.65,0.73,-0.10,1.16,1.22,-0.31,0.99,1.71,6,701,79,6
0.65,0.73,-0.10,1.53,1.22,-0.31,0.99,1.98,7,701,76,6
0.65,0.73,-0.10,1.34,0.79,-0.24,0.98,1.58,6,702,80,8
0.65,0.73,-0.10,1.28,1.10,-0.31,0.99,1.72,6,702,79,8
0.65,0.73,-0.10,1.16,1.04,-0.49,0.99,1.63,6,703,77,6
0.65,0.73,-0.10,1.46,1.28,-0.37,0.98,1.98,7,699,78,8
0.65,0.73,-0.10,1.04,1.10,-0.43,0.99,1.57,6,701,78,8
0.65,0.74,-0.10,0.98,1.10,-0.49,0.99,1.55,7,701,78,7
0.65,0.74,-0.10,1.28,1.10,-0.73,0.99,1.84,7,701,78,6
0.65,0.73,-0.10,1.22,0.92,-0.67,0.99,1.67,7,701,79,7
0.65,0.73,-0.09,1.40,1.22,-0.55,0.99,1.94,7,702,75,6
0.65,0.73,-0.10,0.79,1.22,-0.67,0.99,1.60,6,701,75,5
0.65,0.73,-0.10,0.98,1.40,-0.73,0.99,1.86,6,701,79,7
0.65,0.73,-0.10,1.46,0.92,-0.73,0.99,1.88,7,700,80,7
0.65,0.73,-0.10,1.89,0.73,-0.49,0.99,2.09,7,700,79,5
0.65,0.73,-0.09,1.59,1.16,-0.49,0.98,2.03,7,701,79,5
0.65,0.74,-0.10,1.40,1.22,-0.37,0.99,1.90,7,701,79,6
0.65,0.74,-0.10,0.98,1.22,-0.55,0.99,1.66,7,701,76,8
0.65,0.74,-0.10,1.04,1.34,-0.61,0.99,1.80,7,700,78,8
0.65,0.74,-0.09,0.73,1.40,-1.04,0.99,1.89,6,699,79,6
0.65,0.75,-0.10,0.43,1.71,-1.34,1.00,2.21,6,700,76,8
0.65,0.73,-0.10,0.98,1.95,-1.53,0.98,2.66,6,701,76,8
0.65,0.75,-0.09,0.49,1.71,-1.16,0.99,2.12,6,697,71,8
0.65,0.74,-0.10,1.46,1.95,-0.98,0.99,2.63,5,694,69,7
0.66,0.74,-0.11,1.83,1.65,-1.10,1.00,2.70,5,672,65,7
0.66,0.74,-0.10,1.28,1.53,-0.37,1.00,2.03,4,655,60,9
0.67,0.70,-0.12,1.04,1.16,2.14,0.98,2.64,3,658,50,9
0.65,0.50,-0.25,-5.68,-0.55,12.08,0.86,13.36,3,645,29,11
0.46,0.62,-0.27,-51.09,-17.03,49.74,0.81,73.31,2,640,18,11
