-,-,-
0.26,0.92,0.01,0.12,0.24,-18.92,0.95,18.92,113,779,158,2
0.26,0.92,0.01,3.48,-1.16,-14.10,0.95,14.57,118,783,156,2
0.27,1.01,0.01,5.92,-0.79,-14.53,1.04,15.71,111,784,160,0
0.27,1.06,0.03,13.92,-1.95,-25.63,1.10,29.23,101,793,171,2
0.29,1.13,0.04,11.78,-0.43,-40.10,1.17,41.80,85,804,176,2
0.26,1.35,0.10,3.60,3.30,-63.60,1.38,63.79,70,822,175,0
0.29,1.47,0.08,-0.18,4.88,-105.16,1.50,105.28,56,839,174,1
0.29,1.64,-0.04,-1.22,4.58,-158.33,1.66,158.40,38,858,172,1
0.36,2.05,-0.05,6.90,-7.08,-230.10,2.08,230.31,28,860,170,2
0.25,2.50,0.05,21.91,-12.15,-316.35,2.51,317.34,14,875,131,2
0.57,2.25,-0.14,61.95,-3.91,-400.88,2.32,405.66,4,867,54,0
0.16,2.46,-0.28,49.56,-20.51,-379.03,2.48,382.80,2,851,31,1
-1.39,0.65,-0.83,-7.75,-41.56,-308.90,1.75,311.78,2,833,14,3
-1.28,0.23,-0.45,-38.27,-111.76,60.79,1.37,132.85,1,842,15,3
-0.85,0.63,-0.10,-75.87,-97.53,218.57,1.06,251.08,1,842,13,2
-0.59,0.89,0.09,-62.87,-56.21,229.31,1.07,244.33,1,838,13,3
-0.59,0.56,0.00,-19.23,-17.46,206.54,0.81,208.17,2,835,12,4
-0.68,0.62,-0.17,-19.41,3.72,258.91,0.93,259.66,2,837,16,4
-0.51,0.82,-0.26,-63.90,15.87,303.28,1.00,310.35,2,833,14,3
0.01,1.46,-0.05,-108.58,25.51,300.90,1.46,320.91,2,814,18,4
0.38,1.66,0.26,-97.53,56.40,216.49,1.72,244.05,3,812,17,2
0.68,1.92,0.33,-40.47,120.67,198.85,2.07,236.09,3,811,19,2
2.18,1.93,-0.01,-23.50,139.59,148.86,2.91,205.42,4,798,19,1
2.91,1.19,-0.08,-22.46,109.44,69.58,3.15,131.61,4,793,18,1
3.12,0.56,-0.14,2.81,75.99,32.96,3.18,82.88,4,788,18,0
3.02,-0.06,-0.28,2.26,82.82,-22.83,3.04,85.94,4,782,17,1
4.00,3.92,2.37,-40.22,96.44,-96.50,6.08,142.23,10,801,25,1
-0.30,3.91,0.46,38.33,-13.31,101.75,3.95,109.54,64,668,57,8
0.14,1.03,0.14,-11.66,-7.08,-56.03,1.04,57.67,153,642,95,29
0.07,0.85,0.19,-15.99,4.21,-38.09,0.87,41.52,176,652,115,27
0.23,0.96,-0.01,-27.59,6.16,-37.72,0.99,47.14,183,680,126,20
0.26,0.93,0.00,-17.27,3.54,-25.02,0.96,30.61,197,687,135,17
0.24,0.95,0.01,-7.45,2.44,-8.48,0.98,11.55,200,683,137,16
0.24,0.94,0.01,-3.66,2.93,-4.58,0.97,6.55,219,680,145,16
0.25,0.98,-0.01,5.00,0.79,-1.53,1.01,5.29,238,678,152,15
0.23,1.01,0.02,10.01,-1.04,-2.01,1.03,10.26,203,676,150,14
0.23,0.97,0.04,6.84,-1.28,-9.16,0.99,11.50,195,689,154,12
0.23,0.96,0.04,-2.69,0.55,-16.24,0.99,16.47,197,717,151,6
0.25,1.08,0.03,-5.19,2.50,-23.62,1.10,24.31,194,734,155,5
0.27,0.99,0.01,-2.44,0.73,-25.88,1.02,26.00,194,749,156,4
0.28,0.97,0.00,2.01,-0.24,-26.92,1.01,26.99,153,763,154,3
0.29,0.94,0.03,5.68,-1.10,-27.16,0.99,27.77,126,773,160,1
0.31,0.95,0.01,4.76,-0.18,-28.44,1.00,28.84,113,785,154,1
0.32,0.89,0.03,7.14,-1.10,-27.53,0.94,28.46,90,789,159,1
0.33,0.83,0.04,6.53,-1.22,-25.21,0.90,26.07,76,795,159,0
0.35,0.84,0.04,2.62,-0.18,-19.59,0.91,19.77,83,800,157,1
0.36,0.98,0.01,3.23,0.73,-15.56,1.04,15.91,76,809,160,0
0.38,1.11,-0.00,13.85,-1.59,-30.21,1.17,33.28,66,817,170,2
0.39,1.32,0.00,17.82,-3.85,-55.11,1.37,58.05,64,824,169,1
0.32,1.49,0.17,21.55,-4.82,-91.19,1.54,93.82,54,841,170,2
0.36,1.87,0.00,17.40,-4.15,-151.98,1.91,153.03,35,850,175,2
0.37,2.42,-0.19,16.24,-10.44,-250.12,2.45,250.87,23,858,163,3
0.36,2.96,0.26,27.71,-19.59,-376.65,3.00,378.17,10,875,115,1
1.09,2.06,-0.09,-11.23,9.70,-454.35,2.33,454.59,3,854,45,1
0.09,1.47,-0.23,18.07,-29.30,-396.36,1.49,397.85,2,837,17,3
-1.08,-0.09,-0.93,26.55,-92.35,-131.65,1.43,162.99,2,835,13,5
-0.97,0.86,-0.07,-99.18,-107.12,138.55,1.30,201.26,2,837,13,5
-0.92,0.69,0.43,-25.02,-48.22,152.53,1.23,161.91,2,844,14,5
-0.90,0.31,0.04,15.50,2.81,214.90,0.96,215.48,2,843,16,7
-0.82,0.55,-0.06,-34.79,20.51,263.49,0.99,266.57,2,844,14,7
-0.62,1.08,0.09,-62.56,5.86,322.20,1.25,328.27,2,842,15,6
-0.12,1.40,0.34,-80.02,-6.77,329.10,1.44,338.76,2,843,17,6
0.53,1.91,0.67,-86.73,-8.06,253.48,2.09,268.03,2,844,17,6
-0.02,1.78,0.81,-39.18,31.13,210.14,1.96,216.02,3,840,16,5
1.29,2.43,0.54,-16.66,100.16,178.59,2.80,205.43,3,834,18,4
2.25,1.32,0.08,-0.43,114.87,78.74,2.62,139.26,3,830,18,2
3.11,1.00,0.10,-7.63,82.15,73.67,3.27,110.61,3,820,16,1
3.08,0.02,-0.04,43.52,81.67,25.02,3.08,95.86,3,817,15,0
3.23,-0.08,-0.22,53.89,105.53,-61.65,3.24,133.57,3,818,16,1
1.38,-4.00,-1.87,96.98,36.68,-1.46,4.62,103.70,19,793,78,5
-0.50,0.19,0.13,116.52,-8.97,90.21,0.55,147.63,109,662,93,28
0.10,1.39,0.16,34.18,-10.38,-37.05,1.40,51.46,160,660,112,32
0.16,0.66,0.24,-13.06,2.99,-39.31,0.72,41.53,157,683,121,18
0.24,0.91,0.04,-33.26,11.11,-19.35,0.95,40.05,197,680,138,17
0.21,0.96,0.08,-8.12,1.89,0.24,0.98,8.34,212,664,139,18
0.20,0.97,0.07,-12.70,5.00,5.13,0.99,14.58,270,652,147,19
0.18,1.01,0.07,-9.40,4.15,2.69,1.03,10.62,280,642,150,19
0.18,0.98,0.07,-6.41,3.54,-2.50,1.00,7.74,248,640,149,19
0.19,0.99,0.06,-3.78,2.44,-5.86,1.01,7.39,249,648,155,16
0.19,1.00,0.06,-0.85,1.71,-9.16,1.02,9.35,257,667,149,13
0.20,1.03,0.07,-4.64,1.83,-17.15,1.05,17.86,240,691,154,7
0.22,1.01,0.05,-6.53,2.50,-23.44,1.03,24.46,274,712,153,5
0.24,0.97,0.03,-2.20,0.43,-27.10,1.00,27.19,216,731,158,3
0.24,0.97,0.05,1.40,-1.28,-25.94,1.00,26.01,169,744,158,2
0.26,1.00,0.03,4.21,-1.83,-26.06,1.03,26.46,140,755,158,1
0.27,0.94,0.06,5.49,-3.05,-24.78,0.98,25.56,122,761,161,2
0.28,0.93,0.06,5.98,-3.30,-23.62,0.97,24.59,121,776,161,1
0.29,0.89,0.07,7.20,-3.42,-21.79,0.94,23.20,105,780,162,0
0.30,0.95,0.08,4.27,-2.87,-16.36,1.00,17.15,106,779,162,1
0.32,1.06,0.04,11.47,-4.64,-17.58,1.11,21.50,112,785,161,1
0.31,1.05,0.10,22.16,-8.30,-27.95,1.10,36.62,109,786,165,3
0.29,1.04,0.16,17.46,-5.37,-41.20,1.09,45.07,101,791,170,2
0.32,1.16,0.16,6.47,0.61,-65.55,1.21,65.87,94,806,176,3
0.38,1.45,0.06,-6.35,7.51,-107.73,1.50,108.17,66,828,178,0
0.37,1.67,0.01,-15.87,7.75,-167.24,1.71,168.17,46,839,177,3
0.41,2.07,0.01,-15.14,-2.14,-252.93,2.11,253.39,35,847,168,1
0.49,2.25,0.32,-15.08,5.98,-353.64,2.32,354.01,18,862,124,1
1.04,1.49,-0.13,-83.13,36.32,-411.80,1.83,421.68,5,852,53,1
0.35,2.13,0.19,-116.03,-8.54,-393.19,2.17,410.04,2,830,24,0
-1.77,0.64,-0.64,-52.67,-48.77,-280.33,1.98,289.38,2,827,11,5
-0.91,0.64,-0.51,-25.82,-124.82,114.75,1.23,171.50,2,825,11,4
-0.60,0.53,-0.13,-58.90,-137.33,194.95,0.81,245.63,2,824,9,4
-0.69,0.85,0.37,-27.59,-92.90,194.46,1.16,217.27,2,825,11,3
-0.89,0.50,0.05,32.29,-25.02,236.45,1.02,239.95,2,827,12,5
-0.65,0.58,-0.25,-17.88,20.57,296.20,0.91,297.45,2,828,13,4
-0.27,1.16,-0.04,-73.85,32.78,318.42,1.19,328.51,2,821,11,5
0.47,1.40,0.04,-73.79,12.76,285.77,1.48,295.42,3,810,14,5
0.63,1.74,0.39,-75.56,-17.82,208.50,1.89,222.48,3,812,14,3
0.37,1.89,0.65,-38.70,-10.19,199.77,2.04,203.74,4,815,14,2
1.27,1.99,0.58,-25.94,61.58,158.39,2.43,171.91,4,814,15,3
2.28,0.94,0.19,-31.01,119.87,76.17,2.47,145.37,4,806,14,1
2.82,1.10,0.43,-18.13,112.49,32.47,3.06,118.48,4,803,13,1
2.87,0.18,0.07,27.65,96.86,-5.37,2.87,100.87,4,798,12,1
4.00,1.12,0.14,46.51,77.64,-34.73,4.16,96.94,5,816,15,1
1.20,-0.42,-0.73,119.75,13.43,53.47,1.47,131.83,24,724,45,6
-0.14,1.54,0.11,70.37,-9.83,40.16,1.55,81.62,102,626,63,20
0.13,0.78,0.22,41.44,-8.97,-51.57,0.82,66.77,127,642,94,21
0.15,0.74,0.22,-10.31,3.72,-36.38,0.79,37.99,155,651,111,20
0.18,1.05,0.04,-36.99,12.08,-17.15,1.07,42.52,247,657,124,19
0.20,0.85,0.08,-11.72,4.33,-8.00,0.88,14.83,272,653,127,19
0.15,0.94,0.11,-12.88,4.52,3.60,0.96,14.11,292,637,138,21
0.18,1.03,0.03,-18.68,6.47,7.32,1.04,21.08,246,628,140,24
0.16,1.03,0.04,1.71,1.46,6.10,1.05,6.51,235,624,138,26
0.15,1.02,0.07,12.82,-1.46,0.92,1.03,12.93,269,616,143,27
0.14,0.96,0.11,12.45,-2.08,-4.33,0.98,13.35,334,616,142,25
0.14,0.96,0.11,2.50,-0.37,-9.22,0.98,9.56,249,627,146,18
0.17,0.99,0.07,-2.50,0.79,-13.43,1.01,13.68,220,650,146,15
0.17,0.99,0.08,-0.49,0.12,-15.69,1.01,15.69,219,668,147,11
0.19,1.00,0.07,2.62,-0.85,-16.85,1.02,17.07,300,685,141,5
0.19,0.96,0.09,5.92,-1.53,-16.72,0.98,17.81,272,700,145,4
0.19,0.94,0.11,6.47,-1.65,-15.87,0.96,17.22,211,714,147,3
0.21,0.90,0.10,4.09,-0.85,-14.59,0.93,15.17,198,724,145,3
0.21,0.94,0.10,1.28,-0.18,-10.93,0.97,11.00,219,729,148,0
0.22,0.94,0.09,1.16,-0.24,-9.46,0.97,9.53,187,733,153,1
0.23,0.98,0.09,3.72,-0.92,-9.46,1.01,10.21,193,737,153,2
0.23,1.08,0.08,7.51,-1.65,-17.21,1.10,18.85,210,747,159,0
0.22,1.10,0.14,3.54,-0.18,-29.79,1.13,30.00,155,766,162,0
0.24,1.14,0.14,1.40,1.65,-46.02,1.18,46.07,131,785,166,2
0.28,1.36,0.06,0.06,5.55,-85.63,1.39,85.81,92,811,170,1
0.26,1.63,0.03,-0.79,3.54,-141.60,1.65,141.65,67,831,166,1
0.24,1.77,0.01,6.84,-1.77,-205.14,1.78,205.26,40,850,168,1
0.22,2.16,0.01,2.01,-4.39,-282.96,2.17,283.00,27,856,154,2
0.31,2.11,0.38,25.15,1.46,-360.66,2.17,361.54,10,866,96,3
1.26,1.71,-0.40,-23.32,19.78,-395.75,2.16,396.93,3,844,41,3
0.30,1.44,-0.35,-17.09,-28.26,-357.24,1.51,358.76,2,831,15,2
-1.40,-0.18,0.16,21.24,-57.19,-129.33,1.42,143.00,2,825,12,6
-0.45,0.83,-0.26,58.47,-39.92,168.95,0.97,183.18,2,818,11,5
-0.21,0.42,-0.26,37.23,-60.30,124.82,0.54,143.53,2,811,12,5
-0.73,0.41,-0.04,30.27,-56.03,149.41,0.84,162.42,2,827,11,5
-0.92,0.40,-0.17,25.82,-22.03,215.58,1.02,218.23,2,836,10,6
-0.67,0.59,-0.34,-17.82,18.68,282.10,0.96,283.28,2,838,11,6
-0.09,1.16,-0.33,-69.82,38.09,312.74,1.21,322.70,2,818,13,7
0.51,1.51,-0.12,-88.20,46.75,256.59,1.60,275.32,3,802,14,6
0.59,1.79,-0.02,-95.34,58.41,224.49,1.89,250.79,4,796,13,6
1.07,1.83,0.05,-59.75,68.36,200.07,2.12,219.71,5,788,12,4
1.38,1.45,-0.24,-78.37,101.50,155.15,2.02,201.29,6,776,11,3
2.17,1.76,0.15,-16.85,149.54,100.59,2.80,181.00,6,768,13,3
2.52,0.80,-0.02,-8.12,107.48,62.13,2.65,124.41,6,770,12,4
2.49,1.02,0.30,36.93,75.13,0.49,2.71,83.72,5,780,13,2
2.28,0.24,-0.20,70.68,62.07,-62.44,2.30,112.90,4,783,12,3
1.96,0.50,-0.27,26.86,73.24,-122.01,2.04,144.82,4,793,11,3
1.48,-3.59,-1.81,415.47,21.30,16.66,4.28,416.35,18,753,46,3
0.12,0.96,0.10,78.55,-22.52,44.25,0.97,92.93,86,686,79,10
0.14,1.01,0.21,29.05,-4.46,-3.05,1.04,29.55,164,658,102,18
0.12,0.92,0.24,-7.14,2.99,-23.19,0.95,24.45,197,660,120,16
0.18,0.98,0.13,-20.14,7.75,-30.58,1.00,37.43,203,671,124,13
0.22,0.86,0.12,-18.37,6.71,-11.96,0.89,22.93,229,676,133,11
0.20,0.95,0.08,-19.29,7.45,-0.49,0.98,20.68,292,674,138,10
0.20,1.02,0.07,-9.58,4.33,1.89,1.04,10.69,314,662,143,12
0.20,1.02,0.07,0.43,1.65,-0.61,1.04,1.81,283,658,145,11
0.18,0.98,0.11,8.91,-1.04,-4.82,1.00,10.19,291,659,150,9
0.18,1.00,0.13,2.14,0.18,-11.35,1.03,11.55,221,672,151,8
0.20,0.97,0.11,-5.13,2.32,-18.62,0.99,19.45,205,695,147,4
0.22,1.02,0.07,-5.37,2.14,-22.03,1.05,22.78,214,713,149,3
0.23,0.98,0.08,2.14,-0.43,-26.37,1.01,26.46,199,729,154,1
0.23,0.94,0.11,5.43,-1.46,-24.48,0.97,25.11,176,743,151,1
0.25,0.94,0.10,4.09,-0.12,-23.38,0.98,23.73,150,756,155,1
0.26,0.94,0.10,0.98,0.79,-23.68,0.98,23.72,141,767,155,0
0.28,0.92,0.09,0.73,0.61,-24.78,0.97,24.80,117,778,158,1
0.29,0.95,0.09,0.55,-0.06,-25.21,1.00,25.21,109,783,159,0
0.31,0.89,0.09,5.37,-1.28,-22.22,0.95,22.89,102,787,156,1
0.31,1.02,0.10,9.58,-2.14,-20.87,1.07,23.07,100,793,160,1
0.31,0.99,0.13,18.37,-2.62,-31.43,1.05,36.50,93,800,170,0
0.31,1.06,0.16,5.98,1.71,-48.52,1.11,48.92,82,823,174,2
0.35,1.41,0.18,0.49,3.54,-82.21,1.47,82.29,66,824,174,2
0.34,1.69,0.04,-0.98,3.42,-140.99,1.73,141.04,50,837,178,2
0.28,2.06,-0.05,-3.66,-2.01,-225.34,2.08,225.38,38,847,172,2
0.14,2.76,0.31,-5.55,-9.09,-341.86,2.78,342.02,23,856,141,2
0.67,2.04,0.07,6.16,18.74,-440.98,2.15,441.42,6,864,70,1
0.16,2.89,0.21,-60.06,0.37,-436.04,2.90,440.15,2,842,29,2
-0.79,0.95,-0.48,8.00,-18.68,-357.85,1.33,358.43,2,834,10,9
-1.42,0.46,-0.43,-8.85,-60.36,37.54,1.55,71.63,2,837,12,5
-0.67,0.60,-0.24,-42.18,-72.14,221.62,0.93,236.85,2,828,11,5
-0.65,0.60,0.08,-38.70,-71.66,246.64,0.89,259.74,2,825,12,4
-0.77,0.79,0.11,-9.52,-44.92,272.71,1.11,276.54,2,832,13,3
-0.82,0.58,-0.16,-31.01,-15.81,333.44,1.02,335.25,2,822,11,5
-0.19,1.43,0.09,-96.86,10.19,361.88,1.44,374.76,3,806,13,5
0.66,1.60,0.29,-95.70,24.35,262.33,1.75,280.30,4,789,14,3
0.47,1.95,0.61,-64.39,35.46,215.82,2.10,228.00,5,784,13,3
1.17,2.12,0.35,-25.51,75.26,214.54,2.45,228.78,5,782,18,3
2.03,1.57,-0.07,-6.16,101.99,140.38,2.56,173.63,5,783,17,1
2.55,1.20,-0.01,10.80,86.36,82.09,2.82,119.64,5,787,16,1
2.35,0.56,-0.15,-5.98,65.31,36.68,2.42,75.14,5,792,16,4
2.25,0.51,-0.15,-2.56,72.94,28.44,2.31,78.33,4,790,13,1
2.00,0.21,-0.36,-1.04,60.18,-3.97,2.04,60.32,4,784,13,3
1.78,0.62,-0.38,-30.40,37.23,-16.05,1.92,50.67,4,775,13,3
1.33,0.57,-0.24,-26.37,2.20,-72.51,1.47,77.19,5,772,14,4
-2.78,4.00,3.26,-39.55,-36.13,-38.27,5.86,65.84,23,725,33,4
-0.07,-0.70,0.30,90.94,-38.51,-3.48,0.76,98.82,167,637,89,35
0.09,1.08,0.25,45.29,-9.64,-29.79,1.12,55.06,217,618,114,39
0.11,0.89,0.20,-15.75,7.02,-22.22,0.92,28.12,276,636,130,25
0.19,1.02,0.08,-17.27,8.30,-23.86,1.04,30.61,238,650,139,23
0.17,0.93,0.12,-14.16,5.80,-10.93,0.96,18.80,254,653,146,20
0.21,1.00,0.04,-12.21,4.76,-11.05,1.03,17.14,219,660,151,16
0.20,1.01,0.07,-2.38,1.77,-9.46,1.03,9.91,249,667,148,12
0.18,0.99,0.12,3.23,-0.43,-11.96,1.01,12.40,230,686,156,10
0.19,1.00,0.12,-7.69,1.83,-22.03,1.03,23.41,240,714,154,6
0.21,1.01,0.10,-18.49,4.70,-31.92,1.04,37.19,207,739,161,3
0.25,1.00,0.03,-19.96,6.16,-39.12,1.04,44.35,208,751,163,1
0.27,0.96,0.04,-7.32,1.89,-40.28,0.99,40.99,162,769,164,3
0.29,0.94,0.02,2.26,-0.67,-37.84,0.98,37.92,111,777,160,1
0.29,0.90,0.07,1.34,0.12,-33.26,0.95,33.29,105,786,164,1
0.31,0.91,0.07,-0.31,0.73,-31.25,0.96,31.26,90,790,158,2
0.33,0.87,0.05,-0.12,1.10,-26.12,0.93,26.15,84,793,164,1
0.34,0.89,0.05,2.62,-0.12,-21.85,0.96,22.01,78,797,164,1
0.35,0.88,0.06,5.68,-1.71,-18.86,0.95,19.77,86,802,165,2
0.39,1.05,0.00,6.77,-2.93,-19.47,1.12,20.82,86,803,172,0
0.37,1.02,0.06,18.19,-7.14,-29.17,1.09,35.11,88,824,176,2
0.36,1.06,0.10,18.07,-5.43,-41.69,1.13,45.76,82,813,177,0
0.37,1.16,0.13,9.52,-1.34,-70.19,1.23,70.85,72,822,175,1
0.39,1.46,0.09,-4.52,7.45,-111.39,1.51,111.73,62,835,182,2
0.40,1.78,-0.02,-14.28,7.57,-175.72,1.83,176.46,45,847,175,1
0.48,2.18,-0.06,-8.00,-0.85,-256.16,2.23,256.29,32,850,159,3
0.59,2.53,0.18,15.93,3.42,-342.41,2.61,342.79,10,870,97,1
1.21,2.02,-0.14,-29.85,15.56,-380.19,2.36,381.68,3,854,44,1
0.29,1.59,-0.32,-13.06,-18.49,-355.29,1.65,356.01,2,844,19,2
-0.76,-0.78,-0.82,-11.84,-86.79,-161.50,1.37,183.73,2,836,13,3
-0.76,0.66,-0.42,-113.71,-150.76,138.31,1.09,234.06,2,833,12,1
-0.77,0.99,0.20,-112.30,-112.92,185.55,1.27,244.52,2,832,13,1
-0.73,0.74,0.27,11.54,-37.84,181.09,1.07,185.36,2,821,14,2
-0.63,0.05,-0.41,11.66,3.36,246.03,0.75,246.33,2,810,12,4
-0.33,0.78,-0.19,-81.73,7.14,280.94,0.87,292.68,2,806,12,3
-0.13,1.19,0.16,-84.29,10.13,266.05,1.21,279.27,3,803,13,3
0.19,1.26,0.26,-67.26,17.76,250.67,1.30,260.15,3,802,15,3
0.39,1.55,0.41,-75.62,41.38,195.13,1.65,213.32,3,810,16,3
0.71,2.28,0.81,-52.25,67.75,171.14,2.52,191.34,4,823,16,2
1.51,1.85,0.53,26.92,79.53,132.63,2.44,156.97,4,832,18,1
2.24,0.83,0.14,-7.87,66.53,73.24,2.39,99.26,4,832,18,2
2.39,0.35,0.08,-39.55,64.15,50.29,2.42,90.60,4,827,15,0
2.37,0.32,-0.02,-54.26,108.22,13.61,2.39,121.82,4,805,15,0
2.43,0.55,0.07,-35.22,137.88,-46.81,2.49,149.81,4,787,15,3
2.17,0.59,-0.14,8.36,109.01,-92.47,2.25,143.19,4,783,13,1
1.16,-0.77,-0.10,199.34,9.77,21.55,1.40,200.74,11,806,38,1
-0.54,2.65,1.14,-7.14,-44.80,70.80,2.94,84.09,49,740,66,0
-0.03,1.20,0.44,11.60,-13.85,16.60,1.28,24.54,154,694,91,8
0.12,0.96,0.14,8.73,-1.28,-10.86,0.97,13.99,192,678,112,13
0.17,1.06,0.07,-25.51,8.91,-35.03,1.08,44.25,242,687,127,7
0.23,0.84,0.01,-36.19,12.51,-29.60,0.87,48.40,239,700,131,7
0.23,0.95,-0.03,-32.17,11.17,-11.78,0.98,36.03,250,701,138,6
0.25,1.03,-0.07,-23.80,7.93,-7.57,1.06,26.21,208,702,137,4
0.25,0.98,-0.06,-2.87,1.34,-8.00,1.01,8.60,235,706,148,4
0.24,0.99,-0.05,9.22,-1.95,-3.05,1.02,9.90,218,704,148,2
0.23,0.98,-0.01,19.78,-5.19,-3.66,1.01,20.77,260,697,152,1
0.22,0.95,0.02,12.33,-3.23,-6.90,0.98,14.49,269,699,156,3
0.24,0.97,-0.00,4.27,-0.85,-10.19,1.00,11.09,249,710,156,1
0.25,0.96,-0.01,4.64,-1.53,-10.38,0.99,11.47,220,718,156,0
0.25,0.93,0.00,8.79,-2.62,-8.61,0.96,12.58,268,725,156,0
0.26,0.95,0.01,8.61,-2.14,-6.35,0.98,10.90,297,728,156,0
0.25,0.97,0.02,9.58,-2.62,-6.10,1.00,11.66,268,732,155,2
0.26,0.91,0.02,10.74,-1.95,-5.43,0.94,12.19,205,737,155,2
0.26,0.92,0.03,9.22,-2.01,-2.44,0.96,9.74,258,740,151,2
0.25,0.89,0.05,6.96,-1.22,-1.40,0.92,7.20,257,741,152,1
0.26,0.98,0.04,4.09,-0.85,0.55,1.01,4.21,221,740,156,2
0.26,1.05,0.04,5.98,-1.22,-4.58,1.08,7.63,199,744,156,1
0.27,1.06,0.04,8.54,-1.77,-21.67,1.09,23.36,199,752,163,3
0.27,1.13,0.06,4.52,-0.24,-36.80,1.16,37.08,178,779,166,1
0.27,1.15,0.11,-2.99,3.30,-57.86,1.19,58.03,156,786,169,0
0.31,1.39,0.05,-16.97,12.08,-87.65,1.43,90.09,110,804,166,0
0.29,1.59,0.03,-29.24,14.65,-137.27,1.62,141.11,72,830,172,1
0.27,1.75,-0.06,-25.51,9.34,-206.42,1.77,208.20,50,851,167,2
0.37,2.19,0.02,-33.02,-0.06,-286.87,2.22,288.76,35,849,144,0
0.57,2.21,-0.06,-7.51,15.99,-366.58,2.28,367.00,10,853,79,3
0.99,2.05,-0.43,-58.84,25.21,-395.87,2.32,401.02,4,841,32,0
0.30,1.43,-0.21,-62.81,-13.31,-344.60,1.48,350.53,2,823,14,1
-1.16,-0.65,-0.56,-7.87,-109.62,-36.38,1.44,115.77,2,822,10,4
-0.79,0.60,-0.25,-82.58,-140.14,211.85,1.02,267.09,2,817,10,1
-0.76,1.13,0.48,-94.85,-127.20,239.32,1.45,287.14,2,811,11,1
-0.93,0.95,0.56,50.54,-58.23,224.12,1.45,237.01,2,819,12,3
-0.72,0.29,-0.33,77.21,7.69,295.04,0.85,305.08,3,802,10,4
-0.37,0.90,-0.19,-18.62,25.70,325.56,0.99,327.10,3,795,11,5
0.38,1.26,-0.15,-42.18,22.22,287.05,1.32,290.98,4,787,12,2
0.45,1.47,0.19,-60.73,15.56,217.77,1.55,226.62,4,784,14,2
0.21,1.57,0.24,-20.63,63.66,189.82,1.61,201.27,5,783,16,1
0.95,2.06,0.05,-1.95,145.81,131.59,2.27,196.42,5,788,17,1
1.76,1.28,-0.09,16.05,165.89,42.72,2.18,172.06,5,788,16,1
1.98,1.25,0.09,37.35,172.00,51.70,2.34,183.44,5,789,17,1
2.04,0.77,-0.24,90.21,188.23,28.56,2.20,210.68,4,786,14,0
2.24,0.23,-0.63,115.78,207.70,-9.83,2.34,238.00,4,781,15,1
3.83,0.22,0.09,94.67,220.34,-81.36,3.84,253.24,5,815,31,1
2.04,-3.34,-2.57,-16.11,101.20,37.29,4.68,109.05,16,792,65,1
0.04,3.01,-0.45,-71.59,26.43,151.43,3.04,169.57,90,719,83,2
0.40,1.36,-0.42,20.57,-3.11,-13.98,1.48,25.06,160,689,106,11
0.21,0.68,0.11,72.69,-20.26,-24.78,0.72,79.43,157,694,123,14
0.14,0.76,0.22,32.23,-10.01,-7.87,0.80,34.65,163,706,132,15
0.19,0.88,0.11,2.99,-2.08,2.62,0.91,4.49,175,695,133,18
0.19,0.96,0.08,-14.89,2.38,9.09,0.98,17.61,189,679,140,20
0.18,0.98,0.06,-12.94,3.17,7.51,1.00,15.29,183,664,137,24
0.19,1.01,0.04,-5.07,1.65,1.40,1.03,5.51,192,660,139,23
0.19,0.98,0.05,1.22,0.79,-0.98,1.00,1.75,294,657,144,21
0.19,0.99,0.05,4.64,-0.12,-1.16,1.01,4.78,245,653,143,23
0.18,0.97,0.07,5.92,0.06,-2.62,0.99,6.48,226,653,147,22
0.19,0.96,0.07,1.83,1.28,-4.33,0.98,4.88,235,657,143,18
0.19,0.96,0.07,-1.59,2.50,-5.92,0.98,6.62,236,669,145,16
0.20,0.99,0.05,-0.49,2.14,-7.69,1.01,8.00,227,684,149,12
0.20,0.97,0.06,0.49,1.59,-11.05,0.99,11.17,219,704,149,11
0.21,0.93,0.06,0.73,1.65,-11.47,0.95,11.62,219,720,150,7
0.21,0.94,0.06,-0.43,1.83,-9.22,0.97,9.41,188,728,151,6
0.23,0.94,0.04,2.26,1.71,-5.13,0.96,5.86,210,731,152,5
0.22,0.93,0.07,3.78,0.67,-1.59,0.95,4.16,171,729,154,6
0.22,0.97,0.06,2.01,1.53,-0.37,1.00,2.55,189,729,155,5
0.21,0.97,0.07,-0.67,1.95,-3.30,1.00,3.89,172,736,156,3
0.22,1.01,0.05,-3.42,2.69,-11.35,1.03,12.16,153,743,156,2
0.22,1.09,0.08,-6.16,2.62,-20.75,1.12,21.81,138,756,158,2
0.23,1.19,0.06,-11.29,6.10,-38.94,1.21,41.00,111,778,159,2
0.26,1.41,0.05,-14.04,10.80,-68.18,1.43,70.44,75,808,161,0
0.25,1.50,0.01,-10.80,8.06,-109.38,1.52,110.20,42,826,164,0
0.22,1.79,-0.01,-2.14,5.68,-165.65,1.80,165.76,21,855,161,1
0.12,2.08,0.13,5.49,7.26,-238.46,2.09,238.64,10,873,144,0
0.22,2.01,0.16,26.37,19.90,-309.27,2.03,311.02,5,888,84,1
-0.03,2.45,1.00,177.92,34.06,-274.17,2.64,328.61,2,862,42,1
-1.03,-0.25,-0.41,338.68,94.73,-122.68,1.14,372.47,2,843,21,4
-0.13,0.49,-0.49,152.22,52.80,47.79,0.71,168.06,2,838,17,3
