-,-,-,-,-,-,-,-,-,-,-,-
0.45,1.30,-0.03,3.05,-0.61,-98.51,1.37,98.56,44,846,183,2
0.41,1.62,0.01,-8.24,-1.28,-154.05,1.67,154.28,36,857,180,0
0.46,2.21,-0.07,-26.31,-1.83,-241.70,2.26,243.13,29,866,170,1
0.64,2.89,0.24,-12.51,3.72,-355.04,2.97,355.28,14,880,116,1
1.39,1.64,-0.72,-41.50,32.04,-417.30,2.26,420.58,4,854,42,0
0.55,1.58,-0.47,-145.94,-26.86,-368.23,1.74,397.00,2,811,17,2
-0.95,0.63,-0.54,-125.18,-114.87,-177.00,1.26,245.35,1,807,9,4
-0.94,1.15,-0.11,-63.96,-166.63,146.79,1.49,231.09,1,815,9,4
-0.74,0.47,0.02,22.95,-140.62,167.66,0.88,220.03,1,817,9,5
-0.92,0.28,-0.08,33.08,-92.77,214.90,0.97,236.40,1,814,9,5
-0.84,0.43,-0.25,6.41,-35.03,266.85,0.97,269.21,1,817,9,5
-0.59,0.76,-0.31,-45.23,9.16,302.49,1.02,305.99,1,815,11,4
-0.25,1.21,-0.21,-86.18,37.78,310.36,1.25,324.32,1,806,11,5
0.35,1.70,-0.15,-107.24,54.93,277.40,1.74,302.44,2,804,12,4
0.42,1.92,0.25,-83.86,82.52,216.80,1.98,246.66,2,796,12,4
1.17,1.90,0.03,-76.90,153.81,202.76,2.24,265.86,3,776,14,2
2.25,2.02,0.08,-67.02,180.79,123.78,3.02,229.12,3,769,13,1
2.65,1.03,-0.26,13.00,185.67,64.27,2.86,196.91,4,759,12,1
3.57,-0.56,-0.83,75.20,187.26,9.40,3.71,202.01,4,745,15,1
3.93,-0.39,-0.41,-6.59,103.15,-34.97,3.97,109.12,4,747,16,2
2.75,0.25,0.03,21.12,25.21,-117.31,2.76,121.83,4,761,15,1
1.12,-0.54,-2.55,233.34,50.23,165.95,2.84,290.71,33,735,57,0
0.24,0.16,-0.10,65.37,-5.92,25.94,0.30,70.58,188,632,93,29
0.12,1.03,0.04,15.08,-3.54,-20.57,1.04,25.75,208,605,114,42
0.20,0.93,-0.00,-2.81,0.31,-37.96,0.95,38.07,229,626,127,28
0.20,0.87,0.02,-17.09,3.42,-24.35,0.89,29.95,236,639,134,24
0.22,0.99,-0.01,-15.62,4.09,-14.16,1.02,21.48,256,644,139,21
0.24,1.03,-0.09,-10.07,3.91,-10.56,1.06,15.11,225,651,146,18
0.21,0.99,-0.02,6.77,-1.46,-14.89,1.02,16.43,281,662,149,15
0.22,1.06,-0.02,-5.37,1.53,-23.93,1.08,24.57,231,694,148,12
0.23,1.03,-0.02,-15.56,4.58,-37.66,1.05,41.00,212,723,150,8
0.26,1.05,-0.07,-19.10,4.76,-46.63,1.08,50.62,180,746,157,7
0.31,1.01,-0.12,-9.77,1.71,-50.96,1.06,51.92,116,770,151,4
0.31,0.95,-0.07,2.93,-1.34,-51.15,1.00,51.25,76,790,154,4
0.34,0.91,-0.07,8.36,-2.26,-49.44,0.97,50.19,56,802,158,3
0.37,0.91,-0.09,12.82,-3.78,-46.26,0.98,48.16,49,809,157,4
0.38,0.79,-0.03,13.85,-5.37,-43.03,0.88,45.52,46,809,155,3
0.40,0.79,-0.02,5.80,-2.93,-35.22,0.88,35.81,50,814,158,1
0.43,0.95,-0.06,4.27,-2.26,-29.48,1.05,29.87,53,813,166,2
0.44,1.01,-0.05,13.73,-4.58,-35.52,1.10,38.36,55,816,171,0
0.43,1.04,0.02,12.15,-2.56,-45.04,1.13,46.72,49,828,170,2
0.47,1.24,-0.05,9.95,0.55,-63.17,1.32,63.95,44,837,179,1
0.45,1.22,0.01,12.82,-1.40,-96.74,1.30,97.60,38,853,181,1
0.43,1.59,0.01,-8.67,5.19,-147.28,1.65,147.62,32,863,181,1
0.49,2.04,-0.08,-23.07,1.04,-265.81,2.10,266.81,26,869,169,1
0.92,2.33,0.15,6.23,18.31,-366.39,2.51,366.90,12,880,111,2
1.17,1.85,-0.46,-27.40,26.43,-410.58,2.23,412.34,3,859,47,1
0.64,1.34,-0.68,-139.95,-3.66,-383.42,1.63,408.18,2,824,22,1
-0.56,0.60,-0.46,-118.47,-103.09,-205.20,0.94,258.40,2,820,10,2
-1.19,0.70,-0.19,-59.57,-175.11,105.47,1.39,212.92,1,817,9,2
-1.13,0.52,0.03,-49.99,-141.78,247.07,1.25,289.22,1,809,9,2
-0.94,0.79,0.19,-41.38,-79.96,307.25,1.24,320.17,1,808,9,3
-0.70,0.79,0.07,-19.53,-14.77,306.76,1.06,307.74,1,809,10,4
-0.54,0.78,-0.19,-54.44,14.28,345.76,0.96,350.32,2,790,9,4
-0.10,1.56,0.09,-101.68,6.59,330.02,1.57,345.39,2,786,11,2
0.44,1.68,0.17,-80.63,3.23,289.06,1.74,300.11,2,780,12,3
0.50,2.00,0.50,-85.45,43.70,220.89,2.12,240.84,3,778,13,2
1.72,2.40,0.39,-63.05,105.71,213.20,2.98,246.18,4,769,16,2
2.53,1.72,0.22,-13.24,93.32,128.48,3.07,159.35,4,763,12,2
2.74,0.88,-0.11,12.27,99.98,49.38,2.88,112.18,4,767,15,0
2.73,-0.06,-0.40,19.29,130.55,-1.53,2.76,131.98,4,760,12,2
3.18,-0.29,-0.60,-37.54,154.60,-52.61,3.25,167.57,4,753,13,0
3.01,0.39,-0.29,-48.95,97.23,-172.91,3.05,204.32,4,750,14,2
-0.62,3.52,0.54,88.75,-19.65,155.46,3.61,180.08,40,719,71,2
0.10,1.14,0.10,78.49,-24.72,-13.55,1.15,83.40,174,640,111,26
0.10,0.82,0.17,11.17,-2.20,-14.34,0.84,18.31,213,617,131,27
0.19,0.96,0.03,-39.86,12.45,-32.04,0.98,52.63,239,626,139,25
0.23,0.84,-0.03,-42.66,11.17,-30.27,0.87,53.49,217,642,148,23
0.25,1.05,-0.12,-44.13,11.96,-15.08,1.09,48.14,231,647,155,20
0.28,0.95,-0.15,-15.08,3.91,-16.42,1.00,22.63,248,654,160,18
0.23,1.00,-0.08,8.00,-2.56,-11.60,1.03,14.32,334,662,164,14
0.23,1.00,-0.05,2.69,-0.85,-18.49,1.03,18.71,270,687,168,9
0.25,0.98,-0.06,-5.86,1.95,-28.56,1.01,29.22,180,717,170,6
0.28,1.00,-0.09,-7.63,2.14,-34.73,1.04,35.62,153,747,165,6
0.31,1.03,-0.13,0.73,-1.65,-38.51,1.09,38.56,103,775,174,4
0.30,1.01,-0.05,8.73,-4.58,-41.32,1.06,42.48,68,795,175,3
0.33,0.93,-0.08,11.90,-3.54,-42.30,0.99,44.08,55,803,174,3
0.34,0.91,-0.05,11.23,-3.66,-41.69,0.97,43.33,52,812,172,1
0.37,0.83,-0.06,12.33,-3.54,-39.61,0.91,41.64,47,814,173,0
0.37,0.76,-0.02,9.28,-4.09,-33.69,0.85,35.18,48,817,174,2
0.42,0.93,-0.08,4.21,-2.62,-25.82,1.02,26.29,48,819,178,0
0.43,0.99,-0.06,12.82,-5.31,-27.65,1.08,30.93,51,823,181,2
0.42,1.01,-0.00,17.09,-4.15,-36.56,1.09,40.57,52,828,185,1
0.43,1.14,-0.00,11.90,-1.16,-53.28,1.22,54.61,47,838,189,1
0.44,1.26,0.01,7.81,-0.06,-86.00,1.34,86.35,42,848,188,2
0.44,1.55,-0.03,-10.38,7.14,-135.44,1.62,136.02,37,855,189,1
0.46,1.86,-0.08,-24.66,3.11,-209.96,1.91,211.43,30,866,177,2
0.55,2.50,-0.00,-9.83,-2.26,-305.11,2.55,305.28,19,873,136,2
0.79,2.18,-0.08,21.79,8.67,-381.47,2.32,382.19,5,868,63,2
0.69,0.83,-0.77,-64.64,-13.37,-402.34,1.33,407.72,2,842,33,1
0.12,1.62,-0.24,-176.21,-72.27,-291.99,1.64,348.61,1,809,9,2
-1.41,0.39,-0.13,-43.52,-150.94,47.42,1.47,164.09,1,826,9,3
-0.89,0.80,-0.05,-22.77,-138.79,258.91,1.20,294.65,1,823,9,3
-0.62,0.83,0.10,-19.04,-108.22,298.95,1.05,318.50,1,821,10,3
-0.54,0.72,0.05,8.67,-68.42,258.24,0.90,267.29,1,815,10,4
-0.76,0.46,-0.13,2.01,-31.19,279.72,0.90,281.46,1,817,11,5
-0.59,0.93,-0.17,-48.65,0.43,318.54,1.11,322.24,2,812,12,6
-0.13,1.25,-0.18,-86.00,15.81,305.36,1.27,317.63,2,797,12,6
0.30,1.63,-0.03,-112.67,19.59,245.06,1.66,270.43,2,791,11,5
0.34,1.93,0.34,-80.75,73.61,220.76,1.99,246.32,3,795,14,1
1.73,2.10,0.19,-103.52,120.06,149.23,2.73,217.71,4,778,15,1
2.34,1.81,0.34,-82.70,144.71,60.91,2.98,177.46,4,771,15,1
3.04,0.84,-0.16,3.54,151.79,43.82,3.16,158.03,4,759,13,2
3.43,-0.18,-0.42,35.95,126.89,-23.86,3.46,134.03,4,754,13,0
3.41,-0.19,-0.11,-17.94,77.45,-81.36,3.41,113.76,4,759,12,0
0.52,1.21,1.58,54.20,2.69,-61.22,2.06,81.81,19,755,50,4
-0.39,1.89,0.02,68.30,-33.51,164.92,1.93,181.62,89,660,83,17
0.21,0.78,0.10,80.69,-15.44,-45.65,0.82,93.99,138,641,108,28
0.03,0.82,0.12,-31.43,6.77,-45.90,0.83,56.04,138,670,123,19
0.29,1.14,-0.18,-44.37,12.08,-19.96,1.19,50.13,171,678,130,19
0.19,0.86,0.05,5.49,-2.01,-12.70,0.88,13.98,187,673,136,18
0.20,0.96,0.01,-6.53,2.38,-2.26,0.98,7.31,200,665,148,16
0.24,1.05,-0.08,-5.98,3.17,-3.42,1.08,7.59,257,663,155,17
0.21,0.99,-0.02,5.74,-0.92,-8.61,1.02,10.38,236,665,160,16
0.21,1.00,-0.02,-0.67,0.12,-17.33,1.02,17.35,272,689,161,11
0.21,1.08,0.01,-11.66,1.83,-27.71,1.10,30.12,174,724,159,8
0.26,1.07,-0.06,-16.36,3.17,-36.87,1.10,40.46,181,752,163,4
0.28,1.04,-0.08,-2.87,-0.24,-43.58,1.07,43.67,109,771,163,2
0.30,0.97,-0.07,0.43,-0.31,-41.93,1.02,41.93,77,789,164,3
0.32,0.94,-0.07,6.71,-1.89,-42.42,0.99,42.99,62,800,166,3
0.33,0.89,-0.04,10.99,-3.66,-42.18,0.95,43.74,51,807,165,2
0.36,0.81,-0.04,13.55,-3.42,-39.43,0.88,41.83,45,809,162,2
0.38,0.79,-0.04,9.09,-2.56,-33.26,0.88,34.58,47,813,164,2
0.40,0.84,-0.04,8.06,-1.71,-26.79,0.93,28.03,51,816,172,1
0.42,1.02,-0.06,11.47,-3.42,-26.55,1.10,29.13,50,823,176,2
0.39,1.03,0.02,19.29,-4.52,-34.85,1.10,40.09,47,834,183,2
0.42,1.13,-0.01,15.26,-0.12,-55.97,1.21,58.01,41,847,185,2
0.43,1.31,-0.01,15.14,-1.10,-87.28,1.38,88.59,34,854,186,2
0.41,1.62,-0.01,1.65,2.14,-135.93,1.67,135.95,29,865,187,2
0.42,1.91,-0.07,-0.55,-2.44,-211.24,1.96,211.26,22,872,175,1
0.47,2.34,-0.03,14.10,-9.64,-302.92,2.39,303.40,16,877,149,2
0.62,2.06,-0.03,38.64,-0.92,-384.03,2.15,385.97,5,871,74,2
0.54,1.71,-0.26,-49.74,-10.01,-404.66,1.81,407.83,2,853,36,1
0.46,1.68,-0.50,-119.51,-33.08,-359.44,1.82,380.22,1,827,11,3
-1.25,0.64,-0.13,-42.60,-100.22,-135.01,1.41,173.45,1,833,11,5
-0.99,0.68,-0.09,-7.14,-65.55,218.08,1.20,227.83,1,828,10,3
-0.66,0.67,-0.09,-1.83,-40.16,296.26,0.95,298.98,1,820,10,4
-0.47,0.70,-0.21,-5.98,-24.60,298.40,0.87,299.47,1,817,11,6
-0.58,0.74,-0.15,-25.02,-10.86,303.53,0.95,304.75,1,816,12,6
-0.42,1.03,-0.15,-47.00,5.92,322.51,1.12,325.97,1,815,11,6
0.05,1.34,-0.14,-73.24,17.82,311.83,1.35,320.81,2,801,10,4
0.63,1.60,-0.08,-105.59,22.28,239.44,1.73,262.64,2,787,12,4
0.53,1.83,0.28,-84.78,39.79,211.36,1.92,231.18,3,781,13,2
1.51,2.00,0.12,-92.90,79.65,182.92,2.51,220.08,4,758,14,3
2.26,2.05,0.45,-10.80,124.45,106.69,3.08,164.28,4,753,12,0
2.94,0.46,-0.08,33.63,101.56,39.37,2.98,114.00,4,756,12,1
3.08,0.19,0.09,29.24,111.57,-7.63,3.09,115.59,4,767,14,1
3.27,-0.02,0.02,64.27,95.95,-87.89,3.27,145.13,4,775,13,0
1.18,2.17,1.23,57.31,66.10,-167.11,2.75,188.63,8,821,47,1
-0.91,3.76,1.31,-17.82,-50.05,116.76,4.09,128.28,43,733,78,5
0.12,0.97,0.18,11.96,-8.61,-16.30,1.00,21.97,145,673,112,19
0.13,1.16,0.06,-4.27,0.85,-15.62,1.17,16.22,187,665,128,19
0.22,0.94,0.03,-15.08,3.97,-33.26,0.97,36.74,215,670,140,15
0.22,0.90,0.02,-30.88,9.64,-17.94,0.93,37.00,188,677,146,11
0.25,1.02,-0.07,-34.48,11.11,-12.08,1.05,38.19,200,682,151,12
0.27,1.03,-0.11,-12.27,3.91,-11.35,1.07,17.17,238,688,158,11
0.25,0.97,-0.05,11.17,-2.62,-6.65,1.00,13.26,212,693,162,9
0.23,1.02,-0.01,11.29,-2.62,-9.52,1.05,15.00,189,701,164,7
0.23,0.98,0.01,4.21,-0.49,-19.29,1.01,19.75,174,728,165,5
0.26,1.01,-0.03,-3.66,2.08,-27.53,1.05,27.85,160,750,167,4
0.28,1.02,-0.05,-0.73,0.92,-34.55,1.06,34.57,103,780,160,2
0.31,0.97,-0.04,7.14,-1.71,-36.50,1.02,37.23,74,793,163,3
0.32,0.95,-0.04,14.04,-4.15,-36.99,1.00,39.78,56,804,167,3
0.33,0.90,0.01,16.42,-4.15,-38.45,0.96,42.02,53,809,166,1
0.34,0.84,0.01,12.15,-2.87,-35.95,0.90,38.05,51,813,167,2
0.35,0.78,0.04,8.12,-2.26,-31.25,0.86,32.37,50,817,168,1
0.38,0.89,0.02,2.93,-0.43,-25.02,0.97,25.20,51,818,170,1
0.41,1.06,-0.02,9.03,-1.89,-27.77,1.13,29.26,52,822,174,2
0.38,1.03,0.05,12.63,-2.38,-41.38,1.10,43.33,50,827,177,0
0.38,1.14,0.08,2.87,0.92,-63.72,1.20,63.79,48,838,179,1
0.36,1.48,0.13,-10.25,7.20,-96.56,1.53,97.37,42,852,182,2
0.42,1.87,-0.11,-15.08,1.83,-195.74,1.92,196.33,33,868,176,1
0.39,2.48,-0.01,0.18,-10.62,-289.37,2.51,289.56,23,867,156,2
0.82,2.74,0.05,48.65,0.85,-381.65,2.86,384.74,7,872,94,3
0.70,2.12,-0.27,-25.76,-2.32,-408.87,2.25,409.69,2,862,34,1
-0.03,1.46,-0.47,-13.12,-19.35,-350.16,1.53,350.94,1,824,12,5
-1.09,0.75,-0.60,-32.71,-97.53,-17.40,1.45,104.33,2,829,11,5
-0.60,1.08,-0.06,-46.51,-124.21,168.46,1.24,214.40,1,821,10,4
-0.70,0.73,0.14,18.92,-106.75,170.78,1.02,202.28,1,827,11,4
-0.90,0.24,-0.14,52.49,-60.61,215.70,0.94,230.12,1,839,9,8
-0.87,0.42,-0.31,4.88,4.70,297.12,1.02,297.20,1,828,11,7
-0.58,1.01,-0.31,-47.61,34.79,330.81,1.21,336.02,1,823,8,6
0.19,1.22,-0.40,-90.52,50.90,308.65,1.30,325.66,2,813,11,7
0.41,1.83,0.04,-115.84,74.40,246.58,1.88,282.42,2,798,12,6
0.51,1.73,0.01,-55.85,128.11,217.41,1.81,258.45,3,790,11,3
1.84,1.75,-0.39,-104.68,157.84,179.14,2.57,260.69,4,765,14,2
2.55,1.81,-0.05,-116.09,157.65,82.58,3.12,212.49,4,749,12,0
2.97,0.94,-0.28,0.98,141.24,55.66,3.12,151.81,5,739,12,1
3.14,0.07,-0.59,30.82,95.28,13.85,3.19,101.09,5,734,14,0
2.86,0.12,-0.30,13.49,80.93,-87.28,2.88,119.79,5,736,14,0
2.57,0.55,1.59,38.15,62.13,-135.31,3.07,153.71,7,776,18,1
-0.70,3.90,1.55,-38.45,-59.63,100.77,4.25,123.24,49,750,76,4
0.00,1.02,0.40,49.99,-23.74,-26.67,1.10,61.43,143,697,117,13
0.22,0.80,0.04,9.40,0.06,-34.91,0.83,36.16,198,692,135,14
0.24,0.83,0.01,-22.03,9.22,-33.26,0.87,40.95,220,702,143,11
0.25,0.86,-0.01,-20.63,7.51,-13.79,0.89,25.93,194,698,154,10
0.25,1.01,-0.05,-23.13,7.81,-7.93,1.04,25.67,190,701,156,7
0.26,1.02,-0.08,-8.61,2.69,-7.81,1.06,11.93,265,702,158,7
0.24,1.02,-0.03,-0.12,-0.31,-28.81,1.04,28.81,232,710,162,6
0.24,1.07,-0.06,-3.11,1.34,-26.49,1.10,26.71,183,735,166,5
0.26,1.01,-0.03,-5.80,2.38,-36.38,1.04,36.91,145,760,166,2
0.30,0.99,-0.08,-4.15,2.20,-41.02,1.04,41.28,95,786,159,1
0.32,0.97,-0.08,3.97,-1.10,-42.85,1.03,43.04,74,799,165,1
0.34,0.90,-0.06,14.95,-4.21,-42.11,0.97,44.89,60,811,162,0
0.35,0.84,-0.02,17.64,-5.68,-37.23,0.91,41.59,50,813,159,1
0.37,0.83,-0.01,18.37,-6.10,-31.92,0.91,37.33,46,818,164,1
0.38,0.76,-0.00,15.14,-4.58,-25.02,0.84,29.60,45,815,162,2
0.38,0.83,0.02,9.28,-2.62,-17.82,0.92,20.26,48,818,161,1
0.41,0.94,-0.01,5.49,-1.16,-19.96,1.02,20.73,51,816,168,2
0.39,1.18,0.05,2.69,0.18,-34.85,1.24,34.95,53,821,169,2
0.39,1.49,0.04,-8.42,6.53,-70.56,1.54,71.36,50,831,171,2
0.43,2.14,-0.12,-12.15,6.65,-142.94,2.19,143.61,39,849,174,2
0.26,2.82,0.02,-17.70,-6.29,-270.26,2.83,270.92,30,862,165,1
0.48,2.95,0.54,-22.95,14.65,-419.49,3.04,420.38,10,876,92,1
1.22,1.39,-0.57,-61.28,71.04,-466.37,1.94,475.71,2,841,31,0
-0.78,0.89,-0.44,-116.03,4.33,-319.21,1.26,339.67,2,817,8,6
-0.90,1.01,-0.27,-67.99,-106.02,148.62,1.38,194.81,2,820,8,3
-0.34,1.19,0.41,-63.48,-105.90,208.86,1.31,242.62,2,801,11,3
-0.65,0.64,0.33,79.59,-23.50,248.35,0.97,261.85,2,798,9,6
-0.11,0.34,-0.23,56.34,-5.19,298.89,0.43,304.20,2,790,11,5
0.17,0.60,0.07,1.89,-40.71,283.81,0.63,286.72,2,789,9,7
0.25,0.94,0.39,-7.69,-39.18,249.45,1.05,252.63,2,786,11,5
0.63,0.67,0.22,-2.87,-18.37,215.39,0.94,216.19,3,777,12,7
0.33,1.03,0.78,-27.95,15.75,161.19,1.33,164.36,3,777,11,6
0.75,0.86,0.42,20.45,83.13,162.66,1.21,183.81,3,771,13,7
1.36,0.86,0.21,16.60,94.97,110.05,1.62,146.31,3,772,11,3
1.44,0.87,0.21,40.04,96.37,27.22,1.69,107.85,3,773,11,2
1.67,0.39,-0.34,49.44,107.24,-3.78,1.75,118.15,3,777,9,3
1.78,0.35,-0.51,18.13,101.75,-3.42,1.89,103.40,2,760,10,2
1.78,0.40,-0.63,12.33,88.07,-40.47,1.93,97.71,2,747,9,2
1.32,0.38,-0.61,3.66,86.91,-90.64,1.51,125.63,2,740,12,2
1.06,0.39,-0.66,11.60,87.34,-101.68,1.31,134.55,2,772,27,2
0.52,-0.37,-0.42,-95.76,25.88,130.86,0.76,164.21,10,814,73,1
0.01,2.72,-0.20,-18.49,-5.80,118.29,2.73,119.86,28,809,110,1
0.14,1.74,0.10,52.49,-21.06,-4.82,1.74,56.76,40,799,129,1
0.19,0.59,0.14,5.68,6.77,-54.69,0.63,55.40,38,801,143,3
0.24,0.55,0.04,-28.38,14.65,-6.90,0.60,32.67,40,803,153,3
0.32,1.24,-0.16,-28.75,12.88,12.94,1.29,34.05,51,800,160,4
0.26,1.05,-0.03,-3.23,2.93,-1.89,1.08,4.76,57,797,162,3
0.26,0.96,-0.03,1.34,1.28,-3.72,1.00,4.16,62,797,172,1
0.25,1.00,-0.00,4.76,-1.40,-8.85,1.03,10.15,65,797,171,1
0.24,0.98,0.03,-1.10,0.00,-14.10,1.01,14.14,63,799,178,1
0.27,1.00,-0.03,-0.37,0.24,-18.37,1.04,18.38,58,805,180,1
0.27,0.93,-0.01,2.69,-1.04,-20.20,0.97,20.41,54,813,175,2
0.28,0.98,0.00,2.20,-0.92,-20.02,1.02,20.16,47,820,181,2
0.29,0.94,0.02,1.95,-0.06,-22.40,0.98,22.48,45,825,178,2
0.32,0.94,-0.00,-2.14,2.38,-23.99,1.00,24.20,41,832,181,2
0.31,0.93,0.00,-3.72,2.38,-26.98,0.98,27.34,36,841,175,2
0.34,0.90,-0.02,-3.85,2.99,-26.49,0.97,26.93,33,846,173,1
0.35,0.92,-0.04,0.24,1.77,-23.80,0.99,23.87,30,854,178,1
0.36,0.88,-0.02,8.30,-0.98,-20.75,0.95,22.37,27,858,174,2
0.38,0.89,-0.04,11.72,-1.40,-16.60,0.97,20.37,26,861,175,2
0.37,0.90,0.01,15.44,-3.17,-13.85,0.97,20.99,25,862,175,1
0.36,1.00,0.04,14.71,-1.59,-17.15,1.06,22.65,23,862,179,3
0.38,0.98,0.04,15.75,-5.00,-25.76,1.06,30.60,22,860,177,1
0.39,1.08,0.05,9.22,-3.60,-38.94,1.15,40.18,23,861,176,3
0.41,1.09,0.04,4.88,-2.38,-58.72,1.17,58.97,24,857,176,2
0.43,1.10,0.05,-3.05,-2.50,-83.31,1.18,83.41,26,856,184,2
0.34,1.48,0.23,-18.07,0.67,-117.00,1.53,118.39,26,864,185,2
0.49,1.86,-0.09,-22.16,8.24,-178.65,1.92,180.21,22,870,176,0
0.66,2.52,-0.21,6.35,-2.81,-265.26,2.62,265.35,17,873,145,2
0.82,2.71,-0.05,53.47,-6.77,-357.06,2.83,361.10,5,866,75,2
0.58,1.81,-0.12,8.42,-19.53,-352.42,1.90,353.06,1,844,33,1
-1.34,0.12,-0.70,-14.22,-34.06,-245.79,1.52,248.54,1,819,13,5
-0.93,0.85,-0.22,-46.94,-95.09,77.51,1.28,131.36,1,827,15,2
-0.68,0.72,0.11,-21.97,-91.25,167.66,1.00,192.15,1,827,14,3
-0.70,0.63,0.15,30.15,-57.43,188.96,0.96,199.79,1,829,14,4
-0.75,0.40,-0.13,57.25,-13.98,221.80,0.86,229.50,1,832,14,3
-0.60,0.63,-0.30,31.01,21.06,272.46,0.92,275.03,1,828,14,5
-0.28,0.91,-0.38,-3.23,43.58,299.99,1.02,303.15,1,823,12,3
0.09,1.13,-0.43,-35.83,52.37,286.44,1.21,293.38,1,816,12,4
0.33,1.47,-0.27,-58.17,60.97,238.40,1.53,252.86,2,800,13,3
0.48,1.65,-0.17,-47.67,114.75,186.77,1.72,224.32,2,791,15,3
1.33,1.77,-0.40,-51.82,151.73,162.66,2.25,228.40,3,772,15,3
1.93,1.61,-0.22,-57.92,149.35,99.91,2.53,188.80,3,762,16,0
2.41,1.08,-0.25,-6.16,131.23,62.56,2.65,145.51,3,755,14,0
2.35,0.76,-0.23,27.71,120.91,22.64,2.48,126.10,3,753,17,1
2.63,-0.11,-0.72,64.09,117.68,-18.25,2.73,135.23,4,750,17,1
2.61,-0.04,-0.58,10.74,82.58,-62.44,2.68,104.08,4,752,16,0
0.72,3.99,1.19,-12.39,18.43,-98.82,4.23,101.28,11,786,44,2
-0.44,3.62,0.69,-15.87,-36.13,104.49,3.71,111.70,48,722,80,3
0.11,0.71,0.12,21.00,-5.62,-38.51,0.72,44.22,125,695,113,9
0.17,1.09,0.05,-29.91,5.43,-49.56,1.10,58.14,138,705,135,10
0.22,0.97,-0.00,-30.15,8.79,-43.88,0.99,53.96,141,724,144,6
0.22,0.85,0.02,-25.76,8.30,-36.25,0.88,45.24,189,733,156,5
0.26,0.96,-0.06,-28.02,9.22,-29.11,1.00,41.44,194,740,161,4
0.27,1.01,-0.08,-20.14,5.31,-27.22,1.05,34.28,159,750,160,5
0.27,0.97,-0.07,-8.00,1.65,-26.98,1.01,28.19,149,761,167,3
0.28,1.04,-0.06,-0.67,-0.98,-27.83,1.08,27.86,123,775,169,2
0.28,1.00,-0.02,1.77,-1.28,-33.57,1.03,33.64,90,792,166,1
0.31,0.99,-0.06,-0.92,0.37,-39.25,1.04,39.26,75,807,169,1
0.33,0.95,-0.05,0.67,0.61,-41.69,1.00,41.70,64,816,165,1
0.36,0.93,-0.08,4.76,-0.49,-42.42,1.01,42.69,50,824,170,2
0.37,0.93,-0.05,11.47,-3.17,-41.81,1.00,43.47,41,829,173,2
0.39,0.83,-0.03,15.44,-3.48,-39.98,0.92,43.00,35,837,175,1
0.40,0.85,-0.02,11.47,-3.23,-37.90,0.94,39.73,30,845,174,2
0.43,0.83,-0.02,11.17,-2.69,-35.03,0.93,36.87,31,846,175,1
0.44,0.80,-0.00,8.91,-2.20,-28.93,0.92,30.35,30,854,178,3
0.48,1.03,-0.06,8.85,-1.89,-28.99,1.14,30.37,32,853,182,0
0.47,1.00,-0.02,17.33,-7.75,-47.24,1.10,50.91,31,852,181,2
0.48,1.18,0.03,0.06,-2.08,-70.01,1.27,70.04,34,857,177,2
0.45,1.64,0.04,-17.52,4.09,-112.43,1.70,113.86,31,862,179,2
0.51,2.19,-0.18,-14.28,-2.44,-189.58,2.26,190.13,26,869,170,1
0.63,2.65,-0.16,23.56,-21.97,-288.64,2.73,290.43,15,876,139,3
0.85,2.10,-0.27,51.70,-15.14,-376.65,2.29,380.48,4,864,61,1
0.46,2.22,-0.23,-44.80,-35.77,-382.75,2.28,387.02,2,843,26,2
-0.49,0.98,-0.65,-38.64,-65.61,-310.24,1.27,319.45,1,818,10,4
-1.35,0.80,-0.31,-57.19,-105.65,21.97,1.60,122.13,1,834,11,5
-0.80,0.90,0.00,-45.17,-68.36,173.89,1.21,192.22,1,832,10,3
-0.73,0.78,0.15,9.77,-38.82,211.24,1.08,215.00,1,832,12,6
-0.59,0.50,-0.23,33.39,-25.57,266.85,0.80,270.14,1,831,10,5
-0.51,0.60,-0.31,-30.82,-32.23,296.94,0.85,300.27,1,831,12,5
-0.43,1.22,-0.04,-84.17,-33.69,322.20,1.30,334.72,1,830,12,4
0.04,1.64,0.09,-92.22,1.53,296.08,1.64,310.12,1,829,13,4
0.19,1.78,0.50,-94.73,79.04,226.62,1.86,258.03,2,829,14,5
1.16,2.27,0.51,-74.83,170.41,234.62,2.60,299.47,2,823,16,2
2.48,1.88,0.30,-49.44,172.24,150.76,3.12,234.18,3,800,18,1
2.86,1.26,-0.10,28.26,151.98,55.42,3.13,164.22,3,787,16,0
3.13,-0.18,-0.89,45.29,168.95,15.75,3.26,175.62,3,775,16,0
3.55,-0.54,-0.76,-14.16,122.13,-35.10,3.67,127.86,4,763,16,0
3.82,0.66,0.13,-14.22,61.10,-113.65,3.88,129.81,5,805,21,0
0.47,1.36,-0.45,76.23,-16.78,105.10,1.51,130.92,32,785,82,2
0.03,1.81,0.08,78.55,-20.51,6.29,1.81,81.43,112,726,120,7
0.03,1.18,0.30,10.13,-4.33,-27.04,1.22,29.20,139,721,142,6
0.23,0.81,0.07,-34.91,14.89,-47.00,0.85,60.41,126,739,154,7
0.25,1.00,-0.02,-34.97,13.18,-33.45,1.03,50.16,136,746,165,6
0.24,0.98,-0.00,-26.79,8.54,-32.17,1.01,42.73,122,758,168,3
0.29,0.96,-0.07,-16.54,4.76,-29.85,1.00,34.45,121,771,169,1
