-,-,-
0.18,1.92,0.00,-138.92,30.88,-490.78,1.93,511.00,4,786,33,0
-0.22,1.20,-0.29,-128.78,-7.63,-396.18,1.26,416.66,3,743,13,18
-1.47,0.90,-0.28,-65.55,-95.03,-57.80,1.74,129.11,3,768,8,19
-0.43,0.90,-0.16,4.76,-146.48,205.51,1.01,252.41,3,738,7,14
-0.55,0.47,-0.02,33.57,-164.06,189.70,0.72,253.04,3,737,8,16
-0.79,0.69,0.07,95.83,-130.00,224.79,1.05,276.79,2,757,7,18
-0.68,0.27,-0.38,94.42,-77.45,272.71,0.82,298.80,2,781,9,19
-0.69,0.66,-0.13,-29.60,-18.07,295.90,0.97,297.92,2,792,9,21
-0.22,1.30,-0.12,-34.73,19.41,304.38,1.32,306.97,2,795,9,19
0.18,1.55,-0.18,-47.24,21.00,272.16,1.57,277.02,3,781,9,19
0.37,1.77,-0.10,-48.83,0.37,233.89,1.81,238.93,4,785,12,19
0.37,2.09,0.12,-57.13,-24.29,249.21,2.12,256.82,4,798,14,17
0.50,2.19,0.66,-74.52,5.25,251.16,2.34,262.04,5,803,14,17
1.46,2.60,1.24,-67.75,67.08,262.02,3.23,278.83,5,804,14,16
2.64,2.17,0.03,60.85,120.36,221.56,3.42,259.38,4,794,12,17
4.00,-0.34,-1.18,38.33,63.96,84.41,4.18,112.63,5,782,11,15
3.39,3.92,0.55,-32.53,57.01,-205.02,5.21,215.27,4,713,8,37
-0.10,1.48,-0.08,-10.31,1.89,-247.80,1.49,248.02,4,552,7,93
0.07,1.62,0.12,10.62,13.67,-280.76,1.63,281.29,-51,1003,10,121
0.43,1.08,0.08,39.00,11.29,-118.84,1.16,125.58,-42,1005,11,134
0.34,1.00,0.00,0.85,2.81,-46.14,1.05,46.24,-41,1008,21,136
0.10,0.90,0.06,4.33,0.49,-9.58,0.90,10.53,-39,1009,37,129
0.12,1.01,-0.00,-3.36,-0.12,-3.78,1.02,5.06,-39,1009,47,136
0.11,0.95,0.02,1.83,-0.43,-1.10,0.96,2.18,-38,1010,56,136
0.11,1.00,0.01,3.11,-0.92,0.98,1.00,3.39,-39,1010,63,143
0.10,0.97,0.03,5.37,-0.12,-0.31,0.98,5.38,-38,1009,65,146
0.10,0.97,0.03,1.40,0.92,0.00,0.97,1.68,-40,1008,68,149
0.10,0.97,0.03,-2.62,1.46,-0.12,0.98,3.01,-39,1008,69,143
0.10,0.99,0.02,-1.83,1.83,-0.43,0.99,2.62,-38,1008,69,145
0.10,0.98,0.02,2.99,1.89,-1.46,0.98,3.83,-38,1009,69,142
0.10,0.97,0.03,2.93,1.89,-2.08,0.98,4.06,-38,1010,74,140
0.10,0.98,0.02,1.10,1.95,-2.01,0.98,3.01,-38,1011,77,133
0.10,0.99,0.02,1.16,1.89,-2.56,0.99,3.39,-38,1009,78,130
0.11,0.98,0.02,3.66,1.34,-4.09,0.99,5.65,-37,1010,83,120
0.11,0.97,0.03,5.00,0.85,-5.98,0.98,7.85,-37,1010,84,117
0.11,0.96,0.03,3.60,0.43,-5.98,0.97,6.99,-37,1009,93,107
0.12,0.99,0.02,3.42,0.00,-6.23,0.99,7.10,-37,1009,93,101
0.11,0.95,0.04,8.42,-1.53,-8.24,0.96,11.88,-36,1010,105,88
0.13,1.01,0.03,6.35,-1.04,-11.41,1.02,13.10,-36,1010,111,76
0.12,0.94,0.06,5.19,-1.40,-15.69,0.95,16.58,-36,1011,123,54
0.12,1.19,0.00,-3.97,-0.18,-17.94,1.20,18.38,269,598,130,28
0.22,0.99,-0.07,10.13,-2.38,-34.36,1.02,35.90,274,647,141,13
0.14,1.35,0.07,0.98,-0.73,-72.75,1.36,72.76,232,701,152,8
0.19,1.64,0.04,0.61,1.89,-131.16,1.65,131.18,163,744,155,2
0.07,2.24,0.02,-1.71,2.38,-203.86,2.24,203.88,75,792,162,4
0.09,2.37,-0.23,5.43,0.43,-317.26,2.38,317.31,39,818,154,2
-0.07,2.98,0.29,-29.54,-2.62,-443.30,3.00,444.29,14,847,104,2
0.65,2.52,-0.18,1.59,16.30,-490.23,2.61,490.51,3,826,40,2
-0.44,1.07,-0.58,53.96,-15.93,-425.78,1.29,429.48,2,808,15,11
-1.52,-0.57,-0.72,37.48,-68.24,-133.24,1.77,154.32,2,816,7,18
-0.74,0.67,-0.22,-29.30,-67.02,195.86,1.02,209.07,2,807,9,14
-0.47,0.52,-0.09,-10.44,-34.55,167.48,0.71,171.32,2,804,8,15
-0.75,0.27,-0.07,15.08,4.39,197.14,0.80,197.77,2,807,10,16
-0.79,0.59,0.03,-6.59,22.71,268.37,0.99,269.41,2,816,11,18
-0.49,1.01,0.12,-21.42,31.37,313.72,1.13,316.01,2,816,9,16
-0.16,1.23,0.15,-17.70,29.24,316.53,1.25,318.37,2,812,10,15
0.18,1.42,0.08,-16.91,2.81,303.16,1.43,303.65,2,803,10,15
0.40,1.65,0.00,-28.08,-33.87,260.68,1.70,264.37,3,792,11,15
0.15,1.90,0.15,-27.22,-58.78,251.95,1.91,260.15,4,797,13,14
0.27,2.36,0.42,-50.11,-25.76,261.11,2.42,267.12,4,804,12,13
1.09,2.36,0.52,-34.18,67.08,269.59,2.65,279.91,4,808,12,14
2.32,2.50,0.19,37.90,108.52,219.54,3.41,247.82,4,806,11,14
4.00,0.25,-0.63,-29.48,22.89,141.85,4.06,146.67,4,785,11,14
3.94,2.08,1.82,-108.09,20.63,-153.69,4.81,189.02,4,704,7,31
-0.56,0.70,-0.03,24.66,13.49,-245.42,0.90,247.03,5,535,8,87
-0.05,1.37,0.14,35.10,12.94,-285.46,1.38,287.90,4,560,8,114
0.46,1.71,0.10,12.94,19.29,-196.84,1.77,198.20,-50,1004,14,124
0.33,1.02,0.02,16.78,9.09,-69.82,1.07,72.39,-43,1007,11,127
0.14,0.90,0.05,23.74,-2.69,-18.80,0.91,30.40,-39,1009,33,133
0.11,0.98,0.03,6.59,-0.12,-9.77,0.98,11.78,-40,1011,53,133
0.11,0.96,0.04,13.61,-1.89,-5.31,0.96,14.73,-38,1008,65,132
0.11,0.97,0.06,8.97,-1.22,-1.53,0.97,9.18,-38,1009,75,141
0.11,0.96,0.07,6.23,-0.12,0.55,0.96,6.25,-39,1008,82,146
0.11,0.96,0.06,0.00,1.28,1.83,0.97,2.24,-38,1009,84,148
0.10,0.97,0.06,-6.29,1.83,2.56,0.98,7.03,-40,1011,83,144
0.10,0.99,0.04,-8.24,2.44,2.56,1.00,8.97,-39,1008,79,144
0.10,0.99,0.03,-3.66,2.01,1.16,1.00,4.34,-38,1009,77,138
0.10,0.97,0.04,0.12,1.83,0.31,0.98,1.86,-38,1010,76,139
0.10,0.97,0.05,-2.01,1.77,0.31,0.97,2.70,-38,1009,71,139
0.10,0.98,0.03,-3.17,1.77,-0.06,0.99,3.63,-38,1010,67,137
0.10,0.98,0.03,1.10,1.16,-1.53,0.99,2.21,-38,1010,68,134
0.10,0.98,0.04,3.11,0.67,-2.38,0.99,3.98,-38,1009,74,126
0.10,0.97,0.04,3.78,0.73,-2.93,0.98,4.84,-38,1011,80,129
0.11,0.96,0.04,2.62,-0.24,-2.69,0.97,3.76,-37,1010,86,127
0.10,0.97,0.04,1.83,0.24,-2.14,0.98,2.82,-37,1010,88,124
0.10,0.98,0.05,0.31,0.37,-2.99,0.98,3.03,-38,1012,95,123
0.10,0.99,0.05,-1.04,1.65,-7.02,0.99,7.28,-37,1010,103,104
0.11,1.01,0.03,-1.65,2.32,-12.63,1.01,12.95,-36,1011,112,84
0.14,1.04,0.00,2.14,-0.18,-25.09,1.04,25.18,-35,1010,117,42
0.14,0.86,0.06,33.02,-7.45,-41.20,0.87,53.32,257,617,133,21
0.10,1.48,0.13,-0.18,-3.85,-71.23,1.49,71.33,272,672,140,11
0.13,2.06,0.12,-15.26,-0.67,-121.58,2.07,122.54,188,734,144,2
0.09,2.52,0.00,-2.01,-4.58,-201.35,2.52,201.42,90,780,149,1
0.04,2.19,-0.35,7.14,-5.07,-315.55,2.22,315.67,34,808,141,2
-0.10,2.72,0.28,-52.06,-21.12,-435.73,2.74,439.34,10,842,83,1
0.71,2.36,-0.15,5.31,-3.54,-472.47,2.47,472.52,3,804,31,3
-1.02,0.07,-0.80,33.69,-32.53,-362.61,1.30,365.62,2,796,12,18
-1.42,0.83,-0.40,-64.70,-85.33,92.96,1.69,141.80,2,812,9,12
-0.71,0.88,0.05,3.78,-28.93,78.25,1.13,83.51,2,793,7,14
-0.85,0.32,-0.04,3.72,28.08,146.73,0.91,149.44,2,787,8,14
-0.55,0.48,-0.09,16.05,39.73,201.35,0.73,205.86,2,808,11,15
-0.51,0.58,-0.06,6.71,19.47,244.63,0.77,245.49,2,818,10,16
-0.31,0.87,0.07,-5.74,-6.23,282.47,0.93,282.60,2,821,11,16
-0.18,1.12,0.17,-7.20,-18.13,273.44,1.15,274.13,2,823,11,17
0.18,1.25,0.06,-5.68,-31.80,255.43,1.27,257.47,2,827,12,16
0.37,1.37,-0.08,-18.37,-59.81,220.03,1.42,228.76,3,824,11,17
0.30,1.96,0.18,-46.94,-90.45,232.73,1.99,254.06,4,828,12,17
0.36,2.08,0.48,-38.57,-64.82,202.51,2.17,216.11,4,833,13,13
0.76,1.93,0.83,-71.17,4.88,223.75,2.23,234.85,4,841,13,16
1.81,2.17,0.79,-45.78,71.11,228.76,2.93,243.89,4,836,12,13
3.44,0.64,-0.45,24.41,67.99,174.93,3.52,189.26,4,823,12,15
3.55,1.10,0.60,-109.07,21.24,55.18,3.77,124.06,4,805,11,12
-0.99,-0.81,-0.10,144.84,33.57,-186.46,1.29,238.48,4,619,6,52
-0.10,1.13,-0.07,0.79,26.67,-237.92,1.14,239.41,3,585,7,88
0.41,1.72,0.07,20.69,25.51,-265.50,1.77,267.53,-54,1002,9,115
0.31,1.20,0.12,20.20,7.32,-161.93,1.24,163.35,-47,1006,13,131
0.27,1.04,0.03,18.13,1.46,-44.98,1.07,48.52,-42,1008,11,132
0.11,0.94,0.05,20.94,-0.55,-12.88,0.94,24.59,-40,1009,31,127
0.13,0.97,0.03,13.06,-1.40,-8.61,0.98,15.70,-39,1009,51,132
0.12,0.98,0.04,16.24,-2.32,-4.09,0.98,16.90,-39,1008,62,137
0.12,0.98,0.06,13.98,-2.26,-2.32,0.99,14.35,-38,1009,71,142
0.12,0.95,0.08,10.25,-1.10,-0.67,0.96,10.33,-38,1010,79,145
0.11,0.95,0.08,1.83,0.24,1.10,0.96,2.15,-38,1010,81,143
0.11,0.96,0.07,-6.35,1.95,2.62,0.97,7.14,-38,1008,76,146
0.11,1.00,0.05,-7.08,2.50,2.81,1.00,8.02,-38,1009,69,143
0.11,0.99,0.05,1.40,1.83,0.73,0.99,2.42,-39,1010,68,139
0.11,0.97,0.06,2.26,1.28,-0.12,0.97,2.60,-38,1010,69,139
0.11,0.97,0.06,-0.49,1.65,0.18,0.97,1.73,-39,1010,68,138
0.11,0.98,0.05,-0.79,1.65,-0.24,0.99,1.85,-38,1010,70,136
0.11,0.98,0.05,1.53,1.10,-1.89,0.98,2.67,-38,1009,72,133
0.11,0.98,0.05,2.44,0.85,-2.38,0.99,3.52,-38,1012,79,132
0.11,0.97,0.05,3.48,0.43,-3.60,0.98,5.03,-38,1010,81,127
0.11,0.98,0.05,4.33,0.06,-3.54,0.99,5.60,-37,1009,84,126
0.11,0.97,0.07,4.94,-0.12,-4.58,0.98,6.74,-38,1009,90,124
0.11,0.97,0.07,2.81,1.04,-7.39,0.98,7.97,-37,1010,101,114
0.12,0.99,0.07,-3.85,3.23,-9.28,1.00,10.55,-36,1011,109,101
0.14,1.02,0.04,-6.23,2.75,-14.89,1.03,16.37,-36,1010,118,78
0.18,1.06,-0.00,-1.04,-1.83,-24.60,1.08,24.69,256,600,127,41
0.20,0.87,-0.02,20.87,-5.55,-34.18,0.89,40.43,216,642,133,18
0.15,1.53,0.07,-15.69,-0.37,-73.73,1.54,75.38,206,701,145,8
0.23,1.96,0.05,-14.28,2.75,-134.95,1.98,135.73,149,755,151,0
0.00,2.36,-0.00,0.49,-1.65,-218.87,2.36,218.88,64,802,153,0
0.03,2.23,-0.28,2.75,0.79,-334.84,2.24,334.85,28,824,142,1
-0.13,2.86,0.32,-18.80,4.88,-481.57,2.88,481.96,8,850,74,1
-0.10,2.13,-0.55,15.93,-9.64,-484.13,2.20,484.49,2,820,32,1
-0.48,1.49,-0.87,28.75,-35.83,-418.21,1.79,420.73,2,820,13,10
-1.94,-0.70,-0.68,3.23,-91.92,-96.92,2.17,133.62,2,830,9,19
-1.01,0.69,-0.18,-60.30,-88.99,266.48,1.24,287.34,1,829,9,16
-0.51,0.86,0.02,-52.55,-59.45,291.32,1.00,301.93,2,820,9,14
-0.45,0.65,0.01,-4.94,-32.90,253.91,0.80,256.08,2,822,9,16
-0.64,0.59,-0.05,-11.35,-17.03,274.90,0.88,275.66,2,826,10,18
-0.61,0.89,-0.00,-48.34,-8.85,312.50,1.08,316.34,2,826,10,17
-0.30,1.36,0.14,-70.56,-13.18,324.95,1.40,332.78,2,829,11,17
0.30,1.54,0.18,-71.29,-38.15,272.46,1.57,284.20,2,831,12,18
0.11,2.20,0.50,-92.90,-47.67,229.13,2.26,251.79,3,831,12,17
0.39,2.40,0.64,-69.15,-36.13,250.49,2.52,262.36,4,827,13,16
0.73,2.11,0.85,-56.34,35.46,241.33,2.39,250.35,4,825,13,15
2.05,2.60,0.72,-53.71,111.15,258.36,3.39,286.34,4,819,14,14
3.59,0.89,-0.55,35.34,99.30,192.44,3.73,219.42,5,796,12,16
3.64,0.86,0.42,-87.89,41.75,75.62,3.76,123.23,4,790,11,12
0.03,-0.60,0.33,5.68,64.94,-201.17,0.69,211.47,4,631,5,53
-0.08,1.28,-0.07,6.96,6.41,-261.78,1.29,261.95,3,590,8,95
0.25,1.44,0.08,21.61,16.30,-259.03,1.47,260.44,-56,1001,10,117
0.29,1.16,0.01,22.58,6.29,-113.77,1.19,116.16,-48,1004,12,126
0.30,0.95,0.02,17.58,0.18,-47.12,0.99,50.29,-42,1007,15,134
0.10,0.97,0.03,14.83,-0.06,-9.70,0.98,17.72,-40,1007,33,129
0.12,0.99,0.00,7.69,-0.61,-7.14,0.99,10.51,-40,1009,49,133
0.11,0.96,0.03,14.83,-2.01,-4.33,0.96,15.58,-39,1009,57,142
0.11,0.96,0.04,13.61,-2.01,-2.01,0.97,13.91,-38,1010,69,139
0.10,0.95,0.06,8.24,-1.28,-0.43,0.96,8.35,-39,1009,73,144
0.10,0.96,0.05,0.67,0.79,1.59,0.97,1.90,-39,1011,76,147
0.10,0.98,0.04,-3.60,1.89,1.77,0.99,4.44,-39,1009,74,150
0.10,0.99,0.03,-3.17,2.14,1.53,0.99,4.12,-38,1009,71,150
0.10,0.98,0.03,0.12,1.71,0.55,0.99,1.80,-39,1010,72,143
0.10,0.97,0.04,0.67,1.40,-0.43,0.97,1.61,-39,1010,70,143
0.10,0.97,0.03,-0.37,2.01,-0.73,0.98,2.17,-39,1009,69,142
0.10,0.99,0.03,1.22,1.83,-1.95,0.99,2.94,-38,1008,76,133
0.10,0.98,0.03,4.33,1.16,-3.48,0.99,5.68,-38,1014,81,128
0.10,0.97,0.04,5.68,0.79,-5.19,0.98,7.73,-37,1009,85,124
0.11,0.97,0.04,5.00,0.73,-5.80,0.98,7.69,-38,1010,91,120
0.11,0.98,0.04,4.15,0.61,-6.04,0.98,7.36,-38,1012,100,120
0.11,0.97,0.05,3.42,0.31,-7.02,0.97,7.81,-38,1010,107,109
0.11,1.00,0.04,0.18,1.34,-8.54,1.01,8.65,-36,1010,115,92
0.13,1.02,0.03,-1.83,0.67,-13.79,1.03,13.93,-36,1010,123,71
0.14,1.05,0.03,-5.43,-0.43,-16.85,1.06,17.71,278,600,133,43
0.15,1.05,0.01,4.76,-1.59,-25.51,1.06,26.00,235,643,141,19
0.16,1.33,0.06,-9.34,1.22,-53.77,1.34,54.59,219,701,149,10
0.12,1.71,0.12,-11.11,3.72,-103.09,1.72,103.75,151,751,157,4
0.16,2.08,-0.05,-1.10,-15.08,-185.36,2.09,185.98,73,788,161,3
0.05,2.37,-0.23,35.58,-9.40,-286.25,2.38,288.61,32,822,152,1
-0.05,2.54,0.15,22.46,-22.52,-396.42,2.54,397.70,14,846,129,1
0.15,2.81,-0.30,62.68,-5.80,-467.41,2.84,471.63,3,852,49,1
-0.44,1.35,-0.55,79.41,-40.77,-434.94,1.53,444.00,2,835,24,4
-2.30,1.11,-0.94,69.58,-65.86,-343.69,2.72,356.79,2,839,10,21
-1.58,-0.08,-0.67,3.23,-79.41,109.68,1.72,135.45,1,839,8,18
-0.68,0.63,-0.21,-57.37,-48.46,265.32,0.95,275.74,1,842,10,17
-0.30,0.76,-0.13,-36.01,-20.20,221.37,0.83,225.19,1,841,8,17
-0.55,0.52,-0.11,-21.55,-14.53,238.34,0.77,239.75,1,842,10,18
-0.72,0.72,-0.02,-44.19,-1.71,284.91,1.02,288.32,1,845,11,20
-0.43,1.07,0.05,-70.07,3.05,313.05,1.15,320.81,2,847,11,18
-0.07,1.44,0.18,-88.56,-0.79,298.40,1.45,311.27,2,846,11,19
0.25,1.81,0.35,-93.87,-12.02,260.13,1.86,276.81,2,841,9,18
0.28,1.98,0.38,-68.30,-25.09,243.41,2.04,254.05,3,838,14,16
0.39,2.53,0.77,-95.03,-17.21,250.00,2.67,268.01,4,828,13,15
0.91,2.31,0.87,-46.57,74.16,258.06,2.63,272.51,4,826,13,12
2.46,2.43,0.23,-24.54,130.74,249.69,3.46,282.92,4,822,14,14
3.81,0.24,-1.03,37.05,80.08,147.03,3.95,171.48,4,793,12,15
3.55,1.26,1.75,-138.49,37.78,-12.45,4.15,144.09,4,776,10,17
-0.56,1.26,0.08,47.18,48.46,-225.65,1.38,235.57,5,591,3,59
0.00,0.86,0.08,7.57,47.12,-247.68,0.86,252.24,3,586,7,93
0.45,1.61,0.17,5.37,36.01,-263.55,1.68,266.05,-51,1003,11,115
0.32,1.10,-0.16,-14.22,8.67,-115.84,1.16,117.04,-44,1007,14,131
0.14,0.87,0.10,32.65,-4.27,-17.21,0.88,37.16,-40,1007,37,138
0.11,0.99,0.02,-0.79,1.34,-5.92,1.00,6.12,-39,1011,49,134
0.11,1.00,-0.00,4.09,-0.12,-5.43,1.01,6.80,-38,1010,58,134
0.11,0.97,0.03,9.77,-1.77,-5.80,0.98,11.49,-39,1010,71,141
0.11,0.98,0.03,9.28,-1.04,-2.75,0.99,9.73,-39,1009,77,149
0.11,0.97,0.04,6.65,0.18,-1.34,0.98,6.79,-38,1009,79,148
0.11,0.97,0.04,3.30,1.10,-0.67,0.98,3.54,-39,1010,83,148
0.11,0.98,0.03,1.89,1.77,-0.12,0.98,2.59,-38,1008,83,150
0.11,0.98,0.03,2.20,1.95,0.06,0.98,2.94,-38,1011,87,147
0.11,0.97,0.04,2.50,1.77,0.18,0.98,3.07,-39,1009,89,143
0.11,0.96,0.04,0.55,2.26,-0.06,0.97,2.32,-37,1011,90,142
0.11,0.97,0.03,-0.85,2.38,-0.31,0.98,2.55,-38,1007,89,135
0.11,0.98,0.03,-0.12,2.20,-0.49,0.99,2.25,-38,1009,94,132
0.11,0.97,0.03,1.59,1.34,-1.71,0.98,2.69,-38,1010,95,125
0.11,0.97,0.04,0.31,1.65,-1.71,0.98,2.39,-38,1011,100,124
0.11,0.96,0.04,-0.06,1.65,-2.01,0.97,2.60,-37,1009,104,117
0.11,0.98,0.03,-0.73,1.34,-2.08,0.99,2.58,-36,1011,104,112
0.11,0.99,0.03,0.06,1.34,-2.38,1.00,2.73,-37,1010,116,99
0.11,1.00,0.03,2.32,0.67,-4.58,1.00,5.18,-36,1011,123,84
0.11,0.97,0.04,1.40,0.73,-5.49,0.98,5.72,237,617,131,60
0.14,1.04,-0.03,-3.05,0.61,-3.23,1.05,4.49,232,648,136,33
0.10,1.12,0.14,20.75,-15.20,3.60,1.13,25.97,215,681,144,13
0.13,1.10,-0.01,17.27,-2.56,-94.12,1.11,95.72,226,715,153,9
0.20,2.17,-0.01,0.06,2.56,-158.26,2.18,158.28,104,766,159,8
-0.09,2.35,-0.02,19.29,-0.24,-244.45,2.35,245.21,44,800,158,5
-0.25,2.49,-0.07,6.04,-7.20,-358.83,2.50,358.95,20,825,143,0
-0.20,3.48,0.11,18.43,-4.46,-476.81,3.48,477.18,5,856,72,3
0.18,2.23,-0.68,86.49,-16.17,-487.06,2.34,494.94,2,836,32,6
-0.71,1.47,-0.77,86.36,-41.63,-405.40,1.80,416.58,1,836,11,19
-1.71,-0.33,-0.94,1.16,-94.67,-29.85,1.97,99.27,1,838,9,18
-0.82,0.80,-0.08,-90.76,-90.21,192.50,1.14,231.16,1,840,10,17
-0.49,0.54,-0.14,-25.76,-35.71,170.59,0.74,176.18,1,841,10,19
-0.71,0.39,-0.23,-35.89,-11.23,207.64,0.85,211.02,1,837,9,18
-0.75,0.70,-0.21,-51.76,2.87,275.94,1.05,280.77,1,840,9,17
-0.53,0.96,-0.18,-79.65,6.04,325.44,1.11,335.10,1,839,9,20
-0.25,1.40,-0.00,-102.29,2.44,317.99,1.42,334.05,1,842,12,18
0.34,1.68,0.11,-98.94,-1.65,282.35,1.72,299.19,2,833,11,18
0.24,2.12,0.32,-93.20,-0.85,218.93,2.16,237.95,3,833,12,17
0.56,2.42,0.39,-96.19,-7.08,251.77,2.51,269.61,3,828,13,16
0.70,2.31,0.65,-82.70,45.72,232.36,2.50,250.84,4,822,15,13
1.98,2.08,0.35,-84.05,107.36,235.17,2.89,271.83,4,808,15,14
3.44,0.83,-0.03,-28.56,67.26,167.72,3.54,182.95,4,788,11,15
3.49,1.40,0.83,-72.94,48.58,56.21,3.85,104.12,4,776,11,14
2.36,1.29,0.32,29.42,71.47,-78.55,2.71,110.20,3,779,12,13
-3.48,-1.58,-0.09,221.92,71.29,-195.37,3.82,304.14,6,569,4,62
0.26,1.34,0.17,-3.48,91.55,-268.55,1.38,283.75,3,597,8,91
0.72,1.57,0.10,23.01,17.03,-264.40,1.74,265.95,-51,1004,14,129
0.20,1.17,-0.05,1.71,1.22,-111.15,1.18,111.16,-44,1005,12,135
0.33,0.99,-0.05,23.93,-3.36,-38.21,1.05,45.21,-40,1007,25,135
0.12,0.81,0.04,16.91,0.67,-9.16,0.82,19.24,-39,1009,48,132
0.14,0.97,-0.01,10.25,-0.98,-4.82,0.98,11.37,-38,1011,65,137
0.14,0.99,-0.01,9.89,-0.31,-1.95,1.00,10.08,-38,1010,70,139
0.14,0.97,0.01,14.04,-0.49,-1.77,0.98,14.16,-38,1008,82,143
0.13,0.95,0.03,8.48,0.67,-1.53,0.96,8.65,-39,1010,88,144
0.13,0.96,0.03,-0.61,2.20,-1.46,0.97,2.71,-39,1009,88,135
0.13,0.99,0.01,-3.05,2.75,-1.77,1.00,4.47,-38,1009,91,137
0.14,0.98,0.00,1.71,1.95,-2.14,0.99,3.36,-38,1007,90,130
0.14,0.97,0.01,5.43,1.46,-2.20,0.98,6.04,-37,1009,94,130
0.14,0.96,0.02,3.85,1.65,-1.65,0.97,4.50,-38,1009,91,125
0.14,0.97,0.02,1.10,1.59,-1.40,0.98,2.39,-38,1008,95,123
0.14,0.98,0.01,1.46,1.16,-1.83,0.99,2.62,-38,1009,94,120
0.14,0.97,0.02,1.95,0.85,-1.83,0.98,2.81,-37,1010,93,117
0.14,0.96,0.02,0.98,0.92,-1.10,0.97,1.73,-37,1009,95,115
0.14,0.97,0.02,0.12,0.55,-0.06,0.98,0.57,-37,1011,94,116
0.13,0.97,0.02,-1.28,0.98,-0.55,0.98,1.70,-36,1009,98,111
0.13,1.00,0.01,-1.40,1.65,-3.72,1.01,4.31,-37,1011,102,106
0.14,0.99,0.01,1.65,1.40,-10.19,1.00,10.42,-36,1009,111,90
0.16,1.00,0.02,-0.43,1.28,-17.09,1.01,17.14,-36,1010,120,60
0.18,1.16,-0.01,2.01,-4.33,-23.99,1.18,24.46,289,598,132,32
0.21,1.05,-0.03,8.61,-3.23,-47.12,1.07,48.01,309,644,137,16
0.15,1.62,0.05,-7.93,-2.14,-73.06,1.63,73.52,210,701,147,8
0.18,1.94,0.13,-7.26,-2.69,-133.12,1.95,133.34,140,749,150,3
0.07,2.45,-0.04,-5.25,-3.05,-219.91,2.46,219.99,70,792,155,2
0.13,2.33,-0.44,-12.33,-5.00,-347.60,2.37,347.85,33,816,144,2
-0.08,3.33,0.45,-106.14,-24.41,-478.21,3.37,490.46,8,840,72,1
0.49,2.21,-0.33,3.11,-6.90,-496.83,2.29,496.88,3,800,32,1
-0.75,1.14,-0.66,-15.50,-29.72,-325.50,1.52,327.22,2,792,9,20
-1.68,0.39,-0.34,-53.22,-99.12,137.63,1.76,177.77,2,804,8,15
-0.44,0.70,-0.07,-23.99,-105.22,194.70,0.83,222.61,2,784,8,14
-0.71,0.33,0.05,13.12,-86.79,164.92,0.78,186.82,2,792,8,17
-0.82,0.32,-0.05,30.27,-47.55,216.98,0.88,224.18,2,814,9,18
-0.75,0.41,-0.18,-0.98,-21.12,269.41,0.87,270.24,2,818,9,17
-0.60,0.85,-0.10,-55.18,-16.17,314.21,1.05,319.43,2,818,11,19
-0.24,1.38,0.09,-65.49,-20.87,318.60,1.40,325.93,2,819,10,19
0.34,1.47,0.09,-62.99,-42.36,284.79,1.51,294.73,3,821,11,18
0.24,1.92,0.41,-84.66,-59.69,219.42,1.98,242.64,3,826,10,17
0.21,2.64,1.13,-59.45,-28.81,234.62,2.87,243.74,4,830,12,16
0.85,1.97,1.07,-14.95,66.35,238.04,2.40,247.56,4,833,12,16
2.62,2.78,0.32,12.02,140.56,259.22,3.84,295.12,4,828,12,17
3.91,0.83,-0.53,-7.93,119.63,87.40,4.03,148.37,4,774,10,34
4.00,1.06,0.80,-72.14,106.20,-195.50,4.21,233.88,4,593,10,75
-0.06,1.65,0.13,66.16,-15.44,-283.20,1.66,291.24,-48,1001,14,120
0.24,1.26,-0.01,62.44,8.85,-127.93,1.28,142.63,-44,1005,15,126
0.28,0.81,0.11,71.35,-7.63,-58.65,0.87,92.68,-41,1009,41,133
0.08,0.78,0.22,10.68,0.12,-8.67,0.81,13.76,-40,1008,56,130
0.13,0.94,0.12,-34.24,7.57,5.13,0.96,35.44,-40,1007,62,129
0.10,0.99,0.09,-21.55,3.42,4.70,1.00,22.32,-38,1010,65,133
0.11,1.02,0.06,-10.74,1.83,2.99,1.03,11.30,-39,1008,63,132
0.10,1.02,0.07,6.35,0.12,0.79,1.03,6.40,-39,1010,71,139
0.10,0.97,0.10,17.09,-0.98,-2.26,0.98,17.27,-39,1009,75,142
0.10,0.93,0.13,11.90,-0.92,-2.50,0.95,12.20,-39,1011,81,136
0.10,0.95,0.12,0.73,0.79,-2.01,0.96,2.29,-38,1010,85,142
0.10,0.98,0.10,-3.72,1.59,-1.22,0.99,4.23,-38,1009,86,140
0.10,0.98,0.10,0.92,1.22,-2.01,0.99,2.53,-38,1009,88,134
0.10,0.97,0.11,3.42,0.98,-2.44,0.98,4.31,-38,1009,87,133
0.10,0.97,0.11,2.14,1.46,-2.62,0.98,3.69,-38,1009,87,131
0.11,0.97,0.10,1.83,1.34,-2.62,0.98,3.47,-37,1008,90,127
0.11,0.96,0.11,1.77,1.04,-2.50,0.97,3.24,-37,1011,94,119
0.11,0.96,0.11,1.65,0.73,-2.44,0.97,3.04,-37,1008,98,115
0.11,0.95,0.11,0.24,0.73,-2.26,0.97,2.39,-38,1012,98,114
0.11,0.97,0.11,-0.43,0.49,-1.77,0.98,1.89,-37,1009,98,104
0.11,0.97,0.11,-1.59,0.55,-1.59,0.98,2.31,-37,1010,100,103
0.10,0.97,0.12,-1.34,1.22,-2.87,0.99,3.39,-36,1010,106,97
